SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELPROJ,BE,30.25,32.3,29.3,32.25,32.3,30.8,39694,1200207.45,12-JUN-2014,77,INE625G01013,
WELSPUNIND,EQ,167.7,173.3,164.5,172.4,171.45,170.3,296648,50544608.05,12-JUN-2014,5272,INE192B01023,
WENDT,EQ,1510,1549,1500,1524.8,1525,1505.3,327,497241.8,12-JUN-2014,42,INE274C01019,
WHEELS,EQ,616,638,616,630.15,633.75,625.3,6574,4136700.5,12-JUN-2014,575,INE715A01015,
WHIRLPOOL,EQ,306,326,301.2,317.7,318,305.3,180990,57652873.9,12-JUN-2014,5174,INE716A01013,
WILLAMAGOR,BE,51.2,51.2,48,48,48,49.85,200,9920.25,12-JUN-2014,6,INE210A01017,
WINDMACHIN,EQ,33,36.2,31.7,36.2,36.2,30.2,206158,7148774.2,12-JUN-2014,1312,INE052A01021,
WINSOME,EQ,3.05,3.05,3.05,3.05,3.05,2.95,88432,269717.6,12-JUN-2014,76,INE784B01035,
WINSOMEDJ,EQ,5.65,5.65,5.15,5.2,5.15,5.4,324650,1725188.7,12-JUN-2014,297,INE664A01015,
WIPRO,EQ,532.05,533.95,522.75,532.15,531,527.7,2013539,1067491082.2,12-JUN-2014,49432,INE075A01022,
WOCKPHARMA,EQ,600.15,610,594.95,603.25,603.85,597.45,711622,429189236.45,12-JUN-2014,19491,INE049B01025,
WONDERLA,EQ,209.5,215.9,206.2,210.3,211.4,209.6,275639,58292953.15,12-JUN-2014,4530,INE066O01014,
WSI,EQ,15.55,15.55,15.55,15.55,15.55,14.85,1203,18706.65,12-JUN-2014,6,INE100D01014,
WSTCSTPAPR,EQ,64.75,73.75,62.6,70.1,70.3,63.9,2081385,145880806.7,12-JUN-2014,17793,INE976A01021,
WYETH,EQ,865,865,853,857.6,856.55,856.05,5067,4353431.95,12-JUN-2014,311,INE378A01012,
XCHANGING,EQ,21.8,21.85,20.55,21.5,21.5,20.85,20768,450138.9,12-JUN-2014,105,INE692G01013,
XLENERGY,BE,4.65,4.65,4.65,4.65,4.65,4.45,1001,4654.65,12-JUN-2014,6,INE183H01011,
XPROINDIA,BE,38,39,38,38.25,38.25,38.65,1465,55933.65,12-JUN-2014,12,INE445C01015,
YESBANK,EQ,557,558.8,539.45,545,545.65,553.15,4034471,2218537255.3,12-JUN-2014,79535,INE528G01019,
ZANDUREALT,EQ,1355,1375,1326,1333.4,1330,1344.5,4191,5657103,12-JUN-2014,774,INE719A01017,
ZEEL,EQ,279,279.5,268.3,270.7,271.75,278.4,2218554,605369544.7,12-JUN-2014,59232,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.8,0.8,0.8,2396284,1797351.4,12-JUN-2014,41,INE256A04014,
ZEELEARN,EQ,32,34.1,31.3,33.25,33.25,32.15,1530592,50188449.1,12-JUN-2014,2971,INE565L01011,
ZEEMEDIA,EQ,20.75,21.25,20.2,20.75,20.85,20.45,1490506,30951637.65,12-JUN-2014,3780,INE966H01019,
ZENITHBIR,BE,2.15,2.2,2,2,2,2.1,140750,296130.95,12-JUN-2014,127,INE318D01020,
ZENITHCOMP,BE,5.55,5.55,5.55,5.55,5.55,5.3,1600,8880,12-JUN-2014,5,INE598B01013,
ZENITHEXPO,EQ,39.9,39.9,39.9,39.9,39.9,38,5,199.5,12-JUN-2014,1,INE058B01018,
ZENITHINFO,BE,4.9,4.9,4.9,4.9,4.9,4.7,200,980,12-JUN-2014,2,INE899A01017,
ZENSARTECH,EQ,405,408.9,401.75,402.1,402.35,401.25,24514,9924467.7,12-JUN-2014,697,INE520A01019,
ZICOM,EQ,105.95,105.95,100.5,100.95,101.05,105.25,57534,5881279.7,12-JUN-2014,1279,INE871B01014,
ZODIACLOTH,EQ,396,428,395,410.55,400.5,400,1026,419483.9,12-JUN-2014,55,INE206B01013,
ZODJRDMKJ,BE,30.6,30.95,29.65,30.9,30.95,29.5,3911,120131,12-JUN-2014,27,INE077B01018,
ZUARI,EQ,181.9,189.5,181,184.5,184,179.5,18574,3429839.65,12-JUN-2014,623,INE840M01016,
ZUARIGLOB,EQ,92,92,88.5,89.8,89.75,89.7,18854,1700740.5,12-JUN-2014,358,INE217A01012,
ZYDUSWELL,EQ,553,584.4,547.9,574.45,575.25,546.1,69305,39587800.95,12-JUN-2014,3996,INE768C01010,
ZYLOG,BE,11.45,11.65,11.15,11.4,11.3,11.45,213148,2431689.3,12-JUN-2014,400,INE225I01026,
