SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NE,1250.55,1252.99,1250,1252.99,1252.99,1249.52,1906,2384299.24,26-OCT-2020,10,INE906B07EP5,
NHBTF2023,N6,6675,6675,6640,6646.69,6640,6650,309,2055870,26-OCT-2020,15,INE557F07181,
NHBTF2023,N7,7250,7515,7230,7242,7230,8451,17,123395,26-OCT-2020,4,INE557F07199,
NHPC,EQ,20.1,20.15,19.95,20.05,20.1,20.05,2084650,41830359.95,26-OCT-2020,10595,INE848E01016,
NHPC,N4,1141,1143.41,1141,1143.41,1143.41,1137.1,50,57110.25,26-OCT-2020,2,INE848E07542,
NIACL,EQ,104.05,104.5,102.2,102.45,102.3,102.7,86642,8939161.45,26-OCT-2020,2810,INE470Y01017,
NIBL,EQ,5.5,5.8,5.5,5.65,5.5,5.75,519,2926.8,26-OCT-2020,9,INE047O01014,
NIFTYBEES,EQ,146.2,146.2,125.2,125.81,125.9,127.11,1653725,208330706.1,26-OCT-2020,11412,INF204KB14I2,
NIFTYEES,EQ,15460,15460,15459,15459,15459,15275,2,30919,26-OCT-2020,2,INF754K01EK3,
NIITLTD,EQ,138.3,139.9,133.4,137.7,138.7,137.4,563581,77473049.1,26-OCT-2020,7592,INE161A01038,
NILAINFRA,EQ,4.2,4.25,4.05,4.15,4.15,4.2,125020,516948.35,26-OCT-2020,163,INE937C01029,
NILASPACES,EQ,1.1,1.1,1.05,1.05,1.1,1.1,70681,75392.15,26-OCT-2020,56,INE00S901012,
NILKAMAL,EQ,1319,1319,1292.55,1310.25,1310,1312.2,4795,6272944.75,26-OCT-2020,388,INE310A01015,
NIPPOBATRY,EQ,534.95,545.65,525.35,525.5,533.3,530.15,223,118755.8,26-OCT-2020,60,INE567A01010,
NIRAJ,BE,46,48.25,46,46.95,46.95,47.4,5662,272291.65,26-OCT-2020,13,INE368I01016,
NITCO,EQ,18.05,18.85,17.65,17.75,17.7,18.05,47811,860617.2,26-OCT-2020,186,INE858F01012,
NITINFIRE,BZ,0.5,0.5,0.4,0.4,0.4,0.45,936232,395886.65,26-OCT-2020,146,INE489H01020,
NITINSPIN,EQ,41.6,44.9,41.6,44.05,44.25,41.8,128796,5549563.8,26-OCT-2020,916,INE229H01012,
NKIND,EQ,19.25,19.95,18.5,19,19,19,1129,21480.6,26-OCT-2020,19,INE542C01019,
NLCINDIA,EQ,49.6,50.15,49.3,49.5,49.45,49.4,478757,23731546.6,26-OCT-2020,2985,INE589A01014,
NMDC,EQ,84.85,84.95,82.45,83.35,83.3,84.85,3840506,320662630.25,26-OCT-2020,13628,INE584A01023,
NOCIL,EQ,146.25,146.65,139.8,140.6,140.8,145.5,1095572,156466677.8,26-OCT-2020,13422,INE163A01018,
NOIDATOLL,BE,6.35,6.35,6.35,6.35,6.35,6.05,54820,348107,26-OCT-2020,58,INE781B01015,
NORBTEAEXP,BE,8.9,8.9,8.1,8.9,8.9,8.5,5210,45299.05,26-OCT-2020,59,INE369C01017,
NOVARTIND,EQ,643.95,643.95,618.4,625.2,626.05,635.15,6072,3792564.2,26-OCT-2020,486,INE234A01025,
NPBET,EQ,144.89,144.89,127,132.39,130,131.5,623,83643.95,26-OCT-2020,18,INF277K010X4,
NRAIL,EQ,183.15,187,183.05,184.5,185.7,182.75,4157,766780.85,26-OCT-2020,284,INE740D01017,
NRBBEARING,EQ,69.25,71.4,67.75,68.35,68.65,69.35,216342,15038572.7,26-OCT-2020,2256,INE349A01021,
NSIL,EQ,759.95,790,759.95,760.05,760.05,778.15,1009,778602.55,26-OCT-2020,234,INE023A01030,
NTL,BE,1.35,1.35,1.35,1.35,1.35,1.4,5869,7923.15,26-OCT-2020,16,INE333I01036,
NTPC,EQ,87.1,88,84.3,85.95,85.8,86.25,34724657,2981910581.7,26-OCT-2020,86037,INE733E01010,
NTPC,N1,1250,1250,1250,1250,1250,1250,20,25000,26-OCT-2020,1,INE733E07JE0,
NTPC,N3,1670,1670,1670,1670,1670,1396.55,3,5010,26-OCT-2020,1,INE733E07JG5,
NTPC,N4,1225,1225,1200,1220,1220,1220,190,231950,26-OCT-2020,10,INE733E07JH3,
NTPC,N6,1475,1484.7,1475,1484.7,1484.7,1474.99,271,399919.5,26-OCT-2020,8,INE733E07JJ9,
NTPC,N7,14.21,14.24,14.21,14.23,14.23,14.21,20960,298124.57,26-OCT-2020,82,INE733E07JP6,
NUCLEUS,EQ,635,640.05,605.9,612.1,617,628.55,68442,42452834.15,26-OCT-2020,2764,INE096B01018,
NXTDIGITAL,EQ,631,635.5,623.4,626.15,627,628.15,691,434942.45,26-OCT-2020,223,INE353A01023,
OAL,EQ,475,503.7,468.2,485.2,482.5,475.55,67326,32746086.65,26-OCT-2020,3660,INE959C01023,
OBEROIRLTY,EQ,457.25,461.6,441,451.5,455,457.2,381376,171740622.6,26-OCT-2020,13643,INE093I01010,
OCCL,EQ,785.25,805,768,773.15,768,782.5,8636,6776823.2,26-OCT-2020,644,INE321D01016,
OFSS,EQ,3367,3369,3251.05,3258.25,3262.5,3310.85,36364,119547122.5,26-OCT-2020,5593,INE881D01027,
OIL,EQ,91.9,91.9,89.55,89.7,89.75,90.95,258315,23304059.1,26-OCT-2020,3677,INE274J01014,
OILCOUNTUB,EQ,4.1,4.1,3.9,3.95,3.95,3.9,20377,81269,26-OCT-2020,92,INE591A01010,
OISL,EQ,2.95,2.95,2.8,2.85,2.9,2.85,6582,19107.25,26-OCT-2020,30,INE196J01019,
OLECTRA,EQ,61.7,61.7,57.2,59.15,59.3,59.35,25269,1490844.25,26-OCT-2020,617,INE260D01016,
OMAXAUTO,EQ,41.5,41.9,39.75,40.5,40.5,41.8,9943,404076.95,26-OCT-2020,381,INE090B01011,
OMAXE,EQ,69.7,69.7,65.3,66.5,66.75,66.7,92235,6088118.8,26-OCT-2020,466,INE800H01010,
OMKARCHEM,EQ,6.3,6.3,6.3,6.3,6.3,6,3479,21917.7,26-OCT-2020,12,INE474L01016,
OMMETALS,EQ,17.8,17.8,16.65,17,17.2,17.4,13156,224757.2,26-OCT-2020,141,INE239D01028,
ONELIFECAP,EQ,6,6.15,5.75,6,5.9,5.9,3042,18232.9,26-OCT-2020,19,INE912L01015,
ONEPOINT,EQ,12.45,13,11.1,12.1,12,12.2,6129,74159.3,26-OCT-2020,55,INE840Y01011,
ONGC,EQ,69.5,69.5,67.65,68.2,68.15,69,14225064,975118133.3,26-OCT-2020,57269,INE213A01029,
ONMOBILE,EQ,42,43,41.2,41.65,41.75,41.1,44560,1860248.9,26-OCT-2020,441,INE809I01019,
ONWARDTEC,EQ,66.4,66.45,63.75,64.1,63.8,65.6,21369,1379949,26-OCT-2020,458,INE229A01017,
OPTIEMUS,EQ,111,113.8,110.65,113.35,113.75,108.4,247443,27983143.85,26-OCT-2020,988,INE350C01017,
OPTOCIRCUI,EQ,5.75,5.75,5.75,5.75,5.75,5.5,121642,699441.5,26-OCT-2020,83,INE808B01016,
ORBTEXP,EQ,63.6,63.6,60.25,60.45,60.25,62.95,27739,1701184,26-OCT-2020,613,INE231G01010,
ORICONENT,EQ,19,19.35,18.2,18.35,18.5,18.6,35447,660341.6,26-OCT-2020,253,INE730A01022,
ORIENTABRA,EQ,19.5,19.75,19.2,19.6,19.55,19.45,4716,91365.85,26-OCT-2020,102,INE569C01020,
ORIENTALTL,EQ,8.8,9.2,8.45,8.95,8.7,8.8,21748,190521.75,26-OCT-2020,139,INE998H01012,
ORIENTBELL,EQ,132.75,132.75,125.1,127.65,126.25,128.1,60385,7750273.5,26-OCT-2020,1123,INE607D01018,
ORIENTCEM,EQ,66.35,68.8,64,64.65,64.8,65.9,1287867,85476719.4,26-OCT-2020,8215,INE876N01018,
ORIENTELEC,EQ,203.25,203.95,197.15,200.25,200.8,201.25,157139,31509534.2,26-OCT-2020,5534,INE142Z01019,
ORIENTHOT,EQ,19.5,20.6,19.5,20,20.25,20.1,8272,165443.15,26-OCT-2020,110,INE750A01020,
ORIENTLTD,EQ,72,72.7,67,70,71.8,69.25,723,50522.35,26-OCT-2020,61,INE609C01024,
ORIENTPPR,EQ,16.75,16.85,16.25,16.55,16.65,16.8,235938,3900467.3,26-OCT-2020,653,INE592A01026,
ORIENTREF,EQ,188.65,192,185.3,188.65,189.45,187.7,114124,21528704.95,26-OCT-2020,900,INE743M01012,
ORISSAMINE,EQ,2027,2087.9,2011.75,2071.1,2060,2021.55,9886,20335695.2,26-OCT-2020,1761,INE725E01024,
ORTEL,BZ,0.85,0.85,0.85,0.85,0.85,0.85,13002,11051.7,26-OCT-2020,4,INE849L01019,
ORTINLABSS,EQ,21.4,22.3,20.8,20.95,21.2,21.55,27366,582436,26-OCT-2020,208,INE749B01012,
OSIAHYPER,SM,200,238,200,210,210,199,4400,971200,26-OCT-2020,11,INE06IR01013,
OSWALAGRO,EQ,8.5,8.85,8.5,8.7,8.7,8.8,26031,227180.85,26-OCT-2020,146,INE142A01012,
PAEL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,150,262.5,26-OCT-2020,1,INE766A01018,
PAGEIND,EQ,20540,20570,20061.3,20182.15,20111.05,20441.8,25203,512924573.1,26-OCT-2020,8247,INE761H01022,
PAISALO,EQ,392.15,399.95,392.15,395.75,396,396,27626,10975172.1,26-OCT-2020,129,INE420C01042,
PALASHSECU,EQ,31,31,29.65,31,31,31,1089,33080.8,26-OCT-2020,12,INE471W01019,
PALREDTEC,BE,29,30,27.8,28.25,28.25,28.8,944,27433.5,26-OCT-2020,13,INE218G01033,
PANACEABIO,EQ,180.8,183,176.8,179.25,179.45,180,37844,6774424.95,26-OCT-2020,890,INE922B01023,
PANACHE,EQ,45,45.15,44.05,44.15,44.05,45.05,11700,520125,26-OCT-2020,15,INE895W01019,
PANAMAPET,EQ,54,54.15,52.15,52.6,52.8,53.7,40858,2154638.65,26-OCT-2020,438,INE305C01029,
PAPERPROD,EQ,316,316,286.5,291.9,291.85,308.65,295014,87348648.6,26-OCT-2020,6995,INE275B01026,
PAR,SM,53.1,53.1,53.1,53.1,53.1,53,2000,106200,26-OCT-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.4,2.6,2.4,2.55,2.55,2.5,23269,58146.55,26-OCT-2020,27,INE618H01016,
PARACABLES,EQ,7.15,7.35,6.95,7.05,7.05,7.25,61532,437189.65,26-OCT-2020,198,INE074B01023,
PARAGMILK,EQ,111.5,112.2,107.65,108.75,108.6,111.35,397855,43879960.65,26-OCT-2020,3112,INE883N01014,
PARSVNATH,EQ,2.5,2.6,2.45,2.5,2.5,2.55,71557,178860.25,26-OCT-2020,98,INE561H01026,
PASHUPATI,SM,57.8,57.8,57.8,57.8,57.8,58,38400,2219520,26-OCT-2020,2,INE124Y01010,
PATELENG,EQ,10.85,11.1,10.65,11,11.05,10.7,566623,6242577.1,26-OCT-2020,767,INE244B01030,
PATINTLOG,EQ,21.3,21.9,20.55,21.1,21.45,21.25,17658,374115,26-OCT-2020,244,INE529D01014,
PATSPINLTD,EQ,4.2,4.55,4.15,4.25,4.25,4.35,9618,42511.5,26-OCT-2020,18,INE790C01014,
PCJEWELLER,EQ,17.5,17.5,16.15,16.35,16.4,17.3,2806715,46747322.5,26-OCT-2020,5960,INE785M01013,
PDMJEPAPER,EQ,15,16.7,14.5,16.15,16.35,15.15,3462302,53027650.7,26-OCT-2020,1327,INE865T01018,
PDSMFL,EQ,326.4,326.4,319,320.1,320,319.95,1610,515583.2,26-OCT-2020,49,INE111Q01013,
PEARLPOLY,EQ,16.4,17.25,16,16.1,16.45,16.8,46527,753855.15,26-OCT-2020,109,INE844A01013,
PEL,EQ,1325,1325,1281.3,1300.75,1297.45,1327.15,789096,1028788245.1,26-OCT-2020,23104,INE140A01024,
PENIND,EQ,17.45,17.6,16.7,16.8,16.75,17.45,133439,2285124.25,26-OCT-2020,690,INE932A01024,
PENINLAND,EQ,4.25,4.25,3.95,4.05,4.1,4.1,82991,339372.65,26-OCT-2020,189,INE138A01028,
PENTAGOLD,SM,18.05,18.05,18.05,18.05,18.05,18.95,3000,54150,26-OCT-2020,1,INE175Y01012,
PERSISTENT,EQ,1189,1220,1178,1189.4,1189,1172.35,307540,369039807.85,26-OCT-2020,14564,INE262H01013,
PETRONET,EQ,233,238.5,227.85,229.7,228.2,233.3,4839426,1128632499.25,26-OCT-2020,37606,INE347G01014,
PFC,EQ,89.5,90.65,87.2,87.85,87.5,90,3193515,284681783.1,26-OCT-2020,41245,INE134E01011,
PFC,N3,1272.5,1301,1272.5,1301,1301,1290,13,16827.5,26-OCT-2020,3,INE134E07588,
PFC,N4,1053.25,1059,1048.1,1049.74,1048.1,1052.35,540,567622.75,26-OCT-2020,18,INE134E07190,
PFC,N5,1180.9,1208,1180.9,1208,1208,1205.95,525,633035,26-OCT-2020,11,INE134E07208,
PFC,N6,1185.1,1240,1185.1,1226.54,1227.01,1240,1100,1340988.2,26-OCT-2020,7,INE134E07422,
PFC,N8,1515,1515,1515,1515,1515,1517.14,4,6060,26-OCT-2020,1,INE134E07463,
PFIZER,EQ,5151,5229,5140,5191.8,5195,5119.85,62915,326560452.5,26-OCT-2020,10296,INE182A01018,
PFOCUS,EQ,38.5,44.7,38.25,41.05,40.9,37.8,250688,10559571.05,26-OCT-2020,1995,INE367G01038,
PFS,EQ,18.55,18.65,18.2,18.25,18.25,18.55,392754,7233782.9,26-OCT-2020,1228,INE560K01014,
PGEL,BE,110.55,110.95,107.3,110.95,110.95,105.7,23451,2597234.3,26-OCT-2020,238,INE457L01011,
PGHH,EQ,10301,10460,10209.9,10383.7,10380,10309.9,3905,40446282.3,26-OCT-2020,1526,INE179A01014,
PGHL,EQ,5090,5099,5045,5058.7,5061,5066.5,17259,87377988.45,26-OCT-2020,2644,INE199A01012,
PGIL,EQ,175.65,176.15,170.25,172.15,173.85,172.15,1651,285180.05,26-OCT-2020,132,INE940H01014,
PHILIPCARB,EQ,150,154.6,148.1,152.25,151.5,149.3,1877659,284896960.6,26-OCT-2020,18335,INE602A01023,
PHOENIXLTD,EQ,566.75,569.95,560,566.5,566.35,564,119934,67942831.8,26-OCT-2020,3963,INE211B01039,
PIDILITIND,EQ,1506,1508.7,1464.15,1474.65,1474,1500.3,411255,610499003.15,26-OCT-2020,18324,INE318A01026,
PIIND,EQ,2159.2,2170,2060,2098.35,2090,2157.85,401093,855604360.6,26-OCT-2020,36917,INE603J01030,
PILANIINVS,EQ,1995,2120,1990,2039.05,2045,1953.25,12087,24700188,26-OCT-2020,1896,INE417C01014,
PILITA,EQ,6.6,6.75,6.4,6.6,6.6,6.55,25128,167257.05,26-OCT-2020,50,INE600A01035,
PIONDIST,EQ,102.35,104.1,100.05,101,101.75,104.05,1110,112601.25,26-OCT-2020,59,INE889E01010,
PIONEEREMB,EQ,19.8,20,19.75,20,20,19.95,7890,157654.45,26-OCT-2020,27,INE156C01018,
PITTIENG,EQ,33.4,33.7,32.75,33.1,32.75,33.15,236399,7851072.45,26-OCT-2020,1015,INE450D01021,
PKTEA,BE,172,178.9,164.1,177.75,177.9,172.55,861,149774.95,26-OCT-2020,35,INE431F01018,
PLASTIBLEN,EQ,207.5,220,202.2,214.85,215.6,206.3,73950,15903030.1,26-OCT-2020,2291,INE083C01022,
PNB,EQ,27.55,28.25,27.45,28,27.9,27.4,32462108,907851028.3,26-OCT-2020,43619,INE160A01022,
PNBGILTS,EQ,39.95,39.95,38.8,39,38.85,39.5,140030,5494566.1,26-OCT-2020,939,INE859A01011,
PNBHOUSING,EQ,361.7,361.7,344.85,346.7,347.65,360.45,181864,63664966.45,26-OCT-2020,5621,INE572E01012,
PNC,EQ,13.5,13.5,12.65,13.1,13.1,13.25,2725,35781.5,26-OCT-2020,49,INE392B01011,
PNCINFRA,EQ,172,172,167,168.8,167.75,171.85,184874,31348522.55,26-OCT-2020,2449,INE195J01029,
PODDARHOUS,EQ,157.55,158.75,152,155.05,156,157.55,1898,297045.75,26-OCT-2020,47,INE888B01018,
PODDARMENT,EQ,182.55,188.5,178.4,180.8,180,182.4,2928,530523.95,26-OCT-2020,179,INE371C01013,
POKARNA,EQ,154,154,135.1,136.25,137,149.45,104934,14661824.35,26-OCT-2020,2718,INE637C01025,
POLYCAB,EQ,902.9,975.75,902.5,957.05,946.55,881.25,3608356,3410222731.2,26-OCT-2020,116310,INE455K01017,
POLYMED,EQ,499,499.95,477.9,489.65,490,493.3,255517,125415624.8,26-OCT-2020,8841,INE205C01021,
POLYPLEX,EQ,809,857.7,804,830.1,833,802.55,480022,400915392.3,26-OCT-2020,20033,INE633B01018,
PONNIERODE,EQ,157.95,157.95,150.75,152.15,153.75,155.5,650,100897.2,26-OCT-2020,43,INE838E01017,
POWERGRID,EQ,170.05,172.95,169.65,172.05,172,170.15,20677888,3552870118.95,26-OCT-2020,97952,INE752E01010,
POWERINDIA,EQ,985,985,956.25,962.9,959.8,981.35,16435,15874943.85,26-OCT-2020,691,INE07Y701011,
POWERMECH,EQ,391.3,391.3,381.95,384.85,386.25,387,6996,2697133.45,26-OCT-2020,642,INE211R01019,
PPAP,EQ,235,237.95,213.6,217.35,218.5,231.65,57057,12609457.4,26-OCT-2020,1659,INE095I01015,
PPL,EQ,66.55,66.55,65,65.15,65,65.6,13851,908199.55,26-OCT-2020,261,INE050001010,
PRABHAT,EQ,50,50,49,49.15,49.3,49.65,22490,1106643.2,26-OCT-2020,250,INE302M01033,
PRADIP,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2000,1100,26-OCT-2020,1,INE495J01015,
PRAENG,EQ,6.95,6.95,6.5,6.75,6.8,6.6,5280,35310.8,26-OCT-2020,45,INE505C01016,
PRAJIND,EQ,76.1,76.5,74.25,74.8,74.7,76.3,214930,16193179.85,26-OCT-2020,1988,INE074A01025,
PRAKASH,EQ,46,46.4,43.75,44,43.8,46,333802,14876836.15,26-OCT-2020,2054,INE603A01013,
PRAKASHSTL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,153061,101843.9,26-OCT-2020,70,INE696K01024,
PRAXIS,BE,32.6,32.9,31.15,32.5,32.25,31.35,19217,626265.8,26-OCT-2020,114,INE546Y01022,
PRECAM,EQ,34.65,34.9,34.15,34.3,34.45,34.25,79405,2735339.8,26-OCT-2020,378,INE484I01029,
PRECOT,BE,37.1,37.1,37.1,37.1,37.1,35.35,2890,107219,26-OCT-2020,7,INE283A01014,
PRECWIRE,EQ,131.3,134.55,128.35,130.6,130.5,132.8,11423,1489631.35,26-OCT-2020,411,INE372C01029,
PREMEXPLN,EQ,120.05,121.45,117.2,118.8,119.7,120.05,14911,1772984.8,26-OCT-2020,397,INE863B01011,
PREMIER,BE,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,26-OCT-2020,3,INE342A01018,
PREMIERPOL,EQ,23.1,23.15,21.4,21.9,21.5,21.95,4995,110155.35,26-OCT-2020,33,INE309M01012,
PRESSMN,EQ,17.2,17.2,16.3,16.55,16.4,16.75,10973,180354.35,26-OCT-2020,158,INE980A01023,
PRESTIGE,EQ,255.55,255.55,249.8,251.45,250,254.3,244489,61680040.45,26-OCT-2020,5767,INE811K01011,
PRICOLLTD,EQ,56.95,56.95,54.6,54.6,54.6,57.45,75115,4163338.9,26-OCT-2020,547,INE726V01018,
PRIMESECU,EQ,46.95,46.95,45.55,45.6,45.6,46.3,2102,96191.15,26-OCT-2020,37,INE032B01021,
PRINCEPIPE,EQ,229.45,232.9,225,226.95,226,229.95,58358,13330910.6,26-OCT-2020,2008,INE689W01016,
PRIVISCL,EQ,549.95,557,529.15,537.85,541,543.25,1838,988448.8,26-OCT-2020,300,INE959A01019,
PROLIFE,SM,36.1,36.1,35,35,35,36.1,6000,213300,26-OCT-2020,2,INE994V01012,
PROSEED,BE,0.35,0.4,0.3,0.35,0.35,0.35,65461,21650.1,26-OCT-2020,64,INE217G01027,
PROZONINTU,EQ,16.6,16.95,16,16.55,16.5,16.7,49067,808977,26-OCT-2020,305,INE195N01013,
PRSMJOHNSN,EQ,74,75.7,73,73.4,73.35,73.95,240987,17919921.25,26-OCT-2020,1862,INE010A01011,
PSB,EQ,11,11,10.8,10.85,10.85,10.9,214104,2325126.25,26-OCT-2020,400,INE608A01012,
PSPPROJECT,EQ,389.15,394.95,385,390.2,391,387.2,10545,4108352.3,26-OCT-2020,1295,INE488V01015,
PSUBNKBEES,EQ,14.83,14.83,14.21,14.24,14.35,14.55,68072,975542.87,26-OCT-2020,231,INF204KB16I7,
PTC,EQ,45.7,45.8,44.9,45.1,45.15,45.65,675283,30562475.65,26-OCT-2020,4803,INE877F01012,
PTL,EQ,38.5,38.9,36.15,36.5,36.65,37.35,61888,2296585.95,26-OCT-2020,568,INE034D01031,
PULZ,SM,12,12,12,12,12,12,20000,240000,26-OCT-2020,1,INE335X01014,
PUNJABCHEM,EQ,629.05,629.95,616.1,621.45,620.15,622.1,1123,696005.85,26-OCT-2020,187,INE277B01014,
PUNJLLOYD,BZ,1.45,1.5,1.45,1.5,1.45,1.45,153988,229315.25,26-OCT-2020,98,INE701B01021,
PURVA,EQ,45.2,45.75,44.1,44.2,44.6,44.9,40323,1795426.4,26-OCT-2020,364,INE323I01011,
PVR,EQ,1173,1189.45,1130,1137.95,1136,1181.4,1789152,2058919816.9,26-OCT-2020,58226,INE191H01014,
QGOLDHALF,EQ,2213,2216,2207.9,2216,2215.1,2221.95,327,723471.8,26-OCT-2020,57,INF082J01010,
QNIFTY,EQ,1226,1226,1208,1208,1208,1222,14,16946.7,26-OCT-2020,8,INF082J01028,
QUESS,EQ,420,421.6,406.9,410.2,409.8,424.15,70754,29233785.1,26-OCT-2020,2993,INE615P01015,
QUICKHEAL,EQ,167.15,170.4,163.5,164.9,164.1,168.55,242105,40305161,26-OCT-2020,4362,INE306L01010,
RADICO,EQ,447.9,449.9,437,440.2,440.95,447.9,193868,85497388.2,26-OCT-2020,6238,INE944F01028,
RADIOCITY,EQ,23.9,23.9,22.1,22.9,23.2,21.35,5644797,131055304.1,26-OCT-2020,9345,INE919I01024,
RAIN,EQ,103.5,105.65,101.15,102.05,101.8,103.75,682353,70323885.4,26-OCT-2020,6990,INE855B01025,
RAJESHEXPO,EQ,458.65,458.65,449,450.4,449.75,456.4,38199,17252674.3,26-OCT-2020,4662,INE343B01030,
RAJMET,SM,28.1,28.55,28.1,28.55,28.55,28.1,16000,453200,26-OCT-2020,2,INE00KV01014,
RAJRATAN,EQ,377,385,364.6,376.1,384,366.9,12771,4749829.1,26-OCT-2020,700,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.1,269321,38783.85,26-OCT-2020,43,INE533D01024,
RAJSREESUG,EQ,13.15,13.9,13,13.4,13.45,13.15,6217,82232.75,26-OCT-2020,35,INE562B01019,
RAJTV,EQ,35.6,35.6,33.9,34.3,34.7,34.3,1406,48311.2,26-OCT-2020,33,INE952H01027,
RALLIS,EQ,262,263.3,253.35,254.35,254.65,262.3,295027,75675361.05,26-OCT-2020,7761,INE613A01020,
RAMANEWS,EQ,13.1,13.3,12.85,13,13,12.9,17681,230961.35,26-OCT-2020,118,INE278B01020,
RAMASTEEL,BE,44.75,44.75,42.2,43.7,42.4,43.05,3702,163378,26-OCT-2020,40,INE230R01027,
RAMCOCEM,EQ,783.35,783.35,752.55,755.35,754.7,784.15,738827,565943350.4,26-OCT-2020,9248,INE331A01037,
RAMCOIND,EQ,191.6,191.6,186.1,186.95,186.25,188.35,53254,10057188.4,26-OCT-2020,1734,INE614A01028,
RAMCOSYS,EQ,480,492,466.35,472.45,472,475.95,346333,165354868.2,26-OCT-2020,6664,INE246B01019,
RAMKY,EQ,29.35,29.6,28.7,28.9,29,29.35,32343,942883.9,26-OCT-2020,259,INE874I01013,
RAMSARUP,BZ,0.45,0.5,0.45,0.5,0.5,0.45,12259,6129.4,26-OCT-2020,12,INE005D01015,
RANASUG,BE,5.8,5.85,5.6,5.65,5.65,5.65,103614,589610.2,26-OCT-2020,145,INE625B01014,
RANEENGINE,EQ,206.65,211.75,202.5,203.55,204,208.7,2671,549992.8,26-OCT-2020,149,INE222J01013,
RANEHOLDIN,EQ,426.95,427.05,412.3,416.5,417.85,422.65,11300,4751648.15,26-OCT-2020,603,INE384A01010,
RATNAMANI,EQ,1267,1294.9,1252.9,1264.95,1265,1287.7,7582,9601200.2,26-OCT-2020,1235,INE703B01027,
RAYMOND,EQ,284.8,286.7,278.5,282.2,282.65,283.45,361497,102158864.9,26-OCT-2020,7854,INE301A01014,
RBL,EQ,648.35,648.55,625.15,630.4,631.9,648.65,12528,7956754.25,26-OCT-2020,1421,INE244J01017,
RBLBANK,EQ,179,179.25,174.1,175.5,175.1,177.85,11551531,2039135037.85,26-OCT-2020,56178,INE976G01028,
RCF,EQ,43.85,43.95,43,43.2,43.3,43.8,376960,16342263.8,26-OCT-2020,2323,INE027A01015,
RCOM,BE,1.55,1.55,1.55,1.55,1.55,1.5,1101857,1707878.35,26-OCT-2020,813,INE330H01018,
RECLTD,EQ,100,100.85,98.2,98.8,98.6,100.35,6592410,655842426.7,26-OCT-2020,25332,INE020B01018,
RECLTD,N1,1125,1125,1125,1125,1125,1125,50,56250,26-OCT-2020,2,INE020B07GW6,
RECLTD,N2,1230,1230,1222.1,1229.15,1222.1,1250,280,344163,26-OCT-2020,7,INE020B07GX4,
RECLTD,N5,1178,1178,1178,1178,1178,1178,50,58900,26-OCT-2020,1,INE020B07HO1,
RECLTD,N8,1210,1218,1185,1200,1200,1181.1,673,808634,26-OCT-2020,7,INE020B07HR4,
RECLTD,N9,1363.75,1363.75,1345,1350.5,1350.5,1354.95,393,532438.3,26-OCT-2020,6,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1215,20,24000,26-OCT-2020,1,INE020B07IF7,
RECLTD,NF,1360,1374.99,1360,1374.99,1374.99,1374.97,30,40874.95,26-OCT-2020,4,INE020B07IG5,
RECLTD,NI,1244.69,1244.69,1244.69,1244.69,1244.69,1240.2,1,1244.69,26-OCT-2020,1,INE020B07GH7,
REDINGTON,EQ,127.75,127.95,121.5,122.1,122,127.75,346034,42635022.6,26-OCT-2020,5732,INE891D01026,
REFEX,EQ,49,49.95,47.05,48.15,48.3,48.85,77977,3783173.15,26-OCT-2020,991,INE056I01017,
RELAXO,EQ,660.5,664.95,655,656.75,655.7,658.25,88092,57970332.45,26-OCT-2020,8739,INE131B01039,
RELCAPITAL,EQ,9.8,9.8,8.5,8.85,8.85,9.05,3964993,35839878.95,26-OCT-2020,5678,INE013A01015,
RELIABLE,SM,25.2,25.2,25.2,25.2,25.2,24,2400,60480,26-OCT-2020,1,INE375Y01018,
RELIANCE,EQ,2101.95,2101.95,2018.5,2029.1,2034.9,2113.05,17225340,35358322555.55,26-OCT-2020,581238,INE002A01018,
RELIANCEPP,E1,1217,1217,1149,1155.2,1161,1232.05,1428207,1684142588.75,26-OCT-2020,92327,IN9002A01024,
RELIGARE,EQ,54.6,55,51.5,52.8,53,53.7,591621,31322737.85,26-OCT-2020,1752,INE621H01010,
RELINFRA,EQ,23.45,23.75,21.85,21.85,21.85,23,4358112,97506469.75,26-OCT-2020,4681,INE036A01016,
REMSONSIND,EQ,84.75,90.9,80.5,83.55,82,84.9,2729,231824,26-OCT-2020,96,INE474C01015,
RENUKA,EQ,10.05,10.25,9.9,10,10.05,10,513025,5151271.7,26-OCT-2020,693,INE087H01022,
REPCOHOME,EQ,201,206.5,198.4,200,199.5,202.8,303417,61038467.05,26-OCT-2020,10398,INE612J01015,
REPRO,EQ,373,375.85,368.05,372,372.25,372.8,4620,1717167.1,26-OCT-2020,390,INE461B01014,
