SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SECURCRED," BZ"," 30-Oct-2024"," 3.25"," 3.40"," 3.41"," 3.29"," 3.40"," 3.39"," 3.37"," 585760"," 19.77"," 312"," -"," -"
SECURKLOUD," EQ"," 30-Oct-2024"," 36.97"," 37.20"," 38.88"," 37.05"," 37.80"," 37.60"," 37.90"," 85082"," 32.25"," 1309"," 39761"," 46.73"
SEJALLTD," BE"," 30-Oct-2024"," 564.15"," 592.35"," 592.35"," 592.35"," 592.35"," 592.35"," 592.35"," 6916"," 40.97"," 41"," -"," -"
SEL," ST"," 30-Oct-2024"," 570.20"," 558.80"," 558.80"," 558.80"," 558.80"," 558.80"," 558.80"," 1200"," 6.71"," 3"," 1200"," 100.00"
SELAN," EQ"," 30-Oct-2024"," 837.65"," 890.00"," 929.00"," 879.95"," 884.00"," 884.90"," 901.10"," 184549"," 1662.97"," 8977"," 80632"," 43.69"
SELMC," BE"," 30-Oct-2024"," 44.99"," 44.00"," 46.20"," 44.00"," 44.90"," 44.98"," 45.13"," 15448"," 6.97"," 149"," -"," -"
SEMAC," BE"," 30-Oct-2024"," 399.00"," 399.00"," 404.00"," 390.00"," 401.50"," 401.45"," 393.62"," 627"," 2.47"," 66"," -"," -"
SENCO," EQ"," 30-Oct-2024"," 1145.65"," 1145.70"," 1237.15"," 1143.90"," 1217.55"," 1216.35"," 1201.84"," 1646455"," 19787.83"," 98148"," 361971"," 21.98"
SENSEXADD," EQ"," 30-Oct-2024"," 81.38"," 81.38"," 83.00"," 80.74"," 83.00"," 82.32"," 81.24"," 1576"," 1.28"," 79"," 1232"," 78.17"
SENSEXETF," EQ"," 30-Oct-2024"," 81.37"," 81.18"," 81.46"," 80.79"," 81.05"," 80.85"," 81.21"," 67282"," 54.64"," 374"," 63597"," 94.52"
SENSEXIETF," EQ"," 30-Oct-2024"," 908.51"," 903.51"," 910.00"," 900.05"," 910.00"," 903.23"," 903.81"," 4350"," 39.32"," 287"," 2022"," 46.48"
SEPC," EQ"," 30-Oct-2024"," 24.47"," 24.80"," 26.00"," 24.50"," 25.90"," 25.80"," 25.50"," 13104606"," 3341.87"," 18292"," 4723297"," 36.04"
SEQUENT," BE"," 30-Oct-2024"," 173.41"," 176.50"," 182.08"," 175.65"," 182.00"," 182.01"," 181.75"," 601330"," 1092.89"," 2150"," -"," -"
SERVICE," SM"," 30-Oct-2024"," 82.00"," 83.00"," 83.00"," 80.00"," 80.00"," 80.10"," 80.82"," 22000"," 17.78"," 9"," 20000"," 90.91"
SERVOTECH," EQ"," 30-Oct-2024"," 176.57"," 185.39"," 185.39"," 185.39"," 185.39"," 185.39"," 185.39"," 239992"," 444.92"," 1149"," 239992"," 100.00"
SESHAPAPER," EQ"," 30-Oct-2024"," 300.50"," 300.50"," 305.90"," 296.65"," 303.00"," 304.75"," 301.60"," 12892"," 38.88"," 982"," 5723"," 44.39"
SETCO," EQ"," 30-Oct-2024"," 9.82"," 9.97"," 10.29"," 9.36"," 9.90"," 9.92"," 9.87"," 86212"," 8.51"," 428"," 52955"," 61.42"
SETF10GILT," EQ"," 30-Oct-2024"," 239.23"," 240.91"," 240.91"," 239.03"," 239.70"," 239.43"," 239.55"," 9014"," 21.59"," 62"," 7775"," 86.25"
SETFGOLD," EQ"," 30-Oct-2024"," 68.27"," 70.30"," 70.30"," 68.66"," 68.94"," 68.97"," 68.93"," 2127809"," 1466.72"," 4483"," 1698744"," 79.84"
SETFNIF50," EQ"," 30-Oct-2024"," 258.49"," 258.89"," 258.90"," 256.75"," 257.45"," 257.32"," 257.92"," 322571"," 831.98"," 3808"," 263440"," 81.67"
SETFNIFBK," EQ"," 30-Oct-2024"," 531.25"," 529.99"," 531.27"," 525.58"," 528.87"," 528.29"," 529.44"," 107851"," 571.01"," 1603"," 83996"," 77.88"
SETFNN50," EQ"," 30-Oct-2024"," 745.44"," 748.29"," 749.43"," 741.00"," 748.00"," 742.84"," 745.58"," 26211"," 195.42"," 2067"," 20330"," 77.56"
SETUINFRA," BZ"," 30-Oct-2024"," 0.84"," 0.85"," 0.88"," 0.80"," 0.82"," 0.84"," 0.85"," 30926"," 0.26"," 51"," -"," -"
SEYAIND," BE"," 30-Oct-2024"," 25.64"," 26.92"," 26.92"," 25.82"," 26.92"," 26.92"," 26.92"," 26477"," 7.13"," 73"," -"," -"
SFL," EQ"," 30-Oct-2024"," 824.75"," 803.00"," 824.65"," 803.00"," 810.00"," 809.45"," 811.34"," 179437"," 1455.84"," 12439"," 94083"," 52.43"
SGBAPR28I," GB"," 30-Oct-2024"," 8420.27"," 8450.00"," 8580.00"," 8375.01"," 8506.00"," 8490.22"," 8480.83"," 145"," 12.30"," 55"," 118"," 81.38"
SGBAUG27," GB"," 30-Oct-2024"," 8404.53"," 8404.53"," 8600.00"," 8400.00"," 8451.00"," 8451.00"," 8530.61"," 158"," 13.48"," 33"," 125"," 79.11"
SGBAUG28V," GB"," 30-Oct-2024"," 8342.96"," 8380.00"," 8380.00"," 8325.20"," 8344.00"," 8339.35"," 8345.98"," 727"," 60.68"," 212"," 577"," 79.37"
SGBAUG29V," GB"," 30-Oct-2024"," 8432.94"," 8530.00"," 8530.00"," 8410.00"," 8450.00"," 8413.00"," 8439.71"," 52"," 4.39"," 29"," 49"," 94.23"
SGBAUG30," GB"," 30-Oct-2024"," 8563.05"," 8563.05"," 8750.00"," 8563.00"," 8586.00"," 8590.25"," 8592.96"," 95"," 8.16"," 37"," 73"," 76.84"
SGBD29VIII," GB"," 30-Oct-2024"," 8400.00"," 8400.00"," 8450.00"," 8355.00"," 8355.00"," 8388.75"," 8406.49"," 194"," 16.31"," 24"," 184"," 94.85"
SGBDC27VII," GB"," 30-Oct-2024"," 8398.19"," 8400.00"," 8550.00"," 8300.10"," 8400.00"," 8400.00"," 8401.57"," 32"," 2.69"," 11"," 31"," 96.88"
SGBDE30III," GB"," 30-Oct-2024"," 8504.16"," 8568.00"," 8700.00"," 8467.05"," 8580.00"," 8580.00"," 8572.41"," 177"," 15.17"," 59"," 121"," 68.36"
SGBDE31III," GB"," 30-Oct-2024"," 8538.07"," 8600.00"," 8649.99"," 8501.00"," 8580.89"," 8573.58"," 8570.29"," 1603"," 137.38"," 289"," 1066"," 66.50"
SGBDEC25," GB"," 30-Oct-2024"," 8000.00"," 8300.00"," 8500.00"," 8300.00"," 8500.00"," 8500.00"," 8366.67"," 3"," 0.25"," 3"," 3"," 100.00"
SGBDEC2512," GB"," 30-Oct-2024"," 8201.00"," 8100.00"," 8199.99"," 8010.50"," 8071.30"," 8071.30"," 8096.36"," 5"," 0.40"," 4"," 5"," 100.00"
SGBDEC2513," GB"," 30-Oct-2024"," 8040.00"," 8050.00"," 8251.25"," 8050.00"," 8251.25"," 8251.25"," 8150.63"," 2"," 0.16"," 2"," 1"," 50.00"
SGBDEC26," GB"," 30-Oct-2024"," 8300.00"," 8500.00"," 8500.00"," 8300.00"," 8300.00"," 8300.00"," 8340.00"," 5"," 0.42"," 2"," 5"," 100.00"
SGBFEB27," GB"," 30-Oct-2024"," 8393.00"," 8393.00"," 8393.00"," 8300.00"," 8370.00"," 8370.00"," 8347.38"," 29"," 2.42"," 7"," 24"," 82.76"
SGBFEB28IX," GB"," 30-Oct-2024"," 8181.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 49"," 4.07"," 1"," 49"," 100.00"
SGBFEB29XI," GB"," 30-Oct-2024"," 8281.90"," 8282.00"," 8350.00"," 8282.00"," 8334.90"," 8334.90"," 8306.59"," 105"," 8.72"," 14"," 103"," 98.10"
SGBFEB32IV," GB"," 30-Oct-2024"," 8573.51"," 8573.52"," 8675.00"," 8573.52"," 8620.00"," 8614.17"," 8626.92"," 1476"," 127.33"," 311"," 1116"," 75.61"
SGBJ28VIII," GB"," 30-Oct-2024"," 8400.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8"," 0.66"," 5"," 8"," 100.00"
SGBJAN27," GB"," 30-Oct-2024"," 8249.99"," 8249.99"," 8300.00"," 8151.00"," 8151.00"," 8151.00"," 8291.87"," 78"," 6.47"," 12"," 78"," 100.00"
SGBJAN29IX," GB"," 30-Oct-2024"," 8347.30"," 8347.30"," 8375.00"," 8305.00"," 8370.00"," 8370.00"," 8369.97"," 88"," 7.37"," 14"," 87"," 98.86"
SGBJAN29X," GB"," 30-Oct-2024"," 8314.66"," 8314.66"," 8400.00"," 8272.00"," 8329.99"," 8321.52"," 8362.88"," 44"," 3.68"," 13"," 40"," 90.91"
SGBJAN30IX," GB"," 30-Oct-2024"," 8339.46"," 8256.00"," 8474.99"," 8256.00"," 8474.99"," 8466.99"," 8404.71"," 69"," 5.80"," 26"," 67"," 97.10"
SGBJU29III," GB"," 30-Oct-2024"," 8273.01"," 8445.00"," 8445.00"," 8300.00"," 8344.99"," 8342.49"," 8332.16"," 58"," 4.83"," 28"," 38"," 65.52"
SGBJUL25," GB"," 30-Oct-2024"," 8188.22"," 8025.55"," 8249.99"," 8025.55"," 8240.00"," 8235.31"," 8184.44"," 60"," 4.91"," 21"," 50"," 83.33"
SGBJUL27," GB"," 30-Oct-2024"," 8115.29"," 8115.29"," 8343.82"," 8115.29"," 8343.82"," 8343.82"," 8133.28"," 20"," 1.63"," 8"," 11"," 55.00"
SGBJUL28IV," GB"," 30-Oct-2024"," 8275.14"," 8300.00"," 8330.00"," 8256.00"," 8329.99"," 8329.63"," 8318.34"," 292"," 24.29"," 46"," 244"," 83.56"
SGBJUL29IV," GB"," 30-Oct-2024"," 8273.60"," 8273.60"," 8351.10"," 8273.60"," 8325.01"," 8325.01"," 8319.16"," 258"," 21.46"," 35"," 238"," 92.25"
SGBJUN27," GB"," 30-Oct-2024"," 8250.00"," 8250.00"," 8320.00"," 8250.00"," 8300.00"," 8300.00"," 8306.55"," 32"," 2.66"," 11"," 22"," 68.75"
SGBJUN28," GB"," 30-Oct-2024"," 8278.39"," 8300.00"," 8349.99"," 8278.39"," 8346.00"," 8333.85"," 8307.81"," 94"," 7.81"," 23"," 91"," 96.81"
SGBJUN29II," GB"," 30-Oct-2024"," 8297.96"," 8297.96"," 8390.00"," 8297.96"," 8300.00"," 8304.00"," 8322.58"," 50"," 4.16"," 22"," 42"," 84.00"
SGBJUN30," GB"," 30-Oct-2024"," 8435.12"," 8444.00"," 8650.00"," 8400.00"," 8445.00"," 8444.88"," 8482.58"," 106"," 8.99"," 41"," 56"," 52.83"
SGBJUN31I," GB"," 30-Oct-2024"," 8461.40"," 8499.00"," 8690.00"," 8466.11"," 8539.90"," 8538.24"," 8534.45"," 463"," 39.51"," 114"," 356"," 76.89"
SGBMAR25," GB"," 30-Oct-2024"," 8140.35"," 8129.00"," 8199.00"," 8105.00"," 8190.00"," 8190.00"," 8162.62"," 57"," 4.65"," 24"," 44"," 77.19"
SGBMAR28X," GB"," 30-Oct-2024"," 8288.00"," 8299.00"," 8299.00"," 8299.00"," 8299.00"," 8299.00"," 8299.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBMAR30X," GB"," 30-Oct-2024"," 8416.20"," 8414.00"," 8414.00"," 8340.00"," 8399.00"," 8399.00"," 8387.48"," 57"," 4.78"," 23"," 42"," 73.68"
SGBMAR31IV," GB"," 30-Oct-2024"," 8392.83"," 8465.00"," 8499.90"," 8401.01"," 8490.00"," 8489.99"," 8453.05"," 108"," 9.13"," 53"," 87"," 80.56"
SGBMAY25," GB"," 30-Oct-2024"," 8164.00"," 8031.03"," 8200.00"," 8011.01"," 8174.00"," 8150.54"," 8093.39"," 212"," 17.16"," 65"," 99"," 46.70"
SGBMAY26," GB"," 30-Oct-2024"," 8263.60"," 8379.40"," 8379.43"," 8102.21"," 8102.21"," 8230.35"," 8301.14"," 99"," 8.22"," 9"," 89"," 89.90"
SGBMAY28," GB"," 30-Oct-2024"," 8277.53"," 8290.00"," 8346.00"," 8290.00"," 8320.00"," 8318.40"," 8311.49"," 324"," 26.93"," 36"," 322"," 99.38"
SGBMAY29I," GB"," 30-Oct-2024"," 8289.84"," 8289.84"," 8385.00"," 8265.00"," 8345.00"," 8339.73"," 8320.78"," 316"," 26.29"," 81"," 231"," 73.10"
SGBMR29XII," GB"," 30-Oct-2024"," 8325.81"," 8325.81"," 8402.00"," 8215.01"," 8300.50"," 8300.50"," 8308.59"," 163"," 13.54"," 32"," 140"," 85.89"
SGBN28VIII," GB"," 30-Oct-2024"," 8307.84"," 8307.85"," 8375.00"," 8307.85"," 8375.00"," 8370.30"," 8353.29"," 173"," 14.45"," 52"," 124"," 71.68"
SGBNOV24," GB"," 30-Oct-2024"," 7915.59"," 7930.00"," 8000.00"," 7930.00"," 7990.00"," 7982.18"," 7977.84"," 179"," 14.28"," 65"," 127"," 70.95"
SGBNOV25," GB"," 30-Oct-2024"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8"," 0.66"," 2"," 8"," 100.00"
SGBNOV25IX," GB"," 30-Oct-2024"," 8299.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 8300.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBNOV25VI," GB"," 30-Oct-2024"," 8225.00"," 8225.00"," 8225.00"," 8225.00"," 8225.00"," 8225.00"," 8225.00"," 6"," 0.49"," 1"," 6"," 100.00"
SGBNOV26," GB"," 30-Oct-2024"," 8300.00"," 8300.00"," 8400.00"," 8300.00"," 8360.00"," 8360.00"," 8314.05"," 37"," 3.08"," 6"," 28"," 75.68"
SGBNV29VII," GB"," 30-Oct-2024"," 8383.59"," 8356.00"," 8399.00"," 8350.00"," 8372.00"," 8371.45"," 8373.30"," 100"," 8.37"," 30"," 85"," 85.00"
SGBOC28VII," GB"," 30-Oct-2024"," 8265.65"," 8276.00"," 8337.00"," 8260.00"," 8302.00"," 8297.60"," 8317.55"," 231"," 19.21"," 43"," 156"," 67.53"
SGBOCT25," GB"," 30-Oct-2024"," 8345.00"," 8490.00"," 8490.00"," 8300.00"," 8300.00"," 8300.00"," 8373.82"," 17"," 1.42"," 7"," 15"," 88.24"
SGBOCT25IV," GB"," 30-Oct-2024"," 8274.99"," 8275.00"," 8275.00"," 8008.02"," 8199.00"," 8199.00"," 8110.66"," 51"," 4.14"," 13"," 40"," 78.43"
SGBOCT25V," GB"," 30-Oct-2024"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 8200.00"," 23"," 1.89"," 5"," 21"," 91.30"
SGBOCT26," GB"," 30-Oct-2024"," 8241.72"," 8241.72"," 8333.00"," 8241.72"," 8241.72"," 8241.72"," 8302.91"," 204"," 16.94"," 14"," 201"," 98.53"
SGBOCT27," GB"," 30-Oct-2024"," 8212.87"," 8221.03"," 8320.00"," 8221.02"," 8320.00"," 8320.00"," 8287.01"," 15"," 1.24"," 3"," 15"," 100.00"
SGBOCT27VI," GB"," 30-Oct-2024"," 8279.99"," 8270.00"," 8333.00"," 8220.01"," 8333.00"," 8333.00"," 8279.21"," 70"," 5.80"," 11"," 55"," 78.57"
SGBSEP27," GB"," 30-Oct-2024"," 8250.00"," 8170.00"," 8397.99"," 8170.00"," 8200.00"," 8200.00"," 8205.47"," 17"," 1.39"," 5"," 17"," 100.00"
SGBSEP28VI," GB"," 30-Oct-2024"," 8373.72"," 8373.72"," 8500.00"," 8338.00"," 8373.71"," 8344.83"," 8383.02"," 58"," 4.86"," 34"," 44"," 75.86"
SGBSEP29VI," GB"," 30-Oct-2024"," 8331.00"," 8404.00"," 8405.00"," 8276.00"," 8338.00"," 8321.14"," 8318.99"," 480"," 39.93"," 80"," 357"," 74.38"
SGBSEP31II," GB"," 30-Oct-2024"," 8459.74"," 8459.74"," 8534.96"," 8459.74"," 8514.00"," 8509.99"," 8504.87"," 1216"," 103.42"," 187"," 1105"," 90.87"
SGIL," EQ"," 30-Oct-2024"," 367.95"," 367.95"," 394.45"," 366.20"," 373.85"," 372.75"," 380.75"," 53727"," 204.56"," 3112"," 27346"," 50.90"
SGL," BE"," 30-Oct-2024"," 15.97"," 15.52"," 16.44"," 15.50"," 15.50"," 15.57"," 15.67"," 13163"," 2.06"," 90"," -"," -"
SHAH," BE"," 30-Oct-2024"," 4.91"," 5.06"," 5.14"," 4.75"," 5.10"," 5.09"," 5.06"," 376580"," 19.06"," 1853"," -"," -"
SHAHALLOYS," BE"," 30-Oct-2024"," 70.11"," 67.15"," 72.70"," 67.15"," 70.00"," 70.28"," 70.19"," 7126"," 5.00"," 69"," -"," -"
SHAILY," EQ"," 30-Oct-2024"," 927.15"," 927.00"," 995.00"," 922.65"," 992.00"," 991.75"," 965.86"," 240247"," 2320.45"," 20974"," 148598"," 61.85"
SHAKTIPUMP," BE"," 30-Oct-2024"," 4449.45"," 4450.00"," 4523.95"," 4351.30"," 4450.00"," 4451.40"," 4453.74"," 57463"," 2559.26"," 6677"," -"," -"
SHALBY," EQ"," 30-Oct-2024"," 261.65"," 261.10"," 264.70"," 238.05"," 242.90"," 243.30"," 247.94"," 774903"," 1921.31"," 14607"," 217133"," 28.02"
SHALPAINTS," EQ"," 30-Oct-2024"," 106.77"," 107.20"," 110.00"," 106.53"," 109.30"," 109.19"," 108.46"," 117581"," 127.53"," 2444"," 58130"," 49.44"
SHANKARA," EQ"," 30-Oct-2024"," 484.40"," 485.00"," 489.95"," 475.00"," 486.00"," 487.35"," 483.84"," 52355"," 253.32"," 5141"," 28849"," 55.10"
SHANTHALA," SM"," 30-Oct-2024"," 48.05"," 50.90"," 50.90"," 50.90"," 50.90"," 50.90"," 50.90"," 1200"," 0.61"," 1"," 1200"," 100.00"
SHANTI," EQ"," 30-Oct-2024"," 15.20"," 15.49"," 15.82"," 15.00"," 15.80"," 15.79"," 15.58"," 9307"," 1.45"," 129"," 5810"," 62.43"
SHANTIGEAR," EQ"," 30-Oct-2024"," 547.90"," 548.70"," 554.90"," 541.75"," 550.45"," 548.15"," 549.03"," 21025"," 115.43"," 1476"," 11964"," 56.90"
SHARDACROP," EQ"," 30-Oct-2024"," 710.25"," 702.00"," 728.80"," 694.60"," 717.50"," 718.80"," 715.47"," 724287"," 5182.05"," 34414"," 265682"," 36.68"
SHARDAMOTR," EQ"," 30-Oct-2024"," 2074.75"," 2084.10"," 2150.00"," 2050.10"," 2101.00"," 2107.85"," 2095.54"," 9244"," 193.71"," 2153"," 5441"," 58.86"
SHAREINDIA," EQ"," 30-Oct-2024"," 291.15"," 294.40"," 298.75"," 289.80"," 290.25"," 290.35"," 293.00"," 847730"," 2483.85"," 15991"," 191987"," 22.65"
SHARIABEES," EQ"," 30-Oct-2024"," 555.01"," 555.01"," 564.91"," 551.33"," 556.39"," 553.81"," 555.06"," 4203"," 23.33"," 375"," 3328"," 79.18"
SHEETAL," SM"," 30-Oct-2024"," 62.30"," 62.00"," 62.00"," 61.00"," 61.20"," 61.20"," 61.69"," 30000"," 18.51"," 15"," 8000"," 26.67"
SHEKHAWATI," BE"," 30-Oct-2024"," 42.52"," 41.66"," 41.66"," 41.66"," 41.66"," 41.66"," 41.66"," 12294"," 5.12"," 122"," -"," -"
SHEMAROO," EQ"," 30-Oct-2024"," 156.62"," 156.89"," 172.79"," 155.54"," 163.15"," 164.67"," 165.68"," 94298"," 156.24"," 3212"," 22229"," 23.57"
SHERA," SM"," 30-Oct-2024"," 202.80"," 204.05"," 217.95"," 204.05"," 214.00"," 209.85"," 210.78"," 72000"," 151.76"," 63"," 47000"," 65.28"
SHIGAN," SM"," 30-Oct-2024"," 113.95"," 120.70"," 123.00"," 112.00"," 122.00"," 122.00"," 118.20"," 16500"," 19.50"," 11"," 10500"," 63.64"
SHILPAMED," EQ"," 30-Oct-2024"," 799.75"," 802.00"," 854.00"," 802.00"," 843.00"," 844.65"," 835.38"," 208456"," 1741.39"," 13822"," 109233"," 52.40"
SHIVALIK," EQ"," 30-Oct-2024"," 531.75"," 528.50"," 559.80"," 528.50"," 548.90"," 549.40"," 548.59"," 18017"," 98.84"," 1527"," 10496"," 58.26"
SHIVAMAUTO," BE"," 30-Oct-2024"," 37.59"," 37.74"," 39.46"," 37.02"," 39.46"," 39.45"," 39.04"," 45588"," 17.80"," 273"," -"," -"
SHIVAMILLS," EQ"," 30-Oct-2024"," 92.29"," 95.99"," 95.99"," 91.52"," 92.30"," 92.29"," 92.92"," 16247"," 15.10"," 545"," 7892"," 48.58"
SHIVATEX," EQ"," 30-Oct-2024"," 239.49"," 238.00"," 239.26"," 236.05"," 237.00"," 236.61"," 236.77"," 6176"," 14.62"," 293"," 4366"," 70.69"
SHK," EQ"," 30-Oct-2024"," 278.15"," 278.50"," 301.00"," 277.30"," 298.65"," 298.50"," 294.19"," 857422"," 2522.41"," 29191"," 276600"," 32.26"
SHOPERSTOP," EQ"," 30-Oct-2024"," 672.35"," 679.05"," 691.45"," 666.25"," 666.60"," 669.70"," 675.95"," 20513"," 138.66"," 2912"," 7416"," 36.15"
SHRADHA," BE"," 30-Oct-2024"," 157.41"," 149.53"," 164.40"," 149.53"," 157.00"," 156.92"," 153.48"," 17899"," 27.47"," 249"," -"," -"
SHREDIGCEM," EQ"," 30-Oct-2024"," 87.34"," 87.34"," 90.15"," 87.16"," 89.45"," 88.64"," 89.00"," 322949"," 287.42"," 4394"," 156446"," 48.44"
SHREECEM," EQ"," 30-Oct-2024"," 25331.75"," 25100.00"," 25508.40"," 25020.05"," 25380.00"," 25351.35"," 25358.15"," 24313"," 6165.33"," 7306"," 10513"," 43.24"
SHREEKARNI," SM"," 30-Oct-2024"," 668.40"," 651.00"," 668.00"," 651.00"," 667.00"," 667.65"," 663.48"," 2400"," 15.92"," 4"," 2400"," 100.00"
SHREEOSFM," SM"," 30-Oct-2024"," 151.00"," 152.50"," 154.90"," 150.00"," 154.90"," 154.90"," 152.04"," 10000"," 15.20"," 10"," 8000"," 80.00"
SHREEPUSHK," BE"," 30-Oct-2024"," 253.70"," 257.70"," 263.40"," 254.10"," 261.68"," 259.72"," 259.55"," 6100"," 15.83"," 134"," -"," -"
SHREERAMA," BE"," 30-Oct-2024"," 27.21"," 28.30"," 28.57"," 27.45"," 28.57"," 28.57"," 28.23"," 143969"," 40.65"," 240"," -"," -"
SHRENIK," BE"," 30-Oct-2024"," 0.67"," 0.68"," 0.70"," 0.66"," 0.70"," 0.69"," 0.68"," 3024209"," 20.58"," 1961"," -"," -"
SHREYANIND," EQ"," 30-Oct-2024"," 237.05"," 239.60"," 247.70"," 236.30"," 238.40"," 240.90"," 242.43"," 4668"," 11.32"," 325"," 2900"," 62.13"
SHRIPISTON," EQ"," 30-Oct-2024"," 2052.10"," 2056.05"," 2129.00"," 2031.45"," 2050.00"," 2041.35"," 2083.07"," 92530"," 1927.46"," 12465"," 60566"," 65.46"
SHRIRAMFIN," EQ"," 30-Oct-2024"," 3265.80"," 3217.05"," 3259.70"," 3176.95"," 3189.00"," 3185.80"," 3203.32"," 1392877"," 44618.32"," 121170"," 791589"," 56.83"
SHRIRAMPPS," EQ"," 30-Oct-2024"," 104.05"," 108.70"," 111.30"," 106.33"," 106.99"," 106.99"," 108.50"," 3172612"," 3442.26"," 30078"," 957968"," 30.19"
SHRITECH," SM"," 30-Oct-2024"," 59.95"," 60.00"," 64.00"," 60.00"," 63.70"," 63.35"," 62.63"," 294000"," 184.14"," 58"," 220000"," 74.83"
SHUBHLAXMI," ST"," 30-Oct-2024"," 27.05"," 26.30"," 27.25"," 26.30"," 27.10"," 27.15"," 26.91"," 4000"," 1.08"," 4"," 3000"," 75.00"
SHUBHSHREE," ST"," 30-Oct-2024"," 262.60"," 275.70"," 275.70"," 274.00"," 274.50"," 274.50"," 274.74"," 21600"," 59.34"," 18"," 21600"," 100.00"
SHYAMCENT," EQ"," 30-Oct-2024"," 15.86"," 15.94"," 16.56"," 15.91"," 16.10"," 16.10"," 16.25"," 177280"," 28.82"," 1085"," 76606"," 43.21"
SHYAMMETL," EQ"," 30-Oct-2024"," 835.10"," 835.10"," 846.80"," 826.10"," 837.00"," 837.70"," 837.15"," 224321"," 1877.91"," 13731"," 79218"," 35.31"
SHYAMTEL," EQ"," 30-Oct-2024"," 20.11"," 20.99"," 21.11"," 20.80"," 21.11"," 21.11"," 21.07"," 18575"," 3.91"," 70"," 16324"," 87.88"
SIDDHIKA," SM"," 30-Oct-2024"," 129.50"," 128.00"," 129.50"," 128.00"," 129.50"," 129.50"," 129.00"," 3000"," 3.87"," 2"," 3000"," 100.00"
SIEMENS," EQ"," 30-Oct-2024"," 6907.60"," 6917.00"," 7012.80"," 6821.00"," 6950.00"," 6930.05"," 6940.74"," 195677"," 13581.43"," 33182"," 96117"," 49.12"
SIGACHI," EQ"," 30-Oct-2024"," 46.29"," 46.29"," 49.19"," 46.29"," 49.00"," 48.96"," 48.26"," 1223979"," 590.73"," 9801"," 512167"," 41.84"
SIGIND," EQ"," 30-Oct-2024"," 70.63"," 72.00"," 72.00"," 69.62"," 70.80"," 71.13"," 70.82"," 27705"," 19.62"," 1369"," 6477"," 23.38"
SIGMA," EQ"," 30-Oct-2024"," 333.80"," 334.80"," 345.95"," 334.50"," 335.80"," 337.10"," 337.57"," 11672"," 39.40"," 958"," 8000"," 68.54"
SIGNATURE," EQ"," 30-Oct-2024"," 1378.40"," 1389.05"," 1405.00"," 1378.25"," 1378.25"," 1386.40"," 1396.75"," 370640"," 5176.92"," 14151"," 94145"," 25.40"
SIGNORIA," SM"," 30-Oct-2024"," 140.00"," 142.00"," 145.00"," 142.00"," 145.00"," 145.00"," 143.50"," 4000"," 5.74"," 2"," 4000"," 100.00"
SIGNPOST," EQ"," 30-Oct-2024"," 223.95"," 230.00"," 253.95"," 225.10"," 231.00"," 232.55"," 236.82"," 72555"," 171.83"," 2585"," 22413"," 30.89"
SIKKO," EQ"," 30-Oct-2024"," 100.82"," 98.61"," 103.00"," 96.05"," 99.90"," 98.53"," 100.03"," 92712"," 92.74"," 1133"," 24046"," 25.94"
SIL," BE"," 30-Oct-2024"," 24.51"," 25.00"," 25.73"," 24.75"," 25.73"," 25.73"," 25.54"," 29358"," 7.50"," 152"," -"," -"
SILGO," EQ"," 30-Oct-2024"," 43.25"," 43.10"," 45.98"," 43.10"," 44.23"," 44.05"," 44.73"," 110796"," 49.56"," 2023"," 43016"," 38.82"
SILINV," BE"," 30-Oct-2024"," 597.80"," 622.00"," 627.65"," 605.10"," 620.00"," 622.25"," 622.01"," 12468"," 77.55"," 451"," -"," -"
SILKFLEX," ST"," 30-Oct-2024"," 78.00"," 77.00"," 77.00"," 76.60"," 76.60"," 76.65"," 76.77"," 6000"," 4.61"," 3"," 6000"," 100.00"
SILLYMONKS," EQ"," 30-Oct-2024"," 22.09"," 22.10"," 23.16"," 22.00"," 22.38"," 23.08"," 22.64"," 17560"," 3.98"," 66"," 9580"," 54.56"
SILVER," EQ"," 30-Oct-2024"," 99.57"," 99.57"," 100.80"," 99.00"," 99.10"," 99.19"," 99.40"," 342194"," 340.13"," 1506"," 276342"," 80.76"
SILVER1," EQ"," 30-Oct-2024"," 96.46"," 111.00"," 111.00"," 96.35"," 96.85"," 96.70"," 96.71"," 147638"," 142.78"," 486"," 131864"," 89.32"
SILVERADD," EQ"," 30-Oct-2024"," 95.71"," 98.60"," 98.60"," 94.99"," 96.59"," 96.17"," 96.08"," 186006"," 178.71"," 272"," 167376"," 89.98"
