SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,7,7.25,7,7.05,7.05,7.1,142437,1022030.65,17-JAN-2012,433,INE483C01032,
TANTIACONS,EQ,45.85,45.9,44.05,44.5,44.15,44.5,4714,212797,17-JAN-2012,82,INE388G01018,
TARAPUR,EQ,16,17.6,16,17.2,16.95,16.35,12851,220513.15,17-JAN-2012,182,INE747K01017,
TATACAP,N2,1040,1040,1040,1040,1040,1037.06,325,338000,17-JAN-2012,11,INE976I07146,
TATACAP,N3,1117.01,1120.01,1109.05,1110.06,1110.02,1119.21,3813,4245023.14,17-JAN-2012,124,INE976I07153,
TATACAP,N4,1386,1389.5,1377.1,1381.1,1377.1,1386.04,3507,4849325.21,17-JAN-2012,113,INE976I07161,
TATACHEM,EQ,315.8,327.2,314.2,324.6,325.7,314.4,540897,173389959.5,17-JAN-2012,11914,INE092A01019,
TATACOFFEE,EQ,849.75,865,842.3,849.3,850,842.6,225224,192266153.8,17-JAN-2012,10054,INE493A01019,
TATACOFFEE,N1,47,53,47,53,53,57.6,341,17927.6,17-JAN-2012,12,INE493A07040,
TATACOMM,EQ,222.05,225.4,220.05,220.55,220.95,221.5,139056,30915851.8,17-JAN-2012,4826,INE151A01013,
TATAELXSI,EQ,207.2,211.45,200.15,202.2,200.8,206.4,91132,18791622,17-JAN-2012,2646,INE670A01012,
TATAGLOBAL,EQ,99.95,100.8,96.45,97.2,97,98.5,3182287,312988775.75,17-JAN-2012,17976,INE192A01025,
TATAINVEST,EQ,428.05,440.75,428.05,438.8,438,429.4,4287,1869826.25,17-JAN-2012,398,INE672A01018,
TATAMETALI,EQ,71.25,74.2,71.2,71.85,71.5,72,53583,3906041.8,17-JAN-2012,809,INE056C01010,
TATAMOTORS,EQ,218,221.4,216.15,217.4,216.6,213.75,23807872,5206266222.9,17-JAN-2012,156106,INE155A01022,
TATAMTRDVR,EQ,106.8,111.7,106.8,109.65,109.4,105.3,5045858,553925041.4,17-JAN-2012,21878,IN9155A01020,
TATAPOWER,EQ,98.1,99.3,97.3,97.8,97.9,97.65,2017063,198559071.4,17-JAN-2012,11965,INE245A01021,
TATASPONGE,EQ,254,261,253.8,255.8,255.55,253.85,68182,17509068.3,17-JAN-2012,1883,INE674A01014,
TATASTEEL,EQ,423.5,448.4,423.05,442.75,442.75,421.75,8204447,3595013620.95,17-JAN-2012,141613,INE081A01012,
TCI,EQ,63.3,65.6,63.1,64.55,64.2,63.65,7124,457939.95,17-JAN-2012,108,INE688A01022,
TCIDEVELOP,EQ,129.2,138.8,127.15,128.6,128,131.25,196,25603.1,17-JAN-2012,9,INE662L01016,
TCIFINANCE,EQ,24.7,27.2,24.7,26.5,26.7,25.95,2191,57360.65,17-JAN-2012,31,INE911B01018,
TCS,EQ,1119.9,1124.7,1094,1103.95,1105.25,1109.4,1852109,2047993736.2,17-JAN-2012,72226,INE467B01029,
TDPOWERSYS,EQ,235,237.75,231.05,235.05,236.1,239.4,3528,827142.45,17-JAN-2012,184,INE419M01019,
TECHM,EQ,600,618,600,609.3,609.5,603.35,114577,69914069.1,17-JAN-2012,4755,INE669C01028,
TECHNO,EQ,205.8,205.8,198,202.75,203.8,200.8,18429,3728883.75,17-JAN-2012,248,INE286K01024,
TECHNOFAB,EQ,130,136.9,126.4,128.95,132.75,128,522,68446.15,17-JAN-2012,81,INE509K01011,
TECPRO,EQ,179,179,173.2,175.35,175.4,173.4,11819,2072472.4,17-JAN-2012,411,INE904H01010,
TELEDATAIT,BE,0.3,0.35,0.25,0.3,0.3,0.3,305422,98505.4,17-JAN-2012,52,INE391I01018,
TEXMACOLTD,EQ,26.65,27.9,26.6,27.45,27.65,26.6,122746,3333134.95,17-JAN-2012,851,INE435C01024,
TEXMOPIPES,EQ,17.75,18.75,17.25,18.1,18,17.75,28326,515400.7,17-JAN-2012,166,INE141K01013,
TEXRAIL,EQ,57,59,57,58.9,59,57.2,16866,989017.85,17-JAN-2012,938,INE621L01012,
TFCILTD,EQ,23.5,23.95,23.25,23.45,23.4,23.25,14373,339175.25,17-JAN-2012,131,INE305A01015,
TFL,EQ,9.5,10.25,8.55,10.25,10.25,9.45,493,4535.2,17-JAN-2012,10,INE804H01012,
THANGAMAYL,EQ,145.7,156.4,136.95,152.05,154.25,146.45,14475,2173013.45,17-JAN-2012,362,INE085J01014,
THEBYKE,EQ,84.05,86.8,83.5,85.5,85,83.7,21814,1863936.6,17-JAN-2012,129,INE319B01014,
THEMISMED,EQ,76,76,76,76,76,73.2,4,304,17-JAN-2012,4,INE083B01016,
THERMAX,EQ,471,489,460,475.35,479,458.75,79309,37872647,17-JAN-2012,3997,INE152A01029,
THINKSOFT,EQ,45.7,48.45,45.7,47.15,47.4,45.7,36051,1714401.9,17-JAN-2012,521,INE201K01015,
THIRUSUGAR,EQ,76.25,82,75.65,75.7,75.65,76.65,239,18338.15,17-JAN-2012,102,INE409A01015,
THOMASCOOK,EQ,40.5,41.75,40.2,40.7,40.6,39.75,1653128,67678621.65,17-JAN-2012,9301,INE332A01027,
TI,EQ,36.95,37.4,36.15,36.6,36.3,36.45,346359,12791253.6,17-JAN-2012,2193,INE133E01013,
TIDEWATER,EQ,6390,6494.95,6370.1,6390.25,6380,6339.75,590,3794618.05,17-JAN-2012,263,INE484C01014,
TIIL,EQ,35,36.5,34.65,35.45,35.55,34.8,1325,46985.7,17-JAN-2012,28,INE545H01011,
TIJARIA,EQ,9.8,10.4,9.55,10.1,10.1,9.9,54904,559189.65,17-JAN-2012,243,INE440L01017,
TIL,EQ,259,259,250.7,251.25,251,250.7,4838,1226388.5,17-JAN-2012,286,INE806C01018,
TIMBOR,EQ,23.35,25.2,23.35,24.4,24.25,24.1,2971,73625.15,17-JAN-2012,42,INE346L01016,
TIMESGTY,EQ,23,23.6,22.9,23.6,23.6,22.5,178,4173.4,17-JAN-2012,9,INE289C01025,
TIMETECHNO,EQ,46.8,46.8,45.85,46.1,46.45,46.1,11639,537318.8,17-JAN-2012,83,INE508G01029,
TIMKEN,EQ,187.4,191.9,185.1,187.4,187.35,185.85,179242,33918925.1,17-JAN-2012,3972,INE325A01013,
TINPLATE,EQ,41.95,43,41.5,41.9,42.05,41.4,98329,4142217.25,17-JAN-2012,883,INE422C01014,
TIPSINDLTD,EQ,45.5,46,45.5,45.75,45.75,45.8,260,11926.8,17-JAN-2012,7,INE716B01011,
TIRUMALCHM,EQ,58,59,55,55.55,55,56.5,9900,564219.05,17-JAN-2012,280,INE338A01016,
TITAN,EQ,185.55,188.85,180.5,184.6,184.05,184.35,3918713,724786708.6,17-JAN-2012,44351,INE280A01028,
TNPETRO,EQ,14.6,14.6,14.15,14.2,14.2,14.3,14954,213807.1,17-JAN-2012,113,INE148A01019,
TNPL,EQ,93.5,95.35,91,92.9,92.1,92.6,21440,2005941.95,17-JAN-2012,527,INE107A01015,
TNTELE,BE,3.65,3.65,3.65,3.65,3.65,3.5,460,1679,17-JAN-2012,1,INE141D01018,
TODAYS,EQ,4.95,4.95,4.75,4.85,4.85,4.75,14816,71975.6,17-JAN-2012,38,INE944B01019,
TOKYOPLAST,BE,18.75,18.75,18.75,18.75,18.75,19.65,376,7050,17-JAN-2012,3,INE932C01012,
TORNTPHARM,EQ,556,557,552.05,554.35,554,550,18996,10542278.1,17-JAN-2012,154,INE685A01028,
TORNTPOWER,EQ,223.25,226.4,217.55,219.2,220,223.75,42756,9476550.3,17-JAN-2012,2161,INE813H01021,
TREEHOUSE,EQ,184.5,193,184.5,190.3,189.35,185.8,29260,5531190.4,17-JAN-2012,1687,INE040M01013,
TRENT,EQ,838.1,855,835,850.25,851.4,830.15,6115,5174648.95,17-JAN-2012,502,INE849A01012,
TRF,EQ,270.1,282.5,270.1,274.2,273.5,272.25,40856,11314173.4,17-JAN-2012,1755,INE391D01019,
TRICOM,EQ,12,12,11.7,11.95,12,11.75,6031,72306.25,17-JAN-2012,23,INE771B01032,
TRIDENT,EQ,11.15,11.3,10.95,11,11,11.2,30940,344972.8,17-JAN-2012,106,INE064C01014,
TRIGYN,EQ,12.9,13.55,12.8,13.05,12.9,12.9,3908,51489.05,17-JAN-2012,44,INE948A01012,
TRIL,EQ,167.25,170.95,167,167.45,167.1,164.8,2991,503925.4,17-JAN-2012,133,INE763I01018,
TRITURBINE,EQ,40,41.8,39.5,40.1,39.8,40,96730,3879850.15,17-JAN-2012,730,INE152M01016,
TRIVENI,EQ,18.85,19.15,17.5,17.8,17.6,18.6,1242702,22645702.4,17-JAN-2012,5009,INE256C01024,
TTKHEALTH,EQ,415.9,433.8,414,424.45,426,412.05,219079,93443032.55,17-JAN-2012,8429,INE910C01018,
TTKPRESTIG,EQ,2354,2420,2342,2401.05,2401,2335.15,73178,174776563.4,17-JAN-2012,7863,INE690A01010,
TTL,EQ,19.2,20.4,19.2,20,20.1,19.25,8458,168636.4,17-JAN-2012,141,INE592B01016,
TTML,EQ,14.5,14.65,14.35,14.5,14.55,14.25,996401,14461642.6,17-JAN-2012,2811,INE517B01013,
TUBEINVEST,EQ,118.25,121,116.55,118.8,119,118.15,31631,3746063.35,17-JAN-2012,1273,INE149A01025,
TULIP,EQ,118.15,119.7,114.25,115.45,114.35,115.3,102787,11954502.9,17-JAN-2012,3290,INE122H01027,
TULSI,EQ,10,10.45,10,10.2,10.1,10,28185,286163.85,17-JAN-2012,241,INE474I01012,
TULSYAN,EQ,38.9,38.9,36.15,38.5,38.5,38,1213,44293.65,17-JAN-2012,62,INE463D01016,
TV18BRDCST,EQ,31.5,32.35,30.25,30.9,30.8,32.1,273581,8624478.9,17-JAN-2012,1591,INE886H01027,
TVSELECT,EQ,19.5,20.8,19.35,19.6,19.5,19.25,2612,51899.15,17-JAN-2012,62,INE236G01019,
TVSMOTOR,EQ,48.15,50.2,48.15,49.35,49.15,48.85,1298557,64457049.4,17-JAN-2012,8187,INE494B01023,
TVSSRICHAK,EQ,314,314,304,309.3,310,303.55,847,261500.5,17-JAN-2012,74,INE421C01016,
TVTODAY,EQ,61.75,62.2,58.75,59.9,59.2,61.45,51751,3133117.25,17-JAN-2012,433,INE038F01029,
TWILITAKA,EQ,27.8,28,27,27.15,27.45,27.05,26911,749061.55,17-JAN-2012,150,INE783B01029,
TWL,EQ,413,419.8,409,416.7,418,410.3,66831,27718818.65,17-JAN-2012,2482,INE615H01012,
UBENGG,EQ,47.9,49.9,47.65,47.95,48.1,47.05,34149,1654284.6,17-JAN-2012,506,INE328C01013,
UBHOLDINGS,EQ,77.95,81,77.95,78.6,78.45,77,249843,19782074.5,17-JAN-2012,3399,INE696A01025,
UBL,EQ,469.95,480,457.1,465.5,467,462.75,369102,174151651.95,17-JAN-2012,14129,INE686F01025,
UCALFUEL,EQ,69.5,78.1,69.5,74.05,73.7,70,99259,7538506,17-JAN-2012,1721,INE139B01016,
UCOBANK,EQ,57.75,60.65,57.75,60.3,60.25,57.65,1890878,113276946.8,17-JAN-2012,12230,INE691A01018,
UFLEX,EQ,130.6,135.3,126.5,132.4,132.45,129.8,750039,99832240.35,17-JAN-2012,11824,INE516A01017,
UGARSUGAR,EQ,12.35,12.45,11.75,12.3,12.3,12.3,4582,55744.85,17-JAN-2012,51,INE071E01023,
ULTRACEMCO,EQ,1164,1187,1153.9,1179.7,1180,1159.35,146565,172661587.6,17-JAN-2012,6453,INE481G01011,
UMESLTD,EQ,14.65,14.75,14.5,14.5,14.5,14.9,1185,17240.4,17-JAN-2012,13,INE240C01028,
UNICHEMLAB,EQ,152.95,156.5,143,143.95,143.05,150.2,38970,5788444.95,17-JAN-2012,990,INE351A01035,
UNIENTER,EQ,25.5,26.85,25.25,26,25.95,24.45,18079,470889.75,17-JAN-2012,150,INE037A01022,
UNIONBANK,EQ,186.1,191.8,186.1,189.4,189.3,185.85,1107021,209921148.55,17-JAN-2012,14547,INE692A01016,
UNIPHOS,EQ,134.05,139.9,134,139.05,139.05,133.85,995103,136693925.3,17-JAN-2012,16063,INE628A01036,
UNIPLY,EQ,10.5,11,10.5,11,11,10.5,3835,41586.25,17-JAN-2012,40,INE950G01015,
UNITECH,EQ,24.5,25.95,24.5,25.85,25.7,24.3,22585428,575263157.65,17-JAN-2012,47946,INE694A01020,
UNITEDBNK,EQ,56,62.55,53,62.5,62.55,52.15,1428593,85987469.55,17-JAN-2012,11524,INE695A01019,
UNITEDTEA,EQ,144.75,144.75,144,144.05,144,145,94,13560.9,17-JAN-2012,3,INE458F01011,
UNITY,EQ,39.25,41.45,39.25,41.25,41.45,39.5,257174,10509685.9,17-JAN-2012,1635,INE466H01028,
UNIVCABLES,EQ,37.85,40.05,37.65,37.9,39.75,38,501,19101.5,17-JAN-2012,11,INE279A01012,
UPERGANGES,EQ,45.5,45.5,41.65,42.3,42.1,44.6,2969,126731.45,17-JAN-2012,211,INE018B01012,
USHAMART,EQ,31.3,32.45,30.85,31.5,31.5,31.15,116707,3701950.2,17-JAN-2012,1037,INE228A01035,
USHERAGRO,EQ,45.9,46.1,44.75,45.25,45.25,43.9,275677,12557890.45,17-JAN-2012,1753,INE235G01011,
UTISUNDER,EQ,643.73,643.73,643.73,643.73,643.73,639.44,1,643.73,17-JAN-2012,1,INF789F01042,
UTTAMSTL,EQ,78,80,76.4,77.1,76.55,76.95,240377,18909754.65,17-JAN-2012,3602,INE699A01011,
UTTAMSUGAR,EQ,28,28.7,26.65,26.85,26.95,27.55,3226,88047.8,17-JAN-2012,75,INE786F01031,
UTVSOF,EQ,1043.8,1088.65,1001,1014.4,1013.45,1043.8,371036,385898733.1,17-JAN-2012,9440,INE507B01022,
VADILALIND,EQ,111.25,113,107.55,107.65,108.5,107,150,16318.35,17-JAN-2012,12,INE694D01016,
VAIBHAVGEM,EQ,34,41.3,33.3,38.95,37.9,34.45,133288,5361731.3,17-JAN-2012,1339,INE884A01019,
VAKRANSOFT,EQ,330.05,333.75,330,330.2,330,329.65,2021,669475.5,17-JAN-2012,484,INE051B01013,
VALECHAENG,EQ,67.7,74.8,66.4,70,69.5,65.75,338588,24392470.5,17-JAN-2012,4747,INE624C01015,
VALUEIND,EQ,15.65,17.2,15.65,16.25,16.5,15.5,6705,109252.6,17-JAN-2012,83,INE352A01017,
VARDHACRLC,EQ,8.3,8.5,8.25,8.35,8.25,8.35,33435,279912.65,17-JAN-2012,67,INE116G01013,
VARDMNPOLY,EQ,65.35,71.5,65.35,70.25,70.45,68.6,47427,3281774.9,17-JAN-2012,211,INE835A01011,
VARUN,EQ,246.7,248.95,237.5,239.75,238.85,245.55,285438,69635325.85,17-JAN-2012,6711,INE032G01012,
VARUNSHIP,EQ,18.5,19.2,18.5,18.85,18.9,18.6,66645,1264900,17-JAN-2012,501,INE702A01013,
VASCONEQ,EQ,44.2,49.6,42.9,46.45,46.05,42.8,60999,2883817.35,17-JAN-2012,1661,INE893I01013,
VASWANI,EQ,11.9,12.05,11.4,12.05,12.05,11.5,85651,1012597.7,17-JAN-2012,134,INE590L01019,
VENKEYS,EQ,426.05,435,421,422.55,422.05,425.8,26425,11301564.85,17-JAN-2012,1200,INE398A01010,
VENUSREM,EQ,163.85,163.85,159.9,160.75,161.5,158.8,9758,1568233.55,17-JAN-2012,321,INE411B01019,
VESUVIUS,EQ,333.05,344,330,343.4,344,329.85,462,155812.6,17-JAN-2012,22,INE386A01015,
VGUARD,EQ,164.5,176.9,162.7,171.85,171.6,163.2,191257,33038356.4,17-JAN-2012,4274,INE951I01019,
VICEROY,EQ,21.5,22.6,21,21.8,21.8,22,19085,420915.35,17-JAN-2012,125,INE048C01017,
VIDEOIND,EQ,183.95,193.35,178.75,189.8,189.8,182.7,431267,81301353,17-JAN-2012,6128,INE703A01011,
VIJAYABANK,EQ,52.9,53.95,52.5,53.25,53.1,52.15,1672508,89291745.05,17-JAN-2012,10651,INE705A01016,
VIJSHAN,EQ,17.9,18.45,17.3,17.65,17.75,18.1,5609,100343.45,17-JAN-2012,87,INE806F01011,
VIKASGLOB,BE,157,159,153,158.5,153,158,41268,6515123,17-JAN-2012,49,INE806A01012,
VIKASHMET,EQ,8.65,8.9,8.5,8.7,8.7,8.5,47957,413681.1,17-JAN-2012,208,INE158H01013,
VIMTALABS,EQ,16.85,18.1,16.85,17.6,17.6,16.95,21395,379369.6,17-JAN-2012,130,INE579C01029,
VINATIORGA,EQ,74.5,74.65,72.25,73.95,74.65,73.45,9625,711104.3,17-JAN-2012,109,INE410B01029,
VINDHYATEL,EQ,160,174.5,160,166.05,174,173,1696,280216.5,17-JAN-2012,38,INE707A01012,
VINYLINDIA,EQ,10.7,12.1,10.7,11.95,11.95,11,3591,42668.45,17-JAN-2012,14,INE250B01029,
VIPIND,EQ,91.65,94.9,91.65,93.9,94,91.15,5256594,492550977.4,17-JAN-2012,38230,INE054A01027,
VIPUL,EQ,9.9,11,9.45,10.6,10.6,10.2,9535,101545.8,17-JAN-2012,117,INE946H01037,
VISAKAIND,EQ,75.75,78.8,74.75,77.75,77.25,75.3,9236,713406.65,17-JAN-2012,273,INE392A01013,
VISASTEEL,EQ,57.55,57.7,57.55,57.55,57.55,57.7,10926,628930.9,17-JAN-2012,55,INE286H01012,
VISESHINFO,EQ,3.15,3.15,2.95,3.1,3.1,2.95,17262,52579.9,17-JAN-2012,26,INE861A01017,
VISHALRET,BE,16.4,17.1,15.7,16.8,16.8,16.4,15420,259352.05,17-JAN-2012,70,INE945H01013,
VISUINTL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,3659,6501.2,17-JAN-2012,16,INE965A01016,
VIVIMEDLAB,EQ,278,286.75,276.55,283.65,284,276.3,57144,16181640.25,17-JAN-2012,849,INE526G01013,
VLSFINANCE,EQ,14.5,14.5,12.15,12.35,12.45,12.25,55862,702512.3,17-JAN-2012,246,INE709A01018,
VOLTAMP,EQ,504.9,520,500.1,505.95,505.5,500.5,4199,2143638.7,17-JAN-2012,371,INE540H01012,
VOLTAS,EQ,86.6,92.8,86,92,92.55,86.8,2456092,220509693.25,17-JAN-2012,17872,INE226A01021,
VSTIND,EQ,1107,1290,1107,1258.85,1275,1108.95,45923,56769324.8,17-JAN-2012,5696,INE710A01016,
VSTTILLERS,EQ,423,435,417.9,430.6,430,423,1362,581383.3,17-JAN-2012,126,INE764D01017,
VTL,EQ,188,201,187.05,196,196,191.2,5063,985998.4,17-JAN-2012,133,INE825A01012,
VTXIND,EQ,15.8,16.95,15,15.7,16.4,16.3,8692,142015.7,17-JAN-2012,273,INE119G01025,
WABAG,EQ,346.85,398.9,340,367.3,370,339.35,121455,42496953.2,17-JAN-2012,2376,INE956G01038,
WABCOINDIA,EQ,1290,1308,1290,1299.6,1295,1275.5,1475,1906022.6,17-JAN-2012,111,INE342J01019,
WALCHANNAG,EQ,88.7,91.5,87.5,88.05,87.55,87.8,144488,12950626.2,17-JAN-2012,2407,INE711A01022,
WANBURY,EQ,24.5,26.15,24.15,25,25,24.5,22578,571034.1,17-JAN-2012,306,INE107F01022,
WEBELSOLAR,EQ,24.2,26.65,24.2,25.8,25.25,25.05,9088,226391.75,17-JAN-2012,56,INE855C01015,
WEIZFOREX,EQ,58.5,58.5,54.6,54.6,54.6,56.4,706,40911,17-JAN-2012,2,INE726L01019,
WEIZMANIND,EQ,7.9,8,7.3,7.8,7.7,7.55,1691,13330.7,17-JAN-2012,24,INE080A01014,
WELCORP,EQ,110.5,112.9,107.2,109.3,109.75,109.4,713295,78746934.15,17-JAN-2012,8652,INE191B01025,
WELGLOB,EQ,46,49,46,47.5,47.5,47.1,1105,52051.45,17-JAN-2012,17,INE390K01016,
WELINV,EQ,45.5,48.65,44.65,48.65,48.65,44.25,271,12960.8,17-JAN-2012,22,INE389K01018,
WELPROJ,EQ,36.95,38.1,36.65,37.8,38,36.6,6985,264555.5,17-JAN-2012,184,INE625G01013,
WELSPUNIND,EQ,37,39.9,37,37,37,37.15,240162,9109472.5,17-JAN-2012,602,INE192B01023,
WENDT,EQ,1606,1659.95,1606,1626.5,1640,1652.25,1654,2662168.15,17-JAN-2012,34,INE274C01019,
WHEELS,EQ,302.5,307.8,301,302.85,302.4,306.35,1566,475593.75,17-JAN-2012,76,INE715A01015,
WHIRLPOOL,EQ,172,181.75,165.1,174.25,173.2,168.15,159664,27972408,17-JAN-2012,4170,INE716A01013,
WILLAMAGOR,EQ,40.65,42.5,40.25,40.5,40.25,40.85,1984,80741.05,17-JAN-2012,46,INE210A01017,
WINDMACHIN,EQ,15.1,16.35,14.35,16.2,16.2,15.6,10308,164058.5,17-JAN-2012,71,INE052A01021,
WINSOME,EQ,22.9,25,22.75,24.4,25,23.35,2769,66964.5,17-JAN-2012,38,INE784B01035,
WIPRO,EQ,406,419,405.9,415.15,414.25,407.45,1764213,733700407.5,17-JAN-2012,27398,INE075A01022,
WOCKPHARMA,EQ,355.35,358.35,346.3,349.65,349,350.85,195487,69032225.1,17-JAN-2012,5890,INE049B01025,
WSI,EQ,19,19,17.5,17.75,17.75,18,1146,20457.7,17-JAN-2012,17,INE100D01014,
WSTCSTPAPR,EQ,54.5,57.95,54.5,55.8,56.15,55.3,12583,709610.1,17-JAN-2012,176,INE976A01021,
WWIL,EQ,7.6,7.6,7.25,7.3,7.3,7.3,512983,3785434.95,17-JAN-2012,1093,INE965H01011,
WYETH,EQ,858,858,849,849.95,850,850.05,510,434356.05,17-JAN-2012,35,INE378A01012,
XLENERGY,EQ,6.5,6.85,6.15,6.45,6.5,6.5,19253,124497.85,17-JAN-2012,133,INE183H01011,
XPROINDIA,EQ,54.7,56,54.6,55,54.9,54.6,6747,372081.4,17-JAN-2012,108,INE445C01015,
YESBANK,EQ,281.3,289.55,281.3,285.3,284.5,280.3,1881847,539358891.85,17-JAN-2012,34729,INE528G01019,
ZANDUREALT,EQ,1478,1520.8,1465,1473.1,1479,1464.45,1470,2192759.3,17-JAN-2012,597,INE719A01017,
ZEEL,EQ,120,123.15,119.3,119.95,119.65,120,1526885,184108121.15,17-JAN-2012,5511,INE256A01028,
ZEELEARN,EQ,15.05,15.6,14.95,15,15,15.3,195397,2973632.35,17-JAN-2012,791,INE565L01011,
ZEENEWS,EQ,10.45,10.8,10.4,10.6,10.6,10.25,652167,6942947.85,17-JAN-2012,1985,INE966H01019,
ZENITHBIR,EQ,5.2,5.2,4.35,4.45,4.45,4.45,121907,546297.3,17-JAN-2012,316,INE318D01020,
ZENITHCOMP,EQ,13.6,14.15,13.55,14,14,13.65,3505,48579.2,17-JAN-2012,46,INE598B01013,
ZENITHINFO,EQ,44.55,46.5,42.35,45.4,43.05,43.85,2505,112210.1,17-JAN-2012,75,INE899A01017,
ZENSARTECH,EQ,135,138,134.7,136.5,136,134.25,2936,401517.75,17-JAN-2012,142,INE520A01019,
ZICOM,EQ,30.15,34.8,30.15,34.15,34.3,32.05,20989,710459.6,17-JAN-2012,374,INE871B01014,
ZODIACLOTH,EQ,209.9,210,206.4,209.4,209.5,207.75,634,133043.05,17-JAN-2012,15,INE206B01013,
ZODJRDMKJ,EQ,24.85,24.9,23.55,23.55,23.55,24.5,76,1821.35,17-JAN-2012,43,INE077B01018,
ZUARIAGRO,EQ,469,478.8,460.35,463.3,462,467.7,151005,70905108.7,17-JAN-2012,1180,INE217A01012,
ZYDUSWELL,EQ,439.7,439.7,429,431.75,429,431.2,28094,12216274.8,17-JAN-2012,208,INE768C01010,
ZYLOG,EQ,408,414,403.25,408.3,406.05,402.35,68432,27950465.95,17-JAN-2012,1353,INE225I01018,
