SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPRIYA,EQ,242.5,242.5,235.15,237.6,237.9,239.95,100802,23944755.25,04-JAN-2023,4860,INE07RO01027,,49762,49.37
SURANASOL,EQ,22.95,23.6,22.55,23,23.1,22.95,81362,1889893.1,04-JAN-2023,527,INE272L01022,,44707,54.95
SURANAT&P,EQ,11.8,12,11.2,11.4,11.4,12,122466,1409555.75,04-JAN-2023,529,INE130B01031,,83693,68.34
SURANI,SM,21,22.05,21,22.05,22.05,21,8000,172300,04-JAN-2023,4,INE01ZJ01015,,6000,75.00
SURYALAXMI,EQ,60.1,60.8,57.95,58.4,58.3,59.9,33158,1958616.35,04-JAN-2023,856,INE713B01026,,13856,41.79
SURYAROSNI,EQ,516.7,550,516.65,544.9,544,514.5,1494368,800506439.15,04-JAN-2023,39633,INE335A01012,,474685,31.76
SURYODAY,EQ,121.95,122.65,115.65,117.15,117.7,121.7,535678,63419046.6,04-JAN-2023,6419,INE428Q01011,,196313,36.65
SUTLEJTEX,EQ,64.15,64.15,61.75,62.4,62.45,62,54542,3411317.85,04-JAN-2023,739,INE645H01027,,27082,49.65
SUULD,EQ,36.6,37.5,35.5,35.9,36.1,36.5,143847,5225163.55,04-JAN-2023,932,INE591Q01016,,100931,70.17
SUVEN,EQ,66.45,67,65.5,65.6,65.6,66.35,159634,10544661.5,04-JAN-2023,1557,INE495B01038,,80902,50.68
SUVENPHAR,EQ,491.25,494.7,488.5,490.15,493.5,493.3,216873,106492859.7,04-JAN-2023,6001,INE03QK01018,,140103,64.60
SUVIDHAA,EQ,5.25,5.25,5,5.15,5.2,5.15,86938,444943.85,04-JAN-2023,217,INE018401013,,64220,73.87
SUZLON,EQ,10.75,10.8,10.3,10.4,10.45,10.75,113590256,1189364897.25,04-JAN-2023,51328,INE040H01021,,31388319,27.63
SUZLONPP,E1,7.95,7.95,7.5,7.65,7.65,7.85,4934247,37821316.4,04-JAN-2023,1650,IN9040H01011,,2336746,47.36
SVPGLOB,EQ,30.3,30.3,28.9,29.55,29.7,29.7,363937,10681434.45,04-JAN-2023,615,INE308E01029,,26584,7.30
SWANENERGY,EQ,330.6,332.9,320.75,323.35,323.3,329.65,1038292,339310311.45,04-JAN-2023,18539,INE665A01038,,200913,19.35
SWARAJENG,EQ,1594.95,1594.95,1563.15,1574,1569,1587.7,2794,4395617.15,04-JAN-2023,674,INE277A01016,,1503,53.79
SWASTIK,SM,99.05,100.95,98.2,99.95,100.45,102.15,30000,2986440,04-JAN-2023,25,INE0DGC01025,,18000,60.00
SWELECTES,EQ,349.8,349.9,337,347.45,348.5,343.65,12936,4472584.2,04-JAN-2023,730,INE409B01013,,8531,65.95
SWSOLAR,EQ,270.35,278.9,267.55,274.35,273.7,270.35,483021,131974792.75,04-JAN-2023,7245,INE00M201021,,273758,56.68
SYMPHONY,EQ,937,945,927.6,934.85,932,933.05,19441,18218782.55,04-JAN-2023,4754,INE225D01027,,9567,49.21
SYNCOMF,EQ,8.6,9.75,8.5,9.05,9.1,8.55,10656881,97626496.2,04-JAN-2023,9088,INE312C01025,,3224265,30.26
SYNGENE,EQ,592.35,596.95,588.3,590.6,589.35,590.1,384847,227952667.7,04-JAN-2023,13166,INE398R01022,,119578,31.07
SYRMA,EQ,277,278.75,271.35,275.7,275,277.9,204555,56189055.2,04-JAN-2023,7002,INE0DYJ01015,,78149,38.20
TAINWALCHM,EQ,120.9,120.9,115.6,116.45,116.45,119.6,55945,6546475.85,04-JAN-2023,1448,INE123C01018,,30308,54.17
TAJGVK,EQ,212.8,212.8,204.1,205.35,204.95,212.1,109632,22720423.55,04-JAN-2023,3826,INE586B01026,,43688,39.85
TAKE,EQ,24,24,23.3,23.5,23.6,23.8,164215,3870228.65,04-JAN-2023,1123,INE142I01023,,90365,55.03
TALBROAUTO,EQ,554.9,556.45,539.8,546.95,546.7,552.05,53772,29352639.65,04-JAN-2023,4100,INE187D01011,,25730,47.85
TANLA,EQ,717.7,723.9,710.2,716.85,715,717.75,116848,83679921.15,04-JAN-2023,6798,INE483C01032,,39897,34.14
TANTIACONS,BZ,13.45,13.45,13.45,13.45,13.45,12.85,12206,164170.7,04-JAN-2023,33,INE388G01018,,-,-
TAPIFRUIT,SM,62.1,62.1,62.1,62.1,62.1,59.2,3000,186300,04-JAN-2023,1,INE0M7001010,,3000,100.00
TARACHAND,SM,63.5,63.5,61.6,61.6,61.6,64,4000,250200,04-JAN-2023,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,4.45,4.6,4.45,4.6,4.6,4.45,1144,5124.4,04-JAN-2023,7,INE747K01017,,,
TARC,EQ,42.25,43.1,41.05,41.15,41.15,42.65,651712,27203979.15,04-JAN-2023,2721,INE0EK901012,,334110,51.27
TARMAT,EQ,53.95,54.65,53.65,53.85,54,54.15,6374,344273.9,04-JAN-2023,102,INE924H01018,,3908,61.31
TARSONS,EQ,687.7,687.7,679.1,682.85,680.6,685.1,25205,17198042.65,04-JAN-2023,3312,INE144Z01023,,13508,53.59
TASTYBITE,EQ,10506.6,10600,10447.6,10560.25,10590,10532.6,492,5186448.65,04-JAN-2023,263,INE488B01017,,296,60.16
TATACAPHSG,N4,1019.95,1019.95,1019.95,1019.95,1019.95,1014,20,20399,04-JAN-2023,2,INE033L07GO5,,20,100.00
TATACAPHSG,N6,1020,1020,1020,1020,1020,1020,20,20400,04-JAN-2023,2,INE033L07GQ0,,20,100.00
TATACAPHSG,NA,1038.79,1038.79,1030.5,1030.65,1030.5,1035,70,72308.3,04-JAN-2023,3,INE033L07GU2,,70,100.00
TATACHEM,EQ,942,943.85,926.05,931.65,930.85,941.7,728111,679121072.2,04-JAN-2023,24620,INE092A01019,,286626,39.37
TATACOFFEE,EQ,220.85,220.85,217,217.2,217.25,220.35,259517,56558560.25,04-JAN-2023,4110,INE493A01027,,88924,34.27
TATACOMM,EQ,1342.95,1347.45,1323.6,1333.55,1330,1336.1,605578,808126543.9,04-JAN-2023,28295,INE151A01013,,255039,42.11
TATACONSUM,EQ,767.5,767.5,759.4,762.25,761.65,767.15,1004383,766038896.1,04-JAN-2023,41952,INE192A01025,,623867,62.11
TATAELXSI,EQ,6448.75,6478.45,6352,6369.55,6360,6416.65,122264,782384538.3,04-JAN-2023,18503,INE670A01012,,34662,28.35
TATAINVEST,EQ,2133.95,2145,2075,2101.15,2100,2105.35,21283,44653152.45,04-JAN-2023,4035,INE672A01018,,7224,33.94
TATAMETALI,EQ,835.45,837.85,812.35,815.55,814,834.15,73742,60628819.65,04-JAN-2023,4449,INE056C01010,,22712,30.80
TATAMOTORS,EQ,394.8,394.8,385,385.6,385.75,393.9,16121049,6243666263.2,04-JAN-2023,172074,INE155A01022,,8186814,50.78
TATAMTRDVR,EQ,212.3,212.5,207.6,208.2,208.25,212.45,1177501,246230323.8,04-JAN-2023,15638,IN9155A01020,,497755,42.27
TATAPOWER,EQ,211,211.35,205.85,208.1,208,211.35,14226706,2959929173.3,04-JAN-2023,103102,INE245A01021,,3635264,25.55
TATASTEEL,EQ,118.75,119.05,115.35,115.75,115.45,118.45,55634568,6484836352.55,04-JAN-2023,219447,INE081A01020,,17954484,32.27
TATASTLLP,EQ,704.7,709,688.2,690.85,689.65,705.2,47748,33152259.1,04-JAN-2023,3034,INE674A01014,,18818,39.41
TATVA,EQ,2132,2161.6,2107.15,2110.75,2114,2143.2,3332,7059184.8,04-JAN-2023,677,INE0GK401011,,1846,55.40
TBZ,EQ,79.15,80.1,77.4,79.7,79.3,78.6,83427,6572167.2,04-JAN-2023,1977,INE760L01018,,54683,65.55
TCFSL,ND,1035,1035,1030.35,1030.78,1030.35,1031.8,466,480787.25,04-JAN-2023,15,INE306N07KF1,,456,97.85
TCFSL,NF,1114.9,1114.9,1114.9,1114.9,1114.9,1113.07,150,167235,04-JAN-2023,3,INE306N08292,,150,100.00
TCFSL,NL,1065,1065,1064,1064,1064,1065,1904,2027615,04-JAN-2023,12,INE306N07LM5,,1904,100.00
TCFSL,NN,1170.99,1170.99,1170.5,1170.5,1170.5,1164.9,10,11707.45,04-JAN-2023,2,INE306N08342,,0,0.00
TCI,EQ,622.75,622.75,607,609.1,608,619.65,31498,19299980.25,04-JAN-2023,3683,INE688A01022,,21081,66.93
TCIEXP,EQ,1805.4,1827.65,1780,1794.85,1782,1796.5,10454,18803123.1,04-JAN-2023,2931,INE586V01016,,4223,40.40
TCNSBRANDS,EQ,538.8,538.8,523.05,525.6,526.3,536.5,11487,6059010.3,04-JAN-2023,1565,INE778U01029,,4008,34.89
TCPLPACK,EQ,1518,1541,1490,1502.7,1510.15,1510.85,11787,17757459.25,04-JAN-2023,3447,INE822C01015,,4194,35.58
TCS,EQ,3306.7,3327.35,3286.2,3314.65,3313.1,3311.35,1231668,4072443029.75,04-JAN-2023,76844,INE467B01029,,778260,63.19
TDPOWERSYS,EQ,141.9,147.7,138.6,143.35,142.55,141.15,2103692,300829481.25,04-JAN-2023,28999,INE419M01027,,685670,32.59
TEAMLEASE,EQ,2526.75,2585,2470,2485.05,2499.9,2527.15,13808,34929531.75,04-JAN-2023,4207,INE985S01024,,3854,27.91
TECH,EQ,29.75,29.75,29.05,29.25,29.22,29.41,1769,51739.2,04-JAN-2023,83,INF209KB11D8,,885,50.03
TECHIN,EQ,10.8,10.8,10.6,10.65,10.8,10.8,3189,33991.2,04-JAN-2023,31,INE778A01021,,2061,64.63
TECHM,EQ,1023.8,1029.35,1012.1,1020.3,1019.7,1023.8,1702044,1736372902.55,04-JAN-2023,53263,INE669C01036,,995616,58.50
TECHNOE,EQ,345,347.55,336.3,343.25,341,343.85,78949,27035183.6,04-JAN-2023,4411,INE285K01026,,37099,46.99
TEGA,EQ,576,584.7,576,579.9,581,581.65,15452,8973673.85,04-JAN-2023,1203,INE011K01018,,8594,55.62
TEJASNET,EQ,603.6,605.7,586,593.8,591,601.8,208262,123809742.05,04-JAN-2023,7325,INE010J01012,,74648,35.84
TEMBO,EQ,132.4,134.9,127,132.95,131,132.35,151875,19793918.75,04-JAN-2023,481,INE869Y01010,,38003,25.02
TERASOFT,EQ,45.1,45.1,43.6,44.05,43.6,44.4,11145,493942,04-JAN-2023,151,INE482B01010,,5699,51.14
TEXINFRA,EQ,60,61.1,58.8,60.4,60.35,60.2,38020,2292397.85,04-JAN-2023,273,INE435C01024,,21525,56.61
TEXMOPIPES,EQ,58.5,59.2,57.55,58.15,57.8,58.95,43672,2547933.55,04-JAN-2023,1174,INE141K01013,,20893,47.84
TEXRAIL,EQ,59.5,61.3,58.5,59.1,59.05,59.2,3323326,198515315.05,04-JAN-2023,11097,INE621L01012,,1182007,35.57
TFCILTD,EQ,84.9,85.55,82.5,83.05,82.75,84.6,685104,57634310.35,04-JAN-2023,6154,INE305A01015,,321044,46.86
TFL,EQ,9.95,10.05,9.5,9.8,9.8,9.8,30296,296757.2,04-JAN-2023,126,INE804H01012,,3049,10.06
TFLPP,E1,3.1,3.1,2.95,2.95,2.95,3.1,4183,12492.85,04-JAN-2023,18,IN9804H01010,,4183,100.00
TGBHOTELS,EQ,13.1,13.1,12.3,12.3,12.3,12.9,69332,863549.25,04-JAN-2023,144,INE797H01018,,58582,84.49
THANGAMAYL,EQ,1070.5,1098,1042,1087.3,1085.1,1070.5,12599,13455591,04-JAN-2023,1420,INE085J01014,,6651,52.79
THEINVEST,EQ,92.95,92.95,90.2,91.5,91,91.15,7998,728636.35,04-JAN-2023,182,INE924D01017,,6091,76.16
THEJO,SM,1178.95,1178.95,1124.2,1124.2,1124.2,1140,600,695362.5,04-JAN-2023,4,INE121N01019,,450,75.00
THEMISMED,EQ,1389.95,1414,1311.15,1359.45,1355,1342.4,15453,21186465,04-JAN-2023,1878,INE083B01016,,5450,35.27
THERMAX,EQ,1956,1964.75,1931.6,1951.15,1943.3,1955.55,28901,56452157.45,04-JAN-2023,5315,INE152A01029,,14626,50.61
THOMASCOOK,EQ,74.7,74.7,72.55,73,73,74.2,237886,17430643.1,04-JAN-2023,1989,INE332A01027,,124812,52.47
THOMASCOTT,BE,44.9,44.9,42,44.5,44.5,43.95,1123,47864.6,04-JAN-2023,15,INE480M01011,,-,-
THYROCARE,EQ,616.2,618,607.5,608.75,608.5,614.9,92338,56395782.55,04-JAN-2023,3349,INE594H01019,,44132,47.79
TI,EQ,117.15,119.4,112.95,118.05,117.2,116.25,439996,51447973.45,04-JAN-2023,3966,INE133E01013,,212374,48.27
TIDEWATER,EQ,1000.9,1030,998.1,1000.95,1001.8,1000.9,44864,45243786.25,04-JAN-2023,6602,INE484C01030,,16354,36.45
TIIL,EQ,893.65,922.9,893.65,907.85,900.15,900.1,7884,7143920.7,04-JAN-2023,1394,INE545H01011,,4918,62.38
TIINDIA,EQ,2790.1,2832.45,2752,2781.1,2769.95,2785.25,247927,689746213.85,04-JAN-2023,26365,INE974X01010,,143416,57.85
TIJARIA,BE,7.25,7.6,7.15,7.6,7.6,7.25,166419,1240314.95,04-JAN-2023,130,INE440L01017,,-,-
TIL,BE,214.55,214.55,195.35,196.45,196.4,204.35,9060,1808880.8,04-JAN-2023,243,INE806C01018,,-,-
TIMESGTY,EQ,54.85,56.7,54,56.15,56.65,55.55,1063,58910.75,04-JAN-2023,33,INE289C01025,,664,62.46
TIMETECHNO,EQ,95,95.55,92.75,93.05,92.8,95.25,781776,73047651.85,04-JAN-2023,5965,INE508G01029,,430277,55.04
TIMKEN,EQ,3169,3202.65,3127.8,3149.25,3152,3158.9,32154,101769936.55,04-JAN-2023,6335,INE325A01013,,12329,38.34
TINPLATE,EQ,350.7,352,340.25,341.8,341.65,349.4,280340,96223170.45,04-JAN-2023,8715,INE422C01014,,124244,44.32
TIPSFILMS,EQ,444.5,453.8,429.1,436.5,437,449.85,4754,2067889.85,04-JAN-2023,473,INE0LQS01015,,2886,60.71
TIPSINDLTD,EQ,1747.85,1786.85,1741.05,1777.9,1786,1748.2,14773,26000831.3,04-JAN-2023,707,INE716B01011,,13624,92.22
TIRUMALCHM,EQ,211.95,214.9,208.6,211.05,211.6,210.85,417265,88452183.1,04-JAN-2023,8634,INE338A01024,,141416,33.89
TIRUPATIFL,EQ,22.75,23.85,21.2,21.65,21.45,22.55,2669737,59776243.15,04-JAN-2023,3596,INE319Y01024,,728608,27.29
TITAN,EQ,2618.8,2626.25,2585.6,2597.55,2592,2613.6,832054,2163576009,04-JAN-2023,52788,INE280A01028,,411007,49.40
TMB,EQ,484.75,487.75,478.2,482.4,482.95,483.7,97125,46692513.55,04-JAN-2023,5027,INE668A01016,,58299,60.02
TNIDETF,EQ,57.46,57.46,55,55.53,55.57,54.98,28959,1617892.37,04-JAN-2023,186,INF277KA1364,,18927,65.36
TNPETRO,EQ,91.9,91.9,89.15,89.8,89.8,91,158674,14285203.95,04-JAN-2023,2551,INE148A01019,,86228,54.34
TNPL,EQ,239.9,243.7,237.95,241.1,241.4,239.05,232223,56019735.8,04-JAN-2023,7243,INE107A01015,,126824,54.61
TNTELE,BE,7.55,7.75,7.4,7.4,7.5,7.55,3578,26821.95,04-JAN-2023,34,INE141D01018,,-,-
TOKYOPLAST,EQ,99.25,99.25,97,97.95,98,99.35,3350,328757.65,04-JAN-2023,94,INE932C01012,,2828,84.42
TORNTPHARM,EQ,1547.95,1560,1532,1548,1544.9,1544.75,115416,178312736.25,04-JAN-2023,10344,INE685A01028,,49535,42.92
TORNTPOWER,EQ,499.2,502.5,483.05,484.4,483.5,499.45,203566,99569034.15,04-JAN-2023,10941,INE813H01021,,82021,40.29
TOTAL,EQ,163.5,165.85,161.1,161.55,161.1,162.75,24390,3987289,04-JAN-2023,394,INE336X01012,,19601,80.36
TOUCHWOOD,EQ,101.1,107,101.1,102.1,102.1,103.75,775,79111.8,04-JAN-2023,17,INE486Y01013,,722,93.16
TPLPLASTEH,EQ,31.9,31.9,30.4,30.85,31,31.15,44228,1364130.7,04-JAN-2023,1773,INE413G01022,,6026,13.62
TRACXN,EQ,87.45,92.85,86.15,88.05,88.15,87.15,1551230,139044803.85,04-JAN-2023,14593,INE0HMF01019,,615851,39.70
TREEHOUSE,EQ,18.25,18.45,17.6,18,17.9,17.95,25211,456114.75,04-JAN-2023,125,INE040M01013,,18683,74.11
TREJHARA,EQ,71.9,71.9,69.05,69.4,69.7,71.15,20736,1455943.4,04-JAN-2023,328,INE00CA01015,,14477,69.82
TRENT,EQ,1346.05,1353.55,1300.05,1307.4,1301.95,1347.4,589604,776338829.5,04-JAN-2023,34082,INE849A01020,,260199,44.13
TRF,EQ,179.7,181.45,175.15,176.3,176.8,179.8,72234,12819203.2,04-JAN-2023,651,INE391D01019,,30895,42.77
TRIDENT,EQ,34.6,34.6,33.65,34,34.1,34.4,3466977,118133522.4,04-JAN-2023,19354,INE064C01022,,1518679,43.80
TRIGYN,EQ,95.55,95.7,94,94.45,94.3,96.15,32455,3074458.7,04-JAN-2023,791,INE948A01012,,17595,54.21
TRIL,EQ,56.95,58.05,55.85,57.1,57.2,56.4,470301,26879933.4,04-JAN-2023,3241,INE763I01026,,301795,64.17
TRITURBINE,EQ,243.1,248.7,243,246.6,247,244.7,643374,158574076.7,04-JAN-2023,19337,INE152M01016,,305991,47.56
TRIVENI,EQ,282,284.25,279.75,281.4,280.75,283.05,346689,97582460.55,04-JAN-2023,10899,INE256C01024,,131865,38.04
TRU,EQ,71.35,72.15,70.85,71.45,71.4,71.3,278408,19913185.3,04-JAN-2023,1139,INE615R01029,,220473,79.19
TTKHLTCARE,EQ,999.4,1011.95,974.75,987.8,987.95,999.4,10019,9894896.05,04-JAN-2023,1389,INE910C01018,,5739,57.28
TTKPRESTIG,EQ,806.4,806.4,792.35,794.9,794,802.15,21906,17450941.4,04-JAN-2023,3085,INE690A01028,,14242,65.01
TTL,EQ,92.5,92.5,87.4,89.1,88,90.1,16582,1501853.7,04-JAN-2023,390,INE592B01016,,8725,52.62
TTML,EQ,92,92,89.45,89.65,89.7,91.65,969518,87390459.5,04-JAN-2023,12400,INE517B01013,,638079,65.81
TV18BRDCST,EQ,37.7,37.8,36.95,37,37.15,37.7,3650938,136073247.05,04-JAN-2023,6733,INE886H01027,,1332358,36.49
TVSELECT,EQ,295.6,352.35,290.05,352.35,352.35,293.65,2078680,696142682.75,04-JAN-2023,45679,INE236G01019,,558997,26.89
TVSMOTOR,EQ,1046.8,1050.5,1018,1025.05,1023,1041.55,1391583,1432730754.1,04-JAN-2023,40494,INE494B01023,,656679,47.19
TVSSRICHAK,EQ,3236.15,3289.35,3180.85,3244.65,3257,3236.15,17090,55223320.9,04-JAN-2023,3828,INE421C01016,,7713,45.13
TVTODAY,EQ,248.45,252.45,246.1,250.65,250.2,247.2,156382,39068600.2,04-JAN-2023,5552,INE038F01029,,106567,68.15
TVVISION,BE,2.65,2.75,2.65,2.65,2.65,2.75,13387,35675.55,04-JAN-2023,18,INE871L01013,,-,-
TWL,EQ,236.7,237.15,227.5,232.9,232.2,234.6,827292,192246185.85,04-JAN-2023,12442,INE615H01020,,392263,47.42
UBL,EQ,1667.8,1687.45,1654.6,1679.55,1667,1669.8,171819,287797483.4,04-JAN-2023,7896,INE686F01025,,85222,49.60
UCALFUEL,EQ,128.25,128.85,125.1,126.05,125.65,128.7,9347,1181788.6,04-JAN-2023,399,INE139B01016,,5446,58.26
UCL,SM,64,68.8,61.25,68.8,68.8,69.8,6000,388100,04-JAN-2023,3,INE00NI01015,,4000,66.67
UCOBANK,EQ,33,33.4,32.05,32.3,32.15,32.8,42337014,1380192729.3,04-JAN-2023,54446,INE691A01018,,8814204,20.82
UDAICEMENT,EQ,32.05,33.2,32,32.3,32.35,31.95,377248,12276900.7,04-JAN-2023,1972,INE225C01029,,130339,34.55
UFLEX,EQ,562.3,562.5,548.15,559.15,559.1,559.6,112556,62517739.6,04-JAN-2023,5699,INE516A01017,,71175,63.24
UFO,EQ,95.3,95.3,92.45,93,92.7,93.95,28378,2650590.8,04-JAN-2023,599,INE527H01019,,16778,59.12
UGARSUGAR,EQ,107.9,108.35,103.15,104.75,105,107.5,750986,79152790.5,04-JAN-2023,7443,INE071E01023,,263899,35.14
UGROCAP,EQ,155.9,156.85,153,154.65,155.3,155.15,14779,2283936.25,04-JAN-2023,660,INE583D01011,,8414,56.93
UGROCAP,N1,704.52,704.52,685,685.1,685.1,684,66,45333.02,04-JAN-2023,4,INE583D07174,,55,83.33
UGROCAP,N4,1074,1074,1074,1074,1074,1015,1,1074,04-JAN-2023,1,INE583D07265,,1,100.00
UGROCAP,N7,1024,1024,1011,1011,1011,997,30,30525,04-JAN-2023,2,INE583D07315,,30,100.00
UJAAS,BE,3,3,2.9,2.95,2.95,2.95,207641,607600.55,04-JAN-2023,321,INE899L01022,,-,-
UJJIVAN,EQ,283.3,283.35,269.4,274,275.8,283,501047,137339270.75,04-JAN-2023,10940,INE334L01012,,280792,56.04
UJJIVANSFB,EQ,31,31.25,29.85,30.2,30.05,30.85,7863181,239827016.55,04-JAN-2023,10969,INE551W01018,,2839613,36.11
ULTRACEMCO,EQ,7000,7062,6983.85,7005.35,6994.7,6993.6,319221,2242515754.1,04-JAN-2023,46567,INE481G01011,,147987,46.36
UMA,ST,36.75,36.75,34.25,35.2,35,35,324000,11506200,04-JAN-2023,79,INE067901012,,260000,80.25
UMAEXPORTS,EQ,49.25,49.9,48.3,48.65,48.85,49,24967,1216944.7,04-JAN-2023,441,INE0GIU01018,,17366,69.56
UMANGDAIRY,EQ,61.15,62.5,61.15,62.15,62.5,62.2,4419,273595.15,04-JAN-2023,110,INE864B01027,,3050,69.02
UMESLTD,EQ,4.75,4.85,4.7,4.75,4.8,4.75,10186,48923.1,04-JAN-2023,68,INE240C01028,,8296,81.45
UNICHEMLAB,EQ,310.05,310.55,295.85,298.55,299,308.55,73746,22209815.3,04-JAN-2023,4277,INE351A01035,,31729,43.02
UNIDT,EQ,266,267.95,260.05,261.2,260.4,265.3,8227,2157936.45,04-JAN-2023,419,INE961D01019,,4298,52.24
UNIENTER,EQ,135,137.8,134.15,136.15,136,135.55,7636,1042445.9,04-JAN-2023,249,INE037A01022,,4912,64.33
UNIINFO,EQ,22.8,23.8,21.8,22.65,23.45,22.25,11992,273190.2,04-JAN-2023,109,INE481Z01011,,6832,56.97
UNIONBANK,EQ,82.5,83.1,79.6,80.55,80.7,82.25,24618028,1989274387.95,04-JAN-2023,52338,INE692A01016,,4157995,16.89
UNIPARTS,EQ,576.4,578.05,562.6,571.15,565.95,573.8,150654,86000664.55,04-JAN-2023,7774,INE244O01017,,81793,54.29
UNITECH,BZ,1.85,1.85,1.75,1.85,1.85,1.8,2267942,4135549.4,04-JAN-2023,580,INE694A01020,,-,-
UNITEDPOLY,BE,129.1,132.5,124,131.35,131,126.2,66307,8576091.6,04-JAN-2023,662,INE368U01011,,-,-
UNITEDTEA,EQ,278.65,280.7,276,276.35,276.2,278.95,1806,501279.5,04-JAN-2023,98,INE458F01011,,1113,61.63
UNIVASTU,EQ,98,108.7,98,103.9,104.6,98.6,440640,46208725.55,04-JAN-2023,5188,INE562X01013,,147282,33.42
UNIVCABLES,EQ,340,344.15,319.2,321.85,321.25,339.95,129170,42288205.55,04-JAN-2023,5011,INE279A01012,,72533,56.15
UNIVPHOTO,EQ,524.95,524.95,508.05,511.3,509,514.25,1324,678709.55,04-JAN-2023,234,INE03V001013,,764,57.70
UNOMINDA,EQ,529,541,526.2,538.55,536.9,526.9,372652,198599114.6,04-JAN-2023,17635,INE405E01023,,249062,66.84
UPL,EQ,721.2,722.1,712,715.65,715.1,719.35,1354737,970766528.75,04-JAN-2023,42034,INE628A01036,,641073,47.32
URJA,EQ,10.3,10.35,10,10,10,10.2,1255278,12701898.65,04-JAN-2023,3469,INE550C01020,,705759,56.22
USASEEDS,SM,369,378.8,362,378.8,378.8,360.8,32400,12111240,04-JAN-2023,27,INE0CBM01019,,21600,66.67
USHAMART,EQ,192.65,192.65,175.1,180.2,180.25,190.65,2361572,429395220.15,04-JAN-2023,22282,INE228A01035,,1217947,51.57
UTIAMC,EQ,846,870.9,831.35,843.45,840.45,846.8,449583,384929773.5,04-JAN-2023,14902,INE094J01016,,74759,16.63
UTIBANKETF,EQ,44.2,44.2,43.25,43.46,43.48,43.88,13152,573959.06,04-JAN-2023,317,INF789F1AUV1,,6597,50.16
UTINEXT50,EQ,44.99,45.09,44.1,44.13,44.1,44.72,13376,593460.59,04-JAN-2023,165,INF789F1AUW9,,8792,65.73
UTINIFTETF,EQ,1942.07,1942.33,1920,1922.36,1923.02,1940.12,1099,2116243.2,04-JAN-2023,109,INF789FB1X41,,985,89.63
UTISENSETF,EQ,655.97,655.97,645,645.63,645.63,651.37,712,460700.74,04-JAN-2023,119,INF789FB1X58,,577,81.04
UTISXN50,EQ,51.8,51.83,51.05,51.05,51.05,51.95,331,16937.29,04-JAN-2023,34,INF789F1AUU3,,326,98.49
UTTAMSUGAR,EQ,292.4,297.7,288.1,290.25,289,291.9,208738,61123810.75,04-JAN-2023,5570,INE786F01031,,95619,45.81
V2RETAIL,EQ,99.15,99.7,95.15,96.15,96,99.15,26316,2549969.05,04-JAN-2023,538,INE945H01013,,19936,75.76
VADILALIND,EQ,2722,2740,2690,2714.2,2720,2693.35,8944,24244719.9,04-JAN-2023,1732,INE694D01016,,5992,66.99
VAIBHAVGBL,EQ,306.55,307.75,298.95,299.75,300,305,353164,106498093.6,04-JAN-2023,12829,INE884A01027,,226480,64.13
VAISHALI,EQ,138.7,149.8,138.65,143.55,143.75,137.1,438249,63539771.4,04-JAN-2023,6578,INE972X01014,,167264,38.17
VAKRANGEE,EQ,28.25,28.35,27.65,27.8,27.75,28.25,1363755,38069269.85,04-JAN-2023,3413,INE051B01021,,677111,49.65
VALIANTORG,EQ,585.1,596.7,578.4,581.65,584.3,589.6,14857,8690917.6,04-JAN-2023,1828,INE565V01010,,8244,55.49
VARDHACRLC,EQ,55.1,55.25,53.75,54.1,54.15,55.1,116456,6318475,04-JAN-2023,943,INE116G01013,,33114,28.43
VARDMNPOLY,EQ,19.4,19.4,19.1,19.3,19.2,19.4,5034,96847.95,04-JAN-2023,57,INE835A01011,,3242,64.40
VARROC,EQ,300,303,291,293.25,292.8,299.3,95684,28438943.95,04-JAN-2023,4584,INE665L01035,,50481,52.76
VASCONEQ,EQ,35.05,35.55,33.5,33.8,33.95,35.05,1013575,34735836.5,04-JAN-2023,2729,INE893I01013,,423186,41.75
VASWANI,EQ,18.6,19,17.55,18.15,18.3,18.75,114454,2093561.85,04-JAN-2023,355,INE590L01019,,71966,62.88
VBL,EQ,1313.5,1328.5,1300,1308.55,1306,1306.7,789919,1038209515.35,04-JAN-2023,32005,INE200M01013,,300298,38.02
VCL,EQ,5.85,5.85,5.6,5.7,5.75,5.75,176674,1012896,04-JAN-2023,526,INE098201028,,144007,81.51
VEDL,EQ,318,318.4,306.2,308.3,308.25,319.55,16035314,4974320730.65,04-JAN-2023,133745,INE205A01025,,6228282,38.84
VEEKAYEM,SM,35,35.5,34.05,35.5,35.5,35,24000,838200,04-JAN-2023,3,INE0KTW01013,,20000,83.33
VENKEYS,EQ,1938.9,1955,1905.05,1914.5,1909.5,1931.55,29551,57016326.55,04-JAN-2023,4344,INE398A01010,,7447,25.20
VENUSPIPES,EQ,725,728,720,724.1,722.5,724.75,48851,35388329.2,04-JAN-2023,1361,INE0JA001018,,36022,73.74
VENUSREM,EQ,186.75,186.75,179.3,180.3,180.9,182.2,27548,4982289.65,04-JAN-2023,848,INE411B01019,,16333,59.29
VERANDA,EQ,261.5,264.7,256.3,261.2,259.2,262.35,74567,19382802.05,04-JAN-2023,4056,INE0IQ001011,,34067,45.69
