SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOTL,EQ,571.6,582.3,546.2,548.8,552,571.6,154059,86506264.7,27-JUN-2024,11395,INE035D01020,,68367,44.38
SOUTHBANK,EQ,27.26,27.34,26.9,27,27.06,27.26,16497979,446982734.1,27-JUN-2024,34235,INE683A01023,,8767064,53.14
SOUTHWEST,EQ,111.35,117.8,111.35,114.37,115.2,111.35,246775,28163534.63,27-JUN-2024,2279,INE980Y01015,,35805,14.51
SPAL,EQ,740,749.85,711.85,719.4,716,738.9,86757,63591645.1,27-JUN-2024,7675,INE212I01016,,40359,46.52
SPANDANA,EQ,721.95,726.65,697.15,698.95,702,717.65,330087,233598576.5,27-JUN-2024,15439,INE572J01011,,202823,61.45
SPARC,EQ,247.65,250.55,238.1,244.85,244.6,247.65,1144132,280327483.65,27-JUN-2024,15867,INE232I01014,,631365,55.18
SPCENET,EQ,33.95,34.25,32.21,32.34,32.35,33.95,1454334,48183207.4,27-JUN-2024,4798,INE970N01027,,881357,60.60
SPECIALITY,EQ,177.89,179.34,173.42,175.38,175.1,177.04,43229,7645359.77,27-JUN-2024,2230,INE247M01014,,23821,55.10
SPECTRUM,SM,2206.7,2434.95,2206.7,2384.5,2322.85,2322.85,13500,30667525,27-JUN-2024,67,INE01EO01010,,11625,86.11
SPECTSTM,SM,121,121,105.9,110.2,110.8,117.65,69600,7698160,27-JUN-2024,76,INE0OL001018,,55200,79.31
SPENCERS,EQ,95.75,95.75,90.5,91.41,91.32,94.9,312798,28980495.86,27-JUN-2024,4805,INE020801028,,163001,52.11
SPIC,EQ,85,85.15,81.74,83.01,83,84.62,1317896,109922642.19,27-JUN-2024,12241,INE147A01011,,550389,41.76
SPLIL,EQ,64.6,64.6,62.47,62.67,62.9,62.84,78749,5003079.54,27-JUN-2024,988,INE978G01016,,49397,62.73
SPLPETRO,EQ,774,788.95,752.2,774.9,780.7,782.55,109336,84912919.1,27-JUN-2024,12725,INE663A01033,,59121,54.07
SPMLINFRA,EQ,170,171.99,160.36,161.41,160.36,168.81,171659,28109259.32,27-JUN-2024,2102,INE937A01023,,127683,74.38
SPORTKING,EQ,814.2,844.95,814.2,838.45,839,821.15,11803,9871749.8,27-JUN-2024,1165,INE885H01011,,8678,73.52
SPRL,ST,342,350,337.35,337.35,337.35,355.1,17600,6010800,27-JUN-2024,21,INE0JW501011,,13600,77.27
SPYL,BE,4.24,4.24,4.24,4.24,4.24,4.16,29852,126572.48,27-JUN-2024,16,INE268L01020,,-,-
SREEL,EQ,289.5,289.5,284,285.15,285.6,287.95,8501,2437429.6,27-JUN-2024,746,INE099F01013,,4579,53.86
SRF,EQ,2398,2474.65,2395,2458.85,2462,2398.8,683147,1666454487.8,27-JUN-2024,44292,INE647A01010,,267240,39.12
SRGHFL,EQ,326.7,334,325.1,330.3,330.25,326.75,10004,3299385.35,27-JUN-2024,488,INE559N01010,,8263,82.60
SRHHYPOLTD,EQ,550.6,554.5,545.05,547.25,549.2,548.35,18950,10404444.95,27-JUN-2024,1324,INE917H01012,,12470,65.80
SRIVASAVI,SM,116.1,117.25,110,111.75,114.15,116.05,25000,2826150,27-JUN-2024,24,INE0NPI01014,,21000,84.00
SRM,EQ,182.6,184.23,175.8,177.04,178,182.54,62092,11110393.34,27-JUN-2024,2970,INE0R6Z01013,,40202,64.75
SRPL,BE,1.05,1.08,1.03,1.08,1.08,1.03,1284487,1360740.6,27-JUN-2024,603,INE008Z01020,,-,-
SSFL,SM,275.8,275.8,262,266.9,266.9,267,8500,2264800,27-JUN-2024,17,INE0ON201012,,5500,64.71
SSWL,EQ,216.5,217.79,213.45,214.67,216,215.8,272808,58747671.83,27-JUN-2024,6841,INE802C01033,,179637,65.85
STAR,EQ,956.25,962,925.55,941.4,940.8,954.4,147442,139471598.3,27-JUN-2024,9264,INE939A01011,,72379,49.09
STARCEMENT,EQ,212,216.87,210.03,210.87,210.05,210.44,1171095,249362232.27,27-JUN-2024,22583,INE460H01021,,376990,32.19
STARHEALTH,EQ,526.3,532,520.95,528.65,530,525.45,424958,224009694.5,27-JUN-2024,27468,INE575P01011,,285944,67.29
STARPAPER,EQ,261.05,263.58,253.85,260.31,262,261.47,59945,15614574.2,27-JUN-2024,2284,INE733A01018,,36096,60.22
STARTECK,EQ,293.9,303.09,285,289.49,291,302.65,20710,6028259.94,27-JUN-2024,345,INE992I01013,,18515,89.40
STCINDIA,EQ,159.8,161.6,155.1,157.91,159.2,160.55,104341,16516589.03,27-JUN-2024,3806,INE655A01013,,58335,55.91
STEELCAS,EQ,656.5,661.25,645.5,655.15,653,655.35,11566,7545399.75,27-JUN-2024,1177,INE124E01020,,7697,66.55
STEELCITY,EQ,96.5,96.5,93.31,93.84,93.5,95.4,17386,1649106.31,27-JUN-2024,340,INE395H01011,,10594,60.93
STEELXIND,EQ,14.84,15.08,14.51,14.66,14.58,14.76,23039998,342979010.46,27-JUN-2024,14733,INE503B01021,,14556346,63.18
STEL,EQ,439.3,455.9,437,441.8,455.9,439.3,12556,5520851.05,27-JUN-2024,667,INE577L01016,,9365,74.59
STERTOOLS,EQ,369.8,374.15,365.3,366.75,370,370,44552,16400940.4,27-JUN-2024,3589,INE334A01023,,22226,49.89
STLTECH,EQ,140,142.25,135.22,136.01,136.16,139.33,1943803,268715457.69,27-JUN-2024,19729,INE089C01029,,759422,39.07
STOVEKRAFT,EQ,596,617.2,586.2,594.35,593.5,596.25,405133,243864503.55,27-JUN-2024,19959,INE00IN01015,,190889,47.12
STYLAMIND,EQ,1864.95,2020.55,1860.1,1976.2,1968.5,1850.15,458875,908273876.15,27-JUN-2024,46927,INE239C01020,,135606,29.55
STYRENIX,EQ,1965,2023.95,1867,1957.8,1956,2028.6,1214905,2345439818.3,27-JUN-2024,47652,INE189B01011,,535687,44.09
SUBEXLTD,EQ,30.5,30.8,29.05,29.41,29.49,30.58,8022374,239621599.87,27-JUN-2024,16855,INE754A01055,,3268522,40.74
SUBROS,EQ,676,676,642,649.5,652.8,674.8,68147,44693913.6,27-JUN-2024,6772,INE287B01021,,33347,48.93
SUDARSCHEM,EQ,913.9,949.7,894.35,901,902,904.85,427517,393589226.45,27-JUN-2024,25476,INE659A01023,,188226,44.03
SUKHJITS,EQ,461.5,463.35,450,457.2,459.85,460.95,6684,3048212.15,27-JUN-2024,1004,INE450E01011,,3643,54.50
SULA,EQ,500,507.5,485.65,493.8,497.8,498.9,409506,203048477.6,27-JUN-2024,15981,INE142Q01026,,216248,52.81
SUMICHEM,EQ,483,487.25,475.5,478,478,483,282432,135823143.25,27-JUN-2024,16122,INE258G01013,,146657,51.93
SUMIT,BE,76.3,78.98,73.4,75.33,76.5,76.11,56334,4341735.62,27-JUN-2024,162,INE748Z01013,,-,-
SUMMITSEC,EQ,1726.3,1797,1650,1674.9,1670,1726.3,16710,28684894.8,27-JUN-2024,1926,INE519C01017,,9995,59.81
SUNCLAY,EQ,1536.75,1544.1,1521.2,1532.15,1527,1529.1,4921,7534154.1,27-JUN-2024,908,INE0Q3R01026,,3904,79.33
SUNDARAM,EQ,3.04,3.11,3.01,3.01,3.03,3.04,3428424,10443882.4,27-JUN-2024,1725,INE108E01023,,1956181,57.06
SUNDARMFIN,EQ,4900,4936.95,4700,4729.5,4725,4862.65,87718,417410856.2,27-JUN-2024,19934,INE660A01013,,53599,61.10
SUNDARMHLD,EQ,269,270.25,255,256.55,259,267.55,163533,42603641.8,27-JUN-2024,6058,INE202Z01029,,119984,73.37
SUNDRMBRAK,EQ,784.3,784.4,766,773.85,770,773.75,1876,1454651,27-JUN-2024,208,INE073D01013,,1357,72.33
SUNDRMFAST,EQ,1342.45,1380,1326.7,1333.1,1338.9,1340.8,207009,277865776.2,27-JUN-2024,25214,INE387A01021,,129962,62.78
SUNFLAG,EQ,215.8,216.28,210.05,211.48,210.55,214.57,170363,36340361.69,27-JUN-2024,5382,INE947A01014,,96620,56.71
SUNPHARMA,EQ,1525,1528.05,1505,1516.25,1517,1521.15,3881458,5876530452.2,27-JUN-2024,215039,INE044A01036,,2152525,55.46
SUNREST,SM,65,65,65,65,65,65,1600,104000,27-JUN-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,585.1,585.3,551.55,555.3,562.75,582.35,744634,419702640.2,27-JUN-2024,35735,INE805D01034,,384561,51.64
SUNTV,EQ,762.95,769.95,752,754.75,753.1,762.85,2913316,2206308362.25,27-JUN-2024,48196,INE424H01027,,2070903,71.08
SUPERHOUSE,EQ,216.1,218.15,213,213.81,213.55,215.01,6685,1439439.54,27-JUN-2024,288,INE712B01010,,3978,59.51
SUPERSPIN,EQ,9.25,9.25,8.56,8.58,8.56,8.9,96699,846540.22,27-JUN-2024,465,INE662A01027,,56619,58.55
SUPRAJIT,EQ,512.65,527.5,511.55,514.4,516,514.3,392821,203783892.55,27-JUN-2024,16934,INE399C01030,,205142,52.22
SUPREMEENG,BE,1.15,1.15,1.15,1.15,1.15,1.15,199518,229445.7,27-JUN-2024,249,INE319Z01021,,-,-
SUPREMEIND,EQ,5785.1,5995,5712.95,5753.8,5788,5767.85,232493,1360331508.25,27-JUN-2024,51520,INE195A01028,,97342,41.87
SUPREMEINF,BZ,91.38,91.38,89.55,89.55,89.55,91.38,20946,1905874.64,27-JUN-2024,36,INE550H01011,,-,-
SUPREMEPWR,SM,324.9,335.6,311.1,321.55,323.3,318.95,302000,97305800,27-JUN-2024,289,INE0QHG01026,,182000,60.26
SUPRIYA,EQ,394.05,396,382.95,385.65,385.2,394.05,139695,54223708.75,27-JUN-2024,6918,INE07RO01027,,76408,54.70
SURAJEST,EQ,486.9,489.7,464,469.55,470.25,480.85,301175,143117000.55,27-JUN-2024,12484,INE843S01025,,151129,50.18
SURANASOL,BE,39,39.29,37.6,37.76,38,38.61,128282,4906865.7,27-JUN-2024,1529,INE272L01022,,-,-
SURANAT&P,EQ,24.11,25.27,22.86,23.18,23.15,24.07,1795730,43835161.15,27-JUN-2024,6024,INE130B01031,,903234,50.30
SURANI,SM,344,347,329,330.75,330,339.05,21000,7005660,27-JUN-2024,82,INE01ZJ01015,,17000,80.95
SURYALAXMI,EQ,78.09,79,76.02,77.64,78.6,78.09,65716,5107662.97,27-JUN-2024,746,INE713B01026,,43287,65.87
SURYAROSNI,EQ,613.5,625.8,613.5,624.3,622.55,615.35,358271,222648511.8,27-JUN-2024,14048,INE335A01020,,223155,62.29
SURYODAY,EQ,191.5,203.21,188.79,189.97,190.1,191.5,974197,189984402.36,27-JUN-2024,16798,INE428Q01011,,464368,47.67
SUTLEJTEX,EQ,62.6,66.8,62.2,63.36,63.45,62.86,1183960,76628115.4,27-JUN-2024,13672,INE645H01027,,476381,40.24
SUULD,EQ,5.86,5.99,5.69,5.73,5.71,5.77,3073377,17876530.66,27-JUN-2024,2576,INE591Q01016,,1278343,41.59
SUVEN,EQ,103,106.5,102.62,103.1,103.18,103.13,647184,67451976.92,27-JUN-2024,4623,INE495B01038,,418609,64.68
SUVENPHAR,EQ,732.55,807.5,729.3,787.35,785,729.25,3673466,2871713925.25,27-JUN-2024,132141,INE03QK01018,,629443,17.13
SUVIDHAA,EQ,5.25,5.43,5.25,5.28,5.29,5.35,196809,1048771.67,27-JUN-2024,1002,INE018401013,,124068,63.04
SUZLON,EQ,53.05,54,51.5,53.28,53.4,52.76,52502181,2784800497.46,27-JUN-2024,114862,INE040H01021,,33983551,64.73
SVLL,EQ,241.15,241.25,216.1,224.98,229,229.4,17265,3927800.12,27-JUN-2024,195,INE00CE01017,,15202,88.05
SVPGLOB,EQ,8.14,8.35,7.87,8.18,8.2,8.15,357825,2890039.45,27-JUN-2024,852,INE308E01029,,276956,77.40
SWANENERGY,EQ,619.8,620.2,587.4,593.1,591,618.3,1902812,1133757022,27-JUN-2024,24468,INE665A01038,,1028568,54.06
SWARAJ,SM,239.35,248,232.4,247,247,239.35,19000,4647500,27-JUN-2024,19,INE0GMR01016,,18000,94.74
SWARAJENG,EQ,3005,3018.35,2983.95,2999.5,3005,3005.9,28349,84982200.8,27-JUN-2024,4130,INE277A01016,,16842,59.41
SWASTIK,SM,72.7,72.7,69,69.95,70,71.3,20400,1433820,27-JUN-2024,15,INE0DGC01025,,16800,82.35
SWELECTES,EQ,1296.7,1336.4,1271,1280.05,1282,1292.75,103381,135023518.6,27-JUN-2024,7867,INE409B01013,,31940,30.90
SWSOLAR,EQ,730,734.8,702.9,712.6,711,726.6,535613,384662945.95,27-JUN-2024,18952,INE00M201021,,341202,63.70
SYMPHONY,EQ,1176,1203.45,1160.05,1173,1171,1177.9,72961,86490481.65,27-JUN-2024,9601,INE225D01027,,28353,38.86
SYNCOMF,EQ,12.56,12.7,12.31,12.4,12.49,12.57,2191896,27413843.39,27-JUN-2024,7217,INE312C01025,,1198486,54.68
SYNGENE,EQ,711.05,716,702.25,713.05,714.95,709.25,723522,513773367.65,27-JUN-2024,25416,INE398R01022,,427959,59.15
SYNOPTICS,SM,102,102,99,100.15,99.55,101.85,11400,1144290,27-JUN-2024,19,INE0BTR01012,,9000,78.95
SYRMA,EQ,503.1,516.55,497.85,505.35,506.95,502,858800,437477322.5,27-JUN-2024,27024,INE0DYJ01015,,337480,39.30
SYSTANGO,SM,238.55,247.9,237.85,239.9,239.1,239.95,36000,8702080,27-JUN-2024,87,INE0O7R01011,,21600,60.00
TAC,SM,535.15,540,535.15,535.15,535.15,563.3,60000,32149920,27-JUN-2024,44,INE0SOY01013,,34800,58.00
TAINWALCHM,BE,183.99,187.9,180.5,185.85,187.9,182.34,4989,917114.73,27-JUN-2024,63,INE123C01018,,-,-
TAJGVK,EQ,340,342.65,333.25,334.95,336,340.5,155192,52427683.4,27-JUN-2024,7529,INE586B01026,,86423,55.69
TAKE,EQ,21.63,21.79,21.2,21.3,21.28,21.63,206213,4416970.24,27-JUN-2024,1255,INE142I01023,,131745,63.89
TALBROAUTO,EQ,322,326,313.5,316.95,317.25,321.75,171793,54899525.45,27-JUN-2024,6465,INE187D01029,,92749,53.99
TANLA,EQ,941,961,939.05,945.6,946.3,947.2,307635,291506206.1,27-JUN-2024,16717,INE483C01032,,134357,43.67
TARACHAND,BE,400.5,442.5,400.4,430.35,442.5,421.45,64369,26505077.5,27-JUN-2024,1176,INE555Z01012,,-,-
TARAPUR,BE,13.43,13.43,13.43,13.43,13.43,13.71,2837,38100.91,27-JUN-2024,33,INE747K01017,,-,-
TARC,EQ,192.99,195.59,186,189.8,189.1,193.57,992372,188258633.22,27-JUN-2024,15802,INE0EK901012,,540542,54.47
TARMAT,BE,75.05,75.99,74.9,74.9,74.9,76.43,13226,998352.78,27-JUN-2024,76,INE924H01018,,-,-
TARSONS,EQ,511.8,512.5,496.3,500.55,502,503.2,84374,42568756.2,27-JUN-2024,9835,INE144Z01023,,40123,47.55
TASTYBITE,EQ,10632.3,10725.55,10352,10408.05,10448,10582.1,1737,18252278.25,27-JUN-2024,865,INE488B01017,,851,48.99
TATACHEM,EQ,1092.35,1099.2,1074,1091.65,1092,1092.45,1657793,1804061750,27-JUN-2024,40187,INE092A01019,,651424,39.29
TATACOMM,EQ,1841.8,1878.95,1832.1,1858.4,1856.05,1841.6,426729,791148968.75,27-JUN-2024,25653,INE151A01013,,191866,44.96
TATACONSUM,EQ,1090.1,1096.45,1077.85,1085.6,1084,1086.9,2272855,2463707339.35,27-JUN-2024,116474,INE192A01025,,1166466,51.32
TATAELXSI,EQ,7095.05,7099,6966,6997.55,6996,7089.9,235708,1649697271.25,27-JUN-2024,38842,INE670A01012,,144506,61.31
TATAGOLD,EQ,7.1,7.13,7.04,7.07,7.08,7.1,3504137,24745427.99,27-JUN-2024,9278,INF277KA1976,,3062133,87.39
TATAINVEST,EQ,6734.8,6734.8,6490,6515.8,6519,6656.8,32597,214260245.15,27-JUN-2024,7660,INE672A01018,,25469,78.13
TATAMOTORS,EQ,952.5,974.85,948.05,972.1,972.6,951.85,19385412,18595083922.2,27-JUN-2024,273327,INE155A01022,,12033117,62.07
TATAMTRDVR,EQ,640,654.9,634.2,652.9,653.5,639.2,1403465,901415839.8,27-JUN-2024,34466,IN9155A01020,,828256,59.02
TATAPOWER,EQ,432.2,443,426.5,439.45,442,432.2,18716207,8145647791.95,27-JUN-2024,157674,INE245A01021,,11137469,59.51
TATASTEEL,EQ,172.56,174.95,171.8,174.16,174.35,172.56,49767976,8630291052.14,27-JUN-2024,349831,INE081A01020,,16271364,32.69
TATATECH,EQ,1005,1026.5,1003,1017.25,1015,1003.55,1343843,1366309739.9,27-JUN-2024,50010,INE142M01025,,584260,43.48
TATSILV,EQ,8.65,8.7,8.55,8.64,8.64,8.65,1132002,9751371.03,27-JUN-2024,2653,INF277KA1984,,1040558,91.92
TATVA,EQ,1124,1124,1084.45,1097.15,1103,1125.15,23078,25418066.35,27-JUN-2024,3979,INE0GK401011,,12819,55.55
TBI,SM,313,362,307,327.6,337.95,330.35,296400,99728400,27-JUN-2024,231,INE0N2D01013,,182400,61.54
TBOTEK,EQ,1899,1917.7,1848.05,1899.75,1902,1894.4,229285,435230350,27-JUN-2024,21957,INE673O01025,,114114,49.77
TBZ,EQ,124.72,124.72,118.67,119.88,120.5,124.11,195772,23705625.26,27-JUN-2024,4670,INE760L01018,,107133,54.72
TCI,EQ,925,931.7,902.55,909.55,907.9,922.55,27112,24948555.75,27-JUN-2024,2676,INE688A01022,,12491,46.07
TCIEXP,EQ,1218.85,1252,1216.5,1247.65,1252,1231.15,140410,173697290.05,27-JUN-2024,10578,INE586V01016,,81131,57.78
TCIFINANCE,BE,15.64,15.64,15.64,15.64,15.64,15.34,32632,510364.48,27-JUN-2024,33,INE911B01018,,-,-
TCL,SM,226,230,206.1,209.8,212.5,211.5,308800,67257560,27-JUN-2024,346,INE0QJL01014,,212000,68.65
TCLCONS,EQ,53.21,54.01,53.12,53.12,53.12,55.92,81269,4320896.65,27-JUN-2024,275,INE388G01026,,53521,65.86
TCNSBRANDS,EQ,539,541.85,528.05,539,538,541.85,211150,113549924.7,27-JUN-2024,3201,INE778U01029,,106920,50.64
TCPLPACK,EQ,2551,2650,2540.05,2603,2571.05,2551,24908,65064745.85,27-JUN-2024,5684,INE822C01015,,11532,46.30
TCS,EQ,3831,3942,3818.1,3934.15,3928,3855.85,4526556,17641007616.5,27-JUN-2024,308765,INE467B01029,,2362282,52.19
TDPOWERSYS,EQ,357,366.95,342.3,344.55,346.8,357.25,597696,210799829.05,27-JUN-2024,24753,INE419M01027,,305635,51.14
TEAMLEASE,EQ,2976.85,2976.85,2897.9,2941.85,2953,2949.75,29299,85636446.75,27-JUN-2024,4205,INE985S01024,,19802,67.59
TECH,EQ,37.09,37.65,36.52,37.57,37.52,36.84,168779,6311347.15,27-JUN-2024,909,INF209KB11D8,,164846,97.67
TECHIN,BE,30.61,31.69,29.6,29.95,30.25,30.3,8491,256319.73,27-JUN-2024,55,INE778A01021,,-,-
TECHLABS,SM,920,920,853.5,853.5,853.5,898.4,213000,184646650,27-JUN-2024,307,INE0QD201012,,104500,49.06
TECHM,EQ,1404.35,1443.8,1392,1432.25,1430.05,1413.05,4286657,6112785523.85,27-JUN-2024,161546,INE669C01036,,2031001,47.38
TECHNOE,BE,1540.95,1557,1480,1498.7,1505.65,1540.95,77201,116562094.4,27-JUN-2024,4549,INE285K01026,,-,-
TECILCHEM,BE,30.21,30.21,30.21,30.21,30.21,31.81,1163,35134.23,27-JUN-2024,8,INE014B01011,,-,-
TEGA,EQ,1631.2,1635.95,1582.65,1598.4,1600.55,1626.35,42109,67865576.75,27-JUN-2024,5273,INE011K01018,,24723,58.71
TEJASNET,EQ,1398,1495,1386.65,1432.15,1427.1,1394.3,2011442,2915982301.45,27-JUN-2024,89554,INE010J01012,,568250,28.25
TEMBO,EQ,235.46,239,232,233.9,235,234.76,33514,7921011.83,27-JUN-2024,617,INE869Y01010,,4338,12.94
TERASOFT,BE,81.1,83.76,79.86,79.88,79.86,84.07,115720,9315499.96,27-JUN-2024,814,INE482B01010,,-,-
TEXINFRA,EQ,133.89,141.13,132.89,134.05,133.61,133.32,2879447,396170333.95,27-JUN-2024,26785,INE435C01024,,884529,30.72
TEXMOPIPES,EQ,77,77.71,74.9,75.08,75,76.71,86765,6600818.98,27-JUN-2024,1251,INE141K01013,,47714,54.99
TEXRAIL,EQ,222.78,245.65,220.53,237.6,237.8,221.11,37555259,8882834280.98,27-JUN-2024,257475,INE621L01012,,11663227,31.06
TFCILTD,EQ,202,203.9,193.8,195.57,195.61,202.38,1993066,396822930.01,27-JUN-2024,20525,INE305A01015,,987537,49.55
TFL,BE,24.48,24.48,24.48,24.48,24.48,24,73304,1794481.92,27-JUN-2024,39,INE804H01012,,-,-
TGBHOTELS,EQ,17.19,17.36,15.96,16.08,15.97,17.01,174821,2888915.22,27-JUN-2024,931,INE797H01018,,82522,47.20
TGL,SM,567,582.25,526.85,528.3,526.85,554.55,360000,203420700,27-JUN-2024,261,INE0K6601012,,208800,58.00
THANGAMAYL,EQ,1690.65,1750,1680.05,1742.4,1735,1688.6,58442,100956581.3,27-JUN-2024,7892,INE085J01014,,27771,47.52
THEINVEST,EQ,144.33,149.5,143.01,148.64,149.5,146.77,18171,2666959.46,27-JUN-2024,274,INE924D01017,,15831,87.12
THEJO,EQ,2935,3031.9,2901.05,2972.5,2950,2925.35,31883,94878485.75,27-JUN-2024,3717,INE121N01019,,21591,67.72
THEMISMED,EQ,215.7,217.7,208.21,209.76,210.75,214.55,37239,7962146.48,27-JUN-2024,2481,INE083B01024,,22263,59.78
THERMAX,EQ,5082,5475,5076.95,5348.3,5330,5147.15,163700,859109483.5,27-JUN-2024,33039,INE152A01029,,104567,63.88
THOMASCOOK,EQ,242.85,246,238,243.49,242.75,242.9,895922,215964601.43,27-JUN-2024,10298,INE332A01027,,555638,62.02
THOMASCOTT,BE,286.3,286.3,275.1,275.1,275.1,280.7,1231,350185.1,27-JUN-2024,28,INE480M01011,,-,-
THYROCARE,EQ,629.85,630.4,620,624.5,620,626.7,37146,23304732.05,27-JUN-2024,2487,INE594H01019,,24581,66.17
TI,EQ,249.4,257,245.21,247.94,249,248.61,706995,178009989.31,27-JUN-2024,16469,INE133E01013,,310542,43.92
TIDEWATER,EQ,2186.15,2209.95,2122.85,2160.95,2178,2164.5,105030,226663790.75,27-JUN-2024,14094,INE484C01030,,49559,47.19
TIIL,EQ,2900,2975,2884.2,2943.15,2925.65,2876.3,46918,136859300.6,27-JUN-2024,6613,INE545H01011,,34893,74.37
TIINDIA,EQ,4241,4257.45,4142,4203.8,4200,4232.75,142381,597538794.65,27-JUN-2024,25147,INE974X01010,,90148,63.31
TIJARIA,BE,17,17.85,16.27,17,17,17,80845,1421923.14,27-JUN-2024,239,INE440L01017,,-,-
TIL,BZ,302.8,302.8,302.4,302.8,302.8,296.9,86479,26174596,27-JUN-2024,158,INE806C01018,,-,-
TIMESCAN,SM,61.8,61.8,58.05,58.05,58.05,58.95,12000,711900,27-JUN-2024,6,INE0IJY01014,,10000,83.33
TIMESGTY,EQ,132,137,125.01,134.95,137,130.79,66492,8727468.13,27-JUN-2024,1452,INE289C01025,,24183,36.37
TIMETECHNO,EQ,334.95,336.5,324,328.35,328.95,333.5,1397140,463217337.05,27-JUN-2024,33831,INE508G01029,,432869,30.98
TIMKEN,EQ,4465,4499.95,4359.3,4383.95,4387,4470.7,97099,426940953.2,27-JUN-2024,15927,INE325A01013,,64077,65.99
TIPSFILMS,EQ,587.95,587.95,540,555.5,561,574.1,6070,3371417.4,27-JUN-2024,481,INE0LQS01015,,3291,54.22
TIPSINDLTD,EQ,440,446.35,414.1,419.3,414.95,440.25,582036,247096364.4,27-JUN-2024,20164,INE716B01029,,392140,67.37
TIRUMALCHM,EQ,301.15,303.5,290.1,293.45,293,301.15,364565,108068476.5,27-JUN-2024,11004,INE338A01024,,180852,49.61
TIRUPATIFL,BE,24.9,25.19,23.52,23.57,23.52,24.76,526578,12549932.57,27-JUN-2024,3079,INE319Y01024,,-,-
TITAGARH,EQ,1810,1896.95,1775,1817.75,1822,1764,10045103,18523115576.75,27-JUN-2024,345759,INE615H01020,,1539294,15.32
TITAN,EQ,3370,3392.5,3361.05,3380.6,3379.7,3372.75,1462935,4937910978,27-JUN-2024,113899,INE280A01028,,842358,57.58
TMB,EQ,476.65,478.85,471,476.05,474,476.65,52625,25054052.15,27-JUN-2024,6280,INE668A01016,,31725,60.29
TNIDETF,EQ,84.23,85.45,83.76,85.22,85.42,84.23,114066,9676527.88,27-JUN-2024,1236,INF277KA1364,,104204,91.35
TNPETRO,EQ,99.19,99.19,94.8,95.88,96.99,98.76,550177,53304364.47,27-JUN-2024,9765,INE148A01019,,281205,51.11
TNPL,EQ,278.65,279.8,269.5,271.94,272,277.69,161820,44300984.06,27-JUN-2024,6027,INE107A01015,,69047,42.67
TNTELE,BE,10.8,10.8,10.59,10.59,10.59,10.81,3111,33072.75,27-JUN-2024,21,INE141D01018,,-,-
TOKYOPLAST,EQ,119.95,122,118.1,118.49,118.3,118.4,129040,15547210.36,27-JUN-2024,1793,INE932C01012,,76315,59.14
TOP100CASE,EQ,10.37,10.37,10.14,10.23,10.28,10.19,113233,1157718.54,27-JUN-2024,728,INF0R8F01067,,97469,86.08
TORNTPHARM,EQ,2790,2806.5,2755.9,2771.7,2776,2790.55,229004,635595688.2,27-JUN-2024,27928,INE685A01028,,136574,59.64
TORNTPOWER,EQ,1516.45,1526.45,1492.8,1519.2,1521,1511.2,234960,356220472.1,27-JUN-2024,28981,INE813H01021,,148781,63.32
TOTAL,BE,121.1,127,120.74,120.74,120.74,127.1,29829,3644827.66,27-JUN-2024,205,INE336X01012,,-,-
TOUCHWOOD,EQ,149.1,149.1,144.57,145.22,145.21,146.96,2517,367959.63,27-JUN-2024,405,INE486Y01013,,679,26.98
TPHQ,EQ,1.47,1.51,1.47,1.51,1.51,1.44,7824290,11734754.29,27-JUN-2024,1220,INE065J01024,,4890963,62.51
TPLPLASTEH,EQ,93.35,96.35,88.7,90.35,90.5,94.84,443480,41492016.65,27-JUN-2024,2962,INE413G01022,,102063,23.01
TRACXN,EQ,89.65,91.79,88.25,88.74,88.5,89.17,446142,40128036,27-JUN-2024,7047,INE0HMF01019,,214878,48.16
TRANSTEEL,SM,66.95,68,66.3,67.35,66.7,67.95,64000,4294700,27-JUN-2024,30,INE0NVI01020,,48000,75.00
TREEHOUSE,EQ,26.29,27.81,25.94,26.5,26.55,26.14,118197,3178435.34,27-JUN-2024,677,INE040M01013,,74279,62.84
TREJHARA,BE,193,193,189.19,189.19,189.19,193.06,3503,670743.97,27-JUN-2024,48,INE00CA01015,,-,-
TREL,EQ,44.45,44.5,42.42,43.41,43.4,44.32,683762,29637092.97,27-JUN-2024,7201,INE0O3901029,,357554,52.29
TRENT,EQ,5360,5387,5303.75,5329,5340,5363.8,900729,4799733989.65,27-JUN-2024,78549,INE849A01020,,634865,70.48
TRF,BE,562,572,551.45,555,555,562,5106,2852190.5,27-JUN-2024,80,INE391D01019,,-,-
TRIDENT,EQ,38.78,38.88,37.9,38.14,38.25,38.69,7769670,298102811.6,27-JUN-2024,34174,INE064C01022,,3333572,42.90
TRIDHYA,SM,33,33.5,31.6,33.1,33.5,30.6,132000,4330800,27-JUN-2024,42,INE0LWY01029,,114000,86.36
TRIGYN,EQ,149,152.71,144,148.11,149.2,148.83,1052369,156976417.7,27-JUN-2024,13223,INE948A01012,,405071,38.49
TRIL,BE,736.05,745.5,708,716.7,725.05,733.85,196067,143372977.3,27-JUN-2024,6729,INE763I01026,,-,-
