SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPERSPIN,EQ,6.9,6.95,6.7,6.75,6.75,7,2402,16378.5,11-FEB-2013,22,INE662A01027,
SUPPETRO,EQ,62,64.25,62,63.45,63.4,62.25,5865,373184.25,11-FEB-2013,90,INE663A01017,
SUPRAJIT,EQ,32.65,33.5,32.55,32.65,32.6,32.6,21525,707150.25,11-FEB-2013,133,INE399C01030,
SUPREMEIND,EQ,319.5,324.8,314.2,321.2,321.95,318,31720,10195117.7,11-FEB-2013,536,INE195A01028,
SUPREMEINF,EQ,203.55,212.5,196.1,208.15,203.65,200.9,4829,990353.55,11-FEB-2013,265,INE550H01011,
SUPREMETEX,BE,8.7,8.7,7.95,7.95,8.2,8.3,23863,194180.4,11-FEB-2013,27,INE651G01027,
SURANACORP,EQ,67.05,67.05,64.25,65.35,64.25,67.05,465,30665.75,11-FEB-2013,8,INE357D01010,
SURANAIND,EQ,132.3,147.4,132.3,138,138,135.9,5957,839419.95,11-FEB-2013,48,INE659D01019,
SURANAT&P,EQ,18,18,17.5,17.55,17.55,18.45,5937,104288.5,11-FEB-2013,40,INE130B01023,
SURANAVEL,BE,36,36.5,34.05,35.25,35.5,35.35,6465,224495.05,11-FEB-2013,28,INE272L01014,
SURYAJYOTI,EQ,11.5,11.75,11.1,11.35,11.6,11.7,2338,26542.6,11-FEB-2013,86,INE411C01017,
SURYALAXMI,EQ,68.4,71,68.4,70.5,71,69.1,2040,142263.55,11-FEB-2013,46,INE713B01026,
SURYAPHARM,EQ,1.6,1.6,1.5,1.5,1.5,1.55,65027,98799.1,11-FEB-2013,67,INE249G01020,
SURYAROSNI,EQ,77.25,77.25,74.45,75.2,75.7,76.75,25164,1894540.1,11-FEB-2013,366,INE335A01012,
SUTLEJTEX,BE,216.05,224,216,216.05,216.05,216.35,324,70189.4,11-FEB-2013,6,INE645H01019,
SUVEN,EQ,25,25.5,24.9,25.3,25.4,24.9,60079,1512146.85,11-FEB-2013,297,INE495B01038,
SUZLON,EQ,24.9,25.25,24.3,24.85,24.75,24.95,32054779,796312227.75,11-FEB-2013,31258,INE040H01021,
SWANENERGY,EQ,136,136.9,126.75,133.9,132.65,134.8,97393,13043782.2,11-FEB-2013,865,INE665A01020,
SWARAJENG,EQ,464,478,464,475.75,470.1,468,1757,833830.45,11-FEB-2013,251,INE277A01016,
SWELECTES,EQ,156.25,156.3,151.05,154.1,153,154.35,5179,794378.95,11-FEB-2013,159,INE409B01013,
SYMPHONY,EQ,370,372.55,369,370.7,370,370,3339,1236327.2,11-FEB-2013,181,INE225D01027,
SYNCOM,EQ,23.5,23.85,23.5,23.55,23.55,23.25,58936,1386822.7,11-FEB-2013,208,INE602K01014,
SYNDIBANK,EQ,128.3,129.65,126.35,128.55,128.95,127.35,672331,85873764.45,11-FEB-2013,6500,INE667A01018,
TAINWALCHM,EQ,20.5,20.5,20.5,20.5,20.5,21.45,514,10537,11-FEB-2013,4,INE123C01018,
TAJGVK,EQ,66.8,68,66.3,67,67,67.1,3588,240588,11-FEB-2013,42,INE586B01026,
TAKE,EQ,27.7,28.8,27,27.75,27.45,27.85,20122,563733,11-FEB-2013,121,INE142I01023,
TAKSHEEL,EQ,8.9,8.9,8.2,8.25,8.3,8.35,28040,234710.7,11-FEB-2013,125,INE889I01011,
TALBROAUTO,EQ,38.7,38.7,38.7,38.7,38.7,38.5,225,8707.5,11-FEB-2013,2,INE187D01011,
TALWALKARS,EQ,170.8,172,167.45,168.25,168,170.6,32286,5466157.15,11-FEB-2013,1433,INE502K01016,
TANFACIND,EQ,15.6,16,15.5,16,16,16.55,311,4874.5,11-FEB-2013,7,INE639B01015,
TANLA,EQ,5.1,5.2,5.05,5.1,5.1,5.1,32504,165439,11-FEB-2013,121,INE483C01032,
TANTIACONS,EQ,39,39.7,38.1,39.5,39.35,39.4,8687,335132.1,11-FEB-2013,148,INE388G01018,
TARAJEWELS,EQ,208,209.95,206.5,208.15,208,208.25,6068,1262917.1,11-FEB-2013,93,INE799L01016,
TARAPUR,EQ,12.7,13.4,12.2,12.4,12.5,12.8,4891,60984.95,11-FEB-2013,57,INE747K01017,
TATACHEM,EQ,350,354.05,343.2,345.3,347.45,354.45,559047,194267578.45,11-FEB-2013,26977,INE092A01019,
TATACOFFEE,EQ,1498.4,1511.95,1476,1483.15,1483,1485.8,43540,64870091.4,11-FEB-2013,3075,INE493A01019,
TATACOMM,EQ,232,232,224.5,227.85,228.05,224.1,175877,39945673.65,11-FEB-2013,9327,INE151A01013,
TATAELXSI,EQ,212.9,213.7,210.3,211.3,211.35,211.05,11518,2436532.3,11-FEB-2013,371,INE670A01012,
TATAGLOBAL,EQ,143,143.75,140.5,140.8,140.95,142.5,1831532,258976231.45,11-FEB-2013,28558,INE192A01025,
TATAINVEST,EQ,450.95,451,446,448.7,449,449.95,6659,2993131.75,11-FEB-2013,468,INE672A01018,
TATAMETALI,EQ,56.85,56.85,55.4,55.55,55.5,55.8,9907,553202.05,11-FEB-2013,210,INE056C01010,
TATAMOTORS,EQ,290,292.3,288.5,290.9,292.25,285.4,5157388,1498696006.5,11-FEB-2013,47242,INE155A01022,
TATAMTRDVR,EQ,165.4,167.2,164.25,165.25,166.2,162.9,1936259,321158760.9,11-FEB-2013,34728,IN9155A01020,
TATAPOWER,EQ,97.8,98.35,95.5,97.6,97.25,97.15,4191228,406842070,11-FEB-2013,22856,INE245A01021,
TATASPONGE,EQ,301,304.9,300.05,300.75,301.5,301.4,3342,1008620.95,11-FEB-2013,104,INE674A01014,
TATASTEEL,EQ,390.05,390.4,384.05,384.8,384.35,387.45,2602408,1004979891.85,11-FEB-2013,52878,INE081A01012,
TBZ,EQ,204.95,208.9,194.1,194.1,194.1,204.3,135931,26878092.15,11-FEB-2013,4178,INE760L01018,
TCFSL,N3,1094.95,1095.47,1092.12,1094.93,1095.47,1088.52,81,88689.42,11-FEB-2013,5,INE306N07286,
TCFSL,N4,1547,1547,1539.5,1539.59,1539.55,1539.85,303,466533.35,11-FEB-2013,12,INE306N07294,
TCI,EQ,70,71.65,68.3,69.5,71.65,70.05,12289,855744.45,11-FEB-2013,272,INE688A01022,
TCIDEVELOP,EQ,159,165,159,164.5,164.5,165,4217,690837.9,11-FEB-2013,25,INE662L01016,
TCIFINANCE,EQ,32.7,35,30.55,32,31,32.7,9372,317009.65,11-FEB-2013,123,INE911B01018,
TCPLTD,BE,343.4,343.4,343.4,343.4,343.4,327.05,4,1373.6,11-FEB-2013,2,INE459B01018,
TCS,EQ,1424,1428.9,1412.25,1414.7,1413,1422.6,1156063,1638526888,11-FEB-2013,43496,INE467B01029,
TDPOWERSYS,EQ,247.35,253,247.35,250,253,249.5,697,174249.6,11-FEB-2013,13,INE419M01019,
TECHM,EQ,1004.95,1011,965.55,999.3,1000,1001.95,367047,367035503.6,11-FEB-2013,15013,INE669C01028,
TECHNO,EQ,185.9,188.55,179.25,180.35,179.95,186.4,10350,1873498.95,11-FEB-2013,385,INE286K01024,
TECHNOFAB,EQ,119,119.85,114,118.1,119,114.55,6051,706227.05,11-FEB-2013,117,INE509K01011,
TECPRO,EQ,140.2,150,139,144.7,145.5,140.9,100194,14633109.75,11-FEB-2013,1603,INE904H01010,
TEXINFRA,EQ,33.85,33.85,32.05,32.5,32.35,32.6,226088,7361764.25,11-FEB-2013,296,INE435C01024,
TEXMOPIPES,EQ,8.2,8.25,8,8.15,8.25,8.1,531336,4323003.4,11-FEB-2013,2566,INE141K01013,
TEXRAIL,EQ,62.6,63.45,62,62.3,62,62.55,106374,6653739.6,11-FEB-2013,1386,INE621L01012,
TFCILTD,EQ,24.1,24.1,23.7,23.8,23.85,23.95,25292,603609.4,11-FEB-2013,186,INE305A01015,
TFL,EQ,9.5,10.5,8.75,8.85,8.9,8.8,2446,21805.9,11-FEB-2013,13,INE804H01012,
THANGAMAYL,BE,261,265,252,264.7,264.8,264.75,3740,957388.75,11-FEB-2013,69,INE085J01014,
THEBYKE,EQ,202.95,203.25,202.9,203.2,203.25,202.4,91877,18656919.3,11-FEB-2013,1470,INE319B01014,
THEJO,SM,371,371,371,371,371,371,300,111300,11-FEB-2013,1,INE121N01019,
THEMISMED,EQ,64,64,59.35,60.4,60.1,64.5,2392,144809.55,11-FEB-2013,207,INE083B01016,
THERMAX,EQ,579,587.5,577.55,582.65,583.5,584.45,235289,137639439.25,11-FEB-2013,922,INE152A01029,
THINKSOFT,EQ,82.65,83.8,82.4,82.75,82.5,82.15,23151,1921715.4,11-FEB-2013,469,INE201K01015,
THIRUSUGAR,EQ,69,69,64,65,65,66,185,12061,11-FEB-2013,5,INE409A01015,
THOMASCOOK,EQ,53.9,54.25,52.95,53.15,53.05,53.95,28837,1545155,11-FEB-2013,265,INE332A01027,
THOMASCOTT,BE,9.8,9.85,9.8,9.8,9.8,9.7,5037,49612.6,11-FEB-2013,4,INE480M01011,
TI,EQ,73.3,73.8,72,72.3,72.3,73.05,83627,6075525.6,11-FEB-2013,735,INE133E01013,
TIDEWATER,EQ,7945.4,7954.95,7858,7889.05,7915,7940.3,614,4847318,11-FEB-2013,191,INE484C01014,
TIIL,EQ,72.25,73.4,72.25,72.65,73,73,1645,119275.4,11-FEB-2013,25,INE545H01011,
TIJARIA,EQ,7.5,7.5,6.9,7.25,7.25,7.2,12533,88735.6,11-FEB-2013,44,INE440L01017,
TIL,EQ,187,190.7,186,187.75,187.6,188.15,496,93189.05,11-FEB-2013,162,INE806C01018,
TIMBOR,EQ,51,51.85,50.3,50.75,50.75,50,19228,983754,11-FEB-2013,391,INE346L01016,
TIMESGTY,EQ,25.7,25.7,24.1,25.3,25.3,25.3,1848,45310.6,11-FEB-2013,25,INE289C01025,
TIMETECHNO,EQ,47.5,47.5,45.2,45.85,46,46.9,15426,712668.4,11-FEB-2013,254,INE508G01029,
TIMKEN,EQ,168.7,172.85,164.1,171.7,170.5,167.1,43264,7396658.65,11-FEB-2013,1341,INE325A01013,
TINPLATE,EQ,48.5,49,47.9,48.1,47.9,48.1,15137,730566.8,11-FEB-2013,268,INE422C01014,
TIPSINDLTD,EQ,81.85,85.9,81.85,85,85.4,82.25,3150,265111.75,11-FEB-2013,54,INE716B01011,
TIRUMALCHM,EQ,112.05,114.7,109.45,110.9,111,112.9,18712,2081371.35,11-FEB-2013,382,INE338A01016,
TITAN,EQ,265,269.8,265,267.8,268.5,264.55,753486,202031238.9,11-FEB-2013,33768,INE280A01028,
TNPETRO,EQ,11.8,12.2,11.5,11.65,11.5,11.8,15039,175912.95,11-FEB-2013,79,INE148A01019,
TNPL,EQ,100.6,100.6,97.35,97.55,98,98.45,7809,767713.95,11-FEB-2013,197,INE107A01015,
TNTELE,BE,3.4,3.4,3.35,3.35,3.35,3.35,101,339.35,11-FEB-2013,3,INE141D01018,
TODAYS,EQ,2.6,2.9,2.6,2.65,2.65,2.6,1563,4373.45,11-FEB-2013,7,INE944B01019,
TOKYOPLAST,EQ,12.6,13,12.6,12.6,12.6,12.4,240,3040,11-FEB-2013,3,INE932C01012,
TORNTPHARM,EQ,683.05,695.4,680.55,687.85,692.95,682.2,3856,2643789.25,11-FEB-2013,344,INE685A01028,
TORNTPOWER,EQ,169.65,171.7,167.85,168.45,167.95,168,61703,10452539.5,11-FEB-2013,3940,INE813H01021,
TREEHOUSE,EQ,245,251.5,227.2,237.1,236.3,248.2,101857,24168503.1,11-FEB-2013,2425,INE040M01013,
TRENT,EQ,1135.35,1141,1128,1131.65,1128,1133.95,1429,1620369.85,11-FEB-2013,210,INE849A01012,
TRF,EQ,203.75,209.85,198,203.75,204,200.75,56028,11476204.9,11-FEB-2013,4468,INE391D01019,
TRICOM,EQ,2.75,2.9,2.75,2.75,2.75,2.7,10947,30928.95,11-FEB-2013,42,INE771B01032,
TRIDENT,EQ,9.1,9.1,8.8,8.8,8.8,9.05,28035,249457.25,11-FEB-2013,99,INE064C01014,
TRIGYN,EQ,9.05,10,9.05,9.1,9.05,9.5,5543,50583.35,11-FEB-2013,41,INE948A01012,
TRIL,EQ,113,115.1,112.3,114.1,114,113.85,7265,827956.55,11-FEB-2013,406,INE763I01018,
TRITURBINE,EQ,54.65,55.5,54.6,55.05,55.25,54.6,16536,911440.05,11-FEB-2013,124,INE152M01016,
TRIVENI,EQ,17.75,17.9,16.85,16.95,16.9,17.45,98246,1694429.05,11-FEB-2013,570,INE256C01024,
TTKHEALTH,EQ,490.45,490.45,480,486.2,487,485.1,6361,3090668.2,11-FEB-2013,459,INE910C01018,
TTKPRESTIG,EQ,3485,3509,3440,3457.4,3472,3479.35,21394,74285416.5,11-FEB-2013,6109,INE690A01010,
TTL,BE,22.9,23.05,22.5,23,23,23.15,1380,31628.5,11-FEB-2013,11,INE592B01016,
TTML,EQ,11.35,11.45,11.2,11.35,11.35,11.2,506556,5733176.05,11-FEB-2013,929,INE517B01013,
TUBEINVEST,EQ,167.05,170.3,166.5,170,170,167.7,51262,8679639.8,11-FEB-2013,641,INE149A01025,
TULIP,EQ,16,16.6,15.45,15.45,15.45,16.25,594355,9269034.05,11-FEB-2013,1773,INE122H01027,
TULSI,EQ,6.7,6.9,6.3,6.65,6.6,6.9,15368,101810.55,11-FEB-2013,72,INE474I01012,
TULSYAN,EQ,37.45,37.45,36.3,36.3,36.3,37,30,1113.15,11-FEB-2013,30,INE463D01016,
TV18BRDCST,EQ,32.55,33.15,32.3,32.55,32.45,32.55,2350615,77063270.7,11-FEB-2013,7598,INE886H01027,
TVSELECT,EQ,16.65,17.3,16.6,16.65,16.65,17.45,6335,107117.25,11-FEB-2013,45,INE236G01019,
TVSMOTOR,EQ,38.55,42.5,38.55,40.45,40.75,40.1,219384,8876198.45,11-FEB-2013,2509,INE494B01023,
TVSSRICHAK,EQ,235,245,235,237.75,241.95,238.75,449,109067.05,11-FEB-2013,72,INE421C01016,
TVTODAY,EQ,74,79.65,71.7,77.25,77.5,73.95,573216,44275456.15,11-FEB-2013,6275,INE038F01029,
TWILITAKA,EQ,9.1,9.9,9.1,9.25,9.2,9.45,9486,89792.05,11-FEB-2013,83,INE783B01029,
TWL,EQ,308.95,318.9,306.1,307.55,307.3,306.75,46156,14391913.25,11-FEB-2013,2388,INE615H01012,
UBENGG,EQ,28.5,28.5,26.6,27.05,26.75,27.75,25324,688930.65,11-FEB-2013,173,INE328C01013,
UBHOLDINGS,EQ,81.5,82.4,77.2,79,79.1,81.2,469246,37512553.95,11-FEB-2013,6201,INE696A01025,
UBL,EQ,747.45,751.6,715,721.65,723.9,747.85,371716,271501783.55,11-FEB-2013,20179,INE686F01025,
UCALFUEL,EQ,64.1,64.1,63,63.3,63.05,64.1,5141,325229.85,11-FEB-2013,117,INE139B01016,
UCOBANK,EQ,66.7,67.5,66.3,66.95,66.9,66.5,1199323,80243058.7,11-FEB-2013,8414,INE691A01018,
UFLEX,EQ,85.4,86.5,84.2,85.5,85.55,85.15,83308,7118071.15,11-FEB-2013,1549,INE516A01017,
UGARSUGAR,EQ,13.4,13.5,12.9,12.95,12.95,12.75,15451,202067.15,11-FEB-2013,116,INE071E01023,
ULTRACEMCO,EQ,1879,1924.85,1860.1,1912.7,1915,1884.45,92944,176264958.15,11-FEB-2013,10263,INE481G01011,
UMESLTD,BE,7.9,7.9,7.55,7.55,7.65,7.7,3875,29597.65,11-FEB-2013,13,INE240C01028,
UNICHEMLAB,EQ,176,184.95,176,181.75,182.3,177.7,45584,8253402.15,11-FEB-2013,1244,INE351A01035,
UNIENTER,EQ,22.5,22.75,22.1,22.2,22.2,22.4,854,19005.1,11-FEB-2013,14,INE037A01022,
UNIONBANK,EQ,233.9,235.75,230.95,233.6,234.3,232.55,1527418,357257163.15,11-FEB-2013,18990,INE692A01016,
UNIPHOS,EQ,128,128.6,126.4,127.6,127.4,128.1,425714,54244931.15,11-FEB-2013,4062,INE628A01036,
UNIPLY,EQ,7.55,8.35,7.5,8.35,8.35,7.7,210,1583.75,11-FEB-2013,3,INE950G01015,
UNITECH,EQ,35.25,35.5,34.75,34.9,34.9,35.15,23802006,836623979.55,11-FEB-2013,42789,INE694A01020,
UNITEDBNK,EQ,67.55,67.85,66.6,66.85,66.85,67.35,195488,13117785.75,11-FEB-2013,7912,INE695A01019,
UNITEDTEA,EQ,202.15,202.15,202.15,202.15,202.15,205.5,13,2627.95,11-FEB-2013,1,INE458F01011,
UNITY,EQ,38.2,38.2,37.1,37.3,37.3,37.45,65840,2462518.35,11-FEB-2013,474,INE466H01028,
UNIVCABLES,EQ,39,40,38.5,38.6,39.85,39.8,495,19291.55,11-FEB-2013,14,INE279A01012,
UPERGANGES,EQ,43.95,44,39,41,41,40.1,214,8863.85,11-FEB-2013,12,INE018B01012,
USHAMART,EQ,28.95,29.2,27.9,28.95,28.85,28.65,180347,5168948.75,11-FEB-2013,1412,INE228A01035,
USHERAGRO,EQ,59.95,61.75,58.5,58.7,59,58.95,29901,1776036.15,11-FEB-2013,112,INE235G01011,
UTTAMSTL,EQ,91,92.7,87.4,88.55,89,91.05,760030,68591793.85,11-FEB-2013,10769,INE699A01011,
UTTAMSUGAR,EQ,21.55,21.75,21.2,21.3,21.25,21.75,2983,63507.8,11-FEB-2013,84,INE786F01031,
V2RETAIL,BE,11,12,11,11.9,11.9,11.5,10383,119855.55,11-FEB-2013,54,INE945H01013,
VADILALIND,EQ,200,208.2,192.5,201.05,202,199.2,41166,8239516.05,11-FEB-2013,1610,INE694D01016,
VAIBHAVGBL,BE,119.05,119.05,117,119.05,119.05,113.4,4649,551955.85,11-FEB-2013,33,INE884A01019,
VAKRANSOFT,EQ,66.25,66.5,66.1,66.2,66.25,66.35,31068,2060017.65,11-FEB-2013,174,INE051B01021,
VALECHAENG,EQ,50.5,50.55,48.8,49.2,49.2,49.85,17716,875082.35,11-FEB-2013,319,INE624C01015,
VALUEIND,EQ,10.6,11.25,10,10.05,10.1,10.7,42617,435608.6,11-FEB-2013,236,INE352A01017,
VARDHACRLC,EQ,12.35,12.35,12.05,12.1,12.1,12.35,15325,186017.6,11-FEB-2013,34,INE116G01013,
VARDMNPOLY,EQ,62.95,63.95,61.5,63,61.95,63.5,8225,515100.55,11-FEB-2013,104,INE835A01011,
VARUN,BE,15,15.45,14.8,15.05,15,15,28400,428403.15,11-FEB-2013,121,INE032G01012,
VARUNSHIP,EQ,14,14.15,13.55,13.65,13.6,14.05,89873,1241075.5,11-FEB-2013,439,INE702A01013,
VASWANI,BE,4.6,4.6,4.6,4.6,4.6,4.4,1968,9052.8,11-FEB-2013,7,INE590L01019,
VENKEYS,EQ,450,503,450,497.7,497,477.25,560553,273845034.3,11-FEB-2013,26583,INE398A01010,
VENUSREM,EQ,269,269,256.7,263.25,264.3,268.85,59977,15718900.65,11-FEB-2013,2395,INE411B01019,
VESUVIUS,EQ,330.05,331,326,327.65,327,330.2,498,163669.4,11-FEB-2013,51,INE386A01015,
VGUARD,EQ,492.3,493,474,477.15,477.2,487.1,30877,14798468.3,11-FEB-2013,1176,INE951I01019,
VHL,EQ,580,580,575,576.25,575,598,20,11525,11-FEB-2013,3,INE701A01023,
VICEROY,EQ,23,23.55,22.8,23,23,23.1,17461,403830.95,11-FEB-2013,98,INE048C01017,
VIDEOIND,EQ,202.25,203.7,199,200.2,199.05,202.2,67774,13637931.05,11-FEB-2013,1679,INE703A01011,
VIJAYABANK,EQ,53,55.4,53,55,55.05,54.7,803887,44211124.85,11-FEB-2013,5675,INE705A01016,
VIJSHAN,EQ,17.7,18.05,17.35,17.55,17.4,17.65,6707,118617.45,11-FEB-2013,46,INE806F01011,
VIKASGLOB,EQ,169,169,161,161.65,161.05,162.45,2722,443684.65,11-FEB-2013,79,INE806A01012,
VIMTALABS,EQ,19.8,19.8,18.35,18.65,18.95,18.2,5812,108804.85,11-FEB-2013,56,INE579C01029,
VINATIORGA,EQ,116,116,111,112.1,111,116.25,11032,1240424.4,11-FEB-2013,342,INE410B01029,
VINDHYATEL,EQ,200,200,194,199.85,199.85,192.4,651,129821,11-FEB-2013,6,INE707A01012,
VINYLINDIA,EQ,9.3,9.6,9,9.55,9.6,9.4,1001,9435.3,11-FEB-2013,5,INE250B01029,
VIPIND,EQ,79,79,76.5,76.95,77,78.6,241444,18663336.25,11-FEB-2013,2784,INE054A01027,
VIPUL,EQ,9,9,8.35,8.95,8.95,8.95,530,4750.95,11-FEB-2013,18,INE946H01037,
VISAKAIND,EQ,119.95,119.95,113.25,114.5,114.3,116.1,2651,305241.45,11-FEB-2013,125,INE392A01013,
VISASTEEL,EQ,47.75,48.2,47.25,48,47.95,47.3,6971,332619.25,11-FEB-2013,30,INE286H01012,
VISESHINFO,BE,2.4,2.45,2.3,2.35,2.35,2.4,2074985,4900012.6,11-FEB-2013,105,INE861A01058,
VISUINTL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,4665,6221,11-FEB-2013,19,INE965A01016,
VIVIMEDLAB,EQ,331.3,336,327,328.1,327.15,331,4987,1643995.7,11-FEB-2013,133,INE526G01013,
VKSPL,BE,163.4,163.4,163.4,163.4,163.4,171.95,3,490.2,11-FEB-2013,1,INE213M01016,
VLSFINANCE,EQ,13,13.55,12.9,13.55,13.55,13.15,23252,313031.2,11-FEB-2013,79,INE709A01018,
VOLTAMP,EQ,367.05,370,365.05,366.8,366,369.95,783,287174.1,11-FEB-2013,146,INE540H01012,
VOLTAS,EQ,96.3,99.95,94.25,95.75,95.8,95.45,1858118,177938378.9,11-FEB-2013,15449,INE226A01021,
VSSL,EQ,26,28.95,24.65,27,27,27.6,734,19585.75,11-FEB-2013,14,INE050M01012,
VSTIND,EQ,1720.1,1810,1720.1,1799.5,1805,1730.3,19308,34716069.35,11-FEB-2013,5250,INE710A01016,
VSTTILLERS,EQ,357.05,367.95,357,359.05,359,359.1,2083,753586.5,11-FEB-2013,129,INE764D01017,
VTL,EQ,283.4,291.1,265.7,286.55,289,280.45,25556,7271785,11-FEB-2013,570,INE825A01012,
VTMLTD,EQ,15.5,16,15.5,16,16,15.55,5000,79496.15,11-FEB-2013,6,INE222F01029,
VTXIND,EQ,12.65,12.7,10.55,11,11,10.7,1267,13631.85,11-FEB-2013,16,INE119G01025,
WABAG,EQ,533.45,559.55,511.25,518.7,513.25,530.2,51655,26928826.65,11-FEB-2013,906,INE956G01038,
WABCOINDIA,EQ,1508.95,1508.95,1471.2,1487.5,1478.65,1508.35,543,807216.95,11-FEB-2013,114,INE342J01019,
WALCHANNAG,EQ,72.5,73.35,71.7,72.25,72.2,72.35,43306,3140592.2,11-FEB-2013,720,INE711A01022,
WANBURY,BE,27,28.4,26.7,26.95,27.4,28.05,11677,320492.2,11-FEB-2013,78,INE107F01022,
WEBELSOLAR,EQ,8.6,9.25,8.6,8.9,8.9,8.95,716,6390.75,11-FEB-2013,10,INE855C01015,
WEIZFOREX,EQ,85.95,85.95,72,82,82,78.6,1632,128850.15,11-FEB-2013,26,INE726L01019,
WEIZMANIND,EQ,8.85,8.85,8.85,8.85,8.85,8.2,10,88.5,11-FEB-2013,2,INE080A01014,
WELCORP,EQ,94.15,94.7,92.45,92.85,92.55,93.55,522978,48946981.9,11-FEB-2013,1737,INE191B01025,
WELINV,EQ,22.8,25,22,22.75,23.75,23.05,946,21172.35,11-FEB-2013,37,INE389K01018,
WELPROJ,EQ,18.65,18.85,17.6,18.05,18.05,18.8,2139,39025,11-FEB-2013,63,INE625G01013,
WELSPUNIND,EQ,74.8,77.5,70.65,76,75.75,74.55,82830,6221283.7,11-FEB-2013,1102,INE192B01023,
WENDT,EQ,1468,1599,1338.75,1348.6,1358,1403.1,2910,4357748.8,11-FEB-2013,154,INE274C01019,
WHEELS,EQ,744.05,747.75,744.05,745.6,745.5,745.2,4136,3083559.5,11-FEB-2013,129,INE715A01015,
WHIRLPOOL,EQ,235.9,235.9,229,233.85,232.9,234.45,15968,3704727.75,11-FEB-2013,2201,INE716A01013,
WILLAMAGOR,EQ,49.7,49.95,48.5,48.8,48.8,49.55,1473,71887.9,11-FEB-2013,23,INE210A01017,
WINDMACHIN,EQ,12.6,12.95,12.15,12.95,12.95,12.7,25065,324561.55,11-FEB-2013,6,INE052A01021,
WINSOME,EQ,16.2,16.2,15.9,15.95,15.9,17.05,703,11208.2,11-FEB-2013,10,INE784B01035,
WINSOMEDJ,EQ,31,31,28.65,29.8,29.95,31.55,50398,1492176.25,11-FEB-2013,422,INE664A01015,
WIPRO,EQ,414,420.85,408.1,409.5,410,412.4,1477913,613552500.15,11-FEB-2013,27562,INE075A01022,
WOCKPHARMA,BE,1784.95,1790,1750,1775.55,1769.95,1765.95,27507,48684391.15,11-FEB-2013,3884,INE049B01025,
WSI,EQ,17,17,17,17,17,17,822,13974,11-FEB-2013,11,INE100D01014,
WSTCSTPAPR,EQ,85.5,87.35,81.75,82.65,82,85.75,37583,3181874.25,11-FEB-2013,475,INE976A01021,
WYETH,EQ,865,865,858.65,860.05,860,862.3,2258,1942152.7,11-FEB-2013,161,INE378A01012,
XCHANGING,EQ,16,18.95,14.15,17.9,17.7,16.1,42620,727340.85,11-FEB-2013,1711,INE692G01013,
XLENERGY,BE,3.35,3.55,3.35,3.55,3.55,3.5,4893,16947.7,11-FEB-2013,15,INE183H01011,
XPROINDIA,EQ,37.2,37.2,33.5,34.3,34.15,34.95,5838,201558.8,11-FEB-2013,128,INE445C01015,
YESBANK,EQ,512,518.4,508,516.7,518.15,509.65,1702969,875778955.8,11-FEB-2013,23070,INE528G01019,
ZANDUREALT,EQ,1376,1394,1353,1367.15,1364.3,1376.15,1925,2640337.85,11-FEB-2013,593,INE719A01017,
ZEEL,EQ,231.05,232.9,228.3,230.75,230.95,230.1,2557782,589626470.9,11-FEB-2013,22801,INE256A01028,
ZEELEARN,EQ,26.3,26.75,25.7,26.05,25.7,26.5,152635,4034068.25,11-FEB-2013,311,INE565L01011,
ZEENEWS,BE,17,17.25,16.6,16.9,16.75,17,79221,1348559.25,11-FEB-2013,270,INE966H01019,
ZENITHBIR,EQ,1.25,1.25,1.2,1.2,1.2,1.25,191716,233937.5,11-FEB-2013,179,INE318D01020,
ZENITHCOMP,EQ,9,9.3,9,9,9,9.15,1906,17217.5,11-FEB-2013,15,INE598B01013,
ZENITHINFO,EQ,19.85,19.9,18.9,18.9,18.9,19.15,479,9336.85,11-FEB-2013,24,INE899A01017,
ZENSARTECH,EQ,240.55,244,235.5,240.05,240,243.3,6812,1629761.15,11-FEB-2013,681,INE520A01019,
ZICOM,EQ,89.8,94,88.2,93.25,93,90.05,50909,4725811.75,11-FEB-2013,509,INE871B01014,
ZODIACLOTH,BE,207.95,208,202.3,205.8,202.5,203.4,1116,229511.15,11-FEB-2013,31,INE206B01013,
ZODJRDMKJ,EQ,27.75,27.95,27.2,27.35,27.95,25.45,1884,52210.9,11-FEB-2013,47,INE077B01018,
ZUARI,EQ,208.75,208.75,198,201.6,200.5,207.8,15831,3173730.15,11-FEB-2013,1497,INE840M01016,
ZUARIGLOB,EQ,82.4,83,80.8,82.4,82,82.05,31806,2595576.05,11-FEB-2013,941,INE217A01012,
ZYDUSWELL,EQ,493,498,490.55,493.45,495.95,494.9,4155,2048854.45,11-FEB-2013,295,INE768C01010,
ZYLOG,EQ,50.6,50.6,49,50.6,50.6,48.2,267138,13476013.75,11-FEB-2013,1213,INE225I01026,
