SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOMATEX,BE,26.65,26.65,24.5,24.5,24.5,25.75,31440,788645.05,09-FEB-2024,147,INE314C01013,,-,-
SOMICONVEY,BE,102.05,102.05,102,102,102,104,2499,254910.85,09-FEB-2024,21,INE323J01019,,-,-
SONACOMS,EQ,607,621.85,590.7,619.35,618,607.55,794470,482292535.95,09-FEB-2024,37175,INE073K01018,,327162,41.18
SONAMLTD,EQ,76.85,79.4,76.1,78.1,79,75.5,19571,1519509.7,09-FEB-2024,218,INE00LM01011,,13625,69.62
SONATSOFTW,EQ,802.45,814,777.5,796.7,796.95,798.25,267815,212570174.7,09-FEB-2024,25766,INE269A01021,,92063,34.38
SONUINFRA,SM,57.6,62.95,56,57.6,57.6,57.6,75000,4456950,09-FEB-2024,25,INE0JZA01018,,51000,68.00
SOTAC,SM,120.05,121,120,121,121,120.05,4800,577320,09-FEB-2024,4,INE0O2D01012,,4800,100.00
SOTL,EQ,398.6,411.7,389.1,399.3,398,396.6,219467,87701074.7,09-FEB-2024,15103,INE035D01020,,101128,46.08
SOUTHBANK,EQ,37.25,37.45,35,35.55,35.7,37,38800763,1387988868.15,09-FEB-2024,65522,INE683A01023,,17606542,45.38
SOUTHWEST,EQ,170.95,174,168.05,172.75,171.4,169.8,150921,25688646.65,09-FEB-2024,1236,INE980Y01015,,65456,43.37
SPAL,EQ,624,625.45,602,620.45,620,619.45,33538,20690315.95,09-FEB-2024,6573,INE212I01016,,16996,50.68
SPANDANA,EQ,970,972,938.4,962.85,962,965.2,93991,89623059.05,09-FEB-2024,9883,INE572J01011,,37894,40.32
SPARC,BE,356.15,363.5,348.5,358.35,359,356.15,107935,38291145.3,09-FEB-2024,2334,INE232I01014,,-,-
SPCENET,EQ,35.95,37.2,33.7,36.5,36.85,35.75,4604568,163722775.9,09-FEB-2024,5656,INE970N01027,,2400362,52.13
SPECIALITY,EQ,255.25,255.25,242,242.7,242.5,255.65,90323,22145447.5,09-FEB-2024,6711,INE247M01014,,47626,52.73
SPECTRUM,SM,1832,1833,1783,1833,1833,1830.9,1500,2730975,09-FEB-2024,12,INE01EO01010,,1250,83.33
SPECTSTM,SM,108.05,109.8,106.7,106.95,106.7,106.65,33600,3637640,09-FEB-2024,42,INE0OL001018,,23200,69.05
SPENCERS,EQ,126.3,128.2,118,121.05,120.7,126.3,701923,85136207.4,09-FEB-2024,9865,INE020801028,,234290,33.38
SPIC,EQ,98.75,100,91.75,94.1,93.65,97.9,3802589,360288084.15,09-FEB-2024,19836,INE147A01011,,1385983,36.45
SPLIL,EQ,73.35,75.45,71.15,72.95,72.05,72.6,67970,4948635.25,09-FEB-2024,626,INE978G01016,,38525,56.68
SPLPETRO,EQ,626.9,632.2,611.65,624.2,624.7,628.5,117214,72789012.7,09-FEB-2024,17079,INE663A01033,,61368,52.36
SPMLINFRA,BE,112.75,112.75,112.75,112.75,112.75,115.05,39718,4478204.5,09-FEB-2024,42,INE937A01023,,-,-
SPORTKING,EQ,875,875,836.05,846.5,848,866.05,20824,17679962.55,09-FEB-2024,3663,INE885H01011,,11078,53.20
SPYL,BE,2.35,2.35,2.35,2.35,2.35,2.4,86388,203011.8,09-FEB-2024,92,INE268L01020,,-,-
SREEL,EQ,370.2,373.55,351.1,361.2,362,369.5,35338,12700970.7,09-FEB-2024,5364,INE099F01013,,13248,37.49
SRF,EQ,2304,2307,2263.9,2298.55,2304.9,2295.9,209506,479825146.3,09-FEB-2024,21795,INE647A01010,,81563,38.93
SRGHFL,EQ,279.3,284.9,275,279.3,276.3,277.9,5957,1665377.05,09-FEB-2024,264,INE559N01010,,4996,83.87
SRHHYPOLTD,EQ,571.9,580.7,565.25,568.25,568,567.7,29920,17129477.95,09-FEB-2024,2739,INE917H01012,,16783,56.09
SRIVASAVI,SM,136,137,136,137,137,140.65,11000,1503000,09-FEB-2024,6,INE0NPI01014,,11000,100.00
SRPL,BE,1.55,1.55,1.55,1.55,1.55,1.6,294701,456786.55,09-FEB-2024,175,INE008Z01020,,-,-
SSFL,SM,274,291.95,266.9,290.25,291.95,280.85,245000,68895650,09-FEB-2024,194,INE0ON201012,,29000,11.84
SSWL,EQ,251.35,266.95,250.25,261.75,262.3,272.25,1155348,298299734.8,09-FEB-2024,43086,INE802C01033,,489751,42.39
STAR,EQ,719.45,725,690.65,700.55,700,715.4,408285,288053992.4,09-FEB-2024,29339,INE939A01011,,183531,44.95
STARCEMENT,EQ,196.1,201,193.1,195.2,195.1,196.1,1825057,360158745.35,09-FEB-2024,33088,INE460H01021,,676241,37.05
STARHEALTH,EQ,562.75,567.5,553.2,555.5,554,561.65,1252885,700477171.8,09-FEB-2024,16611,INE575P01011,,1117540,89.20
STARPAPER,EQ,267.45,268,252.95,257.15,259.8,266.05,116833,30228698.85,09-FEB-2024,4881,INE733A01018,,68244,58.41
STARTECK,BE,336.45,336.45,305.05,320.5,321,321.05,1043,332171.55,09-FEB-2024,46,INE992I01013,,-,-
STCINDIA,EQ,184.9,185.8,171.6,178.05,178,185.3,405009,71656467.25,09-FEB-2024,17325,INE655A01013,,144742,35.74
STEELCAS,EQ,648,659,623.05,626.7,626,653.5,48767,30902421.7,09-FEB-2024,4101,INE124E01020,,28641,58.73
STEELCITY,EQ,89,89,83.05,85.1,85.5,89,142196,12159599.95,09-FEB-2024,1476,INE395H01011,,78445,55.17
STEELXIND,EQ,16.25,16.35,15.25,15.85,15.7,16.25,11543284,180993122.45,09-FEB-2024,18862,INE503B01021,,5056353,43.80
STEL,EQ,298.8,313,288.05,295.15,292.3,295.85,27108,8151499.3,09-FEB-2024,1147,INE577L01016,,10075,37.17
STERTOOLS,EQ,367.85,367.85,352.55,357.8,359.9,364.6,54551,19562446.75,09-FEB-2024,5260,INE334A01023,,23191,42.51
STLTECH,EQ,137.55,138.15,134.2,135.85,136,136.8,863847,117337621.45,09-FEB-2024,9964,INE089C01029,,388634,44.99
STOVEKRAFT,EQ,470,470,450,464.45,466.6,465.3,121627,56020178,09-FEB-2024,8224,INE00IN01015,,67140,55.20
STYLAMIND,EQ,1654.8,1654.8,1599,1608.25,1615,1638.5,28896,46774483.5,09-FEB-2024,5181,INE239C01020,,16811,58.18
STYRENIX,EQ,1630,1650,1593.35,1629.4,1625.5,1614.7,86364,140475139.5,09-FEB-2024,9829,INE189B01011,,41782,48.38
SUBEXLTD,EQ,41.5,41.95,38.8,40.45,40.35,41.6,29492972,1185048480.15,09-FEB-2024,35981,INE754A01055,,8355405,28.33
SUBROS,EQ,634.9,640.05,614,616.7,618.5,640.2,162918,101625570.3,09-FEB-2024,15297,INE287B01021,,57675,35.40
SUDARSCHEM,EQ,521,521,505,518.1,517.8,520.6,147235,75754081.65,09-FEB-2024,12360,INE659A01023,,63737,43.29
SUKHJITS,EQ,473.05,499,460.7,484.8,490,472.25,45471,21867329.85,09-FEB-2024,7315,INE450E01011,,21764,47.86
SULA,EQ,627.05,628.9,611.25,612.4,612.25,624.6,411842,253474540.6,09-FEB-2024,16889,INE142Q01026,,182130,44.22
SUMEETINDS,BE,4.7,4.8,4.4,4.4,4.4,4.6,321925,1451595.1,09-FEB-2024,315,INE235C01010,,-,-
SUMICHEM,EQ,390.15,391,380.8,382.95,383.65,390.15,181382,69668121.5,09-FEB-2024,10380,INE258G01013,,102207,56.35
SUMIT,BE,59.45,59.45,59.45,59.45,59.45,58.3,22969,1365507.05,09-FEB-2024,71,INE748Z01013,,-,-
SUMMITSEC,EQ,1361.2,1389.95,1322.1,1356.05,1359.5,1377.45,5629,7591738.5,09-FEB-2024,1098,INE519C01017,,3257,57.86
SUNCLAY,EQ,1570,1572,1515.25,1540,1530,1572.5,6230,9524629.8,09-FEB-2024,1078,INE0Q3R01026,,3899,62.58
SUNDARAM,BE,3.05,3.1,2.95,3.05,3.05,3,3708717,11255275.6,09-FEB-2024,861,INE108E01023,,-,-
SUNDARMFIN,EQ,3751.65,3897,3705,3717.55,3705,3751.65,103427,391687949.05,09-FEB-2024,25669,INE660A01013,,48413,46.81
SUNDARMHLD,EQ,184.65,184.65,174.25,178.2,180,182.4,169237,30085046.15,09-FEB-2024,8165,INE202Z01029,,83347,49.25
SUNDRMBRAK,EQ,669.7,768,640,700.7,694.55,652.25,75467,54885825.55,09-FEB-2024,3710,INE073D01013,,24098,31.93
SUNDRMFAST,EQ,1189.65,1194.55,1124.2,1128.6,1125.6,1189.25,292992,334129002.55,09-FEB-2024,16398,INE387A01021,,248554,84.83
SUNFLAG,EQ,230,232.05,217.7,221,220.05,230.3,494019,109564899.4,09-FEB-2024,17572,INE947A01014,,199210,40.32
SUNPHARMA,EQ,1500.9,1539,1492.25,1534.8,1532.8,1499.6,6343881,9666267109.6,09-FEB-2024,154927,INE044A01036,,4136825,65.21
SUNREST,SM,75,75,74,74.5,75,73,16000,1192000,09-FEB-2024,9,INE0PLZ01012,,14400,90.00
SUNTECK,EQ,462.1,466.8,447.85,461.95,455,461.25,403930,183832896.6,09-FEB-2024,21359,INE805D01034,,178525,44.20
SUNTV,EQ,635,637.95,618.05,622.75,624.8,639.25,447540,279833139.65,09-FEB-2024,17995,INE424H01027,,132802,29.67
SUPERHOUSE,EQ,247.8,247.8,235,239.95,240.9,244.35,18558,4439302.2,09-FEB-2024,645,INE712B01010,,10892,58.69
SUPERSPIN,BE,9.05,9.05,9.05,9.05,9.05,8.9,22020,199281,09-FEB-2024,27,INE662A01027,,-,-
SUPRAJIT,EQ,399.15,406,390,403.7,401.45,399.1,238281,95195163,09-FEB-2024,13545,INE399C01030,,108091,45.36
SUPREMEENG,BE,1.25,1.25,1.15,1.2,1.2,1.2,585593,708387.5,09-FEB-2024,392,INE319Z01021,,-,-
SUPREMEIND,EQ,4114.95,4149.95,4023.6,4054.2,4043,4109.35,118865,484381698.6,09-FEB-2024,22615,INE195A01028,,80125,67.41
SUPREMEINF,BZ,67.55,67.55,67.55,67.55,67.55,64.35,8139,549789.45,09-FEB-2024,37,INE550H01011,,-,-
SUPREMEPWR,SM,172.55,172.9,165,168.95,169,172.3,112000,18952000,09-FEB-2024,55,INE0QHG01026,,92000,82.14
SUPRIYA,EQ,352.35,352.9,326,342.65,342.4,351.35,1204851,411248392.6,09-FEB-2024,41405,INE07RO01027,,436440,36.22
SURAJEST,EQ,324,339.8,321.65,336.05,334.35,324.5,264378,87476555.45,09-FEB-2024,13394,INE843S01025,,116990,44.25
SURANASOL,BE,35.35,35.35,35.35,35.35,35.35,36.05,84546,2988701.1,09-FEB-2024,887,INE272L01022,,-,-
SURANAT&P,BE,18.5,18.5,17.75,17.8,17.85,18.65,278001,4971151.85,09-FEB-2024,1667,INE130B01031,,-,-
SURANI,SM,604.45,604.45,582,604.45,604.45,575.7,93600,56438980,09-FEB-2024,137,INE01ZJ01015,,43200,46.15
SURYALAXMI,EQ,81.85,84.35,77.1,78.95,78.75,82.3,39250,3108186.45,09-FEB-2024,483,INE713B01026,,26120,66.55
SURYAROSNI,EQ,705.95,705.95,591,661.25,658,731.95,2700142,1724158015.15,09-FEB-2024,61555,INE335A01020,,1234848,45.73
SURYODAY,EQ,185.05,185.9,170,173.05,173.15,178.65,3179950,567700692.05,09-FEB-2024,43091,INE428Q01011,,1333487,41.93
SUTLEJTEX,EQ,61.35,61.45,58.15,59.05,58.6,61,518828,30952283.05,09-FEB-2024,4366,INE645H01027,,213310,41.11
SUULD,BE,9.6,9.6,9.6,9.6,9.6,9.8,71140,682944,09-FEB-2024,117,INE591Q01016,,-,-
SUVEN,BE,114.8,116.8,107.45,109.75,109.5,113.1,259634,28564658.05,09-FEB-2024,996,INE495B01038,,-,-
SUVENPHAR,EQ,637.8,639.95,619.05,625,626,634.55,152053,95103451.3,09-FEB-2024,16251,INE03QK01018,,78849,51.86
SUVIDHAA,BE,8.3,8.4,7.7,7.7,7.7,8.1,391245,3060860.3,09-FEB-2024,1277,INE018401013,,-,-
SUZLON,EQ,49.35,49.4,46.9,47.35,47.7,49.35,90732188,4306776886.55,09-FEB-2024,221402,INE040H01021,,51072794,56.29
SVLL,BE,250,262.5,240.2,245,245,250,821,199557.5,09-FEB-2024,17,INE00CE01017,,-,-
SVPGLOB,BE,9.65,9.8,9.15,9.3,9.4,9.5,132775,1241814.6,09-FEB-2024,273,INE308E01029,,-,-
SWANENERGY,EQ,662,711.4,653.2,708.2,704.2,658.45,12687415,8804492155.9,09-FEB-2024,91429,INE665A01038,,3324972,26.21
SWARAJ,SM,126.5,126.5,121.1,121.1,121.1,126.75,4000,491600,09-FEB-2024,4,INE0GMR01016,,4000,100.00
SWARAJENG,EQ,2394.95,2399,2336.05,2349.6,2358,2384.95,3391,7982823.75,09-FEB-2024,928,INE277A01016,,1877,55.35
SWASTIK,SM,91.9,91.9,90,91.45,91,91.9,12000,1090440,09-FEB-2024,10,INE0DGC01025,,9600,80.00
SWELECTES,EQ,893,974,865.1,946.8,969,887.5,388553,361789488.25,09-FEB-2024,14226,INE409B01013,,127818,32.90
SWSOLAR,EQ,639.8,647,605.35,614.85,615,633.3,1441804,895212396.65,09-FEB-2024,31464,INE00M201021,,765240,53.08
SYMPHONY,EQ,940.6,948.2,912.85,915,914.9,940.6,110245,101274211.15,09-FEB-2024,13281,INE225D01027,,77077,69.91
SYNCOMF,BE,15.5,15.9,15.2,15.8,15.7,15.5,1815871,28157355.95,09-FEB-2024,5414,INE312C01025,,-,-
SYNGENE,EQ,730.95,751.95,722.45,748.3,748.15,735.35,1034372,768742559.15,09-FEB-2024,38411,INE398R01022,,482565,46.65
SYNOPTICS,SM,139.5,142,136.25,138.75,138.75,139.55,16200,2238630,09-FEB-2024,27,INE0BTR01012,,9600,59.26
SYRMA,EQ,518.65,524.65,510.5,512.5,512,518.65,468545,241843672.85,09-FEB-2024,26176,INE0DYJ01015,,196925,42.03
SYSTANGO,SM,330,331.85,316,319.5,319,327.4,42400,13624180,09-FEB-2024,102,INE0O7R01011,,31200,73.58
TAINWALCHM,EQ,144.05,146.8,140.6,142.15,142,145.5,10499,1496562.6,09-FEB-2024,445,INE123C01018,,7129,67.90
TAJGVK,EQ,335,336.85,317.5,325.45,325,334.75,905800,292774676.6,09-FEB-2024,27223,INE586B01026,,172339,19.03
TAKE,EQ,32.85,33.95,29.5,31.3,31.4,32.75,1953466,60756274.4,09-FEB-2024,6464,INE142I01023,,900175,46.08
TALBROAUTO,BE,308,309.3,285.05,287.15,288,300.05,212457,61990267.45,09-FEB-2024,3397,INE187D01029,,-,-
TANLA,EQ,989.9,1000.95,968,985.5,986.8,989.45,343285,337463604.8,09-FEB-2024,20165,INE483C01032,,131849,38.41
TARACHAND,SM,170,170,165.05,169,168,170,29000,4878150,09-FEB-2024,26,INE555Z01012,,23000,79.31
TARAPUR,BE,6.65,6.65,6.6,6.6,6.6,6.65,18373,121625.8,09-FEB-2024,44,INE747K01017,,-,-
TARC,BE,169,172.5,160.2,168.2,165,167.65,662180,109361816.85,09-FEB-2024,3691,INE0EK901012,,-,-
TARMAT,EQ,98,98.8,92.25,94.75,93.75,97,248826,23656844.85,09-FEB-2024,1843,INE924H01018,,145217,58.36
TARSONS,EQ,501,504,486.3,493.55,493.2,497.85,119542,58933441.55,09-FEB-2024,10180,INE144Z01023,,51938,43.45
TASTYBITE,EQ,13699,13817.95,13500.1,13696.1,13606.35,13581.8,1835,25103177.35,09-FEB-2024,889,INE488B01017,,1053,57.38
TATACAP,N6,1034,1034,1031.05,1033.91,1034,1033.75,402,415069.4,09-FEB-2024,10,INE306N07LK9,,216,53.73
TATACAP,NA,1071.1,1076,1071,1075.56,1076,1082.82,315,338353,09-FEB-2024,7,INE306N08292,,250,79.37
TATACAPHSG,N6,1001,1003,1001,1001.1,1001.1,1001.15,220,220287.06,09-FEB-2024,19,INE033L07GQ0,,220,100.00
TATACAPHSG,N8,1006.49,1006.49,1006,1006,1006,1005,355,357136.37,09-FEB-2024,6,INE033L07GS6,,355,100.00
TATACHEM,EQ,971.05,980.1,950.1,957.05,959.4,971.05,1277795,1223831060.65,09-FEB-2024,62562,INE092A01019,,668128,52.29
TATACOMM,EQ,1770.95,1775.05,1718,1760.85,1760,1759.85,808998,1419308123.4,09-FEB-2024,43093,INE151A01013,,344391,42.57
TATACONSUM,EQ,1142,1149.4,1119.85,1129.25,1128,1137.9,917196,1038871730.45,09-FEB-2024,48645,INE192A01025,,360873,39.35
TATAELXSI,EQ,7734.95,7758.95,7521,7629.35,7649,7726.4,111039,843225024.95,09-FEB-2024,25365,INE670A01012,,50191,45.20
TATAGOLD,EQ,6.34,6.34,6.22,6.24,6.24,6.22,857010,5348154.05,09-FEB-2024,3522,INF277KA1976,,581427,67.84
TATAINVEST,EQ,5560,5649.9,5351,5426.9,5434,5522,66949,366114832.4,09-FEB-2024,15072,INE672A01018,,22528,33.65
TATAMOTORS,EQ,926,927.4,906.05,915,915.7,924.3,7904881,7229833132.7,09-FEB-2024,270899,INE155A01022,,3413235,43.18
TATAMTRDVR,EQ,611.7,612,597.5,605,605.25,611,1080587,652837643.1,09-FEB-2024,27180,IN9155A01020,,490302,45.37
TATAPOWER,EQ,412.9,412.9,384.05,392.1,392.45,407.4,38295877,15089867552.7,09-FEB-2024,320126,INE245A01021,,13309424,34.75
TATASTEEL,EQ,144.2,144.45,139.15,141.3,141.3,143.65,35961925,5078064740.8,09-FEB-2024,237401,INE081A01020,,12383921,34.44
TATATECH,EQ,1116.4,1154.4,1098.7,1130.3,1133.45,1113.85,1238596,1394063381.9,09-FEB-2024,63713,INE142M01025,,404177,32.63
TATSILV,EQ,7.09,7.09,7.01,7.05,7.06,6.98,259802,1828989.98,09-FEB-2024,1160,INF277KA1984,,182766,70.35
TATVA,EQ,1305.05,1305.95,1260.55,1274.15,1271.8,1292.9,23210,29671925.05,09-FEB-2024,4758,INE0GK401011,,10545,45.43
TBZ,EQ,130.95,132.8,124.6,127.7,127.6,130.15,295953,38013818.7,09-FEB-2024,7465,INE760L01018,,116080,39.22
TCI,EQ,894,899,866,894.65,895,896.55,54167,47894216.5,09-FEB-2024,7190,INE688A01022,,17571,32.44
TCIEXP,EQ,1321.8,1340,1290,1321.7,1330,1315.2,40436,52827767,09-FEB-2024,6468,INE586V01016,,19568,48.39
TCLCONS,BE,37.35,37.4,36.25,36.25,36.25,36.7,39557,1456736.65,09-FEB-2024,89,INE388G01026,,-,-
TCNSBRANDS,EQ,431,437.8,413.1,426,422.95,436.75,277606,117990213.9,09-FEB-2024,12251,INE778U01029,,89324,32.18
TCPLPACK,EQ,2349,2429.8,2249.95,2260.85,2250.4,2337.7,29654,69157686.75,09-FEB-2024,7252,INE822C01015,,10123,34.14
TCS,EQ,4136.55,4184.75,4100,4133.7,4132,4134.1,2100596,8687013883.3,09-FEB-2024,204415,INE467B01029,,836221,39.81
TDPOWERSYS,EQ,291.35,293.75,275.1,283.15,282.7,290.85,300204,85085672.65,09-FEB-2024,15324,INE419M01027,,117613,39.18
TEAMLEASE,EQ,3104.45,3125,2952,2993.65,2952,3070.75,13060,39328763.2,09-FEB-2024,5022,INE985S01024,,5905,45.21
TECH,EQ,39.2,40,38.7,39.17,38.7,39.18,10712,418369.38,09-FEB-2024,174,INF209KB11D8,,7688,71.77
TECHIN,BE,44.1,44.1,44.1,44.1,44.1,43.25,3287,144956.7,09-FEB-2024,25,INE778A01021,,-,-
TECHLABS,SM,202.85,205.85,202,205.35,205.4,196.05,196000,40180200,09-FEB-2024,46,INE0QD201012,,128000,65.31
TECHM,EQ,1317,1321.45,1305.95,1311.05,1310,1309.25,1085349,1423727984.1,09-FEB-2024,78853,INE669C01036,,405275,37.34
TECHNOE,EQ,805.65,812.65,777,797.3,804.7,804.15,162101,129136276.95,09-FEB-2024,20903,INE285K01026,,67527,41.66
TECILCHEM,BE,26.1,26.1,23.7,25.85,25.85,24.95,8428,215387.6,09-FEB-2024,102,INE014B01011,,-,-
TEGA,EQ,1178.9,1178.9,1085,1098.6,1085,1162.9,253100,282454426.95,09-FEB-2024,32803,INE011K01018,,116145,45.89
TEJASNET,EQ,753,756,725.5,727.35,726,748,351796,258851762.8,09-FEB-2024,17882,INE010J01012,,203957,57.98
TEMBO,EQ,287.2,297.5,278,291.7,288.7,282.95,186621,53136564.25,09-FEB-2024,3533,INE869Y01010,,52334,28.04
TERASOFT,BE,71,71,66.15,66.15,66.15,69.6,26151,1733854.4,09-FEB-2024,293,INE482B01010,,-,-
TEXINFRA,EQ,120.65,120.95,112.65,116.45,117.15,120,998071,115551398.25,09-FEB-2024,12869,INE435C01024,,309376,31.00
TEXMOPIPES,EQ,98.45,100,90.9,95.9,95.9,97.85,1203563,115548063.4,09-FEB-2024,6706,INE141K01013,,419126,34.82
TEXRAIL,EQ,204.95,204.95,193.1,197.5,197,204.7,2264517,449322189.45,09-FEB-2024,37460,INE621L01012,,1210925,53.47
TFCILTD,EQ,206.25,211.2,195.3,205.05,206,206.4,3875155,786728862.95,09-FEB-2024,28314,INE305A01015,,1656774,42.75
TFL,BE,11.7,11.7,10.8,10.9,11.2,11.3,26806,297454.4,09-FEB-2024,76,INE804H01012,,-,-
TGBHOTELS,BE,16.9,17.95,16.75,16.95,17.25,17.45,32658,554730.05,09-FEB-2024,125,INE797H01018,,-,-
THANGAMAYL,EQ,1372,1372,1318,1350.55,1359.95,1352.6,12505,16830251.8,09-FEB-2024,1214,INE085J01014,,7307,58.43
THEINVEST,BE,151.5,151.5,142.15,143.9,145,149.45,43449,6258710.95,09-FEB-2024,161,INE924D01017,,-,-
THEJO,EQ,1909.9,1909.9,1838.1,1861.1,1852.1,1897.4,1647,3072239.65,09-FEB-2024,392,INE121N01019,,969,58.83
THEMISMED,EQ,222.1,223.5,212.75,216,217.3,220.35,113300,24570369.95,09-FEB-2024,6661,INE083B01024,,53301,47.04
THERMAX,EQ,3290,3364.2,3206,3350.2,3345,3208.75,156658,517005217.4,09-FEB-2024,29172,INE152A01029,,68277,43.58
THOMASCOOK,EQ,171.2,171.35,162.65,166.7,164.2,170.35,1050094,174751705.8,09-FEB-2024,16314,INE332A01027,,685160,65.25
THOMASCOTT,BE,308.7,310.05,308.7,310.05,310.05,315,6828,2108133.2,09-FEB-2024,52,INE480M01011,,-,-
THYROCARE,EQ,601,609,601,607.75,607,606.85,27597,16749434.2,09-FEB-2024,2177,INE594H01019,,17818,64.56
TI,EQ,247.5,252.2,237,246,246,245.95,1075706,263609152.9,09-FEB-2024,25597,INE133E01013,,404006,37.56
TIDEWATER,EQ,1695,1722.4,1625.1,1651.3,1654,1698,47572,79079058.85,09-FEB-2024,4778,INE484C01030,,26207,55.09
TIIL,EQ,2434.7,2458,2317.2,2345.1,2362.65,2434.7,7323,17303662.1,09-FEB-2024,2688,INE545H01011,,3923,53.57
TIINDIA,EQ,3625,3625,3441.15,3459.2,3461,3507.45,191190,666378003.2,09-FEB-2024,20433,INE974X01010,,122350,63.99
TIJARIA,EQ,6.05,6.45,5.95,6.05,6.15,6,1101527,6736234.85,09-FEB-2024,991,INE440L01017,,665330,60.40
TIL,BZ,481,481,481,481,481,490.8,581,279461,09-FEB-2024,6,INE806C01018,,-,-
TIMESCAN,SM,138.1,138.1,135,135,135,138,5000,687050,09-FEB-2024,5,INE0IJY01014,,5000,100.00
TIMESGTY,BE,118.5,118.5,110,116.45,116.5,112.9,6554,759535.9,09-FEB-2024,89,INE289C01025,,-,-
TIMETECHNO,EQ,176.85,179.3,171,177,177,175.85,1589311,279614303.35,09-FEB-2024,20019,INE508G01029,,439782,27.67
TIMKEN,EQ,2977.05,2977.05,2875,2897.7,2898,2961.5,166214,481769561.85,09-FEB-2024,9704,INE325A01013,,146672,88.24
TIPSFILMS,BE,701,702,677.8,684.95,686,713.45,3545,2443547.65,09-FEB-2024,147,INE0LQS01015,,-,-
TIPSINDLTD,EQ,415,426.6,401.8,417.6,414.9,415.05,337587,139879046.55,09-FEB-2024,30920,INE716B01029,,116882,34.62
TIRUMALCHM,EQ,223,225,214.75,224.25,223.9,223.85,648972,142491813.9,09-FEB-2024,16535,INE338A01024,,236833,36.49
TIRUPATIFL,BE,18.25,18.25,17.6,18.2,18.2,17.95,1314998,23569377.25,09-FEB-2024,1204,INE319Y01024,,-,-
TITAGARH,EQ,1023.95,1023.95,985.25,1000.15,1001.3,1014.1,716626,714212566.25,09-FEB-2024,40925,INE615H01020,,374646,52.28
TITAN,EQ,3549.1,3597.9,3532.85,3591.6,3589.95,3549.1,838509,2999256865.85,09-FEB-2024,106843,INE280A01028,,346385,41.31
TMB,EQ,497,498.05,490,493.65,495,497,51222,25270475.45,09-FEB-2024,5990,INE668A01016,,30133,58.83
TNIDETF,EQ,78.94,78.95,77.3,78.18,78.3,78.41,25907,2021202.52,09-FEB-2024,497,INF277KA1364,,16125,62.24
TNPETRO,EQ,101.1,104.55,95.5,96.65,96.8,105.7,2415853,236964331.5,09-FEB-2024,18955,INE148A01019,,986693,40.84
TNPL,EQ,273,275.4,267.15,273.8,274.15,271.7,251688,68287067.45,09-FEB-2024,10166,INE107A01015,,103797,41.24
TNTELE,BE,17.1,17.1,15.55,17.05,17.1,16.3,165838,2793884.45,09-FEB-2024,559,INE141D01018,,-,-
TOKYOPLAST,EQ,111.35,116.2,111.35,113.45,113.2,115.5,27970,3177285.15,09-FEB-2024,504,INE932C01012,,11505,41.13
TORNTPHARM,EQ,2638.8,2673,2615.65,2657.35,2646.7,2645.9,95974,254166778.2,09-FEB-2024,15167,INE685A01028,,37480,39.05
TORNTPOWER,EQ,1140,1191.7,1115.25,1173.45,1173,1204.3,1223641,1425763513.25,09-FEB-2024,83797,INE813H01021,,503454,41.14
TOTAL,EQ,124.45,124.45,118,118.8,119.2,121.55,47019,5632470.35,09-FEB-2024,600,INE336X01012,,34023,72.36
TOUCHWOOD,EQ,157.05,162,149.85,152.55,156.5,154.6,4691,734667.35,09-FEB-2024,174,INE486Y01013,,2117,45.13
TPHQ,BE,1.25,1.25,1.2,1.2,1.2,1.25,2024731,2523654.95,09-FEB-2024,842,INE065J01024,,-,-
TPLPLASTEH,EQ,67.25,67.3,61.7,63.75,64.3,66.55,458509,29168777.75,09-FEB-2024,4159,INE413G01022,,180093,39.28
TRACXN,EQ,100.25,101.05,96.2,98.95,99.2,99.6,1960035,192863747.65,09-FEB-2024,13786,INE0HMF01019,,901063,45.97
TRANSTEEL,SM,89.6,90.5,86.25,87,87,89.5,70000,6175000,09-FEB-2024,33,INE0NVI01020,,58000,82.86
TREEHOUSE,EQ,25.8,27.5,24.65,27.5,27.5,25,682613,18580241.75,09-FEB-2024,1980,INE040M01013,,464900,68.11
TREJHARA,BE,167,171,159.45,167.05,168,167.85,26169,4221192,09-FEB-2024,201,INE00CA01015,,-,-
TREL,EQ,56,56.4,52.55,54.1,54.15,55.55,1249546,67657276.1,09-FEB-2024,5976,INE0O3901029,,531443,42.53
TRENT,EQ,3800,3858,3667.1,3759.55,3752,3841.95,2001715,7501414779.9,09-FEB-2024,150444,INE849A01020,,608666,30.41
TRF,EQ,432.5,432.5,432.5,432.5,432.5,393.2,57593,24908972.5,09-FEB-2024,642,INE391D01019,,57593,100.00
TRIDENT,EQ,45.1,45.2,43.25,44.3,44.4,44.9,17377966,764839492.05,09-FEB-2024,49670,INE064C01022,,5170310,29.75
TRIDHYA,SM,32.65,32.65,31,31.3,31.3,31.95,21000,657600,09-FEB-2024,7,INE0LWY01029,,18000,85.71
TRIGYN,EQ,140,140,127.2,133.1,133.85,156.3,1712215,228071899.5,09-FEB-2024,29145,INE948A01012,,688069,40.19
TRIL,BE,331.95,333.95,313.45,317.45,318,329.95,165387,52206269.85,09-FEB-2024,4301,INE763I01026,,-,-
