SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBMAR31IV,GB,6309.99,6309.99,6299,6300,6300,6309.99,77,485104.88,10-JAN-2024,14,IN0020220169,,67,87.01
SGBMAY26,GB,6434.99,6434.99,6434.99,6434.99,6434.99,6434.71,1,6434.99,10-JAN-2024,1,IN0020180033,,1,100.00
SGBMAY28,GB,6310.64,6310.64,6260,6260,6260,6310.85,160,1006171.71,10-JAN-2024,22,IN0020200088,,156,97.50
SGBMAY29I,GB,6270,6286.99,6250,6279.66,6279,6284.19,269,1685834.11,10-JAN-2024,67,IN0020210053,,222,82.53
SGBMR29XII,GB,6271.01,6295,6271.01,6289.96,6289.96,6288.5,31,194881.96,10-JAN-2024,22,IN0020200427,,24,77.42
SGBN28VIII,GB,6251.11,6440,6250.01,6299.99,6300,6265.34,235,1478411.24,10-JAN-2024,46,IN0020200286,,142,60.43
SGBNOV24,GB,6300,6300,6265,6265,6265,6299,44,276610,10-JAN-2024,11,IN0020160076,,37,84.09
SGBNOV25,GB,6250,6300,6240,6300,6300,6330,76,474700,10-JAN-2024,6,IN0020170091,,70,92.11
SGBNOV25VI,GB,6299.1,6299.1,6299.1,6299.1,6299.1,6299,3,18897.3,10-JAN-2024,2,IN0020170083,,3,100.00
SGBNV29VII,GB,6251,6298,6251,6269.59,6261,6270,238,1491253.2,10-JAN-2024,38,IN0020210178,,118,49.58
SGBOC28VII,GB,6286,6286,6240.01,6279,6279,6286.97,462,2898970.99,10-JAN-2024,38,IN0020200203,,331,71.65
SGBOCT25,GB,6400,6400,6400,6400,6400,6400,21,134400,10-JAN-2024,2,IN0020170059,,21,100.00
SGBOCT25IV,GB,6306,6306,6291,6291,6291,6306,3,18903,10-JAN-2024,2,IN0020170067,,3,100.00
SGBOCT27,GB,6275,6275,6275,6275,6275,6275,2,12550,10-JAN-2024,2,IN0020190370,,2,100.00
SGBOCT27VI,GB,6320,6320,6265,6314.9,6314.9,6256.16,36,226049.9,10-JAN-2024,7,IN0020190388,,36,100.00
SGBSEP24,GB,6310.7,6310.7,6305.7,6307.99,6307.99,6285.71,24,151400.74,10-JAN-2024,18,IN0020160043,,24,100.00
SGBSEP28VI,GB,6335,6398,6325,6325,6325,6333.67,60,380666.67,10-JAN-2024,16,IN0020200195,,48,80.00
SGBSEP29VI,GB,6314.95,6315,6272.11,6281.54,6275,6291.79,179,1125317,10-JAN-2024,27,IN0020210145,,169,94.41
SGBSEP31II,GB,6306,6319.98,6294,6310.35,6315,6305.24,2095,13216170.14,10-JAN-2024,237,IN0020230093,,2053,98.00
SGIL,EQ,348.65,350.45,321.65,334.05,335,342.65,22896,7684335.4,10-JAN-2024,2174,INE00QT01015,,13029,56.91
SGL,EQ,19.2,19.95,18.85,19.35,19.45,19.05,142364,2744416.5,10-JAN-2024,713,INE353H01010,,93848,65.92
SHAH,BE,4.9,4.9,4.9,4.9,4.9,5,330975,1621777.5,10-JAN-2024,261,INE482J01021,,-,-
SHAHALLOYS,EQ,85.4,86.35,78.5,86.35,86.35,78.5,365987,30981140.4,10-JAN-2024,1902,INE640C01011,,237059,64.77
SHAILY,EQ,333.15,333.15,322,325.35,325,331.9,114691,37358779.1,10-JAN-2024,5294,INE151G01028,,99259,86.54
SHAKTIPUMP,EQ,1071.5,1135,1049.55,1093.55,1092.25,1070.2,445998,492172438.95,10-JAN-2024,32929,INE908D01010,,130328,29.22
SHALBY,EQ,301.4,303.75,296.25,298.9,299.05,300.9,98479,29461455.75,10-JAN-2024,5224,INE597J01018,,40777,41.41
SHALPAINTS,EQ,182.2,184,180.4,182.7,180.95,182.9,144758,26385239.95,10-JAN-2024,2616,INE849C01026,,100525,69.44
SHANKARA,EQ,716.25,719.2,705.35,714.45,714.25,716.25,52839,37711923.75,10-JAN-2024,4208,INE274V01019,,31605,59.81
SHANTHALA,SM,102,102,102,102,102,102,2400,244800,10-JAN-2024,2,INE0Q9Q01017,,2400,100.00
SHANTI,EQ,18.6,19.25,18.6,18.95,19,18.7,35342,670145.1,10-JAN-2024,139,INE933X01016,,24482,69.27
SHANTIGEAR,EQ,572.15,574.45,565.05,570.55,570.95,569.3,38080,21658685.9,10-JAN-2024,2804,INE631A01022,,12973,34.07
SHARDACROP,EQ,436.4,441.05,435.05,437.05,436.25,439.05,44024,19246502.85,10-JAN-2024,3188,INE221J01015,,22759,51.70
SHARDAMOTR,EQ,1407,1422,1387,1396.65,1400,1406.5,41779,58643531,10-JAN-2024,6534,INE597I01028,,21837,52.27
SHAREINDIA,EQ,1810,1825,1795,1818.5,1818,1811.2,58012,105097694.15,10-JAN-2024,5532,INE932X01018,,25316,43.64
SHAREINDIA,W1,1231,1242,1230,1230.35,1230.1,1231.45,649,801217.9,10-JAN-2024,10,INE932X13013,,649,100.00
SHARIABEES,EQ,476.25,486.1,476.25,483.69,483.7,481.93,2407,1162430.77,10-JAN-2024,73,INF732E01128,,2282,94.81
SHEETAL,SM,85.5,85.5,84,85.05,84,85.5,82000,6973700,10-JAN-2024,22,INE04VX01019,,72000,87.80
SHEMAROO,EQ,164.9,179.4,163.95,173.8,174.8,163.5,836856,145871951.55,10-JAN-2024,33209,INE363M01019,,245599,29.35
SHERA,SM,148.5,174.95,148.5,172.9,171.9,151.45,136000,22700150,10-JAN-2024,135,INE0MM001019,,114000,83.82
SHIGAN,SM,152.4,154.8,144.8,145.4,144.8,152.4,55500,8256075,10-JAN-2024,35,INE03KJ01013,,37500,67.57
SHILPAMED,EQ,321.25,322,313.15,320,321.85,318.95,372352,118778452.35,10-JAN-2024,11137,INE790G01031,,205898,55.30
SHIVALIK,EQ,703,711.5,678.45,681.9,684.4,699.55,17832,12308360.2,10-JAN-2024,1896,INE788J01021,,11746,65.87
SHIVAMAUTO,BE,37.9,39.75,37.1,39.75,39.75,37.9,257764,10068989.65,10-JAN-2024,664,INE637H01024,,-,-
SHIVAMILLS,EQ,102.9,102.9,98.85,100,99.7,100.6,24581,2466032.35,10-JAN-2024,1124,INE644Y01017,,12606,51.28
SHIVATEX,EQ,148.45,157.5,146.8,153.95,153.5,148,65584,10044733.3,10-JAN-2024,1168,INE705C01020,,41282,62.95
SHK,EQ,180,180.5,172.05,173.4,173.95,178.5,608741,106703935.65,10-JAN-2024,12920,INE500L01026,,320118,52.59
SHOPERSTOP,EQ,699,706.45,677.25,681.25,683.2,694.6,56567,39106644.55,10-JAN-2024,5634,INE498B01024,,23506,41.55
SHRADHA,BE,68,70.5,66.5,70.5,70.5,67.15,67175,4671115.75,10-JAN-2024,279,INE715Y01023,,-,-
SHREDIGCEM,EQ,105.9,106.65,101.7,103.45,103.65,104.45,1661641,172350561.2,10-JAN-2024,13957,INE232A01011,,722056,43.45
SHREECEM,EQ,27392.95,27392.95,26800,26842.15,26850,27312.9,14247,383904097.45,10-JAN-2024,5847,INE070A01015,,5635,39.55
SHREEOSFM,SM,101.4,102,95,97,97,100.5,68000,6657300,10-JAN-2024,34,INE02S501018,,52000,76.47
SHREEPUSHK,EQ,215.75,218,211.6,213.2,213.4,214.8,70980,15195419.8,10-JAN-2024,3468,INE712K01011,,33424,47.09
SHREERAMA,BE,28.6,29,27.2,28.85,29,28.6,192712,5355180.9,10-JAN-2024,472,INE879A01019,,-,-
SHRENIK,BE,1.45,1.45,1.45,1.45,1.45,1.5,1184769,1717915.05,10-JAN-2024,584,INE632X01030,,-,-
SHREYANIND,BE,268,268,265,265,265,268,6322,1681302,10-JAN-2024,55,INE231C01019,,-,-
SHREYAS,EQ,284.9,285.05,280.95,282.15,281.5,284.15,37150,10492966.35,10-JAN-2024,2424,INE757B01015,,18447,49.66
SHRIPISTON,EQ,1580,1597,1552.5,1559.1,1559.5,1573.95,57929,90650909.9,10-JAN-2024,2077,INE526E01018,,46192,79.74
SHRIRAMFIN,EQ,2180,2187.85,2135.7,2150,2158,2167.85,494145,1062770084.2,10-JAN-2024,42063,INE721A01013,,340825,68.97
SHRIRAMFIN,YI,1023,1023,1023,1023,1023,1022,1,1023,10-JAN-2024,1,INE721A07NU1,,1,100.00
SHRIRAMFIN,YL,1066.01,1069.9,1066,1069.9,1069.9,1065,291,310597,10-JAN-2024,5,INE721A07NX5,,191,65.64
SHRIRAMFIN,YY,1112.12,1112.12,1088.9,1088.95,1089,1085,33,36468.26,10-JAN-2024,4,INE721A07OP9,,28,84.85
SHRIRAMFIN,Z2,1558,1559,1554.12,1554.47,1554.12,1552,176,273921.93,10-JAN-2024,11,INE721A07OS3,,176,100.00
SHRIRAMPPS,EQ,133.7,134.85,131.45,132.15,132.6,133.05,3352629,445619184.1,10-JAN-2024,17955,INE217L01019,,1230850,36.71
SHRITECH,SM,94,94,89.5,89.7,89.5,93.9,50000,4592700,10-JAN-2024,25,INE0OMF01015,,44000,88.00
SHUBHLAXMI,SM,85.6,85.6,84.5,84.85,84.75,85.65,19000,1619100,10-JAN-2024,13,INE01Z401013,,19000,100.00
SHYAMCENT,EQ,27,27.85,26.5,26.8,26.9,26.75,1710323,46531638.9,10-JAN-2024,5032,INE979R01011,,995437,58.20
SHYAMMETL,EQ,620.2,672,620.2,666.5,670.5,637.85,7393963,4802626974.15,10-JAN-2024,50256,INE810G01011,,4604118,62.27
SHYAMTEL,EQ,9.85,9.9,9.85,9.85,9.85,9.85,300,2961.8,10-JAN-2024,7,INE635A01023,,200,66.67
SICALLOG,BE,246.95,257.7,246.95,257.7,257.7,245.45,13249,3397833.85,10-JAN-2024,183,INE075B01020,,-,-
SIDDHIKA,SM,214.95,215,214.95,215,215,210,3000,644900,10-JAN-2024,3,INE0A1E01018,,3000,100.00
SIEMENS,EQ,4190.95,4229.25,4147.9,4180.75,4173.05,4193.4,267109,1118434037.15,10-JAN-2024,35010,INE003A01024,,113661,42.55
SIGACHI,EQ,68.85,70.6,66.45,68.95,68.9,68.7,3770650,260279716.7,10-JAN-2024,14769,INE0D0K01022,,1982972,52.59
SIGIND,BE,71.3,72.75,70.2,70.4,70.35,71.3,35555,2520621.9,10-JAN-2024,163,INE529F01035,,-,-
SIGMA,EQ,497,500,476,482,482.8,495.25,15752,7668547.4,10-JAN-2024,1806,INE0A0S01010,,10415,66.12
SIGNATURE,EQ,1125,1131.2,1120,1123.6,1125,1121.7,205796,231216405.6,10-JAN-2024,7327,INE903U01023,,103525,50.30
SIKKO,BE,89.3,89.3,87.2,87.6,87.95,89.3,35385,3103583.1,10-JAN-2024,772,INE112X01017,,-,-
SIL,BE,26,26.35,25.2,25.55,25.65,25.6,76484,1946052.15,10-JAN-2024,378,INE173A01025,,-,-
SILGO,EQ,31.3,36.7,30.55,36.7,36.7,30.6,1959180,69903469,10-JAN-2024,5894,INE01II01013,,728154,37.17
SILINV,EQ,427.5,437.3,415.65,432.85,432.9,419.1,16455,6987147.6,10-JAN-2024,318,INE923A01015,,14218,86.41
SILLYMONKS,BE,17.7,17.95,17.7,17.9,17.9,17.65,4628,82842.85,10-JAN-2024,25,INE203Y01012,,-,-
SILVER,EQ,73.28,73.28,72.78,73.16,73.23,73.55,91692,6691958.94,10-JAN-2024,710,INF209KB19F6,,68736,74.96
SILVERBEES,EQ,70.87,70.87,70.12,70.49,70.47,70.87,2530338,177973688.18,10-JAN-2024,11093,INF204KC1402,,2083880,82.36
SILVERETF,EQ,72,72,71.26,71.68,71.65,72,55994,4005285.87,10-JAN-2024,503,INF789F1AYK6,,47602,85.01
SILVERIETF,EQ,73.53,73.53,72.8,73.19,73.18,73.53,329674,24088631.34,10-JAN-2024,1583,INF109KC1Y56,,284782,86.38
SILVERTUC,EQ,700,703.85,687,689.2,690.05,690.15,13000,8975632.2,10-JAN-2024,357,INE625X01018,,7232,55.63
SILVRETF,EQ,71.82,71.82,71.15,71.63,71.7,71.82,2791,200060.03,10-JAN-2024,49,INF769K01KG6,,2653,95.06
SIMBHALS,EQ,29,29,28.4,28.55,28.7,28.9,117532,3366701.1,10-JAN-2024,840,INE748T01016,,80936,68.86
SIMPLEXINF,BE,86.85,86.85,86.85,86.85,86.85,88.6,31649,2748715.65,10-JAN-2024,19,INE059B01024,,-,-
SINDHUTRAD,EQ,26.9,28,26.9,27.2,27.2,26.7,7868018,215718430.85,10-JAN-2024,3555,INE325D01025,,3630019,46.14
SINTERCOM,EQ,129.5,129.5,127,127.4,127,127,3266,415462.25,10-JAN-2024,52,INE129Z01016,,2658,81.38
SIRCA,EQ,419,421.7,414.15,416.3,415,419,83949,35075987.2,10-JAN-2024,5217,INE792Z01011,,39264,46.77
SIS,EQ,456.9,458.65,453.35,454.85,455,455.7,28457,12966359.25,10-JAN-2024,2973,INE285J01028,,17314,60.84
SITINET,BE,1.05,1.05,1.05,1.05,1.05,1,1770313,1858828.65,10-JAN-2024,292,INE965H01011,,-,-
SIYSIL,EQ,529.05,536,526.3,533.85,532,528.55,79840,42461027.35,10-JAN-2024,9166,INE076B01028,,49400,61.87
SJLOGISTIC,SM,217.9,225,210,219.35,225,213.45,287000,62943550,10-JAN-2024,266,INE0F3301020,,189000,65.85
SJS,EQ,574,584.05,571.7,582.25,580.05,573.15,84336,48841283.3,10-JAN-2024,6652,INE284S01014,,41345,49.02
SJVN,EQ,94.5,94.5,88.85,90.9,90.55,94.1,32301729,2971294802.45,10-JAN-2024,107008,INE002L01015,,14068884,43.55
SKFINDIA,EQ,4598.7,4659.95,4574.95,4594.75,4580,4598.65,14727,67956738.65,10-JAN-2024,5115,INE640A01023,,6888,46.77
SKIPPER,EQ,267,267,247.15,256.05,255.8,265.75,956640,243233944.65,10-JAN-2024,27620,INE439E01022,,393991,41.18
SKMEGGPROD,EQ,379.3,391,376.1,382.8,386.2,379.3,106535,40933048.9,10-JAN-2024,3772,INE411D01015,,56903,53.41
SKP,SM,260,262.5,243,249,248,258,75000,18743450,10-JAN-2024,137,INE0KZA01016,,58500,78.00
SKYGOLD,EQ,1010,1048.95,1000.05,1048.95,1048.95,999,120298,124116582.35,10-JAN-2024,3240,INE01IU01018,,89546,74.44
SMARTLINK,EQ,176.5,179.6,175,177.35,177,177.6,9470,1679777.75,10-JAN-2024,310,INE178C01020,,6804,71.85
SMCGLOBAL,EQ,104,106.9,101.55,104.25,104,103.55,345270,36035652.65,10-JAN-2024,3685,INE103C01036,,169377,49.06
SMLISUZU,EQ,1351.95,1357.05,1323,1336.55,1326.2,1351.95,13249,17790118.95,10-JAN-2024,2289,INE294B01019,,6230,47.02
SMLT,EQ,273.15,280.5,271,273.05,273,275.9,17569,4816731.85,10-JAN-2024,1702,INE017W01010,,8883,50.56
SMSLIFE,EQ,608.75,620.95,586.8,594.35,594,612.65,4449,2647075.55,10-JAN-2024,518,INE320X01016,,2538,57.05
SMSPHARMA,EQ,130.95,134.9,127.05,129.5,129.85,131.75,261937,34364009.4,10-JAN-2024,5798,INE812G01025,,102140,38.99
SNOWMAN,EQ,75.3,78.4,74,75.95,76,74.95,5264465,402007174.6,10-JAN-2024,20576,INE734N01019,,1466855,27.86
SOBHA,EQ,1291.7,1322,1263.4,1306.5,1310,1291.7,702194,912131058.9,10-JAN-2024,34205,INE671H01015,,187691,26.73
SOFTTECH,BE,270,270,261,261.4,261.15,265.4,6466,1716288.95,10-JAN-2024,97,INE728Z01015,,-,-
SOLARA,EQ,414.05,417.8,408.2,409.95,410.65,412.45,160372,66060701.75,10-JAN-2024,9146,INE624Z01016,,65806,41.03
SOLARINDS,EQ,6869,6922,6745.45,6875.75,6873.3,6821.1,83806,573354034.55,10-JAN-2024,21041,INE343H01029,,35476,42.33
SOLEX,SM,564,585,564,581.3,585,554.3,11200,6433410,10-JAN-2024,51,INE880Y01017,,9400,83.93
SOMANYCERA,EQ,704,704,692,694.95,694.55,702.7,28359,19709595.25,10-JAN-2024,3535,INE355A01028,,17497,61.70
SOMATEX,BE,21.5,21.7,21.5,21.7,21.7,21.3,6517,140626,10-JAN-2024,20,INE314C01013,,-,-
SOMICONVEY,BE,97.95,100,96,98.9,99,98,9458,931237.75,10-JAN-2024,112,INE323J01019,,-,-
SONACOMS,EQ,640,643,611.05,614.7,615.4,637.55,2299073,1423527592.35,10-JAN-2024,67302,INE073K01018,,1118106,48.63
SONAMLTD,BE,70.05,73.5,69.1,70.95,70.95,70.05,5744,408212.8,10-JAN-2024,42,INE00LM01011,,-,-
SONATSOFTW,EQ,705,709.25,696.6,706,706.5,704.55,504112,355215195.95,10-JAN-2024,20207,INE269A01021,,267126,52.99
SONUINFRA,SM,60.5,60.5,60.5,60.5,60.5,64.05,3000,181500,10-JAN-2024,1,INE0JZA01018,,3000,100.00
SOTL,EQ,361,376,357.8,372.7,373.5,362.35,194176,71718215.65,10-JAN-2024,8525,INE035D01020,,112094,57.73
SOUTHBANK,EQ,26.75,26.75,26.1,26.3,26.25,26.75,20286933,533333540.8,10-JAN-2024,36740,INE683A01023,,9210072,45.40
SOUTHWEST,BE,160.5,163,159.55,160.8,159.6,160.25,39682,6400601.9,10-JAN-2024,238,INE980Y01015,,-,-
SPAL,EQ,583,605,583,597.15,599,588.2,12622,7519849.45,10-JAN-2024,1725,INE212I01016,,5180,41.04
SPANDANA,EQ,1214.4,1225.65,1198,1217.1,1218,1208.15,151328,183773236.25,10-JAN-2024,13656,INE572J01011,,80457,53.17
SPARC,EQ,401,404,385,388.35,387.9,399.65,705027,276513133.85,10-JAN-2024,18052,INE232I01014,,343959,48.79
SPCENET,EQ,34.65,35.85,33.75,35.4,35.2,34.65,2975325,104043513.65,10-JAN-2024,2652,INE970N01027,,1976989,66.45
SPECIALITY,EQ,196,198.95,194.25,197.5,197.95,196.05,53339,10532954.9,10-JAN-2024,1569,INE247M01014,,36036,67.56
SPECTRUM,SM,1287,1287,1215,1285,1285,1257.1,2000,2515081.25,10-JAN-2024,15,INE01EO01010,,1875,93.75
SPECTSTM,SM,111.1,114,110,111.4,110.9,113.5,34400,3844080,10-JAN-2024,43,INE0OL001018,,26400,76.74
SPENCERS,EQ,103.25,103.25,99.5,100.95,100.6,102.4,424979,42922243.45,10-JAN-2024,2631,INE020801028,,271374,63.86
SPENTEX,BZ,2.75,2.75,2.65,2.75,2.75,2.7,799079,2148219.85,10-JAN-2024,57,INE376C01020,,-,-
SPIC,EQ,83.25,83.25,81.5,81.8,81.65,82.95,1234411,101374244.6,10-JAN-2024,6047,INE147A01011,,559900,45.36
SPLIL,EQ,74.45,78.4,73.6,74.95,74.7,73.45,393289,29998204.3,10-JAN-2024,3808,INE978G01016,,197360,50.18
SPLPETRO,EQ,551.15,560,543,557.65,557,551.15,61291,33858691.1,10-JAN-2024,6871,INE663A01033,,40097,65.42
SPMLINFRA,BE,104.45,104.45,100.5,104.45,104.45,99.5,386858,40250411.35,10-JAN-2024,439,INE937A01023,,-,-
SPORTKING,EQ,830,834,815.1,820.25,821,821.1,18620,15343835.7,10-JAN-2024,1655,INE885H01011,,11475,61.63
SPRL,ST,97,97,95,95,95,99.9,3200,307200,10-JAN-2024,2,INE0JW501011,,3200,100.00
SPYL,BE,1.9,1.9,1.9,1.9,1.9,1.85,212320,403408,10-JAN-2024,42,INE268L01020,,-,-
SREEL,EQ,381.8,386.85,368.25,372.4,374.5,379.7,56220,21172097.85,10-JAN-2024,6302,INE099F01013,,20623,36.68
SRF,EQ,2311,2319.45,2281,2294.9,2295,2311.35,685064,1571094428.3,10-JAN-2024,34057,INE647A01010,,446154,65.13
SRGHFL,EQ,275.05,281.9,274,277.05,274,274.3,8500,2354913.55,10-JAN-2024,421,INE559N01010,,5671,66.72
SRHHYPOLTD,EQ,614,620.95,600.75,606.45,609,612.4,28444,17304455.95,10-JAN-2024,4219,INE917H01012,,12540,44.09
SRIVASAVI,SM,136.3,143,133.5,141.5,143,139,48000,6612450,10-JAN-2024,41,INE0NPI01014,,31000,64.58
SRPL,BE,1.2,1.2,1.2,1.2,1.2,1.15,689955,827946,10-JAN-2024,105,INE008Z01020,,-,-
SSFL,SM,247.9,256.4,246.95,256.4,256.4,244.2,19000,4824150,10-JAN-2024,18,INE0ON201012,,13000,68.42
SSWL,EQ,260,264.3,254.25,258,259,255.7,433709,112158492.9,10-JAN-2024,18162,INE802C01033,,187506,43.23
STAR,EQ,700.05,700.05,682.95,692.5,692,697.45,468399,322308473,10-JAN-2024,12167,INE939A01011,,208433,44.50
STARCEMENT,EQ,180.8,181.9,176.65,178.15,176.9,180.8,388468,69318328.25,10-JAN-2024,8356,INE460H01021,,132860,34.20
STARHEALTH,EQ,554.9,555,547.2,552.45,553.5,550.2,698016,384908009,10-JAN-2024,20782,INE575P01011,,464542,66.55
STARPAPER,EQ,231.45,232.65,228.65,231.1,231,231.45,49078,11312825.75,10-JAN-2024,2045,INE733A01018,,23552,47.99
STARTECK,BE,311,320,304.5,312.05,318,320.45,5021,1557015.1,10-JAN-2024,145,INE992I01013,,-,-
STCINDIA,EQ,147.1,155,147.1,149.7,149.05,147.1,645060,97964212.65,10-JAN-2024,13754,INE655A01013,,242098,37.53
STEELCAS,EQ,684.4,693.25,660.1,672.25,675,675.6,29058,19611950.7,10-JAN-2024,4705,INE124E01020,,13404,46.13
STEELCITY,EQ,82.25,84,80.05,82.7,83.35,82.35,172348,14173315.2,10-JAN-2024,1310,INE395H01011,,110120,63.89
STEELXIND,EQ,12.8,13.7,12.65,13.15,13.15,12.7,15025452,197927797.1,10-JAN-2024,12084,INE503B01021,,6770083,45.06
STEL,EQ,291.1,298.55,288.2,293,298,290.65,12268,3581990.65,10-JAN-2024,1103,INE577L01016,,7769,63.33
STERTOOLS,EQ,412.9,413.35,402,408.15,407,408.75,119186,48366240.6,10-JAN-2024,7545,INE334A01023,,55097,46.23
STLTECH,EQ,144.5,145.2,143.35,144.45,144.65,144.5,763145,110052651.65,10-JAN-2024,8399,INE089C01029,,375065,49.15
STOVEKRAFT,EQ,472,478.95,469,474.35,474.95,471.3,63894,30284493.5,10-JAN-2024,5273,INE00IN01015,,35966,56.29
STYLAMIND,EQ,1709.9,1726,1663.2,1710.15,1705,1706.9,28482,48161170.05,10-JAN-2024,5600,INE239C01020,,15459,54.28
STYRENIX,EQ,1487.05,1599.95,1486.5,1544.85,1541,1487.05,67921,105341644.8,10-JAN-2024,9685,INE189B01011,,35283,51.95
SUBEXLTD,EQ,41.2,43.45,40.6,42.1,42.1,41.25,46489010,1956932494.35,10-JAN-2024,43233,INE754A01055,,12710652,27.34
SUBROS,EQ,660.8,668.95,637,646.4,645.9,657.05,221745,145007819.2,10-JAN-2024,15249,INE287B01021,,69214,31.21
SUDARSCHEM,EQ,530,534.5,519,524.55,524,530.55,90045,47225761.85,10-JAN-2024,7272,INE659A01023,,46719,51.88
SUKHJITS,EQ,590,592.95,572,578.15,580,581.6,48539,28154637.15,10-JAN-2024,5438,INE450E01011,,22003,45.33
SULA,EQ,661.55,681,641.55,648.6,650,670.85,1583170,1050595062.5,10-JAN-2024,35908,INE142Q01026,,576345,36.40
SUMICHEM,EQ,418.85,418.9,407.5,408.2,407.95,417.45,504370,206915733.45,10-JAN-2024,16642,INE258G01013,,347060,68.81
SUMIT,BE,65.5,65.85,60.2,65.7,65.85,62.75,207131,13400902.15,10-JAN-2024,646,INE748Z01013,,-,-
SUMMITSEC,EQ,1251.75,1265.05,1242.7,1246.05,1245.1,1260.05,4210,5261520.45,10-JAN-2024,749,INE519C01017,,2759,65.53
SUNCLAY,BE,1530,1550,1500,1512.95,1550,1518.4,228060,346381543.6,10-JAN-2024,3859,INE0Q3R01026,,-,-
SUNDARAM,BE,2.95,2.95,2.95,2.95,2.95,2.9,221806,654327.7,10-JAN-2024,175,INE108E01023,,-,-
SUNDARMFIN,EQ,3668.95,3700,3548.65,3671.25,3700,3657.15,46855,169286172.6,10-JAN-2024,10494,INE660A01013,,19465,41.54
SUNDARMHLD,EQ,177.1,177.95,171.5,172.2,172.1,175.9,241531,41963961.25,10-JAN-2024,6581,INE202Z01029,,113691,47.07
SUNDRMBRAK,EQ,654.8,655,635,638.85,635.5,638.55,819,523592.3,10-JAN-2024,180,INE073D01013,,601,73.38
SUNDRMFAST,EQ,1253.7,1268,1250.5,1262.45,1257,1256.1,52788,66604475.8,10-JAN-2024,7497,INE387A01021,,29367,55.63
SUNFLAG,EQ,205.3,213.55,203.25,208,209.95,205.3,537158,112115940.15,10-JAN-2024,14261,INE947A01014,,169210,31.50
SUNPHARMA,EQ,1330.05,1333.5,1313.15,1324.85,1324.9,1324,1278475,1689099155.3,10-JAN-2024,84664,INE044A01036,,868688,67.95
SUNREST,SM,66.5,66.5,65,65,65,68,9600,629440,10-JAN-2024,6,INE0PLZ01012,,9600,100.00
SUNTECK,EQ,457,468.85,453.3,464.95,463.25,459,944401,436669351.05,10-JAN-2024,70955,INE805D01034,,442313,46.84
SUNTV,EQ,720.55,727.55,714.1,718.2,718.15,721.9,689294,496221727.35,10-JAN-2024,24907,INE424H01027,,238983,34.67
SUPERHOUSE,EQ,250,259.3,242.35,252.05,252.05,251.4,28192,7124910.8,10-JAN-2024,966,INE712B01010,,13553,48.07
SUPERSPIN,BE,8.85,8.85,8.85,8.85,8.85,9,16104,142520.4,10-JAN-2024,41,INE662A01027,,-,-
SUPRAJIT,EQ,409,411.8,402.95,405.3,404.6,408.65,219604,89238947.05,10-JAN-2024,10852,INE399C01030,,87475,39.83
SUPREMEENG,BE,1.25,1.25,1.15,1.2,1.15,1.2,2505572,3097692.65,10-JAN-2024,604,INE319Z01021,,-,-
SUPREMEIND,EQ,4305.7,4364.25,4290,4306.1,4302,4284.35,38046,164512415.35,10-JAN-2024,7367,INE195A01028,,15650,41.13
SUPREMEINF,BZ,61.65,61.65,61.65,61.65,61.65,60.45,16249,1001750.85,10-JAN-2024,34,INE550H01011,,-,-
SUPREMEPWR,ST,151.85,151.85,151.85,151.85,151.85,144.65,48000,7288800,10-JAN-2024,16,INE0QHG01026,,48000,100.00
SUPRIYA,EQ,307.15,309.4,296.8,301.7,303.25,304.55,376345,113743309.4,10-JAN-2024,12924,INE07RO01027,,141687,37.65
SURAJEST,EQ,344,348,338.2,343.7,346,344.2,180136,61564450.1,10-JAN-2024,5415,INE843S01025,,104564,58.05
SURANASOL,BE,36.25,37.1,35.65,36.75,36.75,35.65,265370,9694006.65,10-JAN-2024,1862,INE272L01022,,-,-
SURANAT&P,BE,16.75,16.75,15.85,16.35,16.5,16.45,256406,4154220.85,10-JAN-2024,965,INE130B01031,,-,-
SURANI,SM,328,330,320,328,328,314.3,4800,1570400,10-JAN-2024,11,INE01ZJ01015,,4400,91.67
SURYALAXMI,EQ,77.35,80.55,74,78.7,78.75,76.9,81403,6327669.5,10-JAN-2024,1352,INE713B01026,,44827,55.07
SURYAROSNI,EQ,783.9,839.75,778.05,830.2,828,780.55,1970684,1619815767.05,10-JAN-2024,58132,INE335A01020,,706566,35.85
SURYODAY,EQ,178,178.8,173,174.2,174.5,175.6,1880924,330931622.75,10-JAN-2024,30404,INE428Q01011,,732934,38.97
SUTLEJTEX,EQ,65.2,66.5,62.9,65.75,65.9,65,638495,41618060.5,10-JAN-2024,4820,INE645H01027,,281453,44.08
SUULD,BE,8.55,8.55,8.55,8.55,8.55,8.4,100342,857924.1,10-JAN-2024,117,INE591Q01016,,-,-
SUVEN,EQ,105.45,110.95,103.35,109.55,110.35,105.4,3542938,381962887.7,10-JAN-2024,17816,INE495B01038,,1703696,48.09
SUVENPHAR,EQ,729,735.7,720.6,734.55,735,729.6,189695,137584786.45,10-JAN-2024,10686,INE03QK01018,,150194,79.18
SUVIDHAA,BE,9.05,9.05,9.05,9.05,9.05,9.2,48896,442508.8,10-JAN-2024,197,INE018401013,,-,-
