SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SQSBFSI,EQ,523.05,525.15,507,519.65,520.1,520.4,7926,4094925.35,17-JUL-2018,521,INE201K01015,
SREEL,EQ,225.05,239,225,237.05,236.2,225.5,7612,1776409.35,17-JUL-2018,333,INE099F01013,
SREIBNPNCD,ND,985,985,985,985,985,985,8,7880,17-JUL-2018,2,INE881J07EG2,
SREIBNPNCD,NF,1000.1,1018.99,1000,1018.99,1018.99,1010,53,53061.77,17-JUL-2018,3,INE881J07EC1,
SREIBNPNCD,NJ,995.5,998.9,995,998.9,998.9,990.1,39,38856.5,17-JUL-2018,4,INE881J07EL2,
SREIBNPNCD,NU,993.01,993.1,989,989,989,995,472,467652.35,17-JUL-2018,5,INE881J08631,
SREINFRA,EQ,56.5,62.5,56.25,61.85,61.75,57.9,2564624,152991520.45,17-JUL-2018,10033,INE872A01014,
SREINFRA,NX,991,1010,991,1010,1010,1000.5,100,100050,17-JUL-2018,2,INE872A07TW5,
SREINFRA,NZ,996.5,1000,996,1000,1000,991.2,150,149612.5,17-JUL-2018,7,INE872A07UA9,
SREINFRA,Y1,1003.5,1003.5,1003.5,1003.5,1003.5,1017,10,10035,17-JUL-2018,1,INE872A07UB7,
SREINFRA,Y2,1160,1160,1160,1160,1160,1160,100,116000,17-JUL-2018,1,INE872A07UC5,
SREINFRA,Y8,999,999,999,999,999,1000,46,45954,17-JUL-2018,3,INE872A07UI2,
SREINFRA,Y9,1000.5,1000.5,1000.5,1000.5,1000.5,1000,5,5002.5,17-JUL-2018,1,INE872A07UJ0,
SREINFRA,YA,1095,1095,1095,1095,1095,1095,100,109500,17-JUL-2018,3,INE872A07UK8,
SREINFRA,YJ,950,950,950,950,950,951,50,47500,17-JUL-2018,2,INE872A07UQ5,
SREINFRA,YM,970,970,970,970,970,980,20,19400,17-JUL-2018,1,INE872A08DI6,
SRF,EQ,1595,1654.3,1585,1646.15,1646,1584.5,326051,528735215.3,17-JUL-2018,11559,INE647A01010,
SRHHYPOLTD,EQ,138.75,138.75,126.2,128.2,127.5,136.25,12179,1574216.4,17-JUL-2018,297,INE917H01012,
SRIPIPES,EQ,222,232.95,219.1,231.25,232.75,221.7,64910,14709783.3,17-JUL-2018,2597,INE943C01027,
SRPL,SM,29.9,29.9,29.9,29.9,29.9,30,4000,119600,17-JUL-2018,1,INE008Z01012,
SRSLTD,BE,0.45,0.5,0.4,0.4,0.45,0.45,348278,152272.45,17-JUL-2018,135,INE219H01039,
SRTRANSFIN,EQ,1210,1274,1209,1266.65,1270,1212.25,1840040,2277984412.95,17-JUL-2018,89707,INE721A01013,
SRTRANSFIN,YD,1564.99,1569.95,1548,1551.24,1569.95,1538,14,21739.93,17-JUL-2018,5,INE721A07HN8,
SRTRANSFIN,YG,1640.01,1640.01,1631,1631,1631,1674.55,501,818257,17-JUL-2018,7,INE721A07HO6,
SRTRANSFIN,YH,1002.45,1002.45,1002.45,1002.45,1002.45,1000,10,10024.5,17-JUL-2018,1,INE721A07NT3,
SRTRANSFIN,YI,995,996,993,995.41,995,1000,3245,3227217.06,17-JUL-2018,33,INE721A07NU1,
SRTRANSFIN,YJ,1000,1000,980,1000,1000,1000,2351,2346994.49,17-JUL-2018,21,INE721A07NV9,
SRTRANSFIN,YK,1000,1000,995,995.02,995.02,1000,135,134330.7,17-JUL-2018,3,INE721A07NW7,
SRTRANSFIN,YL,1000.01,1000.01,991.05,992.11,993,1000,3141,3120616.94,17-JUL-2018,38,INE721A07NX5,
SSWL,EQ,1235.9,1240,1200,1229.6,1230,1230.95,5922,7257213.95,17-JUL-2018,903,INE802C01017,
STAMPEDE,EQ,3.8,3.95,3.65,3.85,3.95,3.8,77108,283736.75,17-JUL-2018,113,INE224E01028,
STAN,DR,57.25,57.45,57,57,57,58.25,2445,139620.05,17-JUL-2018,18,INE028L21018,
STAR,EQ,356.4,363.95,348.95,360,359.7,353.5,1303701,468505241.15,17-JUL-2018,22022,INE939A01011,
STARCEMENT,EQ,119,119,114.45,115.85,115.7,115.75,29434,3413630.65,17-JUL-2018,653,INE460H01021,
STARPAPER,EQ,157.05,157.9,155,156.85,157,157.55,19238,3012515.25,17-JUL-2018,476,INE733A01018,
STCINDIA,EQ,138.9,144.4,138.05,139.4,139.3,138.75,377829,53303022.45,17-JUL-2018,5089,INE655A01013,
STEELCITY,SM,76.9,76.9,73.55,73.55,73.55,74,10000,747100,17-JUL-2018,5,INE395H01011,
STEELXIND,EQ,22.5,22.5,21.45,21.9,21.6,22.45,101062,2192470.85,17-JUL-2018,149,INE503B01013,
STEL,EQ,91.25,91.25,87.15,88.25,88,88.25,2084,184686.15,17-JUL-2018,50,INE577L01016,
STERTOOLS,EQ,340,340,327,329.65,329.6,332.25,4435,1460706,17-JUL-2018,218,INE334A01023,
STINDIA,EQ,11.3,12.4,11.3,12.35,12.35,12.4,631,7701.35,17-JUL-2018,13,INE090C01019,
STRTECH,EQ,290.7,314.4,286.4,309.8,310.25,291.3,2433393,743287459.1,17-JUL-2018,34625,INE089C01029,
SUBEX,EQ,5.05,5.5,4.95,5.25,5.25,5.05,1948232,10151367.5,17-JUL-2018,1518,INE754A01014,
SUBROS,EQ,274.05,280,274.05,279.3,280,275.35,11535,3194137.65,17-JUL-2018,1145,INE287B01021,
SUDARSCHEM,EQ,439.65,446.55,437.9,443.05,444,443.45,14783,6535553.15,17-JUL-2018,646,INE659A01023,
SUJANAUNI,BE,0.45,0.55,0.45,0.5,0.5,0.5,8785,4313.95,17-JUL-2018,23,INE216G01011,
SUMEETINDS,EQ,10.5,11.4,10.45,11.2,11.3,10.95,1089864,11754625.45,17-JUL-2018,1364,INE235C01010,
SUMMITSEC,EQ,740,771.3,739,753.5,753.95,741.7,279,208977.75,17-JUL-2018,43,INE519C01017,
SUNCLAYLTD,EQ,3880,4073,3776.6,3851.1,3800,3840.3,2044,7900361.65,17-JUL-2018,1248,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2.05,2.05,2.05,693605,1423380.85,17-JUL-2018,4068,INE108E01023,
SUNDARMFIN,EQ,1531.3,1575,1522,1569.75,1570,1531.1,34962,54705914.05,17-JUL-2018,1443,INE660A01013,
SUNDARMHLD,BE,110.25,114.9,108,110.7,111,110.6,26458,2923922,17-JUL-2018,1024,INE202Z01029,
SUNDRMBRAK,EQ,450,463,442,442.95,442,445.45,275,124034.25,17-JUL-2018,51,INE073D01013,
SUNDRMFAST,EQ,643,652,624.55,649.55,652,645.2,68176,43698624.75,17-JUL-2018,2892,INE387A01021,
SUNFLAG,EQ,58.5,60.5,58.05,59.75,59.5,58.65,222199,13199480.45,17-JUL-2018,1349,INE947A01014,
SUNILHITEC,EQ,2.9,3,2.85,2.95,2.95,3,770538,2238002.55,17-JUL-2018,514,INE305H01028,
SUNPHARMA,EQ,535,551.75,533,548.65,547,533.95,3699579,2016825004,17-JUL-2018,60856,INE044A01036,
SUNTECK,EQ,385.15,392.5,382.65,389.4,389.8,386.85,68601,26598626.35,17-JUL-2018,2964,INE805D01034,
SUNTV,EQ,745.95,767.35,724.45,764.2,761.45,744,1509119,1137321006,17-JUL-2018,36863,INE424H01027,
SUPERHOUSE,EQ,127.3,132.95,127.05,128.75,128.2,127.3,2051,263231.45,17-JUL-2018,119,INE712B01010,
SUPERSPIN,BE,6.25,6.25,5.9,5.9,5.9,6.2,31173,185328.7,17-JUL-2018,55,INE662A01027,
SUPPETRO,EQ,265.45,281.65,265.45,279.1,276.6,266.85,14405,3942792.15,17-JUL-2018,869,INE663A01017,
SUPRAJIT,EQ,262.8,262.8,251,255.85,255.15,256.95,21026,5354027.1,17-JUL-2018,1278,INE399C01030,
SUPREMEIND,EQ,1171,1196.75,1170,1192.4,1195.9,1178.95,13138,15571151.65,17-JUL-2018,1500,INE195A01028,
SUPREMEINF,EQ,29.55,29.8,28.5,29.1,28.75,29.95,22172,635222.25,17-JUL-2018,133,INE550H01011,
SUPREMETEX,BE,0.7,0.7,0.6,0.65,0.7,0.65,179518,125332.7,17-JUL-2018,47,INE651G01027,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,17-JUL-2018,1,INE357D01010,
SURANAIND,BE,1.9,1.95,1.9,1.95,1.95,1.9,300,580.15,17-JUL-2018,3,INE659D01019,
SURANASOL,EQ,8.1,8.3,7.15,8.2,8.3,7.95,14045,109738.45,17-JUL-2018,63,INE272L01022,
SURANAT&P,EQ,4.25,4.5,4.25,4.45,4.45,4.25,5371,23845.25,17-JUL-2018,13,INE130B01031,
SUREVIN,SM,73,73,73,73,73,70,3000,219000,17-JUL-2018,1,INE082W01014,
SURYALAXMI,EQ,49,51.25,47.1,50.1,50,50.15,2588,127312.55,17-JUL-2018,90,INE713B01026,
SURYAROSNI,EQ,316,326,315.1,320.75,324,321.5,36020,11529100.7,17-JUL-2018,996,INE335A01012,
SUTLEJTEX,EQ,51.6,53.35,50.95,52.8,53,50.6,59166,3088631.95,17-JUL-2018,349,INE645H01027,
SUULD,SM,29.25,29.35,29.25,29.3,29.3,25.05,40000,1171600,17-JUL-2018,5,INE591Q01016,
SUVEN,EQ,216.55,224.95,215.6,222.6,222.2,216.3,436987,96706382.8,17-JUL-2018,5999,INE495B01038,
SUZLON,EQ,7.1,7.3,7.05,7.2,7.2,7.05,33726007,242278616.9,17-JUL-2018,45130,INE040H01021,
SWANENERGY,EQ,161.9,163,158.3,161.85,162,161.55,159331,25764786.75,17-JUL-2018,2044,INE665A01038,
SWARAJENG,EQ,1801,1830,1801,1809.2,1801.5,1804.7,4917,8922625.2,17-JUL-2018,343,INE277A01016,
SWELECTES,EQ,293,310,293,303.7,305,295.8,3258,981837.3,17-JUL-2018,266,INE409B01013,
SYMPHONY,EQ,1296.05,1318.9,1285.55,1291.2,1295,1313.4,14282,18538186.8,17-JUL-2018,1701,INE225D01027,
SYNCOM,EQ,4.1,4.1,3.8,3.9,3.95,3.95,36544,144341.8,17-JUL-2018,121,INE602K01014,
SYNDIBANK,EQ,37.75,39.95,37.45,39.7,39.75,37.75,3812649,148227407.05,17-JUL-2018,8695,INE667A01018,
SYNGENE,EQ,594.1,605.3,594.1,597.95,598,602.25,32042,19305332.4,17-JUL-2018,469,INE398R01022,
TAINWALCHM,BE,78.6,78.6,76.9,77.4,78.4,78.6,1247,97012.7,17-JUL-2018,41,INE123C01018,
TAJGVK,EQ,217,219,211.9,213.4,213,213.2,27997,6011660.85,17-JUL-2018,969,INE586B01026,
TAKE,EQ,235.75,240.05,230.05,239.25,240,236.65,308441,73076252,17-JUL-2018,6282,INE142I01023,
TALBROAUTO,EQ,267,269.7,265,268.15,268,267.45,4945,1324399.9,17-JUL-2018,380,INE187D01011,
TALWALKARS,EQ,41.1,41.5,41.1,41.1,41.1,43.25,41876,1722125.55,17-JUL-2018,320,INE502K01016,
TALWGYM,EQ,133.2,139,133.2,136.95,139,138,78404,10624400.1,17-JUL-2018,947,INE627Z01019,
TANLA,BE,39.9,39.95,37.65,39.45,39.95,39.5,155461,6088141.6,17-JUL-2018,389,INE483C01032,
TANTIACONS,BE,7.8,8.5,7.8,8.35,8.5,8.2,294,2333.8,17-JUL-2018,7,INE388G01018,
TARACHAND,SM,43.1,43.5,41,41,41,43,44000,1874900,17-JUL-2018,18,INE555Z01012,
TARAJEWELS,EQ,5.9,5.9,5.5,5.6,5.6,5.7,13111,73994.65,17-JUL-2018,67,INE799L01016,
TARAPUR,BE,4.2,4.2,4.2,4.2,4.2,4.25,400,1680,17-JUL-2018,4,INE747K01017,
TARMAT,EQ,38.5,38.5,36,36.5,36.35,37.85,13711,498731.8,17-JUL-2018,169,INE924H01018,
TASTYBITE,EQ,7258.35,7299.15,7206.85,7253.2,7290.45,7253.9,149,1080387.85,17-JUL-2018,79,INE488B01017,
TATACHEM,EQ,669.85,686.7,662.35,683.95,686.45,669.45,462862,313538623.6,17-JUL-2018,8046,INE092A01019,
TATACOFFEE,EQ,110,113.1,109,112.55,113,109.7,417604,46530418.6,17-JUL-2018,3899,INE493A01027,
TATACOMM,EQ,562.95,575.85,557.6,567.45,565.65,563.6,174695,99031845.45,17-JUL-2018,5152,INE151A01013,
TATAELXSI,EQ,1420,1426,1402.45,1410.35,1410.35,1420.55,404537,571396073.15,17-JUL-2018,11990,INE670A01012,
TATAGLOBAL,EQ,241.55,251.85,240.3,247.9,247.5,243.25,3158004,779477115.7,17-JUL-2018,35824,INE192A01025,
TATAINVEST,EQ,798.05,810,797.95,802.5,803.9,799.5,15162,12195229.2,17-JUL-2018,912,INE672A01018,
TATAMETALI,EQ,641.8,658.65,637.5,646.35,645.5,639,52436,33890062.45,17-JUL-2018,4878,INE056C01010,
TATAMOTORS,EQ,253,259,252.3,257.95,258.55,252.1,6350966,1629354597.1,17-JUL-2018,58067,INE155A01022,
TATAMTRDVR,EQ,142.65,144.8,142,143.2,143.85,142.75,3944674,567561824.6,17-JUL-2018,15169,IN9155A01020,
TATAPOWER,EQ,68.7,71.3,68.05,70.9,70.75,68.95,2621707,184253566.65,17-JUL-2018,15621,INE245A01021,
TATASPONGE,EQ,965,979.9,950,970.8,979.9,962.4,199957,192750913.9,17-JUL-2018,9211,INE674A01014,
TATASTEEL,E1,113.9,113.9,104.45,109.95,109.5,114.5,281549,30711752.35,17-JUL-2018,2498,IN9081A01010,
TATASTEEL,EQ,522,535.7,513,532.35,531.25,519.25,10792706,5686123355.3,17-JUL-2018,147484,INE081A01012,
TBZ,EQ,80.25,81.6,77.25,79.9,79.7,80.25,110944,8724431.85,17-JUL-2018,1916,INE760L01018,
TCI,EQ,283,287.5,279,280.1,281.25,283.25,149450,41943238.25,17-JUL-2018,1295,INE688A01022,
TCIEXP,EQ,579.8,580,568.45,573.6,570.1,575.3,60218,34737192.4,17-JUL-2018,1596,INE586V01016,
TCIFINANCE,EQ,22.25,22.25,20.8,21.3,21.4,21.25,46627,997861.6,17-JUL-2018,448,INE911B01018,
TCPLPACK,EQ,479.9,479.9,450.25,468.15,474,466.8,536,247966.55,17-JUL-2018,73,INE822C01015,
TCS,EQ,1989,2009,1981,2002.15,2000,1989.2,3315492,6613072315.45,17-JUL-2018,105130,INE467B01029,
TDPOWERSYS,EQ,145.6,158.75,143.8,149.5,150,148.35,12582,1868281.45,17-JUL-2018,508,INE419M01019,
TEAMLEASE,EQ,2808.8,2834.7,2655,2715.75,2716,2853.2,26995,73485374.3,17-JUL-2018,5714,INE985S01024,
TECHIN,BE,7,7,7,7,7,7.2,5,35,17-JUL-2018,1,INE778A01021,
TECHM,EQ,654,664.9,644.55,646.8,650,657.3,2658597,1738412039.95,17-JUL-2018,51440,INE669C01036,
TECHNO,EQ,251.5,255.6,241.4,251,247.3,253.15,492513,120789257.65,17-JUL-2018,3179,INE286K01024,
TECHNOFAB,EQ,175.1,183.5,172.7,175.6,175.2,185.45,2067,365014.3,17-JUL-2018,98,INE509K01011,
TEJASNET,EQ,257.1,267,255,264.15,264.85,257.25,69875,18358276.4,17-JUL-2018,2883,INE010J01012,
TERASOFT,BE,37,39.45,36.45,39.25,39.25,37.95,1206,45759.65,17-JUL-2018,27,INE482B01010,
TEXINFRA,EQ,56.85,59.9,56.05,56.85,56.65,55.8,4500,255700.55,17-JUL-2018,87,INE435C01024,
TEXMOPIPES,EQ,14.8,15.15,13.6,14.4,14.35,14.65,20061,288041.2,17-JUL-2018,114,INE141K01013,
TEXRAIL,EQ,65,65,61.7,63.65,63.6,63.55,122466,7722283.4,17-JUL-2018,2466,INE621L01012,
TFCILTD,EQ,143.6,144.55,143.55,144.05,144,144.9,86981,12532053.45,17-JUL-2018,717,INE305A01015,
TFL,BE,4.95,5.45,4.95,5.45,5.45,5.2,650,3442.5,17-JUL-2018,3,INE804H01012,
TGBHOTELS,EQ,23.05,27.25,22.65,26.6,27,22.9,59243,1538138.6,17-JUL-2018,655,INE797H01018,
THANGAMAYL,EQ,420,430,415.1,417.55,415.1,420.3,2976,1250404.85,17-JUL-2018,181,INE085J01014,
THEMISMED,EQ,348,376.95,334,339.25,334,353.75,2906,1017936.1,17-JUL-2018,170,INE083B01016,
THERMAX,EQ,1026,1036.1,1001,1028.4,1030,1023,192321,197080723.45,17-JUL-2018,3240,INE152A01029,
THIRUSUGAR,EQ,22.8,23.9,22.25,23.1,23,23.3,567,12920.85,17-JUL-2018,14,INE409A01015,
THOMASCOOK,EQ,274.5,276.35,267.55,272.65,274.3,274.55,204999,55585508.75,17-JUL-2018,6269,INE332A01027,
THOMASCOTT,BE,9.3,10,9.3,9.75,9.75,9.75,49,467.4,17-JUL-2018,5,INE480M01011,
THYROCARE,EQ,586.95,586.95,562.1,566.6,565.5,585.75,13499,7683444.45,17-JUL-2018,1219,INE594H01019,
TI,EQ,15.5,18.15,15,16.7,16.7,15.25,527505,9072220.05,17-JUL-2018,1751,INE133E01013,
TIDEWATER,EQ,5585,5622.5,5550.05,5600.6,5590,5594.3,511,2857380.45,17-JUL-2018,177,INE484C01022,
TIFIN,EQ,659.95,659.95,620.5,631.65,650,634.65,185275,117415281.4,17-JUL-2018,2718,INE149A01033,
TIIL,EQ,501.1,516.5,498.65,515.8,515.95,502.75,2184,1110068.8,17-JUL-2018,178,INE545H01011,
TIINDIA,EQ,236.7,237.35,230.1,234.05,234.5,236.35,19545,4560379.65,17-JUL-2018,876,INE974X01010,
TIJARIA,BE,8.2,8.3,8.2,8.25,8.25,8,11817,97269.55,17-JUL-2018,37,INE440L01017,
TIL,EQ,312.65,312.7,304,306.95,305.15,309.8,10094,3101042.4,17-JUL-2018,273,INE806C01018,
TIMESGTY,EQ,31.5,31.5,29,30.8,30.8,30.2,224,6722.4,17-JUL-2018,13,INE289C01025,
TIMETECHNO,EQ,131.7,136.7,131.3,134.1,133.85,130.65,143377,19241791.9,17-JUL-2018,2051,INE508G01029,
TIMKEN,EQ,727.15,744,721.85,735.7,732.9,726.8,8287,6055215.25,17-JUL-2018,864,INE325A01013,
TINPLATE,EQ,154.95,154.95,148,152.8,152.65,155.2,181714,27699476.95,17-JUL-2018,4051,INE422C01014,
TIPSINDLTD,EQ,74.4,79,74.2,76.9,76.9,76.5,9456,723772.05,17-JUL-2018,142,INE716B01011,
TIRUMALCHM,EQ,1400,1433.9,1356.5,1395.1,1391,1416.35,75295,105524421.1,17-JUL-2018,5289,INE338A01016,
TIRUPATI,SM,49,49,49,49,49,46.35,3000,147000,17-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,46.25,46.9,46.25,46.9,46.9,46.7,8000,373800,17-JUL-2018,3,INE319Y01016,
TITAN,EQ,831.4,855.2,826,845.15,844.5,831.2,2849218,2407694949.65,17-JUL-2018,74192,INE280A01028,
TMRVL,EQ,59.5,63,59.5,60.05,59.6,59.5,7098,432053.35,17-JUL-2018,190,INE759V01019,
TNPETRO,EQ,33.45,34.1,32.75,33.45,33.65,33.2,182977,6061151.85,17-JUL-2018,692,INE148A01019,
TNPL,EQ,246.1,252.8,242,250.1,250.4,246.1,33396,8299257.65,17-JUL-2018,697,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.3,50,62.5,17-JUL-2018,1,INE141D01018,
TOKYOPLAST,EQ,64.7,66.9,62.35,63.75,66.9,64.1,3103,197292.95,17-JUL-2018,192,INE932C01012,
TORNTPHARM,EQ,1434.2,1455.95,1425,1449.6,1455.75,1434.55,155017,223833883.25,17-JUL-2018,16754,INE685A01028,
TORNTPOWER,EQ,217.3,228.05,216.7,226.15,225.3,219.35,436949,97080067.95,17-JUL-2018,8308,INE813H01021,
TOUCHWOOD,SM,42.45,42.45,42.45,42.45,42.45,44.65,6000,254700,17-JUL-2018,2,INE486Y01013,
TPLPLASTEH,EQ,239.95,249,235.05,237.7,237.95,242.85,4560,1097061.1,17-JUL-2018,261,INE413G01014,
TRANSWIND,SM,25,25,23.5,23.5,23.5,25,48000,1194000,17-JUL-2018,3,INE792X01016,
TREEHOUSE,EQ,8.1,8.15,7.65,8,8.05,8.05,17752,141363.15,17-JUL-2018,115,INE040M01013,
TRENT,EQ,332.05,340,327,330.75,335,335.35,172594,57144017.8,17-JUL-2018,2266,INE849A01020,
TRF,EQ,200.95,202.5,196.95,200.85,201,198.9,28986,5800035.7,17-JUL-2018,1477,INE391D01019,
TRIDENT,EQ,53.4,55.35,53.4,54.45,54.35,53.2,493722,26886131,17-JUL-2018,3413,INE064C01014,
TRIGYN,EQ,128,131.75,128,129.55,129,128.85,36496,4734742.75,17-JUL-2018,606,INE948A01012,
TRIL,EQ,19.6,19.6,18.95,19.15,19,19.05,35354,676681,17-JUL-2018,146,INE763I01026,
TRITURBINE,EQ,114.8,118.75,113.75,114.65,114.05,116.1,31354,3633487.4,17-JUL-2018,621,INE152M01016,
TRIVENI,EQ,37.35,38.8,36.15,38.2,38.55,36.7,174265,6499743.35,17-JUL-2018,1959,INE256C01024,
TTKHLTCARE,EQ,711.2,755,711.2,749.75,750,726.1,1619,1196584.85,17-JUL-2018,154,INE910C01018,
TTKPRESTIG,EQ,5856,5918,5802.85,5856.6,5850,5850.4,1426,8350873.2,17-JUL-2018,729,INE690A01010,
TTL,EQ,80.75,82.7,78.2,78.95,78.2,78.1,12714,1022661.3,17-JUL-2018,274,INE592B01016,
TTML,EQ,4,4.3,4,4.15,4.2,4,484133,2017136.6,17-JUL-2018,508,INE517B01013,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.2,20,24,17-JUL-2018,1,INE474I01012,
TV18BRDCST,EQ,44.75,47.2,44.25,46.7,46.65,44.85,3527631,163813885.6,17-JUL-2018,11067,INE886H01027,
TVSELECT,BE,327.7,340,320,334.75,340,327.7,11864,3926255.6,17-JUL-2018,435,INE236G01019,
TVSMOTOR,EQ,568,579.8,565.2,573.3,575,570.2,931648,533790281,17-JUL-2018,14252,INE494B01023,
TVSSRICHAK,EQ,2871,2907.75,2846,2877.85,2859,2901.95,2344,6734706.7,17-JUL-2018,512,INE421C01016,
TVTODAY,EQ,424,434.3,422.35,427.1,425.1,424.1,30512,13053773.5,17-JUL-2018,1501,INE038F01029,
TVVISION,EQ,5.65,5.65,5.4,5.4,5.4,5.65,59942,324132.75,17-JUL-2018,57,INE871L01013,
TWL,EQ,84.5,85.1,81.5,83.45,83.5,83.85,240348,19924363.2,17-JUL-2018,2720,INE615H01020,
UBL,EQ,1153,1187.75,1146.75,1168,1165.7,1146.75,396082,464542994.1,17-JUL-2018,14413,INE686F01025,
UCALFUEL,EQ,192.25,203.95,192.25,202.15,203.95,195.6,18136,3611009.6,17-JUL-2018,571,INE139B01016,
UCOBANK,EQ,17.7,18.45,17.7,18.25,18.2,17.8,585652,10588119.5,17-JUL-2018,1453,INE691A01018,
UFLEX,EQ,249.5,255.75,246.05,251.85,251.4,249.2,71421,17950654.8,17-JUL-2018,2240,INE516A01017,
UFO,EQ,363.9,365,360,363.1,363,362.7,11922,4322455.7,17-JUL-2018,712,INE527H01019,
UGARSUGAR,EQ,12.75,12.85,12.1,12.45,12.65,12.75,63643,792467.25,17-JUL-2018,275,INE071E01023,
UJAAS,EQ,10,11.35,9.75,10.7,10.7,10.05,793587,8629044.7,17-JUL-2018,2081,INE899L01022,
UJJIVAN,EQ,374.05,380.15,369.75,377.9,378.85,373.55,424386,159782859.3,17-JUL-2018,8263,INE334L01012,
ULTRACEMCO,EQ,3876,3925.5,3840.3,3895.2,3904.9,3864,175938,685717603,17-JUL-2018,18077,INE481G01011,
UMANGDAIRY,EQ,74.05,84.7,73.7,81.9,82,74.55,50425,4078834.95,17-JUL-2018,556,INE864B01027,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,17-JUL-2018,2,INE240C01028,
UNICHEMLAB,EQ,242.8,244.85,240.35,243.15,243,243.15,25645,6219750.2,17-JUL-2018,1639,INE351A01035,
UNIENTER,EQ,75.6,76.2,75.2,75.45,75.3,75.7,1056,80201.5,17-JUL-2018,18,INE037A01022,
UNIONBANK,EQ,74.1,81.45,73.9,80.7,80.4,74.4,11230122,880422513.85,17-JUL-2018,30697,INE692A01016,
UNIPLY,EQ,72,75,68.45,70.35,71,73.15,153203,11008824.05,17-JUL-2018,2068,INE950G01023,
UNITECH,EQ,4,4.1,3.95,4.05,4,4,6399395,25823235.35,17-JUL-2018,2749,INE694A01020,
UNITEDBNK,EQ,10.9,11.3,10.75,11.2,11.15,11,300392,3320018.6,17-JUL-2018,785,INE695A01019,
UNITEDTEA,EQ,342,393.8,340.05,368.95,371,347.3,979,361071,17-JUL-2018,60,INE458F01011,
UNITY,EQ,2.1,2.2,2.1,2.2,2.2,2.2,17344,36803.4,17-JUL-2018,45,INE466H01028,
UNIVCABLES,EQ,136.25,141.35,135.6,138.45,138.05,135.95,22299,3093969.3,17-JUL-2018,387,INE279A01012,
UPL,EQ,561.65,575.75,560,571,570.15,559.8,2101596,1196740976.8,17-JUL-2018,66193,INE628A01036,
URJA,EQ,3.3,3.35,3.15,3.2,3.25,3.2,818023,2643453.95,17-JUL-2018,832,INE550C01020,
USHAMART,EQ,24.5,25.7,24.35,25.05,25.2,24.35,396481,9960027.25,17-JUL-2018,1098,INE228A01035,
USHERAGRO,EQ,2.6,2.7,2.5,2.6,2.6,2.6,39923,105628.15,17-JUL-2018,52,INE235G01011,
UTINEXT50,EQ,281,289.94,281,289.9,289.9,275.16,35,10064.8,17-JUL-2018,12,INF789FC1N82,
UTINIFTETF,EQ,1154.45,1156,1154.45,1156,1156,1141,11,12700.5,17-JUL-2018,2,INF789FB1X41,
UTISENSETF,EQ,380,380.65,380,380.65,380.65,380.5,2,760.65,17-JUL-2018,2,INF789FB1X58,
UTTAMSTL,EQ,8.7,8.95,8.5,8.5,8.5,8.9,370256,3179934.9,17-JUL-2018,301,INE699A01011,
UTTAMSUGAR,EQ,70.35,71.75,70.3,70.95,71.75,70.7,5017,355313.95,17-JUL-2018,114,INE786F01031,
UVSL,BE,0.1,0.15,0.05,0.1,0.1,0.1,102635368,10303257.7,17-JUL-2018,725,INE292A01023,
V2RETAIL,EQ,414.85,426.4,408.1,424.05,424.95,414.9,60413,25416561.75,17-JUL-2018,1233,INE945H01013,
VADILALIND,EQ,648.55,705,640.1,680.95,679.5,650.4,22085,14785305.35,17-JUL-2018,1728,INE694D01016,
VAIBHAVGBL,EQ,675.2,690,675.2,687.95,688.75,675.85,1373,937283.6,17-JUL-2018,122,INE884A01019,
VAKRANGEE,EQ,48.3,48.85,47.65,47.65,47.65,50.15,3252045,155890310.85,17-JUL-2018,9121,INE051B01021,
VARDHACRLC,EQ,42.8,44.85,42.8,43.1,43.4,42.75,12879,557231.25,17-JUL-2018,50,INE116G01013,
VARDMNPOLY,EQ,16.7,16.7,14.9,14.9,14.9,16.55,51197,777547.9,17-JUL-2018,296,INE835A01011,
VARROC,EQ,1022.45,1039.7,984.2,1034.45,1035,1022.45,207463,210603570.55,17-JUL-2018,13985,INE665L01035,
VASA,SM,37.45,37.45,37.45,37.45,37.45,39.4,4000,149800,17-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,26.3,27.2,26,26.8,27,26.3,276285,7349556.75,17-JUL-2018,1054,INE893I01013,
VASWANI,EQ,12.35,12.4,11.75,12,12,11.9,9523,112829.2,17-JUL-2018,37,INE590L01019,
VBL,EQ,726,737.3,717.65,730.1,730,736.05,103552,75996176,17-JUL-2018,2710,INE200M01013,
VEDL,EQ,206,212.35,203.2,210.1,210.25,206.4,7590806,1586634529.05,17-JUL-2018,72390,INE205A01025,
VEDL,P1,10.2,10.25,10.2,10.2,10.2,10.2,26039,265615.75,17-JUL-2018,44,INE205A04011,
