SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMPL,BE,0.3,0.35,0.3,0.3,0.3,0.35,16760,5054.5,16-JUL-2019,8,INE215G01021,
SMSLIFE,EQ,399.75,399.75,371,382.9,382.15,400.95,2615,1002206.3,16-JUL-2019,263,INE320X01016,
SMSPHARMA,EQ,49,49.9,46.9,47.5,47.5,49,45109,2150776.2,16-JUL-2019,381,INE812G01025,
SMVD,SM,14,15.4,14,15.4,15.4,15,8000,116000,16-JUL-2019,4,INE702Y01013,
SNOWMAN,EQ,33.9,34.1,33.35,33.5,33.45,33.9,100130,3376734,16-JUL-2019,657,INE734N01019,
SOBHA,EQ,572,588,568.35,574.5,571.65,570.2,523138,303333941.55,16-JUL-2019,18361,INE671H01015,
SOFTTECH,SM,57,57,57,57,57,57,1600,91200,16-JUL-2019,1,INE728Z01015,
SOLARA,EQ,425.05,437.95,423,428.95,429.75,423.9,18145,7839470.3,16-JUL-2019,541,INE624Z01016,
SOLARINDS,EQ,1165,1177.95,1152,1170.8,1175,1165.4,4442,5179059.3,16-JUL-2019,538,INE343H01029,
SOMANYCERA,EQ,422.55,426.2,416,420.25,420,425.05,20062,8415539.7,16-JUL-2019,1087,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,2.8,680,1972,16-JUL-2019,5,INE314C01013,
SOMICONVEY,EQ,15.15,16,14.5,15.65,15.55,15.6,507,7574.75,16-JUL-2019,21,INE323J01019,
SONATSOFTW,EQ,346.95,349.5,343,344.45,344,346.85,42950,14845589.15,16-JUL-2019,2342,INE269A01021,
SORILINFRA,EQ,163,163,155.4,155.4,155.4,163.55,48029,7558540.5,16-JUL-2019,1188,INE034H01016,
SOTL,EQ,1039.95,1046,1009.9,1017.85,1009.9,1030.75,1269,1301147.4,16-JUL-2019,199,INE035D01012,
SOUTHBANK,EQ,13,13.25,12.9,13.15,13.25,13.05,3957255,51653215.6,16-JUL-2019,3009,INE683A01023,
SOUTHWEST,BE,21.9,22.25,21.9,21.9,22.25,21.9,6782,148526.5,16-JUL-2019,5,INE980Y01015,
SPAL,EQ,284.3,286.4,274.1,277.75,274.1,287.45,21589,6102690.05,16-JUL-2019,293,INE212I01016,
SPARC,EQ,146,147.3,139.15,143.4,143.25,148.55,2868264,412173491.55,16-JUL-2019,29852,INE232I01014,
SPCENET,BE,0.95,1,0.95,1,1,1,4475,4271.25,16-JUL-2019,43,INE970N01027,
SPECIALITY,EQ,67.6,82.2,66.1,82.2,82.2,68.5,293622,22049148.15,16-JUL-2019,2850,INE247M01014,
SPENCERS,EQ,86.6,88.75,85.5,87.8,87.5,85.75,141444,12367689.75,16-JUL-2019,3017,INE020801028,
SPENTEX,BE,0.55,0.6,0.55,0.55,0.55,0.6,11029,6115.85,16-JUL-2019,16,INE376C01020,
SPIC,EQ,20.4,21.4,20.1,20.75,20.6,20.55,45126,940549.5,16-JUL-2019,214,INE147A01011,
SPICEMOBI,BE,8,8.1,7.8,7.8,7.8,7.8,1035,8345,16-JUL-2019,5,INE927C01020,
SPLIL,EQ,39.3,39.3,37.1,37.6,37.95,38.65,26114,993928.35,16-JUL-2019,444,INE978G01016,
SPMLINFRA,EQ,18.35,19.05,18,19.05,19.05,17.35,223169,4228673.75,16-JUL-2019,726,INE937A01023,
SPTL,EQ,6.3,6.35,6.1,6.2,6.25,6.3,562901,3477142,16-JUL-2019,1108,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.2,62804,14567.35,16-JUL-2019,12,INE268L01020,
SREEL,EQ,168.05,169.8,166.35,168.4,169.4,168.7,3432,575975.3,16-JUL-2019,146,INE099F01013,
SREIBNPNCD,NL,819.8,819.8,819.8,819.8,819.8,800,1,819.8,16-JUL-2019,1,INE881J07EN8,
SREIBNPNCD,NN,1059.9,1059.9,1059.9,1059.9,1059.9,1000,1,1059.9,16-JUL-2019,1,INE881J07EP3,
SREIBNPNCD,NU,715.11,868,715.1,868,868,870,62,44624.1,16-JUL-2019,4,INE881J08631,
SREINFRA,EQ,16.8,16.9,16.2,16.4,16.35,16.9,363415,6003590.65,16-JUL-2019,985,INE872A01014,
SREINFRA,NX,980,980,965.05,965.05,965.05,965.05,32,30910.8,16-JUL-2019,5,INE872A07TW5,
SREINFRA,NY,1220,1220,1220,1220,1220,1245,50,61000,16-JUL-2019,4,INE872A07TZ8,
SREINFRA,NZ,890,899.95,890,899.95,899.95,850,458,407794.4,16-JUL-2019,9,INE872A07UA9,
SREINFRA,Y1,841,841,840,840,840,840,34,28564,16-JUL-2019,5,INE872A07UB7,
SREINFRA,YB,973,973,973,973,973,973,40,38920,16-JUL-2019,1,INE872A07TN4,
SREINFRA,YH,900,900,900,900,900,896,100,90000,16-JUL-2019,1,INE872A07UO0,
SREINFRA,YM,835,835,835,835,835,820,75,62625,16-JUL-2019,8,INE872A08DI6,
SRF,EQ,2699,2789,2698.75,2777.9,2780,2686.1,469570,1299376883.3,16-JUL-2019,28522,INE647A01010,
SRHHYPOLTD,EQ,104,109.4,100,107.45,107.5,105,7296,760143.85,16-JUL-2019,175,INE917H01012,
SRIPIPES,EQ,178,181.95,177.3,177.85,178,179.05,25231,4517366.95,16-JUL-2019,641,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.2,0.25,0.25,101450,24283.2,16-JUL-2019,32,INE219H01039,
SRTRANSFIN,EQ,1059.9,1090,1056,1084.15,1086,1058.05,1417023,1520778003.7,16-JUL-2019,46579,INE721A01013,
SRTRANSFIN,Y6,1880,1880,1880,1880,1880,1910,25,47000,16-JUL-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1018.51,1025,1018.51,1025,1025,1018.51,475,485295.15,16-JUL-2019,20,INE721A07HJ6,
SRTRANSFIN,YH,960,972,960,960.78,960,965,157,150886.2,16-JUL-2019,11,INE721A07NT3,
SRTRANSFIN,YJ,971,971,963,970,970,970,1120,1083760.5,16-JUL-2019,19,INE721A07NV9,
SRTRANSFIN,YK,965,965,965,965,965,966.72,94,90710,16-JUL-2019,5,INE721A07NW7,
SRTRANSFIN,YL,940.05,940.05,940,940,940,937.05,100,94000.5,16-JUL-2019,2,INE721A07NX5,
SRTRANSFIN,YM,1058,1064,1058,1064,1064,1056,95,100660,16-JUL-2019,3,INE721A07NY3,
SRTRANSFIN,YN,1040.06,1040.06,1040.06,1040.06,1040.06,1040,10,10400.6,16-JUL-2019,1,INE721A07NZ0,
SRTRANSFIN,YO,980.8,980.8,950,950,950,975,794,757339.55,16-JUL-2019,14,INE721A07OB9,
SRTRANSFIN,YQ,1030,1040,1030,1038.79,1040,1022.04,35,36269.75,16-JUL-2019,4,INE721A07OD5,
SRTRANSFIN,YR,1025,1025,1025,1025,1025,1020,50,51250,16-JUL-2019,2,INE721A07OE3,
SRTRANSFIN,YT,1020,1020,1020,1020,0.0,1023.84,235,239700,16-JUL-2019,2,INE721A07OG8,
SRTRANSFIN,YU,1005,1005,1002.98,1002.98,1002.98,1004.85,247,247948.86,16-JUL-2019,5,INE721A07OH6,
SRTRANSFIN,YX,1014.98,1014.99,1013.99,1014,1014,1014.99,250,253672.86,16-JUL-2019,8,INE721A07OO2,
SRTRANSFIN,YZ,1015,1015,1015,1015,1015,1010,30,30450,16-JUL-2019,1,INE721A07OQ7,
SRTRANSFIN,Z1,1004,1008,1004,1008,1008,1008,84,84426,16-JUL-2019,3,INE721A07OR5,
SRTRANSFIN,Z2,990,990,990,990,990,999,260,257400,16-JUL-2019,2,INE721A07OS3,
SSWL,EQ,782.75,789.1,773.5,782.75,780,782.75,4989,3896168.55,16-JUL-2019,440,INE802C01017,
STAMPEDE,EQ,0.8,0.8,0.7,0.7,0.75,0.75,302876,217381.9,16-JUL-2019,108,INE224E01028,
STAN,DR,55.65,57.35,54.65,55.65,55.55,57.05,8504,472703.35,16-JUL-2019,141,INE028L21018,
STAR,EQ,371.2,379.3,368.95,377.85,378.3,371.25,748547,282140203.55,16-JUL-2019,20121,INE939A01011,
STARCEMENT,EQ,113.8,114,110,110.75,110.8,113.1,10342,1161241.4,16-JUL-2019,342,INE460H01021,
STARPAPER,EQ,101.8,101.8,96.5,97.05,96.5,100.65,43923,4307408.65,16-JUL-2019,2493,INE733A01018,
STCINDIA,EQ,107.2,108.5,106.5,107.15,107.5,107.2,64044,6874136.8,16-JUL-2019,1336,INE655A01013,
STEELCITY,EQ,40.6,42,39,39.25,39.25,41.2,14861,597550.15,16-JUL-2019,157,INE395H01011,
STEELXIND,EQ,10.65,11.6,10.65,11.15,11.4,11.1,3617,40360.25,16-JUL-2019,36,INE503B01013,
STEL,EQ,78.7,80.8,78,78.9,79,78.7,2639,208212.2,16-JUL-2019,210,INE577L01016,
STERTOOLS,EQ,205.15,207,205,205.15,207,208.45,2192,449534.45,16-JUL-2019,252,INE334A01023,
STRTECH,EQ,164.55,166.9,162.5,165.35,165.5,163.05,1282745,211067931.5,16-JUL-2019,16313,INE089C01029,
SUBEX,EQ,6.05,6.1,6,6,6,6,415858,2502304.25,16-JUL-2019,302,INE754A01014,
SUBROS,EQ,231.75,236,228.75,230.75,230.25,229.95,13216,3068666.65,16-JUL-2019,675,INE287B01021,
SUDARSCHEM,EQ,314.05,316.75,312.7,314.5,313.4,315.8,8945,2819461.15,16-JUL-2019,222,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.15,0.15,0.2,0.15,24770,3822.85,16-JUL-2019,25,INE216G01011,
SUMEETINDS,EQ,2.55,2.75,2.55,2.7,2.65,2.7,49214,133225.15,16-JUL-2019,105,INE235C01010,
SUMMITSEC,EQ,460.05,478.05,460.05,477.4,477.05,465.6,354,167156.35,16-JUL-2019,44,INE519C01017,
SUNCLAYLTD,EQ,2271.1,2289.05,2260.5,2274.65,2280,2265.25,551,1255107.95,16-JUL-2019,245,INE105A01035,
SUNDARAM,EQ,1.65,1.7,1.6,1.65,1.65,1.65,107260,177368.35,16-JUL-2019,66,INE108E01023,
SUNDARMFIN,EQ,1615,1652,1580,1589.35,1585.6,1614.85,9941,15986852.7,16-JUL-2019,1182,INE660A01013,
SUNDARMHLD,EQ,83,86.9,82.55,85.85,86.05,83.05,9356,790477.85,16-JUL-2019,455,INE202Z01029,
SUNDRMBRAK,EQ,297.05,302.75,292.4,297.3,295.05,298.95,485,144241.4,16-JUL-2019,189,INE073D01013,
SUNDRMFAST,EQ,472,474.3,450.2,459.25,452,472,192908,89089819.75,16-JUL-2019,3647,INE387A01021,
SUNFLAG,EQ,35.5,36.45,34.5,35.85,36.1,34.4,117366,4142206.2,16-JUL-2019,1012,INE947A01014,
SUNILHITEC,BE,0.35,0.4,0.3,0.35,0.35,0.35,635505,211863.95,16-JUL-2019,186,INE305H01028,
SUNPHARMA,EQ,420.8,435,418.65,433.3,434.05,422.95,8630766,3691901522,16-JUL-2019,112273,INE044A01036,
SUNTECK,EQ,442.35,453,440,449.45,453,443.05,123216,54915479.35,16-JUL-2019,3201,INE805D01034,
SUNTV,EQ,474,486.5,471.3,480.45,480.9,474.15,1149904,552074591.65,16-JUL-2019,16453,INE424H01027,
SUPERHOUSE,EQ,80.1,82.5,79.85,80.35,81.45,81.7,10185,824768.8,16-JUL-2019,161,INE712B01010,
SUPERSPIN,EQ,4.8,5.15,4.8,5.05,5.15,4.9,15618,78298.95,16-JUL-2019,49,INE662A01027,
SUPPETRO,EQ,200.35,209,198,205.15,209,199.65,16812,3376517.5,16-JUL-2019,404,INE663A01017,
SUPRAJIT,EQ,200,204.8,200,203.35,203,200.9,5558,1121235.35,16-JUL-2019,506,INE399C01030,
SUPREMEENG,SM,39.2,39.2,39.2,39.2,39.2,39.35,4000,156800,16-JUL-2019,1,INE319Z01013,
SUPREMEIND,EQ,1089.7,1095.05,1082.2,1088.95,1091.8,1082.65,7443,8111712.6,16-JUL-2019,1837,INE195A01028,
SUPREMEINF,EQ,23.7,23.7,23.7,23.7,23.7,22.6,5173,122600.1,16-JUL-2019,16,INE550H01011,
SURANASOL,EQ,6.6,7.15,6.6,7,7,6.8,12489,86011.4,16-JUL-2019,72,INE272L01022,
SURANAT&P,EQ,3.9,4,3.65,3.95,3.95,3.9,26448,101167.8,16-JUL-2019,53,INE130B01031,
SURYALAXMI,EQ,23,23.35,22.5,22.85,23.3,23.2,2443,56004.5,16-JUL-2019,76,INE713B01026,
SURYAROSNI,EQ,216.8,216.8,213.75,215.7,216,217.35,34546,7434824.65,16-JUL-2019,1682,INE335A01012,
SUTLEJTEX,EQ,27.9,28.9,27.9,28,28,28.05,85974,2408958.05,16-JUL-2019,110,INE645H01027,
SUVEN,EQ,237.05,242.6,237,241.15,241.5,236.4,110553,26593461.65,16-JUL-2019,3878,INE495B01038,
SUZLON,EQ,4.7,4.75,4.45,4.65,4.6,4.8,11792235,54521533.9,16-JUL-2019,11554,INE040H01021,
SWANENERGY,EQ,104.05,104.85,103.75,104.2,103.8,104.35,70505,7348477.55,16-JUL-2019,534,INE665A01038,
SWARAJENG,EQ,1300.2,1300.2,1284,1286.75,1284,1297.75,1718,2218641.65,16-JUL-2019,276,INE277A01016,
SWELECTES,EQ,224.95,233.5,212.75,213.85,213.65,223.9,9680,2098794.35,16-JUL-2019,434,INE409B01013,
SYMPHONY,EQ,1247,1247,1213.9,1231.05,1234.4,1229.25,4689,5752808.6,16-JUL-2019,700,INE225D01027,
SYNCOM,BE,1.4,1.4,1.35,1.35,1.35,1.4,10001,13501.45,16-JUL-2019,21,INE602K01014,
SYNDIBANK,EQ,39,40,38.6,39.7,39.7,39.3,1078143,42675335.1,16-JUL-2019,2992,INE667A01018,
SYNGENE,EQ,319,324.8,313.5,322.25,322.3,316.75,66637,21216987.3,16-JUL-2019,2374,INE398R01022,
TAINWALCHM,EQ,52.3,55.2,52.25,52.25,52.25,54.25,210,11272.5,16-JUL-2019,3,INE123C01018,
TAJGVK,EQ,185.75,189.8,184.25,186.2,186.75,185.45,7737,1440372.05,16-JUL-2019,390,INE586B01026,
TAKE,EQ,125.4,126.75,122.5,122.85,122.9,125.4,51146,6342914.55,16-JUL-2019,1473,INE142I01023,
TALBROAUTO,EQ,141.45,143,139.05,139.45,139.5,141.2,2473,347256.8,16-JUL-2019,160,INE187D01011,
TALWALKARS,EQ,49,49.3,46.15,46.8,46.9,50.25,312201,14891527.4,16-JUL-2019,2292,INE502K01016,
TALWGYM,EQ,94.65,95.5,93,93.6,93.35,95.35,46730,4381339.55,16-JUL-2019,837,INE627Z01019,
TANLA,EQ,69.75,71,67.2,69.65,69.45,69.1,314608,21871051.55,16-JUL-2019,1660,INE483C01032,
TANTIACONS,BE,2.25,2.45,2.25,2.25,2.45,2.35,4117,9686.65,16-JUL-2019,17,INE388G01018,
TARACHAND,SM,36.45,36.45,36.45,36.45,36.45,35,2000,72900,16-JUL-2019,1,INE555Z01012,
TARAJEWELS,BE,0.8,0.9,0.8,0.8,0.8,0.85,15650,12869.05,16-JUL-2019,26,INE799L01016,
TARMAT,EQ,27.05,29,26.55,27.85,28,27.75,1463,40169.85,16-JUL-2019,62,INE924H01018,
TASTYBITE,EQ,8900,9174,8900,8930.4,8925,9028.05,295,2650594.95,16-JUL-2019,175,INE488B01017,
TATACHEM,EQ,596.55,608,589.1,606.65,607.8,594.6,475443,286327099.25,16-JUL-2019,11199,INE092A01019,
TATACOFFEE,EQ,77.2,78,76.65,77.6,77.15,78,110971,8608804.9,16-JUL-2019,1892,INE493A01027,
TATACOMM,EQ,494,504.85,484.75,495.1,492.05,492.6,316124,157063442.8,16-JUL-2019,26677,INE151A01013,
TATAELXSI,EQ,815,823,803.9,814.7,811.5,816.5,791908,643715109.6,16-JUL-2019,24775,INE670A01012,
TATAGLOBAL,EQ,254.3,261,254,259.55,259.1,254.3,1245709,322161539.25,16-JUL-2019,14625,INE192A01025,
TATAINVEST,EQ,851,860,848.3,849.85,851,855.05,5751,4905435.6,16-JUL-2019,462,INE672A01018,
TATAMETALI,EQ,557.6,563.7,541.8,558.2,560,581.15,208731,115833769.45,16-JUL-2019,11159,INE056C01010,
TATAMOTORS,EQ,159.8,170.95,159.05,170,170.35,160.95,39025331,6527437754.5,16-JUL-2019,193736,INE155A01022,
TATAMTRDVR,EQ,77,81.3,77,80.9,81.2,77.85,6449359,518814215.65,16-JUL-2019,17531,IN9155A01020,
TATAPOWER,EQ,68.6,69.4,67.55,67.95,68.05,68.55,4176351,286196795.5,16-JUL-2019,14152,INE245A01021,
TATASPONGE,EQ,506,511.85,505,507.8,508.4,510.15,47580,24212607.4,16-JUL-2019,1604,INE674A01014,
TATASTEEL,E1,57.95,61,56.95,58.4,58.65,57.45,178536,10471763.75,16-JUL-2019,1128,IN9081A01010,
TATASTEEL,EQ,465.1,478.6,464.1,476.7,475.45,468.3,6435210,3054125365.1,16-JUL-2019,89556,INE081A01012,
TATASTLBSL,EQ,28.95,29.35,28.7,29.2,29.2,28.95,340345,9925079.3,16-JUL-2019,770,INE824B01021,
TBZ,EQ,42.5,44,42.1,42.7,42.7,42.85,32055,1384649.55,16-JUL-2019,510,INE760L01018,
TCFSL,NB,1067.99,1067.99,1066.99,1067.55,1067.55,1067.77,1040,1109826.1,16-JUL-2019,14,INE306N07KD6,
TCFSL,ND,1077.6,1078,1076,1076.82,1077,1078.11,1605,1728384.4,16-JUL-2019,46,INE306N07KF1,
TCFSL,NF,1082.55,1082.55,1082.55,1082.55,1082.55,1090.13,100,108255,16-JUL-2019,1,INE306N08292,
TCI,EQ,292,299,291,293.6,292.05,292.35,8665,2554168.45,16-JUL-2019,590,INE688A01022,
TCIDEVELOP,EQ,344.5,358.75,344.5,345.8,345.8,344.5,54,18647.05,16-JUL-2019,7,INE662L01016,
TCIEXP,EQ,638.55,638.55,621,624,624,622.8,18891,11821166.7,16-JUL-2019,877,INE586V01016,
TCIFINANCE,EQ,11.15,11.75,11.05,11.4,11.7,11.35,10396,116965.35,16-JUL-2019,78,INE911B01018,
TCNSBRANDS,EQ,765,816.8,765,812.05,800,770.3,15309,12336352.75,16-JUL-2019,982,INE778U01029,
TCPLPACK,EQ,337.5,337.5,325,327,327,331,67,21986.75,16-JUL-2019,18,INE822C01015,
TCS,EQ,2126,2132.5,2100,2106,2105,2145.7,2735399,5768652609.95,16-JUL-2019,182859,INE467B01029,
TDPOWERSYS,EQ,150,159.7,150,158.6,158.8,152.5,8457,1323106,16-JUL-2019,309,INE419M01019,
TEAMLEASE,EQ,2965.05,3018.65,2935,2999.65,3003,2966.45,8109,24087797.8,16-JUL-2019,1039,INE985S01024,
TECHIN,EQ,3.15,3.15,3.15,3.15,3.15,3.15,100,315,16-JUL-2019,1,INE778A01021,
TECHM,EQ,680,681.6,670.5,675.95,676.5,677.9,2015642,1362240918.75,16-JUL-2019,59251,INE669C01036,
TECHNOE,EQ,256,276,256,265.05,265,260,244864,64936697.5,16-JUL-2019,639,INE285K01026,
TECHNOFAB,EQ,20,21,19.65,19.75,20,20.65,4388,86648.85,16-JUL-2019,54,INE509K01011,
TEJASNET,EQ,138.45,142.7,136.1,138.7,138.15,137.45,72039,10076330.8,16-JUL-2019,1737,INE010J01012,
TERASOFT,EQ,30.7,31.75,29,31.3,31.05,31.1,6521,202409.3,16-JUL-2019,94,INE482B01010,
TEXINFRA,EQ,41.55,41.55,39.25,40.2,40.6,42,25201,1009612.9,16-JUL-2019,379,INE435C01024,
TEXMOPIPES,EQ,17.1,17.5,17,17.3,17.4,17.1,14090,243715.7,16-JUL-2019,74,INE141K01013,
TEXRAIL,EQ,56.85,57.4,56.05,56.9,57.1,56.55,68344,3867418.35,16-JUL-2019,1650,INE621L01012,
TFCILTD,EQ,65,66.5,63.7,65.3,65.55,65.95,122559,7996270.45,16-JUL-2019,1321,INE305A01015,
TFL,EQ,5.25,5.6,5.2,5.25,5.55,5.45,3620,19028.85,16-JUL-2019,15,INE804H01012,
TGBHOTELS,EQ,4.35,4.7,4.35,4.65,4.65,4.5,5841,26758,16-JUL-2019,24,INE797H01018,
THANGAMAYL,EQ,315,319.8,304.25,312.4,307,313.95,3279,1016380.6,16-JUL-2019,186,INE085J01014,
THEINVEST,EQ,130,136.9,128,135,135,136.8,1262,168999.2,16-JUL-2019,48,INE924D01017,
THEMISMED,EQ,164.05,201.95,164,201.95,201.95,168.3,19220,3520811.65,16-JUL-2019,429,INE083B01016,
THERMAX,EQ,1049,1089.9,1033.85,1079.5,1083.45,1045.1,43838,46799781.8,16-JUL-2019,4092,INE152A01029,
THIRUSUGAR,BZ,6,6.3,6,6.1,6.1,6,431,2685,16-JUL-2019,9,INE409A01015,
THOMASCOOK,EQ,190.1,190.75,188.05,189.85,189.4,190,149663,28377750.85,16-JUL-2019,5788,INE332A01027,
THYROCARE,EQ,465.35,470.35,456.35,463.85,463.05,465.25,6331,2926861.85,16-JUL-2019,503,INE594H01019,
TI,EQ,13.4,13.5,12.75,12.95,12.95,13.8,57041,748497,16-JUL-2019,163,INE133E01013,
TIDEWATER,EQ,4830,4870.05,4830,4849.55,4833,4862.05,479,2321694.2,16-JUL-2019,240,INE484C01022,
TIIL,EQ,401.6,423.95,392.05,404.05,405,413.45,8540,3466605.45,16-JUL-2019,760,INE545H01011,
TIINDIA,EQ,404.45,407,397.35,400.2,397.55,404.45,17469,7022564.6,16-JUL-2019,792,INE974X01010,
TIJARIA,EQ,11.9,11.9,10,11.55,11.75,10.9,43526,470733,16-JUL-2019,264,INE440L01017,
TIL,EQ,229.05,231.95,217.95,221.9,221.9,226.75,4005,888891.6,16-JUL-2019,366,INE806C01018,
TIMESGTY,EQ,37.7,37.7,34.45,37.2,37.2,35.95,382,13205.5,16-JUL-2019,7,INE289C01025,
TIMETECHNO,EQ,89.3,91.9,85.35,86.65,85.6,89.3,210462,18621011.3,16-JUL-2019,2932,INE508G01029,
TIMKEN,EQ,725.05,744.35,725.05,734.2,738.7,737.45,18061,13278689.3,16-JUL-2019,907,INE325A01013,
TINPLATE,EQ,129.3,131.5,125,127.9,127.8,132.2,394548,50829066.2,16-JUL-2019,8649,INE422C01014,
TIPSINDLTD,EQ,57.8,58.7,57.2,58.6,57.2,57.2,314,18322.05,16-JUL-2019,12,INE716B01011,
TIRUMALCHM,EQ,74,74.4,72.8,73.45,73.45,73.7,142051,10432467.9,16-JUL-2019,1357,INE338A01024,
TITAN,EQ,1092,1118,1082.55,1114.75,1113,1089.4,2457767,2720952062.7,16-JUL-2019,79026,INE280A01028,
TMRVL,EQ,13.55,14.2,11.55,11.9,12,13.45,108979,1356247.35,16-JUL-2019,781,INE759V01019,
TNPETRO,EQ,33.8,33.9,33,33.5,33.7,33.15,38671,1294832.2,16-JUL-2019,331,INE148A01019,
TNPL,EQ,178.1,178.1,174.85,175,175.6,176.3,31540,5524615.4,16-JUL-2019,364,INE107A01015,
TNTELE,BE,1.65,1.65,1.65,1.65,1.65,1.6,32,52.8,16-JUL-2019,3,INE141D01018,
TOKYOPLAST,EQ,50,51.1,48.05,50.95,51,50.2,3520,177063.3,16-JUL-2019,37,INE932C01012,
TORNTPHARM,EQ,1550.4,1617,1550.4,1605.45,1616,1550.4,684710,1091631499.2,16-JUL-2019,31291,INE685A01028,
TORNTPOWER,EQ,307,313.7,305,311,310.2,309.25,993540,309199022.35,16-JUL-2019,14333,INE813H01021,
TOUCHWOOD,SM,104.7,104.7,104.7,104.7,104.7,110.2,1500,157050,16-JUL-2019,1,INE486Y01013,
TPLPLASTEH,EQ,128.35,128.35,120.25,121.7,121,125.2,3395,416539.65,16-JUL-2019,178,INE413G01014,
TRANSWIND,SM,4.05,4.45,4.05,4.45,4.45,4.25,8000,34000,16-JUL-2019,2,INE792X01016,
TREEHOUSE,EQ,5.25,5.35,5.1,5.3,5.35,5.35,25637,134240,16-JUL-2019,71,INE040M01013,
TREJHARA,EQ,14.75,15.95,14,14.5,15.65,15.1,4890,71672.3,16-JUL-2019,71,INE00CA01015,
TRENT,EQ,447,447.95,439.65,445.7,446,446.05,40597,18008052.65,16-JUL-2019,1853,INE849A01020,
TRF,EQ,110,112,108.4,108.85,109,110.7,20265,2227221.8,16-JUL-2019,494,INE391D01019,
TRIDENT,EQ,60.85,60.95,60.1,60.55,60.4,60.7,233002,14082084.65,16-JUL-2019,1624,INE064C01014,
TRIGYN,EQ,59,59,56.2,56.85,56.65,58.3,47343,2718597.15,16-JUL-2019,600,INE948A01012,
TRIL,EQ,10.3,10.7,10.3,10.55,10.65,10.5,21463,224897.25,16-JUL-2019,151,INE763I01026,
TRITURBINE,EQ,99,100,97.15,97.9,98,99.25,6463,635452.35,16-JUL-2019,284,INE152M01016,
TRIVENI,EQ,65.1,66.85,64.35,65.4,66.1,63.75,742357,48576907.8,16-JUL-2019,5009,INE256C01024,
TTKHLTCARE,EQ,566.4,586.7,551.3,567.05,560.05,558.85,1850,1044313.7,16-JUL-2019,352,INE910C01018,
TTKPRESTIG,EQ,6288.15,6308.95,6248.8,6280.65,6270,6286.85,1349,8467712.2,16-JUL-2019,673,INE690A01010,
TTL,EQ,42.05,44,40.45,41.85,42,42.7,9364,392150.8,16-JUL-2019,359,INE592B01016,
TTML,BE,3.8,3.85,3.7,3.7,3.7,3.85,275976,1027149.75,16-JUL-2019,255,INE517B01013,
TV18BRDCST,EQ,23.85,24.7,22.8,23.2,23.2,23.5,8747401,207321758.15,16-JUL-2019,19046,INE886H01027,
TVSELECT,EQ,154.1,157,152,154.05,154.25,153.5,45083,6962384.85,16-JUL-2019,1276,INE236G01019,
TVSMOTOR,EQ,427.8,430,420.4,423.55,424.25,430.5,914197,387647547.7,16-JUL-2019,17760,INE494B01023,
TVSSRICHAK,EQ,1898,1899.95,1857,1861.4,1859,1897.6,1462,2731453.4,16-JUL-2019,309,INE421C01016,
TVTODAY,EQ,278.6,287.05,274,285.05,285.25,278.6,20490,5809989.3,16-JUL-2019,2145,INE038F01029,
TVVISION,EQ,2.15,2.15,2.15,2.15,2.15,2.15,5200,11180,16-JUL-2019,5,INE871L01013,
TWL,EQ,51.65,51.65,49.05,49.3,49.25,51.3,273069,13628340.2,16-JUL-2019,2413,INE615H01020,
UBL,EQ,1365.1,1374.25,1355.65,1370.25,1371,1362.6,155359,212206004.9,16-JUL-2019,8307,INE686F01025,
UCALFUEL,EQ,137.75,139.4,137.65,137.95,137.65,138.25,2841,392230.1,16-JUL-2019,132,INE139B01016,
UCL,SM,47.2,61.5,47.2,53.85,53.85,55,6000,325100,16-JUL-2019,3,INE00NI01015,
UCOBANK,EQ,18,18.45,18,18.35,18.45,18.05,374776,6843291.85,16-JUL-2019,1398,INE691A01018,
UFLEX,EQ,230.15,231.1,226.4,227.8,227.5,231.6,50588,11554451.65,16-JUL-2019,806,INE516A01017,
UFO,EQ,181.05,183.45,180.1,181,181.3,181.25,17028,3085805,16-JUL-2019,471,INE527H01019,
UGARSUGAR,EQ,14.5,14.8,14.05,14.2,14.2,14,313223,4503472,16-JUL-2019,1501,INE071E01023,
UJAAS,EQ,4.85,5.8,4.85,5.25,5.35,5.15,151358,796124.4,16-JUL-2019,360,INE899L01022,
UJJIVAN,EQ,283.9,289.45,282.1,285.75,286.6,283.9,1127872,321992698.85,16-JUL-2019,11921,INE334L01012,
ULTRACEMCO,EQ,4590.1,4615,4568.75,4600.9,4600,4597,220077,1011567418.2,16-JUL-2019,24913,INE481G01011,
UMANGDAIRY,EQ,48.95,49.5,48.5,48.95,48.5,48.7,25764,1262414.55,16-JUL-2019,113,INE864B01027,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,675,945,16-JUL-2019,3,INE240C01028,
UNICHEMLAB,EQ,179.1,185.9,178.3,184.95,184.4,178.85,230077,42517589,16-JUL-2019,1802,INE351A01035,
