SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUVENPHAR,EQ,743.95,747.45,717.8,723,724,743.9,97512,70929511.1,08-JAN-2024,9333,INE03QK01018,,50937,52.24
SUVIDHAA,BE,9.35,9.35,9.35,9.35,9.35,9.5,80593,753544.55,08-JAN-2024,283,INE018401013,,-,-
SUZLON,BE,41.5,42.6,40,42.6,42.6,40.6,92602484,3857365671.25,08-JAN-2024,152794,INE040H01021,,-,-
SVLL,BE,253,254,246.8,253.05,254,241.95,3937,993071.7,08-JAN-2024,69,INE00CE01017,,-,-
SVPGLOB,BE,9.3,9.3,9.1,9.1,9.1,9.25,115957,1068328.7,08-JAN-2024,124,INE308E01029,,-,-
SWANENERGY,EQ,564.95,575,540.5,543.2,543.1,560.25,16431835,9202154295,08-JAN-2024,121903,INE665A01038,,5332788,32.45
SWARAJ,SM,103.95,105.4,103,103,103,100.75,6000,626550,08-JAN-2024,6,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,2464.9,2464.9,2380,2414.35,2425,2456.45,5337,12884498.45,08-JAN-2024,1545,INE277A01016,,2713,50.83
SWASTIK,SM,94.9,95.5,93.5,93.6,93.6,94,48000,4508040,08-JAN-2024,11,INE0DGC01025,,46800,97.50
SWELECTES,EQ,635.85,636.45,614.9,618.25,623.85,626.95,53344,33379853.25,08-JAN-2024,5681,INE409B01013,,21354,40.03
SWSOLAR,EQ,449.75,454.7,442,444.8,445.2,448.1,1498086,672354089.25,08-JAN-2024,18161,INE00M201021,,1158779,77.35
SYMPHONY,EQ,925,925,905,908.7,907.1,917.85,97497,88727676.45,08-JAN-2024,7810,INE225D01027,,52719,54.07
SYNCOMF,EQ,15.8,18.3,15.55,17.75,18,15.65,39545729,690251520.3,08-JAN-2024,43327,INE312C01025,,14367911,36.33
SYNGENE,EQ,721.25,727,708.1,713.95,711.9,723.6,612583,439108965.05,08-JAN-2024,24795,INE398R01022,,383096,62.54
SYNOPTICS,SM,146,147,142,144.35,145.8,143.1,28200,4081230,08-JAN-2024,46,INE0BTR01012,,21000,74.47
SYRMA,EQ,635,635,605.35,609.05,610.5,631.2,449181,276487904.7,08-JAN-2024,19441,INE0DYJ01015,,222217,49.47
SYSTANGO,SM,262,262,255,256.75,256.4,257.5,67600,17454920,08-JAN-2024,117,INE0O7R01011,,51200,75.74
TAINWALCHM,EQ,149.35,151.7,145.8,146.75,147.9,148.65,9591,1414615.8,08-JAN-2024,584,INE123C01018,,6096,63.56
TAJGVK,EQ,247,247,237.05,238.45,237.6,241.75,113592,27302904.3,08-JAN-2024,6553,INE586B01026,,51847,45.64
TAKE,EQ,24,24,23.55,23.85,23.9,23.7,317081,7554800.1,08-JAN-2024,1440,INE142I01023,,203395,64.15
TALBROAUTO,BE,296.3,299.75,292.55,295.9,298.75,300,75460,22301869.1,08-JAN-2024,1928,INE187D01029,,-,-
TANLA,EQ,1108.8,1117.65,1077.2,1081.85,1082.05,1104.2,585242,638462351.05,08-JAN-2024,26763,INE483C01032,,188212,32.16
TAPIFRUIT,SM,165,169.95,165,168.45,169.95,170.05,6000,995362.5,08-JAN-2024,8,INE0M7001010,,3000,50.00
TARACHAND,SM,175.35,181,174,180.5,180.5,175.35,52000,9206000,08-JAN-2024,43,INE555Z01012,,47000,90.38
TARAPUR,BE,5.4,5.4,5.4,5.4,5.4,5.3,2845,15363,08-JAN-2024,9,INE747K01017,,-,-
TARC,EQ,138.1,147.45,137.4,142.9,144.5,138,3087460,444756288.2,08-JAN-2024,20852,INE0EK901012,,1698445,55.01
TARMAT,EQ,96,97.7,93.1,93.65,93.85,95.95,156518,14882641.05,08-JAN-2024,1536,INE924H01018,,97298,62.16
TARSONS,EQ,533.15,537.95,521.8,527.75,528.55,525.25,76590,40475110.9,08-JAN-2024,6423,INE144Z01023,,42433,55.40
TASTYBITE,EQ,14490,14495.2,14055.1,14193.5,14100.9,14431.1,1944,27620925.55,08-JAN-2024,957,INE488B01017,,829,42.64
TATACAPHSG,N4,1000.01,1000.01,1000.01,1000.01,1000.01,1000,6,6000.06,08-JAN-2024,1,INE033L07GO5,,6,100.00
TATACAPHSG,N6,1002.01,1004.99,1002.01,1004.99,1004.99,1007,30,30105,08-JAN-2024,3,INE033L07GQ0,,15,50.00
TATACAPHSG,N8,1001,1004.99,999,1000.67,1000.99,1006.65,2562,2562397.64,08-JAN-2024,55,INE033L07GS6,,2438,95.16
TATACAPHSG,NA,1019.75,1020.95,1017.85,1020.94,1020.85,1019.69,362,369303.5,08-JAN-2024,15,INE033L07GU2,,342,94.48
TATACAPHSG,NB,1066,1140,1050.15,1055,1055,1040,105,115111.5,08-JAN-2024,6,INE033L08270,,55,52.38
TATACHEM,EQ,1109,1110.8,1082.15,1099.05,1100.5,1104.7,1206551,1322649629.95,08-JAN-2024,37272,INE092A01019,,466059,38.63
TATACOFFEE,EQ,334.95,334.95,326.45,329.05,329.3,333.6,793141,261161274.7,08-JAN-2024,10584,INE493A01027,,409407,51.62
TATACOMM,EQ,1760,1763.45,1714.1,1719.35,1722,1758.45,280952,487494442.4,08-JAN-2024,25199,INE151A01013,,100163,35.65
TATACONSUM,EQ,1125.05,1129,1094.65,1104.95,1102.1,1122.95,1722755,1904378530.6,08-JAN-2024,100670,INE192A01025,,937797,54.44
TATAELXSI,EQ,8647.7,8695,8565.1,8584.15,8588,8645.85,43107,370799357,08-JAN-2024,12268,INE670A01012,,21910,50.83
TATAINVEST,EQ,4315,4336.55,4275,4284.65,4292,4290.15,71642,308018138.2,08-JAN-2024,11433,INE672A01018,,26890,37.53
TATAMETALI,EQ,1051.25,1058.3,1030.15,1033.45,1036.95,1046,52962,55074004.6,08-JAN-2024,4462,INE056C01010,,18228,34.42
TATAMOTORS,EQ,798.4,800.35,787.5,789.1,789.85,790.95,7668471,6081779068.55,08-JAN-2024,226261,INE155A01022,,3418492,44.58
TATAMTRDVR,EQ,531.6,532.65,524,524.95,526.4,526.5,753580,397384734.95,08-JAN-2024,17696,IN9155A01020,,316765,42.03
TATAPOWER,EQ,344,344,337.35,338.95,338.95,340.75,14548833,4949967027,08-JAN-2024,178489,INE245A01021,,5044816,34.68
TATASTEEL,EQ,135.3,135.95,131.75,132,132.3,133.65,39559717,5286469683.2,08-JAN-2024,228285,INE081A01020,,19011288,48.06
TATATECH,EQ,1174.7,1179,1168.6,1171.5,1171.8,1171.35,475513,557412438.9,08-JAN-2024,36153,INE142M01025,,294422,61.92
TATVA,EQ,1606,1612,1581,1590.45,1585,1606,19066,30423693,08-JAN-2024,3272,INE0GK401011,,12307,64.55
TBZ,EQ,125.95,128.15,124.55,125.55,126,124.8,275011,34698554.75,08-JAN-2024,5519,INE760L01018,,115815,42.11
TCI,EQ,842.05,845,826,836.5,834.65,836.6,21381,17839935.65,08-JAN-2024,2351,INE688A01022,,11893,55.62
TCIEXP,EQ,1413.5,1425.95,1391,1399.2,1394.4,1406.5,27689,38984371.95,08-JAN-2024,3452,INE586V01016,,15605,56.36
TCIFINANCE,BE,4.2,4.3,4.2,4.3,4.3,4.1,22318,95143,08-JAN-2024,52,INE911B01018,,-,-
TCLCONS,BE,30.2,30.2,30.2,30.2,30.2,28.8,17278,521795.6,08-JAN-2024,69,INE388G01026,,-,-
TCNSBRANDS,EQ,400.4,402,386,387.8,386.5,400.4,131276,51464999.55,08-JAN-2024,6411,INE778U01029,,53596,40.83
TCPLPACK,EQ,2200,2200,2150.7,2159,2160,2179.8,3145,6807876.25,08-JAN-2024,891,INE822C01015,,1653,52.56
TCS,EQ,3737.9,3739.75,3672.4,3678.3,3680.85,3737.9,1067805,3947062246.4,08-JAN-2024,137547,INE467B01029,,629551,58.96
TDPOWERSYS,EQ,289,289,277.05,278.75,279,283.35,366771,102917390.8,08-JAN-2024,14780,INE419M01027,,198355,54.08
TEAMLEASE,EQ,3156,3304.3,3156,3223.8,3177.95,3265.3,18794,60997492.15,08-JAN-2024,4845,INE985S01024,,6887,36.64
TECH,EQ,36.48,36.48,35.61,35.79,35.97,36.05,13208,473025.26,08-JAN-2024,218,INF209KB11D8,,8999,68.13
TECHIN,BE,20,20,18.35,20,20,19.05,40626,802537.75,08-JAN-2024,324,INE778A01021,,-,-
TECHLABS,ST,138,138,138,138,138,131.45,136000,18768000,08-JAN-2024,20,INE0QD201012,,136000,100.00
TECHM,EQ,1250.2,1254.25,1221.4,1228.95,1223,1248.3,1320667,1630436710.4,08-JAN-2024,100460,INE669C01036,,666665,50.48
TECHNOE,EQ,805.95,814,782,789.05,790.75,802.75,284556,226295514.55,08-JAN-2024,24006,INE285K01026,,100370,35.27
TECILCHEM,BE,20.3,20.3,20.3,20.3,20.3,20.3,68,1380.4,08-JAN-2024,3,INE014B01011,,-,-
TEGA,EQ,1194.95,1197.9,1146.5,1150.45,1153.1,1185.7,72008,83986729.6,08-JAN-2024,9729,INE011K01018,,35984,49.97
TEJASNET,EQ,872,880,858.9,869.65,868.35,865.65,400279,348812826.6,08-JAN-2024,19758,INE010J01012,,178050,44.48
TEMBO,EQ,274.05,282.4,263.15,279.3,280,270,116439,31847469.5,08-JAN-2024,3411,INE869Y01010,,43254,37.15
TERASOFT,EQ,61.55,64.5,61.2,63,63.5,61.15,246233,15671157.55,08-JAN-2024,1971,INE482B01010,,123145,50.01
TEXINFRA,EQ,104.85,106.9,102.7,103.25,103.7,104.35,912996,95565556.5,08-JAN-2024,7432,INE435C01024,,390207,42.74
TEXMOPIPES,EQ,79.2,79.6,76.8,77.3,77.45,77.9,287782,22487717.75,08-JAN-2024,2183,INE141K01013,,183639,63.81
TEXRAIL,EQ,176,182.7,172.9,177.7,179,174.7,7098032,1267919682.65,08-JAN-2024,50773,INE621L01012,,3928520,55.35
TFCILTD,EQ,126.2,131.3,125.55,126.65,127.35,125.8,1881052,240557051,08-JAN-2024,15918,INE305A01015,,731007,38.86
TFL,BE,12.5,12.5,11.85,12,12,12.3,23552,285348.4,08-JAN-2024,74,INE804H01012,,-,-
TGBHOTELS,BE,14.5,14.55,14.5,14.55,14.55,14.3,46568,676538.65,08-JAN-2024,60,INE797H01018,,-,-
THANGAMAYL,EQ,1375,1375,1331.55,1338.45,1340.05,1370.55,19177,25856273.6,08-JAN-2024,2293,INE085J01014,,12680,66.12
THEINVEST,EQ,128.35,133.45,127.85,131.75,130.5,127.7,21238,2781432.45,08-JAN-2024,725,INE924D01017,,13788,64.92
THEJO,EQ,1921,1926.3,1878,1903.3,1919.95,1912.35,3681,6998436.25,08-JAN-2024,566,INE121N01019,,2459,66.80
THEMISMED,EQ,218.35,232.2,218.3,222.55,223,216.7,425238,95777152.95,08-JAN-2024,14877,INE083B01024,,167673,39.43
THERMAX,EQ,3225,3254,3180,3199.6,3200,3209.85,54683,175644966.65,08-JAN-2024,9538,INE152A01029,,32500,59.43
THOMASCOOK,EQ,156,159.4,153.9,155.1,156,155.2,1844890,289026208.2,08-JAN-2024,17982,INE332A01027,,953709,51.69
THOMASCOTT,BE,227.15,227.15,227.15,227.15,227.15,222.7,865,196484.75,08-JAN-2024,8,INE480M01011,,-,-
THYROCARE,EQ,658.7,669.65,651.1,665.9,665.6,658.7,78678,52137644.75,08-JAN-2024,6231,INE594H01019,,50204,63.81
TI,EQ,253.5,255,248,250.65,249.8,251.85,677925,170760770.65,08-JAN-2024,15614,INE133E01013,,329076,48.54
TIDEWATER,EQ,1416.75,1416.75,1369,1373.8,1371,1395.8,28797,39839666.55,08-JAN-2024,5577,INE484C01030,,13715,47.63
TIIL,EQ,2529.95,2574,2470,2480.65,2520.35,2525.25,7288,18263007.25,08-JAN-2024,1781,INE545H01011,,3826,52.50
TIINDIA,EQ,3751.05,3775.5,3711.5,3770.15,3769.5,3751.05,230616,868055686.8,08-JAN-2024,20496,INE974X01010,,164819,71.47
TIJARIA,EQ,7.1,7.1,6.85,7.05,7.1,6.8,59007,416452.25,08-JAN-2024,311,INE440L01017,,53485,90.64
TIL,BZ,395,395,372.65,376.75,391,392.25,2222,843999.9,08-JAN-2024,48,INE806C01018,,-,-
TIMESCAN,SM,153,153.05,141.55,149,153.05,145.8,9000,1346700,08-JAN-2024,9,INE0IJY01014,,7000,77.78
TIMESGTY,BE,137.65,143.2,135.1,143.2,143.2,136.4,28109,3986265.95,08-JAN-2024,213,INE289C01025,,-,-
TIMETECHNO,EQ,180.95,182.25,176.1,176.9,176.8,180,1075792,192610030.6,08-JAN-2024,14899,INE508G01029,,338778,31.49
TIMKEN,EQ,3245.3,3248.5,3182,3190.35,3200,3245.3,9772,31304386.85,08-JAN-2024,3651,INE325A01013,,5157,52.77
TINPLATE,EQ,437.7,443.45,430.1,432.6,433.8,437.45,705100,307092138.1,08-JAN-2024,6790,INE422C01014,,422760,59.96
TIPSFILMS,BE,925.65,925.65,894,915.55,909,923.35,1955,1782423.6,08-JAN-2024,104,INE0LQS01015,,-,-
TIPSINDLTD,EQ,367.1,374,356.15,362.1,362.85,368.5,934532,343803365.8,08-JAN-2024,29777,INE716B01029,,358254,38.34
TIRUMALCHM,EQ,237,237.25,227.7,228.7,230,235.4,332399,76900988.7,08-JAN-2024,12270,INE338A01024,,159331,47.93
TIRUPATIFL,BE,17.15,17.15,17.15,17.15,17.15,17.5,176770,3031605.5,08-JAN-2024,835,INE319Y01024,,-,-
TITAGARH,EQ,1015,1022.9,996.1,1007.75,1007,1007.1,613530,617236181.7,08-JAN-2024,28042,INE615H01020,,314599,51.28
TITAN,EQ,3770,3776.85,3695.8,3706.05,3710.95,3712.55,1202148,4482307279.6,08-JAN-2024,109095,INE280A01028,,465149,38.69
TMB,EQ,502.55,503.95,494.1,495.5,497.2,500.1,99294,49370560.4,08-JAN-2024,14461,INE668A01016,,66233,66.70
TNIDETF,EQ,75.05,75.81,74.76,74.93,75,75.05,23136,1736294.78,08-JAN-2024,486,INF277KA1364,,15335,66.28
TNPETRO,EQ,103.05,103.5,99.8,100.15,100.4,103.1,559433,56581560.65,08-JAN-2024,7055,INE148A01019,,316581,56.59
TNPL,EQ,298,300,289.55,292.5,293.65,297.8,322523,95157048.4,08-JAN-2024,8770,INE107A01015,,185919,57.65
TNTELE,EQ,10.25,10.35,10.05,10.35,10.35,9.9,393204,4067009.4,08-JAN-2024,1508,INE141D01018,,343375,87.33
TOKYOPLAST,EQ,115.4,118.15,114,115.8,116.9,115.4,6517,755422.15,08-JAN-2024,176,INE932C01012,,4979,76.40
TORNTPHARM,EQ,2375.35,2375.35,2312,2324.6,2312.5,2350.1,249754,584559403.05,08-JAN-2024,18745,INE685A01028,,164873,66.01
TORNTPOWER,EQ,1038.15,1040,1012,1014.75,1018,1038.2,341438,349319546,08-JAN-2024,19393,INE813H01021,,101254,29.66
TOTAL,EQ,128.3,133,126.5,127.7,128.8,128.25,10691,1375729.05,08-JAN-2024,420,INE336X01012,,6066,56.74
TOUCHWOOD,BE,172,172,165,165.1,168,168,409,67822.9,08-JAN-2024,11,INE486Y01013,,-,-
TPHQ,BE,1.2,1.2,1.2,1.2,1.2,1.2,2496645,2995974,08-JAN-2024,964,INE065J01024,,-,-
TPLPLASTEH,EQ,54.4,54.4,51.9,52.55,53,53.6,197381,10409731.95,08-JAN-2024,1559,INE413G01022,,62006,31.41
TRACXN,EQ,115,122.4,112.55,113.05,113,111.05,9284760,1083575309.65,08-JAN-2024,53348,INE0HMF01019,,3794109,40.86
TRANSTEEL,SM,86.5,86.5,84,84,84,86.25,44000,3746000,08-JAN-2024,18,INE0NVI01020,,42000,95.45
TRANSWIND,SM,21,21.45,21,21.45,21.45,20.45,24000,512800,08-JAN-2024,6,INE792X01016,,24000,100.00
TREEHOUSE,EQ,25.5,25.5,23.2,25.5,25.5,24.3,343786,8540623.25,08-JAN-2024,968,INE040M01013,,250458,72.85
TREJHARA,BE,208.5,208.5,199.5,200.35,200,198.6,82198,16929320.4,08-JAN-2024,431,INE00CA01015,,-,-
TREL,EQ,54.35,57.95,52.65,56.45,56.75,54.05,7186724,400393504.4,08-JAN-2024,24618,INE0O3901029,,2088897,29.07
TRENT,EQ,3080.95,3083.2,3037.8,3044.55,3048.4,3065.55,303947,929090923.9,08-JAN-2024,39150,INE849A01020,,168377,55.40
TRF,EQ,281.25,293.95,276,279.05,280.4,275.25,1009116,287271284.85,08-JAN-2024,30926,INE391D01019,,285693,28.31
TRIDENT,EQ,42,49.05,42,48.2,49.05,40.9,454668901,20939490016.9,08-JAN-2024,526970,INE064C01022,,67733685,14.90
TRIDHYA,SM,34.95,35.3,34.05,34.8,35.15,34.25,312000,10913400,08-JAN-2024,33,INE0LWY01029,,213000,68.27
TRIGYN,EQ,139.85,145.35,138.15,139.15,139.1,138.5,562439,79900574.25,08-JAN-2024,11394,INE948A01012,,241690,42.97
TRIL,EQ,268.4,287.7,267.9,274.45,276.1,265.5,1966222,549617977.25,08-JAN-2024,47703,INE763I01026,,795234,40.44
TRITURBINE,EQ,412.95,414.6,404.35,407.4,406.35,412.85,420296,171466848.85,08-JAN-2024,20224,INE152M01016,,217089,51.65
TRIVENI,EQ,343.85,344,337.25,338.95,339,341.15,183720,62345481.7,08-JAN-2024,7386,INE256C01024,,93796,51.05
TRU,EQ,81.1,83.25,79.35,82.4,81.4,80.8,1452192,118039689.8,08-JAN-2024,6302,INE615R01029,,425434,29.30
TTKHLTCARE,EQ,1362.5,1420,1360,1391.4,1389.9,1355.7,12926,17917977.95,08-JAN-2024,1922,INE910C01018,,9109,70.47
TTKPRESTIG,EQ,752,762.8,745.1,750,746.05,751.8,105002,79231135.3,08-JAN-2024,12477,INE690A01028,,51724,49.26
TTL,EQ,104.55,111,102.2,103.8,104.35,103.6,104900,11224815.8,08-JAN-2024,1700,INE592B01016,,42110,40.14
TTML,EQ,92,98.85,90.9,94.8,95.6,91.6,34812235,3351044242.7,08-JAN-2024,97677,INE517B01013,,10017023,28.77
TV18BRDCST,EQ,54.75,59.15,54.25,57.2,57.4,54.3,84968499,4840527586.35,08-JAN-2024,107251,INE886H01027,,20437515,24.05
TVSELECT,EQ,355,357.45,348,349.3,348.15,355.15,45304,15959874.85,08-JAN-2024,3598,INE236G01019,,23088,50.96
TVSHLTD,EQ,8115.85,8300,7858.3,8082,8013.75,8106.65,7484,60847625.85,08-JAN-2024,2414,INE105A01035,,3357,44.86
TVSHLTD,P1,10.7,10.7,10.6,10.65,10.65,10.6,34315,363933.3,08-JAN-2024,31,INE105A04013,,34314,100.00
TVSMOTOR,EQ,1994.8,2062.9,1980,2037.8,2038.8,1979.3,2195125,4463323158.25,08-JAN-2024,89575,INE494B01023,,1047797,47.73
TVSSCS,EQ,198.75,199,196.5,196.9,196.8,198.75,404930,79895292.25,08-JAN-2024,9054,INE395N01027,,250942,61.97
TVSSRICHAK,EQ,4440,4477.7,4401.3,4425.2,4440,4440,2003,8906436.8,08-JAN-2024,955,INE421C01016,,946,47.23
TVTODAY,EQ,249.8,262.5,245,255.6,256.5,242.25,2662655,677576344.6,08-JAN-2024,53156,INE038F01029,,873807,32.82
TVVISION,BE,3.9,4.05,3.9,4.05,4.05,3.9,66194,268081.35,08-JAN-2024,47,INE871L01013,,-,-
UBL,EQ,1908,1908,1854.2,1862.8,1858.55,1888.25,155055,289883874.85,08-JAN-2024,14120,INE686F01025,,57923,37.36
UCAL,EQ,145.5,147.7,144.5,145.6,146.65,145.35,17582,2566410.65,08-JAN-2024,439,INE139B01016,,9760,55.51
UCL,SM,66.9,66.9,66.9,66.9,66.9,66.9,2000,133800,08-JAN-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,41.5,41.55,40.3,40.45,40.4,41.35,8154156,332572949.55,08-JAN-2024,23536,INE691A01018,,3457392,42.40
UDS,EQ,320.9,326.65,310,315.25,314,317.9,400579,127328559.2,08-JAN-2024,14597,INE851I01011,,182394,45.53
UFLEX,EQ,485.2,487.7,475.95,477.7,478.9,483.55,94705,45393465.4,08-JAN-2024,5294,INE516A01017,,53318,56.30
UFO,EQ,121.8,130.4,120.15,128.2,128.85,121.4,1436049,180860504.8,08-JAN-2024,14959,INE527H01019,,554005,38.58
UGARSUGAR,EQ,81.6,82.8,80.65,81.45,81.5,81.15,523963,42732763.85,08-JAN-2024,4445,INE071E01023,,279495,53.34
UGROCAP,EQ,286.5,288.15,273.8,279.7,279.25,284.3,280022,78326218.15,08-JAN-2024,10693,INE583D01011,,141878,50.67
UGROCAP,N1,328.1,330,328.02,329.03,329.03,340,70,22992.66,08-JAN-2024,4,INE583D07174,,70,100.00
UGROCAP,N3,996.33,996.33,996.33,996.33,996.33,970,350,348715.5,08-JAN-2024,2,INE583D07257,,350,100.00
UGROCAP,N5,990.02,990.02,990.02,990.02,990.02,986.01,80,79201.6,08-JAN-2024,1,INE583D07299,,80,100.00
UGROCAP,N7,1007.8,1007.8,1007.8,1007.8,1007.8,1007.95,1,1007.8,08-JAN-2024,1,INE583D07315,,1,100.00
UJJIVAN,EQ,583.9,583.9,565.3,570.1,572,581.2,652533,372946738,08-JAN-2024,15878,INE334L01012,,309178,47.38
UJJIVANSFB,EQ,58.6,58.6,57.45,57.85,57.9,58.25,5352749,309365898.9,08-JAN-2024,23975,INE551W01018,,2481520,46.36
ULTRACEMCO,EQ,10078,10080,9925.05,9934.5,9934.95,10016.05,176843,1764276406.65,08-JAN-2024,35273,INE481G01011,,96317,54.46
UMA,SM,32.4,32.5,31.8,31.8,31.8,31.65,28000,899600,08-JAN-2024,7,INE067901012,,24000,85.71
UMAEXPORTS,EQ,55.7,59.4,53.15,56.55,56.6,54.45,499786,28374947.65,08-JAN-2024,4050,INE0GIU01018,,213358,42.69
UMANGDAIRY,EQ,76.3,77.5,75.55,77.1,77.5,76.3,52775,4058173.9,08-JAN-2024,626,INE864B01027,,38380,72.72
UMESLTD,BE,6.7,6.7,6.15,6.2,6.25,6.45,217726,1367167.2,08-JAN-2024,309,INE240C01028,,-,-
UNICHEMLAB,EQ,447.75,462,447.75,455.8,455,445.5,53797,24426942.45,08-JAN-2024,7375,INE351A01035,,29189,54.26
UNIDT,EQ,285,285.8,272.6,274.1,273.9,281,41926,11587159.6,08-JAN-2024,2686,INE961D01019,,22854,54.51
UNIENTER,EQ,163.9,166,160,160.7,161.25,161.65,8416,1362799.25,08-JAN-2024,376,INE037A01022,,5409,64.27
UNIHEALTH,SM,130.7,132.85,130.3,130.4,130.3,130,36000,4738950,08-JAN-2024,34,INE0PRF01011,,29000,80.56
UNIINFO,BE,30.15,30.15,27.55,30.1,30.15,28.75,20268,602742.05,08-JAN-2024,90,INE481Z01011,,-,-
UNIONBANK,EQ,125.15,125.6,121.8,122.55,122.5,124.15,12122073,1491043055,08-JAN-2024,49524,INE692A01016,,5764504,47.55
UNIPARTS,EQ,569.95,582.6,568.45,576.4,575.1,569.4,159999,92189580.15,08-JAN-2024,10741,INE244O01017,,92914,58.07
UNITECH,BZ,8.85,8.85,8.5,8.85,8.85,8.45,9874410,87020830.35,08-JAN-2024,5002,INE694A01020,,-,-
UNITEDPOLY,EQ,101.8,101.8,97.55,97.6,97.6,97.8,7163,704579.45,08-JAN-2024,220,INE368U01011,,4650,64.92
UNITEDTEA,EQ,350,350,335,338.5,337,338.9,10437,3569560.6,08-JAN-2024,442,INE458F01011,,6599,63.23
UNIVAFOODS,BE,5.45,5.55,5.45,5.55,5.55,5.3,16020,88561,08-JAN-2024,8,INE275F01019,,-,-
UNIVASTU,BE,103.15,105.75,98,103.1,103.45,103.15,19028,1943369,08-JAN-2024,160,INE562X01013,,-,-
UNIVCABLES,EQ,521.1,526.95,515.1,519.35,520,525.15,20168,10485794.15,08-JAN-2024,1995,INE279A01012,,11133,55.20
UNIVPHOTO,EQ,421,421,407.55,410.25,409.5,416.3,3780,1562736.95,08-JAN-2024,627,INE03V001013,,2515,66.53
UNOMINDA,EQ,703.9,714.95,694,706.9,708,701.35,746603,525285477.25,08-JAN-2024,35566,INE405E01023,,471099,63.10
UPL,EQ,581,582.8,560.05,560.9,561.25,581.25,5345743,3029933762.25,08-JAN-2024,106371,INE628A01036,,2764694,51.72
URAVI,EQ,323.85,330,297.5,300.95,299.7,319.85,11028,3414756.85,08-JAN-2024,1082,INE568Z01015,,6549,59.39
URBAN,SM,415,418.15,413.9,417,417,398.25,15600,6474240,08-JAN-2024,12,INE0O0201019,,14400,92.31
URJA,EQ,17.35,19.5,16.75,18.8,18.85,17.1,97086146,1791699946.45,08-JAN-2024,79033,INE550C01020,,18647925,19.21
USASEEDS,SM,414,414,401,405,405,417,2100,851580,08-JAN-2024,7,INE0CBM01019,,1200,57.14
USHAMART,EQ,312.95,313.5,301.05,303.55,304,310.55,542511,165854760,08-JAN-2024,22601,INE228A01035,,297285,54.80
USK,EQ,47.65,48.35,46.3,46.75,46.95,47.3,1062202,50057691.7,08-JAN-2024,5167,INE0N0Y01013,,499857,47.06
UTIAMC,EQ,877,878.95,862,873.1,873,875.65,77693,67646573.75,08-JAN-2024,6365,INE094J01016,,46709,60.12
UTIBANKETF,EQ,49.24,49.24,48.15,48.29,48.7,48.9,52841,2566786.79,08-JAN-2024,803,INF789F1AUV1,,35814,67.78
UTINEXT50,EQ,58.2,58.2,56.85,56.99,57.18,57.45,38451,2194885.11,08-JAN-2024,347,INF789F1AUW9,,25678,66.78
UTINIFTETF,EQ,233.1,233.58,231.5,231.69,231.65,233.1,42365,9840221.89,08-JAN-2024,725,INF789F1AZC0,,37955,89.59
UTISENSETF,EQ,775,780.97,760.05,766.23,762,774.99,636,489869.41,08-JAN-2024,118,INF789FB1X58,,432,67.92
UTISXN50,EQ,73.27,73.7,69.28,69.43,69.45,70.11,16948,1187926.94,08-JAN-2024,292,INF789F1AUU3,,9423,55.60
UTKARSHBNK,EQ,59.5,59.65,56.85,57.2,57.2,58.9,6320362,365047801.2,08-JAN-2024,17700,INE735W01017,,3000987,47.48
UTTAMSUGAR,EQ,401,403,385,387.9,387.95,401.2,280475,109842844,08-JAN-2024,10059,INE786F01031,,149845,53.43
V2RETAIL,EQ,388.25,388.25,351.35,353.75,352,369.8,144286,51942971.15,08-JAN-2024,2139,INE945H01013,,89015,61.69
VADILALIND,EQ,2450,2519.85,2385,2475.2,2482,2344.3,66892,163980889.55,08-JAN-2024,12517,INE694D01016,,30398,45.44
VAIBHAVGBL,EQ,415,418.8,405,410.2,410,413.55,444914,183005513.3,08-JAN-2024,15740,INE884A01027,,218656,49.15
VAISHALI,EQ,184.8,187.95,178.45,179.7,180,184.8,54713,9942152.85,08-JAN-2024,692,INE972X01014,,31168,56.97
VAKRANGEE,EQ,21.55,22.35,21.35,21.9,21.9,21.4,52883334,1159158538.7,08-JAN-2024,42826,INE051B01021,,11431149,21.62
VALIANTLAB,EQ,175.8,175.8,167.9,169.2,170.75,172.7,102162,17468730.45,08-JAN-2024,3418,INE0JWS01017,,64146,62.79
VALIANTORG,EQ,503.95,505.35,489.4,491.05,491,498.2,38337,18919328.65,08-JAN-2024,4732,INE565V01010,,21419,55.87
VARDHACRLC,EQ,61.5,62.4,60.1,61.55,61.85,60.7,134349,8220561.9,08-JAN-2024,924,INE116G01013,,71279,53.06
VARDMNPOLY,BE,57.6,60.05,57.4,58.45,58.75,59.4,8672,505966.45,08-JAN-2024,60,INE835A01011,,-,-
VARROC,EQ,561.05,572.95,551.4,556.3,557.8,560.6,310800,175381085.6,08-JAN-2024,15363,INE665L01035,,119507,38.45
VASA,SM,5.45,5.55,5.45,5.5,5.5,5.7,44000,242200,08-JAN-2024,11,INE068Z01016,,32000,72.73
VASCONEQ,EQ,76.1,76.4,73.3,73.6,73.8,75.55,1063799,78954967.4,08-JAN-2024,6925,INE893I01013,,657657,61.82
