SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SQSBFSI,EQ,1139.95,1148,1102.2,1131.75,1129,1126.65,10152,11490519.15,05-JAN-2016,677,INE201K01015,
SREINFRA,EQ,61.75,69.9,61.75,66.85,66.35,61,13296659,890440968.05,05-JAN-2016,52394,INE872A01014,
SREINFRA,NR,1040,1040,1040,1040,1040,1010,30,31200,05-JAN-2016,1,INE872A07SW7,
SRF,EQ,1252,1291,1242,1282.2,1280,1247.1,121999,155031167.75,05-JAN-2016,6905,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,11626,3415.5,05-JAN-2016,11,INE376A01032,
SRHHYPOLTD,EQ,67.1,76.4,67.1,74.9,74.3,68.35,22890,1697937.15,05-JAN-2016,266,INE917H01012,
SRIPIPES,EQ,281,284.45,273.3,278,278.2,272.35,293802,81995680.95,05-JAN-2016,5113,INE943C01027,
SRSLTD,EQ,21.75,22.35,20.65,21.05,20.75,21.35,4145438,88437363.7,05-JAN-2016,9760,INE219H01039,
SRTRANSFIN,EQ,848.95,871.3,837.35,864.9,863.8,840.9,335402,286699516.05,05-JAN-2016,17963,INE721A01013,
SRTRANSFIN,N9,1033.2,1033.2,1033.1,1033.1,1033.1,1034.5,200,206630,05-JAN-2016,4,INE721A07AO1,
SRTRANSFIN,NL,1096,1096.8,1091,1096.8,1096.8,1095.16,47,51395.85,05-JAN-2016,6,INE721A07AV6,
SRTRANSFIN,NS,1083,1083,1083,1083,1083,1076.1,10,10830,05-JAN-2016,1,INE721A07DM9,
SRTRANSFIN,NU,1460,1460,1460,1460,1460,1467.5,68,99280,05-JAN-2016,6,INE721A07DO5,
SRTRANSFIN,NV,1070.01,1070.01,1070.01,1070.01,1070.01,1070,20,21400.2,05-JAN-2016,2,INE721A07FU7,
SRTRANSFIN,Y2,1097,1097,1097,1097,1097,1094.02,11,12067,05-JAN-2016,1,INE721A07GS9,
SRTRANSFIN,Y3,1144.99,1144.99,1140,1140,1140,1113.35,20,22849.9,05-JAN-2016,2,INE721A07GT7,
SRTRANSFIN,Y9,1093,1093,1090,1090,1090,1123.5,210,228930,05-JAN-2016,3,INE721A07HJ6,
SRTRANSFIN,YA,1011,1028,1011,1012,1012,1012.7,100,101806,05-JAN-2016,5,INE721A07HK4,
SRTRANSFIN,YB,1140.78,1140.78,1040.1,1040.1,1040.1,1075,70,74820.6,05-JAN-2016,2,INE721A07HL2,
SRTRANSFIN,YG,1240,1240,1240,1240,1240,1255,1,1240,05-JAN-2016,1,INE721A07HO6,
SSWL,EQ,427.1,434,421.5,426.75,428.9,426.65,22216,9489846.05,05-JAN-2016,1545,INE802C01017,
STAN,DR,52.85,53.9,51.25,51.35,51.55,52.85,50027,2613805.5,05-JAN-2016,837,INE028L21018,
STAR,EQ,1285,1287.35,1260.1,1264.6,1263.6,1279.9,250697,317835140.55,05-JAN-2016,9683,INE939A01011,
STARPAPER,EQ,46.8,47,43.2,43.55,43.5,46.05,138905,6292261.25,05-JAN-2016,1364,INE733A01018,
STCINDIA,EQ,162.2,166.8,161.3,163.5,163.5,161.75,238385,39086306.1,05-JAN-2016,3574,INE655A01013,
STEL,EQ,33.3,36.7,33,33.6,33.6,34,7891,267684.25,05-JAN-2016,51,INE577L01016,
STERLINBIO,EQ,7.5,7.55,7.25,7.35,7.25,7.35,217992,1609122.6,05-JAN-2016,381,INE324C01038,
STERTOOLS,EQ,521,521,500,514.7,512,519.5,2868,1461621.8,05-JAN-2016,191,INE334A01015,
STINDIA,BE,25.65,25.65,25.65,25.65,25.65,26.95,12779,327781.35,05-JAN-2016,42,INE090C01019,
STOREONE,EQ,34.35,40.4,34.35,38.6,38.6,34.65,158835,6090782.35,05-JAN-2016,1113,INE034H01016,
STRTECH,EQ,97,98.3,95.6,96.95,96.7,95.65,552556,53582917.25,05-JAN-2016,3787,INE089C01029,
STYABS,EQ,736.1,771,736.1,768.6,767,752.65,5859,4464312.5,05-JAN-2016,468,INE189B01011,
SUBEX,EQ,13.05,13.8,12.9,13.55,13.5,12.8,46739807,622786873.2,05-JAN-2016,33453,INE754A01014,
SUBROS,EQ,106.6,110.4,106,107.35,107.25,105.8,80432,8666085.25,05-JAN-2016,984,INE287B01021,
SUDAR,EQ,5.75,5.9,5.7,5.9,5.9,5.4,214447,1257797.8,05-JAN-2016,293,INE384L01017,
SUDARSCHEM,EQ,111.75,113.5,110.5,112.45,113,111.3,29670,3319945,05-JAN-2016,507,INE659A01023,
SUJANATWR,EQ,16.8,18.55,16.3,18.1,18.1,16.5,589219,10377309.35,05-JAN-2016,1973,INE333I01036,
SUJANAUNI,EQ,2.35,2.35,2.2,2.3,2.2,2.15,1390026,3189774.05,05-JAN-2016,532,INE216G01011,
SUMEETINDS,EQ,15.9,16.85,15.55,16.45,16.45,15.55,1463600,23928888.75,05-JAN-2016,3584,INE235C01010,
SUMMITSEC,EQ,336,348,336,345.55,344,336.25,5806,2001719.95,05-JAN-2016,228,INE519C01017,
SUNCLAYLTD,EQ,2051,2055,2010,2030,2050,2041.95,508,1032911.15,05-JAN-2016,100,INE105A01035,
SUNDARAM,EQ,3.35,3.6,3.3,3.45,3.45,3.3,1916516,6604289.45,05-JAN-2016,787,INE108E01023,
SUNDARMFIN,EQ,1397,1397,1370,1380.85,1370,1396.05,19561,26997252.35,05-JAN-2016,1333,INE660A01013,
SUNDRMBRAK,EQ,303.5,303.5,295,300.05,300,294.85,1615,480599.7,05-JAN-2016,66,INE073D01013,
SUNDRMFAST,EQ,165.1,166.9,163.25,164.65,163.95,164.8,22555,3725832.4,05-JAN-2016,556,INE387A01021,
SUNFLAG,EQ,24.1,27.2,23.95,26.25,25.8,24.05,586618,15209516.7,05-JAN-2016,1858,INE947A01014,
SUNILHITEC,EQ,273.3,275.45,268,269.6,270.9,271.9,30644,8311258.85,05-JAN-2016,1179,INE305H01010,
SUNPHARMA,EQ,807,807,792.05,800.5,800.75,799.1,1632394,1306676322.85,05-JAN-2016,73398,INE044A01036,
SUNTECK,EQ,243.35,259.75,243.35,255.35,256.9,254.25,38690,9864979.45,05-JAN-2016,416,INE805D01026,
SUNTV,EQ,425.3,428,419.65,425.95,426,421.2,597243,253985221.75,05-JAN-2016,12932,INE424H01027,
SUPERHOUSE,EQ,209.7,231.65,205.05,228.05,227,208.65,91784,20437408.1,05-JAN-2016,1891,INE712B01010,
SUPERSPIN,EQ,10.05,11,10,10.8,10.95,10.2,78463,840963.65,05-JAN-2016,197,INE662A01027,
SUPPETRO,EQ,110.35,113,109.1,110.8,111,109.9,22968,2539574.9,05-JAN-2016,352,INE663A01017,
SUPRAJIT,EQ,141.1,146,141.1,141.8,141.6,143.75,11329,1616326.65,05-JAN-2016,242,INE399C01030,
SUPREMEIND,EQ,690,706.8,690,702.65,701.1,689,52941,37106117.25,05-JAN-2016,2023,INE195A01028,
SUPREMEINF,EQ,144,145,141.65,142.5,141.8,142.3,26717,3829675.8,05-JAN-2016,250,INE550H01011,
SUPREMETEX,EQ,10.8,10.85,10.1,10.85,10.85,10.35,337179,3656301.05,05-JAN-2016,88,INE651G01027,
SURANACORP,EQ,2.15,2.15,2.15,2.15,2.15,1.8,24980,53707,05-JAN-2016,18,INE357D01010,
SURANAIND,EQ,10.2,10.8,10,10.8,10.8,9,376623,4033425.65,05-JAN-2016,741,INE659D01019,
SURANASOL,EQ,33.3,33.3,33.3,33.3,33.3,27.75,189378,6306287.4,05-JAN-2016,148,INE272L01022,
SURANAT&P,EQ,8,8.7,7.7,8.4,8.35,7.65,346442,2872696,05-JAN-2016,882,INE130B01031,
SURYAJYOTI,EQ,14,14.3,13.15,13.75,13.8,13.3,49016,662316.8,05-JAN-2016,108,INE411C01017,
SURYALAXMI,EQ,123.5,126.6,121.15,123.05,122.35,121.05,7906,982426.6,05-JAN-2016,113,INE713B01026,
SURYAROSNI,EQ,146.3,175,146.3,175,175,145.85,2700908,439892329.6,05-JAN-2016,26149,INE335A01012,
SUTLEJTEX,EQ,560.95,575,556.4,570.2,571,560.95,6378,3621945.95,05-JAN-2016,302,INE645H01019,
SUVEN,EQ,262.4,269,257.1,263.2,263.35,260.45,513991,136158519,05-JAN-2016,8668,INE495B01038,
SUZLON,EQ,23,23.25,22.75,22.9,22.85,22.75,45117129,1037781893.2,05-JAN-2016,34972,INE040H01021,
SVOGL,EQ,6.9,7.25,6.9,7.2,7.2,6.9,77276,550224.7,05-JAN-2016,170,INE756B01017,
SWANENERGY,EQ,69.25,69.25,66.95,67.35,67,68.65,445668,30515398.7,05-JAN-2016,1741,INE665A01038,
SWARAJENG,EQ,936.15,972.65,936.15,961.05,954.1,946.85,1560,1491615.5,05-JAN-2016,428,INE277A01016,
SWELECTES,EQ,463.55,480,463.55,470.2,472.8,467.95,6870,3243668.55,05-JAN-2016,316,INE409B01013,
SYMPHONY,EQ,2260,2309.95,2251.25,2282.45,2299.8,2256,6337,14463121.05,05-JAN-2016,1080,INE225D01027,
SYNCOM,EQ,11.05,12.3,10.5,11.75,12.3,11.2,9086748,101460474.9,05-JAN-2016,5232,INE602K01014,
SYNDIBANK,EQ,86.9,87,85.15,85.45,85.35,86.5,1151534,98711771.6,05-JAN-2016,8748,INE667A01018,
SYNGENE,EQ,418,436,415,422,423.9,414.6,222858,95124499.4,05-JAN-2016,6159,INE398R01022,
TAINWALCHM,EQ,42,48,40.65,43.05,44.95,42.9,17565,777911,05-JAN-2016,151,INE123C01018,
TAJGVK,EQ,108.2,117.6,107.5,111.15,111,106.25,359542,40648071.65,05-JAN-2016,4252,INE586B01026,
TAKE,EQ,166.8,179,163.3,177.55,178.85,164.4,688915,119569215.05,05-JAN-2016,10492,INE142I01023,
TALBROAUTO,EQ,124.5,128.95,124.3,127.8,127,124.5,33777,4298682.55,05-JAN-2016,578,INE187D01011,
TALWALKARS,EQ,267.1,271.95,265.2,266.8,266.55,267.75,80828,21654684.7,05-JAN-2016,812,INE502K01016,
TANLA,EQ,47.45,48,46.55,47.15,47.3,46.95,558203,26425059.55,05-JAN-2016,1847,INE483C01032,
TANTIACONS,EQ,27.3,28.9,26.3,27.05,27,27.45,5276,143889.3,05-JAN-2016,55,INE388G01018,
TARAJEWELS,EQ,58,60.7,57,58.25,58.3,58.2,244907,14442154.7,05-JAN-2016,1464,INE799L01016,
TARAPUR,EQ,7,8.25,7,8.25,8.25,6.9,478899,3741205.3,05-JAN-2016,655,INE747K01017,
TARMAT,EQ,28.35,28.35,28.35,28.35,28.35,27,200,5670,05-JAN-2016,3,INE924H01018,
TATACHEM,EQ,407.1,408.5,402.15,403.35,402.8,407.05,414056,167912804.9,05-JAN-2016,10255,INE092A01019,
TATACOFFEE,EQ,95.2,107,95.2,103.3,102.4,95.6,2711933,276335224.8,05-JAN-2016,17080,INE493A01027,
TATACOMM,EQ,429.6,442,428.15,437,440.9,429.2,412388,178913425.3,05-JAN-2016,4922,INE151A01013,
TATAELXSI,EQ,2222.7,2238,2170,2180.05,2172,2211.95,333319,733462770.1,05-JAN-2016,16674,INE670A01012,
TATAGLOBAL,EQ,144,149.5,142.2,148.35,148.65,143.7,1502760,219583745.05,05-JAN-2016,9260,INE192A01025,
TATAINVEST,EQ,541.05,546.45,538.1,542.8,541.1,537,9369,5071336.85,05-JAN-2016,1151,INE672A01018,
TATAMETALI,EQ,98.6,103.5,97.65,102.35,102.05,98.5,350706,35461334.65,05-JAN-2016,3505,INE056C01010,
TATAMOTORS,EQ,381.05,382.45,372.1,374.45,373,377.05,6901068,2604167529.1,05-JAN-2016,85155,INE155A01022,
TATAMTRDVR,EQ,281.4,283,276.4,278.95,278.25,278.1,2346499,657512735.1,05-JAN-2016,23346,IN9155A01020,
TATAPOWER,EQ,68.55,70.7,68.45,69.35,69.3,68.25,3266085,227051063.45,05-JAN-2016,13305,INE245A01021,
TATASPONGE,EQ,487.2,507.8,484.95,501.4,502,484.1,501758,249992973.7,05-JAN-2016,13602,INE674A01014,
TATASTEEL,EQ,257.55,276.4,257.55,274.3,272.7,256.9,15008921,4053014352.85,05-JAN-2016,121198,INE081A01012,
TBZ,EQ,91.95,94.7,91.2,93.1,94.05,91.95,306018,28426278.05,05-JAN-2016,3102,INE760L01018,
TCFSL,N9,1260,1280,1260,1270,1280,1344,30,38100,05-JAN-2016,3,INE306N07BN4,
TCI,EQ,302.5,304.7,297,299.55,297.45,302.65,91220,27467338.05,05-JAN-2016,2292,INE688A01022,
TCIDEVELOP,EQ,317,359.7,307,307,307,311.25,207,64895.6,05-JAN-2016,21,INE662L01016,
TCIFINANCE,EQ,34.95,34.95,33.8,34,34,34.15,5885,200996,05-JAN-2016,36,INE911B01018,
TCS,EQ,2385,2386.6,2341,2348.95,2349.85,2369.6,1339010,3151408770.3,05-JAN-2016,97799,INE467B01029,
TDPOWERSYS,EQ,313.95,313.95,303.45,306.5,305.7,306.4,21926,6735471.75,05-JAN-2016,591,INE419M01019,
TECHM,EQ,516.95,523.3,516.6,521.9,520.65,516.4,1707124,888858303.55,05-JAN-2016,22385,INE669C01036,
TECHNO,EQ,543.8,543.8,529,540.15,540,535.45,2207,1179848.95,05-JAN-2016,201,INE286K01024,
TECHNOFAB,EQ,182.5,185.4,181.35,184.45,184.5,184.15,14137,2615744.5,05-JAN-2016,112,INE509K01011,
TEXINFRA,EQ,43.3,44.7,42.9,43.3,43.5,42.1,288750,12635881.6,05-JAN-2016,1678,INE435C01024,
TEXMOPIPES,EQ,20.7,21.6,18.35,21.35,21.6,19.65,1482568,30071710.5,05-JAN-2016,4414,INE141K01013,
TEXRAIL,EQ,152.7,154,150.5,152.1,152.6,146.95,707388,107660233.8,05-JAN-2016,7478,INE621L01012,
TFCILTD,EQ,61.45,65.9,61.25,64.7,64.9,60.95,1234888,78804467,05-JAN-2016,5779,INE305A01015,
TFL,EQ,6.2,6.3,6.2,6.3,6.3,6,10000,62600,05-JAN-2016,11,INE804H01012,
TGBHOTELS,EQ,132.7,135.5,126.15,128.25,127.5,131.35,316121,41834934.1,05-JAN-2016,3382,INE797H01018,
THANGAMAYL,EQ,220,225,214.9,219.05,218.1,226.2,475,104175.35,05-JAN-2016,43,INE085J01014,
THEMISMED,BE,499,522,494,500.05,500,519.95,2333,1183564.3,05-JAN-2016,90,INE083B01016,
THERMAX,EQ,880,920,880,881.7,884.95,883,39656,35480286.65,05-JAN-2016,2658,INE152A01029,
THIRUSUGAR,EQ,44,44.45,43.3,43.55,44.05,43.9,2567,112408.95,05-JAN-2016,25,INE409A01015,
THOMASCOOK,EQ,205,206,201.15,203.45,202.65,204.35,85662,17378865.8,05-JAN-2016,2186,INE332A01027,
THOMASCOTT,BE,11,11.55,11,11.55,11.55,11.15,31,344.3,05-JAN-2016,2,INE480M01011,
TI,EQ,23,23.5,23,23.1,23.1,22.85,261319,6048539.55,05-JAN-2016,885,INE133E01013,
TIDEWATER,EQ,28550,31142.55,28319,31142.55,31142.55,28311.45,27220,823363550.8,05-JAN-2016,10786,INE484C01014,
TIIL,EQ,257.05,259.85,254.1,255.8,255,256.55,39030,9981971.5,05-JAN-2016,486,INE545H01011,
TIJARIA,EQ,5,5,5,5,5,4.8,850,4250,05-JAN-2016,3,INE440L01017,
TIL,EQ,484,500,484,491.35,489.3,488.4,18454,9108060.05,05-JAN-2016,1046,INE806C01018,
TIMESGTY,EQ,23.8,25,23.8,24.2,24.15,25,524,13045.6,05-JAN-2016,9,INE289C01025,
TIMETECHNO,EQ,58.2,62.9,57.5,61.15,61.05,58.2,342816,20867575.8,05-JAN-2016,2848,INE508G01029,
TIMKEN,EQ,544.95,557.4,538,552.2,550.05,541.35,25944,14224757.6,05-JAN-2016,961,INE325A01013,
TINPLATE,EQ,71.7,74.8,71.4,73.35,73.2,71.2,228634,16786445.25,05-JAN-2016,2024,INE422C01014,
TIPSINDLTD,EQ,63,65.4,62.1,63.6,63.35,63.6,14753,939680.8,05-JAN-2016,88,INE716B01011,
TIRUMALCHM,EQ,214,216.15,211.5,213.8,213.75,214.2,16820,3601255.35,05-JAN-2016,304,INE338A01016,
TITAN,EQ,351.9,355,345.8,347.7,347.5,351.4,1494306,520215746.8,05-JAN-2016,47746,INE280A01028,
TNPETRO,EQ,21.4,22.4,21.3,22.1,22.1,21,182288,3988845.5,05-JAN-2016,619,INE148A01019,
TNPL,EQ,267,268.05,260.7,262.3,262.95,265.2,93408,24650730.6,05-JAN-2016,3011,INE107A01015,
TNTELE,BE,3.15,3.15,3.1,3.1,3.1,3,4200,13120,05-JAN-2016,2,INE141D01018,
TODAYS,EQ,3.6,3.75,3.2,3.75,3.75,3.15,67363,221838.65,05-JAN-2016,54,INE944B01019,
TOKYOPLAST,EQ,51,55.9,51,55.9,55.9,50.85,71454,3941640.35,05-JAN-2016,324,INE932C01012,
TORNTPHARM,EQ,1444.15,1459.7,1420.55,1435.95,1435,1448.35,186614,269275536.4,05-JAN-2016,14940,INE685A01028,
TORNTPOWER,EQ,200.15,204.8,197.1,200.85,201.2,198.85,1900532,382301568.6,05-JAN-2016,21912,INE813H01021,
TPLPLASTEH,EQ,264,264,240.7,243.4,242.25,267.15,5447,1357400.45,05-JAN-2016,247,INE413G01014,
TREEHOUSE,EQ,173.25,174,167.5,168.85,169,173.15,159894,27238601.6,05-JAN-2016,2867,INE040M01013,
TRENT,EQ,1709,1710,1670.1,1681.7,1671.05,1708.25,5760,9741196.5,05-JAN-2016,837,INE849A01012,
TRF,EQ,421,432,417.1,421.1,420.9,420.15,72819,30929728.7,05-JAN-2016,3333,INE391D01019,
TRICOM,EQ,2.5,2.75,2.5,2.75,2.75,2.5,122788,337467,05-JAN-2016,55,INE771B01032,
TRIDENT,EQ,56.35,58,55.8,57.1,56.85,55.95,803770,45706903.35,05-JAN-2016,3724,INE064C01014,
TRIGYN,EQ,90,98.85,89.1,98.85,98.85,89.9,587239,57051233.2,05-JAN-2016,3621,INE948A01012,
TRIL,EQ,280.15,311.75,280.15,293.15,292.35,279.55,122189,36751386,05-JAN-2016,4065,INE763I01018,
TRITURBINE,EQ,109,113,108.3,111.95,112,109,186452,20645360.95,05-JAN-2016,2360,INE152M01016,
TRIVENI,EQ,50.15,50.15,47.25,47.65,47.9,49.2,2160065,104465590.3,05-JAN-2016,6127,INE256C01024,
TTKHLTCARE,EQ,1060,1069,1026,1050,1050,1050.05,61165,63612146.45,05-JAN-2016,33,INE910C01018,
TTKPRESTIG,EQ,4720.6,4730.05,4530,4564.55,4530,4722.9,9564,44041074.55,05-JAN-2016,2656,INE690A01010,
TTL,EQ,56.9,56.9,54.9,55.15,55.2,56,34079,1887370.4,05-JAN-2016,277,INE592B01016,
TTML,EQ,8.15,8.35,8.1,8.2,8.2,8.2,1298539,10642046.45,05-JAN-2016,1203,INE517B01013,
TUBEINVEST,EQ,422.05,436,420,433.95,435,420.65,186664,80819721.8,05-JAN-2016,3505,INE149A01025,
TULSI,EQ,5.35,5.35,5.35,5.35,5.35,5.1,7346,39301.1,05-JAN-2016,23,INE474I01012,
TV18BRDCST,EQ,46.4,47.2,45.45,46.45,46.55,46.1,5610006,259783724.25,05-JAN-2016,8486,INE886H01027,
TVSELECT,EQ,155.8,160.45,151.6,152.9,152.55,154.3,741706,115985183.75,05-JAN-2016,9479,INE236G01019,
TVSMOTOR,EQ,287.35,289.2,282.15,287.15,288.15,286.95,993192,283228942.85,05-JAN-2016,10772,INE494B01023,
TVSSRICHAK,EQ,2815,2831.95,2805,2814.8,2807,2827.9,2595,7312216.9,05-JAN-2016,332,INE421C01016,
TVTODAY,EQ,329.25,334.75,323.45,330.05,331,329.25,126122,41659888.55,05-JAN-2016,4335,INE038F01029,
TWL,EQ,157.9,159.9,157.1,159.35,159.2,155.75,935399,148748176.25,05-JAN-2016,8530,INE615H01020,
UBHOLDINGS,EQ,28.9,29.1,28.55,28.65,28.6,28.45,77695,2238824.15,05-JAN-2016,364,INE696A01025,
UBL,EQ,941,953.95,939.8,950.1,953.95,939.95,70203,66417410.75,05-JAN-2016,3449,INE686F01025,
UCALFUEL,EQ,135.7,139.4,131.15,138.1,138.85,133.45,69549,9455997.55,05-JAN-2016,1250,INE139B01016,
UCOBANK,EQ,44.95,45.1,44.4,44.7,44.65,44.6,1153961,51708990.6,05-JAN-2016,3216,INE691A01018,
UFLEX,EQ,182.7,184.4,180.4,183.25,183.8,181.4,234888,42903350.05,05-JAN-2016,4024,INE516A01017,
UFO,EQ,511,519,499,515.2,516,512.1,8680,4462966.85,05-JAN-2016,413,INE527H01019,
UGARSUGAR,BE,14,14.2,13.5,13.9,14,14,77896,1073523.1,05-JAN-2016,126,INE071E01023,
UJAAS,EQ,30.45,30.75,28,29.35,29.3,29.8,3057409,89599066.65,05-JAN-2016,10883,INE899L01022,
ULTRACEMCO,EQ,2768,2775,2715,2733.05,2730,2749.15,333346,911238611.8,05-JAN-2016,13762,INE481G01011,
UMANGDAIRY,EQ,77.45,78.8,76,78.15,77.6,76.65,11878,917265.35,05-JAN-2016,178,INE864B01027,
UMESLTD,EQ,3,3,3,3,3,3,25,75,05-JAN-2016,1,INE240C01028,
UNICHEMLAB,EQ,260.7,265.8,258,259.2,259,260.8,70935,18551759.3,05-JAN-2016,2011,INE351A01035,
UNIENTER,EQ,40.5,43.5,39.75,42.65,42.85,39.5,54810,2314330.75,05-JAN-2016,267,INE037A01022,
UNIONBANK,EQ,145,145.6,141.75,142.95,142.7,144.65,2564605,367357521.45,05-JAN-2016,22212,INE692A01016,
UNIPLY,EQ,174.5,176.95,168,169.75,168,173.05,32042,5499860.4,05-JAN-2016,627,INE950G01015,
UNITECH,EQ,6.7,6.9,6.65,6.85,6.85,6.65,38704906,263223877.85,05-JAN-2016,14186,INE694A01020,
UNITEDBNK,EQ,21.9,22.05,21.85,21.9,21.95,21.9,115265,2528654.7,05-JAN-2016,383,INE695A01019,
UNITEDTEA,EQ,405,516.4,405,516.4,516.4,430.35,6289,3050966.15,05-JAN-2016,193,INE458F01011,
UNITY,EQ,16.8,16.95,16.4,16.85,16.8,16.25,167154,2794687.5,05-JAN-2016,688,INE466H01028,
UNIVCABLES,BE,84.5,86.1,84,86.1,86.1,82,8062,687033.35,05-JAN-2016,40,INE279A01012,
UPERGANGES,EQ,79.7,79.95,76.2,77.4,76.3,76.65,11879,923131.25,05-JAN-2016,143,INE018B01012,
UPL,EQ,436.5,437.65,427.55,435.3,435.9,433.85,840235,363475641.05,05-JAN-2016,24989,INE628A01036,
USHAMART,EQ,11.5,12.45,11.25,11.8,11.8,11.2,2496893,29562971.8,05-JAN-2016,3292,INE228A01035,
USHERAGRO,EQ,45.55,46.8,43.8,44.55,44.35,44.7,195379,8799152,05-JAN-2016,1397,INE235G01011,
UTINIFTETF,EQ,779.55,784.75,779.55,784.75,784.75,785.62,9,7031.45,05-JAN-2016,4,INF789FB1X41,
UTISENSETF,EQ,256.6,256.6,256.6,256.6,256.6,262.05,19,4875.4,05-JAN-2016,1,INF789FB1X58,
UTTAMSTL,EQ,34.1,36.4,34,35.75,35.65,34,596237,21195361.95,05-JAN-2016,3194,INE699A01011,
UTTAMSUGAR,EQ,30.9,31.35,30.15,30.95,30.8,30.05,59210,1821742,05-JAN-2016,403,INE786F01031,
UTTAMVALUE,EQ,3.8,4.5,3.75,4.4,4.45,3.75,771749,3256954.9,05-JAN-2016,1123,INE292A01015,
V2RETAIL,EQ,67.5,69.35,66.15,67,67,66.75,126231,8517000.45,05-JAN-2016,987,INE945H01013,
VADILALIND,EQ,623,630,611.1,623.25,619.2,618.2,22246,13846607.6,05-JAN-2016,1402,INE694D01016,
VAIBHAVGBL,EQ,491.85,499.95,491.1,493.95,495,491.85,1617,799653.05,05-JAN-2016,132,INE884A01019,
VAKRANGEE,EQ,178.35,180.85,175.1,177.75,178,177.7,1651616,294570896.15,05-JAN-2016,6382,INE051B01021,
VALECHAENG,EQ,52.35,54.4,52.35,53.4,53.35,52.6,88879,4772045.4,05-JAN-2016,751,INE624C01015,
VALUEIND,EQ,14.25,15.4,14.25,14.65,14.9,14.45,104648,1542658.7,05-JAN-2016,257,INE352A01017,
VARDHACRLC,EQ,36.35,40.95,36.1,39.5,39.5,36.4,439425,17324267.65,05-JAN-2016,1561,INE116G01013,
VARDMNPOLY,EQ,49.3,58.7,49.3,55.15,54.75,50.85,118813,6602555.4,05-JAN-2016,1090,INE835A01011,
VASCONEQ,EQ,35.4,37,35.15,36.3,36.3,35.35,551536,19953455.75,05-JAN-2016,2091,INE893I01013,
VASWANI,EQ,6.1,6.1,6.1,6.1,6.1,5.85,1750,10675,05-JAN-2016,3,INE590L01019,
VEDL,EQ,89.55,93.9,89.05,92.4,92.2,88.95,12475346,1142467499.05,05-JAN-2016,47108,INE205A01025,
VENKEYS,EQ,328.2,335,320,329.9,327.5,327.25,13552,4448219.7,05-JAN-2016,948,INE398A01010,
VENUSREM,EQ,125.2,129.85,124.5,127.25,126.7,125.75,57403,7259883.05,05-JAN-2016,1133,INE411B01019,
VESUVIUS,EQ,765.05,811,764,806.65,795,772.35,5287,4163439.35,05-JAN-2016,273,INE386A01015,
VETO,EQ,101,107.5,101,105.25,105.25,101.85,499750,52674525.4,05-JAN-2016,2587,INE918N01018,
VGUARD,EQ,932,940.95,925.5,930.15,931.5,932.75,1974,1841001.5,05-JAN-2016,221,INE951I01019,
VICEROY,EQ,23.6,25.3,23.6,24.2,24.2,23.35,1065748,26085689.85,05-JAN-2016,4074,INE048C01017,
VIDEOIND,EQ,124.9,124.9,121.2,121.95,122,120.9,94426,11553882.25,05-JAN-2016,960,INE703A01011,
VIJAYABANK,EQ,34,34,33.75,33.95,33.95,33.85,155238,5262221.4,05-JAN-2016,716,INE705A01016,
VIJSHAN,EQ,12.8,13.95,12.75,13.65,13.9,12.9,110005,1484068.15,05-JAN-2016,246,INE806F01011,
VIKASECO,EQ,20.35,21.45,20.35,21,20.9,20.35,834649,17554123.7,05-JAN-2016,1139,INE806A01020,
VIMALOIL,EQ,61.15,66,61.15,65.15,65.5,63.3,51960,3251461.35,05-JAN-2016,183,INE067D01015,
VIMTALABS,EQ,99.6,103.15,99.5,101.65,101.55,99.55,111703,11333743.3,05-JAN-2016,2068,INE579C01029,
VINATIORGA,EQ,469.7,469.7,456.25,459.3,458.85,464.35,40349,18565980,05-JAN-2016,2712,INE410B01029,
VINDHYATEL,EQ,843.95,853.8,840,850.2,850,840.4,5004,4235442.2,05-JAN-2016,305,INE707A01012,
VINYLINDIA,EQ,64.45,64.45,62.4,63,63.25,63.65,27703,1751835.05,05-JAN-2016,279,INE250B01029,
VIPIND,EQ,100.3,102,98,99.85,100.2,99.45,409890,41019879.8,05-JAN-2016,3968,INE054A01027,
VIPULLTD,EQ,53,54.25,53,54.25,54.25,53.2,4626,249985,05-JAN-2016,22,INE946H01037,
VISAKAIND,EQ,123.2,126.5,122.85,125.25,124.85,122.25,40219,5022808.3,05-JAN-2016,380,INE392A01013,
VISASTEEL,EQ,17.2,18.25,16.75,18.1,18.05,16.9,56513,1005274,05-JAN-2016,226,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,10780943,1576947.55,05-JAN-2016,282,INE861A01058,
VISHNU,EQ,403.05,430,395.15,405.6,405,402.35,41120,16820418.3,05-JAN-2016,1621,INE270I01014,
VISUINTL,BE,2.4,2.4,2.4,2.4,2.4,2.3,2367,5680.8,05-JAN-2016,7,INE965A01016,
VIVIDHA,EQ,82,82,73.95,74.7,74.4,75.15,40562,3044097.5,05-JAN-2016,101,INE370E01029,
VIVIMEDLAB,EQ,443.15,464,443.15,460.35,461.8,443.05,162762,73828677.2,05-JAN-2016,2475,INE526G01013,
