SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMFIN,EQ,3702,3753.95,3675.2,3699.8,3700,3723.9,105784,393866405.25,14-FEB-2024,19801,INE660A01013,,72866,68.88
SUNDARMHLD,EQ,168.05,173.4,165.4,168.75,168,168.95,138549,23499459.7,14-FEB-2024,6047,INE202Z01029,,69126,49.89
SUNDRMBRAK,EQ,655,672.55,655,661.1,670,655.1,3531,2345957.05,14-FEB-2024,292,INE073D01013,,911,25.80
SUNDRMFAST,EQ,1085,1119,1069.6,1094.45,1095,1090.8,130498,142010557.95,14-FEB-2024,14257,INE387A01021,,92811,71.12
SUNFLAG,EQ,200,204.2,197.05,201.35,201.95,201.6,414091,83434061.6,14-FEB-2024,13298,INE947A01014,,156701,37.84
SUNPHARMA,EQ,1545.8,1545.8,1508.05,1520.4,1527.85,1542.2,2105672,3201166933.95,14-FEB-2024,86677,INE044A01036,,1290813,61.30
SUNTECK,EQ,445.25,456.8,445.25,450.25,451,452.95,230256,104002071.55,14-FEB-2024,15853,INE805D01034,,95999,41.69
SUNTV,EQ,613,629.3,607.65,626.35,627.6,613.4,473725,293282642.75,14-FEB-2024,25402,INE424H01027,,179731,37.94
SUPERHOUSE,EQ,226.05,233.15,224.9,228.3,228.4,228.7,11645,2665012.6,14-FEB-2024,395,INE712B01010,,7452,63.99
SUPERSPIN,BE,8.2,8.5,8.2,8.45,8.45,8.6,92430,775583.35,14-FEB-2024,148,INE662A01027,,-,-
SUPRAJIT,EQ,374.55,390,374.5,385.35,385,384.25,209964,80546406.9,14-FEB-2024,19278,INE399C01030,,54498,25.96
SUPREMEENG,EQ,1.35,1.35,1.3,1.35,1.35,1.3,1242327,1676767.15,14-FEB-2024,1981,INE319Z01021,,1067926,85.96
SUPREMEIND,EQ,3909.6,3909.6,3785,3796.8,3796,3914.2,114859,438981087.8,14-FEB-2024,25350,INE195A01028,,58420,50.86
SUPREMEINF,BZ,66,66,66,66,66,67.35,13028,859848,14-FEB-2024,30,INE550H01011,,-,-
SUPREMEPWR,SM,142,147.9,130,139.85,139.25,142.35,458000,64001600,14-FEB-2024,205,INE0QHG01026,,272000,59.39
SUPRIYA,EQ,337.25,365,333.75,359.6,360.75,342.75,1081268,384711599.9,14-FEB-2024,32460,INE07RO01027,,400700,37.06
SURAJEST,EQ,323.15,339.95,323.15,338.95,339.35,329.15,114097,38223275.9,14-FEB-2024,5589,INE843S01025,,64268,56.33
SURANASOL,BE,33.3,33.3,33.3,33.3,33.3,33.95,66049,2199431.7,14-FEB-2024,739,INE272L01022,,-,-
SURANAT&P,BE,17.8,18.5,16.95,18.2,18.5,17.8,263732,4673211.55,14-FEB-2024,1612,INE130B01031,,-,-
SURANI,SM,690,699.65,678.05,699.65,699,666.35,93200,65146780,14-FEB-2024,133,INE01ZJ01015,,57200,61.37
SURYALAXMI,EQ,74.7,79,72,77.9,78.85,73,18536,1403324.15,14-FEB-2024,412,INE713B01026,,8843,47.71
SURYAROSNI,EQ,639,652.55,629.75,640.3,635.5,643,272861,174794674.2,14-FEB-2024,13922,INE335A01020,,176512,64.69
SURYODAY,EQ,163.05,173,163.05,166.2,166,166.25,1115047,188501307.7,14-FEB-2024,23251,INE428Q01011,,330080,29.60
SUTLEJTEX,EQ,56.7,63.1,55.95,62.05,63,57.45,484182,29187490.35,14-FEB-2024,3757,INE645H01027,,234745,48.48
SUULD,BE,9.1,9.1,9.1,9.1,9.1,9.25,17517,159404.7,14-FEB-2024,80,INE591Q01016,,-,-
SUVEN,BE,105.3,110.4,104.95,108.1,107.5,105.15,181617,19700754.1,14-FEB-2024,750,INE495B01038,,-,-
SUVENPHAR,EQ,658.95,658.95,650.05,655.15,655,656.35,147914,96920299,14-FEB-2024,9612,INE03QK01018,,108660,73.46
SUVIDHAA,BE,6.65,7.35,6.65,7.35,7.35,7,513189,3575078,14-FEB-2024,1408,INE018401013,,-,-
SUZLON,EQ,42.45,46.05,42.05,46.05,46.05,43.9,59861806,2674491206.15,14-FEB-2024,135080,INE040H01021,,33729636,56.35
SVLL,BE,240,249.95,235,249.95,249.95,240,945,227944,14-FEB-2024,12,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.3,8.85,9.1,9.15,9.1,103847,946892.2,14-FEB-2024,204,INE308E01029,,-,-
SWANENERGY,EQ,697.5,722.2,695,719.1,721,709.1,4218962,3012314441.05,14-FEB-2024,51746,INE665A01038,,1481509,35.12
SWARAJ,SM,120.95,124.9,120.95,124.9,124.9,124.9,20000,2465400,14-FEB-2024,13,INE0GMR01016,,19000,95.00
SWARAJENG,EQ,2393,2428,2329.85,2414.8,2424.8,2385.05,6103,14566181.3,14-FEB-2024,1161,INE277A01016,,3571,58.51
SWASTIK,SM,87.5,88.05,87.5,88,88,87.5,6000,527460,14-FEB-2024,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,872,979.7,858.4,947.6,951.5,887,211912,200034639.6,14-FEB-2024,9002,INE409B01013,,66714,31.48
SWSOLAR,EQ,552,583.5,540,582.35,583.5,555.75,1720579,980782670.9,14-FEB-2024,42845,INE00M201021,,942871,54.80
SYMPHONY,EQ,908.05,923,906,920.75,922,914.05,40725,37380827.9,14-FEB-2024,3185,INE225D01027,,23345,57.32
SYNCOMF,BE,14.7,15.6,14.45,15.55,15.6,15,1329660,19888232.5,14-FEB-2024,4348,INE312C01025,,-,-
SYNGENE,EQ,740,753,735.25,749.95,747.05,745.55,297786,221601107.65,14-FEB-2024,19638,INE398R01022,,134582,45.19
SYNOPTICS,SM,140,140.35,136.4,138.3,140.35,141,9600,1323960,14-FEB-2024,16,INE0BTR01012,,6000,62.50
SYRMA,EQ,503.35,516.75,501.1,503.45,504.05,509.9,545197,276621107.75,14-FEB-2024,28969,INE0DYJ01015,,315712,57.91
SYSTANGO,SM,311.45,335.9,311.45,328.65,327.05,311.45,50400,16491120,14-FEB-2024,118,INE0O7R01011,,34000,67.46
TAINWALCHM,EQ,136.55,143.5,136.5,142.15,142.7,136.25,4188,590666.85,14-FEB-2024,127,INE123C01018,,2241,53.51
TAJGVK,EQ,350,375.5,350,355.5,354,347,2568370,922975565.6,14-FEB-2024,74078,INE586B01026,,418982,16.31
TAKE,EQ,28.3,30.6,27.35,30.15,30.25,28.75,665768,19734077.8,14-FEB-2024,3032,INE142I01023,,307800,46.23
TALBROAUTO,BE,278.05,292.6,271,289.05,289,278.75,132543,38171243.4,14-FEB-2024,1904,INE187D01029,,-,-
TANLA,EQ,963,987.35,956.1,970.8,974,978.45,184380,179483008.35,14-FEB-2024,12127,INE483C01032,,61479,33.34
TAPIFRUIT,SM,145.5,157.5,145.5,155,155,152.35,3750,568575,14-FEB-2024,5,INE0M7001010,,1500,40.00
TARACHAND,SM,172.8,172.8,165.1,166.7,165.1,173,31000,5221500,14-FEB-2024,31,INE555Z01012,,23000,74.19
TARAPUR,BE,6.4,6.4,6.3,6.4,6.4,6.4,5260,33401.6,14-FEB-2024,23,INE747K01017,,-,-
TARC,BE,153,164.35,153,161.85,162,158.6,349482,56354804.25,14-FEB-2024,3321,INE0EK901012,,-,-
TARMAT,EQ,88.85,89.85,84.7,85.5,86,88.5,143550,12455501.5,14-FEB-2024,1244,INE924H01018,,98677,68.74
TARSONS,EQ,459.15,484.25,459.15,478.15,478.9,480.1,101423,48391310.2,14-FEB-2024,7905,INE144Z01023,,40658,40.09
TASTYBITE,EQ,12812,13038.9,12750,12883.35,12885,12911.6,2674,34326369.6,14-FEB-2024,1240,INE488B01017,,997,37.28
TATACAP,N8,1050,1050,1050,1050,1050,1050,3,3150,14-FEB-2024,2,INE306N07LM5,,3,100.00
TATACAPHSG,N4,1014.99,1014.99,1014.99,1014.99,1014.99,1004.92,2,2029.98,14-FEB-2024,2,INE033L07GO5,,1,50.00
TATACAPHSG,N6,1002.27,1005,1002.27,1005,1005,1004.98,2,2007.27,14-FEB-2024,2,INE033L07GQ0,,1,50.00
TATACAPHSG,N8,1004.95,1004.95,1004.95,1004.95,1004.95,1031.5,384,385900.8,14-FEB-2024,2,INE033L07GS6,,384,100.00
TATACAPHSG,NA,1037,1039.95,1037,1037,1037,1025.1,258,267705.3,14-FEB-2024,5,INE033L07GU2,,204,79.07
TATACHEM,EQ,958,970,947.75,966.2,968,958.3,464013,444366621.7,14-FEB-2024,23958,INE092A01019,,169022,36.43
TATACOMM,EQ,1722,1759,1722,1752.7,1755.5,1746.1,256106,446198177.9,14-FEB-2024,19206,INE151A01013,,112427,43.90
TATACONSUM,EQ,1135.05,1139.85,1120,1135.6,1139,1137.8,1206706,1362415623.3,14-FEB-2024,49150,INE192A01025,,788332,65.33
TATAELXSI,EQ,7440,7449.9,7350,7429.55,7434.25,7443.3,104915,777261854.1,14-FEB-2024,19640,INE670A01012,,68224,65.03
TATAGOLD,EQ,6.23,6.26,6.12,6.14,6.15,6.22,840301,5163285.67,14-FEB-2024,4055,INF277KA1976,,777715,92.55
TATAINVEST,EQ,5253.1,5500,5152.6,5473.1,5458.45,5253.1,76275,408800230.8,14-FEB-2024,19858,INE672A01018,,21790,28.57
TATAMOTORS,EQ,900,919.95,894.35,918.3,918.5,906.9,6570939,5972068977.2,14-FEB-2024,183347,INE155A01022,,2435106,37.06
TATAMTRDVR,EQ,592.75,608.8,592.45,607.6,608.5,599.95,1270780,765046871.7,14-FEB-2024,30402,IN9155A01020,,668815,52.63
TATAPOWER,EQ,364.3,374.6,358.2,373.7,374.1,365.05,15216135,5605722899.9,14-FEB-2024,163660,INE245A01021,,5028366,33.05
TATASTEEL,EQ,137,141.5,135.75,141.2,141.45,137.85,29141690,4045831003.05,14-FEB-2024,202721,INE081A01020,,11598530,39.80
TATATECH,EQ,1093,1120,1089.25,1106.8,1108.8,1104.45,443941,491008906.35,14-FEB-2024,31474,INE142M01025,,211896,47.73
TATSILV,EQ,7.06,7.09,6.8,6.89,6.9,7.06,949829,6562732.95,14-FEB-2024,1848,INF277KA1984,,917923,96.64
TATVA,EQ,1247.95,1248.25,1230.05,1235.5,1238.9,1250.85,17475,21622197.55,14-FEB-2024,2546,INE0GK401011,,11481,65.70
TBZ,EQ,122.45,127.3,120.65,126.5,126.05,123.45,156418,19528244.45,14-FEB-2024,3156,INE760L01018,,61778,39.50
TCI,EQ,855.95,874.15,850,852.05,851.4,877,43948,37822401.5,14-FEB-2024,6581,INE688A01022,,25168,57.27
TCIEXP,EQ,1215,1228.85,1201,1204.7,1207.9,1210.55,31685,38392765.55,14-FEB-2024,3964,INE586V01016,,18187,57.40
TCLCONS,BE,34.15,34.5,34.15,34.5,34.5,34.85,13953,477069.6,14-FEB-2024,32,INE388G01026,,-,-
TCNSBRANDS,EQ,396.95,407.4,394.75,402.85,405,397.6,45672,18191794.9,14-FEB-2024,3337,INE778U01029,,12768,27.96
TCPLPACK,EQ,2206.2,2271.9,2201,2241.7,2241.1,2225.7,3122,7003569.2,14-FEB-2024,980,INE822C01015,,1509,48.33
TCS,EQ,4107,4114.9,4049.5,4100.1,4106,4149.5,1391283,5693275185.95,14-FEB-2024,126863,INE467B01029,,844545,60.70
TDPOWERSYS,EQ,282.9,284.3,277.55,279.2,278,284.95,155661,43745478.65,14-FEB-2024,8796,INE419M01027,,62643,40.24
TEAMLEASE,EQ,2985,3069.15,2965.65,3061.3,3050.2,3015.2,7140,21690766.5,14-FEB-2024,2175,INE985S01024,,2922,40.92
TECH,EQ,39.49,39.49,38.66,39.22,39.25,39.5,20955,812512.02,14-FEB-2024,209,INF209KB11D8,,15011,71.63
TECHIN,BE,41.55,41.55,41.55,41.55,41.55,42.4,13011,540607.05,14-FEB-2024,53,INE778A01021,,-,-
TECHLABS,SM,176.15,191.45,176.15,182.5,182.5,185.4,96000,17269200,14-FEB-2024,21,INE0QD201012,,64000,66.67
TECHM,EQ,1310,1319.95,1282.65,1292.9,1291.1,1328.45,3426103,4435734287.3,14-FEB-2024,132735,INE669C01036,,1930994,56.36
TECHNOE,EQ,749.8,790,740.3,775.95,771.55,751.5,287627,222455588.3,14-FEB-2024,25824,INE285K01026,,111466,38.75
TECILCHEM,BE,28.35,28.9,28.35,28.9,28.9,28.4,2360,67304.05,14-FEB-2024,17,INE014B01011,,-,-
TEGA,EQ,1173,1252.4,1162.45,1239.8,1249.1,1177.75,223074,273467682.1,14-FEB-2024,24041,INE011K01018,,86043,38.57
TEJASNET,EQ,675,721.95,665,709.55,708,682.8,857157,596524724.8,14-FEB-2024,48068,INE010J01012,,301325,35.15
TEMBO,EQ,281,290.45,281,289.3,289.5,280.5,147561,42327254.35,14-FEB-2024,2182,INE869Y01010,,85302,57.81
TERASOFT,BE,56.75,62.65,56.75,62.65,62.65,59.7,38577,2292338.55,14-FEB-2024,363,INE482B01010,,-,-
TEXINFRA,EQ,104.85,112.45,103.8,111.3,112.2,107.35,713488,77804365.7,14-FEB-2024,7843,INE435C01024,,257844,36.14
TEXMOPIPES,EQ,83.45,89.95,82.75,85.35,86.5,87.15,429283,36861656,14-FEB-2024,3137,INE141K01013,,204829,47.71
TEXRAIL,EQ,181.5,191.9,180,190.85,190.8,184.85,1806938,341203452.45,14-FEB-2024,35279,INE621L01012,,879901,48.70
TFCILTD,EQ,180.05,190.2,179,190.2,190.2,181.15,5203217,978345587.6,14-FEB-2024,12318,INE305A01015,,2715363,52.19
TFL,BE,10.6,10.85,10.3,10.75,10.8,10.7,8826,93155.75,14-FEB-2024,52,INE804H01012,,-,-
TGBHOTELS,BE,15.9,16.9,15.4,16.8,16.8,16.2,37772,606609.85,14-FEB-2024,135,INE797H01018,,-,-
THANGAMAYL,EQ,1340.8,1379.7,1340.8,1369.05,1370,1349.1,7651,10433684.1,14-FEB-2024,1035,INE085J01014,,5509,72.00
THEINVEST,BE,141.9,146.8,139.05,143.75,142.6,141.2,14101,1989269.8,14-FEB-2024,136,INE924D01017,,-,-
THEJO,EQ,1943,2055.85,1903.25,2018.65,2015,1883.85,44761,89452757.3,14-FEB-2024,4566,INE121N01019,,25146,56.18
THEMISMED,EQ,201,244.25,201,221.1,225,203.55,739951,168099431.05,14-FEB-2024,23693,INE083B01024,,253623,34.28
THERMAX,EQ,3315,3450,3292.9,3362.4,3368.9,3322.15,106499,361296413.1,14-FEB-2024,18479,INE152A01029,,60763,57.05
THOMASCOOK,EQ,149,160.6,148.8,158.95,158.7,149.2,1500014,235669443,14-FEB-2024,20613,INE332A01027,,1046558,69.77
THOMASCOTT,BE,292.95,292.95,292.95,292.95,292.95,298.9,4788,1402644.6,14-FEB-2024,27,INE480M01011,,-,-
THYROCARE,EQ,575,598.9,574.8,596.85,597,576.7,27706,16330226.2,14-FEB-2024,3381,INE594H01019,,11243,40.58
TI,EQ,229.6,238.7,227.9,237.6,237.8,233.45,441937,104138270.9,14-FEB-2024,12548,INE133E01013,,176603,39.96
TIDEWATER,EQ,1550,1618.45,1543.05,1604.7,1606.95,1539.85,59517,94784015.55,14-FEB-2024,10042,INE484C01030,,20259,34.04
TIIL,EQ,2156.35,2306.95,2096.65,2163.3,2150,2268.75,103372,230138122.95,14-FEB-2024,14922,INE545H01011,,66651,64.48
TIINDIA,EQ,3452,3508.8,3445,3497.1,3499.95,3494,101905,355426109.2,14-FEB-2024,18680,INE974X01010,,66389,65.15
TIJARIA,EQ,6.2,6.75,6.05,6.3,6.2,6.15,1239653,8065003.2,14-FEB-2024,1261,INE440L01017,,891341,71.90
TIL,BZ,452.8,471.2,452.8,471.2,471.2,462,6635,3030356.2,14-FEB-2024,22,INE806C01018,,-,-
TIMESCAN,SM,126,128.5,126,128.5,128.5,122.4,5000,638950,14-FEB-2024,5,INE0IJY01014,,5000,100.00
TIMESGTY,BE,122.05,129.6,120.05,128.8,128,124.5,4870,616953.4,14-FEB-2024,83,INE289C01025,,-,-
TIMETECHNO,EQ,197,222,195.1,217.35,220.75,199.05,11867665,2535070816.3,14-FEB-2024,130288,INE508G01029,,2772679,23.36
TIMKEN,EQ,2808.9,2844.8,2799.85,2831.4,2830,2808.6,24769,70026950.2,14-FEB-2024,4932,INE325A01013,,16353,66.02
TIPSFILMS,BE,633.95,652,630,648.65,650,633.95,854,549969.95,14-FEB-2024,51,INE0LQS01015,,-,-
TIPSINDLTD,EQ,408.05,425,405.3,421.75,422.5,417.1,180553,75240407.45,14-FEB-2024,13911,INE716B01029,,76443,42.34
TIRUMALCHM,EQ,213,214.9,211.8,212.95,213.7,214.4,278211,59406014.55,14-FEB-2024,5989,INE338A01024,,128907,46.33
TIRUPATIFL,BE,17.55,17.8,16.85,17.45,17.55,17.55,372896,6409870.75,14-FEB-2024,2327,INE319Y01024,,-,-
TITAGARH,EQ,929.95,968.6,918,960.15,955,935.15,829433,784674272.9,14-FEB-2024,46853,INE615H01020,,316664,38.18
TITAN,EQ,3546,3593.85,3503.3,3585.55,3585,3559.95,1046318,3714169778.4,14-FEB-2024,187387,INE280A01028,,681876,65.17
TMB,EQ,485.3,489.15,477.35,479.7,479.2,493,100325,48410379.1,14-FEB-2024,10093,INE668A01016,,68566,68.34
TNIDETF,EQ,78.15,78.15,77.02,77.94,78,78.17,19780,1534583.07,14-FEB-2024,484,INF277KA1364,,14513,73.37
TNPETRO,EQ,92.75,97.55,92,96.95,96.8,93.55,583229,55626804.9,14-FEB-2024,5350,INE148A01019,,172970,29.66
TNPL,EQ,268,273,264.75,270.7,270.8,270.05,174826,46967892.85,14-FEB-2024,8314,INE107A01015,,70045,40.07
TNTELE,BE,16.1,16.1,16.1,16.1,16.1,16.4,2404,38704.4,14-FEB-2024,24,INE141D01018,,-,-
TOKYOPLAST,EQ,105,110.3,105,109.75,110,107.8,9559,1040617.1,14-FEB-2024,166,INE932C01012,,5327,55.73
TORNTPHARM,EQ,2614,2619.1,2575,2604.25,2607.25,2621.75,179312,465025284.9,14-FEB-2024,21331,INE685A01028,,77164,43.03
TORNTPOWER,EQ,1117,1162.95,1056.95,1130.8,1135,1119.35,809686,906668595.3,14-FEB-2024,66468,INE813H01021,,284733,35.17
TOTAL,EQ,119,119,113.45,117.05,117.8,117.65,8191,955156.15,14-FEB-2024,338,INE336X01012,,4143,50.58
TOUCHWOOD,EQ,170.9,188.3,165,178.05,177,171.2,65229,11717953.65,14-FEB-2024,1162,INE486Y01013,,21813,33.44
TPHQ,BE,1.35,1.35,1.3,1.35,1.35,1.3,6890370,9276418.15,14-FEB-2024,2761,INE065J01024,,-,-
TPLPLASTEH,EQ,63,68.8,62.2,65.75,66.3,62.75,856492,56921792.85,14-FEB-2024,5534,INE413G01022,,184970,21.60
TRACXN,EQ,100.3,103.45,99.05,102.8,102.7,101.25,1116012,113752001.65,14-FEB-2024,7988,INE0HMF01019,,626839,56.17
TRANSTEEL,SM,81.7,82,77.5,79.75,79.6,81.7,206000,16469300,14-FEB-2024,100,INE0NVI01020,,134000,65.05
TRANSWIND,ST,24.7,24.7,24.7,24.7,24.7,23.55,12000,296400,14-FEB-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,EQ,31.7,31.7,30.2,30.2,30.2,31.75,372548,11329878.8,14-FEB-2024,867,INE040M01013,,223531,60.00
TREJHARA,BE,152,163.9,152,163.9,163.9,156.1,14777,2353819.1,14-FEB-2024,98,INE00CA01015,,-,-
TREL,EQ,48.95,51.4,48.15,50.85,50.8,49.75,916899,46135395.6,14-FEB-2024,5594,INE0O3901029,,382937,41.76
TRENT,EQ,3802.15,3950.5,3792.1,3921,3929,3851.25,725269,2809278627.6,14-FEB-2024,56679,INE849A01020,,374811,51.68
TRF,BE,490,490,456.95,468.85,468.8,481,129482,59705311.75,14-FEB-2024,1922,INE391D01019,,-,-
TRIDENT,EQ,41.5,43.45,41.2,43.1,43.45,42.45,12298306,524520754.35,14-FEB-2024,37291,INE064C01022,,3172555,25.80
TRIDHYA,SM,30.2,30.5,30,30.5,30.5,30.7,15000,453450,14-FEB-2024,5,INE0LWY01029,,12000,80.00
TRIGYN,EQ,124,126.25,123.5,124.95,124.7,126.7,276176,34575663.4,14-FEB-2024,4202,INE948A01012,,124532,45.09
TRIL,BE,280,302.95,275.1,302.95,302.95,288.55,97312,28698764.6,14-FEB-2024,1538,INE763I01026,,-,-
TRITURBINE,EQ,427,449,427,437.25,437,445.55,338150,148312196.4,14-FEB-2024,14491,INE152M01016,,176547,52.21
TRIVENI,EQ,328.75,340.95,325.9,332.85,333.5,331.65,439225,147213188.2,14-FEB-2024,14504,INE256C01024,,157570,35.87
TRU,EQ,72,73.8,71.2,72.8,72,73.1,930007,67251671.8,14-FEB-2024,3005,INE615R01029,,173877,18.70
TTKHLTCARE,EQ,1461.7,1489.95,1460,1481.5,1468,1460.65,3509,5174641.15,14-FEB-2024,898,INE910C01018,,1965,56.00
TTKPRESTIG,EQ,767.95,777.35,759.85,763.25,763.85,777.35,25420,19469447.25,14-FEB-2024,4022,INE690A01028,,12291,48.35
TTL,EQ,103,110.35,100.4,105.95,105.65,104.25,35979,3837334.55,14-FEB-2024,575,INE592B01016,,14672,40.78
TTML,EQ,89.15,93.4,88.6,92.4,92.4,91.05,6008673,549905932.3,14-FEB-2024,24601,INE517B01013,,1738514,28.93
TV18BRDCST,BE,57,60,55.55,58,58,57.7,2648639,153921298.9,14-FEB-2024,7054,INE886H01027,,-,-
TVSELECT,EQ,318.85,335,318.85,330.2,333,318.85,91050,30059270.4,14-FEB-2024,8731,INE236G01019,,24439,26.84
TVSHLTD,EQ,8101,8340.6,8012.75,8212.75,8234.5,8208,6880,56489454.6,14-FEB-2024,4048,INE105A01035,,3896,56.63
TVSHLTD,P1,10.8,10.8,10.7,10.75,10.8,10.8,406468,4369865.45,14-FEB-2024,55,INE105A04013,,392587,96.58
TVSMOTOR,EQ,2031,2105,2021.2,2087.95,2105,2044.25,597383,1233938230.8,14-FEB-2024,39540,INE494B01023,,307286,51.44
TVSSCS,EQ,180,181,178.7,179.3,179.4,181.1,404086,72644610.9,14-FEB-2024,9522,INE395N01027,,233491,57.78
TVSSRICHAK,EQ,4155,4297.9,4126.65,4256.25,4210.1,4163.6,6273,26417338.2,14-FEB-2024,1905,INE421C01016,,2843,45.32
TVTODAY,EQ,244.1,247.95,241.55,243.45,243.1,244.1,246799,60391257.45,14-FEB-2024,10178,INE038F01029,,64870,26.28
TVVISION,EQ,6,6,6,6,6,6.3,33073,198438,14-FEB-2024,145,INE871L01013,,33073,100.00
UBL,EQ,1726,1743.15,1718.1,1731.5,1734,1737.75,78139,135191666.25,14-FEB-2024,9626,INE686F01025,,35619,45.58
UCAL,EQ,158,175,154.5,156.75,157.5,158.65,202838,33060164.35,14-FEB-2024,4727,INE139B01016,,71054,35.03
UCOBANK,EQ,54.9,59.5,54.2,58.9,59.2,56.6,42505539,2436056728.25,14-FEB-2024,64507,INE691A01018,,6411210,15.08
UDS,EQ,348,354,338,347.1,347.9,351.45,295966,101650886.8,14-FEB-2024,15501,INE851I01011,,143820,48.59
UFLEX,EQ,427,436.3,424.95,431.1,431.5,423.4,177051,76231403.45,14-FEB-2024,10165,INE516A01017,,67041,37.87
UFO,EQ,139.4,147.2,137.3,143.65,142.85,140.95,405274,58539496.2,14-FEB-2024,8056,INE527H01019,,161423,39.83
UGARSUGAR,EQ,83.25,86.6,82,85.3,85.8,83.95,459407,39325376.25,14-FEB-2024,4599,INE071E01023,,155349,33.82
UGROCAP,EQ,259,267.9,259,265.6,266.9,262,94729,25077178.35,14-FEB-2024,6627,INE583D01011,,44195,46.65
UJJIVAN,EQ,548,555.35,544.65,550.95,550.05,560.85,599548,329368739.9,14-FEB-2024,22711,INE334L01012,,328278,54.75
UJJIVANSFB,EQ,54.4,55.4,53.8,55.1,55.4,54.75,8776778,481291923.1,14-FEB-2024,25157,INE551W01018,,3280537,37.38
ULTRACEMCO,EQ,9802.05,9824.85,9703.95,9787.8,9809,9852.4,417802,4077576719.5,14-FEB-2024,71704,INE481G01011,,291053,69.66
UMA,SM,29.75,29.75,29.75,29.75,29.75,29.4,8000,238000,14-FEB-2024,2,INE067901012,,4000,50.00
UMAEXPORTS,BE,85,85,78.65,79.8,79.95,82.4,39245,3161212.3,14-FEB-2024,514,INE0GIU01018,,-,-
UMANGDAIRY,EQ,76.35,78.4,75,77.95,78,75.95,16781,1297424.8,14-FEB-2024,279,INE864B01027,,8788,52.37
UMESLTD,BE,6,6.15,5.75,6.15,6.15,5.9,25184,152271.6,14-FEB-2024,139,INE240C01028,,-,-
UNICHEMLAB,EQ,524.5,545,521.25,539.45,545,519.3,125232,67074473.5,14-FEB-2024,8104,INE351A01035,,52650,42.04
UNIDT,EQ,255,274.95,255,272.45,271.5,267.1,29250,7879256,14-FEB-2024,3340,INE961D01019,,11399,38.97
UNIENTER,EQ,137.1,140.9,137.1,139.45,138.65,137.1,7888,1101286.9,14-FEB-2024,295,INE037A01022,,5520,69.98
UNIHEALTH,SM,145.5,152.9,145.5,152.9,152.9,145,6000,898900,14-FEB-2024,6,INE0PRF01011,,5000,83.33
UNIINFO,EQ,40,45,37.65,43.75,43.05,40.2,467857,20050146.7,14-FEB-2024,1654,INE481Z01011,,208388,44.54
UNIONBANK,EQ,134,139.75,132.6,139.05,138.95,136.15,28323626,3871586445,14-FEB-2024,112879,INE692A01016,,9874263,34.86
UNIPARTS,EQ,530.45,550.85,530.45,547.45,547.45,536.15,71434,38756039.85,14-FEB-2024,5694,INE244O01017,,44530,62.34
UNITECH,BZ,14.2,15.15,14.2,14.6,14.7,14.95,22154147,319127860.85,14-FEB-2024,14383,INE694A01020,,-,-
UNITEDPOLY,EQ,97.35,100.9,96,97.6,97.5,99.35,11092,1082931.05,14-FEB-2024,236,INE368U01011,,6168,55.61
UNITEDTEA,EQ,342.85,347.15,336.05,340.7,345,347.2,1277,438134.75,14-FEB-2024,173,INE458F01011,,794,62.18
UNIVASTU,EQ,134,140,134,136.05,136.75,135.45,46192,6302705.8,14-FEB-2024,235,INE562X01013,,32244,69.80
UNIVCABLES,EQ,463.35,479.9,463.35,471.25,472,472.9,35232,16628502.6,14-FEB-2024,2356,INE279A01012,,25425,72.16
UNIVPHOTO,EQ,402,409.95,401,404.2,403.05,407.9,1275,516252.2,14-FEB-2024,169,INE03V001013,,795,62.35
UNOMINDA,EQ,625,628,619.35,623.3,624.9,632.25,783801,488998819.7,14-FEB-2024,44229,INE405E01023,,638310,81.44
UPL,EQ,479.2,482.4,472.25,481.4,481.95,479.1,3210526,1538532898.45,14-FEB-2024,56389,INE628A01036,,1309934,40.80
URAVI,EQ,276.8,299,276.8,296.1,298,285.3,9458,2738305.45,14-FEB-2024,1252,INE568Z01015,,4435,46.89
URBAN,SM,310,312,298,298,298,314,8400,2569200,14-FEB-2024,7,INE0O0201019,,8400,100.00
URJA,BE,26.45,26.45,26.45,26.45,26.45,27.85,1940945,51337995.25,14-FEB-2024,15366,INE550C01020,,-,-
USASEEDS,SM,366,366.3,366,366,366,366,900,329490,14-FEB-2024,3,INE0CBM01019,,900,100.00
USHAMART,EQ,332.95,332.95,320.1,321.5,322,332.9,551732,179266236.95,14-FEB-2024,21809,INE228A01035,,221392,40.13
USK,EQ,52.3,54.55,50,52.75,52.4,52.65,693606,36670714.85,14-FEB-2024,4259,INE0N0Y01013,,289183,41.69
UTIAMC,EQ,901.05,920.05,895.1,917.1,917.05,912.35,78254,71082227.3,14-FEB-2024,10856,INE094J01016,,40210,51.38
UTIBANKETF,EQ,46.49,46.98,45.52,46.64,46.84,46.25,157162,7242315.37,14-FEB-2024,830,INF789F1AUV1,,111724,71.09
UTINEXT50,EQ,60.01,61.24,59.23,61.11,60.88,60.14,32083,1938521.18,14-FEB-2024,187,INF789F1AUW9,,19786,61.67
