SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,564.9,623.1,564.9,605.65,607.5,561.9,142995,85685710.5,12-DEC-2023,17037,INE917H01012,,64950,45.42
SRIVASAVI,SM,157,164.7,155,158.1,158.25,162.25,41000,6543600,12-DEC-2023,40,INE0NPI01014,,29000,70.73
SRPL,BE,1.05,1.1,1.05,1.1,1.1,1.05,625165,664751.8,12-DEC-2023,196,INE008Z01020,,-,-
SSFL,SM,201.4,201.4,189,191.1,190,197.7,57000,11025800,12-DEC-2023,54,INE0ON201012,,44000,77.19
SSWL,EQ,275.3,278.8,268.15,269.6,269.7,277.4,196996,53625371.55,12-DEC-2023,9106,INE802C01033,,121551,61.70
STAR,EQ,540,552.9,532.65,546.9,546,537.7,1178906,639816411.65,12-DEC-2023,28945,INE939A01011,,449940,38.17
STARCEMENT,EQ,165.95,172.45,165.2,169.9,170,165.1,1579921,268646614.85,12-DEC-2023,24776,INE460H01021,,562750,35.62
STARHEALTH,EQ,558,567,549,551.2,551,551.5,566421,315303911.25,12-DEC-2023,20900,INE575P01011,,239094,42.21
STARPAPER,EQ,227,232,227,230.35,229.65,227.15,72536,16635072.15,12-DEC-2023,1873,INE733A01018,,47036,64.85
STARTECK,EQ,251.6,251.6,244.05,245.25,245.1,249.75,8604,2116593.9,12-DEC-2023,283,INE992I01013,,2180,25.34
STCINDIA,EQ,129.7,150.1,127.7,135.55,135.9,128.7,1847002,260118164.3,12-DEC-2023,29692,INE655A01013,,304542,16.49
STEELCAS,EQ,622.55,641.2,601,606.55,619.9,613.45,135379,83889476.2,12-DEC-2023,11401,INE124E01020,,79115,58.44
STEELCITY,EQ,71.1,72.7,69.1,69.35,69.25,72.05,81136,5680505.15,12-DEC-2023,946,INE395H01011,,48035,59.20
STEELXIND,EQ,10,10.1,9.7,9.85,9.9,9.9,4664698,46121469.7,12-DEC-2023,5609,INE503B01021,,2354259,50.47
STEL,EQ,286.8,286.9,276,277.55,278.5,281.5,6968,1971327.3,12-DEC-2023,627,INE577L01016,,4084,58.61
STERTOOLS,EQ,349.55,368,345,358.4,359,348.15,246225,88116284.4,12-DEC-2023,9811,INE334A01023,,64173,26.06
STLTECH,EQ,146.6,148.2,145,145.35,145.5,146.4,973053,142427649,12-DEC-2023,9478,INE089C01029,,507850,52.19
STOVEKRAFT,EQ,481.5,487.6,477.5,480.35,480,481.45,87254,42053349.4,12-DEC-2023,4172,INE00IN01015,,52591,60.27
STYLAMIND,EQ,1695.8,1755.9,1695.8,1740.8,1745,1695.8,44805,77471067.7,12-DEC-2023,7966,INE239C01020,,23572,52.61
STYRENIX,EQ,1546.8,1551,1517.25,1524.65,1520,1546.3,21120,32589184.45,12-DEC-2023,2825,INE189B01011,,13715,64.94
SUBEXLTD,EQ,33.8,36.5,33.3,35.7,35.9,33.65,37625425,1331065125.25,12-DEC-2023,39936,INE754A01055,,13522158,35.94
SUBROS,EQ,504.95,514,490.05,496.45,500,499.6,1089572,548408907.5,12-DEC-2023,40327,INE287B01021,,353709,32.46
SUDARSCHEM,EQ,498.95,498.95,484.95,487.95,488.8,491.55,81062,39688890.85,12-DEC-2023,5185,INE659A01023,,33465,41.28
SUKHJITS,EQ,489.45,489.45,475.1,479.35,476.05,485.4,14985,7202112.9,12-DEC-2023,1721,INE450E01011,,8527,56.90
SULA,EQ,469,474,466,467.7,467.9,467.1,230605,108291224.25,12-DEC-2023,7438,INE142Q01026,,105945,45.94
SUMEETINDS,BE,4.25,4.25,4,4.25,4.25,4.05,1016580,4307213.95,12-DEC-2023,367,INE235C01010,,-,-
SUMICHEM,EQ,407,409.95,400,401.25,402.5,411.1,215421,87197588.55,12-DEC-2023,10508,INE258G01013,,130779,60.71
SUMIT,BE,50.3,53.65,50,53,53,52.6,117136,6008418.1,12-DEC-2023,489,INE748Z01013,,-,-
SUMMITSEC,EQ,1395,1408.35,1365.05,1380.9,1387.5,1382,5671,7839433.85,12-DEC-2023,1122,INE519C01017,,3103,54.72
SUNDARAM,BE,2.85,2.9,2.8,2.9,2.9,2.8,791830,2279885.6,12-DEC-2023,312,INE108E01023,,-,-
SUNDARMFIN,EQ,3337.5,3383.25,3249,3363.55,3371,3304.05,106070,354095663.55,12-DEC-2023,12909,INE660A01013,,71766,67.66
SUNDARMHLD,EQ,155.7,156.2,150.5,152.45,152.95,154,136782,20964979.85,12-DEC-2023,5718,INE202Z01029,,82845,60.57
SUNDRMBRAK,EQ,664.8,706.85,646.3,676.15,680,642.6,8023,5470682.25,12-DEC-2023,451,INE073D01013,,3901,48.62
SUNDRMFAST,EQ,1248.05,1250.15,1216,1227.45,1220.05,1241.85,53165,65403489.75,12-DEC-2023,9759,INE387A01021,,26079,49.05
SUNFLAG,EQ,207.05,208.1,198.95,199.75,199.4,206.65,442676,90386573.05,12-DEC-2023,10698,INE947A01014,,198008,44.73
SUNPHARMA,EQ,1249,1250,1212.65,1218,1217.05,1241.4,2832873,3473077235.5,12-DEC-2023,147237,INE044A01036,,1847429,65.21
SUNREST,SM,68.45,68.5,66,67.3,67.85,66.1,20800,1396400,12-DEC-2023,12,INE0PLZ01012,,19200,92.31
SUNTECK,EQ,504.2,508.65,495.05,499.45,499.8,499.7,261446,131093445.5,12-DEC-2023,13674,INE805D01034,,124448,47.60
SUNTV,EQ,675,688,670.35,673.45,675,673.15,943382,640582842,12-DEC-2023,23772,INE424H01027,,303069,32.13
SUPERHOUSE,EQ,233.2,240.1,233,238.6,239.85,233,36722,8708008.85,12-DEC-2023,767,INE712B01010,,26591,72.41
SUPERSPIN,BE,9.1,9.1,8.85,8.9,9.05,9,30184,271174.85,12-DEC-2023,107,INE662A01027,,-,-
SUPRAJIT,EQ,371.05,373.9,369,369.9,370.35,371.4,82441,30609114.2,12-DEC-2023,5866,INE399C01030,,40353,48.95
SUPREMEENG,BE,1,1,0.9,0.95,0.95,0.95,719046,696219.75,12-DEC-2023,413,INE319Z01021,,-,-
SUPREMEIND,EQ,4548,4558.95,4411.1,4440.45,4432,4525.2,108755,484344855.2,12-DEC-2023,17901,INE195A01028,,66833,61.45
SUPREMEINF,BZ,42.8,42.8,42.8,42.8,42.8,42,58005,2482614,12-DEC-2023,29,INE550H01011,,-,-
SUPRIYA,EQ,271.45,280,269,276.2,276,270.2,573560,157591706.95,12-DEC-2023,13127,INE07RO01027,,184161,32.11
SURANASOL,EQ,27,32.25,27,32.25,32.25,26.9,2914158,91089774.8,12-DEC-2023,6927,INE272L01022,,1514959,51.99
SURANAT&P,EQ,11.25,13.3,11.15,13.2,13.3,11.1,3295926,42332029.2,12-DEC-2023,5672,INE130B01031,,1464403,44.43
SURANI,SM,295,299.5,289,298,298,300.9,3200,950520,12-DEC-2023,7,INE01ZJ01015,,3200,100.00
SURYALAXMI,EQ,73.6,74.95,71.3,71.85,71.65,73.8,24752,1793252.6,12-DEC-2023,416,INE713B01026,,17666,71.37
SURYAROSNI,EQ,502,504.95,487.2,490.85,491.5,501.85,252776,124858809.55,12-DEC-2023,16447,INE335A01020,,154626,61.17
SURYODAY,EQ,160,162.75,157.15,158.15,158.05,158.8,555973,88823452.25,12-DEC-2023,14170,INE428Q01011,,282318,50.78
SUTLEJTEX,EQ,64.75,65.8,63.35,63.65,63.95,65.05,224078,14441166.85,12-DEC-2023,2384,INE645H01027,,134710,60.12
SUULD,BE,8.95,9.25,8.5,9.25,9.25,8.85,331974,3025633.65,12-DEC-2023,575,INE591Q01016,,-,-
SUVEN,EQ,82.75,83.95,82,82.5,82.25,82.7,331155,27415332.25,12-DEC-2023,2031,INE495B01038,,202984,61.30
SUVENPHAR,EQ,692,701.6,680.1,695.75,692.1,690.2,181296,124943985.05,12-DEC-2023,16564,INE03QK01018,,99689,54.99
SUVIDHAA,EQ,6.6,6.6,6.6,6.6,6.6,6.3,247350,1632510,12-DEC-2023,292,INE018401013,,247349,100.00
SUZLON,BE,39.5,39.5,38.4,38.5,38.45,39.2,33308747,1292308501.15,12-DEC-2023,94578,INE040H01021,,-,-
SVLL,BE,174.5,174.5,167.2,174.5,174.5,174.5,609,103153,12-DEC-2023,11,INE00CE01017,,-,-
SVPGLOB,BE,8.45,8.45,8.45,8.45,8.45,8.3,79559,672273.55,12-DEC-2023,60,INE308E01029,,-,-
SWANENERGY,EQ,471.15,472.7,460,465.5,464.8,468.55,5247273,2448574939.85,12-DEC-2023,53363,INE665A01038,,1414752,26.96
SWARAJ,SM,111,111.3,100.7,111,111,106,45000,4884850,12-DEC-2023,36,INE0GMR01016,,38000,84.44
SWARAJENG,EQ,2211.3,2239,2211.3,2234.65,2235,2211.3,6535,14580225.65,12-DEC-2023,1312,INE277A01016,,4424,67.70
SWASTIK,SM,98.05,98.05,96.85,97.9,97.9,98.5,6000,584940,12-DEC-2023,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,524,530,516.4,521,519.6,515.6,24401,12794431.4,12-DEC-2023,2243,INE409B01013,,13366,54.78
SWSOLAR,EQ,433.95,444.35,407.5,429.1,428.5,423.2,5627459,2424035295.35,12-DEC-2023,41411,INE00M201021,,3197188,56.81
SYMPHONY,EQ,880.95,891,874.2,885.55,883.9,880.9,51193,45306005.75,12-DEC-2023,6916,INE225D01027,,28160,55.01
SYNCOMF,EQ,11.8,11.8,11.55,11.65,11.75,11.6,3033247,35423426.65,12-DEC-2023,5625,INE312C01025,,2196418,72.41
SYNGENE,EQ,715,715.95,700.05,703.55,701,712.65,1815778,1284603717.55,12-DEC-2023,51308,INE398R01022,,1257163,69.24
SYNOPTICS,SM,135,136.9,130.55,134.7,136.3,135,20400,2726370,12-DEC-2023,34,INE0BTR01012,,16800,82.35
SYRMA,EQ,636,642.9,620.4,640.4,638,630.8,802370,509699998.55,12-DEC-2023,39417,INE0DYJ01015,,409710,51.06
SYSTANGO,SM,238.95,239,231,235.1,239,235.2,57200,13464700,12-DEC-2023,121,INE0O7R01011,,37600,65.73
TAINWALCHM,EQ,162.9,162.9,150.85,151.75,152,160.85,29215,4532192.25,12-DEC-2023,1354,INE123C01018,,16193,55.43
TAJGVK,EQ,235.3,236.8,231.1,231.7,233,235,85038,19850041.4,12-DEC-2023,5885,INE586B01026,,37908,44.58
TAKE,EQ,22.55,22.95,22.2,22.4,22.35,22.25,361838,8196557.85,12-DEC-2023,1344,INE142I01023,,234090,64.69
TALBROAUTO,BE,307.65,309.95,305,306.95,307,302.7,101319,31134846.1,12-DEC-2023,2146,INE187D01029,,-,-
TANLA,EQ,919.7,940,915.4,925.1,925.85,915.4,514823,477985931.15,12-DEC-2023,27441,INE483C01032,,181599,35.27
TAPIFRUIT,SM,170.6,170.6,156.05,160.5,160.5,162.5,5250,843937.5,12-DEC-2023,7,INE0M7001010,,3750,71.43
TARACHAND,SM,180,180,174,175.25,175.8,176.95,27000,4762600,12-DEC-2023,26,INE555Z01012,,17000,62.96
TARAPUR,BE,6.25,6.25,6.25,6.25,6.25,6.35,5241,32756.25,12-DEC-2023,24,INE747K01017,,-,-
TARC,EQ,128.45,129.8,124.5,126.3,126.95,128.2,1323754,167796548.5,12-DEC-2023,10120,INE0EK901012,,769237,58.11
TARMAT,EQ,85.95,86.75,83.3,83.75,84.4,85.65,112323,9497858.35,12-DEC-2023,1158,INE924H01018,,55055,49.01
TARSONS,EQ,473.2,479.95,472,474.65,477.3,473.15,66172,31490106.6,12-DEC-2023,6306,INE144Z01023,,36227,54.75
TASTYBITE,EQ,14549.95,14549.95,14200,14236.65,14200.15,14348.25,1961,28160523.8,12-DEC-2023,723,INE488B01017,,896,45.69
TATACAPHSG,N4,1010,1010,1010,1010,1010,1010,45,45450,12-DEC-2023,1,INE033L07GO5,,45,100.00
TATACAPHSG,N6,1077,1079.86,1074,1076.04,1076,1071.1,826,887564.66,12-DEC-2023,22,INE033L07GQ0,,823,99.64
TATACAPHSG,NA,1087.25,1087.25,1087.25,1087.25,1087.25,1083.5,28,30443,12-DEC-2023,2,INE033L07GU2,,28,100.00
TATACHEM,EQ,1024.1,1025,1001.4,1005.75,1006.95,1018.05,942123,953350492.45,12-DEC-2023,36813,INE092A01019,,508587,53.98
TATACOFFEE,EQ,282.6,285.65,280.65,281.55,281.7,282.3,434326,123071342.7,12-DEC-2023,5733,INE493A01027,,238998,55.03
TATACOMM,EQ,1709.9,1744.95,1701.05,1738.3,1740,1707.05,1332079,2298466165.75,12-DEC-2023,44496,INE151A01013,,478978,35.96
TATACONSUM,EQ,953.05,961.95,943.6,948.75,949.65,950.45,732063,697619681.25,12-DEC-2023,41454,INE192A01025,,334743,45.73
TATAELXSI,EQ,8450.9,8994.7,8450.9,8901.9,8892.25,8446.25,957240,8461317331.95,12-DEC-2023,109059,INE670A01012,,162597,16.99
TATAINVEST,EQ,4253,4332,4205,4225.7,4225,4227.65,153372,653966177.85,12-DEC-2023,19346,INE672A01018,,37623,24.53
TATAMETALI,EQ,1009.75,1023.95,1006.55,1012.9,1011.1,1009.75,49272,50043429.15,12-DEC-2023,3487,INE056C01010,,23985,48.68
TATAMOTORS,EQ,724.8,724.8,713,715.4,716,720.8,6461539,4642062987.95,12-DEC-2023,172429,INE155A01022,,2785219,43.10
TATAMTRDVR,EQ,485.95,485.95,475.1,476.4,476,483.85,1918959,919806945.8,12-DEC-2023,37292,IN9155A01020,,1160538,60.48
TATAPOWER,EQ,335,335,327.6,330.8,330.8,333.65,22627713,7501956532.6,12-DEC-2023,204454,INE245A01021,,5946269,26.28
TATASTEEL,EQ,130.05,132.15,129.7,130.1,130.35,130.05,30696410,4017198896.85,12-DEC-2023,155668,INE081A01020,,14895233,48.52
TATATECH,EQ,1254,1263.05,1230,1233.25,1233,1237.35,2426780,3022634269.75,12-DEC-2023,87901,INE142M01025,,904757,37.28
TATVA,EQ,1618,1624,1590,1614.6,1615,1606.05,30382,48974656.8,12-DEC-2023,3875,INE0GK401011,,17453,57.45
TBZ,EQ,121.9,125,121.7,123.65,123.8,121.2,228562,28235595.1,12-DEC-2023,4315,INE760L01018,,115029,50.33
TCFSL,NF,1060,1062,1054,1054.93,1054,1054.99,2715,2876528.35,12-DEC-2023,30,INE306N08292,,2205,81.22
TCFSL,NJ,1021.28,1021.28,1021.28,1021.28,1021.28,1022.1,110,112340.8,12-DEC-2023,2,INE306N07LK9,,110,100.00
TCFSL,NL,1040,1044,1040,1043.81,1044,1040,340,354710,12-DEC-2023,6,INE306N07LM5,,340,100.00
TCI,EQ,842.8,852,824.05,829.7,834,838.1,45558,37968206.2,12-DEC-2023,7075,INE688A01022,,25368,55.68
TCIEXP,EQ,1411.3,1412.95,1397,1401.5,1402,1404.25,15084,21139363.3,12-DEC-2023,1306,INE586V01016,,8903,59.02
TCLCONS,BE,22.15,22.15,21.7,21.7,21.7,22.15,10685,231891.5,12-DEC-2023,44,INE388G01026,,-,-
TCNSBRANDS,EQ,387.55,389.05,377.75,380.6,381,387.55,55954,21444974.7,12-DEC-2023,2723,INE778U01029,,23111,41.30
TCPLPACK,EQ,2300,2301.7,2202.35,2245.25,2266.4,2282.8,8842,19788654.4,12-DEC-2023,2407,INE822C01015,,3951,44.68
TCS,EQ,3638.95,3698.4,3631,3672.1,3665.5,3642.9,2236866,8216432575.75,12-DEC-2023,193557,INE467B01029,,1398051,62.50
TDPOWERSYS,EQ,269.85,271,265,268.8,269.25,267.8,226110,60544019.35,12-DEC-2023,13302,INE419M01027,,107498,47.54
TEAMLEASE,EQ,2448.5,2497.45,2430.1,2476.65,2466,2436.3,21933,54301309.45,12-DEC-2023,5113,INE985S01024,,11505,52.46
TECH,EQ,34.3,34.94,34.3,34.54,34.52,34.6,18239,632489.43,12-DEC-2023,189,INF209KB11D8,,15734,86.27
TECHIN,BE,14.8,14.8,14,14.6,14.65,14.25,23880,341801.9,12-DEC-2023,55,INE778A01021,,-,-
TECHM,EQ,1237.95,1245,1218.65,1226.15,1226,1233.3,1114846,1374756009.85,12-DEC-2023,64761,INE669C01036,,602622,54.05
TECHNOE,EQ,782.35,782.35,741,749.3,749.95,778.35,87762,66187881.15,12-DEC-2023,7709,INE285K01026,,59986,68.35
TECILCHEM,BE,17.7,17.75,17.7,17.75,17.75,17.7,1426,25285.8,12-DEC-2023,6,INE014B01011,,-,-
TEGA,EQ,1018,1028,995.95,1008.55,1010,1017.9,43401,44083412.3,12-DEC-2023,5347,INE011K01018,,22206,51.16
TEJASNET,EQ,817,841.25,810,816.25,818.95,815.15,539617,444157669.5,12-DEC-2023,22259,INE010J01012,,179573,33.28
TEMBO,EQ,252.55,256,246.75,253.5,251.5,252.4,50933,12863928.2,12-DEC-2023,572,INE869Y01010,,19546,38.38
TERASOFT,EQ,53.3,53.9,52.05,52.5,52.5,52.7,128064,6778525.1,12-DEC-2023,1311,INE482B01010,,86119,67.25
TEXINFRA,EQ,103.9,103.95,100.85,101.5,101,103.15,620092,63166726.3,12-DEC-2023,5201,INE435C01024,,281224,45.35
TEXMOPIPES,EQ,75.4,77.25,74,74.65,74.75,74.4,252072,19063164,12-DEC-2023,1616,INE141K01013,,156566,62.11
TEXRAIL,EQ,154.5,162.65,154.5,158.5,158.75,153.05,7951614,1266501497.55,12-DEC-2023,53460,INE621L01012,,3891096,48.93
TFCILTD,EQ,109,112.5,109,111.15,112.5,108.8,942905,104551878.1,12-DEC-2023,6823,INE305A01015,,556928,59.07
TFL,BE,14.85,14.85,13.6,13.95,13.9,14.2,40034,562531.55,12-DEC-2023,106,INE804H01012,,-,-
TGBHOTELS,BE,19.15,19.15,19.15,19.15,19.15,19.5,8960,171584,12-DEC-2023,26,INE797H01018,,-,-
THANGAMAYL,EQ,1409.8,1409.8,1380,1389.8,1387.5,1397,17706,24631173.2,12-DEC-2023,3031,INE085J01014,,12731,71.90
THEINVEST,EQ,111.4,112.45,106.95,109.3,109.1,107.7,23551,2598368.5,12-DEC-2023,529,INE924D01017,,15584,66.17
THEJO,EQ,1962.3,1962.6,1870,1892.5,1897.8,1933.3,6843,13101955.9,12-DEC-2023,1218,INE121N01019,,4172,60.97
THEMISMED,EQ,180.35,181,175,175.15,176,179.2,41416,7356591.65,12-DEC-2023,2136,INE083B01024,,26081,62.97
THERMAX,EQ,2693.1,2741.55,2646.75,2725.75,2734,2679.75,379938,1027879790.25,12-DEC-2023,48461,INE152A01029,,110456,29.07
THOMASCOOK,EQ,151.8,151.8,145.3,146.95,145.7,150.45,2003202,296299465.1,12-DEC-2023,13777,INE332A01027,,1086184,54.22
THOMASCOTT,BE,198.7,198.75,198.7,198.75,198.75,194.9,70055,13921740.5,12-DEC-2023,98,INE480M01011,,-,-
THYROCARE,EQ,610.8,626.55,608.5,612.8,613.8,613.35,40476,24949228,12-DEC-2023,4353,INE594H01019,,19280,47.63
TI,EQ,255,262.2,252.45,253.6,252.5,254.1,610516,156722705,12-DEC-2023,15126,INE133E01013,,310707,50.89
TIDEWATER,EQ,1375.5,1384.25,1364.55,1375.55,1377,1373.3,41978,57689353.3,12-DEC-2023,4732,INE484C01030,,21137,50.35
TIIL,EQ,2464,2650.85,2452,2574.85,2594,2431.4,61448,156980611.8,12-DEC-2023,12746,INE545H01011,,32240,52.47
TIINDIA,EQ,3850,3969.9,3708.05,3869.3,3860.1,3895.85,448301,1707159211.7,12-DEC-2023,51484,INE974X01010,,117400,26.19
TIJARIA,EQ,6.9,6.9,6.7,6.85,6.9,6.6,66303,456096.95,12-DEC-2023,154,INE440L01017,,57334,86.47
TIL,BZ,432,432,432,432,432,432,101,43632,12-DEC-2023,7,INE806C01018,,-,-
TIMESGTY,EQ,72.4,72.4,66,69.75,69.25,72.25,29238,2028695.95,12-DEC-2023,579,INE289C01025,,17025,58.23
TIMETECHNO,EQ,181.9,184.8,177.35,179.35,179.35,181.3,1853539,336106982.55,12-DEC-2023,14298,INE508G01029,,575099,31.03
TIMKEN,EQ,3185.25,3237.2,3185.25,3209.95,3213.55,3201.85,53480,172013478.6,12-DEC-2023,8654,INE325A01013,,38614,72.20
TINPLATE,EQ,423,430.25,420.8,422.05,422.5,420.85,304854,129701721.25,12-DEC-2023,7275,INE422C01014,,106797,35.03
TIPSFILMS,BE,791,819,757.25,765,765,791.65,4525,3495790.05,12-DEC-2023,146,INE0LQS01015,,-,-
TIPSINDLTD,EQ,365.25,374.5,362.1,364.6,363.15,364.6,165443,60901226.45,12-DEC-2023,10054,INE716B01029,,79835,48.26
TIRUMALCHM,EQ,203.75,204.65,202.6,203.8,204.25,202.9,376051,76518312.8,12-DEC-2023,6045,INE338A01024,,233073,61.98
TIRUPATIFL,BE,13.25,13.25,13.25,13.25,13.25,13,348364,4615823,12-DEC-2023,680,INE319Y01024,,-,-
TITAGARH,EQ,1070,1073.2,1005.1,1011.55,1011.5,1065.2,2110089,2168150096.6,12-DEC-2023,78343,INE615H01020,,1007722,47.76
TITAN,EQ,3637,3644.5,3563.25,3571.4,3574,3630.5,1075941,3860136411,12-DEC-2023,117870,INE280A01028,,683975,63.57
TMB,EQ,512,514.7,493.55,495.9,498.2,509.7,274828,137641118.2,12-DEC-2023,16777,INE668A01016,,179976,65.49
TNIDETF,EQ,71.19,71.22,70.45,70.85,70.65,70.73,30975,2198031.05,12-DEC-2023,351,INF277KA1364,,24917,80.44
TNPETRO,EQ,96.25,97.6,94.75,95.2,95.75,95.6,566065,54524204.55,12-DEC-2023,5513,INE148A01019,,294391,52.01
TNPL,EQ,290.9,294,279.05,280.6,280.35,289.2,375451,107174298.85,12-DEC-2023,11348,INE107A01015,,244355,65.08
TNTELE,EQ,8.9,9.7,8.9,9.65,9.7,9.25,54377,519157.75,12-DEC-2023,208,INE141D01018,,52768,97.04
TOKYOPLAST,EQ,121.75,121.75,118.95,119.9,120.2,118.7,13318,1597656.1,12-DEC-2023,251,INE932C01012,,9153,68.73
TORNTPHARM,EQ,2070,2097,2032,2048,2036.25,2078.35,279183,575830626.8,12-DEC-2023,33577,INE685A01028,,127601,45.71
TORNTPOWER,EQ,950,955,920,926.25,922.9,945.65,441862,413225388.15,12-DEC-2023,27794,INE813H01021,,164014,37.12
TOTAL,EQ,128.95,130,124.8,124.95,125.8,125.7,10072,1270591.95,12-DEC-2023,316,INE336X01012,,6418,63.72
TOUCHWOOD,BE,184,189,184,184,184,181.35,2072,388447.8,12-DEC-2023,21,INE486Y01013,,-,-
TPHQ,BE,11.7,11.95,11.45,11.65,11.7,11.4,1130270,13160740.95,12-DEC-2023,2137,INE065J01016,,-,-
TPLPLASTEH,EQ,53.95,54.2,51.55,52,53,53.15,235426,12304717.5,12-DEC-2023,2281,INE413G01022,,93214,39.59
TRACXN,EQ,95.65,103,95.35,96.25,96.6,95.3,15644805,1546385518.8,12-DEC-2023,42659,INE0HMF01019,,4521235,28.90
TRANSTEEL,SM,90.3,90.7,88.35,88.55,88.35,90.3,136000,12113600,12-DEC-2023,55,INE0NVI01020,,114000,83.82
TRANSWIND,SM,14.15,14.15,14.15,14.15,14.15,13.5,16000,226400,12-DEC-2023,4,INE792X01016,,16000,100.00
TREEHOUSE,EQ,20,20.55,19.6,20.3,20.55,19.6,155731,3174021.1,12-DEC-2023,1040,INE040M01013,,116648,74.90
TREJHARA,BE,207.55,207.55,207.55,207.55,207.55,211.75,1388,288079.4,12-DEC-2023,37,INE00CA01015,,-,-
TREL,EQ,47.75,48.15,45.95,46.3,46.2,47.7,905094,42483062.8,12-DEC-2023,3533,INE0O3901029,,539479,59.60
TRENT,EQ,2896.9,2909.9,2849.7,2883.55,2881,2881.4,462633,1333843301.25,12-DEC-2023,51713,INE849A01020,,267267,57.77
TRF,EQ,258.65,262.7,255.3,256.8,256.95,256.35,81487,21095681.9,12-DEC-2023,2106,INE391D01019,,36691,45.03
TRIDENT,EQ,38.1,38.35,37.1,37.2,37.15,37.85,14072429,529464073.4,12-DEC-2023,31597,INE064C01022,,6544176,46.50
TRIDHYA,SM,36.95,36.95,35.25,35.5,35.5,37,165000,5944200,12-DEC-2023,30,INE0LWY01029,,144000,87.27
TRIGYN,EQ,135,136.9,131.5,131.9,131.6,134.85,177278,23675756.7,12-DEC-2023,4519,INE948A01012,,89157,50.29
TRIL,EQ,188.95,192,187.1,188.7,189.1,188.9,290392,54949246.65,12-DEC-2023,12704,INE763I01026,,138853,47.82
TRITURBINE,EQ,413.95,413.95,395.55,403,404.35,411.25,878558,352434459.65,12-DEC-2023,28835,INE152M01016,,545061,62.04
TRIVENI,EQ,347,351.7,340.95,342.15,344.6,345.25,860763,297743250.5,12-DEC-2023,21738,INE256C01024,,344472,40.02
TRU,EQ,68,71.75,67.45,71.55,71.35,67.55,3437075,241347932.95,12-DEC-2023,9029,INE615R01029,,1560908,45.41
TTKHLTCARE,EQ,1342,1400,1328.05,1376.5,1375,1355.3,8395,11406578.35,12-DEC-2023,1650,INE910C01018,,3434,40.91
TTKPRESTIG,EQ,777.4,779.15,766,770.8,766,773.5,57586,44568358.25,12-DEC-2023,12104,INE690A01028,,36659,63.66
TTL,EQ,105.15,108.25,102.3,104.15,104,103.1,118564,12499585.45,12-DEC-2023,1761,INE592B01016,,72917,61.50
TTML,EQ,91.85,92.8,90,90.2,90.25,91.85,3240372,295080316.85,12-DEC-2023,16861,INE517B01013,,1547517,47.76
TV18BRDCST,EQ,49.05,52,49.05,50.35,50.7,48.35,22824226,1159657850.75,12-DEC-2023,46344,INE886H01027,,10239119,44.86
TVSELECT,EQ,347.3,416.75,346.25,370.25,370.1,347.3,2243747,881833374.2,12-DEC-2023,50106,INE236G01019,,470430,20.97
TVSHLTD,EQ,6836.6,6969.95,6810.3,6925.55,6902,6760,9105,62964578.75,12-DEC-2023,2761,INE105A01035,,6087,66.85
TVSHLTD,P1,10.5,10.5,10.4,10.45,10.45,10.45,2079279,21629609.7,12-DEC-2023,51,INE105A04013,,2079258,100.00
TVSMOTOR,EQ,1936,1951.35,1926.15,1937.8,1932.45,1932.4,716644,1390785342.9,12-DEC-2023,30982,INE494B01023,,354499,49.47
TVSSCS,EQ,208,208.9,202.9,203.9,204.1,207.35,733128,150594109.05,12-DEC-2023,13686,INE395N01027,,496709,67.75
TVSSRICHAK,EQ,4630.85,4710,4510,4531.85,4549,4612.85,14768,68200233.9,12-DEC-2023,4508,INE421C01016,,5727,38.78
TVTODAY,EQ,214.95,221.45,214,215.2,215.9,214.55,263056,57251285.1,12-DEC-2023,8515,INE038F01029,,97387,37.02
TVVISION,BE,4,4.05,4,4,4,4.05,52344,209626,12-DEC-2023,52,INE871L01013,,-,-
UBL,EQ,1751.8,1769.85,1710.1,1716.35,1716.8,1749.8,210867,366941165.3,12-DEC-2023,14738,INE686F01025,,90449,42.89
UCAL,EQ,147.65,150.05,145,146.3,145,143.85,36709,5395381.7,12-DEC-2023,953,INE139B01016,,19905,54.22
UCL,SM,68.95,68.95,65,65,65,69,6000,397900,12-DEC-2023,2,INE00NI01015,,6000,100.00
UCOBANK,EQ,40.7,41.2,39.9,40.15,40.1,40.5,17989794,731368995.95,12-DEC-2023,29161,INE691A01018,,5752468,31.98
UDS,EQ,271,272.5,266.55,270.3,270,269.85,123800,33432616.2,12-DEC-2023,9549,INE851I01011,,69359,56.03
UFLEX,EQ,474.25,482.8,465,470.2,471.5,473,547087,260839506.65,12-DEC-2023,20391,INE516A01017,,133251,24.36
UFO,EQ,116,122.5,113.5,114.85,115,115.05,1099831,130216035.5,12-DEC-2023,13402,INE527H01019,,414319,37.67
UGARSUGAR,EQ,80.55,82.45,79.5,79.85,79.75,80.5,567521,45566185.05,12-DEC-2023,7878,INE071E01023,,304253,53.61
UGROCAP,EQ,251.35,264.3,251.35,259.75,259.55,250.3,383457,99362496.05,12-DEC-2023,14266,INE583D01011,,173226,45.17
