SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPARC,EQ,397.9,404.7,385,388.8,390.05,397.1,272681,108025099.45,18-SEP-2018,7963,INE232I01014,
SPCENET,EQ,0.3,0.3,0.3,0.3,0.3,0.25,6450,1935,18-SEP-2018,6,INE970N01027,
SPECIALITY,EQ,86,97.7,85,86.9,89.9,87.7,113057,10202161.3,18-SEP-2018,1593,INE247M01014,
SPENTEX,EQ,2.6,3,2.6,2.7,2.7,2.8,19422,54067.4,18-SEP-2018,57,INE376C01020,
SPIC,EQ,31,31.4,29.8,29.85,29.95,30.8,105594,3201665.9,18-SEP-2018,498,INE147A01011,
SPICEMOBI,EQ,13,14.35,12.15,13.75,13.6,13.25,49035,671621.9,18-SEP-2018,228,INE927C01020,
SPLIL,EQ,53.35,53.65,53.05,53.65,53.65,51.1,63332,3393335.5,18-SEP-2018,241,INE978G01016,
SPMLINFRA,EQ,60,60.6,58.65,59.6,59.35,59.95,4339,258540.4,18-SEP-2018,113,INE937A01023,
SPTL,EQ,36.4,36.45,35.05,35.2,35.3,36.1,769232,27417652.05,18-SEP-2018,2754,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.25,117935,32566.9,18-SEP-2018,30,INE268L01020,
SQSBFSI,EQ,463.7,463.75,452.15,457.55,457.5,459.3,1501,686908.05,18-SEP-2018,60,INE201K01015,
SREEL,EQ,226,229.9,223,223.75,224,228.55,9646,2171649.65,18-SEP-2018,228,INE099F01013,
SREIBNPNCD,N7,1000,1000,1000,1000,1000,999.66,5,5000,18-SEP-2018,1,INE881J07DV3,
SREIBNPNCD,ND,988,988,988,988,988,988,104,102752,18-SEP-2018,3,INE881J07EG2,
SREIBNPNCD,NF,1015,1016,1010,1011,1011,993.1,163,164983,18-SEP-2018,6,INE881J07EC1,
SREIBNPNCD,NJ,1008.19,1008.19,1008.19,1008.19,1008.19,999.91,10,10081.9,18-SEP-2018,1,INE881J07EL2,
SREIBNPNCD,NL,993,1010,990,1010,1010,995.83,738,734094,18-SEP-2018,17,INE881J07EN8,
SREIBNPNCD,NO,975,975,975,975,975,975,10,9750,18-SEP-2018,2,INE881J08573,
SREIBNPNCD,NQ,1004.15,1118,1004.15,1006.01,1006.01,1045,112,116868.31,18-SEP-2018,8,INE881J08599,
SREIBNPNCD,NU,987.05,1000,987.05,987.07,987.07,1008,301,299693.05,18-SEP-2018,4,INE881J08631,
SREINFRA,EQ,48.6,49.9,46.5,46.85,47.1,49.1,2872918,137126731.6,18-SEP-2018,8745,INE872A01014,
SREINFRA,NJ,986,1000,986,1000,1000,986,105,104300,18-SEP-2018,3,INE872A07SQ9,
SREINFRA,NY,1175,1175,1175,1175,1175,1175,25,29375,18-SEP-2018,1,INE872A07TZ8,
SREINFRA,NZ,1000,1015,999.9,1015,1015,999.8,211,211013.5,18-SEP-2018,4,INE872A07UA9,
SREINFRA,Y9,962,994.95,962,994,994,998,38,37299.6,18-SEP-2018,3,INE872A07UJ0,
SREINFRA,YA,1085,1085,1085,1085,1085,1110.25,8,8680,18-SEP-2018,1,INE872A07UK8,
SREINFRA,YG,912,912,912,912,912,980,10,9120,18-SEP-2018,1,INE872A07UN2,
SREINFRA,YJ,950,950,950,950,950,950,10,9500,18-SEP-2018,1,INE872A07UQ5,
SRF,EQ,2015,2060,1981.35,1992.7,2005.45,2025.15,482494,979931764.9,18-SEP-2018,18473,INE647A01010,
SRHHYPOLTD,EQ,176,183.05,166.2,169.8,170,177.8,33007,5784118.9,18-SEP-2018,1031,INE917H01012,
SRIPIPES,EQ,205,205,201,202.05,201.5,202.1,43700,8845871.1,18-SEP-2018,1237,INE943C01027,
SRIRAM,SM,14,14,14,14,14,14.65,6000,84000,18-SEP-2018,1,INE634W01012,
SRSLTD,BE,0.45,0.45,0.35,0.4,0.4,0.4,456578,180966.65,18-SEP-2018,125,INE219H01039,
SRTRANSFIN,EQ,1200,1217.7,1180.6,1188.7,1186,1197.2,674584,809335676.7,18-SEP-2018,23675,INE721A01013,
SRTRANSFIN,Y3,1091.97,1091.97,1090,1090,1090,1086,307,334689.1,18-SEP-2018,6,INE721A07GT7,
SRTRANSFIN,Y5,1700,1706,1700,1706,1706,1700,340,578240,18-SEP-2018,4,INE721A07GV3,
SRTRANSFIN,Y8,1044,1044,1044,1044,1044,1022.01,40,41760,18-SEP-2018,2,INE721A07HI8,
SRTRANSFIN,YH,1023.9,1023.9,1023.9,1023.9,1023.9,1000,13,13310.7,18-SEP-2018,1,INE721A07NT3,
SRTRANSFIN,YI,1005,1007,1005,1007,1007,1000.5,250,251552.4,18-SEP-2018,5,INE721A07NU1,
SRTRANSFIN,YJ,1004,1004,1004,1004,1004,1000.2,200,200800,18-SEP-2018,3,INE721A07NV9,
SRTRANSFIN,YK,1007.5,1009.5,1004,1009.5,1009.5,1009,325,326976.25,18-SEP-2018,8,INE721A07NW7,
SRTRANSFIN,YL,1010,1011,1008.2,1010,1010,1010,960,969705,18-SEP-2018,12,INE721A07NX5,
SSWL,EQ,1116.55,1147,1112,1118.3,1130,1117.9,3003,3393320.55,18-SEP-2018,605,INE802C01017,
STAMPEDE,EQ,2.75,2.85,2.65,2.7,2.7,2.75,80864,218277.45,18-SEP-2018,119,INE224E01028,
STAN,DR,54.55,54.55,52.15,52.2,52.15,52.95,2318,122529.55,18-SEP-2018,37,INE028L21018,
STAR,EQ,510.75,516.55,493.95,498.2,500.5,508.65,1654695,835423728.4,18-SEP-2018,25207,INE939A01011,
STARCEMENT,EQ,105.85,106,103.05,103.15,103.05,104,360607,37439696.35,18-SEP-2018,909,INE460H01021,
STARPAPER,EQ,201.8,202.65,193,194.65,195,200.8,101221,20083334.55,18-SEP-2018,2065,INE733A01018,
STCINDIA,EQ,135.75,148.3,135.75,139.3,139.5,135.15,615178,88172439.9,18-SEP-2018,6600,INE655A01013,
STEELCITY,SM,76.5,76.5,76.5,76.5,76.5,74.5,2000,153000,18-SEP-2018,1,INE395H01011,
STEELXIND,BE,27.15,28,27.05,27.9,27.5,28.15,16809,465379.45,18-SEP-2018,38,INE503B01013,
STEL,BE,118.1,123.45,115.9,116.45,117.8,120.55,18951,2248598.45,18-SEP-2018,187,INE577L01016,
STERTOOLS,EQ,356,372,355.2,361.8,366,363.25,5983,2154713.9,18-SEP-2018,982,INE334A01023,
STINDIA,EQ,11.05,13,11.05,12.05,12.05,11.85,68749,829738.85,18-SEP-2018,38,INE090C01019,
STRTECH,EQ,343.75,348,339.2,341.15,343.4,341.3,645369,221761261.25,18-SEP-2018,15413,INE089C01029,
SUBEX,EQ,5.75,5.9,5.7,5.7,5.7,5.75,1700534,9818127.75,18-SEP-2018,863,INE754A01014,
SUBROS,EQ,355,378.6,355,359.25,360.45,353.5,267198,98474977.85,18-SEP-2018,7082,INE287B01021,
SUDARSCHEM,EQ,427,432.95,421.2,422.25,424,427.05,20333,8631835.2,18-SEP-2018,913,INE659A01023,
SUJANAUNI,EQ,0.5,0.55,0.5,0.5,0.5,0.55,160839,81202.75,18-SEP-2018,28,INE216G01011,
SUMEETINDS,BE,8.7,8.95,8.15,8.95,8.95,8.55,382194,3259388.4,18-SEP-2018,616,INE235C01010,
SUMIT,ST,47,48.6,45.55,46.75,0.0,46.65,204000,9609900,18-SEP-2018,28,INE748Z01013,
SUMMITSEC,EQ,780.05,792.95,772.65,774.4,773,776.05,952,739283.15,18-SEP-2018,106,INE519C01017,
SUNCLAYLTD,EQ,3950,4015,3930.05,3995.75,3971,3987.15,744,2968304.2,18-SEP-2018,414,INE105A01035,
SUNDARAM,EQ,2.75,2.75,2.6,2.6,2.6,2.7,328152,878235.3,18-SEP-2018,698,INE108E01023,
SUNDARMFIN,EQ,1587,1610,1575,1584,1575.5,1578.7,16214,25720537.25,18-SEP-2018,823,INE660A01013,
SUNDARMHLD,EQ,116.35,120.45,116.25,118.4,117.2,118.15,13213,1568567.35,18-SEP-2018,241,INE202Z01029,
SUNDRMBRAK,EQ,447.95,450,441.15,442.7,441.25,442.4,626,278550.3,18-SEP-2018,47,INE073D01013,
SUNDRMFAST,EQ,635.25,639.05,609,613.95,612.85,632.7,39916,24766786.9,18-SEP-2018,3166,INE387A01021,
SUNFLAG,EQ,74.55,75.2,70.8,71.25,71.5,74.55,400852,29241788.6,18-SEP-2018,2603,INE947A01014,
SUNILHITEC,BE,1.9,2,1.9,1.9,1.9,2,1447702,2755940.3,18-SEP-2018,720,INE305H01028,
SUNPHARMA,EQ,646.4,655.7,640.5,642.5,645.6,646.2,5780144,3755628981.35,18-SEP-2018,77569,INE044A01036,
SUNTECK,EQ,479.5,481.9,456.1,460.55,456.55,476.8,122826,57829244.65,18-SEP-2018,6441,INE805D01034,
SUNTV,EQ,678.55,685.45,670.25,672.5,673.9,674.85,918190,623529676.9,18-SEP-2018,24547,INE424H01027,
SUPERHOUSE,EQ,138.3,142.5,138.3,139.95,139.4,141,3710,520728.75,18-SEP-2018,69,INE712B01010,
SUPERSPIN,BE,8,8.4,8,8.4,8.4,8,9015,75222,18-SEP-2018,33,INE662A01027,
SUPPETRO,EQ,253.75,256.5,248.1,248.5,248.35,254.85,4347,1088021,18-SEP-2018,295,INE663A01017,
SUPRAJIT,EQ,240.55,248,237.35,239.8,241,243.4,21452,5210449.95,18-SEP-2018,1036,INE399C01030,
SUPREMEENG,ST,27.8,28.95,27.75,28.95,0.0,29.1,28000,788400,18-SEP-2018,7,INE319Z01013,
SUPREMEIND,EQ,1120,1141,1116.3,1127.15,1134.25,1134.8,21690,24388865.4,18-SEP-2018,2293,INE195A01028,
SUPREMEINF,EQ,27.55,28.25,26.65,27.1,26.75,27.95,75609,2044101.85,18-SEP-2018,318,INE550H01011,
SURANAIND,BE,1.3,1.3,1.3,1.3,1.3,1.35,50,65,18-SEP-2018,1,INE659D01019,
SURANASOL,BE,10.4,10.4,9.8,10.3,10.3,10.1,6829,68508.3,18-SEP-2018,33,INE272L01022,
SURANAT&P,EQ,4.95,5.1,4.95,5,5,5,7722,38410.9,18-SEP-2018,14,INE130B01031,
SURYALAXMI,EQ,48.55,48.7,47.7,47.9,48,48.55,2737,131331.55,18-SEP-2018,31,INE713B01026,
SURYAROSNI,EQ,286,292.25,282.9,286.8,287.1,286.5,36948,10581399.75,18-SEP-2018,1028,INE335A01012,
SUTLEJTEX,EQ,52.5,52.75,50.25,50.65,50.25,51.9,27177,1402250.1,18-SEP-2018,229,INE645H01027,
SUVEN,EQ,312,316.9,297.55,301.75,301.7,313.95,808880,248743771.6,18-SEP-2018,15991,INE495B01038,
SUZLON,EQ,7.65,7.85,7.2,7.3,7.3,7.65,44495392,333669354.05,18-SEP-2018,40691,INE040H01021,
SVLL,SM,64.2,64.2,63.95,63.95,63.95,64.3,6000,384450,18-SEP-2018,2,INE00CE01017,
SWANENERGY,EQ,151.7,152.9,146.05,149.5,147.75,152.2,295440,44201258.65,18-SEP-2018,2446,INE665A01038,
SWARAJENG,EQ,1650,1658,1615.25,1624.25,1635,1644.45,2682,4378857.15,18-SEP-2018,410,INE277A01016,
SWELECTES,EQ,297.65,309,297.65,306.95,303.8,297.5,7166,2172829.35,18-SEP-2018,171,INE409B01013,
SYMPHONY,EQ,1038,1043,997,1020.25,1021.25,1037.05,17029,17359212.5,18-SEP-2018,2099,INE225D01027,
SYNCOM,EQ,4.25,4.3,3.95,4,4,4.2,223136,899025.8,18-SEP-2018,414,INE602K01014,
SYNDIBANK,EQ,40.6,40.8,36.55,37,37,39.35,10372513,396623111.4,18-SEP-2018,17119,INE667A01018,
SYNGENE,EQ,634,649.9,627.95,637.5,639,629.9,243969,156431983.35,18-SEP-2018,16995,INE398R01022,
TAINWALCHM,EQ,88.4,92.95,88,88,88,90.95,735,66793.6,18-SEP-2018,11,INE123C01018,
TAJGVK,EQ,193.15,204.1,193,193.7,193.05,197.05,47294,9456404.3,18-SEP-2018,1619,INE586B01026,
TAKE,EQ,196.1,198.95,194.55,195.4,194.9,197.85,96958,19063171,18-SEP-2018,5287,INE142I01023,
TALBROAUTO,EQ,293.9,293.9,287,287.65,287,291,4736,1371946.7,18-SEP-2018,186,INE187D01011,
TALWALKARS,EQ,35.5,36,34.8,35.25,35.05,34.35,146262,5188881.85,18-SEP-2018,783,INE502K01016,
TALWGYM,EQ,147.95,149.5,144.6,145.85,146,147.6,30351,4493597.95,18-SEP-2018,502,INE627Z01019,
TANLA,BE,40.15,40.5,39.3,39.65,40,40.95,58719,2346497.25,18-SEP-2018,139,INE483C01032,
TANTIACONS,BE,6.25,6.25,5.8,6.25,6.25,6,2400,14159.5,18-SEP-2018,8,INE388G01018,
TARAJEWELS,BE,5.85,6.3,5.75,5.95,5.8,6,22336,131900.6,18-SEP-2018,86,INE799L01016,
TARAPUR,EQ,4.25,4.3,4.15,4.15,4.15,4.1,4901,20748.15,18-SEP-2018,14,INE747K01017,
TARMAT,EQ,39.9,39.9,36.1,37.3,37.45,38.75,18286,685291.65,18-SEP-2018,273,INE924H01018,
TASTYBITE,EQ,9687,10500,9687,10028.75,9833,9686.2,4041,41064333.95,18-SEP-2018,1288,INE488B01017,
TATACHEM,EQ,751.4,752.65,733.5,741.15,739.35,751,402422,297937801.05,18-SEP-2018,12304,INE092A01019,
TATACOFFEE,EQ,111.3,113.4,110.1,110.4,110.45,111.4,338808,37752680.6,18-SEP-2018,4766,INE493A01027,
TATACOMM,EQ,520.1,528.4,514.5,517,523.65,522.75,257658,133913421.55,18-SEP-2018,6276,INE151A01013,
TATAELXSI,EQ,1369,1372,1319.7,1325.95,1330.6,1365,337963,454960606.5,18-SEP-2018,9647,INE670A01012,
TATAGLOBAL,EQ,237.9,239.25,233.5,235.05,235.5,236.6,2614794,616369768.3,18-SEP-2018,21560,INE192A01025,
TATAINVEST,EQ,782,782.9,765,767.5,767.55,775.55,12753,9855284.5,18-SEP-2018,1164,INE672A01018,
TATAMETALI,EQ,729.55,735,718.75,727.95,729,726.75,147915,107386102.5,18-SEP-2018,6375,INE056C01010,
TATAMOTORS,EQ,257.75,259.8,250.6,251.5,251.25,260.25,11554420,2951044778.45,18-SEP-2018,103016,INE155A01022,
TATAMTRDVR,EQ,139.7,139.95,137.45,137.95,137.7,140.65,5540624,765575081.65,18-SEP-2018,28469,IN9155A01020,
TATAPOWER,EQ,77.9,78.95,74.05,74.6,75,77.9,5822581,448139751,18-SEP-2018,23418,INE245A01021,
TATASPONGE,EQ,982.8,986.5,946.6,952.5,951,981.55,170919,165211365.05,18-SEP-2018,7662,INE674A01014,
TATASTEEL,E1,164.7,171.9,152,160.75,162.1,164.4,377743,62419997.1,18-SEP-2018,2559,IN9081A01010,
TATASTEEL,EQ,618,624.55,609.3,612.75,614.6,616.4,7828063,4830850181.6,18-SEP-2018,84759,INE081A01012,
TBZ,EQ,71.55,71.55,68,69,69.5,69.3,73477,5137527.8,18-SEP-2018,817,INE760L01018,
TCI,EQ,338.6,347.15,335.4,336.4,339.75,335.85,36002,12295114.95,18-SEP-2018,976,INE688A01022,
TCIDEVELOP,EQ,458.05,483.45,458.05,470,470,469.05,75,35062.4,18-SEP-2018,22,INE662L01016,
TCIEXP,EQ,647,647,622,625.45,622,636.1,6420,4050031.55,18-SEP-2018,401,INE586V01016,
TCIFINANCE,EQ,22.1,22.2,21.15,21.3,21.45,21.75,17541,378253.85,18-SEP-2018,169,INE911B01018,
TCNSBRANDS,EQ,688,688.65,670.55,674.6,675,688.7,40250,27239783.75,18-SEP-2018,3290,INE778U01029,
TCPLPACK,EQ,441.9,441.9,433.5,433.5,433.5,435.5,1800,782799.6,18-SEP-2018,102,INE822C01015,
TCS,EQ,2073,2078.8,2057.6,2070.75,2074,2074.15,1456507,3014609448.25,18-SEP-2018,77936,INE467B01029,
TDPOWERSYS,EQ,118.5,121.25,113.1,115.05,114.95,119.55,183046,21106803.45,18-SEP-2018,1116,INE419M01019,
TEAMLEASE,EQ,2470,2548,2470,2520.15,2530,2520.25,77963,195794728.2,18-SEP-2018,2777,INE985S01024,
TECHIN,EQ,5.8,5.8,5.8,5.8,5.8,5.65,58,336.4,18-SEP-2018,1,INE778A01021,
TECHM,EQ,769.85,769.85,750,754.7,761,767.55,2206998,1668595905.95,18-SEP-2018,79046,INE669C01036,
TECHNOFAB,EQ,169.5,169.5,165,165.25,165.25,163.4,741,122998.7,18-SEP-2018,45,INE509K01011,
TEJASNET,EQ,299,304.5,289.1,291.55,290,301.8,119401,35381543.3,18-SEP-2018,5343,INE010J01012,
TERASOFT,EQ,30.25,32.4,30.25,32.15,32.4,31.05,6574,207406.85,18-SEP-2018,68,INE482B01010,
TEXINFRA,EQ,71.5,72.4,68.6,69.75,69,70.8,161961,11493386.3,18-SEP-2018,605,INE435C01024,
TEXMOPIPES,BE,28.75,31.75,28.75,31.65,31.75,30.25,548388,16655969.95,18-SEP-2018,1681,INE141K01013,
TEXRAIL,EQ,75.75,76.9,73.75,74.25,74.1,75.85,172454,12942232.1,18-SEP-2018,3508,INE621L01012,
TFCILTD,EQ,138.1,138.8,138.1,138.3,138.35,138.95,66988,9268371.45,18-SEP-2018,325,INE305A01015,
TFL,BE,5.05,5.1,4.7,5.05,5.1,4.9,23934,119432.95,18-SEP-2018,17,INE804H01012,
TGBHOTELS,EQ,23.85,24.9,23.85,24.15,24.15,24.55,19567,475367.5,18-SEP-2018,172,INE797H01018,
THANGAMAYL,EQ,383.7,391.2,383.5,386.45,388.95,383.85,1474,568168.05,18-SEP-2018,58,INE085J01014,
THEINVEST,EQ,259.9,280,255,265.55,259.9,252.2,66340,17662589.65,18-SEP-2018,818,INE924D01017,
THEJO,SM,685,685,685,685,685,688,200,137000,18-SEP-2018,1,INE121N01019,
THEMISMED,EQ,368.8,383.9,355.05,361.05,361,364.3,2338,862043.15,18-SEP-2018,231,INE083B01016,
THERMAX,EQ,976.25,986.95,972.5,977.55,976,980,6374,6234479,18-SEP-2018,644,INE152A01029,
THIRUSUGAR,EQ,35,39.9,31,32.85,32.5,33.75,241811,8189938.9,18-SEP-2018,2014,INE409A01015,
THOMASCOOK,EQ,243.6,245.45,238.3,241.2,242,244.25,129411,31264447.3,18-SEP-2018,4049,INE332A01027,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,8.3,21,182.7,18-SEP-2018,1,INE480M01011,
THYROCARE,EQ,649.3,653,646,648.95,648.8,648.05,7814,5067485.05,18-SEP-2018,445,INE594H01019,
TI,EQ,17.05,17.25,16.25,16.9,17,16.95,35907,608868.4,18-SEP-2018,128,INE133E01013,
TIDEWATER,EQ,5563.8,5825,5563.8,5582.25,5599,5594.2,1626,9206908.8,18-SEP-2018,510,INE484C01022,
TIFIN,EQ,593,593,570.55,575,571,582.8,3978,2312976.5,18-SEP-2018,417,INE149A01033,
TIIL,EQ,525.3,555,521.8,537.2,540,520.4,7114,3830547.3,18-SEP-2018,402,INE545H01011,
TIINDIA,EQ,300.4,303,291.5,293.8,291.5,300.45,26118,7725559.9,18-SEP-2018,452,INE974X01010,
TIJARIA,EQ,15.75,16.1,14.7,15.7,15.05,15.45,59520,933056.25,18-SEP-2018,166,INE440L01017,
TIL,EQ,341.05,345,325.25,328.25,336,337.2,5975,1993550.8,18-SEP-2018,626,INE806C01018,
TIMESGTY,BE,38.6,38.6,38.6,38.6,38.6,37.7,100,3860,18-SEP-2018,1,INE289C01025,
TIMETECHNO,EQ,155.5,157.15,152,152.6,152.1,155.8,57512,8833564.8,18-SEP-2018,1732,INE508G01029,
TIMKEN,EQ,645.1,657,637,639.1,637,648.55,9803,6330138.35,18-SEP-2018,703,INE325A01013,
TINPLATE,EQ,198.3,201.25,192.55,193.1,193,196.95,597837,117217038.9,18-SEP-2018,10772,INE422C01014,
TIPSINDLTD,EQ,84.15,84.95,82.35,83.55,84.95,85.05,3058,255264.85,18-SEP-2018,64,INE716B01011,
TIRUMALCHM,EQ,144,145.95,140.05,141,141,143.1,228217,32632209.8,18-SEP-2018,2929,INE338A01024,
TIRUPATI,SM,45.1,49,45.1,47.05,49,45.1,6000,282300,18-SEP-2018,2,INE238Y01018,
TIRUPATIFL,SM,47.7,47.9,47.7,47.9,47.9,47.5,4000,191200,18-SEP-2018,2,INE319Y01016,
TITAN,EQ,819,843.95,818.65,824.9,824.5,823.45,3331397,2775520266.6,18-SEP-2018,81462,INE280A01028,
TMRVL,EQ,52.05,53.75,51,51.1,51.1,52,4297,222670.65,18-SEP-2018,150,INE759V01019,
TNPETRO,EQ,41,42,40.05,40.2,40.2,41.5,141922,5857751.55,18-SEP-2018,921,INE148A01019,
TNPL,EQ,286.5,294.3,286.05,286.8,286.05,287,76983,22273789.55,18-SEP-2018,3259,INE107A01015,
TNTELE,BE,1.1,1.1,1.1,1.1,1.1,1.05,100,110,18-SEP-2018,1,INE141D01018,
TODAYS,BZ,1.5,1.5,1.5,1.5,1.5,1.5,132,198,18-SEP-2018,2,INE944B01019,
TOKYOPLAST,EQ,52.05,53.55,50,50.25,50.35,52.05,5014,255732.5,18-SEP-2018,216,INE932C01012,
TORNTPHARM,EQ,1792,1792.15,1725.2,1735.2,1743.7,1781.65,203553,357635106.95,18-SEP-2018,12006,INE685A01028,
TORNTPOWER,EQ,248.1,254.8,241.1,242.75,242.7,248.95,999195,246505943.15,18-SEP-2018,17238,INE813H01021,
TOTAL,SM,33.65,33.65,33.65,33.65,33.65,35.5,3000,100950,18-SEP-2018,1,INE336X01012,
TPLPLASTEH,EQ,279.05,283,245.6,249.9,251.3,278.6,110543,28953532.65,18-SEP-2018,1295,INE413G01014,
TREEHOUSE,EQ,6.1,6.25,6.05,6.15,6.1,6.05,21867,135080.25,18-SEP-2018,116,INE040M01013,
TRENT,EQ,358.35,361.9,351.1,354.1,354.3,360.15,60266,21476587.65,18-SEP-2018,2747,INE849A01020,
TRF,EQ,200,200.8,195,196.45,195.5,199.3,23700,4683119.05,18-SEP-2018,494,INE391D01019,
TRIDENT,EQ,64.2,67.2,63.55,64.25,64.25,64.75,762844,50166927.3,18-SEP-2018,4573,INE064C01014,
TRIGYN,EQ,102.1,103.6,99.7,100,100,101.95,36777,3708655.25,18-SEP-2018,337,INE948A01012,
TRIL,EQ,19.3,19.55,18.75,19.05,19.25,19.15,71701,1371457.35,18-SEP-2018,244,INE763I01026,
TRITURBINE,EQ,118.7,119.5,118,118,118.25,119.1,10341,1226013.7,18-SEP-2018,257,INE152M01016,
TRIVENI,EQ,53.1,53.45,48.4,48.65,48.9,53.75,4946146,250181937.85,18-SEP-2018,28186,INE256C01024,
TTKHLTCARE,EQ,1026,1086.65,1026,1054.55,1069.9,1042.25,4366,4567520,18-SEP-2018,400,INE910C01018,
TTKPRESTIG,EQ,6830.85,6869,6773,6800.4,6800,6806.2,1498,10198764.95,18-SEP-2018,514,INE690A01010,
TTL,EQ,77.4,77.95,75.35,75.95,76,77.05,3215,244553.8,18-SEP-2018,48,INE592B01016,
TTML,EQ,4.9,4.9,4.8,4.8,4.8,4.85,460400,2220544.1,18-SEP-2018,328,INE517B01013,
TULSI,BE,1.05,1.05,1,1,1,1,3922,4027,18-SEP-2018,11,INE474I01012,
TV18BRDCST,EQ,41.3,41.9,40,40.3,40.35,41.3,4979286,203420419.15,18-SEP-2018,12594,INE886H01027,
TVSELECT,EQ,298.9,298.9,284,286.35,286,293,22188,6432001.5,18-SEP-2018,790,INE236G01019,
TVSMOTOR,EQ,590,601.75,588.3,592.7,592.4,588.45,1515167,899884809.7,18-SEP-2018,34961,INE494B01023,
TVSSRICHAK,EQ,2824.25,2825,2780,2792.85,2780,2831.2,1590,4458587.55,18-SEP-2018,350,INE421C01016,
TVTODAY,EQ,426.95,437,421.55,430.4,429.55,423.05,43242,18622883.65,18-SEP-2018,2708,INE038F01029,
TVVISION,BE,5.8,6,5.8,5.9,5.85,5.8,10076,59619.8,18-SEP-2018,37,INE871L01013,
TWL,EQ,87.1,89,85,85.25,85.1,87.4,392175,34075827.45,18-SEP-2018,3024,INE615H01020,
UBL,EQ,1315.05,1354.95,1300.1,1306.15,1317.95,1322.4,1117924,1495218521.3,18-SEP-2018,68543,INE686F01025,
UCALFUEL,EQ,253.95,255.5,243.1,244.55,244.9,251.6,111738,27596146.3,18-SEP-2018,2435,INE139B01016,
UCL,SM,68,68,68,68,68,69.5,2000,136000,18-SEP-2018,1,INE00NI01015,
UCOBANK,EQ,21.7,21.95,20.2,20.75,20.7,19.45,4897876,102096077.75,18-SEP-2018,11570,INE691A01018,
UFLEX,EQ,346.5,347.7,325.5,330.2,332,344.35,151212,50767223.2,18-SEP-2018,3325,INE516A01017,
UFO,EQ,360.8,367.5,360.5,363.05,364.35,360.95,6132,2218477.7,18-SEP-2018,385,INE527H01019,
UGARSUGAR,EQ,20.65,21,17.6,17.6,17.6,19.55,1656036,30303295.85,18-SEP-2018,4094,INE071E01023,
UJAAS,EQ,10.75,10.75,10.05,10.2,10.2,10.55,259362,2686301.8,18-SEP-2018,557,INE899L01022,
UJJIVAN,EQ,331.3,334.9,316.05,317.45,317.4,331.7,860625,279773719.55,18-SEP-2018,13893,INE334L01012,
ULTRACEMCO,EQ,4102,4112.9,4027.35,4059.95,4057.8,4103.5,268420,1091935249.25,18-SEP-2018,28903,INE481G01011,
UMANGDAIRY,EQ,74.2,74.2,70.65,71.4,71.4,73.3,6860,493249.65,18-SEP-2018,163,INE864B01027,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.4,11900,17255,18-SEP-2018,14,INE240C01028,
UNICHEMLAB,EQ,220.1,224.1,220,220.25,220,222,14173,3135800.6,18-SEP-2018,601,INE351A01035,
UNIENTER,EQ,100.35,120.75,100.35,120.25,120.75,100.65,550680,64430338,18-SEP-2018,4238,INE037A01022,
UNIONBANK,EQ,82,82.05,74.2,74.85,74.75,82.3,19886770,1537298620.45,18-SEP-2018,52332,INE692A01016,
UNIPLY,EQ,68.7,68.95,65.2,66.45,66.7,68.2,61747,4137183.55,18-SEP-2018,565,INE950G01023,
UNITECH,EQ,3.1,3.15,3.05,3.05,3.1,3.15,4402189,13688445.55,18-SEP-2018,3114,INE694A01020,
UNITEDBNK,EQ,12.6,12.9,11.8,11.95,11.95,11.45,2018609,24687219.5,18-SEP-2018,3601,INE695A01019,
UNITEDTEA,EQ,409,417,391.65,396.9,395.15,398.3,1464,598328.15,18-SEP-2018,98,INE458F01011,
UNITY,BE,2.2,2.2,2.1,2.1,2.1,2.2,4245,9140.35,18-SEP-2018,18,INE466H01028,
UNIVCABLES,EQ,252.3,271.8,250.6,259.9,263,250.8,669011,176355142.4,18-SEP-2018,13161,INE279A01012,
UPL,EQ,727,738.15,704.65,709.05,708.5,723.5,2627124,1908283598.45,18-SEP-2018,54250,INE628A01036,
URJA,EQ,3,3.05,2.95,2.95,2.95,3,706654,2100729.35,18-SEP-2018,746,INE550C01020,
USHAMART,EQ,33.45,33.7,31.4,31.65,31.45,33.25,1998491,65299960.2,18-SEP-2018,3217,INE228A01035,
USHERAGRO,EQ,2.4,2.45,2.3,2.4,2.4,2.35,10535,24778.9,18-SEP-2018,27,INE235G01011,
UTINEXT50,EQ,314.8,329,295.01,300.1,300.1,299.02,651,195292.63,18-SEP-2018,26,INF789FC1N82,
UTINIFTETF,EQ,1190,1191.15,1183.7,1183.7,1183.7,1190,98,116101.15,18-SEP-2018,4,INF789FB1X41,
UTISENSETF,EQ,400,410,391.05,392.03,391.05,393.15,230,90873.45,18-SEP-2018,25,INF789FB1X58,
UTTAMSTL,EQ,11.1,11.25,10.9,11.1,11.15,10.95,1590557,17616168.2,18-SEP-2018,5625,INE699A01011,
UTTAMSUGAR,EQ,139.7,143,119.1,120.15,122.4,132.3,991015,126299881.4,18-SEP-2018,11492,INE786F01031,
