SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMHLD,EQ,77.35,79.2,76.45,77,77,76.8,143226,11096892.05,09-SEP-2021,1623,INE202Z01029,,70626,49.31
SUNDRMBRAK,EQ,411.8,414.9,407.5,408.35,407.5,410.8,2435,1001783.35,09-SEP-2021,129,INE073D01013,,1364,56.02
SUNDRMFAST,EQ,861.35,901,851,896.7,900,861.35,264167,232917033.75,09-SEP-2021,13130,INE387A01021,,78680,29.78
SUNFLAG,EQ,81.6,84,81.6,83.05,82.8,82.85,338058,28085415.9,09-SEP-2021,4961,INE947A01014,,104589,30.94
SUNPHARMA,EQ,772.2,782.25,771.45,776.3,775.4,777.45,2008287,1558649350.3,09-SEP-2021,46543,INE044A01036,,947153,47.16
SUNTECK,EQ,384.5,387.8,380,384.85,383.9,385.95,3075347,1178147459.85,09-SEP-2021,51462,INE805D01034,,1049690,34.13
SUNTV,EQ,481.5,494.8,480.2,491.45,489.6,482.8,1325696,645828261,09-SEP-2021,16786,INE424H01027,,306488,23.12
SUPERHOUSE,EQ,183.1,185,172.2,173.55,173.4,183.1,123766,22059037,09-SEP-2021,4442,INE712B01010,,59355,47.96
SUPERSPIN,BE,12.3,12.3,12.3,12.3,12.3,11.75,28316,348286.8,09-SEP-2021,44,INE662A01027,,-,-
SUPPETRO,BE,682.2,700,666,695.35,696.05,671.1,50744,34431808.95,09-SEP-2021,704,INE663A01017,,-,-
SUPRAJIT,EQ,311.1,316.9,307.8,310,309.5,312.65,215006,66917409.45,09-SEP-2021,5242,INE399C01030,,143029,66.52
SUPREMEENG,EQ,26.8,29.2,26.25,28.8,29.15,26.8,65204,1830512.2,09-SEP-2021,628,INE319Z01013,,45679,70.06
SUPREMEIND,EQ,2136,2161,2106.1,2146.8,2154.3,2141.05,44356,94673654.9,09-SEP-2021,7024,INE195A01028,,21694,48.91
SURANASOL,EQ,12.45,12.6,12.25,12.45,12.5,12.45,26745,331315.45,09-SEP-2021,173,INE272L01022,,24203,90.50
SURANAT&P,EQ,6.25,6.3,6.05,6.25,6.3,6.25,59204,366526.15,09-SEP-2021,201,INE130B01031,,45625,77.06
SURANI,SM,41.75,44.5,41.75,44.5,44.5,43.9,4000,172500,09-SEP-2021,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,BE,56.2,61.6,56.2,60.5,60.95,58.8,21913,1324872.1,09-SEP-2021,68,INE713B01026,,-,-
SURYAROSNI,EQ,521.25,559,517.2,552.3,553,521.25,512116,277358992,09-SEP-2021,20287,INE335A01012,,180447,35.24
SURYODAY,EQ,150,150.95,149,149.7,149.1,149.2,49276,7385018.2,09-SEP-2021,2835,INE428Q01011,,32639,66.24
SUTLEJTEX,EQ,70.3,70.5,68,68.35,68.5,69.9,379155,26221621.85,09-SEP-2021,6124,INE645H01027,,204117,53.83
SUULD,EQ,530,535.15,518.45,524.15,524.95,530.1,23482,12331128.2,09-SEP-2021,801,INE591Q01016,,19664,83.74
SUVEN,EQ,84.5,86.7,84.3,85,84.9,84.2,342377,29238496.15,09-SEP-2021,5130,INE495B01038,,111610,32.60
SUVENPHAR,EQ,539.7,539.7,525.8,535.6,531.85,533.3,106692,56939262.3,09-SEP-2021,6493,INE03QK01018,,50437,47.27
SUVIDHAA,EQ,19.5,20.75,18.5,18.6,18.65,18.9,590976,11374630.15,09-SEP-2021,1129,INE018401013,,244264,41.33
SUZLON,EQ,6.05,6.4,6.05,6.25,6.25,6.1,37193929,233727579.65,09-SEP-2021,32724,INE040H01021,,15186412,40.83
SVPGLOB,EQ,133.4,135,130,133.75,134.6,133.25,213272,28363608.65,09-SEP-2021,4322,INE308E01029,,122842,57.60
SWANENERGY,EQ,132.1,134.9,131.7,133.2,134.9,132.05,54891,7286584.25,09-SEP-2021,1710,INE665A01038,,20176,36.76
SWARAJENG,EQ,1730.8,1732,1680,1707.35,1708.9,1724.1,10407,17699741.3,09-SEP-2021,2067,INE277A01016,,5614,53.94
SWELECTES,EQ,219.15,220.95,214.5,216.3,216.4,217.95,10344,2249451.15,09-SEP-2021,511,INE409B01013,,6167,59.62
SWSOLAR,EQ,345.1,357.6,344.6,350.3,349.05,348.65,1547586,541981909.5,09-SEP-2021,22864,INE00M201021,,521114,33.67
SYMPHONY,EQ,1023.5,1028.5,1000.05,1003,1006.75,1010.35,55377,55936753.85,09-SEP-2021,5052,INE225D01027,,21337,38.53
SYNGENE,EQ,613.9,632.85,611,630.55,630.55,613.9,773343,483545657.45,09-SEP-2021,18408,INE398R01022,,288683,37.33
TAINWALCHM,BE,78.6,81,78.6,79.25,79.25,80.4,1271,101654.45,09-SEP-2021,29,INE123C01018,,-,-
TAJGVK,EQ,126.25,136.7,125.1,133.55,133.15,126.25,988551,131904564.15,09-SEP-2021,11504,INE586B01026,,257084,26.01
TAKE,EQ,53.7,55.3,53.2,53.55,53.5,53.85,754276,40777907.15,09-SEP-2021,4444,INE142I01023,,274179,36.35
TALBROAUTO,EQ,277.8,281.55,276.05,278.9,280,275,24342,6811079.7,09-SEP-2021,1034,INE187D01011,,11332,46.55
TANLA,BE,893.8,893.8,855,878.1,880,880.05,123266,108568316.65,09-SEP-2021,3805,INE483C01032,,-,-
TANTIACONS,BZ,6.5,6.8,6.5,6.8,6.8,6.8,4306,28523.85,09-SEP-2021,46,INE388G01018,,-,-
TARAPUR,EQ,4.5,4.55,4.4,4.4,4.4,4.35,33696,151805.3,09-SEP-2021,42,INE747K01017,,31848,94.52
TARC,BE,39.45,40.55,39.05,39.95,40,39.45,434821,17348539.2,09-SEP-2021,751,INE0EK901012,,-,-
TARMAT,EQ,63.8,66,62.55,63.85,63.9,63.8,41137,2649224.2,09-SEP-2021,626,INE924H01018,,27777,67.52
TASTYBITE,EQ,18620,18620,18456.05,18558.75,18551,18391.45,604,11184635.7,09-SEP-2021,353,INE488B01017,,256,42.38
TATACAPHSG,N2,1070.55,1070.55,1070.55,1070.55,1070.55,1065,50,53527.5,09-SEP-2021,1,INE033L07GM9,,50,100.00
TATACAPHSG,N6,1090,1099,1090,1098.48,1099,1089.93,439,482232.8,09-SEP-2021,9,INE033L07GQ0,,439,100.00
TATACAPHSG,NB,1125.1,1128,1125.1,1128,1128,1150,2,2253.1,09-SEP-2021,2,INE033L08270,,1,50.00
TATACHEM,EQ,834.8,834.8,821.3,829.25,828.8,832.3,831574,688418488.3,09-SEP-2021,18534,INE092A01019,,193556,23.28
TATACOFFEE,EQ,211,211.7,208.2,210.75,210.5,211.9,1458061,306373196.45,09-SEP-2021,13361,INE493A01027,,388568,26.65
TATACOMM,EQ,1376.4,1376.4,1355,1357.95,1357,1370.2,146349,199350839.65,09-SEP-2021,11951,INE151A01013,,78624,53.72
TATACONSUM,EQ,875,887.55,872.55,875.6,874.9,879.8,1685368,1480443810.5,09-SEP-2021,47194,INE192A01025,,706752,41.93
TATAELXSI,EQ,4876.8,4955,4851,4928.75,4936,4864.6,143361,703643684,09-SEP-2021,23258,INE670A01012,,60422,42.15
TATAINVEST,EQ,1270,1316,1260.05,1282.3,1277.9,1263.8,215950,280448094.2,09-SEP-2021,14423,INE672A01018,,50793,23.52
TATAMETALI,EQ,1029.95,1043,1026,1030.2,1033,1026.75,118535,122398884.8,09-SEP-2021,7067,INE056C01010,,58402,49.27
TATAMOTORS,EQ,294,303.5,293.55,298.95,298.4,295.25,34020970,10222047776.45,09-SEP-2021,244639,INE155A01022,,9883486,29.05
TATAMTRDVR,EQ,137.5,144.1,137.5,140.95,140.8,138.55,3819992,540750053.55,09-SEP-2021,42552,IN9155A01020,,1810782,47.40
TATAPOWER,EQ,133.2,134.3,131.75,132.75,132.5,133.25,14453584,1919949010.8,09-SEP-2021,77969,INE245A01021,,3959292,27.39
TATASTEEL,EQ,1420,1451.95,1420,1447,1446.9,1429.85,5313030,7656486787.9,09-SEP-2021,137267,INE081A01012,,1376404,25.91
TATASTLBSL,BE,93.15,94.4,93,94.05,94.1,93.15,1325250,124251121.75,09-SEP-2021,9971,INE824B01021,,-,-
TATASTLLP,BE,898.05,929.9,893.05,902.75,919.9,895.05,180315,162922494.6,09-SEP-2021,5543,INE674A01014,,-,-
TATVA,EQ,2041,2066.2,2041,2047.1,2046,2056.4,28814,59082828.45,09-SEP-2021,4103,INE0GK401011,,12609,43.76
TBZ,EQ,77.45,77.45,75.2,75.85,76.55,76.75,83466,6366173.6,09-SEP-2021,1504,INE760L01018,,50317,60.28
TCFSL,ND,1060,1069,1058.01,1068.67,1068,1056.3,3261,3468165.12,09-SEP-2021,65,INE306N07KF1,,2916,89.42
TCFSL,NF,1140,1144.5,1139.99,1144.5,1144.5,1132.96,671,765175.55,09-SEP-2021,15,INE306N08292,,671,100.00
TCFSL,NJ,1051.99,1051.99,1051.99,1051.99,1051.99,1051.99,638,671169.62,09-SEP-2021,17,INE306N07LK9,,637,99.84
TCI,EQ,429.9,435.45,424,431.85,427.95,430,48659,20915241.25,09-SEP-2021,2532,INE688A01022,,28210,57.97
TCIDEVELOP,EQ,322.85,329.75,315.4,321.95,322.5,324.15,3145,1015956.55,09-SEP-2021,180,INE662L01016,,2071,65.85
TCIEXP,EQ,1450.9,1520,1440,1503.1,1495,1444.25,136130,203847969.45,09-SEP-2021,15949,INE586V01016,,29904,21.97
TCIFINANCE,EQ,6.2,6.2,6.1,6.1,6.1,6.2,12354,76534.8,09-SEP-2021,31,INE911B01018,,,
TCNSBRANDS,EQ,662,691.95,657.35,685.85,688,663.4,142273,96533110.9,09-SEP-2021,8743,INE778U01029,,40231,28.28
TCPLPACK,EQ,525,527.8,513.75,517.55,519,525.3,6365,3321473,09-SEP-2021,614,INE822C01015,,4069,63.93
TCS,EQ,3789.7,3808.7,3765,3791.4,3793,3774.15,1441148,5457774387.45,09-SEP-2021,124377,INE467B01029,,720189,49.97
TDPOWERSYS,EQ,330,339.65,326.45,334.45,335.9,330.65,91430,30560252.6,09-SEP-2021,2988,INE419M01019,,42236,46.19
TEAMLEASE,EQ,4452.6,4530,4351.35,4501.1,4480,4444.3,14310,63933798.8,09-SEP-2021,4129,INE985S01024,,5532,38.66
TECHIN,EQ,6.2,6.4,6.1,6.4,6.4,6.1,16489,104873.4,09-SEP-2021,68,INE778A01021,,15295,92.76
TECHM,EQ,1425.6,1437.9,1414,1433.25,1431.25,1427.85,2303457,3279442443,09-SEP-2021,64566,INE669C01036,,1371901,59.56
TECHNOE,EQ,282,282,275,277,277,279.9,65086,18087339.5,09-SEP-2021,5549,INE285K01026,,31492,48.39
TEJASNET,BE,442,449.7,436.9,449.7,449.7,428.3,719929,321799652.75,09-SEP-2021,10100,INE010J01012,,-,-
TEMBO,EQ,255,280,254.85,272.6,272,258.65,140582,37085306.7,09-SEP-2021,1321,INE869Y01010,,41471,29.50
TERASOFT,BE,50,51.5,49.3,51.1,51.25,50.65,15968,809422.3,09-SEP-2021,229,INE482B01010,,-,-
TEXINFRA,EQ,59.9,60.2,59.3,59.55,59.3,60,14460,862258.5,09-SEP-2021,136,INE435C01024,,10667,73.77
TEXMOPIPES,EQ,48.95,48.95,47.6,48.35,48.4,48.1,65215,3150561.55,09-SEP-2021,751,INE141K01013,,35487,54.42
TEXRAIL,EQ,33.35,33.4,32.75,33,33,33.3,298439,9867864.95,09-SEP-2021,1764,INE621L01012,,209350,70.15
TFCILTD,EQ,70.25,72,70.25,70.7,70.25,70.75,212828,15125955.15,09-SEP-2021,1796,INE305A01015,,129839,61.01
TFL,EQ,5.15,5.15,5.15,5.15,5.15,4.95,2004,10320.6,09-SEP-2021,5,INE804H01012,,2004,100.00
TGBHOTELS,EQ,7,7.4,6.65,7.25,7.4,7.25,37573,268569.65,09-SEP-2021,116,INE797H01018,,29055,77.33
THANGAMAYL,EQ,1065,1075,1039.2,1054.9,1054,1047.4,11844,12472510.6,09-SEP-2021,1080,INE085J01014,,7737,65.32
THEINVEST,EQ,122.8,123,119,121.1,120.3,119.75,7771,944865.85,09-SEP-2021,371,INE924D01017,,4179,53.78
THEJO,SM,2750,2750,2650,2670,2699.95,2758.35,1250,3352517.5,09-SEP-2021,20,INE121N01019,,950,76.00
THEMISMED,BE,1029.7,1029.7,1000,1014.85,1019.85,1029.6,4326,4377892.85,09-SEP-2021,169,INE083B01016,,-,-
THERMAX,EQ,1400,1418.55,1400,1401.7,1400.55,1401.85,39323,55147664,09-SEP-2021,5670,INE152A01029,,24181,61.49
THOMASCOOK,EQ,60.35,63.7,59.7,62.2,62.3,61.2,1129740,69974440.75,09-SEP-2021,20253,INE332A01027,,500609,44.31
THOMASCOTT,BE,17.3,19,17.3,19,19,18.2,14309,269910.2,09-SEP-2021,33,INE480M01011,,-,-
THYROCARE,EQ,1245.5,1283.65,1236.05,1273.6,1273.95,1241.15,113407,144005250,09-SEP-2021,7675,INE594H01019,,38152,33.64
TI,BE,41,41,39.75,40.6,40.4,40.55,102906,4162470.45,09-SEP-2021,326,INE133E01013,,-,-
TIDEWATER,BE,1911.65,1991.35,1911.65,1991.1,1991.35,1896.55,44122,86981479.8,09-SEP-2021,4654,INE484C01030,,-,-
TIIL,EQ,800,825,800,810.05,810.7,800.05,16014,12981419.15,09-SEP-2021,1331,INE545H01011,,10941,68.32
TIINDIA,EQ,1391.95,1391.95,1341.3,1364.3,1355,1383.2,108743,148156156.7,09-SEP-2021,9425,INE974X01010,,55989,51.49
TIJARIA,BE,6.15,6.15,5.75,5.9,6.05,6.05,20905,125172.95,09-SEP-2021,54,INE440L01017,,-,-
TIL,EQ,152.6,157.5,152.6,156.75,156.05,153.4,5668,879187.65,09-SEP-2021,257,INE806C01018,,3452,60.90
TIMESGTY,EQ,42.3,43.65,42.1,42.9,42.9,41.85,4891,209541.25,09-SEP-2021,52,INE289C01025,,4151,84.87
TIMETECHNO,EQ,71.1,72.4,70.75,70.95,71,71.7,517212,36888699.5,09-SEP-2021,3699,INE508G01029,,405366,78.38
TIMKEN,EQ,1707,1724.95,1669.8,1686.05,1680,1691.65,27515,46841574.85,09-SEP-2021,3542,INE325A01013,,9904,35.99
TINPLATE,EQ,280,286.1,280,281,280.4,279.9,422920,119630188.1,09-SEP-2021,8060,INE422C01014,,182800,43.22
TIPSINDLTD,BE,1194.95,1261.1,1162,1261.1,1261.1,1201.05,12454,15580202.95,09-SEP-2021,547,INE716B01011,,-,-
TIRUMALCHM,EQ,199,202.95,196.05,198.2,198.05,198.35,627238,125155631.65,09-SEP-2021,9568,INE338A01024,,262359,41.83
TIRUPATIFL,BE,80.9,81.95,78.1,81.6,81.6,78.55,23465,1907502.95,09-SEP-2021,45,INE319Y01016,,-,-
TITAN,EQ,2052,2060,2021.05,2034.3,2035,2055.95,653397,1331619693.5,09-SEP-2021,33600,INE280A01028,,234404,35.87
TMRVL,EQ,15.15,15.5,14.85,15.05,14.95,15.15,41498,630518.05,09-SEP-2021,361,INE759V01019,,32512,78.35
TNPETRO,EQ,113.55,115,113,113.5,113.75,113.5,163075,18542237.75,09-SEP-2021,3215,INE148A01019,,104376,64.00
TNPL,EQ,136.75,136.95,134.55,134.95,134.8,135.75,227323,30866584.7,09-SEP-2021,4087,INE107A01015,,108360,47.67
TNTELE,BE,11.3,11.3,11.05,11.3,11.3,10.8,14297,160893.95,09-SEP-2021,90,INE141D01018,,-,-
TOKYOPLAST,EQ,101.25,104.8,101.25,103.25,103.2,103.05,10318,1072617.25,09-SEP-2021,210,INE932C01012,,7379,71.52
TORNTPHARM,EQ,3085,3115.15,3060,3108.35,3099.3,3100.55,72201,222849150,09-SEP-2021,7547,INE685A01028,,27743,38.42
TORNTPOWER,EQ,485,487.8,473.25,477.45,476.65,482.55,1537264,736844677.05,09-SEP-2021,29315,INE813H01021,,340297,22.14
TOTAL,EQ,53.25,55,52.7,53.1,53.25,53.05,41308,2220383.55,09-SEP-2021,262,INE336X01012,,24585,59.52
TOUCHWOOD,BE,123,124,122,123.8,123.8,124.6,1119,137246.35,09-SEP-2021,28,INE486Y01013,,-,-
TPLPLASTEH,EQ,349,353.3,341,350.8,353,339.15,24314,8436586.05,09-SEP-2021,2002,INE413G01014,,12482,51.34
TREEHOUSE,BE,8.9,9,8.65,8.95,8.95,8.6,18427,163772,09-SEP-2021,60,INE040M01013,,-,-
TREJHARA,EQ,58,61,57.85,59.5,59.8,57.75,40635,2404771.2,09-SEP-2021,392,INE00CA01015,,26801,65.96
TRENT,EQ,1038.55,1045.35,1010.3,1022.55,1019.5,1033.85,1228907,1261747513.3,09-SEP-2021,56707,INE849A01020,,318763,25.94
TRF,EQ,124,124,119.5,119.5,119.5,125.75,29879,3587962.15,09-SEP-2021,414,INE391D01019,,24227,81.08
TRIDENT,EQ,25.1,25.95,25.1,25.5,25.25,24.75,84637159,2184119213.6,09-SEP-2021,86505,INE064C01022,,29915882,35.35
TRIGYN,EQ,115.1,119.25,113.5,115.6,114.75,115,94540,10992833.8,09-SEP-2021,2249,INE948A01012,,63624,67.30
TRIL,EQ,29.2,29.2,27.7,27.8,27.85,28.3,113793,3185228.6,09-SEP-2021,759,INE763I01026,,74856,65.78
TRITURBINE,EQ,141.9,145.7,139.25,142.45,141.5,141.75,193669,27634892.55,09-SEP-2021,4081,INE152M01016,,74875,38.66
TRIVENI,EQ,168.6,172.35,168.25,169.4,169,169.1,232157,39378298.3,09-SEP-2021,4093,INE256C01024,,100550,43.31
TTKHLTCARE,EQ,697,713.1,695.6,702.7,703.15,701.9,9258,6531274.4,09-SEP-2021,848,INE910C01018,,5657,61.10
TTKPRESTIG,EQ,8625,9530,8600,9358.35,9296,8669.05,77850,719503022.05,09-SEP-2021,16167,INE690A01010,,15483,19.89
TTL,EQ,67.9,68,66.1,66.85,66.4,67.8,14681,984831.6,09-SEP-2021,503,INE592B01016,,6401,43.60
TTML,BE,36.6,37.2,35.5,36.1,36.3,35.55,2029163,73796465.3,09-SEP-2021,7293,INE517B01013,,-,-
TV18BRDCST,EQ,35.65,36,35.55,35.7,35.65,35.75,1858744,66397547.1,09-SEP-2021,5547,INE886H01027,,718344,38.65
TVSELECT,EQ,169,173.75,169,171.9,172.95,171.2,34993,5992949.05,09-SEP-2021,689,INE236G01019,,26176,74.80
TVSMOTOR,EQ,544.8,548.1,538.6,544.75,543.75,546.6,1421480,770749746.45,09-SEP-2021,31673,INE494B01023,,545441,38.37
TVSSRICHAK,EQ,2148.9,2175.55,2052.1,2088.3,2089,2138.5,9429,19954634.15,09-SEP-2021,1646,INE421C01016,,5292,56.12
TVTODAY,EQ,306.5,309.15,302.15,303.35,303.35,307.4,78867,24020291.45,09-SEP-2021,2495,INE038F01029,,43296,54.90
TVVISION,BE,2.5,2.6,2.5,2.6,2.6,2.6,5191,13352.95,09-SEP-2021,23,INE871L01013,,-,-
TWL,EQ,93.3,94.05,92.65,93.1,93.25,94,330254,30790523.1,09-SEP-2021,4614,INE615H01020,,140567,42.56
UBL,EQ,1592.45,1620,1583.65,1599.95,1598,1592.6,596741,958300587.6,09-SEP-2021,29098,INE686F01025,,153508,25.72
UCALFUEL,EQ,151.6,151.6,149,149.4,149.4,150.8,14587,2191092.85,09-SEP-2021,538,INE139B01016,,9084,62.27
UCL,SM,45.35,45.4,45.35,45.35,45.4,47.75,4000,181500,09-SEP-2021,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,14.9,14.9,14.05,14.2,14.15,12.8,50696692,725252766.55,09-SEP-2021,52004,INE691A01018,,16055623,31.67
UFLEX,EQ,498,498,482.5,489.8,491.2,494.15,171943,84225813.1,09-SEP-2021,5388,INE516A01017,,89199,51.88
UFO,EQ,91.65,93,91.05,91.5,91.75,91.55,125015,11513218,09-SEP-2021,2884,INE527H01019,,63123,50.49
UGARSUGAR,EQ,27.5,27.5,26.95,27.05,27.1,27.25,69779,1896315.9,09-SEP-2021,588,INE071E01023,,34556,49.52
UGROCAP,EQ,119.8,121,119,119.3,119.9,119.5,9675,1160247.3,09-SEP-2021,124,INE583D01011,,9042,93.46
UJAAS,EQ,2.8,2.95,2.75,2.8,2.8,2.8,2414353,6940895.2,09-SEP-2021,889,INE899L01022,,1283518,53.16
UJJIVAN,EQ,144.5,157.45,143,157.35,157.45,143.15,5158304,774282487.25,09-SEP-2021,48858,INE334L01012,,2318953,44.96
UJJIVANSFB,EQ,19,21.15,18.9,20.5,20.7,18.9,20479433,411868745.9,09-SEP-2021,38171,INE551W01018,,6535395,31.91
ULTRACEMCO,EQ,7936,7983,7900,7939.65,7929.95,7992.9,159693,1266632290.7,09-SEP-2021,32277,INE481G01011,,74249,46.49
UMANGDAIRY,EQ,77.8,77.8,75,76.4,76,77.05,27797,2125643.2,09-SEP-2021,528,INE864B01027,,17956,64.60
UMESLTD,EQ,4.2,4.5,4.1,4.45,4.4,4.1,165040,726413.95,09-SEP-2021,846,INE240C01028,,116378,70.52
UNICHEMLAB,EQ,274.75,278.75,271.35,274.25,275,274.8,53312,14639851.3,09-SEP-2021,8339,INE351A01035,,16574,31.09
UNIDT,EQ,354.95,354.95,343.6,353.75,352.5,344.6,25591,8976028.75,09-SEP-2021,601,INE961D01019,,15890,62.09
UNIENTER,EQ,141.05,141.65,137,137.75,137.3,142.4,34345,4785613.7,09-SEP-2021,1372,INE037A01022,,18169,52.90
UNIINFO,SM,25.95,25.95,24.55,25.25,24.55,25.8,4000,101000,09-SEP-2021,2,INE481Z01011,,2000,50.00
UNIONBANK,EQ,34.8,35,34.75,34.9,34.9,34.85,2431548,84795818.55,09-SEP-2021,5705,INE692A01016,,1077894,44.33
UNITECH,BZ,1.8,1.8,1.75,1.75,1.75,1.8,1643517,2928950.8,09-SEP-2021,682,INE694A01020,,-,-
UNITEDPOLY,SM,14.35,14.35,14.35,14.35,14.35,13.7,9000,129150,09-SEP-2021,1,INE368U01011,,9000,100.00
UNITEDTEA,EQ,403,408,397.55,400.9,404,404.8,1530,616930,09-SEP-2021,91,INE458F01011,,1159,75.75
UNIVASTU,EQ,48,49.85,48,48.25,48.1,49.1,1339,65062.5,09-SEP-2021,32,INE562X01013,,746,55.71
UNIVCABLES,EQ,179,180.55,175,175.85,175.9,179.25,16679,2960202.35,09-SEP-2021,652,INE279A01012,,9576,57.41
UNIVPHOTO,EQ,330,358.95,330,338.55,334.8,346.6,3318,1128265.95,09-SEP-2021,295,INE03V001013,,1717,51.75
UPL,EQ,761.65,762,754.1,757.9,757.5,762,1174804,890389006.2,09-SEP-2021,31255,INE628A01036,,484292,41.22
URJA,EQ,6.15,6.3,6.1,6.2,6.2,6.15,1692621,10461910.8,09-SEP-2021,3386,INE550C01020,,695935,41.12
URJAPP,X1,1.9,1.9,1.85,1.9,1.9,1.9,92887,176368.45,09-SEP-2021,70,IN9550C01010,,90550,97.48
USHAMART,EQ,67.25,67.25,64.55,65.5,65.65,66.5,496022,32614622.8,09-SEP-2021,3555,INE228A01035,,325870,65.70
UTIAMC,EQ,1180,1203.95,1171.6,1174.4,1173,1175.75,171799,203383759.9,09-SEP-2021,12931,INE094J01016,,86974,50.63
UTIBANKETF,EQ,37.15,37.15,36.2,36.8,36.84,36.79,36015,1323109.52,09-SEP-2021,108,INF789F1AUV1,,28442,78.97
UTINEXT50,EQ,44.87,44.87,43.7,44.34,44.38,44.04,11378,502119.41,09-SEP-2021,88,INF789F1AUW9,,11205,98.48
UTINIFTETF,EQ,1836,1839.2,1801,1823.86,1827.55,1827.34,398,724853.89,09-SEP-2021,78,INF789FB1X41,,303,76.13
UTISENSETF,EQ,614.7,614.7,609.95,612.57,612.42,612.29,747,456937.84,09-SEP-2021,79,INF789FB1X58,,710,95.05
UTISXN50,EQ,47,49.82,47,48.39,48.39,47.93,3395,162761.96,09-SEP-2021,34,INF789F1AUU3,,3263,96.11
UTTAMSTL,BE,4.35,4.45,4.2,4.4,4.4,4.35,281145,1210135.85,09-SEP-2021,422,INE699A01011,,-,-
UTTAMSUGAR,BE,189.25,192.05,185,187.95,188,189.25,21363,4002088.1,09-SEP-2021,443,INE786F01031,,-,-
UWCSL,SM,35.9,35.95,35.9,35.95,35.95,34.5,24000,861800,09-SEP-2021,2,INE00F301010,,24000,100.00
V2RETAIL,EQ,128,131,126.05,128.65,128.5,127.5,74982,9649854.75,09-SEP-2021,1160,INE945H01013,,47008,62.69
VADILALIND,EQ,1084,1084,1068,1075.25,1076.95,1076.45,10388,11172282.3,09-SEP-2021,775,INE694D01016,,7943,76.46
VAIBHAVGBL,EQ,782.9,798.2,779,793,793.1,782.9,87017,68967633.1,09-SEP-2021,5871,INE884A01027,,45020,51.74
VAISHALI,EQ,38.4,39.15,38,38.45,38.5,38.35,39167,1503338.85,09-SEP-2021,313,INE972X01014,,28277,72.20
VAKRANGEE,EQ,44.4,44.5,43.05,43.5,43.25,44.55,7325359,320754083.2,09-SEP-2021,12181,INE051B01021,,3805444,51.95
VALIANTORG,EQ,1395,1420,1387,1395.85,1391,1396.95,30610,42865082.2,09-SEP-2021,2668,INE565V01010,,17592,57.47
VARDHACRLC,EQ,70.45,71.9,67.8,68.6,68.5,69.35,210341,14613901.5,09-SEP-2021,3869,INE116G01013,,118286,56.24
VARDMNPOLY,BE,24.5,25.4,23.4,24.15,24,24.3,26850,643985.35,09-SEP-2021,134,INE835A01011,,-,-
VARROC,EQ,275,279.3,271.8,273.6,273.9,273.35,164812,45277032.55,09-SEP-2021,5789,INE665L01035,,83498,50.66
VASA,SM,5,5,5,5,5,5.2,4000,20000,09-SEP-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,26.15,27,25.8,26.3,26.25,26.05,266028,7035965.65,09-SEP-2021,907,INE893I01013,,158057,59.41
VASWANI,EQ,11.65,12,11.3,11.75,12,12,58287,674246.4,09-SEP-2021,204,INE590L01019,,35161,60.32
VBL,EQ,927.8,945,912,935.45,943.85,927.8,392484,360953199.3,09-SEP-2021,17750,INE200M01013,,257303,65.56
VCL,SM,66.2,68,66.2,68,68,65.5,9000,606450,09-SEP-2021,3,INE098201010,,6000,66.67
VEDL,EQ,299.55,305,298.65,301.85,301.5,298.95,7343112,2216309774.9,09-SEP-2021,54255,INE205A01025,,1986286,27.05
VENKEYS,EQ,2901.8,2971.15,2900,2910.7,2913,2901.1,85227,250016259.25,09-SEP-2021,9879,INE398A01010,,26379,30.95
VENUSREM,EQ,495.1,515,492.5,498.7,496.05,492.2,115252,58261542.7,09-SEP-2021,7561,INE411B01019,,37744,32.75
VERA,SM,29.7,29.7,29.2,29.25,29.2,30,24000,701850,09-SEP-2021,4,INE709Z01015,,24000,100.00
VERTOZ,EQ,102.9,102.9,97.1,98.45,98.3,101.9,236220,23516421.4,09-SEP-2021,4282,INE188Y01015,,85037,36.00
VESUVIUS,EQ,1178.95,1179,1147.55,1153.1,1156.6,1163.8,6049,7025252.3,09-SEP-2021,1275,INE386A01015,,4140,68.44
VETO,EQ,105,105,102,102.8,102.45,104.45,59323,6122220.85,09-SEP-2021,1252,INE918N01018,,34729,58.54
VGUARD,EQ,261.75,263.95,261,261.85,261.95,261.75,462342,121167758.2,09-SEP-2021,7763,INE951I01027,,191495,41.42
VHL,EQ,3216.5,3238.8,3148,3177.6,3199.75,3180.2,702,2232728.45,09-SEP-2021,150,INE701A01023,,506,72.08
VICEROY,BZ,2.95,3.2,2.95,3.05,3.05,3.05,24925,77537.7,09-SEP-2021,48,INE048C01017,,-,-
VIDHIING,EQ,375,386.45,363,373.25,369,370.75,573053,215114996.95,09-SEP-2021,22887,INE632C01026,,156494,27.31
VIJIFIN,BE,1.65,1.65,1.6,1.6,1.6,1.65,31559,50566.3,09-SEP-2021,145,INE159N01027,,-,-
