SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,21.75,22.55,21.25,22.15,21.95,21.5,687791,15084478.4,29-DEC-2020,1845,INE023H01027,
NELCAST,EQ,62.75,63.45,60.6,61.45,61.35,62.05,72713,4482692.6,29-DEC-2020,920,INE189I01024,
NELCO,EQ,197,199.9,193,193.75,194.25,196.65,55355,10823146.5,29-DEC-2020,1592,INE045B01015,
NEOGEN,EQ,742.9,756.35,734.1,744.15,740,734.35,23270,17308316.7,29-DEC-2020,1854,INE136S01016,
NESCO,EQ,541.5,547.4,535.3,538.2,536.55,538.2,63346,34316221.6,29-DEC-2020,4289,INE317F01035,
NESTLEIND,EQ,18620,18700,18175.4,18262.65,18270.05,18597.35,198714,3643359907,29-DEC-2020,36966,INE239A01016,
NETF,EQ,168.75,168.75,168.75,168.75,168.75,166.95,58,9787.5,29-DEC-2020,19,INF277K015R5,
NETFCONSUM,EQ,63.94,64,62.61,63.14,63.15,63.34,121610,7672553.63,29-DEC-2020,121,INF204KA1LD7,
NETFDIVOPP,EQ,35.97,35.97,33.03,34.6,34.6,34.93,1108,37635.34,29-DEC-2020,76,INF204KA1MS3,
NETFIT,EQ,24.5,24.63,24.35,24.47,24.49,24.32,288532,7069942.03,29-DEC-2020,1706,INF204KB15V2,
NETFLTGILT,EQ,22.35,22.42,22.35,22.42,22.42,22.39,37383,837546.2,29-DEC-2020,128,INF204KB1882,
NETFMID150,EQ,79.2,79.5,78.21,78.65,78.83,78.9,84178,6624804.06,29-DEC-2020,562,INF204KB1V68,
NETFNIF100,EQ,147,147,140.5,144.99,144.99,143.98,1025,146424.93,29-DEC-2020,85,INF204K014N5,
NETFNV20,EQ,74,74.23,71.6,73.27,74.1,73.12,10837,798385.69,29-DEC-2020,77,INF204KB18I3,
NETWORK18,EQ,36.7,36.85,35.9,36.15,36.1,36.6,718429,26091201.7,29-DEC-2020,2057,INE870H01013,
NEULANDLAB,EQ,1163.4,1163.4,1108.7,1128.3,1124,1141.3,99303,112772901.2,29-DEC-2020,9262,INE794A01010,
NEWGEN,EQ,273.9,278.45,271.95,273.05,273,273.75,46005,12613752,29-DEC-2020,1961,INE619B01017,
NEXTMEDIA,BE,5.95,6,5.7,6,6,5.95,10060,57848.65,29-DEC-2020,26,INE747B01016,
NFL,EQ,37.25,39.5,36.35,38.75,38.7,37.15,5318048,204431994.55,29-DEC-2020,12826,INE870D01012,
NH,EQ,447.7,449.45,434.65,440.95,441.05,445.55,158278,69822388.75,29-DEC-2020,11719,INE410P01011,
NHAI,N1,1062.5,1062.6,1062,1062.26,1062.5,1063,1981,2104816.75,29-DEC-2020,17,INE906B07CA1,
NHAI,N2,1242,1247,1242,1245.75,1245.2,1242,1047,1304577.94,29-DEC-2020,35,INE906B07CB9,
NHAI,N4,1300,1300,1298.85,1298.85,1298.85,1299.99,60,77942.5,29-DEC-2020,2,INE906B07DD3,
NHAI,N6,1355,1359.55,1352.5,1359.39,1359.39,1360,3572,4845725.26,29-DEC-2020,50,INE906B07DF8,
NHAI,N8,1180,1180.13,1180,1180.13,1180.13,1180,60,70806.5,29-DEC-2020,2,INE906B07EH2,
NHAI,NA,1285,1287.99,1285,1286.22,1286,1287.02,3927,5053371.17,29-DEC-2020,35,INE906B07EJ8,
NHAI,NC,1152,1152,1152,1152,1152,1160,10,11520,29-DEC-2020,1,INE906B07EN0,
NHAI,ND,1255,1255,1255,1255,1255,1240,1,1255,29-DEC-2020,1,INE906B07EO8,
NHAI,NE,1256,1256.25,1255,1256.25,1256.25,1260,1200,1506350,29-DEC-2020,6,INE906B07EP5,
NHBTF2014,N4,6000,6000,6000,6000,6000,6016,8,48000,29-DEC-2020,1,INE557F07116,
NHBTF2014,N6,7199,7248,7199,7248,7248,7198,159,1144982,29-DEC-2020,9,INE557F07132,
NHBTF2023,N6,6919,6920,6919,6919.66,6920,6836,30,207590,29-DEC-2020,2,INE557F07181,
NHPC,EQ,23.35,23.4,22.85,23,23.1,23.1,5060510,116624088.35,29-DEC-2020,7943,INE848E01016,
NHPC,N6,1460,1468.69,1445,1460,1460,1465,1071,1549353.09,29-DEC-2020,15,INE848E07567,
NIACL,EQ,133.9,134.75,130,130.4,130.45,133.7,502114,66068983.9,29-DEC-2020,8650,INE470Y01017,
NIBL,BE,10.15,11,10.15,11,11,10.65,1209,12882.4,29-DEC-2020,23,INE047O01014,
NIFTYBEES,EQ,148.4,148.95,148.1,148.77,148.75,147.78,1639088,243586233.57,29-DEC-2020,15125,INF204KB14I2,
NIFTYEES,EQ,17000.01,17896,17000.01,17896,17896,17700,6,105639.01,29-DEC-2020,6,INF754K01EK3,
NIITLTD,EQ,208,208.85,202.05,203.45,203.4,207.3,1149519,235397571.55,29-DEC-2020,15110,INE161A01038,
NILAINFRA,EQ,6.05,6.1,5.55,5.95,6,5.9,485745,2831497.7,29-DEC-2020,537,INE937C01029,
NILASPACES,BE,1.6,1.6,1.6,1.6,1.6,1.55,211991,339185.6,29-DEC-2020,126,INE00S901012,
NILKAMAL,EQ,1559.7,1633.7,1525,1561.3,1544.95,1545.65,172075,273666888.85,29-DEC-2020,14041,INE310A01015,
NIPPOBATRY,EQ,645,735,641.05,712,714.9,641.55,18269,12767485,29-DEC-2020,2196,INE567A01010,
NIRAJ,BE,47.5,48.9,47.1,48.55,48.55,49,129,6111.8,29-DEC-2020,7,INE368I01016,
NITCO,EQ,25.1,25.3,24.5,25,25,25.1,73464,1834618.5,29-DEC-2020,270,INE858F01012,
NITINFIRE,BZ,0.8,0.8,0.7,0.8,0.8,0.75,676021,520777.75,29-DEC-2020,136,INE489H01020,
NITINSPIN,BE,70.55,73.45,70.55,71.5,71.5,71.9,18527,1320845.7,29-DEC-2020,115,INE229H01012,
NKIND,EQ,20.55,22.1,20,20.4,21.45,21.45,1218,25470.25,29-DEC-2020,63,INE542C01019,
NLCINDIA,EQ,54.8,55.3,54.25,54.9,54.85,54.6,561469,30797257.15,29-DEC-2020,2758,INE589A01014,
NMDC,EQ,116.95,117.55,113.2,113.8,113.9,115.95,7313536,838570949.95,29-DEC-2020,22905,INE584A01023,
NOCIL,EQ,147.85,149,143.15,145.9,146,146.75,771455,112861363.55,29-DEC-2020,8060,INE163A01018,
NOIDATOLL,BE,6.05,6.4,6.05,6.25,6.3,6.25,51144,314547.8,29-DEC-2020,103,INE781B01015,
NORBTEAEXP,EQ,9.5,9.55,9.05,9.4,9.55,9.45,9022,84043.45,29-DEC-2020,63,INE369C01017,
NOVARTIND,EQ,697.5,706.1,690,694.5,693.5,696.05,12832,8929464.45,29-DEC-2020,775,INE234A01025,
NPBET,EQ,165,165.8,153.63,165.01,165.8,164,2060,330358.58,29-DEC-2020,76,INF277K010X4,
NRAIL,EQ,218.2,228.9,215,219.6,220,222.55,30317,6653562.35,29-DEC-2020,979,INE740D01017,
NRBBEARING,EQ,105,105,100.1,101.85,101.7,99.05,1358233,139706230.25,29-DEC-2020,15055,INE349A01021,
NSIL,EQ,921.8,921.85,899.95,904.65,903,892.8,1810,1640438.05,29-DEC-2020,301,INE023A01030,
NTL,EQ,1.2,1.25,1.2,1.2,1.25,1.2,27006,32894.7,29-DEC-2020,66,INE333I01036,
NTPC,EQ,100.5,101.05,97.95,98.6,99,100.45,23647197,2342400775.85,29-DEC-2020,89157,INE733E01010,
NTPC,N4,1134.5,1142,1134.5,1142,1142,1134,197,224395,29-DEC-2020,3,INE733E07JH3,
NTPC,N6,1459.98,1459.98,1446,1446,1446,1440.01,11,15990.96,29-DEC-2020,4,INE733E07JJ9,
NTPC,N7,14.51,14.58,14.51,14.53,14.54,14.56,51617,750527.47,29-DEC-2020,122,INE733E07JP6,
NTPC,NB,1122.1,1198.99,1122.1,1198.99,1198.99,1174.99,145,167874.39,29-DEC-2020,4,INE733E07JU6,
NTPC,ND,1333,1333,1316.72,1316.72,1316.72,1332,1100,1452844.36,29-DEC-2020,12,INE733E07JW2,
NUCLEUS,EQ,649,649.85,625,633.15,633.05,629.8,114757,73254817.05,29-DEC-2020,7361,INE096B01018,
NXTDIGITAL,EQ,532.3,546,526.4,536.35,535,538.9,2199,1173976.15,29-DEC-2020,209,INE353A01023,
OAL,EQ,574.25,575.95,550,558.75,556.2,567.4,13305,7499678.45,29-DEC-2020,1269,INE959C01023,
OBEROIRLTY,EQ,538,551,538,547.05,545,537.55,266025,145098688.5,29-DEC-2020,10203,INE093I01010,
OCCL,EQ,827,839.7,817,819.15,820,825.8,9183,7560022.4,29-DEC-2020,1520,INE321D01016,
OFSS,EQ,3195,3252.5,3195,3212.4,3213.8,3181.9,69539,224182111,29-DEC-2020,10605,INE881D01027,
OIL,EQ,111.95,112.4,108.95,110.15,110.15,111.15,924116,102126945.55,29-DEC-2020,8409,INE274J01014,
OISL,BZ,2.8,2.85,2.75,2.85,2.85,2.85,14922,41201.7,29-DEC-2020,21,INE196J01019,
OLECTRA,EQ,117.8,127.95,113.2,125.15,127.95,116.35,905248,109147006.3,29-DEC-2020,8137,INE260D01016,
OMAXAUTO,EQ,44.5,44.7,42.75,43.05,43.1,43.55,34990,1510186.45,29-DEC-2020,563,INE090B01011,
OMAXE,EQ,83.35,83.45,80,80.55,80,81.9,31357,2552523.4,29-DEC-2020,463,INE800H01010,
OMMETALS,EQ,20.15,20.25,19.65,19.85,19.65,19.95,15649,312804.3,29-DEC-2020,129,INE239D01028,
ONELIFECAP,BE,6.55,6.6,6.55,6.55,6.55,6.55,6291,41461.05,29-DEC-2020,15,INE912L01015,
ONEPOINT,BE,17,17.75,16.5,17.6,17.5,16.95,11334,193398.3,29-DEC-2020,50,INE840Y01011,
ONGC,EQ,94.2,94.65,92,93.15,93.25,93.8,17678810,1647287166.05,29-DEC-2020,74157,INE213A01029,
ONMOBILE,EQ,60.15,61.8,57.85,61.8,61.8,58.9,743339,45034489.7,29-DEC-2020,5032,INE809I01019,
ONWARDTEC,EQ,90.6,103.2,87.45,99.25,99.3,90.1,1624588,159444814.6,29-DEC-2020,15228,INE229A01017,
OPTIEMUS,BE,94.3,96.3,91,93.4,92,91.75,330649,30574100.3,29-DEC-2020,635,INE350C01017,
OPTOCIRCUI,BE,5.6,5.8,5.45,5.65,5.7,5.65,349571,1945331.1,29-DEC-2020,568,INE808B01016,
ORBTEXP,EQ,67.25,68.95,67,67.6,68,67.95,14027,950718.6,29-DEC-2020,263,INE231G01010,
ORCHPHARMA,BE,111.85,111.85,111.85,111.85,111.85,106.55,20,2237,29-DEC-2020,9,INE191A01027,
ORICONENT,EQ,22.85,22.9,21,21.7,21.85,22.4,197778,4361684.7,29-DEC-2020,722,INE730A01022,
ORIENTABRA,EQ,22.75,23.5,22.15,22.9,22.8,22.7,149237,3411714.4,29-DEC-2020,647,INE569C01020,
ORIENTALTL,EQ,11.4,11.4,11,11.05,11,11,18933,208923.7,29-DEC-2020,48,INE998H01012,
ORIENTBELL,EQ,207.4,219.7,200,202.2,203,206.25,150757,31378189.35,29-DEC-2020,3540,INE607D01018,
ORIENTCEM,EQ,84.4,85.85,82.6,83.4,83.9,84.4,445787,37614755.75,29-DEC-2020,3579,INE876N01018,
ORIENTELEC,EQ,227.35,232.85,222.8,228.95,226.8,225.2,474993,108919188.7,29-DEC-2020,12040,INE142Z01019,
ORIENTHOT,EQ,25.8,25.8,24.7,25.05,25.1,25.35,41379,1039700.4,29-DEC-2020,220,INE750A01020,
ORIENTLTD,EQ,77.5,81.8,77.5,81.7,79.5,80,983,79874.6,29-DEC-2020,41,INE609C01024,
ORIENTPPR,EQ,20.85,20.85,19.9,20.25,20.3,20.6,526380,10659715.8,29-DEC-2020,1305,INE592A01026,
ORIENTREF,EQ,249.65,254.8,235,237.45,237,243.6,177755,43089025.75,29-DEC-2020,6375,INE743M01012,
ORISSAMINE,EQ,2505,2507,2450,2468.65,2455,2484.1,4673,11544222.5,29-DEC-2020,1017,INE725E01024,
ORTEL,BZ,1.1,1.15,1.1,1.15,1.15,1.1,64235,72783.75,29-DEC-2020,32,INE849L01019,
ORTINLABSS,EQ,25.75,26.7,25.1,25.7,25.8,25.6,39640,1021998.8,29-DEC-2020,348,INE749B01012,
OSWALAGRO,EQ,10.7,10.8,10.15,10.45,10.55,10.65,109441,1146300,29-DEC-2020,402,INE142A01012,
PAEL,BZ,2.25,2.25,2.25,2.25,2.25,2.35,29001,65252.25,29-DEC-2020,11,INE766A01018,
PAGEIND,EQ,27600,28054.85,27323.55,27528.7,27500.05,27583.2,46343,1285176552.65,29-DEC-2020,15501,INE761H01022,
PAISALO,EQ,650,745.95,650,741.15,739,621.65,1019886,742432254.6,29-DEC-2020,30664,INE420C01042,
PALASHSECU,BE,41.55,44.35,41.5,44.3,44.35,43.5,1330,55593.45,29-DEC-2020,14,INE471W01019,
PALREDTEC,BE,41.4,41.45,38.35,40.05,39.4,39.5,17411,700012.2,29-DEC-2020,110,INE218G01033,
PANACEABIO,EQ,233,233.7,229.3,230.05,230,231.35,121118,27911345,29-DEC-2020,2196,INE922B01023,
PANACHE,EQ,40.55,40.55,39.5,40.3,40.35,40.2,21139,846458.65,29-DEC-2020,54,INE895W01019,
PANAMAPET,EQ,103,106.5,101.5,102.4,102.4,102.8,127446,13155462,29-DEC-2020,2163,INE305C01029,
PANSARI,SM,22.9,22.9,22.4,22.55,22.45,22.35,216000,4876200,29-DEC-2020,19,INE697V01011,
PAR,SM,74.35,74.35,72,72.95,72.95,70.85,6000,438600,29-DEC-2020,3,INE04LG01015,
PARABDRUGS,BZ,4.65,4.65,4.65,4.65,4.65,4.45,30831,143364.15,29-DEC-2020,38,INE618H01016,
PARACABLES,EQ,7.2,7.55,7,7.35,7.4,7.1,155416,1141848.45,29-DEC-2020,371,INE074B01023,
PARAGMILK,EQ,113.15,113.85,112,112.55,112.35,112.15,282854,31868747.4,29-DEC-2020,2948,INE883N01014,
PARSVNATH,BE,4.95,5.05,4.7,5,5.05,4.85,66194,324723.05,29-DEC-2020,133,INE561H01026,
PATELENG,EQ,15.3,15.45,14.8,14.9,14.85,15.25,350518,5276940.95,29-DEC-2020,1095,INE244B01030,
PATINTLOG,EQ,32.4,32.9,31.25,31.4,31.35,32.75,93303,2969204.75,29-DEC-2020,739,INE529D01014,
PATSPINLTD,BE,5.7,6.2,5.7,6.1,6.05,5.95,14625,90031.1,29-DEC-2020,28,INE790C01014,
PCJEWELLER,EQ,25.35,25.7,24.65,24.7,24.75,25.15,2714187,67941205.35,29-DEC-2020,6193,INE785M01013,
PDMJEPAPER,EQ,22.9,22.9,21.8,22,22.1,22.6,142843,3168695.2,29-DEC-2020,613,INE865T01018,
PDSMFL,EQ,444.75,452,438.05,450.15,450,439.15,5477,2433010.6,29-DEC-2020,294,INE111Q01013,
PEARLPOLY,EQ,20.5,20.95,19.3,20.25,20.65,20,22130,444236.85,29-DEC-2020,118,INE844A01013,
PEL,EQ,1449,1452.65,1416.75,1426.2,1423.5,1445.6,886216,1268290900.75,29-DEC-2020,27231,INE140A01024,
PENIND,EQ,22.5,22.65,21.4,21.9,21.95,22.4,253361,5558256.65,29-DEC-2020,1016,INE932A01024,
PENINLAND,EQ,6.5,6.7,6.3,6.4,6.5,6.5,253099,1639790.75,29-DEC-2020,501,INE138A01028,
PENTAGOLD,SM,57.5,57.5,57.5,57.5,57.5,55.8,3000,172500,29-DEC-2020,1,INE175Y01012,
PERSISTENT,EQ,1480,1521.85,1455,1490.05,1498,1472.85,194333,289949438.05,29-DEC-2020,20502,INE262H01013,
PETRONET,EQ,252.3,252.45,246,247,247.8,251.15,2992293,742847742.55,29-DEC-2020,34708,INE347G01014,
PFC,EQ,117.5,117.8,114.8,116.25,116.1,116.85,3680355,427795872.45,29-DEC-2020,17776,INE134E01011,
PFC,N1,1300,1300,1300,1300,1300,1320,11,14300,29-DEC-2020,1,INE134E07570,
PFC,N3,1311.07,1311.07,1310,1310,1310,1315.85,1000,1310656.2,29-DEC-2020,8,INE134E07588,
PFC,N4,1058,1058,1058,1058,1058,1057.86,102,107916,29-DEC-2020,2,INE134E07190,
PFC,N6,1144,1144,1123,1143.08,1143.08,1148.01,55,62582,29-DEC-2020,3,INE134E07422,
PFC,N8,1435,1435,1424.99,1425,1425,1427.3,1172,1672279.56,29-DEC-2020,22,INE134E07463,
PFIZER,EQ,5202,5224.5,5103,5153.2,5123,5212,58749,304399160.3,29-DEC-2020,7862,INE182A01018,
PFOCUS,EQ,51.55,58.95,51.5,55,54.9,51.8,981984,55367322.6,29-DEC-2020,6140,INE367G01038,
PFS,EQ,19.75,20.65,19.65,20.5,20.4,19.7,1082380,21954693.3,29-DEC-2020,2874,INE560K01014,
PGEL,EQ,148.35,148.35,138.15,141.45,140.25,145.4,37522,5317715.05,29-DEC-2020,763,INE457L01011,
PGHH,EQ,11041,11315.7,10920.1,11064.2,11090,10969.9,35679,394491667.15,29-DEC-2020,8380,INE179A01014,
PGHL,EQ,6968.45,7041.85,6852,6898.7,6912,6920,14321,99210689.6,29-DEC-2020,3672,INE199A01012,
PGIL,EQ,195.3,198.5,191.5,195.95,196.45,192.05,6524,1268044.2,29-DEC-2020,193,INE940H01014,
PHILIPCARB,EQ,169.5,170.7,163.9,166.15,166.25,168.15,953039,159652189.4,29-DEC-2020,17796,INE602A01023,
PHOENIXLTD,EQ,746.7,765.8,739,756.25,750,737.8,246531,185703595,29-DEC-2020,23539,INE211B01039,
PIDILITIND,EQ,1757.35,1771,1738,1754,1758,1757.35,579335,1016165664.2,29-DEC-2020,26127,INE318A01026,
PIIND,EQ,2247,2247,2190.5,2211.25,2211.1,2224.55,183762,405672271.45,29-DEC-2020,23183,INE603J01030,
PILANIINVS,EQ,2885,2941,2855,2875.15,2855,2824.65,24930,72168115.1,29-DEC-2020,4435,INE417C01014,
PILITA,EQ,9.95,10.55,9.85,9.95,9.85,9.8,420271,4231134.25,29-DEC-2020,362,INE600A01035,
PIONDIST,EQ,114.9,114.9,111.1,111.8,112.5,112.25,9207,1030004.9,29-DEC-2020,175,INE889E01010,
PIONEEREMB,EQ,37.2,37.5,35.5,37.05,37.4,36.75,96106,3472243.8,29-DEC-2020,298,INE156C01018,
PITTIENG,EQ,56,59,54.9,56.85,56.75,55.3,419670,23937185.25,29-DEC-2020,4856,INE450D01021,
PKTEA,BE,205,221.75,205,219.95,221.75,213,544,114294.25,29-DEC-2020,16,INE431F01018,
PLASTIBLEN,EQ,269.25,280.55,266.05,273.9,274.85,265.55,59094,16019384.35,29-DEC-2020,1673,INE083C01022,
PNB,EQ,32.9,34.15,32.8,33.2,33.3,32.4,160162623,5344526490.55,29-DEC-2020,146280,INE160A01022,
PNBGILTS,EQ,44.5,45,43.75,44,44,44.4,220392,9758482.55,29-DEC-2020,1502,INE859A01011,
PNBHOUSING,EQ,358,365.6,357.2,361.75,360.95,356.3,176228,63778609.35,29-DEC-2020,6353,INE572E01012,
PNC,EQ,21.9,24.45,21,24.45,24.45,20.4,661504,15226875.45,29-DEC-2020,2269,INE392B01011,
PNCINFRA,EQ,172.4,172.9,169,171.1,171,171.9,134059,22921421.85,29-DEC-2020,3887,INE195J01029,
PODDARHOUS,EQ,175.95,177.4,170.25,172.95,172,173.9,441,76247.25,29-DEC-2020,29,INE888B01018,
PODDARMENT,EQ,186.05,188.9,181.8,183.7,183.5,184.65,12134,2232215.1,29-DEC-2020,318,INE371C01013,
POKARNA,BZ,167.2,176.9,167.2,171.8,171,174.55,49141,8548771.9,29-DEC-2020,378,INE637C01025,
POLYCAB,EQ,1054.95,1055,1032,1043.85,1038,1050.25,113153,117923827.9,29-DEC-2020,6870,INE455K01017,
POLYMED,EQ,523.6,529,514,523,520.6,521.1,34187,17848157.05,29-DEC-2020,1780,INE205C01021,
POLYPLEX,EQ,716.4,732,710.6,717,717.9,714.85,69820,50244011.25,29-DEC-2020,4243,INE633B01018,
PONNIERODE,EQ,163.4,164.55,160,161.1,161,161.95,3856,623960.9,29-DEC-2020,205,INE838E01017,
POWERGRID,EQ,191.6,192.65,189,189.7,189.5,191.55,4809185,913782167.05,29-DEC-2020,56720,INE752E01010,
POWERINDIA,EQ,1358,1358,1296.5,1303.55,1300.6,1320.85,18725,24651514,29-DEC-2020,2187,INE07Y701011,
POWERMECH,EQ,431,434,427,429.15,429,429.95,30144,12972525.9,29-DEC-2020,1663,INE211R01019,
PPAP,EQ,260.5,268.8,256.5,260.2,260.55,258.45,19899,5204437.7,29-DEC-2020,660,INE095I01015,
PPL,EQ,93.1,95.5,92,92.85,92.35,92.6,70236,6562048.9,29-DEC-2020,744,INE050001010,
PRABHAT,EQ,70.1,71.2,69.2,70.7,70.5,70.95,67568,4786374,29-DEC-2020,290,INE302M01033,
PRADIP,BE,0.75,0.75,0.65,0.65,0.65,0.7,347,253.05,29-DEC-2020,2,INE495J01015,
PRAENG,BE,11.9,11.95,11.15,11.55,11.3,11.4,92370,1084381.25,29-DEC-2020,137,INE505C01016,
PRAJIND,EQ,112.25,112.6,109.4,112,111.1,111.5,1319727,146836668.4,29-DEC-2020,10581,INE074A01025,
PRAKASH,EQ,53.9,54.7,53.25,53.45,53.65,53.2,913488,49307253.15,29-DEC-2020,2912,INE603A01013,
PRAKASHSTL,BE,1,1,0.9,0.9,0.95,0.95,314480,291873.7,29-DEC-2020,155,INE696K01024,
PRAXIS,EQ,40.45,43,40.1,41.05,41,40.85,80133,3298171.45,29-DEC-2020,455,INE546Y01022,
PRECAM,EQ,45.65,45.9,42.9,43.5,43.7,45.1,316141,13786448,29-DEC-2020,2342,INE484I01029,
PRECOT,BE,77,78.05,74.35,78.05,78.05,74.35,10494,811309.4,29-DEC-2020,83,INE283A01014,
PRECWIRE,EQ,157.9,157.9,150.35,153,153.15,154.85,23029,3528823.9,29-DEC-2020,541,INE372C01029,
PREMEXPLN,EQ,155.55,165,154.2,154.9,155.1,156.85,23488,3717264.6,29-DEC-2020,520,INE863B01011,
PREMIER,EQ,4,4,4,4,4,3.85,10592,42368,29-DEC-2020,33,INE342A01018,
PREMIERPOL,EQ,38.6,41.15,38.5,40.05,39.55,40,49285,1956960.55,29-DEC-2020,345,INE309M01012,
PRESSMN,EQ,25.85,25.85,23.35,24.15,24.05,25.45,104489,2532386.15,29-DEC-2020,1045,INE980A01023,
PRESTIGE,EQ,275,276.8,267,268.2,269.4,272.4,202067,54673756.75,29-DEC-2020,6166,INE811K01011,
PRICOLLTD,EQ,48,48.35,46.05,46.75,46.8,47.25,552726,25916359.1,29-DEC-2020,2058,INE726V01018,
PRIMESECU,EQ,45.25,46.5,45.05,45.5,45.3,45.25,15033,687933.65,29-DEC-2020,97,INE032B01021,
PRINCEPIPE,EQ,281,283,273,282.15,280.5,276.75,372322,104194063.55,29-DEC-2020,7448,INE689W01016,
PRIVISCL,EQ,553.05,558.75,545,547.7,546.6,552,15186,8346097.25,29-DEC-2020,660,INE959A01019,
PROZONINTU,EQ,20.5,20.75,20.05,20.1,20.15,20.45,106412,2161527.3,29-DEC-2020,462,INE195N01013,
PRSMJOHNSN,EQ,89.2,90.5,87,87.3,87.5,88.8,216327,19158341.4,29-DEC-2020,3079,INE010A01011,
PSB,EQ,13.6,13.75,13.3,13.4,13.4,13.55,279032,3756751.05,29-DEC-2020,738,INE608A01012,
PSPPROJECT,EQ,420,421.4,412,414,412.15,419.4,105690,44126501.3,29-DEC-2020,2893,INE488V01015,
PSUBNKBEES,EQ,19.35,19.58,19.05,19.36,19.38,19.15,334527,6482864.44,29-DEC-2020,744,INF204KB16I7,
PTC,EQ,58.15,60.2,58.15,59.95,59.9,57.9,2240595,133626460.8,29-DEC-2020,20024,INE877F01012,
PTL,EQ,45.1,45.1,43.2,43.95,43.65,44.8,34265,1518185.15,29-DEC-2020,509,INE034D01031,
PUNJABCHEM,EQ,814,838.5,780.05,783.55,785,794.4,24705,19929508.75,29-DEC-2020,1072,INE277B01014,
PUNJLLOYD,BZ,2.05,2.15,2,2.05,2.05,2.05,262191,541885.4,29-DEC-2020,243,INE701B01021,
PURVA,EQ,77.5,83.95,74.3,83.15,83,76.35,1457131,117877929.35,29-DEC-2020,8738,INE323I01011,
PVR,EQ,1321,1329.85,1288.5,1298,1298,1310.4,1335111,1745735011.5,29-DEC-2020,38275,INE191H01014,
QGOLDHALF,EQ,2183.95,2184.8,2164.8,2167.95,2167,2178,706,1530298.1,29-DEC-2020,94,INF082J01010,
QNIFTY,EQ,1436,1441,1436,1441,1441,1420.85,4,5755,29-DEC-2020,4,INF082J01028,
QUESS,EQ,505.9,553,493,535.7,529.9,497.15,1167148,618888807.9,29-DEC-2020,32499,INE615P01015,
QUICKHEAL,EQ,161.5,180.9,158.25,176.4,179.05,161,4233305,736062577.05,29-DEC-2020,43794,INE306L01010,
RADAAN,EQ,1.05,1.1,1,1,1.05,1.05,82497,86305.05,29-DEC-2020,65,INE874F01027,
RADICO,EQ,448.25,452.4,443,447,446,448.25,178932,80093617.25,29-DEC-2020,7779,INE944F01028,
RADIOCITY,BE,23.5,23.55,22.6,23,22.9,23.05,94740,2198093.5,29-DEC-2020,229,INE919I01024,
RAIN,EQ,126.85,130.95,126.25,128.7,128.35,126,2621954,338243093.95,29-DEC-2020,20406,INE855B01025,
RAJESHEXPO,EQ,478,505,478,486.2,488.35,487.6,95037,46439047.55,29-DEC-2020,5701,INE343B01030,
RAJMET,SM,30,30,30,30,30,30.1,8000,240000,29-DEC-2020,1,INE00KV01014,
RAJRATAN,EQ,438.75,445.05,431.35,443.4,443,430.8,6193,2704784.95,29-DEC-2020,233,INE451D01011,
RAJRAYON,BZ,0.3,0.3,0.25,0.3,0.3,0.3,626471,180436.95,29-DEC-2020,103,INE533D01024,
RAJSREESUG,EQ,16.25,16.3,15.45,15.6,15.75,16.1,11828,187623.55,29-DEC-2020,151,INE562B01019,
RAJTV,EQ,37.05,37.4,36.25,36.55,36.4,36.65,13681,501221.9,29-DEC-2020,154,INE952H01027,
RALLIS,EQ,274.75,282.5,271.8,280.25,280,273.75,995039,277646668.7,29-DEC-2020,10589,INE613A01020,
RAMANEWS,EQ,15.6,15.9,15,15.2,15.4,15.6,80068,1230899.95,29-DEC-2020,291,INE278B01020,
RAMASTEEL,EQ,44.15,46.25,43.95,45.4,45.45,43.95,13368,601873.75,29-DEC-2020,77,INE230R01027,
RAMCOCEM,EQ,790.5,791,770.65,779.2,780.7,779.8,595109,463001495.75,29-DEC-2020,15163,INE331A01037,
RAMCOIND,EQ,223.6,225.45,221.65,224.15,224,222.55,82889,18500651.85,29-DEC-2020,1060,INE614A01028,
RAMCOSYS,EQ,610,610,594,599.9,596.1,603.45,99763,59836057.05,29-DEC-2020,4645,INE246B01019,
RAMKY,EQ,56.75,58.1,54,54.8,54.85,57.05,215236,11964527.6,29-DEC-2020,1714,INE874I01013,
RAMSARUP,BZ,0.9,0.9,0.8,0.85,0.9,0.85,35043,30376.75,29-DEC-2020,44,INE005D01015,
RANASUG,EQ,7.25,7.3,6.95,7,7.05,7,344518,2432759.55,29-DEC-2020,434,INE625B01014,
RANEENGINE,EQ,272.95,286.95,252.5,276.4,275,269.55,34300,9474452.85,29-DEC-2020,1394,INE222J01013,
RANEHOLDIN,EQ,618,670,595,640.45,640.5,608.55,152936,98602078.3,29-DEC-2020,8980,INE384A01010,
RATNAMANI,EQ,1587,1591.15,1539,1550.25,1548,1571.15,6366,9947903.05,29-DEC-2020,835,INE703B01027,
RAYMOND,EQ,344.85,346.45,336,337.45,337.3,343.05,594900,202570222.95,29-DEC-2020,11349,INE301A01014,
RBL,EQ,779.45,805,772.05,781.15,782,773.25,49933,39460334.5,29-DEC-2020,4760,INE244J01017,
