SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,577.85,578.35,555.05,563.4,563.35,572.65,5721793,3236234866.25,02-JAN-2018,68578,INE036A01016,
REMSONSIND,BE,107.2,116,107.2,111.95,111.95,111.35,7756,857280.6,02-JAN-2018,81,INE474C01015,
RENUKA,EQ,17.1,17.8,16.65,17.05,17,16.9,12467445,215889863.05,02-JAN-2018,10706,INE087H01022,
REPCOHOME,EQ,696,700.6,685,687.25,688,695.4,68639,47398362.3,02-JAN-2018,1778,INE612J01015,
REPRO,EQ,776.65,780,766,771.15,772.5,775.1,4350,3355968.65,02-JAN-2018,324,INE461B01014,
RESPONIND,EQ,40.4,42,39.7,40.45,40.4,40.05,581156,23442871.65,02-JAN-2018,711,INE688D01026,
REVATHI,EQ,734.25,734.25,710.05,719.9,715.05,734.7,2895,2075108.95,02-JAN-2018,174,INE617A01013,
RHFL,EQ,99.25,99.8,92.6,93.9,94,98.75,2412005,230291587.6,02-JAN-2018,14191,INE217K01011,
RHFL,N2,985,985,981.1,983.5,985,980,75,73716,02-JAN-2018,5,INE217K07AC4,
RHFL,N4,977,992.98,977,989,989,973.54,215,212628,02-JAN-2018,4,INE217K07AE0,
RHFL,N6,998.94,998.94,993,995.2,995.5,994.83,1465,1457172.32,02-JAN-2018,28,INE217K07AG5,
RHFL,N8,998,998,997,997,997,997.99,310,309120,02-JAN-2018,4,INE217K08289,
RICOAUTO,EQ,102.15,103.05,99.75,101.75,101.55,102.45,988181,100273373.05,02-JAN-2018,5374,INE209B01025,
RIIL,EQ,650,683.5,636,659.75,657,640.3,7766481,5140448188.5,02-JAN-2018,125478,INE046A01015,
RJL,EQ,325.2,333,318.4,324.7,322.85,325.3,49205,16035667.7,02-JAN-2018,1811,INE722H01016,
RKDL,BE,20.65,20.65,20.65,20.65,20.65,19.7,11810,243876.5,02-JAN-2018,47,INE722J01012,
RKEC,SM,182.6,182.9,165.5,166.7,165.5,174.2,135000,23115450,02-JAN-2018,41,INE786W01010,
RKFORGE,EQ,859,876,830.1,866.15,867.05,856.65,30099,25605093.45,02-JAN-2018,1797,INE399G01015,
RMCL,EQ,26,26,24.5,25.45,25.3,25.7,916799,23234570.15,02-JAN-2018,1340,INE172H01014,
RMDRIP,SM,75,75,71.7,75,75,76.8,34000,2489100,02-JAN-2018,14,INE219Y01018,
RML,EQ,712,724.15,710,713.3,710,715.65,5100,3648906.8,02-JAN-2018,309,INE050H01012,
RNAM,EQ,303.1,305.65,283.6,287.8,286.9,300.85,440999,129147191.85,02-JAN-2018,8663,INE298J01013,
RNAVAL,EQ,70,72.65,57.6,59.7,59.5,65.25,130209084,8368602695.5,02-JAN-2018,279189,INE542F01012,
ROHLTD,EQ,161.85,164,158,162.35,163,160.3,33536,5407772.95,02-JAN-2018,538,INE283H01019,
ROLLT,BE,7.9,7.9,7.2,7.45,7.7,7.55,183414,1424335.05,02-JAN-2018,314,INE927A01040,
ROLTA,EQ,63.3,74.25,61,71.2,71.6,62.75,24282196,1705041554,02-JAN-2018,89985,INE293A01013,
ROSSELLIND,EQ,118.45,119.6,117,117.75,117.9,119.6,18557,2180135.55,02-JAN-2018,207,INE847C01020,
RPGLIFE,EQ,488,491,477.55,483.35,485.15,487.35,18300,8871821.05,02-JAN-2018,446,INE105J01010,
RPOWER,EQ,62.6,65.2,55.35,56.85,56.6,60.65,136371990,8055452301,02-JAN-2018,255546,INE614G01033,
RPPINFRA,EQ,301,304.05,292,298.05,298.5,300.4,188251,56088534.8,02-JAN-2018,2489,INE324L01013,
RRSLGETF,EQ,16.99,16.99,16.95,16.95,16.95,16.94,1967,33348.65,02-JAN-2018,4,INF204KB1882,
RSSOFTWARE,EQ,89.9,89.9,85.1,86.05,86.1,89.05,301450,26225664.1,02-JAN-2018,2899,INE165B01029,
RSWM,EQ,390,396,375.25,384.25,385.1,391.45,17494,6749762.85,02-JAN-2018,759,INE611A01016,
RSYSTEMS,EQ,45.85,46.9,44.5,45.8,45.7,45.85,67610,3107540.5,02-JAN-2018,471,INE411H01032,
RTNINFRA,BE,8.1,8.1,7.6,7.95,7.95,7.9,274789,2163868.5,02-JAN-2018,292,INE834M01019,
RTNPOWER,EQ,8.1,8.25,7.75,7.85,7.85,8,15077366,119956764.2,02-JAN-2018,6350,INE399K01017,
RUBYMILLS,EQ,391.75,412.65,382.3,397.55,397.8,387.9,78220,31291738.75,02-JAN-2018,2406,INE301D01026,
RUCHINFRA,BE,4.7,4.95,4.7,4.95,4.95,4.75,16390,80062.55,02-JAN-2018,47,INE413B01023,
RUCHIRA,EQ,202.15,202.6,198.1,200.05,199.9,200.6,129916,26002167.3,02-JAN-2018,2126,INE803H01014,
RUCHISOYA,EQ,18.85,18.95,18.4,18.85,18.9,18.7,1586911,29746874.9,02-JAN-2018,3475,INE619A01027,
RUPA,EQ,484,485.5,469.55,471.55,470.4,479.8,51644,24510020.15,02-JAN-2018,1365,INE895B01021,
RUSHIL,EQ,919.9,919.9,900,903.35,900,910.55,30041,27242711.8,02-JAN-2018,383,INE573K01017,
SABEVENTS,EQ,13.5,13.75,13.1,13.3,13.25,13.35,17792,238220.1,02-JAN-2018,80,INE860T01019,
SABTN,EQ,23.5,23.9,21.7,23.35,23.45,22.8,1553069,35671175.5,02-JAN-2018,3755,INE416A01036,
SADBHAV,EQ,432.6,435,415.8,426.9,428,429.5,174609,74168116.45,02-JAN-2018,3456,INE226H01026,
SADBHIN,EQ,147.05,147.05,141.2,143.25,143.25,146.1,128750,18519615,02-JAN-2018,1043,INE764L01010,
SAGCEM,EQ,898.7,919.95,885.35,909.5,909,884.75,38787,35083676.3,02-JAN-2018,1863,INE229C01013,
SAIL,EQ,93.4,93.75,90,91.85,91.95,92.7,10713163,982148455.05,02-JAN-2018,29407,INE114A01011,
SAKAR,SM,65.85,65.85,65.85,65.85,65.85,62,3000,197550,02-JAN-2018,1,INE732S01012,
SAKHTISUG,EQ,24.5,25.85,24,25,25,24.4,353612,8870979.9,02-JAN-2018,1328,INE623A01011,
SAKSOFT,EQ,233,233,225.25,228.8,229.05,232.2,7142,1636595.75,02-JAN-2018,155,INE667G01015,
SAKUMA,BE,171.45,178.95,165.45,171.45,168.3,170.45,5384,926348.3,02-JAN-2018,117,INE190H01016,
SALASAR,EQ,328.8,339,322.2,328.6,330.6,322.55,372252,123299249.65,02-JAN-2018,7139,INE170V01019,
SALONA,EQ,197.7,202.05,183.95,186.35,185.25,195.6,66338,12626465.45,02-JAN-2018,1663,INE498E01010,
SALORAINTL,BE,56.75,56.75,55.4,55.4,55.4,56.75,602,34029.7,02-JAN-2018,8,INE924A01013,
SALSTEEL,BE,7.1,7.15,6.7,6.9,6.8,6.85,77012,535885.25,02-JAN-2018,147,INE658G01014,
SALZERELEC,EQ,229.05,231.65,225,227.7,228,228.85,55514,12668714.95,02-JAN-2018,805,INE457F01013,
SAMBHAAV,EQ,15.4,15.7,15,15.4,15.35,15.4,433565,6659441.55,02-JAN-2018,632,INE699B01027,
SAMTEL,BE,1.35,1.35,1.25,1.35,1.35,1.3,9348,12569.8,02-JAN-2018,23,INE381A01016,
SANCO,EQ,57.95,57.95,55.65,56.2,56,57.15,628282,35755100.7,02-JAN-2018,544,INE782L01012,
SANDESH,EQ,1433,1479.8,1385.5,1403.5,1405,1432.9,15790,22590956.65,02-JAN-2018,1719,INE583B01015,
SANGAMIND,EQ,190.5,195,190.5,192.8,192.6,192.05,210134,40534164.15,02-JAN-2018,281,INE495C01010,
SANGHIIND,EQ,138,138.1,132.55,135.1,135.4,135.4,445794,60168428.45,02-JAN-2018,4092,INE999B01013,
SANGHVIFOR,EQ,42.5,42.5,39.7,40.75,40.65,40.85,8416,339945.8,02-JAN-2018,154,INE263L01013,
SANGHVIMOV,EQ,198,198.8,187,191,191.25,196.05,60258,11495229.05,02-JAN-2018,1766,INE989A01024,
SANGINITA,SM,51,51,51,51,51,51.75,3000,153000,02-JAN-2018,1,INE753W01010,
SANOFI,EQ,4749.9,4749.9,4666,4676.15,4689,4699.2,1922,9005702.5,02-JAN-2018,595,INE058A01010,
SANWARIA,BE,28.9,28.9,26.25,28.9,28.9,27.55,4414668,125890101.65,02-JAN-2018,6231,INE890C01046,
SARDAEN,EQ,512.9,516.8,491.2,499.85,501,508.65,73217,36844510.8,02-JAN-2018,2329,INE385C01013,
SAREGAMA,EQ,820.5,820.5,786,792.8,794.9,814.65,146784,117492802.4,02-JAN-2018,4292,INE979A01017,
SARLAPOLY,EQ,69.5,76.1,67.05,73.2,73.7,69.5,1061153,77200084.85,02-JAN-2018,8042,INE453D01025,
SASKEN,EQ,728,769,728,737.15,730,732.45,268942,202783073.2,02-JAN-2018,8290,INE231F01020,
SASTASUNDR,BE,130,131.5,129.5,130.15,130,130,8400,1092138,02-JAN-2018,51,INE019J01013,
SATHAISPAT,EQ,34.5,35.5,33.1,33.5,33.6,35.1,31314,1073922.85,02-JAN-2018,225,INE176C01016,
SATIN,EQ,448,456.3,425.6,428.85,428,449.9,93716,41073510.55,02-JAN-2018,4024,INE836B01017,
SBILIFE,EQ,699.5,700.15,680.1,685.1,682.9,699.5,342012,236514268.7,02-JAN-2018,12126,INE123W01016,
SBIN,EQ,309,309,301.35,303.25,303,307.1,14797364,4498328483.15,02-JAN-2018,100195,INE062A01020,
SBIN,N2,11300.01,11300.01,11300,11300,11300,11301.4,30,339000.02,02-JAN-2018,3,INE062A08025,
SBIN,N5,11650,11655,11630,11655,11655,11642.56,169,1968473,02-JAN-2018,21,INE062A08058,
SBIN,N6,11199,11199,11199,11199,11199,11199,6,67194,02-JAN-2018,2,INE062A08066,
SCAPDVR,EQ,5.1,5.1,5.1,5.1,5.1,4.9,7600,38760,02-JAN-2018,19,INE224E01036,
SCHAEFFLER,EQ,5894.9,5908.5,5732,5749.7,5750,5841.05,8086,47058314.65,02-JAN-2018,279,INE513A01014,
SCHAND,EQ,523.7,525,511,513.5,512.3,519.8,19057,9831787.75,02-JAN-2018,566,INE807K01035,
SCHNEIDER,EQ,132.65,134,128.6,129,129,131.55,257427,33592510.75,02-JAN-2018,3711,INE839M01018,
SCI,EQ,94.95,95.2,93.1,93.8,93.85,94.2,612211,57617641.55,02-JAN-2018,4495,INE109A01011,
SDBL,EQ,181.55,182.7,174.95,177.25,177.2,181.55,160300,28391360.65,02-JAN-2018,2203,INE480C01012,
SEAMECLTD,BE,182.95,182.95,173,174.85,175,181.05,2467,433490.6,02-JAN-2018,38,INE497B01018,
SECURCRED,SM,228,229,225.5,226,226,231,6000,1364160,02-JAN-2018,10,INE195Y01010,
SEINV,EQ,215,218.4,205.5,209.75,213.3,215.35,3047,647035.05,02-JAN-2018,101,INE420C01042,
SELAN,BE,246.1,246.15,230,237.85,239.7,234.45,39018,9277577.15,02-JAN-2018,354,INE818A01017,
SELMCL,EQ,3.3,3.75,3.2,3.75,3.75,3.15,3053383,10846615.6,02-JAN-2018,1729,INE105I01012,
SENSEXIWIN,EQ,352.95,352.95,352.95,352.95,352.95,354.26,32,11294.4,02-JAN-2018,3,INF346A01034,
SEPOWER,EQ,12.7,12.7,12.05,12.05,12.05,12.65,15769,192472,02-JAN-2018,65,INE735M01018,
SEQUENT,EQ,98.55,99.8,97.15,98.2,98.35,98.4,57631,5675392.45,02-JAN-2018,518,INE807F01027,
SERVALL,BZ,1.65,1.7,1.65,1.65,1.65,1.65,1678,2826.75,02-JAN-2018,10,INE431L01016,
SERVOTECH,SM,40,42,40,42,42,41,16000,658800,02-JAN-2018,4,INE782X01017,
SESHAPAPER,EQ,902.35,903,872.25,888,890,893.25,10730,9495544.4,02-JAN-2018,448,INE630A01016,
SETCO,EQ,64.25,64.55,60.6,61.75,61.7,63.8,1550721,96108399.7,02-JAN-2018,6641,INE878E01021,
SETF10GILT,EQ,160,162,160,162,162,165.74,70,11212,02-JAN-2018,3,INF200KA1JT1,
SETFGOLD,EQ,2682,2697,2677.3,2695.25,2689,2681.65,11999,32246531.65,02-JAN-2018,975,INF200K01099,
SETFNIF50,EQ,106,106,105.4,105.56,105.5,105.77,4824,510632.84,02-JAN-2018,48,INF200KA1FS1,
SETFNIFBK,EQ,256.29,256.29,253.75,255.98,255.98,255,1155,294476.93,02-JAN-2018,30,INF200KA1580,
SETFNN50,EQ,312.9,313,309,309.75,309.75,312.95,646,200976,02-JAN-2018,32,INF200KA1598,
SEZAL,BZ,4.5,4.5,4.5,4.5,4.5,4.3,5870,26415,02-JAN-2018,19,INE955I01036,
SFL,EQ,1711.55,1725,1695.55,1704.35,1696,1715.55,2082,3545008.3,02-JAN-2018,233,INE916U01025,
SGBAUG24,GB,2802,2830,2800,2822.7,2824.9,2802.26,264,743357.67,02-JAN-2018,24,IN0020160027,
SGBDEC2513,GB,2731,2731,2731,2731,2731,2866,2,5462,02-JAN-2018,1,IN0020170158,
SGBFEB24,GB,2820,2820,2800,2804.36,2800,2800,25,70140.5,02-JAN-2018,5,IN0020150101,
SGBJUL25,GB,2785,2794,2785,2787,2787,2785,83,231190,02-JAN-2018,11,IN0020170034,
SGBMAR25,GB,2775,2780,2775,2775,2775,2770,72,199915,02-JAN-2018,14,IN0020160126,
SGBMAY25,GB,2750,2797,2750,2797,2797,2750.84,15,41491,02-JAN-2018,4,IN0020170018,
SGBNOV23,GB,2830,2835,2785.85,2785.85,2785.85,2820,41,115339.4,02-JAN-2018,8,IN0020150085,
SGBNOV24,GB,2762,2797,2762,2796.95,2796.95,2782,415,1156384.49,02-JAN-2018,40,IN0020160076,
SGBOCT25,GB,2741,2745,2740,2745,2745,2732,5,13706,02-JAN-2018,3,IN0020170059,
SGBOCT25IV,GB,2741,2741,2741,2741,2741,2750,1,2741,02-JAN-2018,1,IN0020170067,
SGBOCT25V,GB,2740.01,2750.02,2735,2750.02,2750.02,2750,20,54786.03,02-JAN-2018,7,IN0020170075,
SGBSEP24,GB,2800,2862.2,2761,2800.48,2800.35,2819.98,169,475220.49,02-JAN-2018,24,IN0020160043,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,98,147,02-JAN-2018,3,INE883G01018,
SGL,EQ,23.45,24.5,22,22.9,22.85,23,131988,3033290.7,02-JAN-2018,515,INE353H01010,
SHAHALLOYS,EQ,18.75,18.75,17.7,17.95,18,18.6,32990,591816.8,02-JAN-2018,68,INE640C01011,
SHAKTIPUMP,EQ,454.5,459,445.65,454.2,457,452.9,58199,26368777.75,02-JAN-2018,1777,INE908D01010,
SHALBY,EQ,230.15,240.85,230.15,235.75,236.5,228.2,937581,220707858.55,02-JAN-2018,11832,INE597J01018,
SHALPAINTS,EQ,200,202.85,196.35,199.9,200.4,199.75,27747,5520645.45,02-JAN-2018,844,INE849C01026,
SHANKARA,EQ,1791,1803.45,1764.05,1775.05,1770.25,1783.4,58289,103983004.05,02-JAN-2018,4657,INE274V01019,
SHANTI,SM,49.75,50.5,48.05,48.85,48.6,48.9,75000,3685200,02-JAN-2018,25,INE933X01016,
SHANTIGEAR,EQ,162,163.4,157,162.25,162.95,160.5,56182,8992456.55,02-JAN-2018,948,INE631A01022,
SHARDACROP,EQ,453.45,469,446,455.35,457.85,447.8,46487,21015549.65,02-JAN-2018,654,INE221J01015,
SHARDAMOTR,EQ,2543.15,2560,2510.05,2528.35,2535,2535.85,4386,11108787.7,02-JAN-2018,517,INE597I01010,
SHARIABEES,EQ,262,262,260,260,260,262.5,1159,301560.5,02-JAN-2018,7,INF732E01128,
SHARONBIO,BZ,7.5,7.5,7.1,7.45,7.3,7.15,69006,503213.4,02-JAN-2018,101,INE028B01029,
SHEMAROO,EQ,430,439,416.35,427.45,425,434.25,14454,6152159.9,02-JAN-2018,917,INE363M01019,
SHILPAMED,EQ,615,624,612,614.7,615,615.3,5653,3483717.8,02-JAN-2018,296,INE790G01031,
SHILPI,BZ,13.65,13.75,13,13.7,13.75,13.1,232691,3150520.6,02-JAN-2018,603,INE510K01019,
SHIRPUR-G,EQ,193,201,190.35,191.5,191,197.5,28366,5526135.4,02-JAN-2018,1675,INE196B01016,
SHIVAMAUTO,EQ,99.3,104.3,96.3,101.2,100.95,98.4,1750712,177191551.1,02-JAN-2018,14303,INE637H01024,
SHIVATEX,BE,582.8,582.8,582.8,582.8,582.8,555.05,1280,745984,02-JAN-2018,20,INE705C01020,
SHK,EQ,291.5,294.5,285,287,286.5,291.85,436406,125522149.75,02-JAN-2018,2387,INE500L01026,
SHOPERSTOP,EQ,554,554.95,533.2,536.05,534.15,551,48466,26163198.45,02-JAN-2018,1490,INE498B01024,
SHRADHA,SM,70.05,70.5,70.05,70.3,70.5,70.25,84000,5905100,02-JAN-2018,24,INE715Y01015,
SHREECEM,EQ,18072.3,18072.3,17808.35,18000.35,18001.95,17929.05,48021,863776317.15,02-JAN-2018,2236,INE070A01015,
SHREEPUSHK,EQ,283.15,300.9,276.5,297.8,299.7,280.3,432606,126532228.45,02-JAN-2018,6932,INE712K01011,
SHREERAMA,EQ,19,19,17,17.5,17.5,19.05,462414,8248004.1,02-JAN-2018,1381,INE879A01019,
SHRENIK,SM,545.5,572.85,518.35,563.3,572.85,545.6,165000,90264450,02-JAN-2018,52,INE632X01014,
SHREYANIND,EQ,204.4,209.95,201,206.95,209.95,203.5,60609,12459964.15,02-JAN-2018,889,INE231C01019,
SHREYAS,EQ,600.95,605,585,594.2,600,591.2,12504,7392690.5,02-JAN-2018,561,INE757B01015,
SHRIPISTON,BE,2002.4,2002.4,1900,1905.75,1900,1907.1,323,617223.4,02-JAN-2018,42,INE526E01018,
SHRIRAMCIT,EQ,2106.3,2120,2072.35,2109.8,2110,2109.1,5423,11382989.45,02-JAN-2018,733,INE722A01011,
SHRIRAMCIT,ND,1034,1034,1034,1034,1034,1034,20,20680,02-JAN-2018,1,INE722A07471,
SHRIRAMEPC,EQ,31.1,31.45,29.35,29.9,30.05,31.1,464308,14005046.4,02-JAN-2018,2269,INE964H01014,
SHYAMCENT,BE,13.6,13.85,13.3,13.85,13.85,13.2,162779,2238404.15,02-JAN-2018,132,INE979R01011,
SHYAMTEL,BE,11.95,11.95,11.95,11.95,11.95,11.4,5,59.75,02-JAN-2018,1,INE635A01023,
SICAGEN,EQ,53,53.5,51,51.85,52.1,53,99110,5158714.05,02-JAN-2018,680,INE176J01011,
SICAL,EQ,260.95,262,248.6,254.6,254,258.1,61405,15669404.45,02-JAN-2018,1030,INE075B01012,
SIEMENS,EQ,1241.8,1268,1227.3,1258.9,1254,1238.2,242710,305131371.6,02-JAN-2018,9846,INE003A01024,
SIGNET,BE,9.9,9.9,9.15,9.9,9.9,9.45,567760,5547342.45,02-JAN-2018,789,INE529F01027,
SIIL,SM,60.85,60.85,60.85,60.85,60.85,60.4,2000,121700,02-JAN-2018,1,INE971P01012,
SIL,BE,26,26,25.7,25.85,25.9,26.15,83191,2147417.8,02-JAN-2018,63,INE173A01025,
SILINV,BE,500.9,500.9,466.15,500.7,498,477.05,24307,11991048.55,02-JAN-2018,517,INE923A01015,
SILVERTUC,SM,127.65,128.3,126,126,126,127.65,24000,3050350,02-JAN-2018,20,INE625X01018,
SIMBHALS,EQ,26.1,26.85,25.7,26.05,26.2,25.7,71648,1883561.55,02-JAN-2018,303,INE748T01016,
SIMPLEX,BE,41.9,43.1,41.35,43,43.1,41.05,43308,1851240.25,02-JAN-2018,234,INE898F01018,
SIMPLEXINF,EQ,578,581.95,566.05,576.85,575.5,574.65,22024,12716553.05,02-JAN-2018,901,INE059B01024,
SINTEX,EQ,27.25,27.45,26.3,26.65,26.65,27.1,7987430,213597755.5,02-JAN-2018,12986,INE429C01035,
SIS,EQ,1189.95,1200.95,1122,1137.85,1135,1181,32032,36770493.05,02-JAN-2018,2304,INE285J01010,
SITASHREE,BE,5.4,5.4,5,5.25,5.25,5.15,19503,99765.3,02-JAN-2018,59,INE686I01011,
SITINET,EQ,25.65,26.3,25.55,25.75,25.8,25.6,164995,4266543.45,02-JAN-2018,420,INE965H01011,
SIYSIL,EQ,739,753.2,708,721.65,723.95,742.25,22130,16136497.7,02-JAN-2018,1135,INE076B01028,
SJVN,EQ,34.25,34.5,33.2,33.7,33.85,34.15,1297283,44010966.15,02-JAN-2018,3711,INE002L01015,
SKFINDIA,EQ,1898,1910.95,1840,1853.2,1858,1898.25,11251,21064433.05,02-JAN-2018,1015,INE640A01023,
SKIL,BE,40.1,40.1,40.1,40.1,40.1,38.2,29416,1179581.6,02-JAN-2018,46,INE429F01012,
SKIPPER,EQ,267.7,268,262.55,265.75,266,266.8,78213,20748071.6,02-JAN-2018,824,INE439E01022,
SKMEGGPROD,EQ,96.5,97.05,92,94.1,94.1,95.75,69283,6529581.25,02-JAN-2018,843,INE411D01015,
SMARTLINK,EQ,108.15,110.75,107.25,108.4,108.1,109.75,19596,2123327.9,02-JAN-2018,392,INE178C01020,
SMLISUZU,EQ,922,929,901.5,904.65,905,922.95,25225,23016575.5,02-JAN-2018,1541,INE294B01019,
SMPL,BE,1.7,1.7,1.7,1.7,1.7,1.65,34547,58729.9,02-JAN-2018,21,INE215G01021,
SMSLIFE,EQ,420,430,420,428.9,430,425.85,2111,903446.75,02-JAN-2018,63,INE320X01016,
SMSPHARMA,EQ,103.45,104.9,101.25,101.85,101.7,102.55,71618,7350629.65,02-JAN-2018,620,INE812G01025,
SMVD,SM,47.7,47.7,46.75,47,47.05,47.45,40000,1888500,02-JAN-2018,20,INE702Y01013,
SNOWMAN,EQ,60.1,60.4,58.4,59.6,59.65,59.5,1649936,98596380.1,02-JAN-2018,6275,INE734N01019,
SOBHA,EQ,611.1,612.8,582,589.55,592,606.7,175299,104422388,02-JAN-2018,5667,INE671H01015,
SOLARINDS,EQ,1183,1196.95,1160,1172.85,1174,1186.2,15298,17939024.35,02-JAN-2018,1661,INE343H01029,
SOMANYCERA,EQ,938,938,907.35,910.5,912,918.45,5091,4642625.05,02-JAN-2018,343,INE355A01028,
SOMATEX,BE,17.8,18,17.5,17.8,17.8,18.35,32213,569401.65,02-JAN-2018,108,INE314C01013,
SOMICONVEY,EQ,72.85,75,70.1,71.6,71,72.1,18952,1367496.25,02-JAN-2018,205,INE323J01019,
SONASTEER,EQ,110.15,110.45,107.5,109.05,109.05,109.25,97825,10645973.1,02-JAN-2018,964,INE643A01035,
SONATSOFTW,EQ,280.35,280.35,266.85,273.85,272.75,278.35,180191,48997483.25,02-JAN-2018,4671,INE269A01021,
SORILHOLD,BE,221.5,223.95,215,216.1,215,224,108769,23779767.1,02-JAN-2018,649,INE126M01010,
SORILINFRA,EQ,315,319.3,301.1,306.5,306.9,314.55,160901,49857404.8,02-JAN-2018,2937,INE034H01016,
SOTL,EQ,1513,1661.15,1513,1603.8,1590,1503.6,34614,56503202.35,02-JAN-2018,3438,INE035D01012,
SOUTHBANK,EQ,31.75,31.75,30.95,31.15,31.15,31.45,8279936,259031076.05,02-JAN-2018,11116,INE683A01023,
SPAL,EQ,419.05,423.95,404,405.3,406,421.45,16364,6712756.5,02-JAN-2018,564,INE212I01016,
SPARC,EQ,503.9,503.9,484.3,490.95,492.15,500.25,283160,139358357,02-JAN-2018,5291,INE232I01014,
SPECIALITY,EQ,175,181.9,174.6,179.85,179.4,175.65,315959,56742431.9,02-JAN-2018,2671,INE247M01014,
SPENTEX,BE,6.65,6.65,6.05,6.65,6.65,6.35,166108,1095612.5,02-JAN-2018,106,INE376C01020,
SPHEREGSL,EQ,47.95,48,45.5,45.8,45.8,47.5,59636,2754460.85,02-JAN-2018,398,INE737B01033,
SPIC,EQ,50.3,51.8,48.55,49.05,48.9,49.6,1878973,93863150.75,02-JAN-2018,7429,INE147A01011,
SPICEMOBI,EQ,23.8,24.85,23.5,23.95,23.8,24.2,66447,1594188.55,02-JAN-2018,155,INE927C01020,
SPLIL,EQ,23.5,24.4,23.5,24.3,24.4,23.9,14479,345770.85,02-JAN-2018,69,INE978G01016,
SPMLINFRA,EQ,153.85,155.45,151.5,154.4,153.8,153.55,71891,10981297.35,02-JAN-2018,782,INE937A01023,
SPTL,EQ,83.45,83.95,80.4,80.9,80.8,83.05,4706398,382229264.05,02-JAN-2018,24168,INE501W01021,
SPYL,BE,0.7,0.7,0.65,0.7,0.7,0.65,653023,450117.95,02-JAN-2018,161,INE268L01020,
SQSBFSI,EQ,525.6,544.05,522.25,524.9,525,528.7,11404,6039694.35,02-JAN-2018,561,INE201K01015,
SREEL,EQ,301,301.05,286,289.4,286.05,296.25,35485,10341468.9,02-JAN-2018,1015,INE099F01013,
SREIBNPNCD,NB,1065.01,1074.99,1065.01,1074.99,1074.99,1051,80,85899.4,02-JAN-2018,4,INE881J07EE7,
SREIBNPNCD,NJ,1003,1005.51,1003,1005.01,1005.51,1003,450,451691.3,02-JAN-2018,12,INE881J07EL2,
SREIBNPNCD,NL,1060,1060,1040.3,1050,1050,1050,940,986056.05,02-JAN-2018,20,INE881J07EN8,
SREIBNPNCD,NP,982,1060,982,1060,1060,982,150,151250.5,02-JAN-2018,3,INE881J08581,
SREIBNPNCD,NU,1010,1010,1010,1010,1010,1010.9,276,278760,02-JAN-2018,3,INE881J08631,
SREIBNPNCD,NV,1000,1000,1000,1000,1000,1034,15,15000,02-JAN-2018,1,INE881J08649,
SREIBNPNCD,NW,1020,1020,1020,1020,1020,1020,50,51000,02-JAN-2018,1,INE881J08656,
SREINFRA,EQ,100,100.8,98,98.85,99,99.8,954698,94690422.2,02-JAN-2018,7468,INE872A01014,
SREINFRA,NJ,1020,1020,1020,1020,1020,1020,26,26520,02-JAN-2018,1,INE872A07SQ9,
SREINFRA,NZ,1006,1010,1006,1010,1010,1006,260,262246,02-JAN-2018,7,INE872A07UA9,
SREINFRA,Y2,1125,1125,1125,1125,1125,1125,30,33750,02-JAN-2018,1,INE872A07UC5,
SREINFRA,Y5,978,990,978,990,990,963,100,98400,02-JAN-2018,3,INE872A07UF8,
SREINFRA,Y6,1040,1040,1023,1030.25,1040,1022,110,113365,02-JAN-2018,7,INE872A07UG6,
SREINFRA,Y9,1042,1044.55,1042,1044.55,1044.55,1041.5,50,52172.25,02-JAN-2018,4,INE872A07UJ0,
SREINFRA,YA,1039.9,1039.9,1039.9,1039.9,1039.9,1079.75,100,103990,02-JAN-2018,2,INE872A07UK8,
SRF,EQ,1975,1995.9,1924.25,1945.5,1945,1967.2,167071,326759346.8,02-JAN-2018,7108,INE647A01010,
SRHHYPOLTD,EQ,220.4,224.7,213.2,217.6,219.8,218.7,21333,4617953.4,02-JAN-2018,273,INE917H01012,
SRIPIPES,EQ,396,399.7,387.25,392.7,390.25,397.5,137542,53890527.15,02-JAN-2018,2938,INE943C01027,
SRSLTD,EQ,1.7,1.75,1.65,1.65,1.65,1.7,6090073,10167437.2,02-JAN-2018,1202,INE219H01039,
SRTRANSFIN,EQ,1483,1485.4,1452.1,1463.35,1455.9,1473.45,276850,405143760.1,02-JAN-2018,10519,INE721A01013,
SRTRANSFIN,NW,544,547,543.5,544,544,543,310,168777,02-JAN-2018,10,INE721A07FV5,
SRTRANSFIN,NX,1015,1015,1015,1015,1015,1004.1,25,25375,02-JAN-2018,1,INE721A07FW3,
SRTRANSFIN,NZ,800,809.99,800,809.99,809.99,800,85,68011.69,02-JAN-2018,7,INE721A07FY9,
SRTRANSFIN,Y9,1112.01,1119,1112,1118.85,1113,1116,1200,1337425,02-JAN-2018,11,INE721A07HJ6,
SRTRANSFIN,YA,1016,1016,1016,1016,1016,1040,1,1016,02-JAN-2018,1,INE721A07HK4,
SRTRANSFIN,YB,1078.1,1078.1,1078.03,1078.03,1078.03,1079.95,35,37732.45,02-JAN-2018,2,INE721A07HL2,
