SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,5.45,5.5,5.25,5.45,5.5,5.4,56652,306045.75,30-AUG-2012,199,INE483C01032,
TANTIACONS,EQ,50.4,55,50.4,54.5,54.3,53.6,2423,129534.5,30-AUG-2012,71,INE388G01018,
TARAPUR,BE,11.85,12.2,11.75,12.05,12.2,11.65,9151,108864.7,30-AUG-2012,10,INE747K01017,
TATACHEM,EQ,305.95,307.5,300.1,302.3,302.5,305.95,216988,65872038.45,30-AUG-2012,6334,INE092A01019,
TATACOFFEE,EQ,955,981,947,971.75,972,954.05,77972,75111024.75,30-AUG-2012,3619,INE493A01019,
TATACOFFEE,N1,55,55,55,55,55,51.11,200,11000,30-AUG-2012,2,INE493A07040,
TATACOMM,EQ,230,232.9,225.15,231.45,231.9,229.1,113115,25974795.25,30-AUG-2012,4342,INE151A01013,
TATAELXSI,EQ,214.8,217.5,213.35,216.45,216.9,216.35,7640,1649979.75,30-AUG-2012,284,INE670A01012,
TATAGLOBAL,EQ,124.05,130.85,124,130.3,130.55,125.2,2511083,322330273.15,30-AUG-2012,18437,INE192A01025,
TATAINVEST,EQ,426.6,434.4,425.3,431.75,434.4,428.15,3389,1455115.8,30-AUG-2012,243,INE672A01018,
TATAMETALI,EQ,56.05,56.4,55.25,56.05,55.95,56.2,10743,598710.25,30-AUG-2012,228,INE056C01010,
TATAMOTORS,EQ,231.15,239.2,229.8,236.75,238,233.4,8860039,2084068048.6,30-AUG-2012,85309,INE155A01022,
TATAMTRDVR,EQ,136.3,142.65,135,141.4,140.75,136.95,2470377,346060253.25,30-AUG-2012,18322,IN9155A01020,
TATAPOWER,EQ,99.6,101.3,98.05,99.85,100.2,99.15,9140879,912746909.2,30-AUG-2012,45647,INE245A01021,
TATASPONGE,EQ,293.85,297.5,290.3,294.4,293.25,295.3,14193,4167964.45,30-AUG-2012,679,INE674A01014,
TATASTEEL,EQ,373.3,373.75,364.5,365.9,365.85,374.4,5615391,2062969184.7,30-AUG-2012,102152,INE081A01012,
TBZ,EQ,103.8,104,99,101.1,100.5,102.95,140477,14210096.55,30-AUG-2012,2416,INE760L01018,
TCFSL,N2,1000.5,1000.5,1000.5,1000.5,1000.5,999,9,9004.5,30-AUG-2012,1,INE306N07278,
TCFSL,N3,1041.01,1055,1041.01,1050.87,1055,1047.09,234,245655,30-AUG-2012,25,INE306N07286,
TCFSL,N4,1446,1446,1442,1443.66,1444,1444.09,4180,6028491.82,30-AUG-2012,19,INE306N07294,
TCI,EQ,63.1,64.5,62.25,63.75,63.65,63.2,18487,1168554.3,30-AUG-2012,183,INE688A01022,
TCIDEVELOP,EQ,133.7,133.7,128,130,130,129,3102,402934.15,30-AUG-2012,17,INE662L01016,
TCIFINANCE,EQ,31,32.9,31,32.45,32.9,33.1,1565,50226.15,30-AUG-2012,18,INE911B01018,
TCS,EQ,1339.9,1388.8,1323.4,1367.15,1356,1343.3,1666716,2261163770.8,30-AUG-2012,38347,INE467B01029,
TDPOWERSYS,EQ,268,275,267,273.5,275,260.7,326,88458,30-AUG-2012,9,INE419M01019,
TECHM,BL,775,775,775,775,775,653.6,9305484,7211750100,30-AUG-2012,9,INE669C01028,
TECHM,EQ,820,820,781.1,793.05,794.6,834.9,8936785,7084654303.05,30-AUG-2012,94896,INE669C01028,
TECHNO,EQ,183.05,186.45,175.05,178,179.9,183.85,6880,1233946.2,30-AUG-2012,315,INE286K01024,
TECHNOFAB,EQ,121.25,123.6,119.5,120.95,120.15,120.75,10901,1313816.05,30-AUG-2012,26,INE509K01011,
TECPRO,EQ,155.3,156.05,155,155.2,155,155.3,14122,2194374.35,30-AUG-2012,263,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.2,14813,3015,30-AUG-2012,26,INE391I01018,
TEXINFRA,EQ,26.9,27.5,26.9,27.25,27.25,27.2,13139,356857,30-AUG-2012,87,INE435C01024,
TEXMOPIPES,EQ,7.65,7.65,7.35,7.5,7.65,7.7,64732,480726.85,30-AUG-2012,293,INE141K01013,
TEXRAIL,EQ,51.5,51.95,50.15,51.4,51.2,51.5,25525,1310053.45,30-AUG-2012,427,INE621L01012,
TFCILTD,EQ,22.05,22.2,21.75,22.05,22.15,22.15,20238,444028.75,30-AUG-2012,125,INE305A01015,
TFL,EQ,7.05,7.3,7,7.3,7.3,7.4,125,881.5,30-AUG-2012,3,INE804H01012,
THANGAMAYL,EQ,212.05,219.45,209.05,210.75,212,214.25,8946,1911019.6,30-AUG-2012,223,INE085J01014,
THEBYKE,EQ,163.95,164.15,163.75,164.05,163.9,163.95,70048,11485596.85,30-AUG-2012,752,INE319B01014,
THERMAX,EQ,486.65,494.8,484.05,485.65,485,493.25,5943,2900621.8,30-AUG-2012,915,INE152A01029,
THINKSOFT,EQ,82.95,86.4,79.15,85.3,85,81.9,103837,8696860.85,30-AUG-2012,2385,INE201K01015,
THOMASCOOK,EQ,52,52.7,51.4,51.9,51.85,53.05,28236,1463235.75,30-AUG-2012,401,INE332A01027,
THOMASCOTT,EQ,11,11,11,11,11,11.3,33,363,30-AUG-2012,1,INE480M01011,
TI,EQ,46,46.3,43.25,44.85,43.8,45.1,572125,25707664.25,30-AUG-2012,4035,INE133E01013,
TIDEWATER,EQ,7747.05,7936.95,7747,7792.65,7775.2,7761.7,1433,11222616.25,30-AUG-2012,520,INE484C01014,
TIIL,EQ,71,74,70.25,72.9,74,71.1,9902,710937.3,30-AUG-2012,60,INE545H01011,
TIJARIA,EQ,6,6.25,5.9,6.05,6,6.2,18902,114925.85,30-AUG-2012,66,INE440L01017,
TIL,EQ,197.85,198,193.1,196.45,195,195,503,98773.75,30-AUG-2012,62,INE806C01018,
TIMBOR,EQ,34.8,37,34,34.4,34.5,33.4,37729,1321034.15,30-AUG-2012,104,INE346L01016,
TIMESGTY,EQ,16.7,16.75,16.65,16.65,16.65,16.45,351,5849.25,30-AUG-2012,4,INE289C01025,
TIMETECHNO,EQ,36.4,37.9,36,37.25,37.8,36.35,55220,2015093.4,30-AUG-2012,968,INE508G01029,
TIMKEN,EQ,187,191.8,185.2,188.7,189,188.4,38877,7316485.25,30-AUG-2012,1133,INE325A01013,
TINPLATE,EQ,50,51,49.35,49.75,49.75,50.4,7639,381982.75,30-AUG-2012,233,INE422C01014,
TIPSINDLTD,EQ,55,56.45,54.75,55.05,55,53.75,2343,129953.55,30-AUG-2012,44,INE716B01011,
TIRUMALCHM,EQ,92,92.65,90.25,90.85,90.5,91.85,7796,709148.75,30-AUG-2012,300,INE338A01016,
TITAN,EQ,220,224.75,218.5,222.05,223,221.55,2435670,539999272.95,30-AUG-2012,15070,INE280A01028,
TNPETRO,EQ,13.05,13.85,13.05,13.6,13.7,13.55,23203,316708.55,30-AUG-2012,121,INE148A01019,
TNPL,EQ,110.9,111.6,106.75,107.3,108,110.9,41622,4507911.65,30-AUG-2012,571,INE107A01015,
TNTELE,BE,3.55,3.55,3.55,3.55,3.55,3.7,1100,3905,30-AUG-2012,2,INE141D01018,
TODAYS,EQ,3.05,3.05,3,3,3,3,685,2056.25,30-AUG-2012,7,INE944B01019,
TOKYOPLAST,EQ,15.5,15.5,15,15,15,15.2,63,975,30-AUG-2012,3,INE932C01012,
TORNTPHARM,EQ,712.95,713,684.05,707.4,705,694.35,13003,9172108,30-AUG-2012,832,INE685A01028,
TORNTPOWER,EQ,148,149,147,148.75,148.9,148.9,47041,6985659.5,30-AUG-2012,1090,INE813H01021,
TREEHOUSE,EQ,232,238.95,228.5,233.05,231,234.75,16570,3836267.2,30-AUG-2012,606,INE040M01013,
TRENT,EQ,1021.15,1044.4,1021.15,1040.15,1038,1029.8,1507,1560522.85,30-AUG-2012,198,INE849A01012,
TRF,EQ,208.5,217.35,204.1,211.35,210.5,208.75,16176,3403494,30-AUG-2012,790,INE391D01019,
TRICOM,EQ,4.35,4.35,3.95,4.1,4.2,4.15,63774,257664.05,30-AUG-2012,150,INE771B01032,
TRIDENT,EQ,8.75,8.9,8.75,8.8,8.85,8.9,8374,73907.55,30-AUG-2012,37,INE064C01014,
TRIGYN,EQ,14.1,14.1,13,13.25,13.7,13.5,14367,196062.3,30-AUG-2012,96,INE948A01012,
TRIL,EQ,129,130.9,128.35,129.7,130,130.05,1564,202149.6,30-AUG-2012,175,INE763I01018,
TRITURBINE,EQ,43.05,43.55,43.05,43.1,43.3,43.15,3420,147520.9,30-AUG-2012,66,INE152M01016,
TRIVENI,EQ,19,19,18.45,18.6,18.45,18.75,220523,4141401.55,30-AUG-2012,933,INE256C01024,
TTKHEALTH,EQ,350.95,350.95,341.6,348.6,350,350.25,15253,5293636.25,30-AUG-2012,1006,INE910C01018,
TTKPRESTIG,EQ,3255,3258.4,3151.1,3181.2,3175,3259.2,133548,428180546.15,30-AUG-2012,12611,INE690A01010,
TTL,BE,18.1,19.45,18.1,18.6,18.6,19,1173,22005.35,30-AUG-2012,16,INE592B01016,
TTML,EQ,11.6,11.6,10.55,10.8,10.65,11.2,5288630,57718744.05,30-AUG-2012,4578,INE517B01013,
TUBEINVEST,EQ,154.6,156.5,153.25,155.75,156.35,153.8,44882,6957396.55,30-AUG-2012,510,INE149A01025,
TULIP,EQ,92.5,94.9,88.4,92.9,93.05,93.05,578739,53813422.1,30-AUG-2012,4343,INE122H01027,
TULSI,EQ,7.45,7.95,7.45,7.9,7.95,7.5,26943,210434.25,30-AUG-2012,105,INE474I01012,
TULSYAN,EQ,37,37,37,37,37,36.9,1,37,30-AUG-2012,1,INE463D01016,
TV18BRDCST,EQ,20.75,23.65,20.75,21.9,21.95,20.2,1117304,24138875.4,30-AUG-2012,3283,INE886H01027,
TVSELECT,EQ,15.5,16,15.5,16,16,15.75,403,6447.1,30-AUG-2012,11,INE236G01019,
TVSMOTOR,EQ,38.4,40.4,37.15,39.6,40.3,38.2,2994316,117567382.05,30-AUG-2012,7733,INE494B01023,
TVSSRICHAK,EQ,316.1,320,316.1,318.35,318,319,771,245378.55,30-AUG-2012,21,INE421C01016,
TVTODAY,EQ,59.7,60,58.5,59.35,59.25,59.8,29448,1746791.7,30-AUG-2012,571,INE038F01029,
TWILITAKA,BE,12,12.45,11.7,12.2,12.45,12.3,18917,225648.9,30-AUG-2012,87,INE783B01029,
TWL,EQ,299,303,299,302.15,302.95,299.3,4878,1468811.9,30-AUG-2012,281,INE615H01012,
UBENGG,EQ,32.5,34.2,31.7,34.1,34.05,32.3,49143,1645619.1,30-AUG-2012,509,INE328C01013,
UBHOLDINGS,EQ,94.4,94.7,90.65,92.05,92,93.55,1747206,160853592.1,30-AUG-2012,16224,INE696A01025,
UBL,EQ,632,633.7,609.15,618.6,618.05,630.75,304541,188996178.6,30-AUG-2012,13863,INE686F01025,
UCALFUEL,EQ,69.55,69.6,67.7,68.25,68,68.85,7670,524679.05,30-AUG-2012,145,INE139B01016,
UCOBANK,EQ,62.45,64.45,61.2,63.7,63.6,62.7,1271113,80555684.6,30-AUG-2012,7424,INE691A01018,
UFLEX,EQ,98.4,98.65,97.05,97.85,97.65,98.4,67476,6592862.8,30-AUG-2012,1117,INE516A01017,
UGARSUGAR,EQ,14.1,14.4,13.8,14.15,14.15,14.35,3847,54481.5,30-AUG-2012,46,INE071E01023,
ULTRACEMCO,EQ,1702.7,1729.65,1691,1712.55,1717.6,1717.3,82143,140951908.8,30-AUG-2012,6475,INE481G01011,
UMESLTD,BE,9.3,9.35,8.7,8.7,8.7,8.95,1206,11117.3,30-AUG-2012,9,INE240C01028,
UNICHEMLAB,EQ,165.9,171,162.05,169.6,169.7,164.4,64297,10791645.75,30-AUG-2012,1306,INE351A01035,
UNIENTER,EQ,21,21.3,20.4,20.5,20.4,20.6,2487,51148.6,30-AUG-2012,26,INE037A01022,
UNIONBANK,EQ,152.15,153.4,150.05,152.5,152.75,151.8,572303,86829051.55,30-AUG-2012,6552,INE692A01016,
UNIPHOS,EQ,117.05,119.9,115.7,119.5,119.5,116.35,1130487,134227915.25,30-AUG-2012,13685,INE628A01036,
UNIPLY,BE,8.85,8.85,8.8,8.8,8.8,9.25,600,5305,30-AUG-2012,3,INE950G01015,
UNITECH,EQ,18.6,19.05,18.2,18.55,18.65,18.6,12068392,225070321.05,30-AUG-2012,26671,INE694A01020,
UNITEDBNK,EQ,50.85,51,49.9,50.6,50.6,50.8,182569,9204413,30-AUG-2012,2102,INE695A01019,
UNITEDTEA,EQ,159,160,159,160,160,154,80,12756.5,30-AUG-2012,4,INE458F01011,
UNITY,EQ,40.15,40.5,33.3,40.15,40.5,40.15,74749,2971716.25,30-AUG-2012,658,INE466H01028,
UNIVCABLES,EQ,34,34.05,34,34.05,34.05,34,122,4149.1,30-AUG-2012,3,INE279A01012,
UPERGANGES,BE,46.2,48.9,46.2,48.05,48.9,48.15,2380,114360.5,30-AUG-2012,10,INE018B01012,
USHAMART,EQ,23.5,24,23.1,23.25,23.1,23.55,36241,844501.65,30-AUG-2012,333,INE228A01035,
USHERAGRO,EQ,57.3,58.55,56.8,56.95,56.8,57.7,62812,3618398.95,30-AUG-2012,696,INE235G01011,
UTTAMSTL,EQ,59.05,59.65,57.5,58.2,58.3,59.7,36220,2115351.9,30-AUG-2012,594,INE699A01011,
UTTAMSUGAR,BE,23.7,24.95,23.7,23.95,24.95,23.9,411,9835.45,30-AUG-2012,11,INE786F01031,
V2RETAIL,BE,10.15,10.7,9.9,10.15,10.1,10.3,2555,25910.85,30-AUG-2012,19,INE945H01013,
VADILALIND,EQ,188,194.5,184.05,189.1,193,190,52228,9841326,30-AUG-2012,2277,INE694D01016,
VAIBHAVGEM,EQ,62,67.8,58.55,59.75,59.9,59.5,119392,7449120.15,30-AUG-2012,1718,INE884A01019,
VAKRANSOFT,EQ,42.25,42.6,41.75,42.5,42.5,42.45,342149,14456098.65,30-AUG-2012,851,INE051B01021,
VALECHAENG,EQ,48.35,49.6,48.35,49.15,49.5,48.9,7563,369889.1,30-AUG-2012,188,INE624C01015,
VALUEIND,EQ,10.65,10.65,10.25,10.35,10.45,10.6,3571,36966.3,30-AUG-2012,37,INE352A01017,
VARDHACRLC,EQ,11.1,11.35,11.1,11.25,11.25,11.25,85337,955552.85,30-AUG-2012,67,INE116G01013,
VARDMNPOLY,BE,61.75,61.75,60.5,61,61,61.9,13479,819948.95,30-AUG-2012,16,INE835A01011,
VARUN,BE,18,19.3,17.95,17.95,17.95,18.85,45473,822079.1,30-AUG-2012,309,INE032G01012,
VARUNSHIP,EQ,14.65,15,14.6,14.65,14.6,14.7,45167,664984.6,30-AUG-2012,215,INE702A01013,
VASCONEQ,EQ,37.6,38,36.95,37.5,37.5,38.25,896,33782.4,30-AUG-2012,17,INE893I01013,
VASWANI,EQ,3.9,4.2,3.75,4.2,4.2,3.85,134988,553897.5,30-AUG-2012,379,INE590L01019,
VENKEYS,EQ,491.05,514.25,490.1,510.75,511,498.65,104839,52986312.1,30-AUG-2012,5636,INE398A01010,
VENUSREM,EQ,231.25,243.65,231.25,239.6,240.25,235.45,77534,18564984.7,30-AUG-2012,2847,INE411B01019,
VESUVIUS,EQ,351,356.6,345,350.95,345,347.8,475,167134.7,30-AUG-2012,37,INE386A01015,
VGUARD,EQ,383,404.7,374.55,394.15,395,385.45,755020,297853107.4,30-AUG-2012,23394,INE951I01019,
VHL,EQ,490,499,480,496.65,498.95,488.3,919,450492,30-AUG-2012,92,INE701A01023,
VICEROY,EQ,23,23,21.5,21.8,21.95,22.05,3954,85934.95,30-AUG-2012,60,INE048C01017,
VIDEOIND,EQ,170.75,174.5,169.1,173.85,173.55,170.6,1415271,241666452.4,30-AUG-2012,3220,INE703A01011,
VIJAYABANK,EQ,47.3,47.55,46,47,47,47.35,1970688,92733725.45,30-AUG-2012,8902,INE705A01016,
VIJSHAN,EQ,15.5,16,14.95,15.3,15.25,15.65,84407,1281588.4,30-AUG-2012,3651,INE806F01011,
VIKASGLOB,EQ,73,81,69.6,72,72,76.25,4811,363580.1,30-AUG-2012,33,INE806A01012,
VIMTALABS,BE,20.5,21.9,20.5,21.7,21.8,21.55,2393,50836.4,30-AUG-2012,24,INE579C01029,
VINATIORGA,EQ,96.95,101.95,94.1,100.5,100,95.6,21884,2163646.8,30-AUG-2012,406,INE410B01029,
VINDHYATEL,EQ,184,193.3,184,193.3,193.3,192.15,1186,227331.85,30-AUG-2012,38,INE707A01012,
VINYLINDIA,BE,10,10,9.5,10,10,9.75,7301,72670,30-AUG-2012,13,INE250B01029,
VIPIND,EQ,70.95,75.85,69.4,74.9,75.8,71.55,1894895,137667326.55,30-AUG-2012,19008,INE054A01027,
VIPUL,EQ,8.6,8.6,8,8.45,8.45,8.55,1132,9706.05,30-AUG-2012,17,INE946H01037,
VISAKAIND,EQ,100.8,118.05,100.8,117.1,117.4,117.1,10767,1253432.6,30-AUG-2012,216,INE392A01013,
VISASTEEL,EQ,49,49.5,48.6,49,49,49,1692,83147.6,30-AUG-2012,19,INE286H01012,
VISESHINFO,BE,3.3,3.3,3.3,3.3,3.3,3.4,35,115.5,30-AUG-2012,1,INE861A01017,
VISUINTL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,10250,15284.3,30-AUG-2012,19,INE965A01016,
VIVIMEDLAB,EQ,366.05,372.05,363,369.95,372.05,368.65,18026,6615527.05,30-AUG-2012,900,INE526G01013,
VKSPL,EQ,59.1,64.3,59.1,61.95,61,62.2,14045,867155.3,30-AUG-2012,67,INE213M01016,
VLSFINANCE,EQ,12.15,12.7,12.05,12.2,12.3,12.25,2963,36187.75,30-AUG-2012,28,INE709A01018,
VOLTAMP,EQ,431.7,450.2,430,438.35,450.2,436.7,2052,894122.25,30-AUG-2012,483,INE540H01012,
VOLTAS,EQ,110.15,112.85,109,111.75,112.7,110.75,821270,90801848.65,30-AUG-2012,8842,INE226A01021,
VSSL,EQ,30.2,32,30.2,31.55,31.55,30.85,2529,79882.25,30-AUG-2012,26,INE050M01012,
VSTIND,EQ,1716.9,1722,1700,1700.95,1700,1720,1394,2377958.15,30-AUG-2012,220,INE710A01016,
VSTTILLERS,EQ,440,443,431.3,443,443,442.6,743,327085.5,30-AUG-2012,62,INE764D01017,
VTL,EQ,218.05,226.05,215.1,220.15,223,222.05,2912,640371.85,30-AUG-2012,78,INE825A01012,
VTMLTD,EQ,12.3,12.3,12.3,12.3,12.3,12.25,3,36.9,30-AUG-2012,1,INE222F01029,
WABAG,EQ,478.8,485.75,465,483.6,484,468.55,9694,4647226.05,30-AUG-2012,310,INE956G01038,
WABCOINDIA,EQ,1589.95,1599.95,1572.1,1590.95,1590,1600.1,1842,2912166.5,30-AUG-2012,99,INE342J01019,
WALCHANNAG,BE,68,70.9,67,70.2,70.4,68.25,18464,1283509.85,30-AUG-2012,247,INE711A01022,
WANBURY,EQ,16.65,18,16.2,16.3,16.45,16.5,57313,978954.2,30-AUG-2012,276,INE107F01022,
WEBELSOLAR,BE,10.5,10.8,10.3,10.5,10.5,10.55,11477,120381.6,30-AUG-2012,11,INE855C01015,
WEIZMANIND,EQ,7.8,9,7.75,9,9,8.35,456,3864.85,30-AUG-2012,172,INE080A01014,
WELCORP,EQ,91.45,97.4,89.8,94,95.5,91.55,2917853,270174998.9,30-AUG-2012,4890,INE191B01025,
WELGLOB,BE,40,40.05,39.6,40.05,40.05,40.9,163,6522.85,30-AUG-2012,6,INE390K01016,
WELINV,EQ,18.15,19.5,18.15,19.45,18.8,19.05,4652,90348.3,30-AUG-2012,161,INE389K01018,
WELPROJ,BE,20,20,19.6,19.6,19.6,20.6,19117,377910.3,30-AUG-2012,49,INE625G01013,
WELSPUNIND,EQ,53.15,56,52.2,52.55,52.25,54.05,21249,1146570.45,30-AUG-2012,253,INE192B01023,
WENDT,EQ,1716,1720,1705,1715.45,1708,1715.05,90,154474.55,30-AUG-2012,43,INE274C01019,
WHEELS,EQ,672.4,676.75,653.15,666.9,666,674,5894,3904579.2,30-AUG-2012,769,INE715A01015,
WHIRLPOOL,EQ,247.55,254.5,247.2,251.75,252.9,248.95,9774,2441472.9,30-AUG-2012,814,INE716A01013,
WILLAMAGOR,EQ,50,51,49.55,49.8,50.05,50.25,915,45788.65,30-AUG-2012,41,INE210A01017,
WINDMACHIN,EQ,11.8,11.8,11.5,11.6,11.5,12.1,1300,15123.75,30-AUG-2012,17,INE052A01021,
WINSOME,EQ,19,20.5,18.5,20.3,20.5,19.95,28268,571172,30-AUG-2012,43,INE784B01035,
WINSOMEDJ,EQ,27,28.7,25.5,26,26.2,27.1,47048,1240011.45,30-AUG-2012,438,INE664A01015,
WIPRO,EQ,364,370,362.1,369,369.05,364.15,1558631,574379856.8,30-AUG-2012,33002,INE075A01022,
WOCKPHARMA,EQ,1185,1234,1170,1227.6,1226,1189.6,643588,784760063.4,30-AUG-2012,34055,INE049B01025,
WSTCSTPAPR,EQ,52.65,53.7,52.25,52.4,52.25,53.25,37116,1967117.1,30-AUG-2012,330,INE976A01021,
WWIL,EQ,17.8,18.3,16.85,18.05,18.3,17.7,2821302,49609350.3,30-AUG-2012,8004,INE965H01011,
WYETH,EQ,905.55,926,905.55,908.4,906,926.4,1606,1473132.65,30-AUG-2012,127,INE378A01012,
XCHANGING,EQ,16.3,17,16.3,17,17,16.6,1902,31884.3,30-AUG-2012,36,INE692G01013,
XLENERGY,EQ,3.55,3.6,3.4,3.4,3.5,3.55,21322,72898.85,30-AUG-2012,78,INE183H01011,
XPROINDIA,EQ,45.5,45.9,44.2,45.5,45.9,46.15,1386,62899.05,30-AUG-2012,72,INE445C01015,
YESBANK,EQ,331,334.75,328.2,329.95,330.9,330.8,3350259,1108538339.85,30-AUG-2012,42204,INE528G01019,
ZANDUREALT,EQ,1531,1540,1497.2,1511.95,1517,1530.75,2493,3779207.3,30-AUG-2012,711,INE719A01017,
ZEEL,EQ,164.1,167.75,163.45,165.05,165.25,164.6,4339762,717742735.75,30-AUG-2012,22163,INE256A01028,
ZEELEARN,EQ,22.6,23.25,22.3,23,23,22.95,146391,3327667.3,30-AUG-2012,505,INE565L01011,
ZEENEWS,BE,11.6,11.6,11,11.2,11.2,11.3,127176,1419372.95,30-AUG-2012,454,INE966H01019,
ZENITHBIR,EQ,2.9,3,2.8,3,3,2.85,37606,109443.25,30-AUG-2012,54,INE318D01020,
ZENITHCOMP,EQ,11.25,11.3,10.95,11,11,11,4344,48443.9,30-AUG-2012,22,INE598B01013,
ZENITHINFO,EQ,30,32.9,30,30.9,30.9,31.1,1025,31881.3,30-AUG-2012,14,INE899A01017,
ZENSARTECH,EQ,252.1,255,249.4,250.7,250.85,254.15,17830,4488376.65,30-AUG-2012,931,INE520A01019,
ZICOM,EQ,62.5,64.9,60.65,62.7,63,63,30440,1921071.7,30-AUG-2012,284,INE871B01014,
ZODIACLOTH,EQ,175,175,167.8,174.95,175,172.5,838,144949.55,30-AUG-2012,37,INE206B01013,
ZODJRDMKJ,EQ,20.5,22,20,22,22,21.1,79,1637.95,30-AUG-2012,53,INE077B01018,
ZUARIAGRO,EQ,132,135.45,132,134.75,135,135.05,7499,1004639.6,30-AUG-2012,344,INE217A01012,
ZYDUSWELL,EQ,390.1,397.85,389,391.95,391.35,392,11602,4557454.1,30-AUG-2012,733,INE768C01010,
ZYLOG,EQ,289,294,286.2,289.8,289.1,286.65,79345,23040709.3,30-AUG-2012,1172,INE225I01026,
