SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KRBL," EQ"," 17-Feb-2025"," 268.20"," 273.05"," 273.05"," 264.00"," 271.10"," 269.05"," 267.08"," 345413"," 922.52"," 18733"," 156040"," 45.17"
KREBSBIO," BE"," 17-Feb-2025"," 82.06"," 80.00"," 83.80"," 78.10"," 81.28"," 83.61"," 79.88"," 4522"," 3.61"," 55"," -"," -"
KRIDHANINF," BE"," 17-Feb-2025"," 4.58"," 4.80"," 4.80"," 4.41"," 4.59"," 4.47"," 4.63"," 117381"," 5.44"," 238"," -"," -"
KRISHANA," EQ"," 17-Feb-2025"," 182.03"," 180.97"," 189.90"," 176.73"," 186.50"," 187.01"," 186.34"," 59197"," 110.31"," 1255"," 45762"," 77.30"
KRISHCA," ST"," 17-Feb-2025"," 221.05"," 220.00"," 220.00"," 210.00"," 210.00"," 210.00"," 211.06"," 9500"," 20.05"," 16"," 9500"," 100.00"
KRISHIVAL," SM"," 17-Feb-2025"," 251.05"," 263.60"," 263.60"," 239.00"," 239.00"," 239.00"," 241.46"," 6500"," 15.70"," 6"," 6000"," 92.31"
KRISHNADEF," SM"," 17-Feb-2025"," 624.85"," 624.75"," 624.75"," 600.00"," 605.00"," 608.10"," 609.23"," 47250"," 287.86"," 156"," 34250"," 72.49"
KRITI," EQ"," 17-Feb-2025"," 116.29"," 110.50"," 115.05"," 110.47"," 110.47"," 110.47"," 110.99"," 52144"," 57.88"," 392"," 45644"," 87.53"
KRITIKA," BE"," 17-Feb-2025"," 8.83"," 8.97"," 8.97"," 8.38"," 8.40"," 8.54"," 8.55"," 425847"," 36.41"," 1681"," -"," -"
KRITINUT," EQ"," 17-Feb-2025"," 96.55"," 97.50"," 107.39"," 94.45"," 105.07"," 106.18"," 103.94"," 98931"," 102.83"," 3481"," 49478"," 50.01"
KRN," EQ"," 17-Feb-2025"," 840.45"," 834.00"," 852.80"," 787.00"," 793.50"," 795.45"," 807.73"," 2432494"," 19648.08"," 147979"," 446165"," 18.34"
KRONOX," EQ"," 17-Feb-2025"," 156.41"," 155.00"," 156.83"," 149.83"," 155.00"," 154.16"," 153.04"," 145022"," 221.95"," 5427"," 68644"," 47.33"
KROSS," EQ"," 17-Feb-2025"," 169.80"," 169.89"," 170.30"," 161.86"," 164.10"," 164.65"," 165.65"," 118350"," 196.05"," 4342"," 56226"," 47.51"
KRSNAA," EQ"," 17-Feb-2025"," 741.95"," 730.80"," 735.95"," 690.15"," 711.40"," 709.50"," 707.28"," 283200"," 2003.02"," 26057"," 158535"," 55.98"
KRYSTAL," EQ"," 17-Feb-2025"," 461.25"," 461.20"," 465.50"," 438.20"," 445.00"," 444.60"," 451.19"," 76854"," 346.76"," 7124"," 41574"," 54.09"
KSB," EQ"," 17-Feb-2025"," 599.10"," 599.10"," 618.45"," 582.25"," 613.05"," 613.90"," 600.79"," 101139"," 607.63"," 17321"," 44995"," 44.49"
KSCL," EQ"," 17-Feb-2025"," 935.75"," 936.00"," 979.00"," 924.95"," 970.00"," 972.85"," 952.48"," 138116"," 1315.53"," 15615"," 42594"," 30.84"
KSHITIJPOL," BE"," 17-Feb-2025"," 3.67"," 3.75"," 3.75"," 3.48"," 3.48"," 3.49"," 3.55"," 280327"," 9.96"," 780"," -"," -"
KSL," EQ"," 17-Feb-2025"," 770.10"," 770.10"," 782.00"," 744.00"," 763.05"," 768.70"," 761.23"," 54343"," 413.67"," 3512"," 27855"," 51.26"
KSOLVES," EQ"," 17-Feb-2025"," 462.15"," 462.15"," 464.35"," 440.50"," 447.05"," 448.75"," 451.69"," 48456"," 218.87"," 3702"," 26149"," 53.96"
KTKBANK," EQ"," 17-Feb-2025"," 176.56"," 176.55"," 177.02"," 173.23"," 174.40"," 174.03"," 174.58"," 705589"," 1231.79"," 25724"," 382861"," 54.26"
KUANTUM," EQ"," 17-Feb-2025"," 107.36"," 107.95"," 111.30"," 105.57"," 105.95"," 106.60"," 109.14"," 97572"," 106.49"," 1341"," 79331"," 81.31"
LAGNAM," EQ"," 17-Feb-2025"," 105.38"," 105.00"," 108.63"," 101.00"," 101.50"," 102.34"," 103.04"," 20185"," 20.80"," 1035"," 8296"," 41.10"
LAKPRE," BZ"," 17-Feb-2025"," 5.25"," 4.98"," 5.43"," 4.98"," 5.43"," 5.43"," 5.19"," 546"," 0.03"," 3"," -"," -"
LAKSHYA," SM"," 17-Feb-2025"," 205.10"," 207.00"," 209.80"," 188.95"," 195.50"," 193.60"," 194.99"," 77600"," 151.31"," 90"," 50400"," 64.95"
LAL," BE"," 17-Feb-2025"," 14.71"," 14.41"," 14.41"," 14.41"," 14.41"," 14.41"," 14.41"," 7017"," 1.01"," 55"," -"," -"
LALPATHLAB," EQ"," 17-Feb-2025"," 2620.30"," 2607.15"," 2637.05"," 2592.60"," 2620.45"," 2629.50"," 2615.93"," 197945"," 5178.09"," 29750"," 114115"," 57.65"
LAMBODHARA," BE"," 17-Feb-2025"," 132.55"," 135.00"," 135.00"," 125.92"," 126.00"," 126.20"," 128.53"," 7682"," 9.87"," 148"," -"," -"
LAMOSAIC," ST"," 17-Feb-2025"," 49.70"," 47.25"," 47.25"," 47.25"," 47.25"," 47.25"," 47.25"," 12000"," 5.67"," 16"," 12000"," 100.00"
LANCORHOL," EQ"," 17-Feb-2025"," 25.38"," 24.11"," 25.64"," 24.11"," 24.51"," 24.55"," 24.60"," 38386"," 9.44"," 1068"," 21363"," 55.65"
LANDMARK," EQ"," 17-Feb-2025"," 452.90"," 455.00"," 485.70"," 450.00"," 467.10"," 473.80"," 463.60"," 113287"," 525.20"," 6462"," 61649"," 54.42"
LAOPALA," EQ"," 17-Feb-2025"," 235.65"," 227.00"," 229.00"," 203.00"," 204.85"," 207.55"," 213.25"," 571665"," 1219.09"," 18335"," 268771"," 47.02"
LASA," EQ"," 17-Feb-2025"," 23.68"," 23.19"," 23.44"," 21.70"," 22.15"," 21.97"," 22.30"," 57942"," 12.92"," 554"," 36684"," 63.31"
LATENTVIEW," EQ"," 17-Feb-2025"," 404.25"," 398.00"," 408.20"," 393.60"," 402.35"," 400.85"," 403.35"," 239311"," 965.27"," 16741"," 138540"," 57.89"
LATTEYS," BE"," 17-Feb-2025"," 21.79"," 20.70"," 21.65"," 20.70"," 20.79"," 20.73"," 20.78"," 63980"," 13.30"," 463"," -"," -"
LAURUSLABS," EQ"," 17-Feb-2025"," 546.20"," 544.00"," 562.65"," 535.85"," 554.10"," 555.50"," 550.53"," 3278181"," 18047.43"," 80502"," 607126"," 18.52"
LAWSIKHO," SM"," 17-Feb-2025"," 219.40"," 218.00"," 223.45"," 207.10"," 210.00"," 209.35"," 214.38"," 37000"," 79.32"," 63"," 27500"," 74.32"
LAXMICOT," EQ"," 17-Feb-2025"," 25.55"," 25.04"," 25.51"," 22.65"," 23.00"," 23.24"," 23.89"," 63268"," 15.12"," 823"," 26450"," 41.81"
LAXMIDENTL," EQ"," 17-Feb-2025"," 383.15"," 369.00"," 379.90"," 358.20"," 375.00"," 371.85"," 370.52"," 1280732"," 4745.39"," 53460"," 511943"," 39.97"
LCCINFOTEC," BE"," 17-Feb-2025"," 7.04"," 7.04"," 7.04"," 6.68"," 6.71"," 6.69"," 6.81"," 61007"," 4.15"," 285"," -"," -"
LEMERITE," ST"," 17-Feb-2025"," 305.70"," 304.70"," 304.70"," 298.25"," 303.75"," 300.95"," 300.98"," 39200"," 117.98"," 30"," 28000"," 71.43"
LEMONTREE," EQ"," 17-Feb-2025"," 130.00"," 129.49"," 131.44"," 125.93"," 129.35"," 129.00"," 128.13"," 2331493"," 2987.42"," 41679"," 831158"," 35.65"
LEXUS," EQ"," 17-Feb-2025"," 39.20"," 40.50"," 40.50"," 37.00"," 37.00"," 37.65"," 38.22"," 1942"," 0.74"," 97"," 1005"," 51.75"
LFIC," EQ"," 17-Feb-2025"," 177.99"," 181.28"," 186.30"," 175.18"," 180.55"," 180.87"," 180.31"," 1991"," 3.59"," 216"," 341"," 17.13"
LGBBROSLTD," EQ"," 17-Feb-2025"," 1246.35"," 1262.90"," 1310.00"," 1225.00"," 1270.00"," 1259.75"," 1250.07"," 26627"," 332.86"," 2558"," 16774"," 63.00"
LGHL," BE"," 17-Feb-2025"," 555.10"," 555.10"," 558.00"," 536.15"," 538.00"," 537.90"," 552.10"," 2050"," 11.32"," 66"," -"," -"
LIBAS," EQ"," 17-Feb-2025"," 13.08"," 13.00"," 13.00"," 11.70"," 12.04"," 12.19"," 12.38"," 140969"," 17.45"," 594"," 92374"," 65.53"
LIBERTSHOE," EQ"," 17-Feb-2025"," 374.45"," 377.00"," 377.00"," 350.05"," 361.00"," 363.75"," 363.83"," 21421"," 77.94"," 2314"," 6975"," 32.56"
LICHSGFIN," EQ"," 17-Feb-2025"," 533.55"," 531.10"," 539.60"," 519.00"," 538.65"," 538.50"," 532.14"," 1023175"," 5444.70"," 32864"," 428894"," 41.92"
LICI," EQ"," 17-Feb-2025"," 759.10"," 759.10"," 769.65"," 744.95"," 767.50"," 765.15"," 757.68"," 1487219"," 11268.43"," 52846"," 501096"," 33.69"
LICMFGOLD," EQ"," 17-Feb-2025"," 7878.75"," 7867.95"," 7891.00"," 7750.40"," 7793.80"," 7795.85"," 7819.62"," 8532"," 667.17"," 261"," 8328"," 97.61"
LICNETFGSC," EQ"," 17-Feb-2025"," 27.09"," 27.25"," 27.30"," 26.89"," 27.11"," 27.10"," 27.11"," 61692"," 16.72"," 280"," 38892"," 63.04"
LICNETFN50," EQ"," 17-Feb-2025"," 253.11"," 248.05"," 253.51"," 248.05"," 252.96"," 252.80"," 252.28"," 372"," 0.94"," 45"," 224"," 60.22"
LICNETFSEN," EQ"," 17-Feb-2025"," 947.91"," 945.40"," 965.00"," 920.41"," 941.41"," 956.42"," 952.32"," 169"," 1.61"," 33"," 123"," 72.78"
LICNFNHGP," EQ"," 17-Feb-2025"," 256.56"," 259.89"," 259.90"," 250.21"," 256.40"," 255.86"," 253.15"," 1602"," 4.06"," 105"," 1101"," 68.73"
LICNMID100," EQ"," 17-Feb-2025"," 60.62"," 60.98"," 60.98"," 58.51"," 60.00"," 59.53"," 59.29"," 8380"," 4.97"," 198"," 5217"," 62.26"
LIKHITHA," EQ"," 17-Feb-2025"," 268.55"," 265.10"," 269.95"," 257.00"," 267.55"," 263.15"," 262.04"," 82510"," 216.21"," 4656"," 38117"," 46.20"
LINC," EQ"," 17-Feb-2025"," 116.98"," 117.60"," 117.60"," 107.00"," 109.01"," 110.49"," 112.29"," 48496"," 54.46"," 2193"," 30976"," 63.87"
LINCOLN," EQ"," 17-Feb-2025"," 562.00"," 555.00"," 581.45"," 546.95"," 577.20"," 575.50"," 566.69"," 115701"," 655.67"," 6599"," 52240"," 45.15"
LINDEINDIA," EQ"," 17-Feb-2025"," 5572.75"," 5502.00"," 5642.80"," 5431.00"," 5593.75"," 5603.00"," 5529.28"," 56815"," 3141.46"," 12742"," 27752"," 48.85"
LIQUID," EQ"," 17-Feb-2025"," 999.99"," 999.99"," 1000.00"," 999.99"," 1000.00"," 999.99"," 1000.00"," 490219"," 4902.19"," 240"," 440856"," 89.93"
LIQUID1," EQ"," 17-Feb-2025"," 1035.41"," 1035.57"," 1035.59"," 1035.57"," 1035.57"," 1035.57"," 1035.58"," 697443"," 7222.57"," 215"," 401512"," 57.57"
LIQUIDADD," EQ"," 17-Feb-2025"," 1057.61"," 1057.78"," 1057.81"," 1057.78"," 1057.79"," 1057.80"," 1057.80"," 440415"," 4658.71"," 585"," 264093"," 59.96"
LIQUIDBEES," EQ"," 17-Feb-2025"," 1000.00"," 1000.00"," 1000.01"," 998.66"," 999.99"," 1000.00"," 1000.00"," 4985112"," 49850.97"," 6488"," 4103782"," 82.32"
LIQUIDBETF," EQ"," 17-Feb-2025"," 1016.25"," 1016.39"," 1016.42"," 1016.39"," 1016.42"," 1016.42"," 1016.42"," 256834"," 2610.51"," 22"," 251391"," 97.88"
LIQUIDCASE," EQ"," 17-Feb-2025"," 107.06"," 107.70"," 110.25"," 106.00"," 107.07"," 107.07"," 107.09"," 10564070"," 11312.69"," 14139"," 9135822"," 86.48"
LIQUIDETF," EQ"," 17-Feb-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 115576"," 1155.76"," 504"," 86890"," 75.18"
LIQUIDIETF," EQ"," 17-Feb-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 203784"," 2037.84"," 252"," 122910"," 60.31"
LIQUIDPLUS," EQ"," 17-Feb-2025"," 1017.89"," 1018.04"," 1018.06"," 1018.04"," 1018.06"," 1018.05"," 1018.06"," 7426"," 75.60"," 9"," 7405"," 99.72"
LIQUIDSBI," EQ"," 17-Feb-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.01"," 1000.01"," 1000.01"," 4967"," 49.67"," 22"," 4400"," 88.58"
LIQUIDSHRI," EQ"," 17-Feb-2025"," 1038.63"," 1038.78"," 1038.79"," 1038.78"," 1038.79"," 1038.79"," 1038.78"," 1491"," 15.49"," 17"," 751"," 50.37"
LLOYDS," SM"," 17-Feb-2025"," 76.50"," 75.00"," 76.00"," 72.65"," 72.65"," 73.25"," 74.56"," 15000"," 11.18"," 12"," 14000"," 93.33"
LLOYDSENGG," EQ"," 17-Feb-2025"," 65.25"," 65.36"," 65.40"," 61.33"," 63.89"," 63.41"," 62.94"," 5754995"," 3622.23"," 43464"," 2068843"," 35.95"
LLOYDSENT," EQ"," 17-Feb-2025"," 46.19"," 46.10"," 47.38"," 44.52"," 44.65"," 44.67"," 45.66"," 2787318"," 1272.71"," 7074"," 974238"," 34.95"
LLOYDSME," EQ"," 17-Feb-2025"," 1136.50"," 1129.05"," 1149.90"," 1092.65"," 1135.00"," 1129.75"," 1118.48"," 392863"," 4394.10"," 36820"," 146666"," 37.33"
LMW," EQ"," 17-Feb-2025"," 14323.10"," 14165.80"," 14473.45"," 13876.60"," 14300.15"," 14320.05"," 14147.49"," 16852"," 2384.14"," 3814"," 11791"," 69.97"
LODHA," EQ"," 17-Feb-2025"," 1153.55"," 1144.00"," 1171.85"," 1123.60"," 1166.50"," 1167.80"," 1152.51"," 820581"," 9457.29"," 76786"," 296606"," 36.15"
LOKESHMACH," EQ"," 17-Feb-2025"," 226.30"," 210.25"," 211.95"," 181.05"," 192.00"," 192.45"," 187.45"," 409440"," 767.51"," 7982"," 190848"," 46.61"
LORDSCHLO," BE"," 17-Feb-2025"," 154.92"," 154.92"," 154.92"," 147.17"," 147.17"," 147.17"," 147.96"," 3543"," 5.24"," 81"," -"," -"
LOTUSEYE," EQ"," 17-Feb-2025"," 58.07"," 57.00"," 60.00"," 56.50"," 59.10"," 59.02"," 58.43"," 47083"," 27.51"," 669"," 37656"," 79.98"
LOVABLE," EQ"," 17-Feb-2025"," 95.41"," 96.83"," 96.83"," 91.31"," 92.60"," 92.18"," 92.94"," 18775"," 17.45"," 1011"," 8798"," 46.86"
LOWVOL," EQ"," 17-Feb-2025"," 191.15"," 190.21"," 191.00"," 189.44"," 191.00"," 191.00"," 190.48"," 1037"," 1.98"," 23"," 791"," 76.28"
LOWVOL1," EQ"," 17-Feb-2025"," 19.43"," 19.30"," 19.52"," 18.50"," 19.51"," 19.46"," 19.34"," 16910"," 3.27"," 260"," 11721"," 69.31"
LOWVOLIETF," EQ"," 17-Feb-2025"," 20.53"," 21.15"," 21.15"," 19.90"," 20.57"," 20.56"," 20.48"," 1593823"," 326.36"," 1791"," 1218328"," 76.44"
LOYALTEX," BE"," 17-Feb-2025"," 250.65"," 251.00"," 251.00"," 238.15"," 238.15"," 238.15"," 238.94"," 2102"," 5.02"," 46"," -"," -"
LPDC," BE"," 17-Feb-2025"," 7.96"," 8.15"," 8.19"," 7.56"," 7.56"," 7.56"," 7.79"," 39376"," 3.07"," 208"," -"," -"
LRRPL," ST"," 17-Feb-2025"," 65.75"," 64.00"," 65.50"," 64.00"," 65.00"," 65.00"," 64.50"," 7500"," 4.84"," 5"," 6000"," 80.00"
LT," EQ"," 17-Feb-2025"," 3237.65"," 3213.55"," 3239.40"," 3194.55"," 3222.00"," 3221.85"," 3217.09"," 1966689"," 63270.18"," 142527"," 1292641"," 65.73"
LTF," EQ"," 17-Feb-2025"," 136.96"," 136.94"," 137.78"," 132.96"," 136.35"," 136.04"," 135.94"," 2865874"," 3895.95"," 25373"," 991501"," 34.60"
LTFOODS," EQ"," 17-Feb-2025"," 386.65"," 383.30"," 387.95"," 367.05"," 377.20"," 376.60"," 374.93"," 567174"," 2126.49"," 43308"," 223064"," 39.33"
LTGILTBEES," EQ"," 17-Feb-2025"," 27.56"," 28.06"," 28.06"," 27.54"," 27.57"," 27.56"," 27.56"," 2468392"," 680.39"," 968"," 1965255"," 79.62"
LTIM," EQ"," 17-Feb-2025"," 5511.60"," 5485.05"," 5524.60"," 5412.15"," 5471.65"," 5472.60"," 5462.22"," 334769"," 18285.81"," 42360"," 205673"," 61.44"
LTTS," EQ"," 17-Feb-2025"," 4958.35"," 4958.30"," 4964.95"," 4794.00"," 4824.45"," 4816.90"," 4848.52"," 83747"," 4060.49"," 16438"," 14317"," 17.10"
LUMAXIND," EQ"," 17-Feb-2025"," 2277.55"," 2256.80"," 2313.00"," 2196.05"," 2313.00"," 2309.60"," 2292.90"," 6403"," 146.81"," 630"," 4892"," 76.40"
LUMAXTECH," EQ"," 17-Feb-2025"," 534.65"," 536.00"," 547.00"," 520.50"," 537.00"," 540.40"," 533.88"," 67543"," 360.60"," 4405"," 30080"," 44.53"
LUPIN," EQ"," 17-Feb-2025"," 1969.90"," 1956.05"," 2032.90"," 1930.00"," 2025.00"," 2026.95"," 2004.17"," 1109133"," 22228.96"," 75479"," 535824"," 48.31"
LUXIND," EQ"," 17-Feb-2025"," 1368.55"," 1364.95"," 1380.80"," 1320.75"," 1367.25"," 1358.10"," 1349.01"," 38001"," 512.64"," 8016"," 11126"," 29.28"
LXCHEM," EQ"," 17-Feb-2025"," 198.08"," 196.32"," 198.37"," 191.11"," 194.00"," 193.17"," 193.69"," 461250"," 893.41"," 21511"," 192189"," 41.67"
LYKALABS," EQ"," 17-Feb-2025"," 121.10"," 122.52"," 122.52"," 112.50"," 115.00"," 114.81"," 115.48"," 160144"," 184.94"," 3004"," 90415"," 56.46"
LYPSAGEMS," EQ"," 17-Feb-2025"," 6.26"," 6.19"," 6.97"," 6.03"," 6.23"," 6.30"," 6.25"," 182186"," 11.38"," 261"," 176984"," 97.14"
M&M," EQ"," 17-Feb-2025"," 2942.60"," 2940.80"," 2955.00"," 2792.25"," 2841.00"," 2831.95"," 2825.13"," 4773279"," 134851.52"," 268050"," 2089108"," 43.77"
M&MFIN," EQ"," 17-Feb-2025"," 271.25"," 269.00"," 279.90"," 265.35"," 276.50"," 276.85"," 275.72"," 1627613"," 4487.68"," 22981"," 479108"," 29.44"
M&MFIN," N3"," 17-Feb-2025"," 2096.00"," 2095.50"," 2095.50"," 2095.50"," 2095.50"," 2095.50"," 2095.50"," 500"," 10.48"," 2"," 500"," 100.00"
MAANALU," BE"," 17-Feb-2025"," 97.50"," 96.70"," 98.00"," 94.00"," 95.70"," 95.46"," 95.00"," 37779"," 35.89"," 287"," -"," -"
MACOBSTECH," SM"," 17-Feb-2025"," 162.00"," 157.00"," 166.00"," 157.00"," 165.00"," 165.15"," 164.64"," 11200"," 18.44"," 9"," 10400"," 92.86"
MACPOWER," EQ"," 17-Feb-2025"," 978.45"," 805.55"," 892.00"," 782.80"," 782.80"," 782.80"," 803.29"," 282382"," 2268.34"," 8565"," 118445"," 41.94"
MADHAV," EQ"," 17-Feb-2025"," 42.76"," 44.98"," 44.98"," 41.05"," 42.16"," 42.97"," 42.44"," 9669"," 4.10"," 567"," 4106"," 42.47"
MADHAVBAUG," SM"," 17-Feb-2025"," 114.35"," 103.50"," 111.00"," 103.50"," 111.00"," 110.95"," 107.84"," 3200"," 3.45"," 8"," 2800"," 87.50"
MADHUCON," EQ"," 17-Feb-2025"," 6.90"," 6.97"," 6.97"," 6.64"," 6.79"," 6.75"," 6.74"," 10276"," 0.69"," 121"," 8540"," 83.11"
MADHUSUDAN," SM"," 17-Feb-2025"," 162.95"," 152.50"," 160.00"," 149.05"," 150.00"," 150.35"," 154.29"," 30000"," 46.29"," 29"," 23000"," 76.67"
MADRASFERT," EQ"," 17-Feb-2025"," 81.49"," 82.00"," 82.00"," 75.00"," 77.55"," 76.90"," 76.81"," 483203"," 371.13"," 8196"," 156805"," 32.45"
MAFANG," EQ"," 17-Feb-2025"," 141.73"," 141.73"," 143.90"," 141.73"," 143.90"," 143.90"," 143.90"," 252859"," 363.85"," 5538"," 252175"," 99.73"
MAGADSUGAR," EQ"," 17-Feb-2025"," 491.45"," 490.00"," 520.10"," 478.60"," 497.00"," 497.95"," 499.28"," 18377"," 91.75"," 1569"," 10687"," 58.15"
MAGNUM," EQ"," 17-Feb-2025"," 31.23"," 30.50"," 31.50"," 30.26"," 31.50"," 30.87"," 30.86"," 23552"," 7.27"," 361"," 14671"," 62.29"
MAGSON," SM"," 17-Feb-2025"," 98.50"," 96.00"," 98.00"," 96.00"," 98.00"," 98.00"," 97.33"," 6000"," 5.84"," 3"," 6000"," 100.00"
MAHABANK," EQ"," 17-Feb-2025"," 47.73"," 47.49"," 48.90"," 46.32"," 48.82"," 48.70"," 47.73"," 10156384"," 4847.90"," 38373"," 3385453"," 33.33"
MAHAPEXLTD," EQ"," 17-Feb-2025"," 125.39"," 128.90"," 128.90"," 121.00"," 123.50"," 123.32"," 123.49"," 2698"," 3.33"," 241"," 1514"," 56.12"
MAHASTEEL," BE"," 17-Feb-2025"," 230.00"," 233.80"," 234.54"," 233.00"," 233.00"," 233.00"," 233.99"," 4061"," 9.50"," 58"," -"," -"
MAHEPC," BE"," 17-Feb-2025"," 127.71"," 128.00"," 128.97"," 122.00"," 124.00"," 124.23"," 124.43"," 28239"," 35.14"," 288"," -"," -"
MAHESHWARI," EQ"," 17-Feb-2025"," 59.05"," 60.50"," 60.50"," 58.30"," 58.55"," 58.68"," 58.87"," 20409"," 12.01"," 480"," 10395"," 50.93"
MAHKTECH," EQ"," 17-Feb-2025"," 23.56"," 23.36"," 23.36"," 23.36"," 23.36"," 23.36"," 23.36"," 520301"," 121.54"," 533"," 520301"," 100.00"
MAHLIFE," EQ"," 17-Feb-2025"," 358.50"," 353.95"," 359.20"," 345.00"," 354.10"," 356.55"," 350.66"," 179840"," 630.63"," 17698"," 72402"," 40.26"
MAHLOG," EQ"," 17-Feb-2025"," 320.30"," 316.00"," 319.05"," 301.40"," 303.50"," 304.95"," 306.32"," 252984"," 774.94"," 19784"," 131120"," 51.83"
MAHSCOOTER," EQ"," 17-Feb-2025"," 9235.05"," 9240.00"," 9279.95"," 9021.90"," 9210.00"," 9207.25"," 9152.07"," 4000"," 366.08"," 1693"," 2398"," 59.95"
MAHSEAMLES," EQ"," 17-Feb-2025"," 610.50"," 600.50"," 619.00"," 590.55"," 608.00"," 605.95"," 601.02"," 502539"," 3020.37"," 27279"," 316551"," 62.99"
MAITHANALL," EQ"," 17-Feb-2025"," 879.65"," 879.00"," 882.50"," 858.00"," 882.50"," 875.00"," 868.41"," 36101"," 313.50"," 2891"," 16645"," 46.11"
MAITREYA," ST"," 17-Feb-2025"," 300.50"," 303.70"," 303.70"," 287.40"," 287.40"," 290.35"," 292.94"," 7200"," 21.09"," 10"," 6000"," 83.33"
MAKEINDIA," EQ"," 17-Feb-2025"," 127.91"," 131.75"," 131.75"," 125.85"," 128.41"," 128.23"," 127.72"," 30106"," 38.45"," 403"," 23725"," 78.80"
MAKS," SM"," 17-Feb-2025"," 31.50"," 31.50"," 31.50"," 31.50"," 31.50"," 31.50"," 31.50"," 1500"," 0.47"," 1"," 1500"," 100.00"
MAL," SM"," 17-Feb-2025"," 30.00"," 29.85"," 29.85"," 28.85"," 29.80"," 29.80"," 29.59"," 6400"," 1.89"," 4"," 6400"," 100.00"
MALLCOM," EQ"," 17-Feb-2025"," 1282.35"," 1148.00"," 1274.00"," 1148.00"," 1250.00"," 1262.70"," 1232.64"," 2932"," 36.14"," 827"," 1407"," 47.99"
MALUPAPER," EQ"," 17-Feb-2025"," 37.43"," 36.15"," 37.39"," 35.09"," 35.58"," 35.68"," 35.81"," 10146"," 3.63"," 622"," 5266"," 51.90"
MAMATA," EQ"," 17-Feb-2025"," 387.10"," 387.15"," 388.90"," 367.30"," 384.00"," 381.45"," 376.18"," 322418"," 1212.88"," 11590"," 55935"," 17.35"
MANAKALUCO," EQ"," 17-Feb-2025"," 24.97"," 24.05"," 25.34"," 21.30"," 21.60"," 21.56"," 22.71"," 111720"," 25.38"," 1169"," 94840"," 84.89"
MANAKCOAT," BE"," 17-Feb-2025"," 95.36"," 92.00"," 94.96"," 90.59"," 90.59"," 90.59"," 90.98"," 25792"," 23.47"," 150"," -"," -"
MANAKSIA," EQ"," 17-Feb-2025"," 73.04"," 73.24"," 73.24"," 70.21"," 70.21"," 70.65"," 71.58"," 61231"," 43.83"," 1544"," 33482"," 54.68"
MANAKSTEEL," EQ"," 17-Feb-2025"," 53.12"," 55.65"," 55.65"," 50.77"," 51.46"," 51.42"," 51.89"," 52862"," 27.43"," 2939"," 19574"," 37.03"
MANALIPETC," EQ"," 17-Feb-2025"," 61.76"," 60.85"," 62.99"," 58.10"," 62.30"," 61.58"," 60.57"," 405841"," 245.81"," 4608"," 202228"," 49.83"
MANAPPURAM," EQ"," 17-Feb-2025"," 178.15"," 185.00"," 194.30"," 183.06"," 193.22"," 193.29"," 190.79"," 52038173"," 99282.21"," 219304"," 7155537"," 13.75"
MANBA," EQ"," 17-Feb-2025"," 143.09"," 140.00"," 144.55"," 137.50"," 139.99"," 139.44"," 139.80"," 218581"," 305.58"," 3837"," 108983"," 49.86"
MANCREDIT," EQ"," 17-Feb-2025"," 161.04"," 161.32"," 163.99"," 159.97"," 160.81"," 161.10"," 161.25"," 29812"," 48.07"," 497"," 6374"," 21.38"
MANDEEP," SM"," 17-Feb-2025"," 24.65"," 24.60"," 24.60"," 24.60"," 24.60"," 24.60"," 24.60"," 6000"," 1.48"," 3"," 6000"," 100.00"
MANGALAM," EQ"," 17-Feb-2025"," 111.48"," 109.63"," 109.63"," 103.40"," 106.50"," 106.63"," 106.02"," 18583"," 19.70"," 939"," 7638"," 41.10"
MANGCHEFER," EQ"," 17-Feb-2025"," 153.44"," 153.00"," 153.06"," 148.12"," 149.09"," 149.24"," 149.90"," 153327"," 229.84"," 3244"," 66258"," 43.21"
MANGLMCEM," EQ"," 17-Feb-2025"," 784.75"," 750.00"," 758.60"," 672.00"," 738.00"," 730.40"," 712.59"," 451354"," 3216.31"," 31386"," 167113"," 37.02"
MANINDS," EQ"," 17-Feb-2025"," 255.80"," 259.90"," 259.90"," 245.30"," 253.00"," 252.35"," 251.49"," 192779"," 484.81"," 4722"," 91132"," 47.27"
MANINFRA," EQ"," 17-Feb-2025"," 171.31"," 170.02"," 172.80"," 164.42"," 167.57"," 167.80"," 168.09"," 783722"," 1317.35"," 26537"," 340453"," 43.44"
MANKIND," EQ"," 17-Feb-2025"," 2394.35"," 2370.00"," 2390.55"," 2327.65"," 2350.00"," 2345.90"," 2350.31"," 407182"," 9570.04"," 62889"," 206656"," 50.75"
MANOMAY," EQ"," 17-Feb-2025"," 190.80"," 190.85"," 192.82"," 187.11"," 187.50"," 189.00"," 189.59"," 3760"," 7.13"," 558"," 893"," 23.75"
