SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIEMENS,EQ,1258.1,1268.25,1254.6,1260.95,1262.95,1254.65,148896,187652821.2,02-SEP-2016,8169,INE003A01024,
SIGNET,EQ,32.6,34.9,32.5,33.45,33.55,33.25,876893,29090137.9,02-SEP-2016,966,INE529F01027,
SIIL,SM,69.9,69.9,66.3,66.3,66.3,66.8,4000,272400,02-SEP-2016,2,INE971P01012,
SIL,BE,30.25,30.25,30.25,30.25,30.25,28.85,13203,399390.75,02-SEP-2016,19,INE173A01025,
SILINV,EQ,97.35,98,97.35,97.9,97.65,97.1,2951,289032.9,02-SEP-2016,37,INE923A01015,
SIMBHALS,EQ,33.25,35.9,32.45,33,33,32.6,48957,1643009.2,02-SEP-2016,337,INE748T01016,
SIMPLEX,EQ,27.15,29.4,26.3,29.1,29.15,27.15,77114,2200474.45,02-SEP-2016,500,INE898F01018,
SIMPLEXINF,EQ,307,334.5,307,327.4,328,304.7,98450,32122475.45,02-SEP-2016,2746,INE059B01024,
SINTEX,EQ,75.6,76.35,75.4,76.1,75.95,75.25,2566920,194855354.7,02-SEP-2016,9672,INE429C01035,
SITASHREE,EQ,11.2,11.85,11,11.2,11.3,10.75,69769,787222.25,02-SEP-2016,325,INE686I01011,
SITINET,EQ,33.6,34.45,33.1,33.9,33.75,33.75,101902,3439557.4,02-SEP-2016,948,INE965H01011,
SIYSIL,EQ,1311.05,1336,1300,1330.9,1335,1311.5,3746,4951479.25,02-SEP-2016,317,INE076B01010,
SJVN,EQ,28,28,27.85,27.85,27.95,27.9,122704,3422265.55,02-SEP-2016,1256,INE002L01015,
SKFINDIA,EQ,1411.25,1419.9,1398.25,1409.7,1408,1401.2,27638,38796134,02-SEP-2016,719,INE640A01023,
SKIL,EQ,20,20.6,19.25,19.65,19.75,20,52796,1050856.85,02-SEP-2016,157,INE429F01012,
SKIPPER,EQ,159,162,158.6,160.85,161.95,159,28002,4483045.05,02-SEP-2016,439,INE439E01022,
SKMEGGPROD,EQ,64.85,64.85,62.55,64.15,64,63.5,27642,1764966.25,02-SEP-2016,235,INE411D01015,
SMARTLINK,EQ,91.45,91.45,89,89.6,89,89.65,18660,1683436.55,02-SEP-2016,142,INE178C01020,
SMLISUZU,EQ,1353.05,1397.85,1353.05,1374.8,1372.45,1353.05,102153,140858191.7,02-SEP-2016,4870,INE294B01019,
SMPL,EQ,2.35,2.4,2.25,2.25,2.25,2.25,232126,538017.95,02-SEP-2016,125,INE215G01021,
SMSPHARMA,EQ,88.75,89.2,86.9,87.5,87.5,88.75,54941,4833888.95,02-SEP-2016,491,INE812G01025,
SNOWMAN,EQ,69.5,70.45,69.1,69.9,70,68.55,1310657,91602043.6,02-SEP-2016,8458,INE734N01019,
SOBHA,EQ,288,289,286.15,287.55,287.5,287.85,21862,6284668.9,02-SEP-2016,1695,INE671H01015,
SOLARINDS,EQ,645.1,659,636,640.2,640,649.75,131507,85309741.9,02-SEP-2016,3141,INE343H01029,
SOMANYCERA,EQ,580.2,586.7,580.2,582.6,582,584.95,11000,6429428.7,02-SEP-2016,586,INE355A01028,
SOMATEX,EQ,7.35,7.6,7.15,7.4,7.5,7.45,17726,132649.7,02-SEP-2016,48,INE314C01013,
SONASTEER,EQ,61.9,63,60.5,62,62,61.35,137770,8544762.9,02-SEP-2016,1105,INE643A01035,
SONATSOFTW,EQ,153,153.9,150.1,152.1,152.4,153.2,112215,17029187.6,02-SEP-2016,1118,INE269A01021,
SOTL,EQ,650,652.95,626.3,631.4,630,647.3,1327,846084.25,02-SEP-2016,94,INE035D01012,
SOUTHBANK,EQ,22.3,22.5,22,22.35,22.3,22.25,2036323,45412080.1,02-SEP-2016,2009,INE683A01023,
SPAL,EQ,328.65,341,323.3,338.75,337,323.15,274560,92144640.6,02-SEP-2016,3787,INE212I01016,
SPARC,EQ,378.8,384.3,370.1,381,381,374.75,215860,81748404.4,02-SEP-2016,5916,INE232I01014,
SPECIALITY,EQ,90,90.45,87.5,88.25,88.9,89.3,7024,622682.2,02-SEP-2016,156,INE247M01014,
SPENTEX,EQ,4.65,4.7,4.45,4.5,4.5,4.75,60011,274480.4,02-SEP-2016,66,INE376C01020,
SPHEREGSL,EQ,70.5,70.9,67.8,70,70.8,68.5,27578,1928345.75,02-SEP-2016,212,INE737B01033,
SPIC,EQ,20.25,20.25,19.6,19.75,19.75,19.85,100076,1986619,02-SEP-2016,292,INE147A01011,
SPICEMOBI,EQ,16.8,16.8,16.15,16.3,16.2,16.45,19542,320793.95,02-SEP-2016,67,INE927C01020,
SPLIL,EQ,29,31,28.1,28.6,28.9,29.3,6851,196861.8,02-SEP-2016,61,INE978G01016,
SPMLINFRA,EQ,70.6,79,70,78.05,78,68.8,128022,9674802.6,02-SEP-2016,984,INE937A01023,
SPYL,EQ,1.45,1.5,1.4,1.45,1.4,1.4,26108,37532.65,02-SEP-2016,36,INE268L01020,
SQSBFSI,EQ,895,914,895,908.6,914,900.1,10076,9143385.8,02-SEP-2016,508,INE201K01015,
SREEL,EQ,167,181,162,162.2,162,174,643,107538.45,02-SEP-2016,47,INE099F01013,
SREINFRA,EQ,76.5,77.9,75.5,76.25,76.25,76.55,927485,71154982.05,02-SEP-2016,6651,INE872A01014,
SRF,EQ,1716,1734,1699.25,1705,1710,1713.65,130983,225372517.65,02-SEP-2016,9603,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,47889,12543.5,02-SEP-2016,19,INE376A01032,
SRHHYPOLTD,EQ,101.3,105,99.95,102,102,101.35,4581,466886.85,02-SEP-2016,124,INE917H01012,
SRIPIPES,EQ,295.7,297.4,284,293.95,294,292.6,172953,50266833.6,02-SEP-2016,3353,INE943C01027,
SRSLTD,EQ,6.7,7.3,6.55,6.95,6.85,6.5,2347996,16203183.55,02-SEP-2016,2400,INE219H01039,
SRTRANSFIN,EQ,1205.6,1227,1193.7,1216.5,1215,1201.55,565598,686620572.95,02-SEP-2016,33230,INE721A01013,
SRTRANSFIN,N9,1054,1054,1054,1054,1054,1053,20,21080,02-SEP-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1944.1,1944.1,1944,1944,1944,1940.3,190,369365,02-SEP-2016,4,INE721A08984,
SRTRANSFIN,NU,1759,1759,1585,1585,1585,1570,23,37375.25,02-SEP-2016,4,INE721A07DO5,
SRTRANSFIN,NW,1065.05,1065.5,1062,1062.11,1062,1065.1,635,675013.5,02-SEP-2016,24,INE721A07FV5,
SRTRANSFIN,NX,1026,1026,1025.5,1025.5,1025.5,1024,70,71807.5,02-SEP-2016,2,INE721A07FW3,
SRTRANSFIN,Y4,1348,1348,1348,1348,1348,1350,100,134800,02-SEP-2016,1,INE721A07GU5,
SRTRANSFIN,Y6,1511,1511,1511,1511,1511,1510,10,15110,02-SEP-2016,1,INE721A07GW1,
SRTRANSFIN,Y9,1107,1107,1106,1106,1106,1105.89,26,28781,02-SEP-2016,2,INE721A07HJ6,
SRTRANSFIN,YA,1100,1118,1048,1049.61,1048,1049,165,178819,02-SEP-2016,5,INE721A07HK4,
SSWL,EQ,576,578,568,569.75,570.45,571.4,15278,8738386.05,02-SEP-2016,517,INE802C01017,
STAMPEDE,EQ,40,40.75,39.55,39.95,39.6,40,593797,23957544,02-SEP-2016,756,INE224E01028,
STAN,DR,55.2,55.2,53.25,53.55,53.8,54.55,9872,529419.2,02-SEP-2016,153,INE028L21018,
STAR,EQ,942.3,950,935.05,941.8,942,940.25,174055,164411735.65,02-SEP-2016,6231,INE939A01011,
STARPAPER,EQ,104.9,104.9,100.85,104.55,104.9,99.95,267302,27811152.85,02-SEP-2016,1734,INE733A01018,
STCINDIA,EQ,113.75,117.5,112.55,114.8,115,113.35,229262,26391442.55,02-SEP-2016,2785,INE655A01013,
STEL,EQ,30.4,32.5,30.4,31.8,32.5,30.65,12755,402376.35,02-SEP-2016,87,INE577L01016,
STERLINBIO,EQ,4.05,4.15,4,4.1,4.05,4.1,119561,488327.35,02-SEP-2016,114,INE324C01038,
STERTOOLS,EQ,706.5,739.95,706.5,723.9,711,723.9,1608,1170542.85,02-SEP-2016,91,INE334A01015,
STINDIA,EQ,7.8,8.3,7.8,8.25,8.25,8.05,448,3608.95,02-SEP-2016,4,INE090C01019,
STOREONE,EQ,165,175,165,168.5,169,163.6,367694,62896432.85,02-SEP-2016,5831,INE034H01016,
STRTECH,EQ,87,88.5,85.05,85.25,85.35,86,367860,31915943.45,02-SEP-2016,4329,INE089C01029,
SUBEX,EQ,12.15,12.4,12,12.05,12.05,12.15,2080595,25360361.3,02-SEP-2016,2527,INE754A01014,
SUBROS,EQ,105.4,107.7,103.4,104.95,105,104.7,73310,7742079.2,02-SEP-2016,1219,INE287B01021,
SUDAR,BE,2.6,2.7,2.55,2.7,2.7,2.6,16314,42620.1,02-SEP-2016,31,INE384L01017,
SUDARSCHEM,EQ,411.45,425,403.15,411.6,411,407.65,231371,96160765.45,02-SEP-2016,6339,INE659A01023,
SUJANATWR,EQ,10.45,12.15,10.45,11.05,11.1,10.15,708568,8306659.5,02-SEP-2016,2014,INE333I01036,
SUJANAUNI,EQ,1.35,1.5,1.35,1.4,1.4,1.45,575870,809134.3,02-SEP-2016,228,INE216G01011,
SUMEETINDS,EQ,15.7,15.7,15.1,15.3,15.35,15.45,139215,2139028.1,02-SEP-2016,497,INE235C01010,
SUMMITSEC,EQ,432.95,439.8,421.05,437,435,428.55,2300,995363.8,02-SEP-2016,157,INE519C01017,
SUNCLAYLTD,EQ,2465,2550,2400,2460.85,2481,2465.1,949,2336080.3,02-SEP-2016,159,INE105A01035,
SUNDARAM,EQ,4.6,4.75,4.5,4.55,4.55,4.6,465419,2137053.65,02-SEP-2016,300,INE108E01023,
SUNDARMFIN,EQ,1449.75,1466.9,1441,1443.15,1442.05,1449.75,22375,32485742.75,02-SEP-2016,1604,INE660A01013,
SUNDRMBRAK,EQ,389.3,397,385.45,393.6,394.9,386.8,9057,3555746.45,02-SEP-2016,370,INE073D01013,
SUNDRMFAST,EQ,287.85,291.75,280.35,282.35,284.3,287.25,218533,62374733.55,02-SEP-2016,4831,INE387A01021,
SUNFLAG,EQ,30,30.25,29.55,29.75,29.8,29.7,100514,3003596.85,02-SEP-2016,463,INE947A01014,
SUNILHITEC,EQ,179.9,186,179.9,185,185.05,179.45,89974,16529526.7,02-SEP-2016,1414,INE305H01010,
SUNPHARMA,EQ,774,784.3,768,782.35,781.55,770.05,1867621,1452820170.85,02-SEP-2016,51918,INE044A01036,
SUNTECK,EQ,230,234.55,227.05,228.15,228,229.9,44878,10406370.1,02-SEP-2016,510,INE805D01026,
SUNTV,EQ,464,473.9,464,470.1,470,466.8,696913,327691473.35,02-SEP-2016,9436,INE424H01027,
SUPERHOUSE,EQ,157.3,163.8,157.3,160.4,160.15,160.6,3479,558324.45,02-SEP-2016,97,INE712B01010,
SUPERSPIN,EQ,10.4,10.45,9.5,10.05,10.15,9.85,91390,926419.3,02-SEP-2016,286,INE662A01027,
SUPPETRO,EQ,203,214.75,200,212.1,212.05,203.05,197972,41824802.05,02-SEP-2016,3687,INE663A01017,
SUPRAJIT,EQ,192.25,194.9,191.1,191.8,191.2,192.25,13127,2528263.15,02-SEP-2016,331,INE399C01030,
SUPREMEIND,EQ,954,958.85,947,952.35,954,954,37043,35284038.95,02-SEP-2016,3837,INE195A01028,
SUPREMEINF,EQ,99,103,97.3,100.4,100,96.6,65181,6596632.5,02-SEP-2016,1360,INE550H01011,
SUPREMETEX,EQ,10.85,11,10.8,10.95,10.95,10.6,5288659,57729715.65,02-SEP-2016,3867,INE651G01027,
SURANAIND,EQ,5.3,5.3,4.95,5.25,5.25,5.35,6990,35781,02-SEP-2016,18,INE659D01019,
SURANASOL,EQ,24.2,25.4,23.7,24.3,24.3,23.95,309219,7501840.75,02-SEP-2016,1351,INE272L01022,
SURANAT&P,EQ,5,5.15,4.9,4.9,4.9,5,10706,53810.25,02-SEP-2016,18,INE130B01031,
SURYALAXMI,EQ,142.05,152,142,144.25,143.5,140.5,623736,92528338.6,02-SEP-2016,5896,INE713B01026,
SURYAROSNI,EQ,193.25,196.35,192.3,194.2,194.6,190.85,311719,60624790.25,02-SEP-2016,3472,INE335A01012,
SUTLEJTEX,EQ,751.5,751.5,727.4,730.1,734.9,740.4,3118,2292751.7,02-SEP-2016,449,INE645H01019,
SUVEN,EQ,189.5,194.4,188.1,191.7,192,189.3,255337,48826005.05,02-SEP-2016,4363,INE495B01038,
SUZLON,EQ,15.7,15.8,15.65,15.75,15.75,15.7,7599652,119562408.4,02-SEP-2016,6161,INE040H01021,
SVOGL,EQ,3.5,3.5,3.25,3.35,3.35,3.35,34135,112754.4,02-SEP-2016,65,INE756B01017,
SWANENERGY,EQ,63.75,63.75,62.65,63.2,63.05,63.5,318543,20123972.15,02-SEP-2016,1985,INE665A01038,
SWARAJENG,EQ,1165.15,1177,1156.1,1161.55,1156.1,1166.8,2788,3252199.95,02-SEP-2016,228,INE277A01016,
SWELECTES,EQ,369,382.85,368,380.5,382.45,367.65,11351,4260694.85,02-SEP-2016,202,INE409B01013,
SYMPHONY,EQ,2295,2313.95,2254.65,2291.45,2285,2290.2,13413,30568553.7,02-SEP-2016,1876,INE225D01027,
SYNCOM,EQ,7.15,7.3,6.9,7.2,7.25,7.15,144295,1028146.95,02-SEP-2016,319,INE602K01014,
SYNDIBANK,EQ,73.8,75.45,73.8,75.1,75.1,73.85,1776948,132820755.9,02-SEP-2016,6186,INE667A01018,
SYNGENE,EQ,468.85,477.95,465,473.45,473,467.4,97439,46215047.8,02-SEP-2016,3733,INE398R01022,
TAINWALCHM,EQ,43.5,45,42.4,44.05,44.05,44.05,3877,171396.9,02-SEP-2016,59,INE123C01018,
TAJGVK,EQ,135.9,136.8,129.6,133.55,135.2,129.65,101095,13491375.65,02-SEP-2016,1640,INE586B01026,
TAKE,EQ,167.65,169.6,162.35,163.6,163.75,165.95,139335,22941980.4,02-SEP-2016,3182,INE142I01023,
TALBROAUTO,EQ,121,123.1,120.7,121.4,121.4,120.1,21763,2647459,02-SEP-2016,254,INE187D01011,
TALWALKARS,EQ,253.65,259,251.65,254.15,253.05,253.65,53652,13719897.3,02-SEP-2016,1827,INE502K01016,
TANLA,EQ,31.65,32.45,31.5,31.8,31.75,31.7,126734,4025514.9,02-SEP-2016,557,INE483C01032,
TANTIACONS,EQ,16.4,17.05,15.6,16.6,16.8,16,24181,406187.4,02-SEP-2016,142,INE388G01018,
TARAJEWELS,EQ,44,46,42.25,42.75,43,43.95,103120,4460895.65,02-SEP-2016,922,INE799L01016,
TARAPUR,EQ,5.7,5.7,5.1,5.4,5.2,5.4,7870,42350,02-SEP-2016,21,INE747K01017,
TARMAT,EQ,45,47,45,46.95,46.55,45.75,2266,104835.15,02-SEP-2016,20,INE924H01018,
TATACHEM,EQ,554,563.45,550.85,558.95,560,552.75,757335,423461267.65,02-SEP-2016,15674,INE092A01019,
TATACHEM,IL,560,560,560,560,0.0,535,2825,1582000,02-SEP-2016,3,INE092A01019,
TATACOFFEE,EQ,127.45,129.7,127.35,127.75,127.95,126.8,379730,48695513.95,02-SEP-2016,2867,INE493A01027,
TATACOMM,EQ,511,524,508.9,517.25,518.65,511.15,851027,438492578.2,02-SEP-2016,15962,INE151A01013,
TATAELXSI,EQ,1569,1589.7,1561.3,1568.55,1570,1562.45,209283,329377964.45,02-SEP-2016,8535,INE670A01012,
TATAGLOBAL,EQ,141.4,142.6,141,141.6,141.8,141.1,1681308,238464734.75,02-SEP-2016,7645,INE192A01025,
TATAINVEST,EQ,560.2,582,558.3,572.25,571.05,559.65,56605,32430631.25,02-SEP-2016,2403,INE672A01018,
TATAMETALI,EQ,451.5,459,445.1,446.65,446.5,450.3,466485,210393534.65,02-SEP-2016,9007,INE056C01010,
TATAMOTORS,EQ,552,555.9,549.1,549.85,549.5,543.65,10097146,5571277135,02-SEP-2016,119780,INE155A01022,
TATAMTRDVR,EQ,348.05,352.9,347.2,351.9,351.95,344.3,1726214,604513360.05,02-SEP-2016,21638,IN9155A01020,
TATAPOWER,EQ,78.1,79.35,77.35,79,78.7,78.15,3402719,267079803.6,02-SEP-2016,21113,INE245A01021,
TATASPONGE,EQ,615.95,626.8,613,615.15,614.6,614.9,214556,132710235.95,02-SEP-2016,5863,INE674A01014,
TATASTEEL,EQ,375.95,376.2,370.4,374.2,373.05,374.6,2824297,1053851415.2,02-SEP-2016,27019,INE081A01012,
TBZ,EQ,69.3,70.55,67.85,68.1,68,69.95,120452,8288791.9,02-SEP-2016,1220,INE760L01018,
TCI,BE,190.25,196,186.2,191.15,192,191.25,37711,7186460.1,02-SEP-2016,378,INE688A01022,
TCIDEVELOP,EQ,341,353,340,349,349,349,160,55755.6,02-SEP-2016,16,INE662L01016,
TCIFINANCE,EQ,22.1,23,21.7,22,22.35,22.7,18406,404184.15,02-SEP-2016,79,INE911B01018,
TCS,EQ,2512,2519.4,2496.05,2514.8,2511,2507.5,871165,2186618832.5,02-SEP-2016,54628,INE467B01029,
TDPOWERSYS,EQ,197.15,198.9,193.65,195.35,195,194.75,20457,4012686.3,02-SEP-2016,652,INE419M01019,
TEAMLEASE,EQ,1126.95,1127,1106.1,1113,1116.95,1123.4,560,626727.45,02-SEP-2016,118,INE985S01024,
TECHIN,EQ,5.4,5.6,5.4,5.6,5.6,5.8,348,1937.2,02-SEP-2016,6,INE778A01021,
TECHM,EQ,469.95,474.2,465.95,471.85,471,469.15,1070131,503397337.55,02-SEP-2016,31984,INE669C01036,
TECHNO,EQ,659,659,636,639.5,636,652.5,13784,8913844.9,02-SEP-2016,862,INE286K01024,
TECHNOFAB,EQ,191,194,189.5,193.7,194,191.15,1718,330748.85,02-SEP-2016,32,INE509K01011,
TEXINFRA,EQ,43,43.05,40.9,42.15,42.3,41.35,170572,7209495,02-SEP-2016,769,INE435C01024,
TEXMOPIPES,EQ,30.6,30.6,29.5,29.8,29.9,29.95,31114,929539.95,02-SEP-2016,170,INE141K01013,
TEXRAIL,EQ,112.15,112.4,109.75,110.8,111,111.75,286521,31816887.6,02-SEP-2016,2648,INE621L01012,
TFCILTD,EQ,44,44.2,43.5,43.65,43.55,43.75,215076,9401333.35,02-SEP-2016,698,INE305A01015,
TFL,EQ,8.95,9,8.15,8.85,9,8.95,1063,9508.3,02-SEP-2016,9,INE804H01012,
TGBHOTELS,EQ,72.8,77.4,69.15,75.9,77,71.5,75707,5573658.5,02-SEP-2016,797,INE797H01018,
THANGAMAYL,EQ,282.5,285,280.35,281.45,283.5,280.15,6086,1723772.8,02-SEP-2016,43,INE085J01014,
THEMISMED,EQ,550.15,563.85,550,558.2,557,560.65,430,238890.8,02-SEP-2016,51,INE083B01016,
THERMAX,EQ,832.8,832.8,812,818.6,818,829.8,16471,13523731.7,02-SEP-2016,1707,INE152A01029,
THIRUSUGAR,EQ,67.7,71.25,63.45,66.3,66.2,68.2,22853,1569736.15,02-SEP-2016,409,INE409A01015,
THOMASCOOK,EQ,198,203.95,196.9,198.5,198.8,197.2,188694,37741160.35,02-SEP-2016,3854,INE332A01027,
THOMASCOTT,BE,12.05,12.05,12,12,12,12,1000,12010,02-SEP-2016,4,INE480M01011,
THYROCARE,EQ,616.95,668.8,610.5,632.5,631,617.05,832659,539188865.85,02-SEP-2016,22232,INE594H01019,
TI,EQ,15.5,15.5,14.4,15.3,15.4,15.5,126150,1913850.1,02-SEP-2016,565,INE133E01013,
TIDEWATER,EQ,5450.25,5545,5401,5410.55,5406,5450.25,2025,11037922.8,02-SEP-2016,575,INE484C01022,
TIIL,EQ,335,340.8,325.25,328.3,327,335.4,28194,9412739.9,02-SEP-2016,666,INE545H01011,
TIJARIA,EQ,5.1,6.2,5.1,5.75,5.75,5.75,1467,8110.25,02-SEP-2016,8,INE440L01017,
TIL,EQ,255.3,259.95,253.55,254.75,253.8,257.9,7779,1994261,02-SEP-2016,301,INE806C01018,
TIMESGTY,EQ,19.2,20.45,19.1,20.45,20.45,19.5,3379,66078.9,02-SEP-2016,12,INE289C01025,
TIMETECHNO,EQ,80.95,84.45,80.95,83.25,82.6,80.55,1145268,95488554.1,02-SEP-2016,10474,INE508G01029,
TIMKEN,EQ,551.2,558.95,550,550.7,553.5,552.55,18893,10433608.9,02-SEP-2016,1964,INE325A01013,
TINPLATE,EQ,89.65,91.8,88.9,89.85,89.55,88.8,314278,28319779.8,02-SEP-2016,2984,INE422C01014,
TIPSINDLTD,EQ,61.05,61.9,61.05,61.9,61.9,61.7,471,28947.15,02-SEP-2016,15,INE716B01011,
TIRUMALCHM,EQ,399.6,406,398.35,404.15,404,399.8,51495,20825332.75,02-SEP-2016,1825,INE338A01016,
TITAN,EQ,415.8,420.1,415,418.35,417.8,413.5,653097,273525833.7,02-SEP-2016,21437,INE280A01028,
TNPETRO,EQ,20.9,21.6,20.65,21.35,21.4,20.8,67610,1434747.85,02-SEP-2016,639,INE148A01019,
TNPL,EQ,314,321.7,314,314.75,315.5,313.95,78662,24908560.15,02-SEP-2016,1733,INE107A01015,
TNTELE,BE,2.6,2.7,2.5,2.7,2.7,2.6,1295,3271,02-SEP-2016,9,INE141D01018,
TOKYOPLAST,EQ,63.05,65,62,63.4,63,63.8,9602,608448.7,02-SEP-2016,106,INE932C01012,
TORNTPHARM,EQ,1599.3,1624,1591.25,1610.45,1607,1599.3,101137,162716704.5,02-SEP-2016,6494,INE685A01028,
TORNTPOWER,EQ,183.95,185.5,181.2,181.9,182.15,184.5,212080,38788556.8,02-SEP-2016,3194,INE813H01021,
TPLPLASTEH,EQ,510,530.05,500,511.15,511,518.7,32405,16701143.15,02-SEP-2016,1144,INE413G01014,
TREEHOUSE,EQ,32.4,32.9,32,32.35,32.25,32.35,185317,6016245.55,02-SEP-2016,1134,INE040M01013,
TRENT,EQ,2198.7,2277,2189,2246.8,2260.9,2196.15,33953,76016118.1,02-SEP-2016,2388,INE849A01012,
TRF,EQ,291.5,296.1,290,291.2,291.7,292.9,19668,5758624.05,02-SEP-2016,779,INE391D01019,
TRICOM,EQ,1.75,1.75,1.55,1.55,1.55,1.6,211,367.25,02-SEP-2016,4,INE771B01032,
TRIDENT,EQ,52.3,52.8,50.8,51.2,51.2,51.9,1762634,90805420.1,02-SEP-2016,18142,INE064C01014,
TRIGYN,EQ,103.5,105.3,102.3,102.95,102.5,103.05,63351,6574531.95,02-SEP-2016,741,INE948A01012,
TRIL,EQ,319,328,311,318.2,317,313.45,38723,12481943.3,02-SEP-2016,1392,INE763I01018,
TRITURBINE,EQ,128.95,135.7,115,123.15,123.55,128.95,924900,118466313.65,02-SEP-2016,10546,INE152M01016,
TRIVENI,EQ,53,54,51.75,52.1,52.5,52.25,801453,42452743.7,02-SEP-2016,3721,INE256C01024,
TTKHLTCARE,EQ,1016.15,1050,1016.1,1031.05,1030,1015.95,430,445605.8,02-SEP-2016,64,INE910C01018,
TTKPRESTIG,EQ,4910.6,4919.95,4855,4871.35,4865,4894.3,1318,6450192.4,02-SEP-2016,363,INE690A01010,
TTL,EQ,45.75,45.75,44.55,45.15,45,44.65,8808,397647.35,02-SEP-2016,74,INE592B01016,
TTML,EQ,6.2,6.25,6.05,6.15,6.1,6.2,1082011,6639099.2,02-SEP-2016,989,INE517B01013,
TUBEINVEST,EQ,558,564,554,557.2,557.4,558.15,12913,7209226.05,02-SEP-2016,782,INE149A01025,
TULSI,EQ,4,4,4,4,4,3.7,61,244,02-SEP-2016,3,INE474I01012,
TV18BRDCST,EQ,41.9,42.5,41.55,41.8,41.95,41.8,2218764,92923107.9,02-SEP-2016,9272,INE886H01027,
TVSELECT,EQ,97.2,98.85,95,96.05,95.25,97.15,46520,4519625.55,02-SEP-2016,851,INE236G01019,
TVSMOTOR,EQ,337.05,338.9,331.2,332.3,332.1,327.3,2323193,776933877.45,02-SEP-2016,22474,INE494B01023,
TVSSRICHAK,EQ,2615.05,2708,2615,2647.7,2647.3,2608.75,19216,51013785.3,02-SEP-2016,2356,INE421C01016,
TVTODAY,EQ,306.8,310.5,299.45,302.7,299.45,304.95,99929,30509810.55,02-SEP-2016,1431,INE038F01029,
TWL,EQ,117.6,119.8,115.4,118.2,118.8,117.55,680660,80294915.9,02-SEP-2016,5367,INE615H01020,
UBHOLDINGS,EQ,30,30.1,29.3,29.5,29.7,29.7,62437,1854186.5,02-SEP-2016,302,INE696A01025,
UBL,EQ,813.95,819.3,812.9,815.05,819,813.95,111779,91121401.85,02-SEP-2016,3265,INE686F01025,
UCALFUEL,EQ,160.5,169.1,160.5,166.7,166.65,160.25,473610,78760727.75,02-SEP-2016,6884,INE139B01016,
UCOBANK,EQ,41.15,41.15,40.3,40.5,40.4,40.65,494652,20133902.55,02-SEP-2016,2310,INE691A01018,
UFLEX,EQ,253.9,259.4,253.05,257.4,257.3,252.6,486768,125160581.15,02-SEP-2016,8055,INE516A01017,
UFO,EQ,478.85,480,466.35,476.2,475.3,476.85,12431,5927109.45,02-SEP-2016,639,INE527H01019,
UGARSUGAR,EQ,39.9,40.45,38.25,38.6,38.5,39.95,454682,17930639.3,02-SEP-2016,2317,INE071E01023,
UJAAS,EQ,22.35,22.5,22,22.05,22.1,22.35,279591,6202443.2,02-SEP-2016,562,INE899L01022,
UJJIVAN,EQ,420.9,439.7,420.5,424,423.9,419.55,2002481,863056393,02-SEP-2016,33709,INE334L01012,
ULTRACEMCO,EQ,4092,4094.95,4038.05,4085.35,4075.95,4062.9,279418,1137447666.5,02-SEP-2016,21164,INE481G01011,
UMANGDAIRY,EQ,68,68.5,67,68.05,68,68.3,6471,442081.05,02-SEP-2016,80,INE864B01027,
UMESLTD,EQ,2.55,2.7,2.55,2.7,2.7,2.6,2854,7552.5,02-SEP-2016,5,INE240C01028,
UNICHEMLAB,EQ,269.75,269.75,267,267.75,267,268,24489,6572324.5,02-SEP-2016,881,INE351A01035,
UNIENTER,EQ,60.55,62.8,59.65,62.1,61.5,60.6,7882,481288.05,02-SEP-2016,104,INE037A01022,
UNIONBANK,EQ,136.8,140.5,136.75,140,140.05,137.5,3234020,448793812.6,02-SEP-2016,14466,INE692A01016,
UNIPLY,EQ,243.75,272,239.25,263.15,262,241.35,327818,85614565.7,02-SEP-2016,7596,INE950G01015,
UNITECH,EQ,5.25,5.35,5.2,5.25,5.3,5.25,10728839,56451086.35,02-SEP-2016,15781,INE694A01020,
UNITEDBNK,EQ,22.1,22.1,21.25,21.35,21.3,21.55,207550,4453165.75,02-SEP-2016,590,INE695A01019,
UNITEDTEA,EQ,415,415,403.1,403.1,403.1,392.7,70,28812,02-SEP-2016,2,INE458F01011,
UNITY,EQ,12.6,13.4,12.5,12.65,12.75,12.65,259227,3338145.7,02-SEP-2016,782,INE466H01028,
UNIVCABLES,EQ,88.2,94,88.2,92.85,94,88.25,41153,3799674.55,02-SEP-2016,558,INE279A01012,
UPERGANGES,EQ,406.5,421.6,395,400.35,400.25,405.05,1064221,434687788.6,02-SEP-2016,25621,INE018B01012,
UPL,EQ,625.1,639.9,617.1,635.2,634.25,627.15,936009,589183053.55,02-SEP-2016,34076,INE628A01036,
USHAMART,EQ,13.75,13.75,13.25,13.35,13.35,13.5,97498,1308422.15,02-SEP-2016,242,INE228A01035,
USHERAGRO,EQ,14.05,14.2,13,13.1,13.1,14,632153,8421801.1,02-SEP-2016,1539,INE235G01011,
UTINIFTETF,EQ,890.9,898.3,890.9,897.18,898.3,893.55,11,9850.3,02-SEP-2016,7,INF789FB1X41,
UTISENSETF,EQ,290.05,290.05,290.05,290.05,290.05,288.1,50,14502.5,02-SEP-2016,1,INF789FB1X58,
