SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NECCLTD,EQ,18.5,20.05,18.25,18.4,18.35,18.25,142112,2667169.5,22-NOV-2021,503,INE553C01016,,85644,60.27
NECLIFE,EQ,24.35,24.4,23.25,23.55,23.7,24.4,368665,8707334.6,22-NOV-2021,1676,INE023H01027,,282040,76.50
NELCAST,EQ,77.5,78.05,73.15,74.1,74.5,77.4,111774,8517270.9,22-NOV-2021,2256,INE189I01024,,73190,65.48
NELCO,BE,731,744,693.8,701.9,706,730.3,65877,46419626.4,22-NOV-2021,3403,INE045B01015,,-,-
NEOGEN,EQ,1349,1364,1286.85,1292.05,1292.4,1349,48071,63229213.4,22-NOV-2021,6673,INE136S01016,,25113,52.24
NESCO,EQ,624.75,624.75,601,604.5,603.75,621.6,53339,32450916.6,22-NOV-2021,3887,INE317F01035,,31338,58.75
NESTLEIND,EQ,19413.5,19565.85,18832.5,18995.35,19000,19405.5,44138,846081184.5,22-NOV-2021,14143,INE239A01016,,24033,54.45
NETF,EQ,187,187,178.13,180.78,181.4,184.54,3241,593531.98,22-NOV-2021,270,INF277K015R5,,2815,86.86
NETFCONSUM,EQ,81.49,81.49,77.1,79.24,79.69,79.61,15961,1259283.82,22-NOV-2021,402,INF204KA1LD7,,10095,63.25
NETFDIVOPP,EQ,45.71,46.65,43.66,44.8,45.88,45.71,11205,507718.2,22-NOV-2021,175,INF204KA1MS3,,7416,66.18
NETFGILT5Y,EQ,49.21,49.29,49.21,49.26,49.26,49.21,2693,132708.23,22-NOV-2021,21,INF204KC1030,,2684,99.67
NETFIT,EQ,40,40,36.1,36.43,36.62,36.86,783607,28692782.35,22-NOV-2021,5553,INF204KB15V2,,461333,58.87
NETFLTGILT,EQ,22.8,22.81,22.72,22.73,22.81,22.79,14287,325255.97,22-NOV-2021,142,INF204KB1882,,13595,95.16
NETFMID150,EQ,122,122,114.46,115.81,115.97,119,265031,30844632.34,22-NOV-2021,4025,INF204KB1V68,,203167,76.66
NETFNIF100,EQ,187.1,188,181.8,183.12,183.45,186.2,22131,4060668.88,22-NOV-2021,359,INF204K014N5,,21766,98.35
NETFNV20,EQ,99,99.69,96.5,96.99,97,98.21,8444,822058.19,22-NOV-2021,266,INF204KB18I3,,8255,97.76
NETFPHARMA,EQ,13.54,13.64,13.28,13.33,13.37,13.54,396912,5317294.63,22-NOV-2021,1782,INF204KC1089,,328539,82.77
NETFSDL26,EQ,106.35,106.38,106.2,106.2,106.2,106.29,4483,476503.22,22-NOV-2021,49,INF204KC1022,,4469,99.69
NETWORK18,EQ,80.2,80.2,74.7,76.6,76.9,79.5,1776772,136771085.45,22-NOV-2021,10535,INE870H01013,,679852,38.26
NEULANDLAB,EQ,1699,1699.95,1625,1666.15,1668,1690.05,68254,113618981.3,22-NOV-2021,3824,INE794A01010,,32472,47.58
NEWGEN,EQ,595,595,547.35,562.05,563.8,594.75,108536,61755158.5,22-NOV-2021,8194,INE619B01017,,71041,65.45
NEXTMEDIA,EQ,5.85,5.85,5.1,5.55,5.75,5.65,31693,180383.5,22-NOV-2021,166,INE747B01016,,21106,66.60
NFL,EQ,51.1,52.25,48.1,49.2,49.7,50.75,716491,36087651.7,22-NOV-2021,7708,INE870D01012,,320214,44.69
NGIL,BE,113,114.35,109,113.65,114.35,108.95,30062,3415731.75,22-NOV-2021,213,INE236Y01012,,-,-
NH,EQ,590,600,544.1,592.5,589.1,589.95,671259,385949979.05,22-NOV-2021,27917,INE410P01011,,213514,31.81
NHAI,N1,1005.6,1019,1005.6,1017.26,1017.5,1017.5,3369,3424830.9,22-NOV-2021,32,INE906B07CA1,,2943,87.36
NHAI,N2,1185,1186.8,1182.5,1184.99,1184.99,1185.1,1777,2105879.7,22-NOV-2021,53,INE906B07CB9,,1337,75.24
NHAI,N6,1303,1312,1303,1311.9,1311.9,1314,828,1083497.41,22-NOV-2021,22,INE906B07DF8,,508,61.35
NHAI,N8,1139.05,1139.05,1139.05,1139.05,1139.05,1139.05,25,28476.25,22-NOV-2021,1,INE906B07EH2,,25,100.00
NHAI,NA,1248.5,1249.01,1244.25,1246.01,1244.25,1248.5,3491,4354626.64,22-NOV-2021,26,INE906B07EJ8,,3465,99.26
NHAI,NC,1136,1136,1136,1136,1136,1135,9,10224,22-NOV-2021,1,INE906B07EN0,,9,100.00
NHAI,ND,1226.5,1226.5,1226.5,1226.5,1226.5,1223,1,1226.5,22-NOV-2021,1,INE906B07EO8,,1,100.00
NHAI,NE,1214,1219.8,1214,1215.01,1215.01,1217.55,532,647599.36,22-NOV-2021,9,INE906B07EP5,,522,98.12
NHPC,EQ,32.9,32.9,31.2,31.35,31.45,32.6,8147305,258706578.8,22-NOV-2021,21702,INE848E01016,,3574737,43.88
NHPC,N2,1274,1274,1273.3,1273.3,1273.3,1275,2,2547.3,22-NOV-2021,2,INE848E07526,,1,50.00
NHPC,N4,1111.71,1111.79,1111.71,1111.79,1111.79,1289.07,2,2223.5,22-NOV-2021,2,INE848E07542,,2,100.00
NIACL,EQ,152.2,153.1,143.5,144.35,145,152.2,193537,28531724.3,22-NOV-2021,6672,INE470Y01017,,124804,64.49
NIBL,EQ,22.25,22.9,21.15,21.15,21.4,22.25,33452,712178.65,22-NOV-2021,255,INE047O01014,,22457,67.13
NIDAN,ST,91.2,91.2,91.2,91.2,91.2,96,4000,364800,22-NOV-2021,4,INE0J6L01013,,4000,100.00
NIFTYBEES,EQ,197.44,209.4,186,188.53,188.7,192.14,5172290,978616756.61,22-NOV-2021,60267,INF204KB14I2,,4281681,82.78
NIITLTD,EQ,398.4,407.7,371.1,377.45,377.9,409.75,805586,312486949.75,22-NOV-2021,32667,INE161A01038,,415575,51.59
NILAINFRA,BE,5.6,5.65,5.55,5.6,5.65,5.6,184293,1033346.1,22-NOV-2021,287,INE937C01029,,-,-
NILASPACES,EQ,1.75,1.75,1.65,1.75,1.75,1.7,380114,654497.8,22-NOV-2021,440,INE00S901012,,279907,73.64
NILKAMAL,EQ,2315.15,2325.5,2250,2265.65,2278.9,2315.35,7922,17957600.15,22-NOV-2021,1902,INE310A01015,,5031,63.51
NIPPOBATRY,EQ,439.9,439.9,415,416.85,416.6,433.4,9445,3990281.9,22-NOV-2021,905,INE567A01028,,6062,64.18
NIRAJ,EQ,36.9,36.9,34.85,35.1,34.9,34.75,7490,264306.2,22-NOV-2021,213,INE368I01016,,4877,65.11
NITCO,EQ,22.8,23.4,22.6,23.05,23.2,23.45,32435,743737.6,22-NOV-2021,323,INE858F01012,,25157,77.56
NITINFIRE,BZ,1.5,1.5,1.5,1.5,1.5,1.45,144431,216646.5,22-NOV-2021,78,INE489H01020,,-,-
NITINSPIN,EQ,255.05,258.95,246.1,247.6,246.75,259.05,278152,69678919.45,22-NOV-2021,7040,INE229H01012,,186192,66.94
NITIRAJ,EQ,50.9,50.9,46.35,46.65,47.1,48.1,3950,192741.15,22-NOV-2021,112,INE439T01012,,3210,81.27
NKIND,EQ,34.4,34.4,32.7,32.7,32.7,34.4,3047,100391,22-NOV-2021,48,INE542C01019,,2917,95.73
NLCINDIA,EQ,63.95,64.3,61.75,62.65,63,63.75,2286533,143787527.95,22-NOV-2021,18213,INE589A01014,,944710,41.32
NMDC,EQ,136.45,137.2,133.15,135.6,136.2,135.8,8155718,1102134885.8,22-NOV-2021,49471,INE584A01023,,2633879,32.29
NOCIL,EQ,247.6,248.3,234.65,237.65,237,247.95,988251,237095269.1,22-NOV-2021,20662,INE163A01018,,474790,48.04
NOIDATOLL,EQ,7.05,7.05,6.75,6.8,6.8,6.9,57883,397294.25,22-NOV-2021,252,INE781B01015,,40804,70.49
NORBTEAEXP,EQ,7.05,7.05,7,7,7,7.25,5976,41842,22-NOV-2021,21,INE369C01017,,,
NOVARTIND,EQ,786,791,750.15,756.2,758.95,789.05,17849,13637287.6,22-NOV-2021,2077,INE234A01025,,9384,52.57
NPBET,EQ,196.99,199.4,192.26,193.15,194,196.99,1260,244726.27,22-NOV-2021,94,INF277K010X4,,847,67.22
NRAIL,EQ,252.7,253,240.35,243.1,241.1,252.7,27059,6660016.8,22-NOV-2021,1547,INE740D01017,,15724,58.11
NRBBEARING,EQ,155,159.9,149,152.75,152.35,148.9,2575193,401854157.3,22-NOV-2021,48925,INE349A01021,,838816,32.57
NSIL,EQ,1646,1646,1528.5,1563.25,1550.05,1641.65,1287,2019239.1,22-NOV-2021,284,INE023A01030,,959,74.51
NTL,EQ,2.25,2.3,2.1,2.15,2.15,2.2,158627,353366.6,22-NOV-2021,320,INE333I01036,,118492,74.70
NTPC,EQ,135,136.9,129.7,130.15,130,135.3,15990636,2108205224.5,22-NOV-2021,101661,INE733E01010,,9482393,59.30
NTPC,N4,1285,1285,1249.9,1249.9,1249.9,1250,2,2534.9,22-NOV-2021,2,INE733E07JH3,,1,50.00
NTPC,N6,1470,1470,1469,1469.99,1469.99,1475,633,930414.71,22-NOV-2021,8,INE733E07JJ9,,633,100.00
NTPC,N7,13.96,14,13.91,13.97,13.97,13.96,109072,1523707.57,22-NOV-2021,94,INE733E07JP6,,108447,99.43
NTPC,ND,1282,1282,1282,1282,1282,1298.99,1,1282,22-NOV-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,594.1,597,580.7,585.6,585.75,590.2,108431,63766236.35,22-NOV-2021,5960,INE096B01018,,75005,69.17
NURECA,EQ,1476.4,1497.85,1373.35,1387.8,1399.75,1476.4,14785,20967207,22-NOV-2021,3831,INE0DSF01015,,7635,51.64
NUVOCO,EQ,521,529.9,514,515,515,514.45,435066,225946775,22-NOV-2021,13875,INE118D01016,,287733,66.14
NXTDIG-RE,BE,66,71.95,48.1,56.1,55,63.45,8542,511612.1,22-NOV-2021,183,INE353A20015,,-,-
NXTDIGITAL,EQ,380,381.85,366.7,374.8,374.9,384.9,8444,3166467.15,22-NOV-2021,484,INE353A01023,,6265,74.19
NYKAA,EQ,2135.25,2171.95,2082,2097.7,2096,2125.25,1691290,3585655055,22-NOV-2021,100079,INE388Y01029,,816722,48.29
OAL,EQ,760,768,711,735.4,745,767.55,19934,14710148.8,22-NOV-2021,3021,INE959C01023,,12006,60.23
OBEROIRLTY,EQ,921.5,928,865.9,886.8,888.15,921.5,1275312,1136166080.45,22-NOV-2021,56163,INE093I01010,,347064,27.21
OCCL,EQ,1019,1019.15,990.15,992.35,995.5,1012.35,8916,8915562.7,22-NOV-2021,1797,INE321D01016,,5917,66.36
OFSS,EQ,4360,4413.95,4199,4247.65,4258,4375.7,100904,431591011.55,22-NOV-2021,15925,INE881D01027,,41897,41.52
OIL,EQ,213.4,214.95,194.1,195.45,195.5,213,2008015,401345063.45,22-NOV-2021,42096,INE274J01014,,871328,43.39
OILCOUNTUB,BE,8.5,8.85,8.1,8.1,8.15,8.5,13886,114917.65,22-NOV-2021,111,INE591A01010,,-,-
OLECTRA,BE,855.1,855.1,796.35,796.35,796.35,838.25,366215,296067986.5,22-NOV-2021,10637,INE260D01016,,-,-
OMAXAUTO,EQ,44.9,44.9,43,43.25,43.25,44.4,19599,850394.15,22-NOV-2021,237,INE090B01011,,14460,73.78
OMAXE,EQ,71.9,72.65,69.5,72.05,72,70.85,198864,14160737.9,22-NOV-2021,1434,INE800H01010,,102216,51.40
OMINFRAL,EQ,33.55,33.55,30.5,31.8,31.85,33.05,124515,4057769.95,22-NOV-2021,805,INE239D01028,,87997,70.67
OMKARCHEM,BE,33.2,33.2,30.3,33.1,33,31.65,200951,6643882.3,22-NOV-2021,590,INE474L01016,,-,-
ONELIFECAP,EQ,18.5,19.15,17.6,17.6,17.6,18.5,156460,2813704.75,22-NOV-2021,900,INE912L01015,,126031,80.55
ONEPOINT,BE,68.95,69.55,64.35,66.95,67.45,66.25,40551,2760619.95,22-NOV-2021,367,INE840Y01011,,-,-
ONGC,EQ,151.25,153.7,146,146.55,147.9,154.3,21558590,3212744173.1,22-NOV-2021,127921,INE213A01029,,9169484,42.53
ONMOBILE,EQ,109,109.7,99.8,102.75,103.25,109.7,931576,96212099.55,22-NOV-2021,16902,INE809I01019,,544458,58.44
ONWARDTEC,EQ,249.95,249.95,233,244.7,243.5,245.75,62342,15062449.9,22-NOV-2021,1928,INE229A01017,,42849,68.73
OPTIEMUS,EQ,365.65,368.4,334.4,340.95,342,352,218074,76356860.5,22-NOV-2021,5269,INE350C01017,,130786,59.97
ORBTEXP,EQ,74.4,74.45,69.1,70.4,69.95,72.5,21934,1561653.65,22-NOV-2021,419,INE231G01010,,15427,70.33
ORCHPHARMA,BE,414.95,414.95,390,397.85,397.9,404.5,3488,1378558.75,22-NOV-2021,234,INE191A01027,,-,-
ORICONENT,EQ,33.25,34,31.15,31.35,31.3,32.95,438678,14303130.55,22-NOV-2021,2297,INE730A01022,,251391,57.31
ORIENTABRA,EQ,26.3,26.9,25.6,26.05,26.1,26.25,75872,1980069.1,22-NOV-2021,587,INE569C01020,,55724,73.44
ORIENTALTL,EQ,9.65,9.75,8.8,9.35,9.3,9.35,159892,1463123.3,22-NOV-2021,667,INE998H01012,,112258,70.21
ORIENTBELL,EQ,385.1,390,360,366,366.5,377.7,50870,18748970.2,22-NOV-2021,3152,INE607D01018,,25383,49.90
ORIENTCEM,EQ,161.1,163.8,155.4,157.4,159,161.1,612633,97383328.15,22-NOV-2021,14289,INE876N01018,,269107,43.93
ORIENTELEC,EQ,378,378,365,367.45,367.4,376.7,229707,85341714.45,22-NOV-2021,13517,INE142Z01019,,120053,52.26
ORIENTHOT,EQ,38.65,38.65,36.5,36.75,36.95,38.25,147905,5520768.05,22-NOV-2021,1898,INE750A01020,,99108,67.01
ORIENTLTD,EQ,69.45,70.7,66,68.3,66,68.9,13564,936235.2,22-NOV-2021,224,INE609C01024,,5814,42.86
ORIENTPPR,EQ,33.5,33.5,32,32.2,32.4,33.2,2201653,71916947.35,22-NOV-2021,5670,INE592A01026,,581663,26.42
ORISSAMINE,EQ,2500.55,2518,2400,2420.9,2419,2524.95,8649,21221058.2,22-NOV-2021,2522,INE725E01024,,4883,56.46
ORTEL,BZ,1.35,1.35,1.25,1.3,1.3,1.3,70372,92400.15,22-NOV-2021,45,INE849L01019,,-,-
ORTINLAB,EQ,29.85,29.85,26.05,26.65,27.4,28,44388,1194988.85,22-NOV-2021,617,INE749B01020,,25551,57.56
OSIAHYPER,SM,204,204,197.75,200,200,185,4800,965300,22-NOV-2021,7,INE06IR01013,,4800,100.00
OSWALAGRO,EQ,25.2,25.2,22.8,22.9,22.8,24,1215103,30043627.5,22-NOV-2021,3017,INE142A01012,,779372,64.14
OSWALSEEDS,SM,56.75,56.8,56.75,56.75,56.75,58.05,20000,1135400,22-NOV-2021,5,INE00IK01011,,20000,100.00
PAEL,BZ,7.6,7.6,7.25,7.25,7.25,7.6,3086,22486.4,22-NOV-2021,25,INE766A01018,,-,-
PAGEIND,EQ,40595,40790,39310.1,39478.35,39510.45,40595,35139,1403941180.15,22-NOV-2021,16018,INE761H01022,,15014,42.73
PAISALO,EQ,988.7,1017.35,950,977.65,997,993.25,77859,77284478.55,22-NOV-2021,5162,INE420C01042,,48375,62.13
PALASHSECU,EQ,88,88.9,71.3,72.8,72.5,86.35,98934,7694214.4,22-NOV-2021,5263,INE471W01019,,40508,40.94
PALREDTEC,EQ,152,162,147.3,149.95,152,149.45,156946,24365048.65,22-NOV-2021,6916,INE218G01033,,83075,52.93
PANACEABIO,EQ,175.25,178.95,172.2,172.2,172.2,181.25,151852,26296724.05,22-NOV-2021,3210,INE922B01023,,88108,58.02
PANACHE,EQ,63.45,63.5,59.25,59.5,59.25,62.25,10210,617791.25,22-NOV-2021,99,INE895W01019,,8769,85.89
PANAMAPET,EQ,278.8,278.8,254,259.2,258.9,273.45,126575,33448395.6,22-NOV-2021,6270,INE305C01029,,52390,41.39
PANSARI,EQ,125.5,125.5,125.5,125.5,125.5,119.55,100,12550,22-NOV-2021,1,INE697V01011,,100,100.00
PAR,EQ,179.3,190.9,177,177.7,177,187.55,34446,6191565.7,22-NOV-2021,967,INE04LG01015,,24644,71.54
PARACABLES,EQ,11.4,11.65,10.7,10.85,10.95,11.1,223617,2461086.85,22-NOV-2021,871,INE074B01023,,136278,60.94
PARAGMILK,EQ,142,142.55,133.1,134.3,134.9,141.15,481949,66034096.9,22-NOV-2021,7267,INE883N01014,,232928,48.33
PARAS,EQ,726,727.3,685.3,685.3,685.3,721.35,445313,308214332.25,22-NOV-2021,31365,INE045601015,,211162,47.42
PARSVNATH,EQ,17,17.95,15.65,15.8,15.9,16.85,1187676,19216941.7,22-NOV-2021,2406,INE561H01026,,720873,60.70
PARTYCRUS,SM,30.05,30.05,28,30.05,30.05,28.65,84000,2487900,22-NOV-2021,32,INE06ZX01015,,62000,73.81
PASUPTAC,EQ,31.9,31.9,29.5,29.8,30,31.1,112057,3402731.85,22-NOV-2021,929,INE818B01023,,86305,77.02
PATELENG,EQ,23.3,23.45,21.8,22.25,22.45,23.35,1308391,29409483.45,22-NOV-2021,3968,INE244B01030,,823725,62.96
PATINTLOG,EQ,15.25,15.25,14.25,14.45,14.65,14.95,86320,1261376.85,22-NOV-2021,493,INE529D01014,,78006,90.37
PATSPINLTD,EQ,8.7,8.7,8.2,8.25,8.35,8.6,8608,71287.9,22-NOV-2021,41,INE790C01014,,3957,45.97
PAYTM,EQ,1509,1519,1271,1359.6,1362,1560.8,25114710,34684062469.45,22-NOV-2021,1072555,INE982J01020,,6240014,24.85
PBAINFRA,EQ,9.5,9.6,9.3,9.45,9.4,9.6,3912,37009.65,22-NOV-2021,59,INE160H01019,,3417,87.35
PCHFL,N2,1025,1029,1025,1029,1029,1035,284,291500,22-NOV-2021,9,INE516Y07386,,,
PCHFL,N4,1039,1039,1039,1039,1039,1014,1,1039,22-NOV-2021,1,INE516Y07394,,,
PCHFL,N6,1020.25,1020.25,1020.25,1020.25,1020.25,1035,200,204050,22-NOV-2021,2,INE516Y07402,,,
PCHFL,NA,1066,1066,1061.5,1063.97,1061.5,1063.47,20,21279.5,22-NOV-2021,3,INE516Y07428,,,
PCJEWELLER,EQ,23.45,23.55,22.5,22.75,22.85,23.05,1500229,34360066.05,22-NOV-2021,5352,INE785M01013,,790485,52.69
PDMJEPAPER,EQ,37.5,37.85,35.65,36.7,36.95,37.45,171064,6287910.9,22-NOV-2021,1640,INE865T01018,,97893,57.23
PDPL,BE,4.3,4.3,4.3,4.3,4.3,4.3,1185,5095.5,22-NOV-2021,5,INE904D01019,,-,-
PDSMFL,EQ,1539,1540.25,1397.95,1423.3,1430,1508.6,17137,24843097.75,22-NOV-2021,2035,INE111Q01013,,13486,78.70
PEARLPOLY,EQ,14.2,15.1,14.1,14.45,14.45,14.45,3256,46925.25,22-NOV-2021,102,INE844A01013,,2562,78.69
PEL,EQ,2574.6,2617.8,2515.55,2580.25,2588.55,2551.85,666304,1711441742.2,22-NOV-2021,40390,INE140A01024,,162141,24.33
PENIND,EQ,28.2,28.95,26.55,26.95,26.9,28.25,527962,14452011.8,22-NOV-2021,2386,INE932A01024,,359989,68.18
PENINLAND,EQ,11.5,11.5,10.7,10.75,10.7,11.25,273045,2955760.45,22-NOV-2021,412,INE138A01028,,198405,72.66
PENTAGOLD,SM,104,105,104,105,105,102.9,9000,939300,22-NOV-2021,3,INE175Y01012,,9000,100.00
PERSISTENT,EQ,4161.45,4161.45,3955.05,4102.35,4084.95,4161.45,215889,879389255.9,22-NOV-2021,24522,INE262H01013,,83130,38.51
PETRONET,EQ,225.2,225.7,220.05,222.2,222.6,225.35,3984762,885531694.7,22-NOV-2021,24793,INE347G01014,,2501072,62.77
PFC,EQ,128.6,129.9,125.75,126.05,126.1,129.45,5476536,697859693.7,22-NOV-2021,33062,INE134E01011,,2351553,42.94
PFC,N3,1276,1276,1276,1276,1276,1278,139,177364,22-NOV-2021,2,INE134E07588,,139,100.00
PFC,N4,1015,1019.9,1013.05,1014.89,1015,1012.6,1512,1534680.05,22-NOV-2021,10,INE134E07190,,1512,100.00
PFC,N5,1182,1188.5,1182,1182,1182,1182,1755,2084352,22-NOV-2021,9,INE134E07208,,1685,96.01
PFC,N6,1070,1100,1070,1100,1100,1070.53,45,49350,22-NOV-2021,3,INE134E07422,,40,88.89
PFC,N8,1390,1398,1379.99,1386.81,1386,1386,3725,5163572.7,22-NOV-2021,54,INE134E07463,,3179,85.34
PFIZER,EQ,5067.6,5086.3,4880.7,4934.7,4950.5,5067.6,21632,107577805.9,22-NOV-2021,3900,INE182A01018,,9000,41.61
PFOCUS,EQ,71.05,71.1,68.45,70.4,70.9,71.05,39271,2752176.7,22-NOV-2021,668,INE367G01038,,32237,82.09
PFS,EQ,19.45,19.45,18.55,18.65,18.8,19.25,909012,17152365,22-NOV-2021,2221,INE560K01014,,623476,68.59
PGEL,EQ,506.1,512.85,488.7,493.8,492,516.55,35654,17865126.35,22-NOV-2021,4051,INE457L01011,,15098,42.35
PGHH,EQ,15150,15225.65,14840.55,15085.6,15149,15106.4,28035,421217112,22-NOV-2021,2493,INE179A01014,,4707,16.79
PGHL,EQ,5010,5019.8,4938,5000.55,5010,5008.2,11367,56737912.7,22-NOV-2021,2878,INE199A01012,,7188,63.24
PGIL,EQ,373,376.7,344,347.15,346.15,373,21899,7825108.45,22-NOV-2021,1269,INE940H01014,,12502,57.09
PGINVIT,IV,120.49,120.5,118.5,119.09,119,120.13,2575916,308152893.79,22-NOV-2021,11198,INE0GGX23010,,2403995,93.33
PHILIPCARB,EQ,230.65,230.85,218.1,220,220.2,230.05,1345029,299957256.3,22-NOV-2021,22542,INE602A01023,,748966,55.68
PHOENIXLTD,EQ,1087,1094.85,984.85,1005.95,994.5,1081.75,424524,437293465.85,22-NOV-2021,49101,INE211B01039,,233548,55.01
PIDILITIND,EQ,2439.45,2443.85,2328,2350,2354,2439.6,527841,1246549722.85,22-NOV-2021,67109,INE318A01026,,243264,46.09
PIIND,EQ,2885.9,2924.7,2785,2872,2865,2870.75,507513,1457490120.35,22-NOV-2021,41329,INE603J01030,,227235,44.77
PILANIINVS,EQ,1892.8,1898.95,1859,1863.95,1860,1891.45,14296,26819914.35,22-NOV-2021,1116,INE417C01014,,1564,10.94
PILITA,EQ,6.85,6.9,6.5,6.55,6.65,6.7,616677,4100784.7,22-NOV-2021,1190,INE600A01035,,388946,63.07
PIONDIST,EQ,190.05,192,182.75,186.35,187.5,187.3,45745,8495439.4,22-NOV-2021,903,INE889E01010,,27269,59.61
PIONEEREMB,EQ,55.1,55.1,52.3,52.75,52.35,55.1,94893,5051592.25,22-NOV-2021,825,INE156C01018,,60482,63.74
PITTIENG,EQ,205.55,210.45,195.65,197.55,199,204.3,170566,33860070.9,22-NOV-2021,2305,INE450D01021,,114115,66.90
PKTEA,BE,275.05,298.7,272.75,281.05,281.05,285.1,754,222712.35,22-NOV-2021,14,INE431F01018,,-,-
PLASTIBLEN,EQ,243.9,243.9,225.7,229.6,229.15,240.5,16241,3808022.5,22-NOV-2021,537,INE083C01022,,12340,75.98
PNB,EQ,41.65,41.8,39.35,39.9,39.95,41.65,66795201,2694801732.95,22-NOV-2021,99223,INE160A01022,,17553284,26.28
PNBGILTS,EQ,66.5,66.95,64.3,64.75,64.6,66.2,170797,11190052.45,22-NOV-2021,2297,INE859A01011,,100994,59.13
PNBHOUSING,EQ,450.1,468,443.1,455.35,456,457.85,137676,62198049.45,22-NOV-2021,8001,INE572E01012,,97028,70.48
PNC,EQ,44.15,45.45,41.7,41.95,41.75,44.15,29265,1259674.55,22-NOV-2021,648,INE392B01011,,18883,64.52
PNCINFRA,EQ,305.5,311,298.65,307.85,304,303.5,1056082,323167351.75,22-NOV-2021,31874,INE195J01029,,568981,53.88
PODDARHOUS,EQ,187.9,187.9,178.2,179.1,180,182.1,3019,553383.3,22-NOV-2021,116,INE888B01018,,1983,65.68
PODDARMENT,EQ,297.45,303,286.4,289.7,286.85,297.4,9474,2758080.85,22-NOV-2021,587,INE371C01013,,5107,53.91
POKARNA,EQ,607.1,635,583.75,600.2,600,616.2,34538,20885933.8,22-NOV-2021,3416,INE637C01025,,22733,65.82
POLICYBZR,EQ,1332,1332,1190.1,1237.55,1247.85,1332.35,3843305,4871336816.2,22-NOV-2021,119013,INE417T01026,,1927618,50.16
POLYCAB,EQ,2490,2500,2337,2367.8,2383.9,2494.05,407240,977850680.8,22-NOV-2021,45939,INE455K01017,,187954,46.15
POLYMED,EQ,901,979,870,917.75,960,906.45,63006,56585757.5,22-NOV-2021,7193,INE205C01021,,29575,46.94
POLYPLEX,EQ,1699,1720,1662.25,1687.3,1686,1693.05,119943,203108099.4,22-NOV-2021,14756,INE633B01018,,55787,46.51
PONNIERODE,EQ,249.7,249.7,230.1,233.2,231.05,239.3,8515,1996517.9,22-NOV-2021,423,INE838E01017,,5581,65.54
POONAWALLA,EQ,197.3,197.45,186.75,186.75,186.75,196.55,7923755,1502784043.3,22-NOV-2021,33673,INE511C01022,,3409470,43.03
POONAWALLA,N3,1050.01,1050.01,1050.01,1050.01,1050.01,1149,10,10500.1,22-NOV-2021,1,INE511C07672,,10,100.00
POWERFUL,SZ,2,2,2,2,2,2.1,8000,16000,22-NOV-2021,4,INE650Z01011,,8000,100.00
POWERGRID,EQ,194.4,197,192,194.2,193.8,192.5,18821791,3658161847.25,22-NOV-2021,144811,INE752E01010,,7890033,41.92
POWERINDIA,EQ,2554,2598.3,2475,2522.4,2496,2541.1,57063,145810684.95,22-NOV-2021,9510,INE07Y701011,,27118,47.52
POWERMECH,EQ,983,983,925,931.05,926.5,964.75,28949,27283611.15,22-NOV-2021,2458,INE211R01019,,16113,55.66
PPAP,EQ,247.6,251.4,240.05,242.4,243,247.1,39166,9629037,22-NOV-2021,1477,INE095I01015,,23925,61.09
PPL,EQ,157,159.9,149,155.7,156,158.95,74066,11496695.6,22-NOV-2021,3995,INE050001010,,41012,55.37
PRAENG,EQ,18.25,18.35,17,17,17,17.85,49584,857447.05,22-NOV-2021,252,INE505C01016,,33045,66.64
PRAJIND,BE,354,354,331.15,342.15,344,348.55,337718,114425645.7,22-NOV-2021,13550,INE074A01025,,-,-
PRAKASH,EQ,68,68,64.35,65,65.1,68.35,603222,39699675.4,22-NOV-2021,5603,INE603A01013,,348817,57.83
PRAKASHSTL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,216405,887260.5,22-NOV-2021,128,INE696K01024,,216405,100.00
PRAXIS,BE,37.1,40.5,37.1,39.85,40,38.6,45270,1802086.45,22-NOV-2021,161,INE546Y01022,,-,-
PRECAM,EQ,120,120.9,103.95,107.15,106.8,120.9,909293,101033081.9,22-NOV-2021,28542,INE484I01029,,454455,49.98
PRECOT,EQ,314,314,289.3,289.3,289.3,304.5,17677,5191218.05,22-NOV-2021,331,INE283A01014,,15057,85.18
PRECWIRE,EQ,304.9,308,290.1,292.45,290.25,303.15,58931,17522791.35,22-NOV-2021,4039,INE372C01029,,29763,50.50
PREMEXPLN,EQ,235,242.4,233,233.05,233.1,238.3,7584,1781920.9,22-NOV-2021,175,INE863B01011,,5753,75.86
PREMIER,EQ,5.3,5.3,5,5.3,5.3,5.05,73823,389931.55,22-NOV-2021,300,INE342A01018,,72304,97.94
PREMIERPOL,EQ,73.5,73.5,68,68.95,69.6,71.25,9029,624444.3,22-NOV-2021,189,INE309M01012,,5670,62.80
PRESSMN,EQ,28.2,28.65,26.6,27.75,27.7,28.15,25793,701390.25,22-NOV-2021,359,INE980A01023,,19108,74.08
PRESTIGE,EQ,465,465,440,441.6,447,466.75,911920,407591369.4,22-NOV-2021,28738,INE811K01011,,238836,26.19
