SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N9,1202,1209,1200,1208.99,1208.99,1203,867,1044436.75,05-JUL-2018,8,INE020B07HS2,
RECLTD,NE,1122.56,1122.56,1122.55,1122.55,1122.55,1120,200,224511.5,05-JUL-2018,2,INE020B07IF7,
REDINGTON,EQ,116.25,121.9,115.85,119.6,118.6,116.25,117902,14061147.95,05-JUL-2018,4808,INE891D01026,
REFEX,EQ,11.85,12.25,11.7,12,12,11.9,5744,68386.85,05-JUL-2018,26,INE056I01017,
REGENCERAM,BE,2.9,3,2.8,3,3,2.9,103,298.8,05-JUL-2018,4,INE277C01012,
RELAXO,EQ,698.5,712,697.4,703.6,700,701.35,24063,17004342.65,05-JUL-2018,1010,INE131B01039,
RELCAPITAL,EQ,365,374,363.05,367.7,366.5,363.9,3794646,1395781776.15,05-JUL-2018,48954,INE013A01015,
RELCNX100,EQ,113.41,113.41,113.21,113.21,113.21,113.43,105,11888.65,05-JUL-2018,4,INF204K014N5,
RELCONS,EQ,53.25,53.45,53.25,53.4,53.4,53.01,1555,82884.65,05-JUL-2018,15,INF204KA1LD7,
RELDIVOPP,EQ,29,29,28.71,28.81,28.81,29.09,7627,219174.92,05-JUL-2018,5,INF204KA1MS3,
RELIABLE,SM,67.4,67.6,64.6,67.6,67.6,67.4,6000,399200,05-JUL-2018,3,INE375Y01018,
RELIANCE,EQ,997,1008.4,958.6,964.5,964.65,990.1,18719353,18499398245.95,05-JUL-2018,309468,INE002A01018,
RELIFIN,N8,1950,1950,1920,1920,1920,1920,27,52140,05-JUL-2018,2,INE958G07858,
RELIGARE,EQ,52,52,49.75,49.85,50,52.5,223336,11260399.85,05-JUL-2018,1077,INE621H01010,
RELINFRA,EQ,382,388,378.5,382.45,382.5,381.4,1794698,687783678.9,05-JUL-2018,24255,INE036A01016,
REMSONSIND,EQ,91.15,98.4,91.15,95.95,96.1,93.85,751,72683.35,05-JUL-2018,14,INE474C01015,
RENUKA,EQ,12.6,13.15,12.3,12.75,12.6,12.6,752066,9563916.55,05-JUL-2018,1970,INE087H01022,
REPCOHOME,EQ,582,588.75,566,574.7,582.25,578,342185,197956103.75,05-JUL-2018,15662,INE612J01015,
REPRO,EQ,673.05,682.45,661.5,664.8,661.5,670.55,956,642367.05,05-JUL-2018,167,INE461B01014,
RESPONIND,EQ,82.45,82.5,79,79.85,80.5,79.8,14484,1161051.85,05-JUL-2018,319,INE688D01026,
REVATHI,EQ,475.05,475.05,469.15,471.15,471,474.1,237,111826.25,05-JUL-2018,15,INE617A01013,
RHFL,EQ,59.8,59.9,58.7,59,58.75,60,105176,6230365.1,05-JUL-2018,1386,INE217K01011,
RHFL,N4,1019.95,1019.95,1019.95,1019.95,1019.95,1025,32,32638.4,05-JUL-2018,1,INE217K07AE0,
RHFL,N6,1005,1009.9,1005,1006.99,1006.99,1004.73,335,337364.6,05-JUL-2018,6,INE217K07AG5,
RICOAUTO,EQ,68.6,69.5,67.6,68.95,69.5,67.95,219256,15047403.2,05-JUL-2018,2477,INE209B01025,
RIIL,EQ,422.7,431.8,415.35,418.65,420,419.1,431489,182885217,05-JUL-2018,11411,INE046A01015,
RITES,EQ,204.8,205.9,196.4,197.75,196.85,206.5,3264529,651602652.5,05-JUL-2018,54642,INE320J01015,
RJL,EQ,277,279.55,275.1,276.75,278.05,279,755,209735.4,05-JUL-2018,41,INE722H01016,
RKDL,EQ,10.4,10.65,10,10.3,10.4,10.3,6638,67399.75,05-JUL-2018,49,INE722J01012,
RKEC,SM,88,88,87,87,87,88.25,9000,787950,05-JUL-2018,9,INE786W01010,
RKFORGE,EQ,645.15,660,610.05,614.45,619,642.45,27524,17295367.05,05-JUL-2018,2711,INE399G01015,
RMCL,EQ,26,26.2,25.65,25.85,25.75,26.15,438217,11382855.15,05-JUL-2018,408,INE172H01014,
RMDRIP,SM,54.75,55,54.75,55,55,50.9,4000,219500,05-JUL-2018,2,INE219Y01018,
RML,EQ,650.95,655,630.1,649.8,650,649.7,2694,1746923.15,05-JUL-2018,219,INE050H01012,
RNAM,EQ,229.9,234,225.35,232.2,233.85,228.05,234013,54176736.95,05-JUL-2018,5570,INE298J01013,
RNAVAL,EQ,12,12,11.7,11.8,11.85,11.9,639811,7564984.2,05-JUL-2018,1503,INE542F01012,
ROHITFERRO,EQ,2.2,2.3,2.2,2.2,2.2,2.2,3312,7411.4,05-JUL-2018,5,INE248H01012,
ROHLTD,EQ,164.05,164.05,157,157.75,158.65,164.2,23897,3818411.45,05-JUL-2018,607,INE283H01019,
ROLLT,EQ,2.9,3,2.8,2.9,3,2.9,22013,62660.5,05-JUL-2018,53,INE927A01040,
ROLTA,EQ,34.2,34.7,33.8,34.35,34.25,34.7,511766,17521550.1,05-JUL-2018,2558,INE293A01013,
ROSSELLIND,EQ,72.05,73.45,72,72.55,73.45,72.95,1731,125224.25,05-JUL-2018,37,INE847C01020,
RPGLIFE,EQ,341.6,342.95,330.5,332,331.4,339.8,7876,2644653.9,05-JUL-2018,292,INE105J01010,
RPOWER,EQ,30.8,31.05,30.15,30.7,30.7,30.8,4983952,152820118.3,05-JUL-2018,8973,INE614G01033,
RPPINFRA,EQ,197.1,206.95,197.1,202.75,202.75,199.35,32411,6582599.3,05-JUL-2018,642,INE324L01013,
RRSLGETF,EQ,16.92,16.92,16.88,16.89,16.89,16.93,7822,132297.14,05-JUL-2018,10,INF204KB1882,
RSSOFTWARE,EQ,38.3,38.8,36.55,36.85,36.65,37.45,14057,526257.75,05-JUL-2018,296,INE165B01029,
RSWM,EQ,263.55,263.55,254,259.4,257.55,258.15,4372,1128418.65,05-JUL-2018,141,INE611A01016,
RSYSTEMS,EQ,26.25,26.5,25.8,26.3,26.2,25.95,4736,123928.6,05-JUL-2018,210,INE411H01032,
RTNINFRA,EQ,3.5,3.6,3.25,3.3,3.3,3.55,1601362,5430927.5,05-JUL-2018,680,INE834M01019,
RTNPOWER,EQ,3.4,3.45,3.1,3.15,3.15,3.35,4194828,13670358.5,05-JUL-2018,1811,INE399K01017,
RUBYMILLS,EQ,330.6,338,330.1,332.5,334,335.65,7082,2367980.25,05-JUL-2018,276,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,548,1370,05-JUL-2018,7,INE413B01023,
RUCHIRA,EQ,109.1,112.95,108.45,109.15,110,109.4,23155,2572676.45,05-JUL-2018,398,INE803H01014,
RUCHISOYA,EQ,10.8,10.9,10.5,10.55,10.55,10.75,1058316,11235914.85,05-JUL-2018,1489,INE619A01027,
RUPA,EQ,390.5,393,386.5,388.25,389.75,388.95,11493,4477771.9,05-JUL-2018,390,INE895B01021,
RUSHIL,EQ,604.15,618,601.55,609.1,606.65,605.95,45248,27711971.85,05-JUL-2018,533,INE573K01017,
SABEVENTS,EQ,6.05,6.35,6,6.05,6.05,6.05,7718,47359.65,05-JUL-2018,21,INE860T01019,
SABTN,EQ,9,9,8.7,8.85,8.9,9.05,39363,352300.55,05-JUL-2018,98,INE416A01036,
SADBHAV,EQ,275.05,280.7,273.05,276.3,275,275.05,258328,71514813.85,05-JUL-2018,2760,INE226H01026,
SADBHIN,EQ,116.45,119,113.5,115.95,114.55,117.9,176081,20198966.9,05-JUL-2018,447,INE764L01010,
SAGCEM,EQ,789.55,799,788,790.45,790,791.7,725,574038.3,05-JUL-2018,104,INE229C01013,
SAIL,EQ,80.3,80.3,78.1,78.6,78.65,80.3,9006670,712085331.75,05-JUL-2018,20713,INE114A01011,
SAKHTISUG,EQ,13.95,14.75,13.85,13.9,13.9,14.2,51171,719494,05-JUL-2018,323,INE623A01011,
SAKSOFT,EQ,215,220.45,205,206.75,208,214.9,4860,1019157.95,05-JUL-2018,186,INE667G01015,
SAKUMA,EQ,181.15,184.95,175.55,176.8,178,182.15,16937,3081249.4,05-JUL-2018,812,INE190H01016,
SALASAR,EQ,317,322,317,320.25,321,320.25,2610,835676.35,05-JUL-2018,66,INE170V01019,
SALONA,EQ,74,75.8,70.5,72.05,74,73.4,279,20437.85,05-JUL-2018,18,INE498E01010,
SALORAINTL,EQ,23.35,24.95,23.35,24.95,24.95,24.4,104,2588.7,05-JUL-2018,3,INE924A01013,
SALSTEEL,EQ,6.95,7.15,6.75,6.9,6.95,7.1,8745,60753.4,05-JUL-2018,57,INE658G01014,
SALZERELEC,EQ,172.7,173.9,170.65,171.9,171.2,172.7,11719,2019405.4,05-JUL-2018,153,INE457F01013,
SAMBHAAV,EQ,6.9,6.9,6.4,6.6,6.65,6.75,14434,94714.9,05-JUL-2018,95,INE699B01027,
SAMTEL,BZ,0.25,0.25,0.25,0.25,0.25,0.25,200,50,05-JUL-2018,2,INE381A01016,
SANCO,EQ,25.05,25.75,24.75,25.4,25.65,25,18710,470721.95,05-JUL-2018,86,INE782L01012,
SANDESH,EQ,968,984.6,940.85,953.5,950,966.55,3515,3385235.95,05-JUL-2018,409,INE583B01015,
SANDHAR,EQ,375.3,386.9,375.3,385.3,386.5,381.15,13995,5386438.6,05-JUL-2018,422,INE278H01035,
SANGAMIND,EQ,78.35,82.8,78.1,79.25,79.6,78.45,25399,2050192.45,05-JUL-2018,447,INE495C01010,
SANGHIIND,EQ,81.95,84.4,81.25,83.55,83.35,81.95,191465,15919204.1,05-JUL-2018,1592,INE999B01013,
SANGHVIFOR,EQ,25.45,25.85,24.7,25.25,25.25,24.65,1324,33295.65,05-JUL-2018,35,INE263L01013,
SANGHVIMOV,EQ,191.25,191.65,187.95,188.9,190,191.1,6189,1173558.6,05-JUL-2018,169,INE989A01024,
SANGINITA,SM,82.5,82.6,82.5,82.55,82.6,86.6,6000,495300,05-JUL-2018,2,INE753W01010,
SANOFI,EQ,5115.05,5295,5115,5209.15,5170,5168.3,12280,63501140.45,05-JUL-2018,1578,INE058A01010,
SANWARIA,EQ,11.7,12.15,11.55,12.15,12.15,11.6,2642812,31781012.9,05-JUL-2018,2139,INE890C01046,
SARDAEN,EQ,384,384.55,380,381.4,380.4,381.6,11339,4337036,05-JUL-2018,441,INE385C01013,
SAREGAMA,EQ,653.5,745,653.5,722.95,718.2,652.95,755579,545746023.5,05-JUL-2018,32467,INE979A01017,
SARLAPOLY,EQ,41.15,42.8,41.1,41.85,42.5,41.4,11135,464161.4,05-JUL-2018,180,INE453D01025,
SASKEN,EQ,975,984.7,931.3,936.75,938.95,966.4,34750,33397733.6,05-JUL-2018,3600,INE231F01020,
SASTASUNDR,EQ,80.05,80.25,79,79,79,81.1,810,64370.35,05-JUL-2018,21,INE019J01013,
SATHAISPAT,EQ,14.4,14.4,13.2,13.25,13.35,13.65,13138,177145.45,05-JUL-2018,50,INE176C01016,
SATIN,EQ,328.45,332.45,327,328.5,328,328.25,123759,40817414.25,05-JUL-2018,713,INE836B01017,
SBILIFE,EQ,670,670.5,663,665.1,663.3,664.05,134614,89601554.7,05-JUL-2018,8559,INE123W01016,
SBIN,EQ,257.9,258.7,255.15,256.45,256.6,257.45,11215032,2882060427.55,05-JUL-2018,80185,INE062A01020,
SBIN,N2,10612.01,10670,10612.01,10660,10660,10670.4,10,106332.06,05-JUL-2018,3,INE062A08025,
SBIN,N5,10850,10850,10810,10841.77,10840,10831.26,293,3176380.68,05-JUL-2018,71,INE062A08058,
SBIN,N6,10619.99,10619.99,10585,10590.83,10585,10620,6,63544.99,05-JUL-2018,2,INE062A08066,
SCHAEFFLER,EQ,5538,5538,5353.35,5404.95,5370,5479.15,7751,41909412.25,05-JUL-2018,2198,INE513A01014,
SCHAND,EQ,346,348.5,338,346.3,348.25,345.1,12521,4315429.9,05-JUL-2018,451,INE807K01035,
SCHNEIDER,EQ,86,88.9,86,88,88,87,19369,1706487.85,05-JUL-2018,353,INE839M01018,
SCI,EQ,59,60.35,58.6,60.05,59.95,58.75,443507,26444925.95,05-JUL-2018,3668,INE109A01011,
SDBL,EQ,239,244.45,234.55,241.3,240.6,235.35,191255,45947390.15,05-JUL-2018,5743,INE480C01012,
SEAMECLTD,EQ,274.95,277,263.3,267.95,266.05,270.25,12791,3463164.85,05-JUL-2018,227,INE497B01018,
SECURCRED,SM,140,140,140,140,140,137,1200,168000,05-JUL-2018,2,INE195Y01010,
SELAN,EQ,200.65,200.65,195,195.55,195.05,199.7,16960,3336533.55,05-JUL-2018,500,INE818A01017,
SELMCL,EQ,2,2.05,1.95,2,2.05,2.05,71407,142446.75,05-JUL-2018,81,INE105I01012,
SEPOWER,EQ,2.9,3,2.85,3,3,2.9,5972,17860,05-JUL-2018,22,INE735M01018,
SEQUENT,EQ,51.3,51.9,50,50.2,50.05,51.85,97024,4929639.1,05-JUL-2018,804,INE807F01027,
SERVOTECH,SM,31,31,31,31,31,32,36000,1116000,05-JUL-2018,9,INE782X01017,
SESHAPAPER,EQ,875.15,889,855,863.95,865.6,875.25,858,746535.1,05-JUL-2018,107,INE630A01016,
SETCO,EQ,41.15,41.55,39.35,40.6,40.7,40.8,208524,8440413.2,05-JUL-2018,1092,INE878E01021,
SETFGOLD,EQ,2764.7,2782.95,2756.9,2772.95,2766.45,2765.7,13640,37735457.85,05-JUL-2018,2993,INF200K01099,
SETFNIF50,EQ,109.11,109.17,108.58,108.82,108.9,108.96,5046,550084.31,05-JUL-2018,57,INF200KA1FS1,
SETFNIFBK,EQ,267,268,266.47,267.06,267.55,266.65,204,54475.4,05-JUL-2018,15,INF200KA1580,
SETFNN50,EQ,284.75,285.62,283.36,283.55,283.55,285,220,62546.79,05-JUL-2018,23,INF200KA1598,
SEZAL,BZ,3.6,3.6,3.6,3.6,3.6,3.75,1,3.6,05-JUL-2018,1,INE955I01036,
SFL,EQ,1450,1526,1435.1,1493.4,1499.65,1450.05,11195,16273243.15,05-JUL-2018,1387,INE916U01025,
SGBAUG24,GB,2681,2699,2681,2690,2690,2692.33,157,422336.94,05-JUL-2018,24,IN0020160027,
SGBFEB24,GB,2700,2750,2675.26,2715,2715,2690,202,548742.07,05-JUL-2018,19,IN0020150101,
SGBJAN26,GB,2680,2680,2680,2680,2680,2680,10,26800,05-JUL-2018,1,IN0020170166,
SGBJUL25,GB,2645,2645,2645,2645,2645,2675,10,26450,05-JUL-2018,1,IN0020170034,
SGBMAR25,GB,2653.04,2654.04,2653.04,2654.04,2654.04,2655.09,11,29193.44,05-JUL-2018,2,IN0020160126,
SGBMAY25,GB,2640,2898,2640,2659.4,2655,2646.27,127,342594.99,05-JUL-2018,16,IN0020170018,
SGBMAY26,GB,2635,2650,2635,2650,2650,2620,15,39668.44,05-JUL-2018,6,IN0020180033,
SGBNOV23,GB,2727,2740,2712.01,2712.01,2712.01,2740,7,19100.01,05-JUL-2018,4,IN0020150085,
SGBNOV24,GB,2680,2680,2663.9,2679.99,2679.99,2681.83,79,211060.41,05-JUL-2018,21,IN0020160076,
SGBNOV25IX,GB,2552.29,2552.29,2552.29,2552.29,2552.29,2687.17,1,2552.29,05-JUL-2018,1,IN0020170117,
SGBOCT25,GB,2660,2660,2660,2660,2660,2653,1,2660,05-JUL-2018,1,IN0020170059,
SGBOCT25IV,GB,2565.04,2799,2565.04,2650.6,2650,2588,23,61190.4,05-JUL-2018,8,IN0020170067,
SGBSEP24,GB,2710.35,2795,2710.35,2770,2770,2739.99,74,205314.35,05-JUL-2018,13,IN0020160043,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,10,13.5,05-JUL-2018,1,INE883G01018,
SGL,EQ,11.05,11.1,11,11.1,11.1,11.05,841,9334.05,05-JUL-2018,9,INE353H01010,
SHAHALLOYS,EQ,24,25.6,23.95,24.6,25,23.85,10363,257015.95,05-JUL-2018,85,INE640C01011,
SHAKTIPUMP,EQ,478,479.8,470.15,476,476.5,476.1,57295,27241969.7,05-JUL-2018,2253,INE908D01010,
SHALBY,EQ,163.25,164.7,161,162.05,161.5,163.25,46456,7542167.85,05-JUL-2018,2661,INE597J01018,
SHALPAINTS,EQ,120.2,121,117.35,118.85,119.9,119.7,24296,2885354.75,05-JUL-2018,291,INE849C01026,
SHANKARA,EQ,1550,1574,1533,1542.6,1536,1550.1,25840,39992205.1,05-JUL-2018,4241,INE274V01019,
SHANTIGEAR,EQ,124.6,125.75,123.15,123.7,123.5,124.5,5350,665051.55,05-JUL-2018,186,INE631A01022,
SHARDACROP,EQ,333.15,340.75,332.55,333.85,332.55,335.45,8291,2787831.6,05-JUL-2018,372,INE221J01015,
SHARDAMOTR,EQ,1903.85,1904.35,1790,1831.5,1855,1908.25,2334,4276558.1,05-JUL-2018,267,INE597I01010,
SHARIABEES,EQ,255.99,255.99,252,253.55,255,247.7,46,11711.2,05-JUL-2018,6,INF732E01128,
SHARONBIO,BZ,3.85,3.85,3.55,3.85,3.85,3.7,3844,14197.2,05-JUL-2018,18,INE028B01029,
SHEMAROO,EQ,464.7,488.95,464.7,482.7,480,472,6338,3033556.3,05-JUL-2018,828,INE363M01019,
SHILPAMED,EQ,378.7,381,374.45,376.1,375,375.75,9101,3436703.3,05-JUL-2018,645,INE790G01031,
SHILPI,BE,5.25,5.25,4.8,4.8,4.85,5.05,147713,724827.8,05-JUL-2018,353,INE510K01019,
SHIRPUR-G,EQ,98.5,98.5,91.35,93.85,93.85,96.9,2181,206084.6,05-JUL-2018,128,INE196B01016,
SHIVAMAUTO,EQ,57,58.55,56.1,56.3,56.45,57.4,42438,2399410.4,05-JUL-2018,502,INE637H01024,
SHIVAMILLS,EQ,54.1,54.9,49.9,50.65,49.9,52.3,13912,739751.8,05-JUL-2018,147,INE644Y01017,
SHIVATEX,EQ,342.3,355,342.25,346.25,343,350.05,325,114209.4,05-JUL-2018,10,INE705C01020,
SHK,EQ,222.35,225,219.05,220.4,220,222.4,6420,1419961.6,05-JUL-2018,559,INE500L01026,
SHOPERSTOP,EQ,538.75,553.9,538,547.1,538.9,538.95,33983,18584245.6,05-JUL-2018,1855,INE498B01024,
SHRADHA,SM,47.75,49,47.75,49,49,47,50000,2410500,05-JUL-2018,4,INE715Y01015,
SHREECEM,EQ,15997,16500,15889.95,16433.9,16450,15998.1,17945,292038809,05-JUL-2018,6139,INE070A01015,
SHREEPUSHK,EQ,184.05,185.3,180,180.65,180.5,184.9,28059,5104078.55,05-JUL-2018,657,INE712K01011,
SHREERAMA,EQ,9.85,9.85,8.95,9.05,9,9.25,18571,168342.95,05-JUL-2018,92,INE879A01019,
SHRENIK,SM,944.4,950,930.1,941.2,939.7,934.9,214000,200923075,05-JUL-2018,347,INE632X01014,
SHREYANIND,EQ,131.55,138.2,131.55,134.5,132.15,132.25,4812,653312.2,05-JUL-2018,128,INE231C01019,
SHREYAS,EQ,467,475.55,462,466.05,462.1,472.1,4401,2069976.35,05-JUL-2018,259,INE757B01015,
SHRIPISTON,BE,1479.95,1479.95,1400.4,1450,1450,1438.6,40,56749.6,05-JUL-2018,8,INE526E01018,
SHRIRAMCIT,EQ,2087.8,2087.8,1932.15,1961.95,1940,2041.6,57118,113162282.35,05-JUL-2018,6586,INE722A01011,
SHRIRAMCIT,NG,1628,1628,1628,1628,1628,1665,100,162800,05-JUL-2018,2,INE722A07505,
SHRIRAMEPC,EQ,14.3,14.3,13.4,13.65,13.65,14,97579,1356073.45,05-JUL-2018,377,INE964H01014,
SHYAMCENT,BE,8.35,8.75,8.35,8.75,8.75,8.35,5600,48000,05-JUL-2018,11,INE979R01011,
SHYAMTEL,EQ,9.95,9.95,9.95,9.95,9.95,9.5,262,2606.9,05-JUL-2018,2,INE635A01023,
SICAGEN,EQ,29,30,28.4,28.65,28.85,29.35,8258,240009.4,05-JUL-2018,155,INE176J01011,
SICAL,EQ,179.65,180.9,173.8,174.45,174,176.15,6950,1218320.45,05-JUL-2018,188,INE075B01012,
SIEMENS,EQ,974,977.9,961.05,971.7,969.5,970.95,127898,123754889.1,05-JUL-2018,3951,INE003A01024,
SIGNET,EQ,6.4,6.85,6.3,6.35,6.45,6.45,78020,503001.45,05-JUL-2018,117,INE529F01027,
SIKKO,SM,41,41,41,41,41,41,4000,164000,05-JUL-2018,1,INE112X01017,
SIL,BE,17.8,18.15,17.2,18.1,18.15,17.3,1480,26173,05-JUL-2018,7,INE173A01025,
SILINV,EQ,178.15,183.05,175.55,177.55,182.5,180.2,4875,867731.25,05-JUL-2018,258,INE923A01015,
SILVERTUC,SM,122,122,121,121,121,122.1,28000,3399950,05-JUL-2018,12,INE625X01018,
SIMBHALS,EQ,9.6,9.95,9.2,9.75,9.75,9.75,16217,156240.5,05-JUL-2018,151,INE748T01016,
SIMPLEX,EQ,19.5,20.4,19.5,19.75,19.75,20.6,2086,41575.25,05-JUL-2018,22,INE898F01018,
SIMPLEXINF,EQ,439.95,444.8,418.25,425.7,428,426.35,43428,18521699.1,05-JUL-2018,1713,INE059B01024,
SINTERCOM,SM,66.95,68,66.95,67.2,67,67,30000,2017800,05-JUL-2018,13,INE129Z01016,
SINTEX,EQ,14.7,14.7,14.2,14.55,14.7,14.4,1694948,24501548.6,05-JUL-2018,3367,INE429C01035,
SIRCA,SM,150,151,148.05,149.15,149.95,151.1,15200,2278240,05-JUL-2018,17,INE792Z01011,
SIS,EQ,1145.75,1156.2,1106.6,1145.35,1150,1139.7,219845,249613951.85,05-JUL-2018,1338,INE285J01010,
SITASHREE,BE,1.85,1.85,1.8,1.85,1.85,1.8,2510,4588.5,05-JUL-2018,12,INE686I01011,
SITINET,EQ,14.5,14.5,12.8,13.3,13.2,13.7,62973,831967.15,05-JUL-2018,456,INE965H01011,
SIYSIL,EQ,510.8,522,496,504.5,504.8,509.9,6239,3136559,05-JUL-2018,556,INE076B01028,
SJVN,EQ,26.95,27.3,26.65,27.15,27.05,26.8,714185,19182924.55,05-JUL-2018,4290,INE002L01015,
SKFINDIA,EQ,1720.95,1722.75,1705.85,1711.9,1720,1723.15,4881,8358287.55,05-JUL-2018,1124,INE640A01023,
SKIL,EQ,19.1,20.85,19.1,19.85,20,19.9,31340,636251.5,05-JUL-2018,144,INE429F01012,
SKIPPER,EQ,173,173.75,168.25,169.95,170,173.1,44023,7514115.25,05-JUL-2018,796,INE439E01022,
SKMEGGPROD,EQ,80.1,80.8,77.25,77.85,78.1,80.9,69317,5479638,05-JUL-2018,890,INE411D01015,
SKSTEXTILE,SM,36,37.95,36,37.95,37.95,37,5000,184700,05-JUL-2018,4,INE507Y01016,
SMARTLINK,EQ,100,100,96.1,97.8,97.95,97.2,18379,1803476.4,05-JUL-2018,266,INE178C01020,
SMLISUZU,EQ,772.75,781.05,755,763.05,758.9,770.55,7571,5836101.65,05-JUL-2018,761,INE294B01019,
SMPL,BE,0.75,0.75,0.7,0.7,0.7,0.75,16283,12176.65,05-JUL-2018,15,INE215G01021,
SMSLIFE,EQ,301,316,301,308.75,306.15,310.05,1109,344667.3,05-JUL-2018,28,INE320X01016,
SMSPHARMA,EQ,69.2,75,68.6,73.4,73.65,68.35,76171,5526579.6,05-JUL-2018,793,INE812G01025,
SNOWMAN,EQ,41.9,43.25,41.9,42.8,42.65,41.8,409947,17509596.65,05-JUL-2018,2573,INE734N01019,
SOBHA,EQ,468,480,457,477.1,479.05,469.45,169242,79145538.85,05-JUL-2018,6646,INE671H01015,
SOLARA,BE,185.2,185.2,185.2,185.2,185.2,194.9,1875,347250,05-JUL-2018,49,INE624Z01016,
SOLARINDS,EQ,1159.3,1159.3,1130,1134.5,1135.05,1158.75,1015,1157433.05,05-JUL-2018,192,INE343H01029,
SOLEX,SM,41.55,41.55,41.5,41.5,41.5,41,6000,249100,05-JUL-2018,3,INE880Y01017,
SOMANYCERA,EQ,487,487,469.15,475.45,474,487.5,5362,2545740.2,05-JUL-2018,603,INE355A01028,
SOMATEX,BE,8.4,8.75,8.35,8.4,8.4,8.5,1445,12104.5,05-JUL-2018,10,INE314C01013,
SOMICONVEY,EQ,43,43.45,41.55,41.7,41.6,42.35,9809,414124.4,05-JUL-2018,107,INE323J01019,
SONAMCLOCK,SM,36.5,36.85,36.4,36.85,36.85,36.2,15000,547950,05-JUL-2018,4,INE00LM01011,
SONATSOFTW,EQ,298.85,300,285.1,286.5,285.95,296.85,122091,35252854.25,05-JUL-2018,4455,INE269A01021,
SONISOYA,SM,24.9,24.9,24.9,24.9,24.9,24.4,6000,149400,05-JUL-2018,1,INE301Z01011,
SORILINFRA,BE,222,233.9,213.3,228.5,227.15,224.5,75832,16386088.9,05-JUL-2018,558,INE034H01016,
SOTL,EQ,1233.05,1233.4,1201,1219.7,1233.4,1236.25,395,481385.7,05-JUL-2018,55,INE035D01012,
SOUTHBANK,EQ,21.5,21.55,21.2,21.35,21.35,21.45,3880022,82987184.05,05-JUL-2018,4159,INE683A01023,
SOUTHWEST,SM,73.1,73.1,68.2,72.8,72.8,73.2,9600,685120,05-JUL-2018,4,INE980Y01015,
SPAL,EQ,302.1,309.95,302,304.15,304,309.8,6613,2011681.05,05-JUL-2018,302,INE212I01016,
SPARC,EQ,383.75,385.7,377.45,380.8,380.65,381.45,260196,99238474.95,05-JUL-2018,6662,INE232I01014,
SPECIALITY,EQ,108.1,108.9,105.5,106.35,106,107.8,34387,3685916.45,05-JUL-2018,448,INE247M01014,
SPENTEX,EQ,2.9,3.2,2.9,3.15,3.15,3.1,17906,55477.15,05-JUL-2018,16,INE376C01020,
SPIC,EQ,28.85,31,28.4,29.9,29.55,29,749411,22141487.35,05-JUL-2018,2609,INE147A01011,
SPICEMOBI,EQ,12.85,13.4,12.85,12.85,12.85,12.9,673,8700.05,05-JUL-2018,36,INE927C01020,
SPLIL,EQ,24.15,25.4,24.15,24.75,24.8,24.8,1766,43963.65,05-JUL-2018,22,INE978G01016,
SPMLINFRA,EQ,94.75,96,93,94.55,96,93.4,76132,7166583.5,05-JUL-2018,387,INE937A01023,
SPTL,EQ,38,38.1,36.85,37.15,37.5,38.15,1811666,67641524.25,05-JUL-2018,9292,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.25,20523,5552.8,05-JUL-2018,17,INE268L01020,
SQSBFSI,EQ,540,542,505.25,509.85,509,533.1,12397,6453061.4,05-JUL-2018,427,INE201K01015,
SREEL,EQ,229.9,234.4,225.6,229.7,227,225.05,4551,1048691.3,05-JUL-2018,246,INE099F01013,
SREIBNPNCD,NF,988,995,988,992.05,991,1002,215,213230,05-JUL-2018,6,INE881J07EC1,
SREIBNPNCD,NH,1100,1100,1100,1100,1100,1100,30,33000,05-JUL-2018,1,INE881J07EJ6,
SREIBNPNCD,NJ,1001,1001,1001,1001,1001,1000,95,95095,05-JUL-2018,2,INE881J07EL2,
SREIBNPNCD,NL,1008,1008.1,997,1001.33,997,1008,140,140902,05-JUL-2018,7,INE881J07EN8,
SREIBNPNCD,NN,1125,1125,1125,1125,1125,1110,100,112500,05-JUL-2018,1,INE881J07EP3,
SREIBNPNCD,NO,994,994,980,981.93,980,992,181,177729.45,05-JUL-2018,3,INE881J08573,
SREIBNPNCD,NU,995,995,993.6,993.6,993.6,995,50,49701,05-JUL-2018,2,INE881J08631,
SREIBNPNCD,NV,979,979,972,977.6,972,971.83,25,24440,05-JUL-2018,2,INE881J08649,
SREINFRA,EQ,58.65,60.1,56.65,57.6,57.3,59.15,2141167,123902393.65,05-JUL-2018,11060,INE872A01014,
SREINFRA,NR,1004,1004,1004,1004,1004,1038,2,2008,05-JUL-2018,1,INE872A07SW7,
SREINFRA,NX,991,1010,991,1000.5,1010,1010,200,200100,05-JUL-2018,2,INE872A07TW5,
SREINFRA,NZ,1010,1010,1008,1008,1008,1000,40,40360,05-JUL-2018,2,INE872A07UA9,
SRF,EQ,1654.9,1654.9,1602.75,1628,1629,1650.55,396326,642346786,05-JUL-2018,19378,INE647A01010,
