SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,602.4,602.4,593.45,595.45,594.8,599.3,37538,22469761.45,05-JUL-2011,893,INE152A01029,
THINKSOFT,EQ,51.45,51.45,49.75,50.15,50.1,50.6,27797,1397009.8,05-JUL-2011,367,INE201K01015,
THIRUSUGAR,EQ,99,99,96,96.35,96,97.5,101,9734.9,05-JUL-2011,7,INE409A01015,
THOMASCOOK,EQ,50.85,52.5,50.2,51.35,51.3,50.55,371104,19150218.35,05-JUL-2011,3265,INE332A01027,
TI,EQ,45.75,46.8,44,46.2,46.45,45.2,251691,11605860.75,05-JUL-2011,2584,INE133E01013,
TIDEWATER,EQ,7350,7423.5,7276,7330.5,7341,7326.05,2315,17016020.6,05-JUL-2011,890,INE484C01014,
TIIL,EQ,53.4,53.9,52.5,52.9,52.95,53.4,2843,150585.45,05-JUL-2011,50,INE545H01011,
TIL,EQ,442,449.9,441,446.5,448,441,2533,1132888.7,05-JUL-2011,166,INE806C01018,
TIMBOR,EQ,50.05,50.05,50.05,50.05,50.05,55.6,16112,806405.6,05-JUL-2011,242,INE346L01016,
TIMESGTY,EQ,35.85,35.85,33.95,35.55,35.6,35.25,53,1883.8,05-JUL-2011,4,INE289C01025,
TIMETECHNO,EQ,70.95,71.25,68.1,68.95,68.4,70.4,138314,9699712.05,05-JUL-2011,968,INE508G01029,
TIMKEN,EQ,232.9,234.65,229,230.45,230.65,232.3,171572,39759601.3,05-JUL-2011,3709,INE325A01013,
TINPLATE,EQ,60.45,62.15,59.85,61.2,61.45,59.95,131663,8058348.8,05-JUL-2011,1375,INE422C01014,
TIPSINDLTD,EQ,28.1,29,27.65,28.25,28.05,28,11232,317724.2,05-JUL-2011,134,INE716B01011,
TIRUMALCHM,EQ,101.7,101.7,97.4,98,98,99,1506,147467.05,05-JUL-2011,15,INE338A01016,
TITAN,EQ,218,220.25,215.3,218.2,218.2,217.9,3384747,739712623.45,05-JUL-2011,36379,INE280A01028,
TNPETRO,EQ,17.4,17.4,16.8,17,17,16.95,30847,525585.1,05-JUL-2011,183,INE148A01019,
TNPL,EQ,117.9,118,116,117.4,117.3,115.95,43218,5057677.05,05-JUL-2011,779,INE107A01015,
TNTELE,BE,5.75,5.75,5.55,5.75,5.75,5.75,498,2805.85,05-JUL-2011,8,INE141D01018,
TODAYS,EQ,7.05,7.4,7.05,7.1,7.3,7.4,2256,16098.15,05-JUL-2011,24,INE944B01019,
TOKYOPLAST,EQ,14.05,14.7,13.95,14.7,14.7,14.4,3945,56418.2,05-JUL-2011,11,INE932C01012,
TORNTPHARM,EQ,626,634.95,625,630.05,630.05,625.7,981531,618326823.55,05-JUL-2011,479,INE685A01028,
TORNTPOWER,EQ,235.95,237.8,233.3,236.05,235.3,233.85,35630,8405333.95,05-JUL-2011,747,INE813H01021,
TRENT,EQ,1229,1279,1225,1238.65,1232,1223,94621,118740429.65,05-JUL-2011,6934,INE849A01012,
TRENT,Q1,1225,1225,1210,1223.15,1220.1,1199,209,253345.2,05-JUL-2011,14,INE849A03018,
TRENT,Q2,1170,1170,1145.3,1145.3,1145.3,1110.3,614,709066.7,05-JUL-2011,10,INE849A03026,
TRF,EQ,377,384,376.25,377.9,378,378.75,9410,3577847.45,05-JUL-2011,469,INE391D01019,
TRICOM,EQ,14.9,15.6,14.9,15.1,15.3,15,7461,113264.95,05-JUL-2011,68,INE771B01032,
TRIDENT,EQ,14.05,14.3,14.05,14.2,14.25,14.1,29086,411720.85,05-JUL-2011,109,INE064C01014,
TRIGYN,EQ,18.45,18.45,18,18,18,18,2555,46266.05,05-JUL-2011,27,INE948A01012,
TRIL,EQ,256,259.8,250.1,253.4,253.85,255.7,10190,2601608.55,05-JUL-2011,343,INE763I01018,
TRIVENI,EQ,40,40.2,38.7,38.85,38.8,39.85,958899,37499664.2,05-JUL-2011,7201,INE256C01024,
TTKHEALTH,EQ,410,412.55,405.2,406.85,410,411.8,4059,1654925.5,05-JUL-2011,172,INE910C01018,
TTKPRESTIG,EQ,2930,2933.4,2711.15,2769.45,2777,2925.25,182047,510115114.25,05-JUL-2011,17942,INE690A01010,
TTL,EQ,28.8,29.95,28.8,29,29,29.7,4013,117613.8,05-JUL-2011,35,INE592B01016,
TTML,EQ,20.1,20.35,19.6,19.75,19.6,20.1,4293920,85501906.85,05-JUL-2011,7713,INE517B01013,
TUBEINVEST,EQ,144.8,150.45,143,149.3,149.5,143.1,318912,47078270.3,05-JUL-2011,4747,INE149A01025,
TULIP,EQ,157.6,159.85,156.5,158,157.6,157.85,101785,16094289.05,05-JUL-2011,6264,INE122H01027,
TULSI,EQ,16.55,18.25,16.4,17.7,17.55,16,919842,16267807.6,05-JUL-2011,4067,INE474I01012,
TULSYAN,EQ,46.5,46.95,43.75,46.95,46.95,46.5,458,21055.45,05-JUL-2011,16,INE463D01016,
TVSELECT,EQ,23,23.85,23,23.7,23.7,23.65,1090,25676.8,05-JUL-2011,30,INE236G01019,
TVSMOTOR,EQ,53.5,54.4,53.2,53.55,53.6,53.65,657170,35340347.3,05-JUL-2011,3825,INE494B01023,
TVSSRICHAK,EQ,330.75,337.8,326.1,330.95,326.1,330.5,1119,371042.6,05-JUL-2011,79,INE421C01016,
TVTODAY,EQ,65.85,66.5,64.65,65.45,65.25,64.95,42741,2811950.9,05-JUL-2011,631,INE038F01029,
TWILITAKA,EQ,54.9,57,51.6,51.8,51.6,54.3,75400,4018255,05-JUL-2011,441,INE783B01029,
TWL,EQ,413,416.75,400.45,407.85,408.25,413.6,14084,5787204.25,05-JUL-2011,779,INE615H01012,
UBENGG,EQ,76.5,77.8,75.3,76.6,77.2,75.55,22994,1762058.05,05-JUL-2011,371,INE328C01013,
UBHOLDINGS,EQ,156.05,162.9,156.05,156.85,156.6,157.4,186168,29801365.85,05-JUL-2011,3160,INE696A01025,
UBL,EQ,519.55,527.9,515.1,517.55,519,518,86653,45082258.4,05-JUL-2011,3811,INE686F01025,
UCALFUEL,EQ,82.2,84.85,82.2,83.85,84.35,82.75,27120,2273855.4,05-JUL-2011,419,INE139B01016,
UCOBANK,EQ,95.15,96,92.75,93.1,93.05,97.85,2423645,226933290.05,05-JUL-2011,20552,INE691A01018,
UFLEX,EQ,213,213.5,209,210.25,210,212.45,402305,84773321.2,05-JUL-2011,7476,INE516A01017,
UGARSUGAR,EQ,15.25,15.8,14.65,15.25,15.45,15.85,33193,511435.75,05-JUL-2011,120,INE071E01023,
ULTRACEMCO,EQ,943.15,967.2,941.1,963.2,963.8,949.85,166978,160164167.9,05-JUL-2011,3546,INE481G01011,
UMESLTD,EQ,24.2,26.2,23,24.1,23.75,23.65,5026,121485.65,05-JUL-2011,83,INE240C01028,
UNICHEMLAB,EQ,158,162.4,156.8,160.7,161.4,157.65,16871,2698561.75,05-JUL-2011,893,INE351A01035,
UNIENTER,EQ,25.65,27,25.65,26.95,26.95,27.05,4435,117464.75,05-JUL-2011,24,INE037A01022,
UNIONBANK,EQ,300.75,302.75,299,300.55,300.6,298.1,1398587,420170528.35,05-JUL-2011,8033,INE692A01016,
UNIPHOS,EQ,159.9,159.9,156.5,157.5,157,157.65,846353,133368232.8,05-JUL-2011,12564,INE628A01036,
UNIPLY,EQ,13.55,13.55,13.55,13.55,13.55,13.75,100,1355,05-JUL-2011,1,INE950G01015,
UNITECH,EQ,33.9,33.9,32.9,33.15,33.15,33.65,11498501,381618502.5,05-JUL-2011,32960,INE694A01020,
UNITEDBNK,EQ,98,98,96.2,96.5,96.25,97.6,41693,4036755.75,05-JUL-2011,1079,INE695A01019,
UNITEDTEA,EQ,125.15,130.75,122.7,123.15,123.15,127.1,485,61351.5,05-JUL-2011,17,INE458F01011,
UNITY,EQ,64.8,65.2,64.15,64.65,64.35,64.7,50190,3246183.5,05-JUL-2011,1291,INE466H01028,
UNIVCABLES,EQ,61.5,63,59.7,62.05,63,60,254,15572.65,05-JUL-2011,22,INE279A01012,
UPERGANGES,EQ,57,59,56.65,57,57,58.3,671,38260.25,05-JUL-2011,5,INE018B01012,
USHAMART,EQ,55.9,56.3,55.4,55.7,55.6,55.85,307516,17206415.45,05-JUL-2011,917,INE228A01035,
USHERAGRO,EQ,123.75,124.85,122.15,123.15,123,123.65,164905,20436583.15,05-JUL-2011,1066,INE235G01011,
UTISUNDER,EQ,859.95,859.95,859.95,859.95,859.95,843.41,1,859.95,05-JUL-2011,1,INF789F01042,
UTTAMSTL,EQ,106.8,112,105.55,108.4,108.25,106.25,200677,22116426,05-JUL-2011,3253,INE699A01011,
UTTAMSUGAR,EQ,39.8,39.8,38.5,38.85,38.6,39.25,5375,210660,05-JUL-2011,115,INE786F01031,
UTVSOF,EQ,835,835.4,814,820.25,819.25,831.4,80009,65867323.2,05-JUL-2011,2661,INE507B01022,
VADILALIND,EQ,159.05,161.7,157.55,159,159,161.65,1830,291317.1,05-JUL-2011,35,INE694D01016,
VAIBHAVGEM,EQ,46.3,48.45,46.25,46.5,46.45,46.3,13302,626467.9,05-JUL-2011,220,INE884A01019,
VAKRANSOFT,EQ,376.2,382,375.05,376.15,375.05,379.85,4553,1716507.5,05-JUL-2011,132,INE051B01013,
VALECHAENG,EQ,97.5,98.8,96.45,97.65,97.55,98.2,13261,1299936.4,05-JUL-2011,283,INE624C01015,
VALUEIND,EQ,19.75,19.9,19.65,19.75,19.7,19.95,8303,163934.05,05-JUL-2011,40,INE352A01017,
VARDHACRLC,EQ,10.15,10.3,10.15,10.2,10.15,10.1,41600,424645,05-JUL-2011,138,INE116G01013,
VARDMNPOLY,EQ,93,94.4,90.7,93.6,93.5,90.55,84618,7832099.75,05-JUL-2011,1038,INE835A01011,
VARUN,EQ,222.5,228.05,217.5,224.95,225.35,222.45,502628,113178879.8,05-JUL-2011,8057,INE032G01012,
VARUNSHIP,EQ,25,25,24.5,24.75,24.85,24.95,42812,1062327.7,05-JUL-2011,220,INE702A01013,
VASCONEQ,EQ,77.6,78,77.55,77.85,77.6,78,5139,399611.6,05-JUL-2011,60,INE893I01013,
VENKEYS,EQ,626.2,647.2,612.3,634.7,638,624.65,252605,160364510.25,05-JUL-2011,10333,INE398A01010,
VENUSREM,EQ,189.8,192.5,187.8,191.55,191.15,189.8,4004,764982.8,05-JUL-2011,170,INE411B01019,
VESUVIUS,EQ,383.4,386.9,380,384.4,386.9,379.25,1131,432716.6,05-JUL-2011,38,INE386A01015,
VGUARD,EQ,223.1,227.8,220.7,225.85,226.85,222.8,183967,41533815.7,05-JUL-2011,4083,INE951I01019,
VHL,EQ,464,464.05,444,464.05,464.05,460.65,240,109362,05-JUL-2011,5,INE701A01023,
VICEROY,EQ,29.8,32.35,29.65,30.65,30.6,30,22570,692000.3,05-JUL-2011,249,INE048C01017,
VIDEOIND,EQ,201.95,202.05,197.8,198.55,198.5,200.15,125113,24901548.15,05-JUL-2011,3123,INE703A01011,
VIJAYABANK,EQ,71.6,71.6,69.5,69.75,69.75,71.5,2787188,195414895.45,05-JUL-2011,10583,INE705A01016,
VIJSHAN,EQ,19,20,19,19.75,19.6,19.15,2086,41260.1,05-JUL-2011,34,INE806F01011,
VIKASHMET,EQ,13.2,13.25,12.4,12.5,12.5,12.6,594000,7481233.55,05-JUL-2011,1413,INE158H01013,
VIMTALABS,BE,26.5,26.5,24.5,25.3,25.8,25.75,23871,596672.85,05-JUL-2011,139,INE579C01029,
VINATIORGA,EQ,72.15,73.8,72,72.1,72.1,72.35,3684,267190.7,05-JUL-2011,72,INE410B01029,
VINDHYATEL,EQ,171,176.4,169.5,176.4,176.4,168,682,119299.2,05-JUL-2011,20,INE707A01012,
VINYLINDIA,EQ,12.55,12.8,12.15,12.7,12.7,12.15,2285,28850,05-JUL-2011,19,INE250B01029,
VIPIND,EQ,840.6,860,839,846.55,845,836.35,2179271,1854451739.35,05-JUL-2011,67097,INE054A01019,
VIPUL,EQ,11.35,11.85,11.35,11.5,11.5,11.45,1383,15834.75,05-JUL-2011,18,INE946H01037,
VISAKAIND,EQ,101,105.65,101,104.75,104.85,100.1,24512,2541083.8,05-JUL-2011,335,INE392A01013,
VISASTEEL,EQ,59,60,58.15,58.95,59,59,15429,911339.5,05-JUL-2011,283,INE286H01012,
VISESHINFO,EQ,9,9.3,9,9,9,8.95,1666,15006.1,05-JUL-2011,9,INE861A01017,
VISHALRET,EQ,34.05,34.05,33.15,33.4,33.15,34.05,29816,1000123.15,05-JUL-2011,243,INE945H01013,
VISUINTL,EQ,2.95,3,2.9,3,3,3.05,22980,67220.7,05-JUL-2011,59,INE965A01016,
VIVIMEDLAB,EQ,280,288.75,279,284.8,288.75,281.35,49658,14023850.45,05-JUL-2011,1309,INE526G01013,
VLSFINANCE,EQ,14.25,15.25,14.2,14.45,14.65,14.55,25472,372327.1,05-JUL-2011,75,INE709A01018,
VOLTAMP,EQ,527.85,542.4,523,536.7,537,523.9,89632,48124119.8,05-JUL-2011,3843,INE540H01012,
VOLTAS,EQ,163.85,169.35,163.85,168.45,168.55,163.2,3210805,534923065.6,05-JUL-2011,38883,INE226A01021,
VSTIND,EQ,1055,1091,1042.15,1049.9,1047,1053.9,33681,35689701.75,05-JUL-2011,1586,INE710A01016,
VSTTILLERS,EQ,496,525,486.5,512.85,520,490,3244,1664306.9,05-JUL-2011,145,INE764D01017,
VTL,EQ,222,224.6,220.5,221.45,221.75,220.3,6338,1408627.1,05-JUL-2011,523,INE825A01012,
WABAG,EQ,1273.05,1289,1268.05,1276.2,1271.25,1270.8,986,1260093.25,05-JUL-2011,170,INE956G01020,
WABCO-TVS,EQ,1082.05,1115,1016.15,1067,1069,1100.85,5671,6109300.95,05-JUL-2011,744,INE342J01019,
WALCHANNAG,EQ,128,131,127.25,129.3,128.9,127.55,112126,14470658.4,05-JUL-2011,2455,INE711A01022,
WANBURY,EQ,30.5,30.65,29.5,29.85,29.6,30.05,4246,127875.5,05-JUL-2011,78,INE107F01022,
WEBELSOLAR,EQ,64.1,65.5,63,63.05,63.05,64.85,30261,1906612.95,05-JUL-2011,17,INE855C01015,
WEIZFOREX,BE,55.5,56.05,55.1,56.05,56.05,58,231,12777.75,05-JUL-2011,8,INE726L01019,
WEIZMANIND,EQ,11.2,11.9,11.2,11.7,11.9,11.15,1602,18454.7,05-JUL-2011,50,INE080A01014,
WELCORP,EQ,175,175,170.15,171.9,171.5,174.75,215925,37187748.75,05-JUL-2011,8442,INE191B01025,
WELINV,EQ,65.6,66.9,62.2,66,66,65.6,121,7835.3,05-JUL-2011,19,INE389K01018,
WELPROJ,EQ,70,70,67.25,67.5,67.3,68.9,45253,3091831.15,05-JUL-2011,678,INE625G01013,
WELSPUNIND,EQ,43.85,44.2,43.15,43.45,43.45,43.3,23598,1031545.05,05-JUL-2011,309,INE192B01023,
WENDT,EQ,1432,1479.85,1432,1450,1450,1442,235,343312.05,05-JUL-2011,26,INE274C01019,
WHEELS,EQ,263,263,259,261.7,260,258.6,301,78831.5,05-JUL-2011,16,INE715A01015,
WHIRLPOOL,EQ,258,264.7,252,255.95,254,258.4,34478,8792840.9,05-JUL-2011,660,INE716A01013,
WILLAMAGOR,EQ,53,55.9,52.2,54.3,55.35,54.75,43750,2350145.3,05-JUL-2011,153,INE210A01017,
WINSOMYARN,EQ,3.55,3.55,3.3,3.4,3.45,3.4,39254,132723.9,05-JUL-2011,100,INE784B01027,
WIPRO,EQ,422.65,430.5,422.5,428,428.1,424.4,1017951,434702977.15,05-JUL-2011,17788,INE075A01022,
WOCKPHARMA,EQ,385.6,411.5,378.35,399.8,399.65,385.6,668954,268059932.8,05-JUL-2011,17487,INE049B01025,
WSI,EQ,18.2,18.55,16.3,18.3,18.3,18.45,2807,50445.5,05-JUL-2011,42,INE100D01014,
WSTCSTPAPR,EQ,85,86.2,84.5,86,86,86.3,21436,1835329.5,05-JUL-2011,183,INE976A01021,
WWIL,EQ,8.7,9.15,8.6,8.9,8.95,8.7,1135015,10115787.4,05-JUL-2011,1927,INE965H01011,
WYETH,EQ,958,974.7,956.35,960,960,962.65,972,935810.55,05-JUL-2011,73,INE378A01012,
XLENERGY,EQ,9.2,9.2,8.95,9.15,9.1,9.3,22016,200084.9,05-JUL-2011,112,INE183H01011,
XPROINDIA,EQ,53.55,54.35,53.1,53.4,53.15,54,4502,240745.95,05-JUL-2011,60,INE445C01015,
YESBANK,EQ,318.8,325.75,314,322.85,322.8,318.85,2185956,699022993.9,05-JUL-2011,24743,INE528G01019,
ZANDUREALT,EQ,2225,2255.1,2200,2255.1,2255.1,2147.7,2520,5664752.9,05-JUL-2011,329,INE719A01017,
ZEEL,EQ,132,132,126.5,127.9,128.8,131.8,5534866,707175499.8,05-JUL-2011,26172,INE256A01028,
ZEELEARN,EQ,21,21,20.5,20.65,20.7,20.9,200339,4145762.75,05-JUL-2011,936,INE565L01011,
ZEENEWS,EQ,12,12.45,11.85,12.1,12.05,12,716193,8708375.05,05-JUL-2011,1420,INE966H01019,
ZENITHBIR,EQ,6.55,6.6,6.5,6.5,6.55,6.5,371857,2427781.05,05-JUL-2011,456,INE318D01020,
ZENITHCOMP,EQ,18.4,18.4,17.55,17.8,17.8,17.55,2088,36943.35,05-JUL-2011,37,INE598B01013,
ZENITHEXPO,EQ,51.55,52,51.55,52,52,54.25,699,36079.45,05-JUL-2011,14,INE058B01018,
ZENITHINFO,EQ,207,211,207,210.75,211,202,27,5690,05-JUL-2011,5,INE899A01017,
ZENSARTECH,EQ,163.2,167.45,163.2,165.55,166,165.2,4225,700336.95,05-JUL-2011,181,INE520A01019,
ZICOM,EQ,39.3,39.8,39.25,39.4,39.55,39.6,8397,331964.35,05-JUL-2011,114,INE871B01014,
ZODIACLOTH,EQ,370,374.6,366,367.05,366.2,366.8,1443,533169.45,05-JUL-2011,47,INE206B01013,
ZODJRDMKJ,EQ,22,22,22,22,22,23.2,40,880,05-JUL-2011,1,INE077B01018,
ZUARIAGRO,EQ,633.5,658.85,633.5,651.45,658,638.05,158604,101313491.05,05-JUL-2011,832,INE217A01012,
ZYDUSWELL,EQ,666,693.4,656,679.3,680,657.9,51169,34431019.6,05-JUL-2011,2601,INE768C01010,
ZYLOG,EQ,399,399,392.5,395.85,394,396.85,71167,28191890.65,05-JUL-2011,1181,INE225I01018,
