SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,BE,27.3,28.45,27.3,28.3,28.25,28.35,3663,102547.05,05-NOV-2014,23,INE577L01016,
STERLINBIO,EQ,9.3,9.45,8.6,8.75,8.8,9.35,248964,2253105.55,05-NOV-2014,919,INE324C01038,
STERTOOLS,EQ,458,465,400,415.9,416,436.7,110379,48926220.8,05-NOV-2014,4284,INE334A01015,
STINDIA,EQ,7.15,7.15,6.6,6.6,6.6,6.85,212,1509.2,05-NOV-2014,3,INE090C01019,
STOREONE,EQ,42.15,43.95,40.9,41.55,42,42.3,20348,858202.15,05-NOV-2014,230,INE034H01016,
STRTECH,EQ,69.65,70.75,68.55,68.8,68.95,69.5,518792,36048245.5,05-NOV-2014,3839,INE089C01029,
STYABS,EQ,631.6,675,631.6,645.35,644,639.85,45216,29841042.35,05-NOV-2014,2807,INE189B01011,
SUBEX,EQ,9.8,10.05,9.55,9.7,9.75,9.5,757841,7436171.95,05-NOV-2014,1379,INE754A01014,
SUBROS,EQ,75,75.2,69.6,70.55,70.4,74.05,191398,13972579.7,05-NOV-2014,1617,INE287B01021,
SUDAR,EQ,39.85,39.85,38.65,39.1,39.25,39.8,75036,2935826.95,05-NOV-2014,456,INE384L01017,
SUDARSCHEM,EQ,88.55,91.4,88,89,89.5,89.25,20919,1874199.95,05-NOV-2014,376,INE659A01023,
SUJANATWR,EQ,14.55,14.85,14.55,14.85,14.85,14.15,29470,437401.6,05-NOV-2014,46,INE333I01036,
SUJANAUNI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,52935,121750.5,05-NOV-2014,24,INE216G01011,
SUMEETINDS,EQ,14.9,15.1,14.85,14.95,14.95,14.85,21560,322659.55,05-NOV-2014,73,INE235C01010,
SUMMITSEC,EQ,286,295,284,284.95,284.2,282.85,2401,692680.65,05-NOV-2014,140,INE519C01017,
SUNCLAYLTD,EQ,1659,1659,1601.3,1620,1609,1640.75,885,1444380.35,05-NOV-2014,94,INE105A01035,
SUNDARAM,EQ,2.15,2.15,2,2,2,2.1,879067,1760673.75,05-NOV-2014,255,INE108E01023,
SUNDARMFIN,EQ,1337.95,1375,1325,1355.4,1373,1307.55,38201,51348607.4,05-NOV-2014,2191,INE660A01013,
SUNDRMBRAK,EQ,287,287,270.2,278.1,278.1,279.3,805,225464.65,05-NOV-2014,44,INE073D01013,
SUNDRMFAST,EQ,162.4,162.9,152.5,157.55,157.5,158.7,265277,41761753.45,05-NOV-2014,2615,INE387A01021,
SUNFLAG,EQ,27.3,29.05,27.3,28.75,29.05,28.2,33552,960059.2,05-NOV-2014,117,INE947A01014,
SUNILHITEC,EQ,168,180,164.05,177.35,179,168.8,257537,44825376.95,05-NOV-2014,4940,INE305H01010,
SUNPHARMA,EQ,858.5,878.25,858,871.5,870.65,853.25,2418354,2106138784.85,05-NOV-2014,79955,INE044A01036,
SUNTECK,EQ,300,329.95,299.8,302.85,301,299.8,25554,7825407.8,05-NOV-2014,1069,INE805D01026,
SUNTV,EQ,331,334.75,328.2,331.1,332.9,330.25,361770,119868841.25,05-NOV-2014,11649,INE424H01027,
SUPER,EQ,329.95,330,312,320.9,327.9,330,733,241277.8,05-NOV-2014,32,INE091C01017,
SUPERHOUSE,EQ,253.5,253.5,242.1,252.15,253.2,250.1,20600,5152877.65,05-NOV-2014,231,INE712B01010,
SUPERSPIN,EQ,7.45,7.45,7.05,7.25,7.25,7.1,13175,93504.1,05-NOV-2014,24,INE662A01027,
SUPPETRO,EQ,78.55,80.55,78.05,78.2,78.1,79.15,24585,1940764.1,05-NOV-2014,285,INE663A01017,
SUPRAJIT,EQ,123.5,125.75,120.2,122.5,122,122,77486,9556860.85,05-NOV-2014,1183,INE399C01030,
SUPREMEIND,EQ,607.95,608.95,599.15,606.55,605.5,599.95,16296,9867916.7,05-NOV-2014,2269,INE195A01028,
SUPREMEINF,EQ,354.8,354.8,337,339.85,337.05,342.95,4677,1601392.4,05-NOV-2014,129,INE550H01011,
SUPREMETEX,BE,16.15,17.85,16.15,17.85,17.85,17,224328,3902034.95,05-NOV-2014,69,INE651G01027,
SURANACORP,EQ,16.5,17.4,16.2,16.5,16.2,16.5,1204,19812.1,05-NOV-2014,13,INE357D01010,
SURANAT&P,EQ,42.4,47.9,40.25,44.3,44.1,40.7,3574,154914.3,05-NOV-2014,51,INE130B01023,
SURANAVEL,EQ,101.5,101.5,95.2,96.65,96.75,95.75,6332,610274,05-NOV-2014,107,INE272L01014,
SURYAJYOTI,EQ,9.55,10.1,9.1,9.95,9.95,10,52702,518079.7,05-NOV-2014,45,INE411C01017,
SURYALAXMI,EQ,113.3,116.6,113.3,115.4,115.9,115.95,10283,1183626.05,05-NOV-2014,120,INE713B01026,
SURYAPHARM,BZ,0.35,0.4,0.35,0.4,0.4,0.4,158560,61073.5,05-NOV-2014,34,INE249G01020,
SURYAROSNI,EQ,99.4,99.6,96.6,97.2,96.75,99.05,44844,4397204.45,05-NOV-2014,775,INE335A01012,
SUTLEJTEX,EQ,357.9,357.9,344.25,348.65,347.05,353.1,16533,5771147.85,05-NOV-2014,640,INE645H01019,
SUVEN,EQ,226.2,229.7,221.3,222.9,224.4,224.95,879744,198251233,05-NOV-2014,11714,INE495B01038,
SUZLON,EQ,13.55,14.05,13.45,14,14.05,13.4,22565724,311947860,05-NOV-2014,18139,INE040H01021,
SWANENERGY,EQ,55.65,55.8,55.15,55.4,55.8,55.4,498340,27640715.5,05-NOV-2014,1109,INE665A01038,
SWARAJENG,EQ,984,990.05,953.3,964.2,964,971.45,8469,8219918.8,05-NOV-2014,643,INE277A01016,
SWELECTES,EQ,428.95,432.95,411.6,425.65,422.15,419.1,14215,6009299,05-NOV-2014,562,INE409B01013,
SYMPHONY,EQ,1952.45,1967,1919,1931.8,1925,1921.15,101248,195688093.2,05-NOV-2014,5494,INE225D01027,
SYNCOM,EQ,6.35,6.95,6.35,6.95,6.95,6.65,331332,2289901.35,05-NOV-2014,435,INE602K01014,
SYNDIBANK,EQ,130.95,131.7,125.8,127.65,127.85,130.05,1910106,244894670.05,05-NOV-2014,12778,INE667A01018,
TAINWALCHM,EQ,27.5,27.8,27.45,27.5,27.5,27.4,27837,765386.2,05-NOV-2014,35,INE123C01018,
TAJGVK,EQ,101,104.5,101,102.6,102.3,101.65,16700,1726025.8,05-NOV-2014,380,INE586B01026,
TAKE,EQ,39.05,40.8,39.05,39.75,40,40.05,24636,986884.05,05-NOV-2014,229,INE142I01023,
TALBROAUTO,EQ,109.45,111.7,107.25,107.65,108,108.6,30766,3359993.55,05-NOV-2014,475,INE187D01011,
TALWALKARS,EQ,203,228,203,223.2,222.7,205.5,451360,98900739.65,05-NOV-2014,6253,INE502K01016,
TANFACIND,EQ,16.2,17,15.6,16.1,16.1,16.2,1970,32307,05-NOV-2014,9,INE639B01015,
TANLA,EQ,13.6,14.7,13.6,14.7,14.7,14,379210,5416888.35,05-NOV-2014,1028,INE483C01032,
TANTIACONS,EQ,22.1,22.95,22.1,22.7,22.7,22.2,2695,60399.45,05-NOV-2014,45,INE388G01018,
TARAJEWELS,EQ,94.05,98,91.1,92.25,91.1,94.55,14011,1304305.15,05-NOV-2014,184,INE799L01016,
TARAPUR,EQ,7.8,8.2,7.8,8.05,8.15,7.95,3699,29809.95,05-NOV-2014,29,INE747K01017,
TARMAT,EQ,24.5,24.5,24.5,24.5,24.5,24.5,250,6125,05-NOV-2014,3,INE924H01018,
TATACHEM,EQ,418.7,421.05,411.85,414.35,415,415.6,733697,304800621.05,05-NOV-2014,7553,INE092A01019,
TATACOFFEE,EQ,923.05,933,918.15,921.15,919,927.4,37698,34894072.55,05-NOV-2014,1711,INE493A01019,
TATACOMM,EQ,412.1,419,408.05,411.6,410.6,411.7,1017793,421929749.1,05-NOV-2014,16103,INE151A01013,
TATAELXSI,EQ,621,627.25,615.4,618.75,619,619.5,224807,139776211.15,05-NOV-2014,6433,INE670A01012,
TATAGLOBAL,EQ,164.8,165,160.45,161.65,161.35,163.75,2428509,394884928.3,05-NOV-2014,16585,INE192A01025,
TATAINVEST,EQ,568,573.55,563.2,567.4,567.6,564.45,18996,10795907.35,05-NOV-2014,977,INE672A01018,
TATAMETALI,EQ,158.8,163.25,156.35,157.35,157.9,157.6,797977,127423263.8,05-NOV-2014,10779,INE056C01010,
TATAMOTORS,EQ,529,539.8,521.25,536,536.2,531.4,6515021,3488661551.7,05-NOV-2014,77697,INE155A01022,
TATAMTRDVR,EQ,331,331.3,320.2,321.9,321.15,330.2,3298594,1075726788.3,05-NOV-2014,49833,IN9155A01020,
TATAPOWER,EQ,94.1,94.9,90.5,91.8,92,93.35,5144626,475708364.8,05-NOV-2014,31408,INE245A01021,
TATASPONGE,EQ,722.5,730,712,714.55,713,718.25,293858,211401703.55,05-NOV-2014,9989,INE674A01014,
TATASTEEL,EQ,491,492.4,477,478.1,478.3,489.15,3431914,1654540806.75,05-NOV-2014,47244,INE081A01012,
TBZ,EQ,160,165.5,158.3,161.05,160.4,165.35,123625,20004726.95,05-NOV-2014,2546,INE760L01018,
TCFSL,N8,1128,1130,1127,1128.66,1130,1120.64,488,550748.7,05-NOV-2014,10,INE306N07BM6,
TCFSL,N9,1115.55,1134,1115.55,1134,1134,1110,115,129562.45,05-NOV-2014,6,INE306N07BN4,
TCI,EQ,239,244.8,234.2,235.4,235.05,239.65,113712,27085140.35,05-NOV-2014,2164,INE688A01022,
TCIDEVELOP,EQ,270.05,342.15,270.05,335.8,337.5,285.15,4025,1329451.75,05-NOV-2014,145,INE662L01016,
TCIFINANCE,EQ,34.7,34.7,32.1,32.3,32.1,33.9,1824,59993.1,05-NOV-2014,26,INE911B01018,
TCS,EQ,2638,2638,2590,2599.5,2605,2590.35,1155321,3004948031.5,05-NOV-2014,96379,INE467B01029,
TDPOWERSYS,EQ,361.95,387.2,354.1,373.7,377,357.2,31252,11753255.7,05-NOV-2014,894,INE419M01019,
TECHIN,BE,7.6,7.6,7.3,7.6,7.6,7.25,20538,156001.8,05-NOV-2014,33,INE778A01021,
TECHM,EQ,2570.15,2646.9,2532.75,2610.6,2611.5,2580.35,817071,2137873744.45,05-NOV-2014,68910,INE669C01028,
TECHNO,EQ,284.9,284.9,279,280.8,282,281.15,3785,1064174,05-NOV-2014,140,INE286K01024,
TECHNOFAB,EQ,125.7,139.85,125.3,139.45,139,125.95,13574,1837587.2,05-NOV-2014,254,INE509K01011,
TECPRO,EQ,14.15,14.15,14.15,14.15,14.15,13.5,3327,47077.05,05-NOV-2014,13,INE904H01010,
TEXINFRA,EQ,43.7,44.2,42.05,42.85,42.75,43.35,152084,6572071.85,05-NOV-2014,1005,INE435C01024,
TEXMOPIPES,EQ,18.1,19.35,17.8,18.45,18.5,17.8,408014,7541107.75,05-NOV-2014,1347,INE141K01013,
TEXRAIL,EQ,100,101.3,98,98.75,98.5,99.1,887792,88601884.3,05-NOV-2014,6695,INE621L01012,
TFCILTD,EQ,48.95,51.65,47.55,50.25,50.4,48.25,1273044,63644468.6,05-NOV-2014,5539,INE305A01015,
TFL,EQ,6.85,7.35,6.7,6.85,7.3,6.8,2267,15505.8,05-NOV-2014,20,INE804H01012,
TGBHOTELS,EQ,64.9,64.9,57.2,58,58.45,59.15,2516,146518,05-NOV-2014,60,INE797H01018,
THANGAMAYL,EQ,173.15,175,169.05,171,171,174.1,916,158043.3,05-NOV-2014,37,INE085J01014,
THEBYKE,EQ,165.15,165.7,162.95,163.85,163.85,164.9,125783,20678323.75,05-NOV-2014,3241,INE319B01014,
THEMISMED,BE,146.3,146.3,146.3,146.3,146.3,154,12783,1870152.9,05-NOV-2014,74,INE083B01016,
THERMAX,EQ,989.95,989.95,942,945.55,944,913.9,235702,225709310.4,05-NOV-2014,8965,INE152A01029,
THIRUSUGAR,EQ,43.2,44.7,42.3,44,44.55,43.45,9204,402510.6,05-NOV-2014,174,INE409A01015,
THOMASCOOK,EQ,167.5,170.95,167.05,168.8,167.05,166.65,526519,88953806.55,05-NOV-2014,10548,INE332A01027,
THOMASCOTT,BE,8.85,8.85,8.85,8.85,8.85,9.3,1968,17416.8,05-NOV-2014,24,INE480M01011,
TI,EQ,36.2,37,35.2,35.35,35.45,35.85,952820,34262320.95,05-NOV-2014,9451,INE133E01013,
TIDEWATER,EQ,16100,16100,15449,15506.5,15490,15852.65,2993,46839613.15,05-NOV-2014,1137,INE484C01014,
TIIL,EQ,207.8,208,199.75,201.75,199.75,206.65,21342,4340125.35,05-NOV-2014,469,INE545H01011,
TIJARIA,EQ,3.85,3.9,3.4,3.9,3.9,4,23088,89658.2,05-NOV-2014,22,INE440L01017,
TIL,EQ,363.05,373.75,362.05,370.55,371.5,364.85,28763,10628876.4,05-NOV-2014,427,INE806C01018,
TIMBOR,EQ,5.45,5.65,5.4,5.65,5.65,5.4,4992,27439.35,05-NOV-2014,26,INE346L01016,
TIMESGTY,EQ,32.25,33.3,32.25,33.3,33.3,31.75,600,19625.3,05-NOV-2014,7,INE289C01025,
TIMETECHNO,EQ,48.7,49.7,48.05,48.5,48.5,48.5,279973,13593307.1,05-NOV-2014,3127,INE508G01029,
TIMKEN,EQ,417.25,420.1,408.25,410.7,410,415.4,87958,36557719.1,05-NOV-2014,1955,INE325A01013,
TINPLATE,EQ,75,77.9,75,75.95,76.05,74.85,406098,31147423.4,05-NOV-2014,3425,INE422C01014,
TIPSINDLTD,EQ,57.5,57.5,52.6,55.35,55.45,55.2,4377,241917.35,05-NOV-2014,115,INE716B01011,
TIRUMALCHM,EQ,110,112.4,105.35,107.75,106.1,107.15,111285,12196502.45,05-NOV-2014,1645,INE338A01016,
TITAN,EQ,385.95,387.65,373.2,375.2,374.2,382.65,1702698,646355794.5,05-NOV-2014,24604,INE280A01028,
TNPETRO,EQ,15.15,15.35,14.25,14.45,14.25,14.7,77650,1156763.4,05-NOV-2014,302,INE148A01019,
TNPL,EQ,141.65,142.05,140,140.3,140.05,141,38115,5372006.45,05-NOV-2014,659,INE107A01015,
TNTELE,BE,5,5,4.9,4.9,4.9,5.15,2011,9953.9,05-NOV-2014,6,INE141D01018,
TODAYS,EQ,2.7,2.8,2.7,2.8,2.8,2.8,1710,4717,05-NOV-2014,6,INE944B01019,
TOKYOPLAST,EQ,34.95,36.2,31.55,35.35,35.5,32.8,27558,966898.05,05-NOV-2014,198,INE932C01012,
TORNTPHARM,EQ,919.4,934,913,920.95,917.4,912.1,75964,70227918.9,05-NOV-2014,5641,INE685A01028,
TORNTPOWER,EQ,165.2,167.2,163.25,163.85,163.8,164.05,789587,130212402.2,05-NOV-2014,7886,INE813H01021,
TREEHOUSE,EQ,454.1,456.55,438,444.85,445,440,111759,49724959.95,05-NOV-2014,4728,INE040M01013,
TRENT,EQ,1350,1384,1326,1349.9,1355,1340.65,54403,73700003.6,05-NOV-2014,4080,INE849A01012,
TRF,EQ,330,342,324,326.45,326.15,323.8,234651,78042680.3,05-NOV-2014,6631,INE391D01019,
TRICOM,EQ,1.2,1.2,1.2,1.2,1.2,1.15,11300,13560,05-NOV-2014,4,INE771B01032,
TRIDENT,EQ,33,33.7,32.35,32.65,32.8,33.05,585826,19324956.6,05-NOV-2014,2615,INE064C01014,
TRIGYN,EQ,48.1,49.4,46.5,46.65,46.9,48.45,63024,3000532.75,05-NOV-2014,463,INE948A01012,
TRIL,EQ,163.5,168,161.05,162.25,162.75,164.15,12249,2015622.75,05-NOV-2014,240,INE763I01018,
TRITURBINE,EQ,89.2,92.9,89.1,90.45,90.5,90.8,340477,30683098.65,05-NOV-2014,1606,INE152M01016,
TRIVENI,EQ,23.25,24.95,23.25,23.9,23.7,23.65,163562,3980051.6,05-NOV-2014,608,INE256C01024,
TTKHEALTH,EQ,770,775,750,758.55,757.3,767.65,9041,6883492.95,05-NOV-2014,617,INE910C01018,
TTKPRESTIG,EQ,3900,3920.5,3877,3894.2,3884,3890.65,4522,17648506.35,05-NOV-2014,480,INE690A01010,
TTL,EQ,51.95,60.6,51,57.45,57.2,51.95,418406,23928380.85,05-NOV-2014,3252,INE592B01016,
TTML,EQ,9.5,10.05,9.4,9.7,9.85,9.4,3121825,30559139.4,05-NOV-2014,2855,INE517B01013,
TUBEINVEST,EQ,353,353.8,338,339.5,339,345.15,196162,67472901,05-NOV-2014,2973,INE149A01025,
TULSI,EQ,4.45,4.85,4.45,4.8,4.7,4.65,31690,152032.75,05-NOV-2014,68,INE474I01012,
TV18BRDCST,EQ,29.55,29.9,29.4,29.55,29.6,29.25,6862287,204176196,05-NOV-2014,4515,INE886H01027,
TVSELECT,EQ,40.05,42.5,40.05,41.5,41.3,40.65,21427,896297.55,05-NOV-2014,179,INE236G01019,
TVSMOTOR,EQ,263,266.7,256.8,258.7,260.05,261.95,2356739,617074734.6,05-NOV-2014,27972,INE494B01023,
TVSSRICHAK,EQ,1215,1235,1200,1209.25,1224,1200.25,8597,10446062.75,05-NOV-2014,589,INE421C01016,
TVTODAY,EQ,230.75,240.5,230.75,234.65,234.9,232.8,420881,99350762.05,05-NOV-2014,4154,INE038F01029,
TWILITAKA,BE,4,4.2,4,4.15,4.05,4,1649,6852.8,05-NOV-2014,8,INE783B01029,
TWL,EQ,260,275,260,267.35,266.3,266.75,187974,50434683.35,05-NOV-2014,4199,INE615H01012,
UBENGG,BZ,7.1,7.1,7.1,7.1,7.1,7,31,220.1,05-NOV-2014,1,INE328C01013,
UBHOLDINGS,EQ,27.2,28.45,26.8,27.05,27,27.45,264395,7242700.65,05-NOV-2014,1514,INE696A01025,
UBL,EQ,700,711.5,700,706.5,701,700.2,109458,77434907.65,05-NOV-2014,5787,INE686F01025,
UCALFUEL,EQ,85,87.9,85,85.95,85.55,84.8,36497,3147076.35,05-NOV-2014,400,INE139B01016,
UCOBANK,EQ,89,89.75,87.15,87.5,87.4,88.6,2082768,183528042,05-NOV-2014,11315,INE691A01018,
UFLEX,EQ,168.8,169.25,162.25,163.35,163.35,165.75,325818,53807037.4,05-NOV-2014,3780,INE516A01017,
UGARSUGAR,BE,10.8,10.8,10.3,10.7,10.7,10.6,7988,84989.5,05-NOV-2014,31,INE071E01023,
UJAAS,EQ,19.85,23.2,19.8,21.8,21.5,19.65,2433282,53253088.75,05-NOV-2014,9032,INE899L01022,
ULTRACEMCO,EQ,2584.9,2599,2519.95,2535.3,2530,2559.95,352598,903528312.6,05-NOV-2014,18489,INE481G01011,
UMESLTD,EQ,4.45,4.5,4.45,4.45,4.45,4.45,500,2230,05-NOV-2014,7,INE240C01028,
UNICHEMLAB,EQ,209.5,222.75,206.5,221.5,221.9,209.3,315094,68178339.1,05-NOV-2014,10444,INE351A01035,
UNIENTER,EQ,28.8,28.85,28.25,28.45,28.4,28.55,6787,194305.6,05-NOV-2014,70,INE037A01022,
UNIONBANK,EQ,226.1,227.35,220.1,221.05,220.55,225.6,2614886,584073056.25,05-NOV-2014,26281,INE692A01016,
UNIPLY,EQ,7,7.4,6.85,7.2,7.2,7.05,2202,15604.15,05-NOV-2014,12,INE950G01015,
UNITECH,EQ,22.75,24.35,22.2,22.5,22.5,22.55,130613114,3037749433.75,05-NOV-2014,96151,INE694A01020,
UNITEDBNK,EQ,43.25,44.5,43.05,43.2,43.1,43.6,374303,16312790.7,05-NOV-2014,1996,INE695A01019,
UNITEDTEA,EQ,230,230,210.05,210.15,210.15,214,508,106875,05-NOV-2014,7,INE458F01011,
UNITY,EQ,27.95,28.6,26,26.35,26.15,27.45,217446,5919873.8,05-NOV-2014,1122,INE466H01028,
UNIVCABLES,BE,62.05,64,60.9,61.2,61,64.1,12213,764189.1,05-NOV-2014,42,INE279A01012,
UPERGANGES,EQ,36.2,39.9,36.2,37.1,36.75,36.6,4205,160845.45,05-NOV-2014,30,INE018B01012,
UPL,EQ,343,353.5,337.5,338.45,339.3,342.75,2657732,917160748.95,05-NOV-2014,74343,INE628A01036,
USHAMART,EQ,27.05,28.9,27.05,28.6,28.75,28.5,288039,8186611.2,05-NOV-2014,730,INE228A01035,
USHERAGRO,EQ,57.3,59.9,57,58.6,58.75,56.75,556654,32666449.05,05-NOV-2014,3377,INE235G01011,
UTTAMSTL,EQ,76.65,76.65,73.6,73.95,74.25,74.75,117514,8762065.9,05-NOV-2014,945,INE699A01011,
UTTAMSUGAR,EQ,16.2,16.8,16.2,16.55,16.5,16.1,3255,53946.45,05-NOV-2014,42,INE786F01031,
UTTAMVALUE,EQ,7.55,7.9,7.55,7.55,7.6,7.55,76938,594258,05-NOV-2014,191,INE292A01015,
V2RETAIL,BE,35.4,35.4,34.25,35.4,35.4,33.75,23304,822900.9,05-NOV-2014,108,INE945H01013,
VADILALIND,EQ,222.85,231.3,221.4,222.65,222.5,222.9,15762,3571716.75,05-NOV-2014,684,INE694D01016,
VAIBHAVGBL,EQ,820,843.95,813.1,818.8,818,816,10137,8372905.45,05-NOV-2014,875,INE884A01019,
VAKRANGEE,EQ,125.4,126.1,123.35,124.05,123.5,125.45,538568,67265687.4,05-NOV-2014,1482,INE051B01021,
VALECHAENG,EQ,72.95,75.9,72.05,72.85,73.9,72.65,68572,5076271.85,05-NOV-2014,854,INE624C01015,
VALUEIND,EQ,11.6,11.6,11,11.25,11.15,11,7417,83071.45,05-NOV-2014,33,INE352A01017,
VARDHACRLC,EQ,20.8,22.9,20.75,21.65,22,21.4,154661,3417809.45,05-NOV-2014,595,INE116G01013,
VARDMNPOLY,EQ,51.65,52.75,51.6,51.6,51.6,51.55,3519,183712.7,05-NOV-2014,23,INE835A01011,
VARUN,BZ,4.3,4.3,4.3,4.3,4.3,4.3,506,2175.8,05-NOV-2014,4,INE032G01012,
VARUNSHIP,EQ,8.05,8.05,7.7,7.7,7.7,7.55,273802,2143617.5,05-NOV-2014,858,INE702A01013,
VASCONEQ,EQ,29.95,31.5,28.5,29.55,29.05,28.5,11768,355157.4,05-NOV-2014,158,INE893I01013,
VASWANI,EQ,3.85,3.85,3.55,3.6,3.6,3.7,2070,7423,05-NOV-2014,13,INE590L01019,
VENKEYS,EQ,480.05,483.5,475,477,477,477.85,25154,12039108.4,05-NOV-2014,1182,INE398A01010,
VENUSREM,EQ,275.8,282.4,275.55,278.45,279,273.8,136416,38056174.05,05-NOV-2014,4663,INE411B01019,
VESUVIUS,EQ,720,725,710,714.65,714.85,700.35,1683,1207762.2,05-NOV-2014,115,INE386A01015,
VGUARD,EQ,924.5,938,902.9,914.15,915,904.15,124732,114165563.3,05-NOV-2014,4911,INE951I01019,
VICEROY,EQ,19.65,20.35,19.4,19.6,19.6,19.3,157149,3108330.7,05-NOV-2014,910,INE048C01017,
VIDEOIND,EQ,167,172.3,166.85,168.75,168.5,167,165386,27997867.85,05-NOV-2014,2724,INE703A01011,
VIJAYABANK,EQ,48.4,49.85,48.3,49.2,49.3,48.3,844343,41619629.45,05-NOV-2014,4719,INE705A01016,
VIJSHAN,EQ,14.1,14.7,13.9,14.1,14.05,14.1,19201,273107,05-NOV-2014,104,INE806F01011,
VIKASGLOB,EQ,14.3,15.6,14.3,14.9,14.8,15.05,293558,4305281.95,05-NOV-2014,868,INE806A01020,
VIMALOIL,EQ,198,210,198,207.05,209,204.25,31894,6612270.2,05-NOV-2014,284,INE067D01015,
VIMTALABS,EQ,97.3,98.4,94,94.9,94.85,97.3,62110,5922147.9,05-NOV-2014,874,INE579C01029,
VINATIORGA,EQ,435,436.65,418.1,424,425,426.55,20818,8906110.35,05-NOV-2014,722,INE410B01029,
VINDHYATEL,EQ,510,552.25,505,542.45,548,463.8,66483,35698314.3,05-NOV-2014,1597,INE707A01012,
VINYLINDIA,EQ,54.65,54.65,54.65,54.65,54.65,49.7,13265,724932.25,05-NOV-2014,76,INE250B01029,
VIPIND,EQ,112,116.9,111.65,114.45,114.15,112.05,1401792,160430920.1,05-NOV-2014,9250,INE054A01027,
VIPUL,BE,36,38.1,36,38.1,38.1,36.3,157050,5822723.95,05-NOV-2014,318,INE946H01037,
VISAKAIND,EQ,127.95,128,118.5,119.25,119,123.75,62665,7732296.8,05-NOV-2014,1064,INE392A01013,
VISASTEEL,EQ,21.85,21.85,20.5,21.15,21.05,20.4,36680,771959.75,05-NOV-2014,190,INE286H01012,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.15,1036919,203799.8,05-NOV-2014,88,INE861A01058,
VIVIDHA,EQ,552.05,570.05,551,551.35,551.05,551.4,8657,4794820.25,05-NOV-2014,228,INE370E01029,
VIVIMEDLAB,EQ,392.9,396.7,387.55,390.05,390,391.5,7954,3114790.8,05-NOV-2014,362,INE526G01013,
VKSPL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,764791,223901.6,05-NOV-2014,104,INE213M01024,
VLSFINANCE,EQ,28.2,30.15,27,29.65,29.75,28.35,73296,2175503.7,05-NOV-2014,351,INE709A01018,
VMART,EQ,526.05,548.95,521,532.1,532,539.95,11117,5929334.05,05-NOV-2014,443,INE665J01013,
VOLTAMP,EQ,687.15,701.85,676.2,695.4,694.7,690.35,4547,3139468.6,05-NOV-2014,385,INE540H01012,
VOLTAS,EQ,252.8,256.2,248.5,250.45,251,251.65,1337952,337346771.15,05-NOV-2014,16231,INE226A01021,
VSSL,EQ,36,38,36,36.95,37,36.35,2954,109180.8,05-NOV-2014,20,INE050M01012,
VSTIND,EQ,1837,1840,1805,1816,1813,1817.75,2770,5034339,05-NOV-2014,401,INE710A01016,
VSTTILLERS,EQ,1449.8,1469.45,1420,1443.65,1450,1469.15,2391,3458538.2,05-NOV-2014,406,INE764D01017,
VTL,EQ,447.25,451,442,444.9,444,447.5,34769,15530283.9,05-NOV-2014,1616,INE825A01012,
VTMLTD,EQ,25.25,25.4,24,25.25,25.25,24.4,4005,99222.75,05-NOV-2014,44,INE222F01029,
VTXIND,BE,4.25,4.25,4.25,4.25,4.25,4.3,25,106.25,05-NOV-2014,1,INE119G01025,
WABAG,EQ,1618,1618,1551,1600.9,1609,1598.55,37906,60596252.45,05-NOV-2014,3186,INE956G01038,
WABCOINDIA,EQ,3610,3725,3610,3656.85,3640,3585.05,8336,30711390.95,05-NOV-2014,1122,INE342J01019,
WALCHANNAG,EQ,143.9,149.15,142.05,149.15,149.15,142.05,599021,88737190.65,05-NOV-2014,4540,INE711A01022,
WANBURY,BE,48,49.75,47.05,47.9,48.7,48.4,16033,770729.5,05-NOV-2014,126,INE107F01022,
WEBELSOLAR,EQ,15.55,15.55,15.5,15.55,15.55,14.85,2934,45613.7,05-NOV-2014,15,INE855C01015,
WEIZFOREX,EQ,185,185.05,182,182,182,184.3,4734,870512.65,05-NOV-2014,31,INE726L01019,
WEIZMANIND,EQ,10.05,11.95,10,11.5,11.95,10.95,5301,58819,05-NOV-2014,54,INE080A01014,
WELCORP,EQ,76,78.4,75.1,75.55,75.5,76.4,381103,29292319.9,05-NOV-2014,14610,INE191B01025,
WELENTRP,EQ,207.5,227.7,207.5,227.7,227.7,207,61222,13939286.7,05-NOV-2014,202,INE072P01019,
WELINV,EQ,30.6,33.65,30.6,33.65,33.65,32.05,1347,44894.8,05-NOV-2014,29,INE389K01018,
WELPROJ,EQ,23.3,24.2,22.2,24.2,24.2,22,154400,3706378.95,05-NOV-2014,419,INE625G01013,
WELSPUNIND,EQ,309.8,356,309.8,337.05,338,306.55,841434,285821985.3,05-NOV-2014,17582,INE192B01023,
WENDT,EQ,1580.05,1605,1580,1590.95,1603.8,1601.35,582,925520.5,05-NOV-2014,62,INE274C01019,
WHEELS,EQ,952.9,997.75,949.75,986.6,988,953,56326,55224897.45,05-NOV-2014,4381,INE715A01015,
WHIRLPOOL,EQ,514.45,543.4,510.25,536.25,539,509.9,391931,208611714.45,05-NOV-2014,12735,INE716A01013,
