SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHOPERSTOP,EQ,755.1,766.95,732.75,742,737,760.45,26479,19911525.85,21-FEB-2024,4679,INE498B01024,,13527,51.09
SHRADHA,BE,66.55,66.7,65.25,66,66.1,66.65,21206,1409085.1,21-FEB-2024,120,INE715Y01023,,-,-
SHREDIGCEM,EQ,113.05,113.5,109.1,109.55,109.85,112.75,561299,62363151.1,21-FEB-2024,6207,INE232A01011,,344252,61.33
SHREECEM,EQ,26690,26718.75,26224,26345,26355.1,26524.9,23910,632116308.8,21-FEB-2024,10969,INE070A01015,,12734,53.26
SHREEOSFM,SM,91.05,93,91,91,91,92.75,12000,1100100,21-FEB-2024,6,INE02S501018,,10000,83.33
SHREEPUSHK,EQ,194.65,196.75,187.1,188.75,188.5,193.35,108372,20650645.35,21-FEB-2024,6188,INE712K01011,,53704,49.56
SHREERAMA,BE,29.1,29.35,28.1,28.75,28.5,29.3,360170,10278763.1,21-FEB-2024,341,INE879A01019,,-,-
SHRENIK,BE,1.2,1.2,1.1,1.1,1.1,1.15,3374842,3796605.7,21-FEB-2024,1243,INE632X01030,,-,-
SHREYANIND,EQ,259.85,264.95,256.05,257.2,257.7,257.5,28018,7284361.95,21-FEB-2024,1538,INE231C01019,,14397,51.38
SHREYAS,EQ,279.55,280.3,271.2,271.9,272,278,30514,8388175.05,21-FEB-2024,1262,INE757B01015,,22748,74.55
SHRIPISTON,EQ,1745,1749,1686.95,1707.1,1697.45,1735.8,134101,230045407.25,21-FEB-2024,10647,INE526E01018,,70342,52.45
SHRIRAMFIN,EQ,2413.8,2415.05,2345.05,2355.95,2359,2416.65,733175,1748406747.5,21-FEB-2024,44338,INE721A01013,,451830,61.63
SHRIRAMFIN,YI,1025,1031,1025,1031,1031,1035,50,51400,21-FEB-2024,2,INE721A07NU1,,25,50.00
SHRIRAMFIN,YL,1077,1077,1077,1077,1077,1077,75,80775,21-FEB-2024,5,INE721A07NX5,,75,100.00
SHRIRAMFIN,YP,1049,1049,1022.1,1038,1038,1050,100,103304,21-FEB-2024,7,INE721A07OC7,,80,80.00
SHRIRAMFIN,YS,1066.1,1066.1,1066.1,1066.1,1066.1,1070,1,1066.1,21-FEB-2024,1,INE721A07OF0,,1,100.00
SHRIRAMFIN,YZ,1052,1052,1051.2,1051.2,1051.2,1051,100,105184,21-FEB-2024,4,INE721A07OQ7,,100,100.00
SHRIRAMFIN,Z5,1010,1010,1010,1010,1010,1020,5,5050,21-FEB-2024,1,INE721A07PA8,,5,100.00
SHRIRAMFIN,Z9,1054,1056.32,1054,1056.28,1056.32,1054,40,42228.5,21-FEB-2024,3,INE721A07PE0,,40,100.00
SHRIRAMPPS,EQ,128,128.9,122.15,123.1,123.1,127,4575632,569955602.7,21-FEB-2024,31495,INE217L01019,,2208701,48.27
SHRITECH,SM,78.9,78.9,74.65,74.75,75.1,77,22000,1672600,21-FEB-2024,9,INE0OMF01015,,20000,90.91
SHUBHLAXMI,SM,81.1,83,81,82.2,81.5,83.4,15000,1228500,21-FEB-2024,15,INE01Z401013,,15000,100.00
SHYAMCENT,BE,23.6,23.8,22.7,22.8,23.3,23.6,273428,6320184.65,21-FEB-2024,1018,INE979R01011,,-,-
SHYAMMETL,EQ,663,674,640.7,643.55,644,662.95,663338,433842475.95,21-FEB-2024,22514,INE810G01011,,354815,53.49
SHYAMTEL,EQ,11.15,11.2,11.15,11.2,11.2,11.15,2021,22585.2,21-FEB-2024,7,INE635A01023,,1525,75.46
SICALLOG,BE,264.25,271.9,262.85,262.85,262.85,268.2,19375,5127122.45,21-FEB-2024,50,INE075B01020,,-,-
SIDDHIKA,SM,186.05,191.5,186,191.25,191,195.5,5000,940600,21-FEB-2024,5,INE0A1E01018,,4000,80.00
SIEMENS,EQ,4445,4538.85,4416.05,4440.35,4429.25,4435.75,218181,977671805.95,21-FEB-2024,27030,INE003A01024,,76347,34.99
SIGACHI,EQ,83,86.4,82,82.5,82.8,80.55,4977944,418330656.85,21-FEB-2024,23067,INE0D0K01022,,2454741,49.31
SIGIND,EQ,79.6,80,77.25,77.75,78,77.2,62187,4905900.8,21-FEB-2024,623,INE529F01035,,31274,50.29
SIGMA,EQ,430,439.5,421.55,425.65,429,433.55,11560,4963186.15,21-FEB-2024,1470,INE0A0S01010,,6664,57.65
SIGNATURE,EQ,1364,1372.75,1336,1342.3,1339,1364,1505346,2037313027.45,21-FEB-2024,16445,INE903U01023,,577811,38.38
SIGNPOST,BE,416.55,416.55,378.1,395.3,405,396.75,437725,179774613.55,21-FEB-2024,1734,INE0KGZ01021,,-,-
SIKKO,BE,79,79.95,78,79,79,78.75,13380,1053950.3,21-FEB-2024,259,INE112X01017,,-,-
SIL,BE,23.5,23.95,23.15,23.55,23.6,23.45,31073,733869.4,21-FEB-2024,288,INE173A01025,,-,-
SILGO,BE,35.1,35.1,34.95,35,35,34.5,90585,3174157.45,21-FEB-2024,212,INE01II01013,,-,-
SILINV,EQ,482.55,490.4,462.75,473.8,474.8,480.1,14398,6841110.75,21-FEB-2024,1479,INE923A01015,,7491,52.03
SILLYMONKS,EQ,18.85,18.85,17.9,18.2,18,18.85,31931,577933.95,21-FEB-2024,104,INE203Y01012,,28712,89.92
SILVER,EQ,72.31,72.59,72.1,72.21,72.29,72.31,41136,2973172.02,21-FEB-2024,330,INF209KB19F6,,29406,71.48
SILVERADD,EQ,70.68,70.68,69.9,70.25,70.25,69.81,933,65464.8,21-FEB-2024,33,INF740KA1RE3,,495,53.05
SILVERBEES,EQ,70.09,70.09,69.58,69.67,69.69,69.8,4841962,337662452.74,21-FEB-2024,4548,INF204KC1402,,4377045,90.40
SILVERETF,EQ,71.14,71.37,70.5,70.58,70.5,70.69,24058,1707191.1,21-FEB-2024,198,INF789F1AYK6,,19147,79.59
SILVERIETF,EQ,72.87,72.97,72.11,72.31,72.16,72.39,292198,21122946.48,21-FEB-2024,702,INF109KC1Y56,,251160,85.96
SILVERTUC,EQ,718.7,748,705.25,727.35,738.25,710.4,31046,22520289,21-FEB-2024,4168,INE625X01018,,16146,52.01
SILVRETF,EQ,71.2,71.35,70.7,71.1,71.1,70.99,2094,148983.96,21-FEB-2024,24,INF769K01KG6,,1671,79.80
SIMBHALS,EQ,34.2,38.5,33.2,35.8,36.2,34.05,2713397,99836848,21-FEB-2024,8058,INE748T01016,,944793,34.82
SIMPLEXINF,BE,111.35,111.35,111.35,111.35,111.35,109.2,427795,47634973.25,21-FEB-2024,142,INE059B01024,,-,-
SINDHUTRAD,EQ,38.95,39.95,37.45,37.75,38,38.85,9044762,347929187.05,21-FEB-2024,10660,INE325D01025,,1474831,16.31
SINTERCOM,EQ,128.55,129.45,127,127,127,127.1,17977,2302181.1,21-FEB-2024,331,INE129Z01016,,14379,79.99
SIRCA,EQ,380,380,367.15,371.25,371,376.95,133809,49656144.9,21-FEB-2024,7313,INE792Z01011,,68981,51.55
SIS,EQ,452.35,456,438.4,440.1,441.5,452.5,153278,67931265.95,21-FEB-2024,7345,INE285J01028,,119969,78.27
SIYSIL,EQ,522.4,522.4,510,512.25,510.1,519.8,37789,19436450.1,21-FEB-2024,3853,INE076B01028,,20292,53.70
SJLOGISTIC,SM,387.5,387.5,354.3,360.2,360,372.95,96000,35274650,21-FEB-2024,83,INE0F3301020,,70000,72.92
SJS,EQ,641,642,625.05,626.55,630.3,639.1,111039,70411624.8,21-FEB-2024,11399,INE284S01014,,59817,53.87
SJVN,EQ,123,123,119.15,120.8,121,123.15,27013817,3261533513.9,21-FEB-2024,132758,INE002L01015,,6694736,24.78
SKFINDIA,EQ,4503.4,4585.45,4486.3,4557.2,4556.35,4480.95,26335,119700359.9,21-FEB-2024,9220,INE640A01023,,15994,60.73
SKIPPER,EQ,330.9,341.85,320,322.95,324.3,329.2,657399,217411370.8,21-FEB-2024,26776,INE439E01022,,248376,37.78
SKMEGGPROD,EQ,272.8,276.85,265.25,267.4,267.5,270.85,145214,39378118.05,21-FEB-2024,3993,INE411D01015,,65226,44.92
SKP,SM,292,295.95,278.1,281.9,279.85,291.5,28500,8260650,21-FEB-2024,52,INE0KZA01016,,20000,70.18
SKYGOLD,BE,1145,1145,1105,1113.6,1105,1126.25,4894,5491470.4,21-FEB-2024,343,INE01IU01018,,-,-
SMARTLINK,EQ,173.55,174.65,171.15,171.85,171.15,173.35,3685,637455.1,21-FEB-2024,220,INE178C01020,,2391,64.88
SMCGLOBAL,EQ,135,137.3,132.05,133.9,134.6,134,439335,59221451.55,21-FEB-2024,6982,INE103C01036,,207352,47.20
SMLISUZU,EQ,1675,1727,1660,1714.7,1720,1665.7,229639,390497347.2,21-FEB-2024,15074,INE294B01019,,104387,45.46
SMLT,BE,262.05,270,259.2,259.2,259.2,272.85,43664,11388049.3,21-FEB-2024,863,INE017W01010,,-,-
SMSLIFE,EQ,568,577.45,560.25,563.7,563.65,568,795,453077.35,21-FEB-2024,177,INE320X01016,,502,63.14
SMSPHARMA,EQ,149.7,150,145.15,145.85,146.35,148.65,277022,40916907.35,21-FEB-2024,6146,INE812G01025,,155129,56.00
SMVD,SM,9.9,10.35,9.9,10,10,9.9,40400,414908,21-FEB-2024,9,INE702Y01013,,36360,90.00
SNOWMAN,EQ,82.65,83.8,80.05,80.8,80.8,81.95,9063783,743779881.75,21-FEB-2024,40444,INE734N01019,,2702163,29.81
SOBHA,EQ,1380.2,1516.45,1380.2,1480,1481.95,1386.8,774123,1137348364.4,21-FEB-2024,48631,INE671H01015,,344948,44.56
SOFTTECH,EQ,286.85,286.85,271.25,284.15,285,286.85,39473,11185742.6,21-FEB-2024,810,INE728Z01015,,35163,89.08
SOLARA,EQ,468.8,495,467,477.7,479,464,1805506,870315432.1,21-FEB-2024,66447,INE624Z01016,,398687,22.08
SOLARINDS,EQ,6669.8,6747.9,6623,6687.9,6692.4,6593.75,56329,376951590.6,21-FEB-2024,12338,INE343H01029,,29311,52.04
SOLEX,SM,894.95,990,861.3,944.2,950,859.95,169200,157766660,21-FEB-2024,679,INE880Y01017,,84000,49.65
SOMANYCERA,EQ,673.45,673.8,666.5,667.6,672.9,670.1,16740,11204721.1,21-FEB-2024,1976,INE355A01028,,11372,67.93
SOMATEX,EQ,25.25,25.25,23.25,23.25,23.25,24.45,52827,1249453.05,21-FEB-2024,260,INE314C01013,,38328,72.55
SOMICONVEY,BE,101.8,101.85,101.8,101.8,101.8,103.85,754,76758.45,21-FEB-2024,19,INE323J01019,,-,-
SONACOMS,EQ,642,642,608.5,612.3,609.9,639.85,1516659,944697150.35,21-FEB-2024,54893,INE073K01018,,843917,55.64
SONAMLTD,EQ,85.45,85.5,82.9,83.45,83.15,81.3,74344,6282708.65,21-FEB-2024,295,INE00LM01011,,60833,81.83
SONATSOFTW,EQ,821.15,859.9,821.15,833.45,830.2,821.15,785562,659217631.8,21-FEB-2024,47197,INE269A01021,,238396,30.35
SONUINFRA,SM,57.8,61,54.8,56.05,56.05,53.55,84000,4837500,21-FEB-2024,25,INE0JZA01018,,57000,67.86
SOTAC,SM,132,135,130,132.1,132.75,130,82800,10944000,21-FEB-2024,63,INE0O2D01012,,82800,100.00
SOTL,EQ,419.45,443.1,417.65,430.05,430.5,416.9,1404503,610266974.3,21-FEB-2024,55092,INE035D01020,,374462,26.66
SOUTHBANK,EQ,33.65,34.1,32.15,32.55,32.7,33.45,22844662,761461230.2,21-FEB-2024,38357,INE683A01023,,13582441,59.46
SOUTHWEST,EQ,156,158.8,148.55,149.85,150,155.95,184264,27973428.1,21-FEB-2024,1824,INE980Y01015,,76329,41.42
SPAL,EQ,621.2,634.8,609.3,627.15,631,621.2,62561,39099895.25,21-FEB-2024,9791,INE212I01016,,34191,54.65
SPANDANA,EQ,1014,1014,982.55,993.95,999.5,995.65,224519,223721323.5,21-FEB-2024,8862,INE572J01011,,188070,83.77
SPARC,BE,374,379,358.05,360.75,361,368.5,496512,180394234.95,21-FEB-2024,2688,INE232I01014,,-,-
SPCENET,EQ,37.45,38.3,35.3,36.95,37,37.45,1332229,49427580.1,21-FEB-2024,2104,INE970N01027,,847468,63.61
SPECIALITY,EQ,246.1,251.65,246.05,249.8,249,247.45,58791,14599498.85,21-FEB-2024,3530,INE247M01014,,23899,40.65
SPECTRUM,SM,1786,1825,1718,1745.35,1743,1800,8750,15303675,21-FEB-2024,64,INE01EO01010,,6375,72.86
SPECTSTM,SM,106.2,106.2,101.15,101.65,101.15,104,27200,2796880,21-FEB-2024,34,INE0OL001018,,22400,82.35
SPENCERS,EQ,119.1,121.35,116.25,117.85,117.45,119.7,456675,54023980.85,21-FEB-2024,6041,INE020801028,,160287,35.10
SPIC,EQ,96.2,97.35,93.55,94,94.25,95.95,2313222,220318892.25,21-FEB-2024,14958,INE147A01011,,788636,34.09
SPLIL,EQ,68.55,71.85,68,69.45,69.9,67.35,122200,8543844.6,21-FEB-2024,1157,INE978G01016,,63050,51.60
SPLPETRO,EQ,731.95,753.4,721.05,726.55,722.4,734.7,197845,146315531,21-FEB-2024,16620,INE663A01033,,100015,50.55
SPMLINFRA,BE,112,112.2,107.8,110.4,110.4,110,84476,9380583.6,21-FEB-2024,100,INE937A01023,,-,-
SPORTKING,EQ,875.95,888.95,850,861.25,875,867.35,20212,17582655.45,21-FEB-2024,2662,INE885H01011,,11129,55.06
SPYL,BE,2.25,2.25,2.25,2.25,2.25,2.2,94501,212627.25,21-FEB-2024,73,INE268L01020,,-,-
SREEL,EQ,330.75,344.95,320.35,324.8,328.4,327.95,30511,10052891.75,21-FEB-2024,4155,INE099F01013,,9454,30.99
SRF,EQ,2399,2423.55,2384.35,2398.95,2396.6,2383.2,881154,2116406588.25,21-FEB-2024,41018,INE647A01010,,492959,55.94
SRGHFL,EQ,273.7,275.95,266.95,270.85,270.95,272.35,17035,4643755.8,21-FEB-2024,687,INE559N01010,,14509,85.17
SRHHYPOLTD,EQ,558,564.95,550.55,553.2,558,552.9,10298,5755643.05,21-FEB-2024,1386,INE917H01012,,5346,51.91
SRIVASAVI,SM,160.95,161,151.1,152.1,153,153,25000,3870500,21-FEB-2024,24,INE0NPI01014,,16000,64.00
SRPL,BE,1.3,1.3,1.3,1.3,1.3,1.25,381164,495513.2,21-FEB-2024,112,INE008Z01020,,-,-
SSFL,SM,286.95,286.95,281,281,281,279.1,3000,849950,21-FEB-2024,3,INE0ON201012,,2000,66.67
SSWL,EQ,250.45,256.7,245.05,248.35,249,250.45,353517,88610555.95,21-FEB-2024,11793,INE802C01033,,108851,30.79
STAR,EQ,810,834.8,809.95,830.1,827.25,820.15,397067,327486200.25,21-FEB-2024,16728,INE939A01011,,186740,47.03
STARCEMENT,EQ,210.15,212.1,204.2,205.85,208,210.15,407858,84989856.7,21-FEB-2024,13948,INE460H01021,,174548,42.80
STARHEALTH,EQ,566.15,572.85,562.25,564.65,565.9,566.15,700395,398277804.65,21-FEB-2024,10599,INE575P01011,,570929,81.52
STARPAPER,EQ,253.7,255.2,245.55,246.85,248.35,252.2,32306,8089390.7,21-FEB-2024,2098,INE733A01018,,14999,46.43
STARTECK,BE,299.95,299.95,295.1,298.95,299,296.3,1797,536924.3,21-FEB-2024,58,INE992I01013,,-,-
STCINDIA,EQ,171.95,172.7,163,165.25,164.9,170.6,283376,47580855.4,21-FEB-2024,18747,INE655A01013,,67919,23.97
STEELCAS,EQ,638,651,634.55,645.05,645,636.4,12064,7771900.5,21-FEB-2024,1496,INE124E01020,,6574,54.49
STEELCITY,EQ,82.45,82.45,79.25,80.25,80.9,81.55,27491,2231079.45,21-FEB-2024,394,INE395H01011,,21211,77.16
STEELXIND,EQ,16.15,16.25,15.7,15.85,15.85,16.05,4493120,71250795.65,21-FEB-2024,7657,INE503B01021,,2342591,52.14
STEL,EQ,320,321.95,310,313.3,310,316.35,14182,4480338.2,21-FEB-2024,612,INE577L01016,,9763,68.84
STERTOOLS,EQ,354,355.7,344.75,345.9,347,352.55,55291,19271488.9,21-FEB-2024,3497,INE334A01023,,35294,63.83
STLTECH,EQ,135,147,133.1,144.85,145.15,134.45,16393899,2359391469.9,21-FEB-2024,86186,INE089C01029,,3760398,22.94
STOVEKRAFT,EQ,491.35,491.35,481.1,487.3,485,488.05,182681,88790552,21-FEB-2024,7426,INE00IN01015,,122820,67.23
STYLAMIND,EQ,1625.9,1637.95,1601.1,1616.15,1607.65,1619.35,23393,37806414.8,21-FEB-2024,3146,INE239C01020,,14335,61.28
STYRENIX,EQ,1524.85,1528,1488.05,1500.95,1490.55,1499.85,13959,20968292.85,21-FEB-2024,2002,INE189B01011,,8404,60.20
SUBEXLTD,EQ,40.3,40.45,38.55,38.7,38.8,40.2,9891572,389049079.95,21-FEB-2024,13455,INE754A01055,,4075118,41.20
SUBROS,EQ,611.5,625,589.05,597.8,610,611.35,163622,98918989.7,21-FEB-2024,11954,INE287B01021,,58946,36.03
SUDARSCHEM,EQ,595,599.7,573.9,581.5,583,593.75,247970,145731989.25,21-FEB-2024,14975,INE659A01023,,127881,51.57
SUKHJITS,EQ,481.9,492.1,476.05,478.25,476.35,483,11674,5614728.7,21-FEB-2024,1000,INE450E01011,,6995,59.92
SULA,EQ,575.85,576,552.25,554.9,554.9,578.15,2253211,1266909901.3,21-FEB-2024,52299,INE142Q01026,,1084912,48.15
SUMEETINDS,BE,3.8,3.8,3.55,3.65,3.65,3.7,246676,888042.95,21-FEB-2024,182,INE235C01010,,-,-
SUMICHEM,EQ,379.9,379.95,375,375.2,375.5,377.8,201080,75836315,21-FEB-2024,9592,INE258G01013,,122865,61.10
SUMIT,BE,67.45,67.45,65.55,67.45,67.45,64.25,47520,3203369.6,21-FEB-2024,133,INE748Z01013,,-,-
SUMMITSEC,EQ,1309.75,1310,1266,1282.05,1280.55,1291.15,5531,7092022.45,21-FEB-2024,793,INE519C01017,,3177,57.44
SUNCLAY,EQ,1518,1549,1495.1,1511.45,1527,1505.95,4409,6683363.5,21-FEB-2024,917,INE0Q3R01026,,2005,45.48
SUNDARAM,EQ,3.2,3.25,3.05,3.1,3.05,3.15,3038513,9625213.95,21-FEB-2024,1040,INE108E01023,,1409995,46.40
SUNDARMFIN,EQ,4175.2,4241.9,4145.9,4159.8,4160,4119.65,355655,1485575056.15,21-FEB-2024,39307,INE660A01013,,220893,62.11
SUNDARMHLD,EQ,201,207.45,197.65,203.55,203.5,200.35,373808,75844265.9,21-FEB-2024,13382,INE202Z01029,,169151,45.25
SUNDRMBRAK,EQ,718.7,757.2,712.15,752.1,756,703.6,22719,16842373.7,21-FEB-2024,1713,INE073D01013,,16629,73.19
SUNDRMFAST,EQ,1096.1,1122,1093.15,1111,1109.5,1093.1,42727,47523479.35,21-FEB-2024,6757,INE387A01021,,20888,48.89
SUNFLAG,EQ,210.95,214.9,208.25,209.25,209.5,210.6,300356,63575185.55,21-FEB-2024,9151,INE947A01014,,133443,44.43
SUNPHARMA,EQ,1540.05,1549.5,1533,1543.4,1545,1538.7,1993748,3076107428.8,21-FEB-2024,113175,INE044A01036,,1431225,71.79
SUNREST,SM,74,74,74,74,74,75,3200,236800,21-FEB-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,484.8,502.2,482.25,492.5,492,483.1,2657103,1313934709.35,21-FEB-2024,82329,INE805D01034,,1079594,40.63
SUNTV,EQ,621.3,622.5,608.5,610.5,610.55,621.3,489671,301181021.6,21-FEB-2024,25587,INE424H01027,,187661,38.32
SUPERHOUSE,EQ,223.95,225,218,219.85,219.65,221.25,17527,3888181.1,21-FEB-2024,765,INE712B01010,,9993,57.01
SUPERSPIN,BE,9.7,10.1,9.4,9.65,9.8,9.7,139893,1365024.6,21-FEB-2024,256,INE662A01027,,-,-
SUPRAJIT,EQ,395,396.35,386.4,390.25,391,393.1,105757,41309098.65,21-FEB-2024,8026,INE399C01030,,53496,50.58
SUPREMEIND,EQ,4068.9,4068.9,3926,3958.2,3950,4066.75,89096,354327646.1,21-FEB-2024,17225,INE195A01028,,52645,59.09
SUPREMEINF,BZ,66,68.25,66,68.25,68.25,67,765,50863.6,21-FEB-2024,9,INE550H01011,,-,-
SUPREMEPWR,SM,143.15,153,139.9,143.35,142.3,145.9,236000,34318200,21-FEB-2024,116,INE0QHG01026,,152000,64.41
SUPRIYA,EQ,358.9,362.7,347.2,350.05,350,356,379932,134288147.35,21-FEB-2024,16912,INE07RO01027,,183189,48.22
SURAJEST,EQ,345,367,344.6,346.5,345.75,344.2,809066,286312076.25,21-FEB-2024,36072,INE843S01025,,280418,34.66
SURANASOL,BE,32,32,31.4,31.4,31.4,32,62699,1991069.55,21-FEB-2024,644,INE272L01022,,-,-
SURANAT&P,BE,18.95,18.95,17.8,17.9,18.05,18.5,124362,2268590.9,21-FEB-2024,1079,INE130B01031,,-,-
SURANI,SM,641.1,641.1,626.8,626.8,626.8,659.75,18000,11335520,21-FEB-2024,33,INE01ZJ01015,,14000,77.78
SURYALAXMI,EQ,81.5,84.25,79.9,82.45,82.7,79.6,142869,11852778.6,21-FEB-2024,961,INE713B01026,,80620,56.43
SURYAROSNI,EQ,634.6,642,620.15,623,623.5,629.7,126694,79819735.35,21-FEB-2024,7220,INE335A01020,,73911,58.34
SURYODAY,EQ,177.7,187.5,177,182.7,182.45,176.55,2763688,505310755.85,21-FEB-2024,45082,INE428Q01011,,1321071,47.80
SUTLEJTEX,EQ,71.4,72.3,68.15,68.6,68.85,70.6,595976,41713967.6,21-FEB-2024,5072,INE645H01027,,276386,46.38
SUULD,BE,8.65,8.65,8.65,8.65,8.65,8.8,56428,488102.2,21-FEB-2024,172,INE591Q01016,,-,-
SUVEN,BE,109.8,110.95,106,106.5,106.15,110.35,136853,14701437.85,21-FEB-2024,1039,INE495B01038,,-,-
SUVENPHAR,EQ,674.15,683,664.2,668.4,669.15,672.15,143772,96138456.1,21-FEB-2024,18054,INE03QK01018,,90199,62.74
SUVIDHAA,BE,7.35,7.4,7.1,7.1,7.25,7.35,321445,2300692.8,21-FEB-2024,878,INE018401013,,-,-
SUZLON,BE,45.95,46,43.75,44.75,44.75,45.8,30440623,1370992444.85,21-FEB-2024,110192,INE040H01021,,-,-
SVLL,BE,242.5,249.5,242.5,242.5,242.5,242.5,853,208320,21-FEB-2024,85,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.1,8.75,8.9,8.95,8.9,132267,1176191.2,21-FEB-2024,233,INE308E01029,,-,-
SWANENERGY,EQ,759.9,762.6,706.1,710.9,708.3,751.3,5195671,3774375536,21-FEB-2024,56126,INE665A01038,,3005905,57.85
SWARAJ,SM,167.45,167.45,167.45,167.45,167.45,159.5,16000,2679200,21-FEB-2024,5,INE0GMR01016,,16000,100.00
SWARAJENG,EQ,2405,2405,2332.5,2350.45,2335,2402.85,7115,16764711.2,21-FEB-2024,1770,INE277A01016,,4003,56.26
SWASTIK,SM,88.7,90.75,88.65,89.6,89.6,89.45,22800,2038800,21-FEB-2024,17,INE0DGC01025,,14400,63.16
SWELECTES,EQ,1096.15,1162,1096.15,1116.45,1119.7,1098.7,244384,277946640.75,21-FEB-2024,11598,INE409B01013,,90805,37.16
SWSOLAR,EQ,606,606.5,568.1,571.65,572,597.3,995896,581207312.55,21-FEB-2024,29665,INE00M201021,,706611,70.95
SYMPHONY,EQ,929.95,931.95,916,920,919.1,925.3,33258,30678566.1,21-FEB-2024,3430,INE225D01027,,21191,63.72
SYNCOMF,BE,16,16,15.4,15.5,15.55,15.85,1358374,21176188.25,21-FEB-2024,5537,INE312C01025,,-,-
SYNGENE,EQ,762.25,765.1,746.1,747.9,749.5,755.1,296705,223319588.6,21-FEB-2024,19766,INE398R01022,,146960,49.53
SYNOPTICS,SM,136.05,136.05,134,134.05,134,137.5,13200,1781940,21-FEB-2024,22,INE0BTR01012,,10800,81.82
SYRMA,EQ,514.95,524.7,512,517.3,518,511.3,859916,445197552.1,21-FEB-2024,18634,INE0DYJ01015,,624988,72.68
SYSTANGO,SM,328.95,340,325.1,328,328,328.1,54000,17844900,21-FEB-2024,121,INE0O7R01011,,32400,60.00
TAINWALCHM,EQ,149,150,143,143.35,143,146.4,3488,503954.85,21-FEB-2024,147,INE123C01018,,2467,70.73
TAJGVK,EQ,376,413.9,372,398.4,396,374.55,2083584,830288749.85,21-FEB-2024,34326,INE586B01026,,603128,28.95
TAKE,EQ,29.75,30.3,28,28.15,28.15,29.6,626061,18062013.75,21-FEB-2024,3396,INE142I01023,,386848,61.79
TALBROAUTO,BE,300.95,303.9,290,292.35,292,300.5,58443,17285388.1,21-FEB-2024,1257,INE187D01029,,-,-
TANLA,EQ,1006.2,1007.7,984.35,991.45,990.05,1003.65,241466,240140317.5,21-FEB-2024,13051,INE483C01032,,121487,50.31
TAPIFRUIT,SM,160,160,160,160,160,167.4,750,120000,21-FEB-2024,1,INE0M7001010,,750,100.00
TARACHAND,SM,169.05,169.05,165.65,167.15,166.1,169.05,22000,3687950,21-FEB-2024,22,INE555Z01012,,19000,86.36
TARAPUR,BE,6.1,6.2,6,6.2,6.2,6.1,15151,91596,21-FEB-2024,39,INE747K01017,,-,-
TARC,BE,162.8,165.7,161.35,161.75,161.7,161.2,373773,61341922.6,21-FEB-2024,4148,INE0EK901012,,-,-
TARMAT,EQ,80,91.55,79.05,91.55,91.55,76.3,1238692,109740057.3,21-FEB-2024,6072,INE924H01018,,430288,34.74
TARSONS,EQ,490.05,498.6,485.2,490.35,492.05,492.9,57479,28349104.65,21-FEB-2024,7510,INE144Z01023,,33131,57.64
TASTYBITE,EQ,13858,13858,13511,13602.95,13700,13887.35,1165,15925933.05,21-FEB-2024,593,INE488B01017,,574,49.27
TATACAP,N6,1034.21,1036.1,1034.21,1036.1,1036.1,1034.21,510,527466,21-FEB-2024,5,INE306N07LK9,,510,100.00
TATACAP,N8,1050,1050,1047,1049.29,1050,1049,290,304405,21-FEB-2024,6,INE306N07LM5,,290,100.00
TATACAP,NA,1066,1068,1065,1065.84,1068,1067.15,70,74609,21-FEB-2024,5,INE306N08292,,45,64.29
TATACAPHSG,N6,1005,1005,1004,1004,1004,1003.65,280,281270.03,21-FEB-2024,12,INE033L07GQ0,,280,100.00
TATACAPHSG,N8,1020,1020,1020,1020,1020,1014,175,178500,21-FEB-2024,1,INE033L07GS6,,175,100.00
TATACHEM,EQ,987.05,997,974.05,977.5,978,983.35,771887,761407833.2,21-FEB-2024,31720,INE092A01019,,247890,32.11
TATACOMM,EQ,1830,1838,1786.5,1795.3,1796,1821.85,606897,1102434834.65,21-FEB-2024,32045,INE151A01013,,231523,38.15
TATACONSUM,EQ,1155,1171.9,1150.05,1160.75,1158,1154.4,1445959,1678534255.6,21-FEB-2024,80717,INE192A01025,,729529,50.45
TATAELXSI,EQ,7846.25,7849,7712.05,7746.2,7727.9,7776.3,107925,839380334.35,21-FEB-2024,18831,INE670A01012,,53448,49.52
TATAGOLD,EQ,6.19,6.27,6.19,6.2,6.21,6.19,1778125,11040725.93,21-FEB-2024,3458,INF277KA1976,,1683959,94.70
TATAINVEST,EQ,5860,6721,5852,6474.7,6452.1,5852,767246,4925487679.7,21-FEB-2024,114384,INE672A01018,,139799,18.22
TATAMOTORS,EQ,926.35,937.2,916.5,921.05,921.5,926.35,6011018,5573515628.15,21-FEB-2024,157853,INE155A01022,,2559145,42.57
TATAMTRDVR,EQ,612.85,620.8,606.1,610.65,610.9,612.85,1234985,756907714.95,21-FEB-2024,26478,IN9155A01020,,625203,50.62
TATAPOWER,EQ,380.7,383.85,373.5,375.45,375.5,378.95,10283746,3904883753.85,21-FEB-2024,116592,INE245A01021,,3704957,36.03
