SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,384.65,390,380.05,387.05,389.25,384.55,157988,60877558.3,13-MAY-2024,8866,INE258G01013,,76771,48.59
SUMIT,BE,74.05,74.1,71.4,73.15,73.4,74.05,6859,495653.2,13-MAY-2024,79,INE748Z01013,,-,-
SUMMITSEC,EQ,1418.5,1450,1371,1417.35,1419.9,1440.1,16039,22489976.8,13-MAY-2024,2386,INE519C01017,,6735,41.99
SUNCLAY,EQ,1628.25,1629.7,1530,1559.5,1559.9,1653.05,21433,33697960.2,13-MAY-2024,3850,INE0Q3R01026,,11457,53.45
SUNDARAM,EQ,3.05,3.05,2.95,2.95,3,3,892422,2657002.95,13-MAY-2024,716,INE108E01023,,599388,67.16
SUNDARMFIN,EQ,4565.5,4716,4475.95,4685.15,4656.5,4565.5,126805,585384895.7,13-MAY-2024,27923,INE660A01013,,52185,41.15
SUNDARMHLD,EQ,233.2,248.2,226.9,240.5,240,227.7,168984,40057076.3,13-MAY-2024,7377,INE202Z01029,,96509,57.11
SUNDRMBRAK,EQ,733.4,733.4,707.7,719.3,718.1,723.65,3241,2320093.75,13-MAY-2024,301,INE073D01013,,2128,65.66
SUNDRMFAST,EQ,1139.35,1154.95,1120.2,1134.75,1132,1134.4,389963,442467474.65,13-MAY-2024,7998,INE387A01021,,351786,90.21
SUNFLAG,EQ,202.5,203.6,198.15,202.15,202.8,202.8,114355,22884753.35,13-MAY-2024,4183,INE947A01014,,48480,42.39
SUNPHARMA,EQ,1513,1530,1502,1525.05,1525,1506.55,1628326,2467346859.1,13-MAY-2024,99352,INE044A01036,,967606,59.42
SUNREST,SM,70.2,70.2,70,70,70,72,4800,336320,13-MAY-2024,3,INE0PLZ01012,,4800,100.00
SUNTECK,EQ,414.8,414.8,406.55,410.7,412.95,412.95,297543,122028593.6,13-MAY-2024,14265,INE805D01034,,180598,60.70
SUNTV,EQ,669,675,656.8,670.05,669.1,669.5,822124,547514872.1,13-MAY-2024,29236,INE424H01027,,285727,34.75
SUPERHOUSE,EQ,210.6,214.45,207.2,210.55,212,209.3,2597,544207.6,13-MAY-2024,180,INE712B01010,,1067,41.09
SUPERSPIN,BE,6.6,6.6,6.5,6.55,6.55,6.6,21876,142621.6,13-MAY-2024,28,INE662A01027,,-,-
SUPRAJIT,EQ,406.5,409.75,398.05,407.1,407.05,408.25,69761,28157583.55,13-MAY-2024,7322,INE399C01030,,36103,51.75
SUPREMEENG,EQ,0.95,1,0.9,1,1,0.95,1400980,1356309.05,13-MAY-2024,572,INE319Z01021,,1066299,76.11
SUPREMEIND,EQ,5277.05,5348,5103,5294.7,5268.95,5277.05,188791,988065830.15,13-MAY-2024,37481,INE195A01028,,57686,30.56
SUPREMEINF,BZ,72.95,80.55,72.95,80.55,80.55,76.75,81675,6210055.5,13-MAY-2024,83,INE550H01011,,-,-
SUPREMEPWR,SM,158,169.05,155,168.25,165.75,153.7,507000,83654150,13-MAY-2024,452,INE0QHG01026,,261000,51.48
SUPRIYA,EQ,381,383.95,365,375.5,376.45,378.15,190021,70670814.5,13-MAY-2024,13424,INE07RO01027,,78878,41.51
SURAJEST,EQ,372,393.9,360,388.1,393,369.45,187545,71005665.05,13-MAY-2024,3803,INE843S01025,,112834,60.16
SURANASOL,BE,39,39,35.45,36.5,36.9,37.3,221423,8099482.9,13-MAY-2024,2115,INE272L01022,,-,-
SURANAT&P,BE,14.3,15.1,14.25,15.1,15.1,14.4,91405,1350888.85,13-MAY-2024,697,INE130B01031,,-,-
SURANI,SM,410,410,391.4,400.6,402,412,3600,1438700,13-MAY-2024,17,INE01ZJ01015,,3000,83.33
SURYALAXMI,EQ,69.3,71.85,69,70.15,70.15,70.55,16045,1129953.95,13-MAY-2024,273,INE713B01026,,7303,45.52
SURYAROSNI,EQ,575.75,581.2,546.5,557.3,557.9,575.8,695995,387296511.1,13-MAY-2024,26941,INE335A01020,,295810,42.50
SURYODAY,EQ,207.05,207.5,197.3,199.15,199.5,206.9,1047099,209987832.6,13-MAY-2024,20174,INE428Q01011,,466086,44.51
SUTLEJTEX,EQ,53.5,56.2,53.5,55.2,55,54.3,98515,5446138.1,13-MAY-2024,1061,INE645H01027,,53121,53.92
SUULD,EQ,8,8.2,7.7,7.9,8,8.1,99137,782547.65,13-MAY-2024,330,INE591Q01016,,78463,79.15
SUVEN,EQ,103.9,103.9,97.2,100.45,100.8,100.8,106195,10545006.25,13-MAY-2024,993,INE495B01038,,62262,58.63
SUVENPHAR,EQ,640,674,634.95,663,663,643.9,153513,99803910.65,13-MAY-2024,15818,INE03QK01018,,85719,55.84
SUVIDHAA,EQ,5.6,5.9,5.55,5.65,5.7,5.8,212152,1196823.2,13-MAY-2024,532,INE018401013,,124449,58.66
SUZLON,BE,39.9,39.9,37.9,39,39.15,39.9,23030136,889249230.55,13-MAY-2024,94211,INE040H01021,,-,-
SVLL,EQ,211,216.3,211,214.95,215,207.6,2594,556691.9,13-MAY-2024,101,INE00CE01017,,1881,72.51
SVPGLOB,EQ,6.5,6.55,6.35,6.45,6.5,6.5,27015,174997.75,13-MAY-2024,177,INE308E01029,,22989,85.10
SWANENERGY,EQ,531.95,547.7,503.25,535.35,536,529.15,1415860,744742602.75,13-MAY-2024,28363,INE665A01038,,736424,52.01
SWARAJ,SM,210,212.4,205.25,212.4,212.4,209,6000,1251500,13-MAY-2024,6,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,2437.2,2437.2,2371.4,2419.55,2425.1,2425.1,12216,29311424.55,13-MAY-2024,3257,INE277A01016,,7034,57.58
SWASTIK,SM,73,74,73,74,74,76,6000,440460,13-MAY-2024,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,1273.3,1300,1209.8,1227.55,1231,1273.45,65633,80394340.35,13-MAY-2024,3886,INE409B01013,,30762,46.87
SWSOLAR,EQ,703.05,708.45,673.1,688.95,687.9,708.5,1942167,1326201983.8,13-MAY-2024,27960,INE00M201021,,809033,41.66
SYMPHONY,EQ,974,976.55,944.95,960.35,955.15,971.65,179018,171778673.9,13-MAY-2024,14077,INE225D01027,,117913,65.87
SYNCOMF,EQ,13.3,13.3,12.8,13.05,13.1,13.05,1232125,16014322.5,13-MAY-2024,5383,INE312C01025,,688123,55.85
SYNGENE,EQ,666.6,677.5,660.1,674.75,675,666.65,617961,414992319.5,13-MAY-2024,26074,INE398R01022,,293731,47.53
SYNOPTICS,SM,119.6,119.9,114.9,117.05,119.9,117.1,9000,1050900,13-MAY-2024,15,INE0BTR01012,,6000,66.67
SYRMA,EQ,474,475,386.3,392.45,395,472.95,4861627,1980178252.45,13-MAY-2024,149144,INE0DYJ01015,,1961464,40.35
SYSTANGO,SM,264.5,265.25,255,256.7,255,265.25,27600,7138000,13-MAY-2024,68,INE0O7R01011,,21200,76.81
TAC,SM,617.95,618,589.65,589.65,589.65,620.65,152400,90403560,13-MAY-2024,122,INE0SOY01013,,72000,47.24
TAINWALCHM,EQ,148.8,148.8,140.05,140.5,140.15,146.85,23924,3420279.1,13-MAY-2024,808,INE123C01018,,11913,49.80
TAJGVK,EQ,362.75,363,347.05,357.4,356.95,362.75,205770,72746054.45,13-MAY-2024,12629,INE586B01026,,68670,33.37
TAKE,EQ,21.7,21.85,21.05,21.55,21.85,21.7,118556,2533635.95,13-MAY-2024,730,INE142I01023,,68109,57.45
TALBROAUTO,EQ,293,300.15,282.05,287.8,287,290.65,88937,25685490.35,13-MAY-2024,2288,INE187D01029,,58796,66.11
TANLA,EQ,867.7,867.7,845,852.9,852.8,860.95,153253,130572211.55,13-MAY-2024,10173,INE483C01032,,73866,48.20
TAPIFRUIT,SM,134.5,144.45,134.45,144.45,144.45,141.5,3000,413550,13-MAY-2024,4,INE0M7001010,,1500,50.00
TARACHAND,BE,453,455,419.6,449.95,450,441.65,48536,21049514.65,13-MAY-2024,1084,INE555Z01012,,-,-
TARAPUR,BE,12.55,12.55,12.55,12.55,12.55,12.35,4823,60528.65,13-MAY-2024,16,INE747K01017,,-,-
TARC,EQ,141.95,143.05,137,139.75,140.95,141.7,309169,43316418.85,13-MAY-2024,3614,INE0EK901012,,209931,67.90
TARMAT,BE,82.9,87,80.1,86,86,82.9,28418,2413483.5,13-MAY-2024,294,INE924H01018,,-,-
TARSONS,EQ,436.05,437.5,425,427.65,425.1,435.3,20748,8890356.4,13-MAY-2024,3602,INE144Z01023,,11184,53.90
TASTYBITE,EQ,11382.05,11382.05,11038.45,11284.05,11294.55,11213.85,767,8591173.85,13-MAY-2024,491,INE488B01017,,340,44.33
TATACHEM,EQ,1057,1065,1032.2,1063,1062.3,1058.65,598289,628174438.05,13-MAY-2024,25759,INE092A01019,,165311,27.63
TATACOMM,EQ,1740,1748.6,1712,1743.2,1745.1,1742.05,179448,310694168.2,13-MAY-2024,14669,INE151A01013,,73781,41.12
TATACONSUM,EQ,1086.1,1101,1076.05,1096.95,1096,1090.95,933422,1015834247.5,13-MAY-2024,63869,INE192A01025,,430434,46.11
TATAELXSI,EQ,7120,7120,7006,7069,7100,7127.4,84651,596317438.05,13-MAY-2024,17854,INE670A01012,,45209,53.41
TATAGOLD,EQ,7.25,7.3,7.16,7.17,7.18,7.24,2804147,20195777.64,13-MAY-2024,7792,INF277KA1976,,2110373,75.26
TATAINVEST,BE,6711.1,6749,6470,6508.1,6503,6809.05,30969,201929828.55,13-MAY-2024,7084,INE672A01018,,-,-
TATAMOTORS,EQ,1005,1008.7,947.2,959.75,959.4,1046.65,58974762,56953731977.95,13-MAY-2024,1249124,INE155A01022,,26093189,44.24
TATAMTRDVR,EQ,688,688,638.1,645.6,646.75,706.5,4757356,3095155109.3,13-MAY-2024,110223,IN9155A01020,,2417844,50.82
TATAPOWER,EQ,414.85,415.35,396.55,411.75,411.7,414.85,25148219,10196347237.75,13-MAY-2024,317579,INE245A01021,,9132894,36.32
TATASTEEL,EQ,162.45,164.5,158.05,163.85,164,162.25,36561003,5911680494.35,13-MAY-2024,226641,INE081A01020,,13937816,38.12
TATATECH,EQ,1014.35,1026.85,1005,1021,1018.75,1009.65,436398,442470665.15,13-MAY-2024,37285,INE142M01025,,225338,51.64
TATSILV,EQ,8.36,8.36,8.19,8.29,8.29,8.35,368315,3047103.65,13-MAY-2024,1440,INF277KA1984,,278383,75.58
TATVA,EQ,1170,1170,1105,1109.3,1110,1151.3,23028,25784865.6,13-MAY-2024,4740,INE0GK401011,,15824,68.72
TBZ,EQ,111.45,111.85,106.55,109.35,108,110.9,233102,25225207.05,13-MAY-2024,2739,INE760L01018,,117355,50.34
TCI,EQ,877.15,885.3,853.4,879.35,884,872.75,30353,26378767.9,13-MAY-2024,3926,INE688A01022,,12309,40.55
TCIEXP,EQ,1069,1069,1001,1009.75,1004.05,1099.95,457730,466952353.5,13-MAY-2024,22051,INE586V01016,,337860,73.81
TCIFINANCE,BE,6.35,6.65,6.35,6.65,6.65,6.35,19465,129119.15,13-MAY-2024,204,INE911B01018,,-,-
TCL,SM,208,208,190.25,200.25,199,207.5,138400,27315120,13-MAY-2024,168,INE0QJL01014,,72800,52.60
TCLCONS,EQ,32.8,33.6,31.95,32.9,33.2,32.3,73508,2427194.15,13-MAY-2024,479,INE388G01026,,56764,77.22
TCNSBRANDS,EQ,436.75,448,430.05,442.5,441,436.75,160884,70478013.4,13-MAY-2024,6545,INE778U01029,,82725,51.42
TCPLPACK,EQ,2083.65,2144.95,2032,2123.15,2120,2065.25,4298,9046530.15,13-MAY-2024,1166,INE822C01015,,2906,67.61
TCS,EQ,3884.5,3955,3870,3947.8,3947,3893.9,931326,3653700402.95,13-MAY-2024,96702,INE467B01029,,476483,51.16
TDPOWERSYS,EQ,291.45,309,283.15,301.8,302.55,291.25,1497439,441682910.65,13-MAY-2024,24022,INE419M01027,,1018641,68.03
TEAMLEASE,EQ,3269,3269,3178,3234.5,3242.5,3236.95,14832,47712001.9,13-MAY-2024,5492,INE985S01024,,7637,51.49
TECH,EQ,34.87,34.87,33.85,34.11,34.35,34.19,23120,787856.3,13-MAY-2024,356,INF209KB11D8,,13932,60.26
TECHIN,BE,35.25,35.3,35.25,35.3,35.3,35.95,944,33281,13-MAY-2024,10,INE778A01021,,-,-
TECHLABS,SM,395,395.35,395,395.35,395.35,376.55,44000,17394000,13-MAY-2024,32,INE0QD201012,,24000,54.55
TECHM,EQ,1264.4,1266.35,1250.05,1262.05,1260.8,1264.4,593453,746950724.85,13-MAY-2024,34030,INE669C01036,,214777,36.19
TECHNOE,EQ,1031.25,1054.85,1001.15,1038.55,1034.8,1031.2,306120,315887117.7,13-MAY-2024,26286,INE285K01026,,125598,41.03
TECILCHEM,BE,23.25,23.25,23.25,23.25,23.25,23.25,214,4975.5,13-MAY-2024,6,INE014B01011,,-,-
TEGA,EQ,1530.05,1553.95,1504.5,1517.6,1525.1,1538.6,74060,113640097.4,13-MAY-2024,7643,INE011K01018,,37299,50.36
TEJASNET,EQ,1124.95,1219,1088.45,1199.85,1215,1119.45,1636036,1914109632.3,13-MAY-2024,47944,INE010J01012,,660610,40.38
TEMBO,EQ,248,250,229.7,244.65,244.85,252,134375,32108911.15,13-MAY-2024,2510,INE869Y01010,,37491,27.90
TERASOFT,BE,46.05,49,45.3,47.55,48.7,47.3,6095,289466.15,13-MAY-2024,94,INE482B01010,,-,-
TEXINFRA,EQ,89.7,90.05,87,89.1,89.3,89.7,117686,10420674.35,13-MAY-2024,2243,INE435C01024,,44410,37.74
TEXMOPIPES,EQ,79,80,77,78.1,77.8,79.5,51563,4044020,13-MAY-2024,658,INE141K01013,,37047,71.85
TEXRAIL,EQ,172.9,173,164.5,168.4,168.7,172.45,1111784,187558276.65,13-MAY-2024,18509,INE621L01012,,528158,47.51
TFCILTD,EQ,160.05,163.4,155.1,161.75,162,160.75,514501,81963875.15,13-MAY-2024,5601,INE305A01015,,213176,41.43
TFL,BE,15.9,15.9,15.05,15.05,15.05,15.8,71323,1080178.55,13-MAY-2024,137,INE804H01012,,-,-
TGBHOTELS,EQ,16.15,17.45,16.05,16.65,16.8,15.95,622162,10467071.8,13-MAY-2024,1197,INE797H01018,,401694,64.56
TGL,SM,225.3,231,218.7,221.95,219,230.2,231600,51350280,13-MAY-2024,152,INE0K6601012,,169200,73.06
THANGAMAYL,EQ,1227,1246.2,1191.05,1227.05,1225.9,1227.1,22439,27344347.75,13-MAY-2024,3222,INE085J01014,,6702,29.87
THEINVEST,EQ,155,155,140.65,140.9,140.65,148.05,47311,6769636,13-MAY-2024,1095,INE924D01017,,24749,52.31
THEJO,EQ,2822.2,2949,2758.65,2910.85,2876.3,2822.2,17407,49732726.45,13-MAY-2024,4510,INE121N01019,,4878,28.02
THEMISMED,EQ,209.4,210,202.15,205.2,205.05,209,22711,4654466.55,13-MAY-2024,1190,INE083B01024,,14880,65.52
THERMAX,EQ,4650,4680,4542,4609.25,4610.5,4581.9,159155,733041919.25,13-MAY-2024,20634,INE152A01029,,98325,61.78
THOMASCOOK,EQ,203.95,215,199.6,212.9,214.5,200.65,1502138,314573428.6,13-MAY-2024,23219,INE332A01027,,871189,58.00
THOMASCOTT,BE,244.15,244.15,244.15,244.15,244.15,249.1,1802,439958.3,13-MAY-2024,25,INE480M01011,,-,-
THYROCARE,EQ,629.9,647.65,614.05,619.3,623.75,626.1,89566,56509526.2,13-MAY-2024,8859,INE594H01019,,19902,22.22
TI,EQ,220,223.75,212.1,220.65,220.25,219.5,442316,96582512.45,13-MAY-2024,13907,INE133E01013,,179886,40.67
TIDEWATER,EQ,1794.05,1794.25,1734,1774.2,1779.8,1775.95,50746,89384050.4,13-MAY-2024,6029,INE484C01030,,22406,44.15
TIIL,EQ,2174.6,2273,2174.45,2203.5,2207.8,2194.25,8364,18486156.6,13-MAY-2024,2598,INE545H01011,,3818,45.65
TIINDIA,EQ,4090,4090,3900,3935.1,3920,4069.95,239543,945697428.45,13-MAY-2024,31042,INE974X01010,,119765,50.00
TIJARIA,BE,24,24,24,24,24,23.55,43949,1054776,13-MAY-2024,35,INE440L01017,,-,-
TIL,BZ,194.4,204.1,184.7,185.4,184.7,194.4,157070,29569605.65,13-MAY-2024,450,INE806C01018,,-,-
TIMESCAN,SM,146.45,150.8,139.25,139.25,139.25,146.45,5000,731450,13-MAY-2024,5,INE0IJY01014,,4000,80.00
TIMESGTY,BE,100,101.5,100,101.5,101.5,100,4714,472999,13-MAY-2024,16,INE289C01025,,-,-
TIMETECHNO,EQ,264.85,268.6,253,264.6,263.65,264.5,1183974,309301505.6,13-MAY-2024,18693,INE508G01029,,255244,21.56
TIMKEN,EQ,3420,3519,3393.85,3500.25,3505,3400.65,144377,500645225.3,13-MAY-2024,21155,INE325A01013,,87736,60.77
TIPSFILMS,EQ,545,574,531.05,552.6,553.65,547.15,9069,5045091.25,13-MAY-2024,609,INE0LQS01015,,5901,65.07
TIPSINDLTD,EQ,422.25,436.55,416.9,432.35,433.9,424.25,256742,109955301.65,13-MAY-2024,25013,INE716B01029,,162630,63.34
TIRUMALCHM,EQ,258,264.7,248.35,262.15,264.7,257,258907,66174719.8,13-MAY-2024,8693,INE338A01024,,129483,50.01
TIRUPATI,SM,500,508,500,507.65,507,507.65,1750,880750,13-MAY-2024,5,INE238Y01018,,1750,100.00
TIRUPATIFL,EQ,17.95,18.05,17.1,17.5,17.5,19,1303354,22826650.2,13-MAY-2024,3774,INE319Y01024,,744162,57.10
TITAGARH,EQ,1107.9,1107.9,1050.1,1068.15,1067.5,1098.7,825342,881176261.6,13-MAY-2024,39331,INE615H01020,,274490,33.26
TITAN,EQ,3307.5,3308,3230.5,3253.65,3256.4,3289.85,1294603,4215383855.35,13-MAY-2024,115253,INE280A01028,,869038,67.13
TMB,EQ,475.9,475.9,462.55,465.7,467.5,468.7,56938,26505942.65,13-MAY-2024,6500,INE668A01016,,33614,59.04
TNIDETF,EQ,77.46,77.99,71.98,77.34,77.92,77.46,27691,2131562.16,13-MAY-2024,848,INF277KA1364,,23318,84.21
TNPETRO,EQ,82.2,83.05,80.7,82.35,82.5,82,119907,9792728.4,13-MAY-2024,1457,INE148A01019,,44291,36.94
TNPL,EQ,273.1,274.05,267.15,271.75,271.35,273.1,60518,16363390.15,13-MAY-2024,2645,INE107A01015,,28533,47.15
TNTELE,BE,10.6,10.6,10.4,10.4,10.4,10.6,501,5221.8,13-MAY-2024,10,INE141D01018,,-,-
TOKYOPLAST,EQ,106,106,100.35,104.05,103.9,103.75,39282,4030555.9,13-MAY-2024,785,INE932C01012,,26471,67.39
TORNTPHARM,EQ,2609.7,2625,2575,2604.6,2605.05,2599.9,235650,613415346.25,13-MAY-2024,23090,INE685A01028,,162547,68.98
TORNTPOWER,EQ,1329.6,1336.25,1296,1315.15,1314.05,1326.95,399623,523860001.75,13-MAY-2024,45839,INE813H01021,,238064,59.57
TOTAL,EQ,106,106,99.9,100.55,101,97.65,35597,3654734.1,13-MAY-2024,754,INE336X01012,,11217,31.51
TOUCHWOOD,EQ,151.95,151.95,140.4,145.3,147.8,147.75,794,114223.15,13-MAY-2024,53,INE486Y01013,,391,49.24
TPHQ,BE,1.15,1.15,1.1,1.1,1.1,1.15,515009,572555.85,13-MAY-2024,247,INE065J01024,,-,-
TPLPLASTEH,EQ,92.05,92.25,89.1,90.45,90.45,89.55,515017,46751423.9,13-MAY-2024,2495,INE413G01022,,102538,19.91
TRACXN,EQ,92,92.3,89.35,90.95,90.25,92.15,341117,30922374.05,13-MAY-2024,3952,INE0HMF01019,,167394,49.07
TRANSTEEL,SM,61.8,65.25,61.8,62.5,62.7,63.1,76000,4798500,13-MAY-2024,34,INE0NVI01020,,52000,68.42
TREEHOUSE,BE,19.1,19.6,18.05,19.5,19.5,18.9,33550,638717,13-MAY-2024,118,INE040M01013,,-,-
TREJHARA,BE,166.15,180.6,166.15,174.3,174.3,172.9,5729,1001086.8,13-MAY-2024,71,INE00CA01015,,-,-
TREL,EQ,43.35,43.8,41.1,43.55,43.35,43.55,655587,28012162.2,13-MAY-2024,3532,INE0O3901029,,254846,38.87
TRENT,EQ,4475.7,4521.65,4358,4465.7,4478,4471.4,637292,2826805964.65,13-MAY-2024,66485,INE849A01020,,336065,52.73
TRF,BE,623.65,623.65,623.65,623.65,623.65,636.35,1265,788917.25,13-MAY-2024,46,INE391D01019,,-,-
TRIDENT,EQ,38.25,38.25,37.25,38.05,38,38.25,7660453,289223007.3,13-MAY-2024,25153,INE064C01022,,2150245,28.07
TRIDHYA,SM,29.8,29.8,29.8,29.8,29.8,29.8,3000,89400,13-MAY-2024,1,INE0LWY01029,,3000,100.00
TRIGYN,EQ,112,112,105.9,109.7,109,112.2,109124,11812196.25,13-MAY-2024,2413,INE948A01012,,50461,46.24
TRIL,EQ,585.65,613.85,558.9,604.9,598.9,588.3,493411,282463395.95,13-MAY-2024,14805,INE763I01026,,230565,46.73
TRITURBINE,EQ,554.5,558,541.05,555.5,558,555.4,348470,191368026.8,13-MAY-2024,24033,INE152M01016,,146040,41.91
TRIVENI,EQ,345.1,347.85,340.75,346.25,346,344.4,245428,84292209.95,13-MAY-2024,10973,INE256C01024,,133887,54.55
TRU,EQ,64.65,65.2,59.75,61.45,60.5,65.35,6883895,424616670.55,13-MAY-2024,23126,INE615R01029,,1701254,24.71
TRUST,SM,275.2,289.95,254.05,255,254.05,282.25,295200,77907780,13-MAY-2024,212,INE0SWN01019,,190800,64.63
TTKHLTCARE,EQ,1467.95,1515,1460,1509.6,1512,1464.3,4747,7028747.2,13-MAY-2024,989,INE910C01018,,3118,65.68
TTKPRESTIG,EQ,703.55,704.35,690.05,696,692.25,700.9,36532,25452379.05,13-MAY-2024,4301,INE690A01028,,20851,57.08
TTL,EQ,109,109.95,107.55,108.65,108,107.9,9663,1048950,13-MAY-2024,283,INE592B01016,,5671,58.69
TTML,EQ,75.65,76.05,74.15,75.15,75.25,75.9,1861689,139648490.45,13-MAY-2024,12703,INE517B01013,,802312,43.10
TV18BRDCST,EQ,42.45,42.5,41,41.95,42.15,42.2,2014981,84079422.2,13-MAY-2024,8365,INE886H01027,,1084643,53.83
TVSELECT,EQ,315.75,331,305.05,323.2,323,311,142401,45621963.15,13-MAY-2024,11156,INE236G01019,,37717,26.49
TVSHLTD,EQ,10524.35,10745,9728.35,10503.95,10500,10195.35,17655,182081887.55,13-MAY-2024,5842,INE105A01035,,8152,46.17
TVSMOTOR,EQ,2063.55,2085.4,1975.45,2068.6,2063.15,2063.55,1593052,3255243979.6,13-MAY-2024,84563,INE494B01023,,631407,39.64
TVSSCS,EQ,168.45,170.9,165,168.75,167.8,167.8,688662,115906514.6,13-MAY-2024,10428,INE395N01027,,188799,27.42
TVSSRICHAK,EQ,4250,4250,3900,3967.15,3969.35,3995.05,23329,94784351.65,13-MAY-2024,5715,INE421C01016,,6564,28.14
TVTODAY,EQ,229.7,230.9,223.85,227.8,226.15,228.8,118704,26968630.2,13-MAY-2024,5938,INE038F01029,,65437,55.13
TVVISION,BE,4.95,4.95,4.55,4.75,4.75,4.75,26317,127899.4,13-MAY-2024,92,INE871L01013,,-,-
UBL,EQ,1919.05,1951.45,1885.55,1946.35,1945,1919.3,149030,286133901.9,13-MAY-2024,13371,INE686F01025,,50521,33.90
UCAL,EQ,165.6,168.6,162.05,167.3,168,164.8,20881,3457711.25,13-MAY-2024,820,INE139B01016,,11197,53.62
UCL,SM,51,51.1,51,51.05,51.05,53.35,6000,306300,13-MAY-2024,3,INE00NI01015,,6000,100.00
UCOBANK,EQ,52.95,53,51,51.65,51.65,52.95,8255633,426863434.05,13-MAY-2024,19951,INE691A01018,,1942478,23.53
UDAICEMENT,EQ,37.25,37.55,36.15,37.35,37.5,36.95,301960,11115944.25,13-MAY-2024,1746,INE225C01029,,160608,53.19
UDS,EQ,307.95,308.25,298.05,302.5,302,306.25,59186,17881508.75,13-MAY-2024,4716,INE851I01011,,28184,47.62
UEL,BE,41.75,41.75,41.75,41.75,41.75,39.8,30224,1261852,13-MAY-2024,76,INE899L01030,,-,-
UFLEX,EQ,428.55,430.2,420,425.8,426.15,426.45,24205,10244814.2,13-MAY-2024,1805,INE516A01017,,12841,53.05
UFO,EQ,130.85,131.95,126.1,127.9,128.2,131.75,125248,16030344.8,13-MAY-2024,3117,INE527H01019,,61663,49.23
UGARSUGAR,EQ,74.3,76.75,72.8,75.75,76.75,74.3,87020,6457135.05,13-MAY-2024,1110,INE071E01023,,42408,48.73
UGROCAP,EQ,260.05,264.75,251.95,261.75,262.6,259.15,332983,85644503.05,13-MAY-2024,11544,INE583D01011,,142887,42.91
UJJIVANSFB,EQ,53.05,53.05,51.15,52.3,52.35,53.05,4354399,225953043.9,13-MAY-2024,21639,INE551W01018,,1553863,35.68
ULTRACEMCO,EQ,9515.95,9578,9427.1,9551.5,9556.95,9491.7,215387,2048989649.75,13-MAY-2024,33173,INE481G01011,,133111,61.80
UMA,SM,26.5,26.55,26.5,26.55,26.55,27.15,8000,212200,13-MAY-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,93.5,96,93.15,96,96,95.05,13840,1319264.85,13-MAY-2024,120,INE0GIU01018,,-,-
UMANGDAIRY,EQ,86.3,88.8,85,87.9,88,87.4,35132,3046287.35,13-MAY-2024,418,INE864B01027,,22554,64.20
UMESLTD,EQ,5.2,5.2,4.85,5.05,5,5.05,14028,70995.95,13-MAY-2024,100,INE240C01028,,13414,95.62
UNICHEMLAB,EQ,567.75,571.45,545,559.2,560,567.65,16370,9148657.35,13-MAY-2024,2750,INE351A01035,,9336,57.03
UNIDT,EQ,256.9,257.8,244.5,247.35,249.5,254.85,16448,4090530.85,13-MAY-2024,1717,INE961D01019,,9782,59.47
UNIENTER,EQ,145.25,158.9,141.8,156.25,158,150.55,38449,5753413.2,13-MAY-2024,1353,INE037A01022,,21003,54.63
UNIHEALTH,SM,120.05,124.4,120.05,124.4,124.4,121,3000,364500,13-MAY-2024,3,INE0PRF01011,,3000,100.00
UNIINFO,BE,30.8,32.95,29.85,32.1,32.95,31.4,20209,610381.05,13-MAY-2024,135,INE481Z01011,,-,-
UNIONBANK,EQ,138.95,139.4,130.35,136.4,136.8,142,33666442,4534168806.8,13-MAY-2024,159986,INE692A01016,,10555913,31.35
UNIPARTS,EQ,521.5,525.5,513.25,522.55,520.05,521.95,45021,23424412.85,13-MAY-2024,4972,INE244O01017,,22566,50.12
UNITECH,BZ,10.5,10.6,10,10.2,10.25,10.45,4093454,41873782.35,13-MAY-2024,4255,INE694A01020,,-,-
UNITEDPOLY,EQ,92.55,94.5,92.05,92.95,92.75,93,1802,167433.75,13-MAY-2024,75,INE368U01011,,1197,66.43
UNITEDTEA,EQ,335.8,367.45,331.15,335.75,333,331.45,30551,10625378.35,13-MAY-2024,1056,INE458F01011,,17570,57.51
UNIVAFOODS,BE,7.25,7.25,7.25,7.25,7.25,6.95,1352,9802,13-MAY-2024,4,INE275F01019,,-,-
UNIVASTU,BE,217.9,217.9,198.1,205.25,208.4,208.35,9063,1853306.4,13-MAY-2024,149,INE562X01013,,-,-
UNIVCABLES,EQ,581.45,582.15,548.4,566.75,565.35,582.15,69019,39126315.55,13-MAY-2024,7013,INE279A01012,,23072,33.43
UNIVPHOTO,EQ,357,363.9,350,353.95,354.4,363.25,1083,387086.1,13-MAY-2024,165,INE03V001013,,717,66.20
UNOMINDA,EQ,730.85,734.35,720.8,730.95,729.25,729.45,145421,105681950.05,13-MAY-2024,9422,INE405E01023,,78902,54.26
UPL,EQ,502.45,540,502.45,534.1,540,501.9,27039443,14131946473.6,13-MAY-2024,343467,INE628A01036,,5923212,21.91
