SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,Y8,907.8,907.8,866,871.25,866,905,58,51190.4,11-JUL-2019,3,INE872A07UI2,
SREINFRA,YH,939.85,939.85,896,896,896,895,14,12982.5,11-JUL-2019,3,INE872A07UO0,
SRF,EQ,2760,2808.55,2750,2760.25,2764,2761.95,273458,760813993.9,11-JUL-2019,23740,INE647A01010,
SRHHYPOLTD,EQ,116.1,117.4,115,116.9,116.9,116.3,1166,135065.25,11-JUL-2019,28,INE917H01012,
SRIPIPES,EQ,182.2,183.5,176.15,177.95,178.5,181.75,30244,5433768.55,11-JUL-2019,647,INE943C01027,
SRIRAM,SM,16,16,16,16,16,15.6,6000,96000,11-JUL-2019,1,INE634W01012,
SRSLTD,BZ,0.3,0.3,0.25,0.25,0.25,0.3,422597,106025.75,11-JUL-2019,61,INE219H01039,
SRTRANSFIN,EQ,1048.9,1057,1034.2,1043.55,1044.25,1034.2,1402296,1465811051.8,11-JUL-2019,22003,INE721A01013,
SRTRANSFIN,Y6,1940,1940,1905,1906.1,1905,1910,104,198305,11-JUL-2019,6,INE721A07GW1,
SRTRANSFIN,Y9,1020.11,1020.11,1020.11,1020.11,1020.11,1022,10,10201.1,11-JUL-2019,1,INE721A07HJ6,
SRTRANSFIN,YB,1019.5,1019.5,1019.5,1019.5,1019.5,1020,40,40780,11-JUL-2019,2,INE721A07HL2,
SRTRANSFIN,YH,971.2,971.2,954,968.8,968.8,951.63,57,54706,11-JUL-2019,5,INE721A07NT3,
SRTRANSFIN,YJ,970,970,965,965,965,975.43,250,242250,11-JUL-2019,2,INE721A07NV9,
SRTRANSFIN,YK,960,960,960,960,960,960,60,57600,11-JUL-2019,3,INE721A07NW7,
SRTRANSFIN,YM,1055,1055,1055,1055,1055,1055,10,10550,11-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YN,1040,1040,1040,1040,1040,1030,200,208000,11-JUL-2019,1,INE721A07NZ0,
SRTRANSFIN,YQ,1020.15,1020.15,1020.15,1020.15,1020.15,1034.48,25,25503.75,11-JUL-2019,1,INE721A07OD5,
SRTRANSFIN,YV,1006.95,1006.95,1006.95,1006.95,1006.95,1007,200,201390,11-JUL-2019,2,INE721A07OM6,
SRTRANSFIN,YZ,1005,1005,1005,1005,1005,995,1,1005,11-JUL-2019,1,INE721A07OQ7,
SSINFRA,SM,10.5,10.5,10.5,10.5,10.5,11.05,12000,126000,11-JUL-2019,4,INE182Z01015,
SSWL,EQ,783.8,787,770.1,781.25,776.6,781.8,10031,7841322.35,11-JUL-2019,675,INE802C01017,
STAMPEDE,EQ,0.85,0.9,0.8,0.85,0.85,0.85,166137,144900.4,11-JUL-2019,35,INE224E01028,
STAN,DR,57.95,59.9,56.15,57.25,57,57.05,5235,300149.05,11-JUL-2019,127,INE028L21018,
STAR,EQ,376.95,379.75,369.2,372.4,372.05,374.95,763934,285235601.5,11-JUL-2019,25227,INE939A01011,
STARCEMENT,EQ,112.35,114.4,112.35,113.4,113,112.35,7744,877246.1,11-JUL-2019,242,INE460H01021,
STARPAPER,EQ,101.6,101.95,100,100.9,100,100.3,10949,1106861.05,11-JUL-2019,310,INE733A01018,
STCINDIA,EQ,108.45,111.4,108.45,110.35,110,108.35,81466,8955425.05,11-JUL-2019,1547,INE655A01013,
STEELCITY,EQ,41.2,43.6,40.15,43.25,43.4,41.75,10301,425848.6,11-JUL-2019,99,INE395H01011,
STEELXIND,EQ,11,11.4,11,11,11,10.85,2513,27780.25,11-JUL-2019,42,INE503B01013,
STEL,EQ,80.3,82.95,78.05,78.9,78.5,79.35,1205,96298.9,11-JUL-2019,117,INE577L01016,
STERTOOLS,EQ,206.75,209.85,202.55,204.75,204,205.9,3874,797732.85,11-JUL-2019,132,INE334A01023,
STINDIA,EQ,6.85,6.85,6.85,6.85,6.85,7.2,686,4699.1,11-JUL-2019,4,INE090C01019,
STRTECH,EQ,163,164.25,159,162.95,163.5,162.4,920195,148869429.95,11-JUL-2019,17877,INE089C01029,
SUBCAPCITY,BE,7.05,7.05,7.05,7.05,7.05,7.4,10,70.5,11-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.75,6.15,5.75,5.8,5.95,5.75,549007,3222269.55,11-JUL-2019,342,INE754A01014,
SUBROS,EQ,233.45,243.15,227.55,239.75,239.1,232.55,19730,4677097.2,11-JUL-2019,562,INE287B01021,
SUDARSCHEM,EQ,319.15,319.4,313.3,314.55,313.5,317,5120,1616919.75,11-JUL-2019,314,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.15,28891,5225.7,11-JUL-2019,17,INE216G01011,
SUMEETINDS,EQ,2.8,2.85,2.55,2.6,2.6,2.7,154153,411017.45,11-JUL-2019,284,INE235C01010,
SUMMITSEC,EQ,456.2,479.95,456.2,466.05,465,474.2,333,155813.3,11-JUL-2019,83,INE519C01017,
SUNCLAYLTD,EQ,2244.35,2320,2225.9,2297.25,2295,2249.9,1720,3874759.25,11-JUL-2019,575,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.65,1.7,1.65,1.65,91551,151584.55,11-JUL-2019,84,INE108E01023,
SUNDARMFIN,EQ,1597.1,1633,1588.05,1624.85,1625,1593.05,51777,84270910.05,11-JUL-2019,1029,INE660A01013,
SUNDARMHLD,EQ,81.15,83.8,81.1,82.95,82.35,83.15,8752,724811.65,11-JUL-2019,266,INE202Z01029,
SUNDRMBRAK,EQ,304.75,305,293,299.3,299.4,295.95,530,158849.95,11-JUL-2019,79,INE073D01013,
SUNDRMFAST,EQ,462.7,470.7,460.1,465,466.5,462.7,32189,14997935.5,11-JUL-2019,3141,INE387A01021,
SUNFLAG,EQ,35.15,36.1,35,35.05,35,35.35,24228,853628.1,11-JUL-2019,287,INE947A01014,
SUNILHITEC,BE,0.4,0.45,0.4,0.4,0.45,0.45,518896,211581.75,11-JUL-2019,196,INE305H01028,
SUNPHARMA,EQ,394.9,400.35,390.3,398.15,398.4,392.2,7759443,3067850283.45,11-JUL-2019,92372,INE044A01036,
SUNTECK,EQ,455,458.6,442,446.8,447.75,453.15,112048,50236891.9,11-JUL-2019,5638,INE805D01034,
SUNTV,EQ,461.7,469.5,456.2,467,465.7,458.85,1920197,889443830,11-JUL-2019,29113,INE424H01027,
SUPERHOUSE,EQ,89.05,93.95,88.55,88.85,88.75,91.3,1876,168038.95,11-JUL-2019,143,INE712B01010,
SUPERSPIN,EQ,4.9,5.15,4.8,5,5.1,4.9,11687,57923.75,11-JUL-2019,40,INE662A01027,
SUPPETRO,EQ,200.5,203.05,195.3,197.35,198,200,10674,2114131.3,11-JUL-2019,333,INE663A01017,
SUPRAJIT,EQ,198.45,201.85,198.45,199.25,199,198.15,10346,2062803.2,11-JUL-2019,722,INE399C01030,
SUPREMEENG,SM,37.75,37.75,35,37,37,37.35,52000,1871800,11-JUL-2019,13,INE319Z01013,
SUPREMEIND,EQ,1093.6,1101,1082.65,1090.25,1094.5,1094.05,63974,70260733.9,11-JUL-2019,3493,INE195A01028,
SUPREMEINF,EQ,20.55,20.55,20.55,20.55,20.55,19.6,17247,354425.85,11-JUL-2019,23,INE550H01011,
SURANASOL,EQ,6.85,7.15,6.5,6.9,6.9,7.05,7851,53937.75,11-JUL-2019,61,INE272L01022,
SURANAT&P,EQ,4.95,4.95,4.05,4.15,4.25,4.7,141033,609178.55,11-JUL-2019,290,INE130B01031,
SURANI,SM,42,44.8,42,44.8,44.8,46.8,4000,173600,11-JUL-2019,2,INE01ZJ01015,
SUREVIN,SM,83,83,82.9,82.9,82.9,87.25,2000,165900,11-JUL-2019,2,INE082W01014,
SURYALAXMI,EQ,24.55,25.35,23.6,24.15,24.45,24.65,19188,470012.65,11-JUL-2019,78,INE713B01026,
SURYAROSNI,EQ,229.95,229.95,222,222.55,222.1,228.25,34261,7685788.45,11-JUL-2019,1493,INE335A01012,
SUTLEJTEX,EQ,28.75,29.9,28.7,28.85,28.75,29.15,17888,520553.7,11-JUL-2019,97,INE645H01027,
SUVEN,EQ,252.1,254.5,233,239.55,235.5,251.7,197457,48794149.8,11-JUL-2019,5113,INE495B01038,
SUZLON,EQ,4.95,5.15,4.85,5,4.95,4.85,15129627,75487697.4,11-JUL-2019,18083,INE040H01021,
SWANENERGY,EQ,105.25,105.25,103.35,104.85,105,104.05,64359,6700848.6,11-JUL-2019,653,INE665A01038,
SWARAJENG,EQ,1388,1389.8,1326.65,1331.8,1334.9,1399.2,4700,6298177.5,11-JUL-2019,731,INE277A01016,
SWELECTES,EQ,239,239.05,229.7,231.65,230.15,228,22476,5250029.25,11-JUL-2019,841,INE409B01013,
SYMPHONY,EQ,1207,1225,1203.55,1222.5,1225,1206.95,4517,5489753.8,11-JUL-2019,580,INE225D01027,
SYNCOM,BE,1.4,1.45,1.35,1.45,1.45,1.4,16655,23878.05,11-JUL-2019,29,INE602K01014,
SYNDIBANK,EQ,41.3,41.3,39,40.25,39.9,41.2,1755970,71204184.35,11-JUL-2019,4376,INE667A01018,
SYNGENE,EQ,315.55,316.55,310,312.35,310.2,314.5,681129,213562940.6,11-JUL-2019,4952,INE398R01022,
TAINWALCHM,EQ,53,55.1,52.55,52.8,52.7,52.7,353,18882.25,11-JUL-2019,19,INE123C01018,
TAJGVK,EQ,187.4,188.45,184.2,184.9,184.65,186.65,9695,1798661,11-JUL-2019,366,INE586B01026,
TAKE,EQ,123,123.35,120.9,122.35,122.7,121.3,58872,7189039.5,11-JUL-2019,2184,INE142I01023,
TALBROAUTO,EQ,145.7,146.85,141.1,145.6,144.5,142.45,3193,460226.35,11-JUL-2019,198,INE187D01011,
TALWALKARS,EQ,51.4,53.35,50.75,52.75,51.8,50.8,621244,32125321.6,11-JUL-2019,3656,INE502K01016,
TALWGYM,EQ,100.6,103.9,97.7,100.4,98.6,101.65,67410,6738684.85,11-JUL-2019,1659,INE627Z01019,
TANLA,EQ,73.1,73.4,69,71.3,71.25,70.6,602767,43031752.95,11-JUL-2019,5054,INE483C01032,
TARACHAND,SM,37.95,42.35,37.95,38,38,37.25,8000,312600,11-JUL-2019,4,INE555Z01012,
TARAJEWELS,BE,0.9,0.9,0.9,0.9,0.9,0.9,500,450,11-JUL-2019,1,INE799L01016,
TARAPUR,EQ,6.15,6.45,6.15,6.4,6.4,6.45,234,1454.25,11-JUL-2019,7,INE747K01017,
TARMAT,EQ,31.6,31.8,30.7,31.25,31.05,30.95,937,29339.8,11-JUL-2019,42,INE924H01018,
TASTYBITE,EQ,9516,9575,8935,9032.45,9070,9578.95,1027,9418000.15,11-JUL-2019,459,INE488B01017,
TATACHEM,EQ,595,600,592,596.35,596.4,594.65,197460,117781234.4,11-JUL-2019,5586,INE092A01019,
TATACOFFEE,EQ,77,77.5,76.25,77.1,77,77.2,146266,11251819.45,11-JUL-2019,1747,INE493A01027,
TATACOMM,EQ,463,519.75,458.6,505.25,515,463.6,808339,396606072.8,11-JUL-2019,28285,INE151A01013,
TATAELXSI,EQ,854,855.95,835.5,843.05,843,849.65,292683,246182214.4,11-JUL-2019,11539,INE670A01012,
TATAGLOBAL,EQ,253,259.55,252.15,255.95,255.5,251.65,2071153,530842504.65,11-JUL-2019,19813,INE192A01025,
TATAINVEST,EQ,883.4,884,877.1,878.7,879.05,873.55,7932,6975583.35,11-JUL-2019,613,INE672A01018,
TATAMETALI,EQ,585.05,596,585,592.3,592,580.2,19936,11744702.5,11-JUL-2019,3240,INE056C01010,
TATAMOTORS,EQ,153,157.7,150.35,156.8,156.5,151.65,24099895,3723916083.5,11-JUL-2019,129005,INE155A01022,
TATAMTRDVR,EQ,74,76.5,72.5,76,75.85,73.1,3434392,256667661,11-JUL-2019,21236,IN9155A01020,
TATAPOWER,EQ,67,67.75,66.65,67.4,67.4,66.35,3017441,202983413.55,11-JUL-2019,15609,INE245A01021,
TATASPONGE,EQ,506.5,508.9,502.65,504.8,505,504.4,41660,21045167.75,11-JUL-2019,1510,INE674A01014,
TATASTEEL,E1,56.75,59.45,56.75,57.95,58,56.45,272603,15932332.75,11-JUL-2019,1611,IN9081A01010,
TATASTEEL,EQ,461.3,466.5,453.7,462,461.25,454.8,9987038,4601535016.4,11-JUL-2019,150159,INE081A01012,
TATASTLBSL,EQ,28.35,28.9,28.2,28.6,28.55,28.3,343223,9798036.55,11-JUL-2019,1128,INE824B01021,
TBZ,EQ,42.45,43,40.7,41.25,40.75,41.85,26043,1089156.15,11-JUL-2019,390,INE760L01018,
TCFSL,NB,1067,1072.7,1067,1070,1067.3,1072,959,1023880.55,11-JUL-2019,8,INE306N07KD6,
TCFSL,ND,1076.13,1078.07,1076.13,1078.01,1078.01,1079,335,361016.75,11-JUL-2019,13,INE306N07KF1,
TCI,EQ,288.6,295,288.6,290.15,290.05,290.6,6753,1963573.2,11-JUL-2019,420,INE688A01022,
TCIDEVELOP,EQ,344,383.9,329,345.05,344.05,350,149,51401,11-JUL-2019,27,INE662L01016,
TCIEXP,EQ,607.7,639.6,607.7,635.25,631.35,615.5,30959,19344626.75,11-JUL-2019,985,INE586V01016,
TCIFINANCE,EQ,11.25,11.8,11.1,11.25,11.25,11.45,24183,272564.05,11-JUL-2019,141,INE911B01018,
TCNSBRANDS,EQ,740.6,795,740.6,786.7,790,747.35,6944,5310214.45,11-JUL-2019,746,INE778U01029,
TCPLPACK,EQ,316.05,333.9,316.05,325.2,325.05,316.05,626,203039,11-JUL-2019,84,INE822C01015,
TCS,EQ,2128,2129,2086.05,2102.55,2101.95,2108.2,2400346,5048402094.65,11-JUL-2019,164280,INE467B01029,
TDPOWERSYS,EQ,150.1,152.65,146.5,147.9,147.9,152.05,6192,921075.2,11-JUL-2019,216,INE419M01019,
TEAMLEASE,EQ,2980,3046,2954,2977.15,2969.9,2985.95,4288,12833953.7,11-JUL-2019,1006,INE985S01024,
TECHIN,EQ,2.8,3,2.8,3,3,3.1,1100,3180,11-JUL-2019,3,INE778A01021,
TECHM,EQ,676.7,676.7,658.4,665.7,665.35,674.85,3449721,2291986119.2,11-JUL-2019,112558,INE669C01036,
TECHNOE,EQ,256,266,256,263.35,263,260.05,11806,3078104.6,11-JUL-2019,288,INE285K01026,
TECHNOFAB,EQ,24.5,24.5,22.8,22.8,22.8,24,7774,178611.9,11-JUL-2019,66,INE509K01011,
TEJASNET,EQ,132.55,133.8,129,130.6,130.25,132.1,28329,3715938.3,11-JUL-2019,1042,INE010J01012,
TERASOFT,EQ,28.25,30.35,28.25,29.85,29.95,29.75,6288,184957.4,11-JUL-2019,82,INE482B01010,
TEXINFRA,EQ,43.7,45.5,43.7,44.6,44.5,43.8,4991,222818.3,11-JUL-2019,73,INE435C01024,
TEXMOPIPES,EQ,17.6,17.9,17.05,17.45,17.35,17.8,23250,408213.35,11-JUL-2019,151,INE141K01013,
TEXRAIL,EQ,57.5,57.9,55.65,57,57.15,57.4,182117,10328148.4,11-JUL-2019,2890,INE621L01012,
TFCILTD,EQ,67.25,73.4,64.9,69.7,69,70.25,1912764,132864208.15,11-JUL-2019,17908,INE305A01015,
TFL,EQ,5.6,5.8,5.55,5.55,5.55,5.8,4912,27658.6,11-JUL-2019,21,INE804H01012,
TGBHOTELS,EQ,4.65,4.7,4.4,4.55,4.4,4.6,13832,63014.4,11-JUL-2019,49,INE797H01018,
THANGAMAYL,EQ,321.4,321.4,312.6,314.4,313,320.5,2117,668578.75,11-JUL-2019,219,INE085J01014,
THEINVEST,EQ,134.1,137.5,134,134.8,135,134.2,683,92866.65,11-JUL-2019,48,INE924D01017,
THEMISMED,EQ,179.95,183.9,175,175.7,175,179.95,161,28493.1,11-JUL-2019,24,INE083B01016,
THERMAX,EQ,1044.9,1044.9,1025.5,1030.75,1026,1039.75,13350,13821391.75,11-JUL-2019,1550,INE152A01029,
THIRUSUGAR,BZ,6,6,5.9,5.9,5.9,6.2,101,596,11-JUL-2019,2,INE409A01015,
THOMASCOOK,EQ,196.75,196.75,189.5,192.95,190.3,195.95,322052,62216730.9,11-JUL-2019,7428,INE332A01027,
THYROCARE,EQ,460.8,464.9,455.1,462,455.1,460.35,2786,1285954.65,11-JUL-2019,288,INE594H01019,
TI,EQ,12.5,13.15,12.25,13.1,13.15,12.5,64943,835057.8,11-JUL-2019,155,INE133E01013,
TIDEWATER,EQ,4847.95,4901,4830,4859.35,4870,4826.4,412,1999706.05,11-JUL-2019,256,INE484C01022,
TIIL,EQ,423.65,425.2,419,421.05,419,426.6,576,242998.6,11-JUL-2019,128,INE545H01011,
TIINDIA,EQ,381.35,388.95,381.35,384.9,385,384.9,8437,3249959.1,11-JUL-2019,647,INE974X01010,
TIJARIA,EQ,11.95,11.95,10.8,11.15,11.15,11.55,6288,70099.45,11-JUL-2019,59,INE440L01017,
TIL,EQ,236.55,239.9,230,237.6,238.9,231.4,2885,673401.25,11-JUL-2019,434,INE806C01018,
TIMESGTY,EQ,34.55,36.75,34.55,34.7,34.7,36,370,12825.6,11-JUL-2019,7,INE289C01025,
TIMETECHNO,EQ,90,91.65,89.5,90.7,91.35,90.45,35484,3211033.1,11-JUL-2019,628,INE508G01029,
TIMKEN,EQ,739,739,727,730.55,731.95,730.15,34800,25536854.55,11-JUL-2019,588,INE325A01013,
TINPLATE,EQ,134.45,136.7,131.75,132.5,132.2,128.6,433984,57957593.4,11-JUL-2019,8262,INE422C01014,
TIPSINDLTD,EQ,57.6,57.6,56.8,56.8,56.8,56.6,20,1144,11-JUL-2019,2,INE716B01011,
TIRUMALCHM,EQ,72.35,73.65,71.75,72.95,73,72.1,124351,9016141.15,11-JUL-2019,1358,INE338A01024,
TIRUPATIFL,SM,50,50,49.95,49.95,49.95,49.9,4000,199900,11-JUL-2019,2,INE319Y01016,
TITAN,EQ,1109,1115.65,1071.4,1097,1098,1101.2,5179244,5649581611.9,11-JUL-2019,166261,INE280A01028,
TMRVL,EQ,17.3,17.3,16.6,16.9,16.85,17.2,6065,103094.1,11-JUL-2019,80,INE759V01019,
TNPETRO,EQ,34.3,34.6,33.45,33.65,33.6,33.9,26987,911626.65,11-JUL-2019,264,INE148A01019,
TNPL,EQ,174.75,176.65,173.3,175.75,175.5,174.85,21073,3685190.95,11-JUL-2019,430,INE107A01015,
TNTELE,BE,1.6,1.6,1.6,1.6,1.6,1.65,20,32,11-JUL-2019,2,INE141D01018,
TOKYOPLAST,EQ,49.05,52.35,49,50.8,50.8,49.5,646,32128.1,11-JUL-2019,18,INE932C01012,
TORNTPHARM,EQ,1554.85,1578,1531.1,1549.25,1556.5,1549.4,405073,630189089.45,11-JUL-2019,17236,INE685A01028,
TORNTPOWER,EQ,297.65,307.5,295.6,304.85,306.75,296.15,5422019,1638938452.7,11-JUL-2019,21321,INE813H01021,
TOTAL,SM,34.2,34.25,34.2,34.25,34.25,36,6000,205350,11-JUL-2019,2,INE336X01012,
TOUCHWOOD,SM,117.95,117.95,115.95,115.95,115.95,112.55,7500,872850,11-JUL-2019,5,INE486Y01013,
TPLPLASTEH,EQ,134.1,134.1,126.5,127.65,127,128.6,1499,194548.9,11-JUL-2019,207,INE413G01014,
TRANSWIND,SM,4.65,4.65,4.65,4.65,4.65,4.85,4000,18600,11-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,4.95,5.15,4.95,5.1,5.1,4.95,54368,275964.7,11-JUL-2019,98,INE040M01013,
TREJHARA,EQ,15.4,16.75,14.4,15.9,15.9,15.95,1976,30232.25,11-JUL-2019,67,INE00CA01015,
TRENT,EQ,438.5,453,437.25,449.4,449.1,435,146829,65445449.95,11-JUL-2019,8983,INE849A01020,
TRF,EQ,111.2,121.3,110.25,117.2,116.8,112.85,118977,14009906,11-JUL-2019,2367,INE391D01019,
TRIDENT,EQ,59.9,60.2,59,59.45,59.15,59.6,230422,13708246.65,11-JUL-2019,2298,INE064C01014,
TRIGYN,EQ,57.05,58.6,57.05,58,58.1,57.55,5128,297305.55,11-JUL-2019,102,INE948A01012,
TRIL,EQ,11.05,11.05,10.5,10.6,10.55,10.85,37477,399168.75,11-JUL-2019,117,INE763I01026,
TRITURBINE,EQ,102.2,103.7,102,102.85,102.55,102.25,5349,550503,11-JUL-2019,289,INE152M01016,
TRIVENI,EQ,63.75,64.15,61.25,61.75,61.65,63.7,228923,14292953,11-JUL-2019,1759,INE256C01024,
TTKHLTCARE,EQ,604.65,604.65,583.1,586.15,585.1,590.7,184,108539.2,11-JUL-2019,46,INE910C01018,
TTKPRESTIG,EQ,6441.05,6493.95,6252.5,6313.3,6296,6424.75,2936,18705979.95,11-JUL-2019,1494,INE690A01010,
TTL,EQ,43.6,44.95,43.4,43.6,43.5,43.4,9968,440424.25,11-JUL-2019,106,INE592B01016,
TTML,BE,4.05,4.25,3.85,4,4.05,4.05,1095431,4538193.55,11-JUL-2019,895,INE517B01013,
TV18BRDCST,EQ,22.5,22.9,22.4,22.75,22.8,22.45,1824483,41299870.4,11-JUL-2019,3335,INE886H01027,
TVSELECT,EQ,161,161.6,158.5,159.25,158.95,157.25,32512,5189313.35,11-JUL-2019,1005,INE236G01019,
TVSMOTOR,EQ,419.75,432.9,417.05,430.8,430.4,417.7,1464224,625468232.35,11-JUL-2019,25465,INE494B01023,
TVSSRICHAK,EQ,1898.55,1910,1851,1905.7,1897.6,1898.55,1419,2677291.1,11-JUL-2019,476,INE421C01016,
TVTODAY,EQ,281.1,285.25,275.5,277.65,277.55,278.85,6385,1774860.65,11-JUL-2019,452,INE038F01029,
TWL,EQ,53.6,53.9,52.3,53.45,53.8,53.15,165822,8802712.4,11-JUL-2019,1533,INE615H01020,
UBL,EQ,1364.2,1373.8,1348.65,1365.35,1373.65,1352.7,125358,170297844.2,11-JUL-2019,9875,INE686F01025,
UCALFUEL,EQ,138.1,140.9,137.7,138.8,138.55,139.45,2889,400316.55,11-JUL-2019,150,INE139B01016,
UCOBANK,EQ,18.85,19.15,18.85,19.05,19.05,18.95,218418,4146807.15,11-JUL-2019,950,INE691A01018,
UFLEX,EQ,228,233.95,228,231.9,233,228.2,16099,3715198.75,11-JUL-2019,803,INE516A01017,
UFO,EQ,180.1,183.4,179.3,181.2,181.95,179.9,10829,1963060.85,11-JUL-2019,539,INE527H01019,
UGARSUGAR,EQ,14.05,14.2,13.65,14.05,14.1,13.9,41800,586438.8,11-JUL-2019,176,INE071E01023,
UJAAS,EQ,5.7,5.9,5.1,5.55,5.5,5.75,202613,1122893.15,11-JUL-2019,461,INE899L01022,
UJJIVAN,EQ,281.4,285.05,277.55,280.65,280.8,277.4,868522,244159511.25,11-JUL-2019,10098,INE334L01012,
ULTRACEMCO,EQ,4492.1,4558,4470.85,4539.1,4521,4480.7,295305,1338825330.7,11-JUL-2019,31522,INE481G01011,
UMANGDAIRY,EQ,49,49.55,48.05,49.15,49.05,50.05,4230,207551.8,11-JUL-2019,65,INE864B01027,
UMESLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.55,515,772.5,11-JUL-2019,4,INE240C01028,
UNICHEMLAB,EQ,174,178.2,172.35,176.85,178,174.05,28147,4938905.15,11-JUL-2019,657,INE351A01035,
UNIENTER,EQ,81.6,85.5,81.55,84.75,84.75,83.5,1734,146701.45,11-JUL-2019,46,INE037A01022,
UNIINFO,SM,30.95,30.95,29,30.7,30.7,29.9,22000,659200,11-JUL-2019,10,INE481Z01011,
UNIONBANK,EQ,77.5,78.8,76.5,78.45,78.1,77.05,7144574,556095616.7,11-JUL-2019,21187,INE692A01016,
UNIPLY,BE,64,66,64,65.2,64.75,65.6,1591788,103889798.3,11-JUL-2019,4190,INE950G01023,
UNITECH,EQ,1.15,1.15,1.1,1.1,1.15,1.15,1704061,1919713.8,11-JUL-2019,616,INE694A01020,
UNITEDBNK,EQ,10.15,10.2,10,10.05,10.1,10.1,210025,2115657.5,11-JUL-2019,461,INE695A01019,
UNITEDTEA,EQ,300,303.9,300,300,300,297,144,43413.15,11-JUL-2019,20,INE458F01011,
UNITY,BZ,0.5,0.55,0.45,0.45,0.45,0.5,12923,6429.85,11-JUL-2019,13,INE466H01028,
UNIVASTU,SM,80.1,80.1,80.1,80.1,80.1,79,4500,360450,11-JUL-2019,1,INE562X01013,
UNIVCABLES,EQ,190.3,197,189.5,191.9,191.9,193.25,20084,3887161,11-JUL-2019,600,INE279A01012,
UPL,EQ,641.1,649,629.05,631.25,631.45,634.85,2705479,1722365046.55,11-JUL-2019,60110,INE628A01036,
URAVI,SM,113,113,113,113,113,113,9600,1084800,11-JUL-2019,8,INE568Z01015,
URJA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,303860,661620.25,11-JUL-2019,302,INE550C01020,
USHAMART,EQ,29.15,29.9,29.1,29.35,29.35,29.3,76582,2254483.55,11-JUL-2019,466,INE228A01035,
UTIFEFRGR4,MF,8.54,8.54,8.54,8.54,8.54,8.5,2000,17080,11-JUL-2019,1,INF789FC1T29,
UTINEXT50,EQ,275.99,276,274,274,274,276,114,31383.19,11-JUL-2019,6,INF789FC1N82,
UTINIFTETF,EQ,1219.95,1222.75,1219.25,1222.75,1222.75,1213,84,102488.8,11-JUL-2019,10,INF789FB1X41,
UTISENSETF,EQ,408.97,411,408.51,410.23,411,409.06,884,361780.5,11-JUL-2019,20,INF789FB1X58,
UTISXN50,EQ,320,320,320,320,320,330,4,1280,11-JUL-2019,3,INF789F1AHR6,
UTTAMSTL,EQ,9.25,9.25,8.65,9.05,9,9.2,38619,349974.3,11-JUL-2019,205,INE699A01011,
UTTAMSUGAR,EQ,113.9,113.9,110.75,111.1,111.1,113.1,33917,3783455.85,11-JUL-2019,823,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.1,0.1,0.05,3037685,228308.5,11-JUL-2019,1235,INE292A01023,
V2RETAIL,EQ,172,174.9,170,170.3,170,168.05,4655,799223.25,11-JUL-2019,251,INE945H01013,
VADILALIND,EQ,511,517.95,510,510.35,510,515.7,1547,793102.6,11-JUL-2019,172,INE694D01016,
VAIBHAVGBL,EQ,845,845,837,838.15,838,842,9535,7992625.2,11-JUL-2019,225,INE884A01019,
VAKRANGEE,EQ,36.95,37.2,36.1,36.5,36.45,36.8,1865589,68335963.75,11-JUL-2019,5869,INE051B01021,
VARDHACRLC,EQ,40.1,41.45,40.1,40.75,40.65,41.15,15979,648442.05,11-JUL-2019,60,INE116G01013,
VARDMNPOLY,BE,3.9,3.9,3.65,3.7,3.7,3.8,939,3451.5,11-JUL-2019,14,INE835A01011,
VARROC,EQ,457.1,462.9,452.45,455.8,454,459.7,5599,2557247.9,11-JUL-2019,505,INE665L01035,
VASA,SM,21.95,21.95,21.95,21.95,21.95,23.1,4000,87800,11-JUL-2019,1,INE068Z01016,
VASCONEQ,EQ,14.3,14.9,14.25,14.5,14.4,14.35,78038,1136161.4,11-JUL-2019,361,INE893I01013,
VASWANI,EQ,8.5,8.7,7.15,8.6,8.15,7.9,9044,74205.25,11-JUL-2019,127,INE590L01019,
VBL,EQ,957,967,954,963.55,959,953.55,177205,170302077.5,11-JUL-2019,2003,INE200M01013,
VEDL,EQ,162.5,165.2,160.8,163.65,164.3,160,9936532,1620166083.05,11-JUL-2019,59622,INE205A01025,
VENKEYS,EQ,1589.5,1596.75,1566,1571.65,1574,1576.85,25471,40267166.05,11-JUL-2019,2688,INE398A01010,
VENUSREM,EQ,22.8,23.45,22,22.5,22.25,22.8,7295,164698.05,11-JUL-2019,162,INE411B01019,
VERA,SM,84.9,85,84.9,85,85,84,9000,764550,11-JUL-2019,3,INE709Z01015,
VERTOZ,SM,195,196.5,194,195.75,195.55,195.1,30000,5868360,11-JUL-2019,24,INE188Y01015,
VESUVIUS,EQ,1085,1109.1,1085,1102.05,1100,1089.35,1222,1343846.55,11-JUL-2019,632,INE386A01015,
