SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTECK,EQ,235,238,231.55,234.9,232.1,235.9,28488,6706588.4,12-AUG-2015,503,INE805D01026,
SUNTV,EQ,344,346.1,323,327.05,324.2,342.4,2676248,893592069.1,12-AUG-2015,45693,INE424H01027,
SUPERHOUSE,EQ,215,226.9,205,209.95,212,217.95,6769,1435026.7,12-AUG-2015,160,INE712B01010,
SUPERSPIN,EQ,10.25,10.25,10.25,10.25,10.25,11.35,16151,165547.75,12-AUG-2015,39,INE662A01027,
SUPPETRO,EQ,125.4,129.9,120.5,121.35,121.2,126.5,331212,41170932.05,12-AUG-2015,5117,INE663A01017,
SUPRAJIT,EQ,141,143.3,133,137.3,137.8,142.8,187774,26123980.35,12-AUG-2015,2544,INE399C01030,
SUPREMEIND,EQ,637.05,646.45,636.1,638.85,640,647.5,23259,14894781.5,12-AUG-2015,832,INE195A01028,
SUPREMEINF,EQ,150.95,158,148.05,149.6,148.8,152.25,27206,4116879.9,12-AUG-2015,524,INE550H01011,
SUPREMETEX,BE,7,7.35,6.65,6.85,6.65,7,4500,31895,12-AUG-2015,13,INE651G01027,
SURANACORP,EQ,3.3,4,3.3,3.6,3.6,3.8,5650,20285,12-AUG-2015,11,INE357D01010,
SURANAIND,BE,17.3,17.3,16.3,16.3,16.3,17.15,2040,34363.4,12-AUG-2015,8,INE659D01019,
SURANASOL,EQ,22,22.4,20.35,21.15,21.35,22.6,80828,1736552.65,12-AUG-2015,343,INE272L01022,
SURANAT&P,EQ,6.35,6.35,5.7,5.75,5.75,5.95,22136,130381,12-AUG-2015,72,INE130B01031,
SURYAJYOTI,EQ,10,10.95,9.45,9.45,9.45,10.5,10304,98348.55,12-AUG-2015,31,INE411C01017,
SURYALAXMI,EQ,127.05,127.05,118.6,120.65,121,127.05,17735,2153820.2,12-AUG-2015,317,INE713B01026,
SURYAROSNI,EQ,142.6,146.5,136.6,138.05,137.5,145.7,260640,36919769.35,12-AUG-2015,3102,INE335A01012,
SUTLEJTEX,EQ,569.5,583,523.05,532.2,527.1,572.7,25534,13949494.85,12-AUG-2015,1152,INE645H01019,
SUVEN,EQ,259,269.9,253.7,256.5,256.7,261.05,553880,144791075.35,12-AUG-2015,8625,INE495B01038,
SUZLON,EQ,23.4,24.75,23.05,23.95,24.05,23.6,51333803,1233849849,12-AUG-2015,44590,INE040H01021,
SWANENERGY,EQ,60.7,60.7,60,60.2,60,60.25,393372,23732123.35,12-AUG-2015,2188,INE665A01038,
SWARAJENG,EQ,980.4,989,956,962.95,965,990.25,5513,5356810.75,12-AUG-2015,336,INE277A01016,
SWELECTES,EQ,472,481.45,456.1,460.95,456.1,476.7,1862,866321.4,12-AUG-2015,208,INE409B01013,
SYMPHONY,EQ,1919.65,1919.65,1801.05,1849.5,1850,1915.25,17621,32558196.8,12-AUG-2015,2823,INE225D01027,
SYNCOM,EQ,8.4,8.45,7.85,7.9,7.9,8.4,137590,1116965.85,12-AUG-2015,251,INE602K01014,
SYNDIBANK,EQ,101.8,101.8,98,98.65,98.3,102.25,1482924,147810189.45,12-AUG-2015,14852,INE667A01018,
SYNGENE,EQ,307.4,314,305,309.5,309.65,310.55,1812638,561828330,12-AUG-2015,34979,INE398R01022,
TAINWALCHM,EQ,48.45,48.8,41.75,42.15,42.95,46.25,31224,1416495.25,12-AUG-2015,483,INE123C01018,
TAJGVK,EQ,80.1,82,75.6,76.15,76.05,81.85,71220,5531937.25,12-AUG-2015,1177,INE586B01026,
TAKE,EQ,141.6,143,133.3,134.45,133.9,141.8,438126,60696347.5,12-AUG-2015,4469,INE142I01023,
TALBROAUTO,EQ,146.6,146.6,136.5,137.85,138,143.85,21935,3070925,12-AUG-2015,436,INE187D01011,
TALWALKARS,EQ,286,286,273,274.1,273.15,287.65,67689,18831369.05,12-AUG-2015,1637,INE502K01016,
TANLA,EQ,27.2,27.5,25.2,25.55,25.65,27.05,726704,19130765.5,12-AUG-2015,2454,INE483C01032,
TANTIACONS,EQ,26.95,27.5,24.3,24.9,25.35,26.95,17310,445020.4,12-AUG-2015,108,INE388G01018,
TARAJEWELS,EQ,56.95,57,55.2,56.65,57,56,18231,1022257,12-AUG-2015,124,INE799L01016,
TARAPUR,EQ,5.8,5.8,5.7,5.7,5.7,6.1,404,2303,12-AUG-2015,8,INE747K01017,
TARMAT,EQ,28.6,31.65,28.2,31.65,31.65,30.1,4207,120794.9,12-AUG-2015,11,INE924H01018,
TATACHEM,EQ,470.7,474.75,450,457.2,455.55,469.95,564951,262440304.4,12-AUG-2015,13962,INE092A01019,
TATACOFFEE,EQ,96.35,97.3,94.2,95.25,95.4,96.65,445340,42785117,12-AUG-2015,5676,INE493A01027,
TATACOMM,EQ,438.65,441.8,413.65,417.05,420,441.25,734819,313922249.4,12-AUG-2015,23892,INE151A01013,
TATAELXSI,EQ,1710,1738,1661.1,1703.85,1701.1,1724.45,786379,1340403727.85,12-AUG-2015,36383,INE670A01012,
TATAGLOBAL,EQ,137.7,137.7,132.1,133.05,132.8,137.7,1197225,161486607.8,12-AUG-2015,9479,INE192A01025,
TATAINVEST,EQ,588.05,589,567.2,573.75,575,588.15,18946,10931210,12-AUG-2015,1080,INE672A01018,
TATAMETALI,EQ,108,110.4,103.35,104.1,104.5,108.35,126614,13585017.05,12-AUG-2015,1877,INE056C01010,
TATAMOTORS,EQ,365,365.85,353.55,355.2,356.4,369.15,11107801,3972658131.45,12-AUG-2015,124365,INE155A01022,
TATAMTRDVR,EQ,249.1,249.1,237.25,239,240,249.95,4200677,1012553353.7,12-AUG-2015,65603,IN9155A01020,
TATAPOWER,EQ,68.25,68.5,67.3,67.55,67.3,68.25,1704026,115648811.95,12-AUG-2015,8652,INE245A01021,
TATASPONGE,EQ,548,552,519,522.8,525,552.05,374938,200716106.4,12-AUG-2015,11882,INE674A01014,
TATASTEEL,EQ,254.4,257.9,246.1,249.05,249.45,246.8,15172684,3822701281.3,12-AUG-2015,137126,INE081A01012,
TBZ,EQ,142,142.95,138,139,139.25,142.2,41215,5774211.6,12-AUG-2015,1079,INE760L01018,
TCI,EQ,285,286.95,265.8,270.25,268.95,287.3,39032,10879426.2,12-AUG-2015,1575,INE688A01022,
TCIDEVELOP,EQ,290,295,271.5,276.65,279.9,297.95,674,189941.5,12-AUG-2015,52,INE662L01016,
TCIFINANCE,EQ,34.5,34.5,33.85,34.15,33.9,34.55,22193,755701.8,12-AUG-2015,200,INE911B01018,
TCS,BL,2604.2,2604.2,2604.2,2604.2,2604.2,1020,49865,129858433,12-AUG-2015,1,INE467B01029,
TCS,EQ,2603.1,2691.4,2602,2671.7,2670,2604.2,1739892,4625460143.15,12-AUG-2015,116770,INE467B01029,
TDPOWERSYS,EQ,279.8,290,270.1,273.1,271,285.1,9936,2746460.1,12-AUG-2015,344,INE419M01019,
TECHM,EQ,545,559.25,536.15,557.55,558.55,540.65,3674098,2032803155.45,12-AUG-2015,71347,INE669C01036,
TECHNO,EQ,535,535,510.8,523,528.05,526,117145,61408774.65,12-AUG-2015,360,INE286K01024,
TECHNOFAB,EQ,193.75,193.75,178.5,181.35,178.5,191.1,6268,1151105.8,12-AUG-2015,127,INE509K01011,
TECPRO,BZ,7.45,7.45,7.45,7.45,7.45,7.8,31,230.95,12-AUG-2015,1,INE904H01010,
TEXINFRA,EQ,34.95,35.55,33.3,33.6,33.6,34.1,43497,1496197.5,12-AUG-2015,460,INE435C01024,
TEXMOPIPES,EQ,15.1,15.4,13.55,13.8,13.7,15.25,221801,3212880.6,12-AUG-2015,534,INE141K01013,
TEXRAIL,EQ,119,119.4,115.55,116.45,116.85,119.55,67307,7908641.95,12-AUG-2015,835,INE621L01012,
TFCILTD,EQ,59,59.6,57,57.5,57.8,59.2,104278,6064546.8,12-AUG-2015,922,INE305A01015,
TFL,EQ,5.7,5.75,5.7,5.7,5.7,5.95,3454,19737.8,12-AUG-2015,3,INE804H01012,
TGBHOTELS,EQ,65.85,65.85,64,64.95,64.95,64.55,11640,759118.85,12-AUG-2015,104,INE797H01018,
THANGAMAYL,EQ,185,185,179.1,179.5,181.95,188.8,1122,202367.05,12-AUG-2015,37,INE085J01014,
THEMISMED,BE,205.5,205.5,199.5,203.55,203.7,195.75,5366,1100323.2,12-AUG-2015,40,INE083B01016,
THERMAX,EQ,1034.8,1043.9,1001.05,1012.15,1015,1039.05,18000,18351858.7,12-AUG-2015,1527,INE152A01029,
THIRUSUGAR,EQ,30.7,32,29.65,30,30,32.55,2232,67958.7,12-AUG-2015,37,INE409A01015,
THOMASCOOK,EQ,220,220,209.05,209.95,209.1,216.9,328678,70382555.35,12-AUG-2015,5612,INE332A01027,
THOMASCOTT,BE,14.45,14.45,14.45,14.45,14.45,15.2,200,2890,12-AUG-2015,2,INE480M01011,
TI,EQ,24.25,24.3,23.1,23.25,23.3,23.95,368935,8727323.55,12-AUG-2015,1723,INE133E01013,
TIDEWATER,EQ,17577,18449,17212.15,17450.25,17302,17754.4,1796,32130041.8,12-AUG-2015,871,INE484C01014,
TIIL,EQ,185.15,192.8,182.1,185.95,187,188.3,29667,5556494.15,12-AUG-2015,753,INE545H01011,
TIJARIA,EQ,3.75,3.75,3.75,3.75,3.75,3.75,250,937.5,12-AUG-2015,2,INE440L01017,
TIL,EQ,685,720,611.1,629.15,635,694.4,55831,37107993.45,12-AUG-2015,3096,INE806C01018,
TIMBOR,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,12-AUG-2015,1,INE346L01016,
TIMESGTY,EQ,21.5,21.5,21,21,21,22.1,1687,35969.5,12-AUG-2015,11,INE289C01025,
TIMETECHNO,EQ,61.95,62.5,59.9,60.55,60.5,62.25,248011,15077308.95,12-AUG-2015,1651,INE508G01029,
TIMKEN,EQ,610.45,612.05,595.1,599.4,601.95,612.95,29486,17756293.4,12-AUG-2015,909,INE325A01013,
TINPLATE,EQ,66.9,67.75,64.65,65.05,64.9,67.45,166183,11007835.5,12-AUG-2015,1584,INE422C01014,
TIPSINDLTD,EQ,62,64.5,57.15,58.65,58,61.15,44443,2729600.85,12-AUG-2015,576,INE716B01011,
TIRUMALCHM,EQ,260,264.9,249,250.8,250,259.8,67655,17385311.75,12-AUG-2015,1839,INE338A01016,
TITAN,EQ,327.9,334,323.2,330.1,330,328.4,628727,207371998.95,12-AUG-2015,8546,INE280A01028,
TNPETRO,EQ,21.45,21.45,19.7,20.2,20.05,21.05,284533,5881973.45,12-AUG-2015,1457,INE148A01019,
TNPL,EQ,199.5,202.35,192.55,193.75,193.9,199.8,289904,57299676.85,12-AUG-2015,2603,INE107A01015,
TNTELE,BE,3.25,3.25,3.25,3.25,3.25,3.2,1,3.25,12-AUG-2015,1,INE141D01018,
TODAYS,BE,4,4,4,4,4,4,100,400,12-AUG-2015,1,INE944B01019,
TOKYOPLAST,EQ,31,31,27.4,29.65,29.65,31.35,3185,93055.4,12-AUG-2015,75,INE932C01012,
TORNTPHARM,EQ,1486,1539.7,1481.25,1521.95,1522.1,1493.6,260461,394985275.8,12-AUG-2015,14763,INE685A01028,
TORNTPOWER,EQ,169,169,161.6,162.5,163.4,169.65,239220,39475058.1,12-AUG-2015,3145,INE813H01021,
TPLPLASTEH,EQ,300,304,299,299,299,303.95,5576,1691484.45,12-AUG-2015,59,INE413G01014,
TREEHOUSE,EQ,396.65,401.45,390,391.75,391.5,395.65,7805,3080647.5,12-AUG-2015,670,INE040M01013,
TRENT,EQ,1328.15,1352,1300,1307.95,1307,1328.15,9192,12108495.1,12-AUG-2015,1185,INE849A01012,
TRF,EQ,380,389,369.25,370.6,370,376.25,36675,13848889.55,12-AUG-2015,1572,INE391D01019,
TRICOM,EQ,1.8,1.85,1.8,1.8,1.8,1.85,10538,19018.4,12-AUG-2015,5,INE771B01032,
TRIDENT,EQ,43.6,43.7,39.35,39.65,39.5,43.7,1985999,81364258.7,12-AUG-2015,7525,INE064C01014,
TRIGYN,EQ,43,43,38.75,39.65,39.15,43.1,39630,1606413.7,12-AUG-2015,478,INE948A01012,
TRIL,EQ,239,244.6,231.55,235.45,234,241.95,9324,2217887.75,12-AUG-2015,418,INE763I01018,
TRITURBINE,EQ,120.35,120.35,112,113.55,112.25,118.6,60225,6980076.15,12-AUG-2015,1289,INE152M01016,
TRIVENI,EQ,25,25.9,24.5,24.7,24.5,25.1,114976,2881137.25,12-AUG-2015,496,INE256C01024,
TTKPRESTIG,EQ,3910,3910.5,3808.15,3840.55,3837,3888.45,3338,12843408.65,12-AUG-2015,971,INE690A01010,
TTL,EQ,62.9,64.45,58.2,59.85,59.9,61.7,112786,6889131,12-AUG-2015,1552,INE592B01016,
TTML,EQ,7.05,7.25,6.85,6.85,6.9,7,1304735,9114401.85,12-AUG-2015,1428,INE517B01013,
TUBEINVEST,EQ,410.7,410.7,398,399.6,399,408.2,35933,14479037.35,12-AUG-2015,1225,INE149A01025,
TULSI,EQ,2.8,2.8,2.8,2.8,2.8,3,55,154,12-AUG-2015,1,INE474I01012,
TV18BRDCST,EQ,34.5,35.55,34.45,34.7,34.95,34.9,1554067,54338240.5,12-AUG-2015,3267,INE886H01027,
TVSELECT,EQ,99,116.15,98,116.15,116.15,96.8,2002570,221214453.9,12-AUG-2015,18172,INE236G01019,
TVSMOTOR,EQ,220.6,227.25,220,223.4,223.5,223.25,1906887,427391270.75,12-AUG-2015,19650,INE494B01023,
TVSSRICHAK,EQ,2892.7,2893,2674.95,2715.2,2721,2864.6,35830,99637069.15,12-AUG-2015,4378,INE421C01016,
TVTODAY,EQ,222.5,223.75,211.15,213.15,214.45,224.3,216398,46824263.2,12-AUG-2015,3066,INE038F01029,
TWL,EQ,113.75,113.75,108,109.1,109.5,114.1,679390,75114336.4,12-AUG-2015,5462,INE615H01020,
UBHOLDINGS,EQ,22,23.15,20.75,21.65,22.05,22.25,220380,4857106.2,12-AUG-2015,1056,INE696A01025,
UBL,EQ,990.05,999,972.95,977.7,979.45,993.3,98854,97661947.45,12-AUG-2015,5120,INE686F01025,
UCALFUEL,EQ,116,118.65,112,112.4,112,116.2,57160,6568599.1,12-AUG-2015,939,INE139B01016,
UCOBANK,EQ,51.65,52.45,50.9,51.6,51.5,51.8,2398174,124127008.65,12-AUG-2015,6360,INE691A01018,
UFLEX,EQ,180.25,181.65,173.25,174.4,175,181.55,399316,70268575.25,12-AUG-2015,4392,INE516A01017,
UFO,EQ,611.75,611.75,586,590.4,590,605.1,22547,13417413,12-AUG-2015,609,INE527H01019,
UGARSUGAR,BE,8.05,8.65,8.05,8.1,8.1,8.4,3309,27152.2,12-AUG-2015,5,INE071E01023,
UJAAS,EQ,19.5,19.5,18.1,18.2,18.2,19.35,356981,6600878.75,12-AUG-2015,2255,INE899L01022,
ULTRACEMCO,EQ,3147.1,3147.1,3055,3063.8,3075,3155.4,220889,680853837.85,12-AUG-2015,12190,INE481G01011,
UMESLTD,EQ,3,3,2.75,2.75,2.75,3.1,1016,3044,12-AUG-2015,4,INE240C01028,
UNICHEMLAB,EQ,240.5,241.8,234.9,235.2,235.85,240.8,51070,12098649.35,12-AUG-2015,1282,INE351A01035,
UNIENTER,EQ,47,48.4,46.25,46.6,46.5,47.55,8754,412525.9,12-AUG-2015,79,INE037A01022,
UNIONBANK,EQ,202.9,207.3,195.75,196.7,197.35,203.9,8324140,1668395050.05,12-AUG-2015,54945,INE692A01016,
UNIPLY,BE,144.1,149,139.75,139.85,139.75,147.1,27875,3942386.45,12-AUG-2015,217,INE950G01015,
UNITECH,EQ,7.65,7.65,7.1,7.2,7.15,7.7,44919918,329577386.2,12-AUG-2015,37543,INE694A01020,
UNITEDBNK,EQ,24,24,22.7,22.85,22.7,23.7,399254,9239856.6,12-AUG-2015,1219,INE695A01019,
UNITEDTEA,EQ,248.9,248.9,236,237,237,235.9,2063,503843.7,12-AUG-2015,19,INE458F01011,
UNITY,EQ,15.05,15.25,14.2,14.4,14.6,15.05,132595,1960302,12-AUG-2015,525,INE466H01028,
UNIVCABLES,BE,60.65,60.65,60.65,60.65,60.65,63.8,363,22015.95,12-AUG-2015,9,INE279A01012,
UPERGANGES,EQ,36.1,38.95,36.1,38,38,37.45,104,3949.9,12-AUG-2015,4,INE018B01012,
UPL,EQ,555,559.4,540.8,542.7,543.5,562.35,888524,487770997.95,12-AUG-2015,23021,INE628A01036,
USHAMART,EQ,18.1,18.4,17.9,18.05,18.1,18.3,71871,1303498.9,12-AUG-2015,468,INE228A01035,
USHERAGRO,EQ,42.6,42.6,40,40.35,40.5,41.85,50300,2057736.4,12-AUG-2015,559,INE235G01011,
UTTAMSTL,EQ,41.6,43.5,40.85,41.45,41.65,40.75,1454578,61131514.75,12-AUG-2015,9889,INE699A01011,
UTTAMSUGAR,EQ,12.4,12.4,11.1,11.1,11.1,11.3,10219,122495.45,12-AUG-2015,43,INE786F01031,
UTTAMVALUE,EQ,4.3,4.4,4.1,4.25,4.2,4.2,55820,239181.6,12-AUG-2015,117,INE292A01015,
V2RETAIL,EQ,80,80,63.1,72.15,74.2,78.15,97931,7306414.95,12-AUG-2015,1164,INE945H01013,
VADILALIND,EQ,794,809,720.1,729.85,736,795.25,143282,111225114.15,12-AUG-2015,7089,INE694D01016,
VAIBHAVGBL,EQ,399,400.75,397,398.9,400,398.45,9920,3962568.45,12-AUG-2015,1060,INE884A01019,
VAKRANGEE,EQ,165.15,166.75,158.5,159.35,159,166.65,1457543,236456704.85,12-AUG-2015,8600,INE051B01021,
VALECHAENG,EQ,68,68.4,65.15,65.4,65.2,67.75,60531,4040012.5,12-AUG-2015,700,INE624C01015,
VALUEIND,EQ,14.35,14.35,13.2,13.2,13.2,13.5,7948,106651.5,12-AUG-2015,41,INE352A01017,
VARDHACRLC,EQ,30,31.1,28.5,29.15,29,30,140294,4147812.15,12-AUG-2015,377,INE116G01013,
VARDMNPOLY,EQ,51,53.85,50.6,51.1,51.5,52.5,21044,1096879.15,12-AUG-2015,460,INE835A01011,
VASCONEQ,EQ,23,23.35,20.75,21,20.9,22.85,350350,7698524.35,12-AUG-2015,892,INE893I01013,
VEDL,EQ,123.8,123.8,113,113.85,114.8,123.55,10406626,1212158211.9,12-AUG-2015,79856,INE205A01025,
VENKEYS,EQ,525,530,512.05,515.55,516,532.7,25559,13316382.7,12-AUG-2015,1937,INE398A01010,
VENUSREM,EQ,145,153.35,144.85,145.9,146.8,146,100092,14850506.5,12-AUG-2015,2512,INE411B01019,
VESUVIUS,EQ,733,768,730,743.5,745,746.15,1906,1419494.55,12-AUG-2015,168,INE386A01015,
VETO,EQ,70.3,75.7,70.25,73,73,74.55,266187,18928761.15,12-AUG-2015,301,INE918N01018,
VGUARD,EQ,990.05,997,979,981.05,980.95,993.6,9858,9707973.15,12-AUG-2015,4288,INE951I01019,
VHL,EQ,1033.25,1080,1033.25,1038.25,1038.25,1090,479,505093.9,12-AUG-2015,14,INE701A01023,
VICEROY,EQ,16.45,16.45,15.5,15.6,15.75,16.45,35330,562810.8,12-AUG-2015,300,INE048C01017,
VIDEOIND,EQ,151,151,145,146.95,145,150,84275,12442263.95,12-AUG-2015,962,INE703A01011,
VIJAYABANK,EQ,39.5,39.7,38.5,38.55,38.6,39.55,327022,12684045.5,12-AUG-2015,2521,INE705A01016,
VIJSHAN,EQ,9.85,10.2,9.35,9.4,9.4,9.8,10788,103296.3,12-AUG-2015,57,INE806F01011,
VIKASGLOB,EQ,10.7,10.8,10.55,10.7,10.7,10.55,202530,2158958.55,12-AUG-2015,264,INE806A01020,
VIMALOIL,EQ,116,118.95,112.3,113.85,114,116.1,6485,746570.6,12-AUG-2015,73,INE067D01015,
VIMTALABS,EQ,85,85,78.15,79.95,79.85,84.6,48549,3928331.05,12-AUG-2015,913,INE579C01029,
VINATIORGA,EQ,493,493.05,451,459.05,464,492.25,48088,22421992.4,12-AUG-2015,2329,INE410B01029,
VINDHYATEL,EQ,960,987.9,892,899.45,898.95,914.6,84154,79504653.25,12-AUG-2015,4661,INE707A01012,
VINYLINDIA,EQ,68.15,70.5,68.1,68.9,69.2,68.8,17693,1229873.35,12-AUG-2015,301,INE250B01029,
VIPIND,EQ,93.4,93.5,88,88.25,88.05,93.2,433845,38897252.6,12-AUG-2015,3147,INE054A01027,
VIPULLTD,EQ,48.45,49,42,46.2,47.95,47.95,87209,4023716.3,12-AUG-2015,645,INE946H01037,
VISAKAIND,EQ,164.1,165.5,159,160.05,160,165.35,84693,13678252.95,12-AUG-2015,1450,INE392A01013,
VISASTEEL,EQ,15.25,16.9,15.25,16.1,16.05,16.2,15901,260372.55,12-AUG-2015,95,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.1,1341804,137051.4,12-AUG-2015,63,INE861A01058,
VISHNU,EQ,474.75,474.75,474.75,474.75,474.75,499.7,5830,2767792.5,12-AUG-2015,58,INE270I01014,
VISUINTL,BE,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,12-AUG-2015,1,INE965A01016,
VIVIDHA,EQ,55,57.85,50.15,55.95,56.5,56,16836,925411.65,12-AUG-2015,178,INE370E01029,
VIVIMEDLAB,EQ,264.85,269.9,254.6,255.95,254.7,265.9,32820,8560088.9,12-AUG-2015,1076,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1867900,253871.15,12-AUG-2015,56,INE213M01024,
VLSFINANCE,EQ,51.7,55.55,51,51.35,52.7,52.95,191647,10142620.4,12-AUG-2015,1136,INE709A01018,
VMART,EQ,535,535,515,519.35,525,527.2,3344,1754523.35,12-AUG-2015,228,INE665J01013,
VOLTAMP,EQ,756,762.95,730,732.45,732.4,752.55,8892,6607867.25,12-AUG-2015,607,INE540H01012,
VOLTAS,EQ,304.2,305.85,281.45,298.55,298,305.25,7136664,2099253392.8,12-AUG-2015,78304,INE226A01021,
VRLLOG,EQ,395.7,398.65,377.8,380.15,383.3,391.65,235462,91389766.35,12-AUG-2015,5812,INE366I01010,
VSSL,EQ,40.4,41.95,40.4,41.1,41.1,41.8,3000,123067.5,12-AUG-2015,18,INE050M01012,
VSTIND,EQ,1648.8,1666,1603.6,1615.15,1603.6,1637,1310,2143424.9,12-AUG-2015,207,INE710A01016,
VSTTILLERS,EQ,1554,1559.95,1500,1512.5,1515,1534.75,1986,3029631.55,12-AUG-2015,200,INE764D01017,
VTL,EQ,921.1,924.5,859.8,873.9,877,924.5,83018,74344539.25,12-AUG-2015,5760,INE825A01012,
WABAG,EQ,748.85,748.9,720,738.95,738.8,748.85,118916,87752423.75,12-AUG-2015,7230,INE956G01038,
WABCOINDIA,EQ,6699.9,6699.9,6311,6361.4,6344.4,6609.05,4799,31017455.45,12-AUG-2015,973,INE342J01019,
WALCHANNAG,EQ,171.1,172.9,163.1,164.7,165.45,173.8,139944,23558538.3,12-AUG-2015,2872,INE711A01022,
WANBURY,BE,65.05,69.4,65,66.9,66,68.15,16585,1110470.7,12-AUG-2015,112,INE107F01022,
WEBELSOLAR,EQ,24,24,20.55,20.85,21,22.65,14115,304519.75,12-AUG-2015,102,INE855C01015,
WEIZFOREX,EQ,274,294.2,257.1,260.55,260,269.95,1446,383140.7,12-AUG-2015,56,INE726L01019,
WEIZMANIND,EQ,17.25,17.25,16.7,17.25,17.25,17.25,1296,22253.5,12-AUG-2015,8,INE080A01014,
WELCORP,EQ,135,135.2,127.85,130.9,131.15,135.2,719534,94565956.8,12-AUG-2015,6614,INE191B01025,
WELENT,EQ,71.15,73.4,63.7,66.05,65,70.75,378611,25769920.15,12-AUG-2015,2619,INE625G01013,
WELINV,EQ,52.05,52.05,50.1,50.1,50.1,53.7,5472,280881.4,12-AUG-2015,30,INE389K01018,
WELSPUNIND,EQ,847.9,859.5,807.1,811.25,809.5,847.95,218712,182124742.05,12-AUG-2015,8204,INE192B01023,
WENDT,EQ,2205.1,2229,2161.05,2176.65,2176,2222.1,197,433777.6,12-AUG-2015,33,INE274C01019,
WHEELS,EQ,1305.15,1374.9,1283.6,1298.75,1299.9,1323.8,13169,17548557.85,12-AUG-2015,1941,INE715A01015,
WHIRLPOOL,EQ,759,759,725.65,737.65,740,759.55,26022,19240071.7,12-AUG-2015,1157,INE716A01013,
WILLAMAGOR,EQ,79,80.5,75.8,77.85,78,80.05,6957,548611.45,12-AUG-2015,103,INE210A01017,
WINDMACHIN,EQ,29,29.7,27.5,27.7,28.6,29.55,15090,426754.1,12-AUG-2015,210,INE052A01021,
WINSOME,EQ,0.55,0.55,0.5,0.5,0.5,0.55,2174,1195.2,12-AUG-2015,3,INE784B01035,
WIPRO,EQ,562.25,581.3,562.25,577.75,575,566.15,1373245,790245977.7,12-AUG-2015,27158,INE075A01022,
WOCKPHARMA,EQ,1644,1676.9,1623.1,1629.15,1626.45,1652.35,1156628,1908729521.55,12-AUG-2015,40427,INE049B01025,
WONDERLA,EQ,275,276.85,260.1,264.3,264,276.3,134571,36186993.8,12-AUG-2015,3060,INE066O01014,
WSI,EQ,13.6,13.6,13,13.45,13.6,13.15,2419,31867,12-AUG-2015,12,INE100D01014,
WSTCSTPAPR,EQ,72.8,75.9,69.05,71.35,71.6,74.8,425781,30827526,12-AUG-2015,3297,INE976A01021,
XCHANGING,EQ,31.05,32.35,29.5,29.55,29.5,30.9,17468,528486.75,12-AUG-2015,84,INE692G01013,
XLENERGY,EQ,3,3,3,3,3,3,150,450,12-AUG-2015,2,INE183H01011,
XPROINDIA,EQ,67,74.35,65.5,68.75,67.8,67.4,243671,17327851,12-AUG-2015,3795,INE445C01015,
YESBANK,BL,798.65,798.65,798.65,798.65,798.65,292,533155,425804240.75,12-AUG-2015,1,INE528G01019,
YESBANK,EQ,794.8,795,766.7,770,773,798.65,3082925,2411878442.85,12-AUG-2015,103374,INE528G01019,
ZANDUREALT,EQ,1646.5,1667,1570.05,1582.35,1571,1659.2,5175,8344107.2,12-AUG-2015,1100,INE719A01017,
ZEEL,EQ,413,418.75,399.65,401.6,400,414.8,1356894,555195797.65,12-AUG-2015,21069,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.9,0.9,0.85,875,755.5,12-AUG-2015,3,INE256A04014,
ZEELEARN,EQ,33.5,33.65,32.85,33.45,33.5,33.45,82899,2750486.6,12-AUG-2015,659,INE565L01011,
ZEEMEDIA,EQ,19.8,19.8,18.7,19.05,19.15,19.6,814148,15536242.35,12-AUG-2015,1577,INE966H01019,
ZENITHBIR,EQ,0.85,0.9,0.8,0.85,0.85,0.9,107234,86342.3,12-AUG-2015,80,INE318D01020,
ZENITHCOMP,EQ,2.65,2.65,2.65,2.65,2.65,2.75,100,265,12-AUG-2015,2,INE598B01013,
ZENITHEXPO,EQ,53.15,53.15,53.15,53.15,53.15,54.95,200,10630,12-AUG-2015,10,INE058B01018,
ZENSARTECH,EQ,900,900,838.15,845.7,846,899.15,51994,45079376.35,12-AUG-2015,3442,INE520A01019,
ZENTEC,EQ,94.45,94.45,84.6,86,87,94,266749,23335442.4,12-AUG-2015,912,INE251B01027,
ZICOM,EQ,163.9,163.9,143.05,149.8,151.5,163.2,85760,13212198.9,12-AUG-2015,1405,INE871B01014,
ZODIACLOTH,EQ,306.25,315.45,267.95,300,315,322,7162,2101318.65,12-AUG-2015,346,INE206B01013,
ZODJRDMKJ,EQ,62,62,62,62,62,62.55,70,4340,12-AUG-2015,2,INE077B01018,
ZUARI,EQ,193.05,195.95,190,190.2,191.35,195.05,15751,3017437,12-AUG-2015,302,INE840M01016,
ZUARIGLOB,EQ,95,95.45,93,93.55,93.25,95.85,2709,254639.35,12-AUG-2015,48,INE217A01012,
ZYDUSWELL,EQ,930,938.6,889,891.75,891.95,929.6,23037,21027099.8,12-AUG-2015,2747,INE768C01010,
