SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDL,EQ,76.4,77.3,70.1,70.1,70.1,73.75,196303,14286986.2,23-JUL-2021,2566,INE875G01030,
NDRAUTO,BE,351.05,362.2,351.05,353.2,359,361.45,2458,874569.25,23-JUL-2021,96,INE07OG01012,
NDTV,EQ,75.75,75.75,73,73.9,73,74.85,137856,10239097.45,23-JUL-2021,832,INE155G01029,
NECCLTD,EQ,14.5,15,14,14.2,14.2,14.5,118373,1708631.7,23-JUL-2021,394,INE553C01016,
NECLIFE,EQ,42.95,43.25,39.1,40.1,40.2,42.55,2458584,100110773.35,23-JUL-2021,13541,INE023H01027,
NELCAST,EQ,90.8,91.45,86.45,88.75,89.5,89.65,904054,81489963.5,23-JUL-2021,6361,INE189I01024,
NELCO,EQ,374.7,376.4,361,362.6,362.95,372.6,119392,43943656.05,23-JUL-2021,3367,INE045B01015,
NEOGEN,EQ,892.1,905,885,892.1,898,890,36219,32500930,23-JUL-2021,3218,INE136S01016,
NESCO,EQ,612,617.9,600.15,602.3,602.1,609.55,66786,40445160.35,23-JUL-2021,3973,INE317F01035,
NESTLEIND,EQ,17930.35,18224,17882.25,18143.95,18071.85,17994.8,75231,1361004174.4,23-JUL-2021,20070,INE239A01016,
NETF,EQ,193.3,193.3,193.3,193.3,193.3,194.78,260,50258,23-JUL-2021,7,INF277K015R5,
NETFCONSUM,EQ,69.69,70.65,69.5,69.79,69.75,69.36,16706,1167387.38,23-JUL-2021,182,INF204KA1LD7,
NETFDIVOPP,EQ,41.08,41.45,40.3,41.34,41.4,41,7814,320936.47,23-JUL-2021,82,INF204KA1MS3,
NETFIT,EQ,30.98,30.98,30.02,30.33,30.34,30.09,566248,17202138.93,23-JUL-2021,2026,INF204KB15V2,
NETFLTGILT,EQ,22.49,22.5,22.41,22.47,22.48,22.4,14345,321947.18,23-JUL-2021,58,INF204KB1882,
NETFMID150,EQ,106.72,108.7,103.22,105.17,105.1,104.53,151646,15946863.13,23-JUL-2021,877,INF204KB1V68,
NETFNIF100,EQ,167,167.1,165.35,165.56,165.35,165.05,1571,260158.06,23-JUL-2021,46,INF204K014N5,
NETFNV20,EQ,88.87,89.78,88.1,88.78,88.88,88.87,3711,329177.08,23-JUL-2021,100,INF204KB18I3,
NETFPHARMA,EQ,15.2,15.2,14.56,14.66,14.67,14.64,168161,2460946.52,23-JUL-2021,456,INF204KC1089,
NETFSDL26,EQ,103.87,103.95,103.84,103.91,103.91,103.87,157,16306.39,23-JUL-2021,8,INF204KC1022,
NETWORK18,EQ,51.5,51.55,49.8,50.05,50.2,51.05,1252110,63021645.4,23-JUL-2021,3945,INE870H01013,
NEULANDLAB,BE,2149.9,2201.35,2110,2184.1,2200,2137.25,9675,20930226.4,23-JUL-2021,737,INE794A01010,
NEWGEN,BE,599.85,599.85,599.85,599.85,599.85,631.4,70199,42108870.15,23-JUL-2021,3778,INE619B01017,
NEXTMEDIA,EQ,6,6,5.75,5.75,5.75,5.9,13956,82205.65,23-JUL-2021,52,INE747B01016,
NFL,EQ,62.05,62.05,60.8,61.1,61,61.6,559708,34245322.7,23-JUL-2021,5439,INE870D01012,
NH,EQ,497.4,507,492.1,500.2,499.8,494.9,432938,217081654.8,23-JUL-2021,16627,INE410P01011,
NHAI,N1,1086.5,1088,1086.5,1087.5,1087.5,1087.13,1995,2169411.65,23-JUL-2021,18,INE906B07CA1,
NHAI,N2,1255.01,1255.01,1252.1,1252.92,1253.5,1253.52,1226,1536452.25,23-JUL-2021,21,INE906B07CB9,
NHAI,N6,1278.1,1279,1268,1270.91,1268,1279.99,7072,9000809.87,23-JUL-2021,66,INE906B07DF8,
NHAI,N8,1123.01,1130,1123.01,1127.01,1130,1120.41,751,844337,23-JUL-2021,8,INE906B07EH2,
NHAI,NA,1240,1240,1239,1239,1239,1239.02,2021,2504051.47,23-JUL-2021,22,INE906B07EJ8,
NHAI,NE,1280,1280,1272,1275,1275,1272.02,105,133860,23-JUL-2021,6,INE906B07EP5,
NHBTF2014,N6,7230,7230,7230,7230,7230,7240,40,289200,23-JUL-2021,4,INE557F07132,
NHBTF2023,N7,7101,7101,7101,7101,7101,7101,6,42606,23-JUL-2021,2,INE557F07199,
NHPC,EQ,26,26.25,25.9,26.05,26.05,26,7898554,205594443.85,23-JUL-2021,7074,INE848E01016,
NHPC,N5,1284.99,1284.99,1284.99,1284.99,1284.99,1284.99,30,38549.7,23-JUL-2021,1,INE848E07559,
NHPC,N6,1459.9,1459.9,1449,1449,1449,1417,2,2908.9,23-JUL-2021,2,INE848E07567,
NIACL,EQ,161.9,162.2,158,158.5,158.5,160.7,252959,40344988.9,23-JUL-2021,5928,INE470Y01017,
NIBL,EQ,17.55,18.55,17.55,18.15,17.95,18.3,8726,159269.75,23-JUL-2021,107,INE047O01014,
NIFTYBEES,EQ,172.78,172.78,166.05,170.57,170.4,170.36,997334,170031385.82,23-JUL-2021,12482,INF204KB14I2,
NIFTYEES,EQ,19900,20100,19900,20100,20100,20250,2,40000,23-JUL-2021,2,INF754K01EK3,
NIITLTD,EQ,298,299.4,290.25,291.35,290.75,295.75,714213,210674889.8,23-JUL-2021,11557,INE161A01038,
NILAINFRA,EQ,6.95,7.05,6.55,6.65,6.65,6.8,790892,5433915.75,23-JUL-2021,1312,INE937C01029,
NILASPACES,BE,2.25,2.3,2.1,2.15,2.2,2.2,269582,596678.7,23-JUL-2021,564,INE00S901012,
NILKAMAL,EQ,2546,2547.75,2502.05,2510.1,2518,2527.75,7299,18358743.8,23-JUL-2021,2241,INE310A01015,
NIPPOBATRY,EQ,1068,1159,1032.7,1105.4,1114,1058.55,256535,285105580.9,23-JUL-2021,12186,INE567A01010,
NIRAJ,EQ,49.85,49.85,46,48.95,48.15,49.15,28205,1374007.65,23-JUL-2021,462,INE368I01016,
NITCO,EQ,26.05,26.25,25.65,25.8,25.7,26.15,17423,451773.25,23-JUL-2021,284,INE858F01012,
NITINFIRE,BZ,2.3,2.3,2.3,2.3,2.3,2.2,97403,224026.9,23-JUL-2021,29,INE489H01020,
NITINSPIN,EQ,195.45,197.5,190.6,194.3,193,193.25,482189,94005372.1,23-JUL-2021,7594,INE229H01012,
NITIRAJ,EQ,50.25,52.15,50,50.55,50,50.9,2504,126913.1,23-JUL-2021,78,INE439T01012,
NKIND,EQ,27.2,27.5,25,25.1,25,26.2,1848,47391.25,23-JUL-2021,26,INE542C01019,
NLCINDIA,EQ,59.2,59.35,57.95,58.1,58.1,59,1933187,112935889.95,23-JUL-2021,7286,INE589A01014,
NMDC,EQ,177,179.1,172.65,173.5,173.9,175.6,48051196,8449553065.5,23-JUL-2021,97645,INE584A01023,
NOCIL,EQ,250.2,253.35,248.1,249.55,250.1,248.05,728281,182316916,23-JUL-2021,11283,INE163A01018,
NOIDATOLL,EQ,6.6,6.75,6.4,6.45,6.5,6.45,160742,1047812.65,23-JUL-2021,219,INE781B01015,
NORBTEAEXP,EQ,6.2,6.25,6,6.05,6.05,6.15,2749,17073.8,23-JUL-2021,14,INE369C01017,
NOVARTIND,EQ,1000,1022.8,946.25,979.6,980.5,1000.5,35179,34575598.5,23-JUL-2021,3335,INE234A01025,
NPBET,EQ,187.2,189.8,185.3,185.63,185.53,188.79,558,103849.74,23-JUL-2021,35,INF277K010X4,
NRAIL,EQ,237.7,240.5,232,239.05,237.6,235.05,29782,7014215.95,23-JUL-2021,1283,INE740D01017,
NRBBEARING,EQ,142.65,146.4,139.05,141.55,141.4,141.4,462911,66230738.35,23-JUL-2021,7576,INE349A01021,
NSIL,EQ,1830,1830,1767,1806.85,1815,1780.65,639,1149455.8,23-JUL-2021,154,INE023A01030,
NTL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,22085,38648.75,23-JUL-2021,12,INE333I01036,
NTPC,EQ,119.4,120.1,118.3,118.5,118.65,119.2,10442400,1242379428.3,23-JUL-2021,46476,INE733E01010,
NTPC,N4,1148,1150,1148,1150,1150,1148,186,213700,23-JUL-2021,2,INE733E07JH3,
NTPC,N6,1438,1449.01,1438,1449,1449.01,1435,1051,1517341.35,23-JUL-2021,11,INE733E07JJ9,
NTPC,N7,13.81,13.88,13.81,13.86,13.88,13.81,63069,873925.46,23-JUL-2021,128,INE733E07JP6,
NTPC,NA,1330,1330,1330,1330,1330,1330,20,26600,23-JUL-2021,1,INE733E07JT8,
NTPC,NC,1299.5,1299.5,1299.5,1299.5,1299.5,1245.61,1,1299.5,23-JUL-2021,1,INE733E07JV4,
NTPC,ND,1336.2,1336.2,1336,1336.04,1336,1334,31,41420.5,23-JUL-2021,4,INE733E07JW2,
NUCLEUS,EQ,711.6,716.15,690.3,695.1,698,709.1,100225,70499399.65,23-JUL-2021,4896,INE096B01018,
NURECA,EQ,1611,1640,1573,1579.85,1576,1597.05,8887,14138438.1,23-JUL-2021,937,INE0DSF01015,
NXTDIGITAL,EQ,485.9,488.25,482.25,482.95,485,483.45,2938,1423903.35,23-JUL-2021,254,INE353A01023,
OAL,EQ,958,977.85,911.05,920.6,923,938.15,41238,39008316.45,23-JUL-2021,4134,INE959C01023,
OBEROIRLTY,EQ,679.9,700,662.2,696.5,700,678.7,468334,321245563,23-JUL-2021,14957,INE093I01010,
OCCL,EQ,1084.25,1089.45,1058.55,1074.6,1070,1060.3,9757,10469622.35,23-JUL-2021,1405,INE321D01016,
OFSS,EQ,4075,4099,4000.5,4012.1,4014,4051.7,44992,181795314.55,23-JUL-2021,7376,INE881D01027,
OIL,EQ,161.5,163.6,160.7,161.1,161,161.4,799097,129192979.05,23-JUL-2021,8278,INE274J01014,
OILCOUNTUB,BE,7.7,7.7,7.45,7.45,7.45,7.8,8296,62055.8,23-JUL-2021,60,INE591A01010,
OLECTRA,BE,236,244.9,234,242.3,241.95,237.8,494730,119515771.85,23-JUL-2021,1979,INE260D01016,
OMAXAUTO,BE,63.5,64.9,61.1,63.75,64,62.75,26734,1670190.5,23-JUL-2021,240,INE090B01011,
OMAXE,EQ,89.15,91,87.95,88.3,88.5,89.15,43359,3856265.05,23-JUL-2021,1032,INE800H01010,
OMINFRAL,EQ,34.8,35.7,32.85,33.85,33.6,34.75,204211,6923355.9,23-JUL-2021,2007,INE239D01028,
OMKARCHEM,EQ,12.25,12.25,12.25,12.25,12.25,11.7,13681,167592.25,23-JUL-2021,16,INE474L01016,
ONEPOINT,BE,45.9,45.9,43.65,44.2,43.65,45.9,52325,2288617.3,23-JUL-2021,274,INE840Y01011,
ONGC,EQ,115.5,116.75,114.75,115.3,115.15,115.5,7841690,905789860,23-JUL-2021,48167,INE213A01029,
ONMOBILE,EQ,145.05,148.7,141.45,142.7,142.85,144.3,1041169,151173360.9,23-JUL-2021,12470,INE809I01019,
ONWARDTEC,EQ,239,256.45,232.55,256.45,256.45,244.25,61702,15177463.85,23-JUL-2021,1094,INE229A01017,
OPTIEMUS,BE,165.85,173,160.5,163.2,165.6,165.85,13384,2209518.6,23-JUL-2021,563,INE350C01017,
OPTOCIRCUI,BE,4.3,4.55,4.3,4.4,4.45,4.4,662188,2912353.35,23-JUL-2021,417,INE808B01016,
ORBTEXP,EQ,69.7,73.8,69.7,71.85,71.75,69.7,28131,2034873.45,23-JUL-2021,644,INE231G01010,
ORCHPHARMA,BE,523.05,529.85,496.9,496.9,496.9,523.05,24716,12399891.75,23-JUL-2021,793,INE191A01027,
ORICONENT,EQ,28.1,28.9,27.65,27.85,27.9,28.15,51097,1430070.45,23-JUL-2021,261,INE730A01022,
ORIENTABRA,EQ,36.75,36.75,34.55,34.7,34.75,36.3,332191,11702274.9,23-JUL-2021,3246,INE569C01020,
ORIENTALTL,EQ,11.65,11.65,10.9,11,11,11.25,58274,645286.1,23-JUL-2021,228,INE998H01012,
ORIENTBELL,EQ,345.7,369,335.5,357.7,361.95,344.65,138594,49390072.5,23-JUL-2021,4762,INE607D01018,
ORIENTCEM,EQ,154.8,154.8,149.55,151.75,151.55,153.5,647578,98054011.25,23-JUL-2021,8352,INE876N01018,
ORIENTELEC,EQ,354,357.85,346.1,347.9,348,349.4,668067,234731573.2,23-JUL-2021,16226,INE142Z01019,
ORIENTHOT,EQ,37.4,37.4,35.1,36.05,36.2,36.6,61148,2220396.1,23-JUL-2021,889,INE750A01020,
ORIENTLTD,EQ,79.3,83.95,79.3,80.7,79.55,81.45,6988,565288.3,23-JUL-2021,261,INE609C01024,
ORIENTPPR,EQ,28.95,29.35,28.65,28.8,28.8,29,889997,25857715.85,23-JUL-2021,2262,INE592A01026,
ORISSAMINE,EQ,3098,3135,3062.1,3071.8,3080,3087.45,7369,22795198.95,23-JUL-2021,1466,INE725E01024,
ORTEL,BZ,1,1,0.95,0.95,0.95,1,351,350.95,23-JUL-2021,2,INE849L01019,
ORTINLAB,EQ,35.95,37.4,35,35.1,35.15,36.45,107721,3837756.45,23-JUL-2021,818,INE749B01020,
OSIAHYPER,SM,180,180,180,180,180,173,800,144000,23-JUL-2021,2,INE06IR01013,
OSWALAGRO,EQ,19,19,17.7,17.85,17.8,18.4,95944,1733780.6,23-JUL-2021,597,INE142A01012,
OSWALSEEDS,SM,44,44,44,44,44,42.8,4000,176000,23-JUL-2021,1,INE00IK01011,
PAEL,BZ,8.15,8.15,7.8,7.9,7.9,8.15,2359,18436.35,23-JUL-2021,15,INE766A01018,
PAGEIND,EQ,33030,33789.55,32620.55,33376.95,33400,33128.95,28887,963517085.95,23-JUL-2021,15002,INE761H01022,
PAISALO,EQ,679,693.3,661,683.35,675.15,670.3,64812,44067721.3,23-JUL-2021,2755,INE420C01042,
PALASHSECU,EQ,74.75,78.85,74,75.35,76.75,77.7,6942,526164.15,23-JUL-2021,93,INE471W01019,
PALREDTEC,EQ,111.75,113.45,107,110.65,111,110.25,15815,1748520.65,23-JUL-2021,596,INE218G01033,
PANACEABIO,EQ,362.9,362.9,352,353.5,352.3,358.25,58278,20704180.5,23-JUL-2021,2814,INE922B01023,
PANACHE,BE,73.35,73.35,69.7,70.6,71.5,73.35,17682,1248079.95,23-JUL-2021,228,INE895W01019,
PANAMAPET,EQ,251,254.55,247.7,249.05,249.7,249.95,87781,22007982,23-JUL-2021,3638,INE305C01029,
PAR,SM,120.35,129.8,120.35,129.8,129.8,125.9,24000,3004800,23-JUL-2021,12,INE04LG01015,
PARACABLES,BE,19.25,19.45,18.1,18.1,18.1,19.05,566810,10325666.9,23-JUL-2021,1818,INE074B01023,
PARAGMILK,EQ,143.75,144.5,137.5,138.7,138.3,142.45,897587,125221997.05,23-JUL-2021,8590,INE883N01014,
PARSVNATH,EQ,18.6,18.6,18.6,18.6,18.6,17.75,203258,3780598.8,23-JUL-2021,214,INE561H01026,
PARTYCRUS,SM,18.5,18.5,18.5,18.5,18.5,19,2000,37000,23-JUL-2021,1,INE06ZX01015,
PASHUPATI,SM,63.3,77.15,63.3,75.75,75.75,78,35200,2678880,23-JUL-2021,17,INE124Y01010,
PATELENG,EQ,17.65,17.8,17.05,17.15,17.2,17.65,837919,14504330.45,23-JUL-2021,2396,INE244B01030,
PATINTLOG,EQ,24.85,25.45,24.6,24.8,25,25.05,44740,1115532.95,23-JUL-2021,381,INE529D01014,
PATSPINLTD,EQ,9.95,9.95,9.95,9.95,9.95,9.5,16691,166075.45,23-JUL-2021,24,INE790C01014,
PAVNAIND,SM,205,205,200,200,200,200,2400,484960,23-JUL-2021,3,INE07S101020,
PBAINFRA,BE,14.2,14.45,13.35,13.95,14.05,14.05,15261,208899.8,23-JUL-2021,80,INE160H01019,
PCJEWELLER,EQ,26.35,26.45,25.65,25.75,25.65,26.15,1251990,32464906.25,23-JUL-2021,3646,INE785M01013,
PDMJEPAPER,EQ,43.65,43.65,41.35,41.7,41.65,42.9,243687,10301308.8,23-JUL-2021,2893,INE865T01018,
PDSMFL,EQ,1249,1260,1221,1225,1228.95,1239,4251,5228565.9,23-JUL-2021,854,INE111Q01013,
PEARLPOLY,EQ,16.5,16.7,16,16.1,16.3,16.05,29279,472804.45,23-JUL-2021,333,INE844A01013,
PEL,EQ,2239.95,2278.4,2207.2,2255.05,2253.25,2234.65,538472,1208071712.2,23-JUL-2021,28897,INE140A01024,
PENIND,EQ,37.85,39.05,36.7,38.7,38.65,37.45,5545926,213265302.55,23-JUL-2021,17331,INE932A01024,
PENINLAND,BE,15.7,15.7,14.45,14.65,14.6,15.2,199998,2918600.75,23-JUL-2021,575,INE138A01028,
PENTAGOLD,SM,103.6,103.6,103.6,103.6,103.6,109,3000,310800,23-JUL-2021,1,INE175Y01012,
PERFECT,SM,8.65,8.65,8.65,8.65,8.65,8.25,6000,51900,23-JUL-2021,1,INE925S01012,
PERSISTENT,EQ,3060,3130,2925,3039.15,3011.85,2828.6,1837843,5553029324.5,23-JUL-2021,126712,INE262H01013,
PETRONET,BL,220,220,220,220,220,68.25,546914,120321080,23-JUL-2021,1,INE347G01014,
PETRONET,EQ,221,221.65,219.35,219.65,219.95,220,1871507,411870986.6,23-JUL-2021,11323,INE347G01014,
PFC,EQ,129.3,129.75,128.15,128.45,128.15,128.85,3603743,464300362.1,23-JUL-2021,19824,INE134E01011,
PFC,N5,1236.25,1255,1236.25,1245,1245,1247.3,2300,2864625,23-JUL-2021,6,INE134E07208,
PFC,N8,1444,1449,1438,1449,1449,1439.99,249,359422,23-JUL-2021,7,INE134E07463,
PFIZER,EQ,5610,5650.2,5561.2,5625.35,5601,5608.45,58230,327395063.9,23-JUL-2021,4349,INE182A01018,
PFOCUS,EQ,59.1,62.05,57.8,61.6,62,59.1,167554,10211652,23-JUL-2021,568,INE367G01038,
PFS,EQ,20.9,22.35,20.8,21.8,21.7,20.85,6383383,139689435.65,23-JUL-2021,11385,INE560K01014,
PGEL,EQ,380.55,393.95,376,379.25,378,390.45,25599,9834560.55,23-JUL-2021,830,INE457L01011,
PGHH,EQ,12917.15,12917.15,12780,12798.95,12798,12836.6,8829,113424587.7,23-JUL-2021,1760,INE179A01014,
PGHL,EQ,5541.3,5541.3,5450,5491.9,5500,5502.4,8784,48263789.8,23-JUL-2021,2600,INE199A01012,
PGIL,EQ,320,321.05,313,313.4,314.8,317.6,11530,3640638.5,23-JUL-2021,348,INE940H01014,
PGINVIT,IV,118.31,120.21,117.56,119.58,119,118.28,1036800,123198179,23-JUL-2021,4026,INE0GGX23010,
PHILIPCARB,EQ,238.25,238.5,232.5,233.05,232.8,236.55,531698,124834092.35,23-JUL-2021,8603,INE602A01023,
PHOENIXLTD,EQ,862.7,886.95,855.8,878.3,878,861.5,479388,419325583.8,23-JUL-2021,13054,INE211B01039,
PIDILITIND,EQ,2310,2327.7,2300.6,2306.6,2310.2,2310.4,164481,380674299.5,23-JUL-2021,16983,INE318A01026,
PIGL,SM,54.85,54.85,54.85,54.85,54.85,52.25,2000,109700,23-JUL-2021,1,INE557Z01018,
PIIND,EQ,3030,3130,3012.55,3026,3025.05,3002,536188,1641840661.1,23-JUL-2021,36994,INE603J01030,
PILANIINVS,EQ,2009.9,2009.9,1956.8,1969.25,1973,1986.4,4799,9465453.5,23-JUL-2021,493,INE417C01014,
PILITA,EQ,8.1,8.25,7.1,7.9,7.8,8.1,4820714,38103529.8,23-JUL-2021,5007,INE600A01035,
PIONDIST,EQ,135.45,136,131.45,134.5,134,133.25,21209,2834015.2,23-JUL-2021,663,INE889E01010,
PIONEEREMB,EQ,59.5,62.25,58.4,60.9,61,59.05,635569,38554937.85,23-JUL-2021,6326,INE156C01018,
PITTIENG,EQ,158.85,163.1,156.55,159.15,160.8,157.95,335239,53532994.05,23-JUL-2021,3733,INE450D01021,
PKTEA,BE,331.9,331.9,305,326.8,328.7,317.15,2432,776514.4,23-JUL-2021,53,INE431F01018,
PLASTIBLEN,EQ,261,264,259.9,262.4,264,259.05,30435,7973983.95,23-JUL-2021,1464,INE083C01022,
PNB,EQ,40.1,40.3,39.7,40.05,39.85,40,42958166,1718068222.65,23-JUL-2021,63988,INE160A01022,
PNBGILTS,EQ,73.4,75.6,71.5,73.2,73.3,72.65,590721,43518070.55,23-JUL-2021,4397,INE859A01011,
PNBHOUSING,BE,712,712,680,690.35,693.9,713.85,46420,32054537.65,23-JUL-2021,1948,INE572E01012,
PNC,EQ,41,41.75,39.8,39.9,39.8,40.65,18872,757806.05,23-JUL-2021,226,INE392B01011,
PNCINFRA,EQ,326.2,329,315,318.45,318.6,322.9,808636,260975579.85,23-JUL-2021,18100,INE195J01029,
PODDARHOUS,EQ,222.75,222.75,210.15,213.9,212,218.45,13956,3028002.75,23-JUL-2021,496,INE888B01018,
PODDARMENT,EQ,417.6,424,400.1,407.1,408.25,413.4,124340,50865376.95,23-JUL-2021,7649,INE371C01013,
POKARNA,EQ,361,372.35,356,369.85,368.6,360.5,114230,42106973.7,23-JUL-2021,4053,INE637C01025,
POLYCAB,EQ,1929.85,1970,1885,1889.25,1890,1911.95,396771,759361056.1,23-JUL-2021,34466,INE455K01017,
POLYMED,EQ,987,1016.1,981.2,1003.95,1001.5,980.95,169223,169996184.4,23-JUL-2021,11077,INE205C01021,
POLYPLEX,EQ,1536.8,1545,1510.55,1534.65,1526,1525,93348,142492093.35,23-JUL-2021,7215,INE633B01018,
PONNIERODE,BE,293,299.5,279.15,286.35,285,293,16857,4812870.7,23-JUL-2021,524,INE838E01017,
POWERGRID,EQ,233.75,233.95,232.05,233,233.15,233.25,3746459,873263237.75,23-JUL-2021,42157,INE752E01010,
POWERINDIA,EQ,1947,1955,1862,1871.4,1880,1926.35,27905,53066226.45,23-JUL-2021,3556,INE07Y701011,
POWERMECH,EQ,794,815,785,802.75,798,785.65,77433,61896335.75,23-JUL-2021,4795,INE211R01019,
PPAP,EQ,275.3,282,267,275.45,277.05,264.05,307895,84805423.1,23-JUL-2021,11212,INE095I01015,
PPL,EQ,173.5,173.6,170.7,172,172.4,171.25,103122,17712523.75,23-JUL-2021,2542,INE050001010,
PRAENG,BE,21.15,21.15,21.15,21.15,21.15,20.15,84895,1795529.25,23-JUL-2021,122,INE505C01016,
PRAJIND,BE,361,369.7,358.4,362.4,364,363.65,276475,100407628,23-JUL-2021,6726,INE074A01025,
PRAKASH,EQ,77.6,77.85,76.55,76.85,76.6,77.05,727278,56136746.15,23-JUL-2021,5240,INE603A01013,
PRAKASHSTL,BE,1.5,1.5,1.4,1.5,1.5,1.45,478719,686391.45,23-JUL-2021,283,INE696K01024,
PRAXIS,EQ,48.8,48.8,46.6,47.95,47.95,46.85,7490,356656.65,23-JUL-2021,132,INE546Y01022,
PRECAM,EQ,105,105.45,98.1,102.5,101.95,104.25,726966,74184336.7,23-JUL-2021,8634,INE484I01029,
PRECOT,EQ,285,285,269,272.95,271.25,282.45,39231,10752249.1,23-JUL-2021,847,INE283A01014,
PRECWIRE,EQ,224.9,224.9,214.9,218.75,218.1,222.35,45475,10041502.75,23-JUL-2021,2349,INE372C01029,
PREMEXPLN,BE,239.3,239.3,239.3,239.3,239.3,227.95,21018,5029607.4,23-JUL-2021,241,INE863B01011,
PREMIER,EQ,4.05,4.05,3.85,3.95,3.95,4.05,7709,30141,23-JUL-2021,47,INE342A01018,
PREMIERPOL,EQ,68.85,79,68.85,75.45,74.8,69.25,132900,9837502.5,23-JUL-2021,1891,INE309M01012,
PRESSMN,EQ,33.85,34.7,33.2,33.45,33.5,33.5,65047,2205610.55,23-JUL-2021,1072,INE980A01023,
PRESTIGE,EQ,346.65,356,340.25,348.8,349.5,344.4,1642866,574716569.5,23-JUL-2021,25868,INE811K01011,
PRICOLLTD,EQ,97.9,98,95.1,95.95,96.3,96.95,633588,60956328.35,23-JUL-2021,6903,INE726V01018,
PRIMESECU,EQ,105.8,109,98.7,107.6,108.7,103.85,208649,22156685.75,23-JUL-2021,1989,INE032B01021,
PRINCEPIPE,EQ,700,700.95,685.05,695.2,695,694.85,342418,236950983.1,23-JUL-2021,20543,INE689W01016,
PRITI,SM,102,102,102,102,102,94,1600,163200,23-JUL-2021,1,INE974Z01015,
PRIVISCL,EQ,1330,1354,1307.55,1333.15,1320.9,1326.85,32208,42796992.3,23-JUL-2021,4945,INE959A01019,
PROINDIA,BE,10.15,10.15,10.15,10.15,10.15,9.7,1197,12149.55,23-JUL-2021,18,INE217G01035,
PROLIFE,SM,116.6,116.6,116.6,116.6,116.6,111.05,24000,2798400,23-JUL-2021,8,INE994V01012,
PROZONINTU,EQ,32.75,33.45,31.55,31.95,31.95,33.05,629457,20105250.6,23-JUL-2021,4123,INE195N01013,
PRSMJOHNSN,EQ,145.8,146.45,141.3,142.25,142.05,144.8,412646,59452887.1,23-JUL-2021,5662,INE010A01011,
PSB,EQ,19.6,19.95,19.4,19.55,19.55,19.45,526115,10358678.8,23-JUL-2021,1728,INE608A01012,
PSPPROJECT,EQ,480,489.95,468.2,480.5,479,468.2,480562,230910087.5,23-JUL-2021,15321,INE488V01015,
PSUBNKBEES,EQ,26.49,26.55,26.08,26.46,26.49,26.21,895215,23481975.25,23-JUL-2021,1317,INF204KB16I7,
PTC,EQ,101,101,99.45,99.6,99.85,100.25,437621,43705684.85,23-JUL-2021,4711,INE877F01012,
PTL,EQ,54.6,55,52.3,52.8,53,53.7,170557,9119171.45,23-JUL-2021,2037,INE034D01031,
PULZ,SM,16.05,16.05,15.25,15.25,15.25,16.05,8000,125200,23-JUL-2021,2,INE335X01014,
PUNJABCHEM,EQ,1459,1466.1,1409.55,1418.2,1415.25,1454.15,17734,25374473.4,23-JUL-2021,1943,INE277B01014,
PUNJLLOYD,BZ,2.45,2.45,2.3,2.3,2.35,2.4,307628,726214.35,23-JUL-2021,225,INE701B01021,
PURVA,EQ,107.75,109.8,105.4,106.7,107.4,107.2,570225,61385079.2,23-JUL-2021,6411,INE323I01011,
PVP,BE,6,6,5.5,5.5,5.5,5.75,857573,4929247.75,23-JUL-2021,733,INE362A01016,
PVR,EQ,1344.4,1346,1315.6,1318.1,1319,1344.4,311707,412831119.6,23-JUL-2021,16116,INE191H01014,
QGOLDHALF,EQ,2048.95,2056,2045,2054.75,2054,2046.2,342,702518.35,23-JUL-2021,52,INF082J01010,
QNIFTY,EQ,1650,1650,1646,1650,1650,1645,18,29653.7,23-JUL-2021,11,INF082J01028,
QUESS,EQ,790,812,780,799.25,796,786.05,416219,333753593.65,23-JUL-2021,20029,INE615P01015,
QUICKHEAL,EQ,295.95,299.9,290.2,291.75,292.55,295.85,217007,63904361.35,23-JUL-2021,5767,INE306L01010,
RADAAN,BE,1,1.05,0.95,0.95,0.95,1,17100,16335,23-JUL-2021,19,INE874F01027,
RADICO,EQ,847,874.8,842.4,861.7,858.9,843.4,935817,806308235.6,23-JUL-2021,27811,INE944F01028,
RADIOCITY,EQ,25.95,25.95,25.05,25.1,25.05,25.35,1083881,27610835.9,23-JUL-2021,3435,INE919I01024,
RAILTEL,EQ,142.45,143.45,140.8,141.05,140.95,142.45,603513,85470511.85,23-JUL-2021,8182,INE0DD101019,
RAIN,EQ,252.05,255.75,247.45,253.8,253.1,249.8,6722384,1693512016.4,23-JUL-2021,60097,INE855B01025,
RAJESHEXPO,EQ,577.7,585,576,580.5,581,575.1,322581,186985579.6,23-JUL-2021,7589,INE343B01030,
RAJMET,BE,174.9,174.9,171,172.5,172.5,174.45,1895,326366.5,23-JUL-2021,49,INE00KV01014,
RAJRATAN,BE,1867.25,1867.25,1867.25,1867.25,1867.25,1778.35,7839,14637372.75,23-JUL-2021,422,INE451D01011,
RAJRAYON,BZ,0.25,0.35,0.25,0.25,0.3,0.3,130749,34829.85,23-JUL-2021,38,INE533D01024,
RAJSREESUG,EQ,29.2,30.55,28.6,28.8,28.75,30.1,52999,1534755.45,23-JUL-2021,422,INE562B01019,
