SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,266.55,266.55,245,266.55,266.55,253.9,1337698,350755248.3,13-APR-2020,14626,INE301A01014,
RBL,EQ,410,415,388.05,393.7,392.5,405.2,9753,3857119.25,13-APR-2020,879,INE244J01017,
RBLBANK,EQ,120,120,112.3,117.6,118.25,120.85,22328195,2584055818.45,13-APR-2020,148092,INE976G01028,
RCF,EQ,36.2,36.6,33,34.5,34.6,36.65,2925372,100289146.9,13-APR-2020,12233,INE027A01015,
RCOM,EQ,0.7,0.75,0.7,0.7,0.75,0.7,6807468,4902014.9,13-APR-2020,112331,INE330H01018,
RECLTD,EQ,89,90.2,85.6,87.9,87.8,89,5007470,437990637.1,13-APR-2020,17442,INE020B01018,
RECLTD,N1,1065,1065,1065,1065,1065,1065,30,31950,13-APR-2020,2,INE020B07GW6,
RECLTD,N2,1136,1145,1130,1140.23,1130,1135.99,1269,1447272,13-APR-2020,17,INE020B07GX4,
RECLTD,N8,1131.66,1134,1131.66,1132.77,1134,1127.89,1400,1585440.5,13-APR-2020,5,INE020B07HR4,
RECLTD,N9,1235,1246.5,1225,1245.4,1245.4,1231.04,456,566073.5,13-APR-2020,16,INE020B07HS2,
RECLTD,NF,1260,1260,1260,1260,1260,1272.9,80,100800,13-APR-2020,1,INE020B07IG5,
RECLTD,NG,1302,1302,1302,1302,1302,1297.87,4,5208,13-APR-2020,1,INE020B07IH3,
RECLTD,NI,1207.8,1214.9,1200,1214.9,1214.9,1207.8,189,228918.35,13-APR-2020,6,INE020B07GH7,
REDINGTON,EQ,82,83.55,76.95,78.25,78.1,82.85,211541,16960665.3,13-APR-2020,4812,INE891D01026,
REFEX,EQ,45.2,45.2,40.9,41,40.9,43.05,312255,13295802.35,13-APR-2020,2495,INE056I01017,
RELAXO,EQ,626,628,605.8,619.4,620,621.6,177512,109964940.3,13-APR-2020,7575,INE131B01039,
RELCAPITAL,EQ,4.55,4.85,4.4,4.65,4.85,4.45,19034431,87532324.2,13-APR-2020,5701,INE013A01015,
RELIABLE,SM,31.4,31.4,31.4,31.4,31.4,29.95,2400,75360,13-APR-2020,1,INE375Y01018,
RELIANCE,EQ,1203.95,1215,1180,1189.15,1192.5,1219.95,10822871,12896993488.1,13-APR-2020,263593,INE002A01018,
RELIGARE,EQ,25.5,25.5,24.3,25.5,25.5,24.3,160713,4070364.95,13-APR-2020,737,INE621H01010,
RELINFRA,EQ,13.5,13.5,13.25,13.5,13.5,12.9,1841728,24812792,13-APR-2020,2518,INE036A01016,
REMSONSIND,EQ,61,68,56,57.9,57.9,58.6,791,45972.2,13-APR-2020,41,INE474C01015,
RENUKA,EQ,5.85,6.05,5.55,5.55,5.55,5.8,1737183,9902158.5,13-APR-2020,2335,INE087H01022,
REPCOHOME,EQ,115,117.5,108.5,110.9,111.5,112.6,95543,10673046.55,13-APR-2020,2898,INE612J01015,
REPRO,EQ,400.6,412,400.6,404.65,412,413.7,682,277044.5,13-APR-2020,85,INE461B01014,
RESPONIND,EQ,82.5,83,80.9,82.55,83,81.7,106607,8712337.85,13-APR-2020,830,INE688D01026,
REVATHI,EQ,308.2,310.15,286.6,298.65,309.95,298.8,1101,324679.7,13-APR-2020,98,INE617A01013,
RGL,EQ,214,217,207.95,216.55,217,217.9,549,117487.6,13-APR-2020,59,INE722H01016,
RHFL,BE,0.8,0.8,0.7,0.75,0.75,0.75,5651175,4299640.95,13-APR-2020,1491,INE217K01011,
RHFL,N4,120,120,120,120,120,120,1,120,13-APR-2020,1,INE217K07AE0,
RHFL,N6,150,150,150,150,150,150,1195,179250,13-APR-2020,15,INE217K07AG5,
RHFL,N8,64.5,64.5,52.01,52.01,52.01,64.5,2,116.51,13-APR-2020,2,INE217K08289,
RICOAUTO,EQ,23,23.75,22.1,22.85,22.9,23.85,261880,5982003.8,13-APR-2020,1744,INE209B01025,
RIIL,EQ,221,223.15,210.8,215.65,216,219.9,135303,29179098.9,13-APR-2020,3609,INE046A01015,
RITES,EQ,240,242.9,230,237.05,236.8,240.05,234151,55378205.85,13-APR-2020,6321,INE320J01015,
RKDL,EQ,5.6,5.6,5.6,5.6,5.6,5.35,6566,36769.6,13-APR-2020,16,INE722J01012,
RKEC,SM,33,33,32.95,33,33,32.95,5000,164950,13-APR-2020,3,INE786W01010,
RKFORGE,EQ,189,192.65,172.1,190.2,188,175.15,126366,24231096.35,13-APR-2020,776,INE399G01015,
RMCL,BE,3.5,3.5,3.5,3.5,3.5,3.35,2867,10034.5,13-APR-2020,26,INE172H01014,
RMDRIP,SM,24.5,24.5,24.5,24.5,24.5,23.35,14000,343000,13-APR-2020,5,INE219Y01018,
RML,EQ,176.9,179.55,170.2,172.25,171.6,177.9,13256,2305417.35,13-APR-2020,483,INE050H01012,
RNAVAL,BE,1.4,1.4,1.3,1.3,1.35,1.35,765714,1001733,13-APR-2020,719,INE542F01012,
ROHITFERRO,BE,0.6,0.6,0.55,0.55,0.55,0.6,19293,10994.85,13-APR-2020,16,INE248H01012,
ROHLTD,EQ,45,48.6,41.5,45.7,46.2,45.85,353147,16140926.75,13-APR-2020,3062,INE283H01019,
ROLLT,EQ,1.05,1.1,1.05,1.1,1.1,1.05,16389,17663.5,13-APR-2020,26,INE927A01040,
ROLTA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,35206,95056.2,13-APR-2020,56,INE293A01013,
ROSSELLIND,EQ,40.7,40.7,37,38.6,38.55,38.9,6994,267186.95,13-APR-2020,126,INE847C01020,
RPGLIFE,EQ,243,244,220.85,236,237.45,237.7,52859,12388869.15,13-APR-2020,1552,INE105J01010,
RPOWER,EQ,1.55,1.55,1.45,1.55,1.55,1.5,20252164,30978856.95,13-APR-2020,5673,INE614G01033,
RPPINFRA,EQ,34.15,37.1,34.15,34.3,34.25,34.15,9719,340213.95,13-APR-2020,219,INE324L01013,
RSSOFTWARE,EQ,12.45,12.45,12,12.15,12,11.9,18575,227377.1,13-APR-2020,87,INE165B01029,
RSWM,EQ,75,75.45,68.9,69.7,69.5,72.55,8652,611146.8,13-APR-2020,1942,INE611A01016,
RSYSTEMS,EQ,82,86.75,82,83.1,83.1,83.45,9113,759651.15,13-APR-2020,71,INE411H01032,
RTNINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,37536,63811.2,13-APR-2020,42,INE834M01019,
RTNPOWER,EQ,1.45,1.45,1.35,1.35,1.35,1.4,2029820,2776859.35,13-APR-2020,835,INE399K01017,
RUBYMILLS,EQ,148,148,134.9,135.5,135.6,141.95,3057,415214.45,13-APR-2020,194,INE301D01026,
RUCHI,BE,230.45,230.45,230.45,230.45,230.45,219.5,494,113842.3,13-APR-2020,45,INE619A01035,
RUCHINFRA,BE,2.2,2.2,2.1,2.2,2.2,2.1,84725,186335.65,13-APR-2020,108,INE413B01023,
RUCHIRA,EQ,48.55,48.55,44.1,44.55,44.65,46.4,49310,2233977.45,13-APR-2020,673,INE803H01014,
RUPA,EQ,146.2,146.2,136.4,138.6,138.45,147.05,18109,2530434.75,13-APR-2020,661,INE895B01021,
RUSHIL,EQ,85.9,86.4,78.2,85.9,86.4,82.3,2925,242930.65,13-APR-2020,168,INE573K01017,
RVNL,EQ,19.25,19.25,17.45,17.55,17.65,18.35,14743346,263764809.85,13-APR-2020,40126,INE415G01027,
S&SPOWER,EQ,18.25,18.25,18.25,18.25,18.25,17.4,100,1825,13-APR-2020,1,INE902B01017,
SABTN,EQ,1.85,1.85,1.85,1.85,1.85,1.55,26606,49221.1,13-APR-2020,76,INE416A01036,
SADBHAV,EQ,26.3,26.3,24.15,26.3,26.3,25.05,1184987,29993125.45,13-APR-2020,2461,INE226H01026,
SADBHIN,EQ,12.3,12.3,11.35,11.4,11.35,11.9,211566,2469209.25,13-APR-2020,417,INE764L01010,
SAFARI,EQ,415,424.65,401.25,405.6,403.1,424.65,3940,1624650.5,13-APR-2020,213,INE429E01023,
SAGARDEEP,BE,61.2,64.35,61.2,62.5,64.35,64.4,16,999.75,13-APR-2020,7,INE976T01013,
SAGCEM,EQ,300,329.9,293.05,320.45,318.15,287.95,68138,21668569,13-APR-2020,2666,INE229C01013,
SAIL,EQ,26.15,26.75,25.1,26.3,26.5,26.35,24780282,641787510.8,13-APR-2020,45952,INE114A01011,
SAKAR,EQ,59,59,48.35,48.35,48.35,53.7,1011,51363.95,13-APR-2020,25,INE732S01012,
SAKHTISUG,BE,10.7,10.7,10.7,10.7,10.7,11.25,13573,145231.1,13-APR-2020,88,INE623A01011,
SAKSOFT,EQ,144.8,144.8,128.6,134.45,135,133,1829,246085.55,13-APR-2020,72,INE667G01015,
SAKUMA,EQ,5.95,6,5.15,5.2,5.25,5.7,300643,1621941.7,13-APR-2020,2432,INE190H01024,
SALASAR,EQ,87.5,87.5,77.7,79.55,79,82.2,10692,856647.9,13-APR-2020,291,INE170V01019,
SALONA,EQ,38.35,38.35,36.15,36.5,36.15,36.55,325,12135.45,13-APR-2020,8,INE498E01010,
SALSTEEL,EQ,1.8,1.85,1.8,1.8,1.8,1.85,9847,17774.6,13-APR-2020,18,INE658G01014,
SALZERELEC,EQ,68.05,72,65.5,66.75,67.25,68.45,12880,864512.6,13-APR-2020,238,INE457F01013,
SAMBHAAV,EQ,1.7,1.7,1.25,1.65,1.7,1.45,16667,26407.45,13-APR-2020,37,INE699B01027,
SANCO,EQ,6.55,6.95,6.5,6.85,6.85,6.65,104732,711332.6,13-APR-2020,207,INE782L01012,
SANDESH,EQ,528,528,441.15,456.4,472.95,459.65,818,372730,13-APR-2020,364,INE583B01015,
SANDHAR,EQ,152,152,144.05,150.7,152,149.95,2867,425136.45,13-APR-2020,378,INE278H01035,
SANGAMIND,EQ,42,42,36.5,37.65,37.05,40.5,6436,240308.65,13-APR-2020,108,INE495C01010,
SANGHIIND,EQ,21.45,23.4,20.9,23.2,23.4,21.55,254533,5701620.45,13-APR-2020,1148,INE999B01013,
SANGHVIFOR,BE,13.1,14.15,13,14.1,14.1,13.5,1549,20587.45,13-APR-2020,8,INE263L01013,
SANGHVIMOV,EQ,52.7,52.7,50,52.7,52.7,50.2,43240,2253480.45,13-APR-2020,457,INE989A01024,
SANGINITA,EQ,71,71.4,71,71.35,71.35,68,16701,1192158.5,13-APR-2020,135,INE753W01010,
SANOFI,EQ,7420,7444,7159,7211.5,7259.9,7380.3,39987,293210420.7,13-APR-2020,6585,INE058A01010,
SANWARIA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,153409,207102.15,13-APR-2020,88,INE890C01046,
SARDAEN,EQ,130.05,140.7,120.3,127.9,127.35,132.2,39903,5124285.25,13-APR-2020,1348,INE385C01013,
SAREGAMA,EQ,251.9,259.9,245,247.1,248,254.45,2272,564773.2,13-APR-2020,131,INE979A01017,
SARLAPOLY,EQ,14.8,14.8,13.7,13.9,13.9,14.15,94650,1312259.35,13-APR-2020,155,INE453D01025,
SARVESHWAR,SM,8.8,8.85,8.8,8.85,8.85,8.45,3200,28240,13-APR-2020,2,INE324X01018,
SASKEN,EQ,376.2,449.6,376.2,425.05,430,376.2,24587,10020708.25,13-APR-2020,1386,INE231F01020,
SASTASUNDR,BE,55.45,55.45,50.5,54,53.05,53,1360,73261.4,13-APR-2020,16,INE019J01013,
SATHAISPAT,EQ,1.3,1.4,1.3,1.4,1.4,1.35,4742,6638.5,13-APR-2020,12,INE176C01016,
SATIA,EQ,76,76.95,71.1,72.85,72.2,72.85,11462,837986,13-APR-2020,241,INE170E01023,
SATIN,EQ,72.15,73.15,69.5,70.3,70.5,73.15,25794,1825498.7,13-APR-2020,467,INE836B01017,
SBICARD,EQ,580,581.5,501.1,505.5,505,595.2,22874756,11941790553.65,13-APR-2020,805086,INE018E01016,
SBIETFQLTY,EQ,86,86,81,83.72,83.7,85.95,4485,372124.48,13-APR-2020,258,INF200KA1WX6,
SBILIFE,EQ,745,749.95,700,707.75,705.1,739.45,760455,545517454.2,13-APR-2020,36589,INE123W01016,
SBIN,EQ,186.8,188.7,183.1,183.5,184.05,187.75,51847574,9587103983.1,13-APR-2020,290728,INE062A01020,
SBIN,N2,10575,10575,10550,10554.53,10555,10585,216,2279974.14,13-APR-2020,36,INE062A08025,
SBIN,N5,10850,10869.9,10841.01,10863.06,10865,10840.47,889,9648091.81,13-APR-2020,152,INE062A08058,
SBIN,N6,10700,10750,10600,10649.28,10649,10540,35,372325.02,13-APR-2020,14,INE062A08066,
SCAPDVR,BE,0.2,0.25,0.2,0.25,0.25,0.25,124409,30255.25,13-APR-2020,39,INE224E01036,
SCHAEFFLER,EQ,3411,3509.55,3360,3430.25,3438,3471.55,5556,18991492.5,13-APR-2020,2288,INE513A01014,
SCHAND,EQ,40.4,40.4,38.1,39.05,39.35,39,62926,2465172.2,13-APR-2020,616,INE807K01035,
SCHNEIDER,EQ,79.85,79.85,74.1,78.2,77.55,77.4,66692,5123611.1,13-APR-2020,1185,INE839M01018,
SCI,EQ,43,43.5,41.1,41.7,41.35,41,1373107,57639018.35,13-APR-2020,6485,INE109A01011,
SDBL,BE,80.75,80.75,73.15,73.95,74,76.95,9034,676402.25,13-APR-2020,151,INE480C01012,
SEAMECLTD,EQ,314.05,314.05,308.4,314.05,314.05,299.1,4916,1539468.95,13-APR-2020,173,INE497B01018,
SECURCRED,SM,16.85,16.85,16.85,16.85,16.85,17.7,600,10110,13-APR-2020,1,INE195Y01010,
SELAN,EQ,86.1,86.1,82.55,86.1,86.1,82,21356,1837993.15,13-APR-2020,355,INE818A01017,
SELMCL,BZ,0.45,0.45,0.4,0.4,0.45,0.4,325133,141947.45,13-APR-2020,40,INE105I01012,
SEPOWER,EQ,1.8,1.95,1.75,1.9,1.9,1.9,19144,34828.8,13-APR-2020,28,INE735M01018,
SEQUENT,EQ,81.95,81.95,76.55,77.65,77.6,78.35,417772,32769342.95,13-APR-2020,2388,INE807F01027,
SERVOTECH,SM,8.55,8.55,8.55,8.55,8.55,9,8000,68400,13-APR-2020,2,INE782X01017,
SESHAPAPER,EQ,145.8,145.8,128.1,129.95,129.1,140.35,31156,4079810.6,13-APR-2020,1044,INE630A01024,
SETCO,EQ,7.45,7.45,7.45,7.45,7.45,6.8,25897,192932.65,13-APR-2020,65,INE878E01021,
SETF10GILT,EQ,200.99,201,154.27,189.26,190,209.85,5281,958044.28,13-APR-2020,91,INF200KA1JT1,
SETFGOLD,EQ,4525.6,4822,4390,4728.3,4800,4393.8,11943,54929451.15,13-APR-2020,2102,INF200K01099,
SETFNIF50,EQ,95,95,91.4,92.72,92.71,93.11,670834,61850882.23,13-APR-2020,2396,INF200KA1FS1,
SETFNIFBK,EQ,198.99,198.99,192,194.99,196,196.51,155893,30266409.4,13-APR-2020,1184,INF200KA1580,
SETFNN50,EQ,242,245,229.16,233.6,238,240.28,12135,2837015.99,13-APR-2020,364,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,72517,50258.25,13-APR-2020,79,INE023M01027,
SEYAIND,EQ,43.6,45.9,42.65,43.2,43.5,44.85,29663,1293418.6,13-APR-2020,332,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,13-APR-2020,1,INE955I01036,
SFL,EQ,1220.15,1283.2,1216,1222.45,1216,1252.2,2929,3602905.9,13-APR-2020,705,INE916U01025,
SGBAUG24,GB,4200,4350,4200,4338.83,4350,4180,849,3656544.89,13-APR-2020,104,IN0020160027,
SGBAUG27,GB,4150,4410,4150,4392.19,4400,4133.29,5809,24844708.41,13-APR-2020,150,IN0020190107,
SGBDC27VII,GB,4100,4290,4100,4280.53,4290,4100,369,1552954,13-APR-2020,40,IN0020190461,
SGBDEC25,GB,4150,4200.01,4150,4200.01,4200.01,4024,22,91800.1,13-APR-2020,5,IN0020170125,
SGBDEC2512,GB,4250,4299.4,4250,4274.7,4299.4,4100,22,93747,13-APR-2020,5,IN0020170141,
SGBDEC2513,GB,4289,4289,4289,4289,4289,4080,3,12867,13-APR-2020,1,IN0020170158,
SGBDEC26,GB,4150,4289,4150,4289,4289,4100,44,186561,13-APR-2020,8,IN0020180389,
SGBFEB24,GB,4150,4350,4150,4338.25,4350,4150,267,1151088.89,13-APR-2020,40,IN0020150101,
SGBFEB27,GB,4250,4266,4249.95,4266,4266,4099.99,88,374529.85,13-APR-2020,9,IN0020180561,
SGBFEB28IX,GB,4245,4265,4240,4265,4265,4245,125,532780,13-APR-2020,14,IN0020190545,
SGBJ28VIII,GB,4153,4325,4153,4308.33,4325,4123,32,136294,13-APR-2020,22,IN0020190537,
SGBJAN26,GB,4159,4299,4159,4297.33,4299,4161,83,349997,13-APR-2020,11,IN0020170166,
SGBJAN27,GB,4122.11,4400,4122.11,4400,4400,4100,29,123760.52,13-APR-2020,5,IN0020180462,
SGBJUL25,GB,4128,4400,4128,4362.78,4400,4128.22,1269,5451094.4,13-APR-2020,84,IN0020170034,
SGBJUL27,GB,4200,4300,4200,4250,4250,4100,25,106169.2,13-APR-2020,7,IN0020190081,
SGBJUN27,GB,4200,4280,4110,4276.66,4280,4095.15,150,629075,13-APR-2020,11,IN0020190073,
SGBMAR24,GB,4175,4400,4175,4368.43,4400,4130,297,1284895.31,13-APR-2020,54,IN0020150119,
SGBMAR25,GB,4125,4300,4125,4294.64,4300,4113.72,189,803810.4,13-APR-2020,42,IN0020160126,
SGBMAR28X,GB,4210,4398,4210,4398,4398,4152,47,203802.8,13-APR-2020,15,IN0020190552,
SGBMAY25,GB,4129,4420,4129,4396.95,4419,4129.52,3188,13722555.77,13-APR-2020,71,IN0020170018,
SGBMAY26,GB,4149.03,4335,4149.03,4331.18,4335,4149.03,118,504547.04,13-APR-2020,14,IN0020180033,
SGBNOV23,GB,4190,4420,4190,4420,4420,4200,239,1039180,13-APR-2020,41,IN0020150085,
SGBNOV24,GB,4160,4350,4160,4341.86,4340,4137.7,826,3546141.95,13-APR-2020,111,IN0020160076,
SGBNOV25,GB,4069,4250,4069,4250,4250,4055,7,28775,13-APR-2020,3,IN0020170091,
SGBNOV258,GB,4072,4289,4072,4289,4289,4100,151,634069,13-APR-2020,13,IN0020170109,
SGBNOV26,GB,4220,4280,4150,4240,4240,4136.81,133,564344,13-APR-2020,17,IN0020180314,
SGBOCT25,GB,4120,4300,4120,4297.22,4300,4123.81,57,241235,13-APR-2020,21,IN0020170059,
SGBOCT25IV,GB,4105,4299,4105,4275,4275,4085.5,353,1496384.42,13-APR-2020,23,IN0020170067,
SGBOCT25V,GB,4210,4280,4180,4280,4280,4050,45,190298.5,13-APR-2020,4,IN0020170075,
SGBOCT26,GB,4285,4289,4280,4280.87,4289,4058,61,261257,13-APR-2020,4,IN0020180249,
SGBOCT27,GB,4100,4288,4100,4269.78,4288,4061,276,1169659.05,13-APR-2020,34,IN0020190370,
SGBOCT27VI,GB,4195,4320,4190,4299.71,4320,4144.81,531,2252612.9,13-APR-2020,70,IN0020190388,
SGBSEP24,GB,4130,4340,4130,4320,4320,4139.81,443,1888608.8,13-APR-2020,56,IN0020160043,
SGBSEP27,GB,4150,4320,4140,4301.59,4320,4150,623,2638299,13-APR-2020,60,IN0020190115,
SGL,EQ,6.15,6.25,5.7,6.05,6.25,6,12748,76022.05,13-APR-2020,100,INE353H01010,
SHAHALLOYS,EQ,5.5,5.5,5.05,5.15,5.15,5.25,1167,6208.45,13-APR-2020,12,INE640C01011,
SHAKTIPUMP,EQ,142.9,143.2,134,143.2,143.2,130.2,70236,9850160.3,13-APR-2020,1304,INE908D01010,
SHALBY,EQ,61.85,68,56.25,62.95,63.35,60.85,237677,14779071.95,13-APR-2020,3591,INE597J01018,
SHALPAINTS,EQ,57,60.1,52.45,59.45,59.95,55.1,112392,6385275.35,13-APR-2020,1396,INE849C01026,
SHANKARA,EQ,269,269,243.4,245.1,243.4,256.2,101586,25987683.15,13-APR-2020,2022,INE274V01019,
SHANTIGEAR,EQ,68,69.9,65.5,68.35,67.4,67.7,7461,507945.75,13-APR-2020,221,INE631A01022,
SHARDACROP,EQ,146.75,146.75,140.55,146.75,146.75,139.8,42733,6248308.5,13-APR-2020,782,INE221J01015,
SHARDAMOTR,BE,622,672.25,620,660.8,665,652.25,1208,774969.8,13-APR-2020,52,INE597I01010,
SHARIABEES,EQ,251.99,251.99,229,229.05,229.05,242,266,62605,13-APR-2020,32,INF732E01128,
SHEMAROO,EQ,61.95,61.95,61.95,61.95,61.95,59,3914,242472.3,13-APR-2020,37,INE363M01019,
SHIL,EQ,74,80.05,72.4,78.65,79,75.4,28362,2156942.95,13-APR-2020,295,INE05AN01011,
SHILPAMED,EQ,327.7,327.7,327.7,327.7,327.7,312.1,1827,598707.9,13-APR-2020,33,INE790G01031,
SHIRPUR-G,EQ,7.55,7.55,7.35,7.35,7.4,7.2,104075,784617.45,13-APR-2020,107,INE196B01016,
SHIVAMAUTO,EQ,12.3,12.85,11.7,11.8,11.85,12.25,119417,1435815.95,13-APR-2020,439,INE637H01024,
SHIVAMILLS,EQ,22.8,24.9,21.5,23.4,22.5,23.45,816,18986,13-APR-2020,20,INE644Y01017,
SHIVATEX,BE,89.25,95.25,89,90.1,90,91.6,154,13794.3,13-APR-2020,17,INE705C01020,
SHK,EQ,79.85,79.85,73.1,75.75,75.05,79.85,21686,1639607.85,13-APR-2020,1123,INE500L01026,
SHOPERSTOP,EQ,198,202.45,191.1,194.5,193,199.35,30353,6029537.5,13-APR-2020,755,INE498B01024,
SHREDIGCEM,EQ,24.5,26.25,22.85,24.8,24.5,23.55,966252,23864136,13-APR-2020,3130,INE232A01011,
SHREECEM,EQ,16900,17801.3,16222.3,17301.1,17368,16935.3,86675,1494393823,13-APR-2020,27168,INE070A01015,
SHREEPUSHK,EQ,76,76.35,71,73.3,72.2,74.65,16207,1193443,13-APR-2020,538,INE712K01011,
SHREERAMA,EQ,3.6,3.6,3.6,3.6,3.6,3.65,500,1800,13-APR-2020,1,INE879A01019,
SHRENIK,EQ,17.15,17.15,17.15,17.15,17.15,16.35,41,703.15,13-APR-2020,2,INE632X01022,
SHREYANIND,EQ,83,86.9,76.75,77.65,78.5,83.35,24685,1953226.35,13-APR-2020,498,INE231C01019,
SHREYAS,EQ,40.75,40.75,37.05,37.7,38,39,62332,2338101.05,13-APR-2020,603,INE757B01015,
SHRIPISTON,BE,475,475,447.4,474.5,475,470.9,762,344002.3,13-APR-2020,42,INE526E01018,
SHRIRAMCIT,EQ,740,765,720,756.9,755,739.5,3743,2821622.25,13-APR-2020,338,INE722A01011,
SHRIRAMEPC,EQ,2.5,2.55,2.35,2.55,2.55,2.35,84521,213703.85,13-APR-2020,126,INE964H01014,
SHUBHLAXMI,SM,28.4,28.4,25.9,25.9,25.9,25.9,2000,54300,13-APR-2020,2,INE01Z401013,
SHYAMCENT,EQ,2.3,2.3,2.1,2.25,2.25,2.2,12043,27583.7,13-APR-2020,20,INE979R01011,
SICAGEN,EQ,14.3,14.85,12.75,12.95,13.1,13.9,10050,131675.4,13-APR-2020,177,INE176J01011,
SICAL,EQ,8.3,8.3,8.3,8.3,8.3,7.95,10625,88187.5,13-APR-2020,28,INE075B01012,
SIEMENS,EQ,1170,1205,1125,1183.25,1178.1,1154.5,664626,780043904.15,13-APR-2020,46762,INE003A01024,
SIGIND,EQ,19.3,19.8,17.2,19.5,19.5,19,5989,114069.1,13-APR-2020,179,INE529F01035,
SIL,BE,10.25,10.25,9.5,10.25,10.2,10,57110,585149.5,13-APR-2020,76,INE173A01025,
SILINV,EQ,109,109,98.8,101.5,101.6,104,2584,259408.1,13-APR-2020,98,INE923A01015,
SIMBHALS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,15718,87234.9,13-APR-2020,29,INE748T01016,
SIMPLEXINF,EQ,22.1,22.1,20,22.1,22.1,21.05,437611,9430043.2,13-APR-2020,1699,INE059B01024,
SINTERCOM,SM,38,38,38,38,38,38,6000,228000,13-APR-2020,1,INE129Z01016,
SINTEX,EQ,0.95,0.95,0.85,0.85,0.85,0.9,5638702,4948779.45,13-APR-2020,1729,INE429C01035,
SIRCA,EQ,201.05,212.8,195.9,198.75,198.95,206.2,10032,1986809.35,13-APR-2020,172,INE792Z01011,
SIS,EQ,415,415.05,382.65,399.75,400,412.9,21110,8504475.7,13-APR-2020,1793,INE285J01028,
SITINET,EQ,0.6,0.65,0.55,0.6,0.65,0.6,1083354,687882.8,13-APR-2020,176,INE965H01011,
SIYSIL,EQ,145.5,145.5,133.8,138.2,138.25,137.6,7874,1078142.95,13-APR-2020,483,INE076B01028,
SJVN,EQ,21.75,21.9,21.1,21.65,21.65,21.6,459969,9916850.15,13-APR-2020,2004,INE002L01015,
SKFINDIA,EQ,1484.95,1484.95,1375,1387.05,1400,1433.75,7254,10184799.75,13-APR-2020,1234,INE640A01023,
SKIL,EQ,3.35,3.35,3,3.35,3.35,3.2,13506,42412.15,13-APR-2020,23,INE429F01012,
SKIPPER,EQ,31,31,26.2,28.95,29,25.85,406586,12064469.95,13-APR-2020,5012,INE439E01022,
SKMEGGPROD,EQ,35.7,38,35,37.3,36.5,34.7,51358,1878676.75,13-APR-2020,730,INE411D01015,
SKSTEXTILE,SM,30.15,30.15,30.15,30.15,30.15,31.7,3000,90450,13-APR-2020,3,INE507Y01016,
SMARTLINK,EQ,70.15,74.9,64,67.4,69,71.1,12027,845681.3,13-APR-2020,295,INE178C01020,
SMLISUZU,EQ,339.9,339.9,323,334.75,336.9,340.8,15785,5244238.85,13-APR-2020,1091,INE294B01019,
SMPL,BZ,0.25,0.25,0.15,0.25,0.25,0.2,22752,4927.2,13-APR-2020,28,INE215G01021,
SMSLIFE,EQ,190.25,212,190.25,204.2,203,196.3,9296,1879977.7,13-APR-2020,416,INE320X01016,
SMSPHARMA,EQ,35.4,35.9,33,33.65,33.75,34.05,204362,6960352.8,13-APR-2020,1729,INE812G01025,
SNOWMAN,EQ,32.1,32.6,30.25,30.45,30.65,32.1,241642,7421417.5,13-APR-2020,1260,INE734N01019,
SOBHA,EQ,179.95,184.1,175,184.1,184.1,175.35,729123,133122610.05,13-APR-2020,8399,INE671H01015,
SOLARA,EQ,550,575,536.5,544.7,543,536.5,32535,17870908.35,13-APR-2020,1507,INE624Z01016,
SOLARINDS,EQ,925.5,925.55,902.5,908,910.5,915.1,2039,1852274,13-APR-2020,245,INE343H01029,
SOMANYCERA,EQ,101,105.05,95,100.95,102,100.95,43790,4385513.5,13-APR-2020,1199,INE355A01028,
SOMICONVEY,EQ,11.9,11.9,11.9,11.9,11.9,11.9,3,35.7,13-APR-2020,1,INE323J01019,
SONATSOFTW,EQ,187.95,187.95,176.55,177.75,178.65,179.55,118676,21208327.4,13-APR-2020,5242,INE269A01021,
SORILINFRA,EQ,44.2,44.2,40,40.3,40.35,42.1,230828,9833836.15,13-APR-2020,1513,INE034H01016,
SOTL,EQ,677,710,677,682.1,683,701.55,1013,703434.75,13-APR-2020,342,INE035D01012,
SOUTHBANK,EQ,5.9,6.05,5.75,5.9,5.9,5.9,5208451,30454145.55,13-APR-2020,7203,INE683A01023,
SOUTHWEST,EQ,12.2,12.95,11.15,12.75,12.75,12.4,7197,87542.85,13-APR-2020,42,INE980Y01015,
SPAL,EQ,78.3,78.3,76,78.3,78.3,74.6,4701,366377.2,13-APR-2020,77,INE212I01016,
SPANDANA,EQ,633,633,549.65,551.95,554,610.7,16635,9308522.35,13-APR-2020,1652,INE572J01011,
SPARC,EQ,123.8,143.3,118.2,136.9,138,122.2,3854377,521979281.4,13-APR-2020,45954,INE232I01014,
SPCENET,EQ,0.9,1,0.9,1,1,0.95,250,245,13-APR-2020,2,INE970N01027,
