SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TECHLABS,SM,288,291.8,266.5,266.5,266.5,280.45,120000,33282200,01-MAR-2024,25,INE0QD201012,,88000,73.33
TECHM,EQ,1287,1287,1268,1271.8,1273,1273.85,1560034,1989490077.7,01-MAR-2024,100599,INE669C01036,,795271,50.98
TECHNOE,EQ,710,736.15,703.6,725.6,722.5,706.95,281534,202893281.25,01-MAR-2024,33918,INE285K01026,,145507,51.68
TECILCHEM,BE,24.5,24.5,24.5,24.5,24.5,25,25,612.5,01-MAR-2024,3,INE014B01011,,-,-
TEGA,EQ,1171.35,1187,1168,1175.85,1173,1165.4,21552,25341050.05,01-MAR-2024,3785,INE011K01018,,11543,53.56
TEJASNET,EQ,751.7,760,746,748.65,747.25,746.7,170601,128121820.5,01-MAR-2024,11040,INE010J01012,,80082,46.94
TEMBO,EQ,283.8,289.5,277.4,287.35,284,284.2,79373,22557414.4,01-MAR-2024,1294,INE869Y01010,,34175,43.06
TERASOFT,BE,57.8,59.95,57.05,59.95,59.95,57.1,21776,1291210.6,01-MAR-2024,163,INE482B01010,,-,-
TEXINFRA,EQ,116.25,117.8,112.3,112.9,113,115.3,613978,69974355.05,01-MAR-2024,5510,INE435C01024,,293116,47.74
TEXMOPIPES,EQ,95,96.9,95,95.4,95.5,93.95,126545,12132320.2,01-MAR-2024,1219,INE141K01013,,75803,59.90
TEXRAIL,EQ,192.45,195,187.25,187.85,188,190.35,1351770,257936636,01-MAR-2024,22154,INE621L01012,,752663,55.68
TFCILTD,EQ,243.95,251.55,241.7,251.55,251.55,239.6,2118370,530240309.4,01-MAR-2024,5276,INE305A01015,,990837,46.77
TFL,BE,11.4,11.75,11,11.1,11.1,11.4,23271,258926.45,01-MAR-2024,76,INE804H01012,,-,-
TGBHOTELS,BE,17,17.35,16.4,17.05,17.1,16.55,78762,1330518.7,01-MAR-2024,176,INE797H01018,,-,-
THANGAMAYL,EQ,1377.6,1379.85,1326,1346,1344,1369.6,13464,18085199.4,01-MAR-2024,2580,INE085J01014,,7624,56.63
THEINVEST,BE,138.8,142.7,138.8,139.5,139.1,139.25,5744,803961.8,01-MAR-2024,87,INE924D01017,,-,-
THEJO,EQ,2735,2790,2667.6,2740,2740,2735.25,20591,56112768.75,01-MAR-2024,1611,INE121N01019,,10830,52.60
THEMISMED,EQ,235,259,235,253.35,253,236.45,366637,92277986.35,01-MAR-2024,19259,INE083B01024,,151951,41.44
THERMAX,EQ,3637.25,3650,3592.05,3630.15,3630,3637.25,220727,800917609.35,01-MAR-2024,8307,INE152A01029,,198013,89.71
THOMASCOOK,EQ,166,167,157.65,159.6,161,164,672218,109117595.75,01-MAR-2024,6620,INE332A01027,,457942,68.12
THOMASCOTT,BE,342.1,342.1,342.1,342.1,342.1,335.4,7885,2697458.5,01-MAR-2024,18,INE480M01011,,-,-
THYROCARE,EQ,690.85,700.4,680,681.45,680,690.5,93244,63877020.8,01-MAR-2024,7316,INE594H01019,,28462,30.52
TI,EQ,216.75,222.4,215.5,216.4,216.8,215.2,424675,92788122.25,01-MAR-2024,9964,INE133E01013,,243160,57.26
TIDEWATER,EQ,1604,1653.05,1604,1624.5,1627,1598.2,36291,59181105.95,01-MAR-2024,4366,INE484C01030,,19192,52.88
TIIL,EQ,1950.85,1978.15,1865,1879.25,1896,1931.85,19388,36970513.1,01-MAR-2024,4917,INE545H01011,,11267,58.11
TIINDIA,EQ,3520,3824.8,3510.95,3713.9,3719.9,3488.65,296730,1084645241.15,01-MAR-2024,33414,INE974X01010,,131856,44.44
TIJARIA,EQ,11.55,11.55,11.55,11.55,11.55,11,42466,490482.3,01-MAR-2024,62,INE440L01017,,42466,100.00
TIL,BZ,559.95,559.95,539,555,555,549,6812,3803574.25,01-MAR-2024,37,INE806C01018,,-,-
TIMESCAN,SM,121.95,121.95,121,121,121,121.95,9000,1092100,01-MAR-2024,6,INE0IJY01014,,8000,88.89
TIMESGTY,BE,108.85,108.85,108.85,108.85,108.85,111.05,74,8054.9,01-MAR-2024,9,INE289C01025,,-,-
TIMETECHNO,EQ,218.35,225.15,217.15,219,219,217.15,1545108,339325171.1,01-MAR-2024,19982,INE508G01029,,500163,32.37
TIMKEN,EQ,2735,2799,2704,2708.75,2705,2721.6,60408,165431578.05,01-MAR-2024,7847,INE325A01013,,39915,66.08
TIPSFILMS,BE,680,685,660,685,685,652.4,10695,7310050.7,01-MAR-2024,133,INE0LQS01015,,-,-
TIPSINDLTD,EQ,529,529,501.5,507.3,502,518.4,535730,273783390.25,01-MAR-2024,27038,INE716B01029,,251735,46.99
TIRUMALCHM,EQ,245.5,260.5,244.2,256.55,257.4,243.25,1252809,318997038.3,01-MAR-2024,24774,INE338A01024,,563589,44.99
TIRUPATI,SM,514.45,514.5,480,480,480,490,2000,1009475,01-MAR-2024,4,INE238Y01018,,2000,100.00
TIRUPATIFL,BE,18.95,18.95,18.9,18.9,18.9,18.6,170918,3235966.4,01-MAR-2024,611,INE319Y01024,,-,-
TITAGARH,EQ,941.25,956,931,934.35,934.9,937.35,478717,450674814.5,01-MAR-2024,24299,INE615H01020,,237435,49.60
TITAN,EQ,3630,3774,3626,3765.9,3761.05,3624.4,1533727,5713947001.25,01-MAR-2024,125237,INE280A01028,,781281,50.94
TMB,EQ,485.3,487.5,483,484.05,485.2,484.75,34588,16763704.85,01-MAR-2024,3334,INE668A01016,,21260,61.47
TNIDETF,EQ,79.79,80.4,79.64,79.84,79.85,79.77,15538,1242806.05,01-MAR-2024,478,INF277KA1364,,12876,82.87
TNPETRO,EQ,92.8,94.9,92.8,93.25,93.25,92.55,182123,17056595.95,01-MAR-2024,2544,INE148A01019,,91162,50.06
TNPL,EQ,269.45,275.3,269.1,271.2,269.55,267,82577,22461012.85,01-MAR-2024,3558,INE107A01015,,38674,46.83
TNTELE,BE,12.8,12.8,12.8,12.8,12.8,13.05,917,11737.6,01-MAR-2024,27,INE141D01018,,-,-
TOKYOPLAST,EQ,111.7,113.35,110.1,111.6,112,109.5,7055,788805.95,01-MAR-2024,267,INE932C01012,,4577,64.88
TORNTPHARM,EQ,2686.1,2723.95,2658.05,2668.65,2661.55,2666.1,435032,1172948693.7,01-MAR-2024,41558,INE685A01028,,154281,35.46
TORNTPOWER,EQ,1087.6,1139,1087.55,1116.25,1115,1077.85,980882,1098569977.55,01-MAR-2024,40211,INE813H01021,,378694,38.61
TOTAL,EQ,116,116.1,113.5,114.85,114.4,114,19411,2226006.75,01-MAR-2024,439,INE336X01012,,14896,76.74
TOUCHWOOD,EQ,156.95,156.95,149,152.55,153,148.95,1336,203904.75,01-MAR-2024,102,INE486Y01013,,820,61.38
TPHQ,BE,1.35,1.35,1.35,1.35,1.35,1.35,1257261,1697302.35,01-MAR-2024,600,INE065J01024,,-,-
TPLPLASTEH,EQ,66.35,68.4,65.6,66.65,66.8,65.7,220494,14749450.1,01-MAR-2024,1952,INE413G01022,,95492,43.31
TRACXN,EQ,99,100.4,97.85,98.25,98.4,98.95,615134,60810412.65,01-MAR-2024,6267,INE0HMF01019,,327149,53.18
TRANSTEEL,SM,77,79.45,77,78.15,78,76.45,52000,4076800,01-MAR-2024,26,INE0NVI01020,,34000,65.38
TRANSWIND,ST,37.25,37.25,35.4,35.55,35.4,37.25,44000,1593600,01-MAR-2024,10,INE792X01016,,44000,100.00
TREEHOUSE,BE,29.05,29.95,28,29.25,29.5,29.05,22312,649938.45,01-MAR-2024,137,INE040M01013,,-,-
TREJHARA,BE,167.25,167.25,167.25,167.25,167.25,164,11700,1956825,01-MAR-2024,20,INE00CA01015,,-,-
TREL,EQ,56.15,60.5,56.1,57.15,57.3,55.75,3471513,202060385.75,01-MAR-2024,13772,INE0O3901029,,1279152,36.85
TRENT,EQ,3924,3928.95,3858.35,3901.25,3893.6,3881.8,645099,2511734298.05,01-MAR-2024,83554,INE849A01020,,408157,63.27
TRF,BE,455.5,455.5,455.5,455.5,455.5,433.85,13326,6069993,01-MAR-2024,244,INE391D01019,,-,-
TRIDENT,EQ,42.5,42.75,42.1,42.2,42.3,42.3,6587701,279370792.45,01-MAR-2024,27925,INE064C01022,,2529274,38.39
TRIDHYA,SM,30.65,30.65,30.3,30.3,30.3,30.65,9000,274350,01-MAR-2024,3,INE0LWY01029,,9000,100.00
TRIGYN,EQ,122,125.5,121.95,123.1,122.8,122.8,93051,11496592.65,01-MAR-2024,1995,INE948A01012,,51010,54.82
TRIL,BE,346,354,335.1,350.4,350,346,118111,41015608.45,01-MAR-2024,1635,INE763I01026,,-,-
TRITURBINE,EQ,498.2,504.9,486.6,491.45,490.85,498.2,1965936,971102395.6,01-MAR-2024,51439,INE152M01016,,468047,23.81
TRIVENI,EQ,332.35,334.35,322,322.4,322.7,329.85,681550,221967824.1,01-MAR-2024,18699,INE256C01024,,392449,57.58
TRU,EQ,67.9,70.8,66.7,69.95,69.4,66.7,1098056,76529989.6,01-MAR-2024,6767,INE615R01029,,474311,43.20
TTKHLTCARE,EQ,1501.95,1516.5,1475.8,1492.7,1489.9,1494.45,6862,10240981,01-MAR-2024,1384,INE910C01018,,3308,48.21
TTKPRESTIG,EQ,745,749.9,738.1,745.05,748.9,747.95,49723,36981948.2,01-MAR-2024,13418,INE690A01028,,22575,45.40
TTL,EQ,114.95,119,112.7,115.75,116.4,114.45,165326,19122711.1,01-MAR-2024,1849,INE592B01016,,49957,30.22
TTML,EQ,87.65,88.9,86.75,87.3,87,87.45,2488127,218427399.5,01-MAR-2024,15443,INE517B01013,,1112167,44.70
TV18BRDCST,BE,57.5,59.45,56.6,56.95,58.05,59.55,9707505,554661356.05,01-MAR-2024,14527,INE886H01027,,-,-
TVSELECT,EQ,312.8,320.55,312.8,316.25,317.5,311.1,46712,14814714.95,01-MAR-2024,5178,INE236G01019,,17060,36.52
TVSHLTD,EQ,9125,9500,9123.4,9239.9,9190,9054.65,11544,107288326.25,01-MAR-2024,3477,INE105A01035,,5253,45.50
TVSHLTD,P1,10.85,10.85,10.8,10.8,10.8,10.85,53753,580810.45,01-MAR-2024,37,INE105A04013,,53753,100.00
TVSMOTOR,EQ,2139.95,2275,2121.65,2242.6,2270,2139.2,1643917,3610132710,01-MAR-2024,97513,INE494B01023,,561525,34.16
TVSSCS,EQ,181.25,183,178.7,179.75,179.7,180.45,442401,79860736.6,01-MAR-2024,8780,INE395N01027,,260673,58.92
TVSSRICHAK,EQ,4333.75,4409.85,4306.6,4370,4379.75,4296.55,3937,17168150.95,01-MAR-2024,1265,INE421C01016,,1954,49.63
TVTODAY,EQ,241,248.8,240.35,242.4,243.2,239.15,453211,110790644.75,01-MAR-2024,19038,INE038F01029,,88510,19.53
TVVISION,BE,7.5,7.6,7.05,7.3,7.1,7.4,93351,679660.7,01-MAR-2024,247,INE871L01013,,-,-
UBL,EQ,1697.15,1713.05,1692.95,1698.9,1700,1697.2,62449,106111014.95,01-MAR-2024,6600,INE686F01025,,25803,41.32
UCAL,EQ,169,169.55,163.3,164.35,164.1,165.75,55373,9186165.8,01-MAR-2024,1883,INE139B01016,,32213,58.17
UCL,SM,58.05,58.15,58.05,58.15,58.15,62,4000,232400,01-MAR-2024,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,56.95,58.9,56.7,58.1,57.95,56.7,17607355,1017285523.4,01-MAR-2024,30576,INE691A01018,,4374572,24.85
UDS,EQ,363.45,365.55,356.9,362.5,363.5,361.8,245181,88822763.35,01-MAR-2024,11147,INE851I01011,,131491,53.63
UFLEX,EQ,429.4,437,429.4,431.4,431.15,429.05,42644,18500742.8,01-MAR-2024,2836,INE516A01017,,24269,56.91
UFO,EQ,145,145.7,142.6,143.25,143.7,145.05,168651,24248073.1,01-MAR-2024,4345,INE527H01019,,79434,47.10
UGARSUGAR,EQ,80.95,81.6,79.45,79.8,80.25,80.3,163885,13176867.6,01-MAR-2024,2030,INE071E01023,,73448,44.82
UGROCAP,EQ,259.9,269.4,258.65,268.05,267.5,258.6,181893,48317266.7,01-MAR-2024,8832,INE583D01011,,85967,47.26
UGROCAP,N4,996,996,990,990,990,995,447,445026.72,01-MAR-2024,4,INE583D07265,,447,100.00
UGROCAP,N5,1011,1011,1011,1011,1011,1010,110,111210,01-MAR-2024,2,INE583D07299,,110,100.00
UGROCAP,N6,1005,1005,1005,1005,1005,998,50,50250,01-MAR-2024,1,INE583D07307,,50,100.00
UGROCAP,N7,999.9,1000,999.9,1000,1000,995,65,64999,01-MAR-2024,4,INE583D07315,,65,100.00
UGROCAP,N8,1010,1010,995,995,995,1000,26,25933,01-MAR-2024,10,INE583D07414,,26,100.00
UJJIVAN,EQ,549,557.8,546.2,547.35,550,549.05,573646,315597800.35,01-MAR-2024,13704,INE334L01012,,312207,54.43
UJJIVANSFB,EQ,53.85,53.9,52.9,53.05,53.15,53.15,4048880,215171623.15,01-MAR-2024,15847,INE551W01018,,1745409,43.11
ULTRACEMCO,EQ,9900,10183.85,9892.4,10135.5,10107,9892.4,352952,3558769732,01-MAR-2024,71277,INE481G01011,,215856,61.16
UMA,SM,28.8,29,28.5,28.8,28.8,28.35,24000,690800,01-MAR-2024,6,INE067901012,,12000,50.00
UMAEXPORTS,BE,95.6,95.6,93.7,93.7,93.7,95.6,28813,2748264.2,01-MAR-2024,101,INE0GIU01018,,-,-
UMANGDAIRY,EQ,96.65,105.45,95.15,99.2,99.4,96.7,807866,81569440.3,01-MAR-2024,7030,INE864B01027,,221673,27.44
UMESLTD,BE,6.15,6.15,5.85,5.95,6.05,5.9,31560,187978.5,01-MAR-2024,123,INE240C01028,,-,-
UNICHEMLAB,EQ,526,530.6,513.2,514.45,513.8,518.75,15773,8207957.5,01-MAR-2024,2435,INE351A01035,,7510,47.61
UNIDT,EQ,284.75,287.7,281.3,284.5,284,282.2,17494,4974084.15,01-MAR-2024,1020,INE961D01019,,10478,59.89
UNIENTER,EQ,140,144,138.8,141.85,140.75,138.85,13078,1851765.55,01-MAR-2024,439,INE037A01022,,9968,76.22
UNIHEALTH,SM,147,153.5,147,149.5,149.5,140,25000,3761600,01-MAR-2024,21,INE0PRF01011,,25000,100.00
UNIINFO,EQ,39.95,47.9,39.95,47.9,47.9,39.95,333900,15624644.45,01-MAR-2024,1467,INE481Z01011,,171033,51.22
UNIONBANK,EQ,146.95,147.7,145.3,146.7,146.55,146.3,17073718,2504254984.05,01-MAR-2024,72238,INE692A01016,,8021955,46.98
UNIPARTS,EQ,580,590.75,576.65,580.2,579.75,582.65,160228,93657311.95,01-MAR-2024,17978,INE244O01017,,83958,52.40
UNITECH,BZ,13.5,13.8,12.65,13.1,13.1,13.25,10539564,140571229.35,01-MAR-2024,8145,INE694A01020,,-,-
UNITEDPOLY,EQ,117,120,111.15,112.3,113.5,118.2,57562,6516288.15,01-MAR-2024,1021,INE368U01011,,36684,63.73
UNITEDTEA,EQ,351.3,354,338.55,343.75,345,346.1,5748,1973763.05,01-MAR-2024,310,INE458F01011,,3300,57.41
UNIVASTU,EQ,144.25,149,137.6,143.9,143.2,141.95,104216,15092927.4,01-MAR-2024,418,INE562X01013,,36501,35.02
UNIVCABLES,EQ,440.05,451.45,435.85,437.25,439.5,438.2,18289,8081066.75,01-MAR-2024,2390,INE279A01012,,11560,63.21
UNIVPHOTO,EQ,394.05,398.7,390.05,391.95,391.5,393.45,1448,568719.15,01-MAR-2024,135,INE03V001013,,1084,74.86
UNOMINDA,EQ,666.5,666.5,647,658.8,654,669.6,410717,268777132.15,01-MAR-2024,28376,INE405E01023,,210848,51.34
UPL,EQ,474,477.9,471.15,474.55,474.75,469.7,2877161,1364177972.1,01-MAR-2024,41650,INE628A01036,,1823133,63.37
URAVI,EQ,298.4,299.15,290,291.75,294,298.3,1196,353620.45,01-MAR-2024,166,INE568Z01015,,749,62.63
URBAN,SM,404,404,382.25,382.55,382.55,400,8400,3285660,01-MAR-2024,7,INE0O0201019,,7200,85.71
URJA,BE,22.05,22.95,22.05,22.95,22.95,21.9,2794898,63820383.7,01-MAR-2024,13020,INE550C01020,,-,-
USASEEDS,SM,354,359.6,345,353,353,359,3000,1055610,01-MAR-2024,9,INE0CBM01019,,2700,90.00
USHAMART,EQ,325.4,329.05,319.5,322.2,322,329.05,516316,167035747,01-MAR-2024,19951,INE228A01035,,267258,51.76
USK,BE,57.9,60.1,57.5,60.1,60.1,57.25,134742,8013619.7,01-MAR-2024,835,INE0N0Y01013,,-,-
UTIAMC,EQ,895,911.85,895,902,900.15,896.7,68161,61494837.95,01-MAR-2024,5827,INE094J01016,,34993,51.34
UTIBANKETF,EQ,47.44,49.7,46.86,48.2,48.02,47,1094683,52415791.49,01-MAR-2024,1455,INF789F1AUV1,,1041743,95.16
UTINEXT50,EQ,62.62,63.11,62.28,62.78,63.1,62.29,24864,1562478.05,01-MAR-2024,294,INF789F1AUW9,,17356,69.80
UTINIFTETF,EQ,239.79,240.67,237,240.32,240.1,236.83,31609,7543409.64,01-MAR-2024,194,INF789F1AZC0,,28701,90.80
UTISENSETF,EQ,784.93,794.48,784.92,792.02,791.07,784.92,846,668661.02,01-MAR-2024,134,INF789FB1X58,,743,87.83
UTISXN50,EQ,74.18,74.18,73.44,73.9,73.96,73.12,790,58158.17,01-MAR-2024,67,INF789F1AUU3,,595,75.32
UTKARSHBNK,EQ,52.2,52.95,52.2,52.75,52.9,52.2,1929976,101502602.2,01-MAR-2024,7375,INE735W01017,,927602,48.06
UTTAMSUGAR,EQ,347.15,349.7,341.4,343,342.55,343.2,99562,34366320.6,01-MAR-2024,5074,INE786F01031,,53347,53.58
V2RETAIL,EQ,374.95,387.9,368.5,381.55,381.2,375.7,52999,20218307.95,01-MAR-2024,2240,INE945H01013,,37224,70.24
VADILALIND,EQ,3509,3670.5,3509,3574,3559.5,3504.3,8881,31926709.95,01-MAR-2024,2862,INE694D01016,,3374,37.99
VAIBHAVGBL,EQ,424.9,434.8,423.95,428.2,425.1,422.25,1050497,454011543.55,01-MAR-2024,14723,INE884A01027,,865566,82.40
VAISHALI,EQ,148.3,150.9,146.6,147.3,147,146.5,20418,3022844.7,01-MAR-2024,544,INE972X01014,,10777,52.78
VAKRANGEE,EQ,25.35,25.45,24.95,25.05,25.1,25.15,2770898,69882357,01-MAR-2024,7095,INE051B01021,,1283476,46.32
VALIANTLAB,EQ,171.25,177.5,170.1,173.4,173,170.35,116388,20208038.1,01-MAR-2024,3815,INE0JWS01017,,55759,47.91
VALIANTORG,EQ,429.95,431.6,419,422.25,419.3,426.6,54038,22961284.6,01-MAR-2024,5399,INE565V01010,,38274,70.83
VARDHACRLC,EQ,64,64.8,61.55,62,62,63,172736,10874761,01-MAR-2024,1557,INE116G01013,,128057,74.13
VARDMNPOLY,BE,69,69,65.1,65.95,67,66,29676,1960619.75,01-MAR-2024,89,INE835A01011,,-,-
VARROC,EQ,492,511.9,491.1,507.75,507,487.55,250234,125838029.6,01-MAR-2024,20062,INE665L01035,,83190,33.24
VASCONEQ,EQ,78,78,75.35,76.35,76.3,74.6,1706150,130578414.6,01-MAR-2024,8482,INE893I01013,,640922,37.57
VASWANI,EQ,56.25,57.45,54.05,54.75,54.4,57.45,632270,35056866.3,01-MAR-2024,4674,INE590L01019,,287310,45.44
VBL,EQ,1428.05,1428.25,1392.5,1417.85,1421.5,1408.5,2094046,2962127105.75,01-MAR-2024,139790,INE200M01021,,1250679,59.73
VCL,BE,1.35,1.35,1.3,1.35,1.35,1.35,722426,955974.05,01-MAR-2024,362,INE098201036,,-,-
VEDL,EQ,265.1,272.9,263.6,271.8,271,268.05,12244554,3299815447.6,01-MAR-2024,95838,INE205A01025,,5337677,43.59
VEEKAYEM,ST,205.75,225.75,204.25,217.25,225.75,215,22000,4620500,01-MAR-2024,9,INE0KTW01013,,20000,90.91
VELS,SM,85,85,81.2,81.2,81.2,85.05,4800,402240,01-MAR-2024,3,INE0I3H01019,,4800,100.00
VENKEYS,EQ,1770,1794,1760.4,1778.95,1779.45,1767.4,17227,30652700.4,01-MAR-2024,2789,INE398A01010,,7997,46.42
VENUSPIPES,EQ,1835,1929.7,1835,1904.1,1908,1827.1,360307,683140301.2,01-MAR-2024,34803,INE0JA001018,,128723,35.73
VENUSREM,EQ,350.05,353.9,342,344.75,346,348.85,62563,21717018.1,01-MAR-2024,3665,INE411B01019,,30865,49.33
VERANDA,EQ,224.1,226,221.25,224.1,225.5,223.1,126776,28296402.4,01-MAR-2024,4351,INE0IQ001011,,78094,61.60
VERTOZ,BE,809.5,849.95,809.5,849.95,849.8,809.5,89539,75640086.9,01-MAR-2024,1245,INE188Y01015,,-,-
VESUVIUS,EQ,3261.7,3347.6,3250,3314.1,3308.95,3246.5,21239,70226406.75,01-MAR-2024,2893,INE386A01015,,17096,80.49
VETO,EQ,136,144.7,136,139.9,139.6,135.8,500468,70895688,01-MAR-2024,5041,INE918N01018,,148020,29.58
VGUARD,EQ,326.25,343,324.2,337.85,340.45,324.95,1283856,427521174.8,01-MAR-2024,21775,INE951I01027,,632372,49.26
VHL,EQ,3086.15,3132.4,3062.15,3072.65,3072.15,3059.35,3905,12018554.75,01-MAR-2024,774,INE701A01023,,3043,77.93
VIAZ,SM,56.9,56.9,55,55,55,57.9,4000,223800,01-MAR-2024,2,INE0MO401019,,4000,100.00
VIDHIING,EQ,433.8,433.8,425,429.2,427.6,431.6,18986,8154110.55,01-MAR-2024,1626,INE632C01026,,13426,70.72
VIJAYA,EQ,640,643.25,629,631.6,630.8,644.5,98811,62476970.25,01-MAR-2024,8149,INE043W01024,,52761,53.40
VIJIFIN,BE,2.95,3,2.9,3,3,2.9,891766,2649416.95,01-MAR-2024,622,INE159N01027,,-,-
VIKASECO,EQ,4.45,4.55,4.45,4.5,4.45,4.45,8967508,40404789.3,01-MAR-2024,7102,INE806A01020,,4218876,47.05
VIKASLIFE,BE,6.1,6.1,5.95,6,6.05,6.15,5093480,30621891,01-MAR-2024,10857,INE161L01027,,-,-
VILINBIO,SM,23.5,24,23.5,24,24,23.2,8000,190000,01-MAR-2024,2,INE0L4V01013,,8000,100.00
VIMTALABS,EQ,511.8,514.4,505.8,512.05,513.65,508.3,22377,11414551.75,01-MAR-2024,1703,INE579C01029,,14701,65.70
VINATIORGA,EQ,1660.1,1671.45,1640.1,1644.75,1650,1665.1,22652,37360390.35,01-MAR-2024,4601,INE410B01037,,12536,55.34
VINDHYATEL,EQ,2436,2466.15,2399.7,2409.6,2417,2420.1,11325,27437073.25,01-MAR-2024,2169,INE707A01012,,6268,55.35
VINEETLAB,BE,53.8,54.5,52.05,53.4,53.8,53.75,13280,708367.25,01-MAR-2024,199,INE505Y01010,,-,-
VINNY,BE,5.35,5.35,5.35,5.35,5.35,5.1,348501,1864480.35,01-MAR-2024,769,INE01KI01027,,-,-
VINSYS,SM,269.5,269.5,262.05,265,265,269.5,5500,1456800,01-MAR-2024,10,INE0OSJ01014,,4000,72.73
VINYAS,SM,636,636,636,636,636,620.05,1600,1017600,01-MAR-2024,2,INE0OLS01010,,1600,100.00
VINYLINDIA,EQ,389.7,394,386.05,387.8,387,386.2,27441,10689137.9,01-MAR-2024,3311,INE250B01029,,12628,46.02
VIPCLOTHNG,EQ,41.75,42.65,41.55,41.8,41.6,41.35,97225,4083033.35,01-MAR-2024,764,INE450G01024,,54512,56.07
VIPIND,EQ,552.8,560.4,552.8,557.05,556.1,552.85,670420,372950623.7,01-MAR-2024,14585,INE054A01027,,532891,79.49
VIPULLTD,EQ,29.9,29.9,29.9,29.9,29.9,28.5,41034,1226916.6,01-MAR-2024,49,INE946H01037,,41034,100.00
VIRINCHI,EQ,39.75,40.4,38.35,39.05,39.3,39.35,698690,27720171.65,01-MAR-2024,2536,INE539B01017,,422716,60.50
VISAKAIND,EQ,137,139.5,134.7,136.75,135.2,133.95,276306,37811633.8,01-MAR-2024,3004,INE392A01021,,169778,61.45
VISESHINFO,BE,0.55,0.6,0.55,0.6,0.6,0.55,4042718,2276168.65,01-MAR-2024,983,INE861A01058,,-,-
VISHNU,EQ,300.05,305.8,298,300.7,301.5,298.6,86345,26048487.75,01-MAR-2024,3860,INE270I01022,,49424,57.24
VISHNUINFR,SM,265,275,265,275,275,275.3,6000,1620000,01-MAR-2024,3,INE0PQ001012,,4000,66.67
VISHWARAJ,EQ,17.55,17.85,17.55,17.65,17.55,17.4,774106,13688815.1,01-MAR-2024,1813,INE430N01022,,309545,39.99
VITAL,SM,80.75,80.75,79.7,80.3,79.7,82.45,6000,481740,01-MAR-2024,5,INE0L4K01016,,6000,100.00
VIVIDHA,BE,1.3,1.3,1.25,1.25,1.25,1.3,261725,329403.5,01-MAR-2024,198,INE370E01029,,-,-
VLEGOV,BE,72.5,74.6,70,74.4,74.4,71.05,395965,29110344.8,01-MAR-2024,1428,INE03HW01020,,-,-
VLSFINANCE,EQ,281.45,284.4,277.15,279.5,279.85,279.65,90697,25407201.45,01-MAR-2024,7142,INE709A01018,,38204,42.12
VMARCIND,SM,122.25,122.25,122.25,122.25,122.25,135.8,27000,3300750,01-MAR-2024,19,INE0GXK01018,,27000,100.00
VMART,EQ,1918.95,1943.15,1906.85,1934.15,1940,1912.35,17678,33981314.7,01-MAR-2024,3862,INE665J01013,,11284,63.83
VOLTAMP,EQ,8980,9020.15,8555,8653.05,8645,8806.95,33975,296409932,01-MAR-2024,12987,INE540H01012,,17908,52.71
VOLTAS,EQ,1116.8,1116.8,1064.45,1085.35,1093,1109.1,2092842,2267761508.55,01-MAR-2024,70465,INE226A01021,,1061533,50.72
VPRPL,EQ,175.4,182.7,175.4,179.4,180,174.65,942441,169223296.4,01-MAR-2024,18448,INE0AE001013,,415150,44.05
VRLLOG,EQ,586.05,588.35,553.05,554.7,555,583.1,207856,117181033.55,01-MAR-2024,16649,INE366I01010,,137831,66.31
VSCL,SM,38.85,38.85,38.8,38.85,38.85,37,12000,466050,01-MAR-2024,4,INE551Q01028,,12000,100.00
VSSL,EQ,205.75,211,205.5,209.8,210,204.75,63109,13179780.75,01-MAR-2024,2090,INE050M01012,,42988,68.12
VSTIND,EQ,3665,3749.95,3665,3727.15,3725,3680.5,6181,22941458.75,01-MAR-2024,1461,INE710A01016,,4224,68.34
VSTL,BE,320,335.7,309,332.6,333.1,319.75,292423,95656544.85,01-MAR-2024,7039,INE0QTF01015,,-,-
VSTTILLERS,EQ,3295.75,3309.95,3218.15,3255.55,3255,3279.35,9294,30374432.65,01-MAR-2024,2699,INE764D01017,,3397,36.55
VTL,EQ,431.95,433.65,428,429.8,429,428.7,155856,66992014.2,01-MAR-2024,8545,INE825A01020,,105453,67.66
WABAG,EQ,738,751.75,722.25,732.7,733.2,731.6,412251,303426367.9,01-MAR-2024,35292,INE956G01038,,177607,43.08
WALCHANNAG,BE,245.95,249.05,239.15,242.45,243,246.45,142537,34978426.55,01-MAR-2024,1217,INE711A01022,,-,-
WALPAR,ST,128,128,116.45,124.45,124.45,122.55,6000,737800,01-MAR-2024,3,INE0G2G01015,,6000,100.00
WANBURY,BE,152.25,163,152.25,161.05,162,158.75,62781,9974783.45,01-MAR-2024,242,INE107F01022,,-,-
WEALTH,EQ,468.5,473.95,468.05,469,473.95,459.1,522,246037.6,01-MAR-2024,108,INE658T01017,,425,81.42
WEBELSOLAR,EQ,409.15,409.15,391.6,397.45,393.85,391.6,255038,101688707.3,01-MAR-2024,6312,INE855C01015,,130564,51.19
WEIZMANIND,EQ,108.25,111.45,107.3,108.9,107.7,107.3,4021,438125.7,01-MAR-2024,160,INE080A01014,,2498,62.12
WEL,EQ,482,494.9,465.15,491.3,490,471.35,51043,24835334.6,01-MAR-2024,1577,INE02WG01016,,37483,73.43
