SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REDINGTON,EQ,110.95,113.9,110.95,112.6,112.5,110.95,58969,6637174.95,03-JUL-2018,2259,INE891D01026,
REFEX,EQ,12.65,12.8,11.8,12,12.1,11.95,11527,139879.45,03-JUL-2018,67,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,848,2459.2,03-JUL-2018,3,INE277C01012,
RELAXO,EQ,692,710.5,686,703.7,697.95,693.05,34100,23923469.1,03-JUL-2018,1491,INE131B01039,
RELCAPITAL,EQ,370,376.6,365.2,369.4,367.85,370,4390806,1630718381.35,03-JUL-2018,52753,INE013A01015,
RELCNX100,EQ,112.46,112.86,110.76,110.76,110.76,112.28,149,16538.24,03-JUL-2018,5,INF204K014N5,
RELCONS,EQ,52.75,52.75,52.3,52.3,52.3,52.73,1326,69894.65,03-JUL-2018,17,INF204KA1LD7,
RELDIVOPP,EQ,32.8,34.01,29.17,32.71,34.01,28.9,1991,63960.31,03-JUL-2018,34,INF204KA1MS3,
RELIABLE,SM,67,73,64,67.4,67.4,64,16000,1062400,03-JUL-2018,8,INE375Y01018,
RELIANCE,EQ,965,978.45,960.35,971.3,972.2,960.6,5067261,4925883687.9,03-JUL-2018,117456,INE002A01018,
RELIFIN,N8,1927.5,1930,1927.5,1930,1930,1927.33,60,115700,03-JUL-2018,3,INE958G07858,
RELIGARE,EQ,49.25,49.5,48,48.1,48.05,49.25,216445,10488242.8,03-JUL-2018,946,INE621H01010,
RELINFRA,EQ,384.8,390.45,379,387.5,386,384.15,2269043,872992695.7,03-JUL-2018,28513,INE036A01016,
REMSONSIND,EQ,88.7,92.2,88,91.5,91.5,89.1,383,34371.8,03-JUL-2018,15,INE474C01015,
RENUKA,EQ,12.95,12.95,12.5,12.8,12.8,12.9,278207,3549678.25,03-JUL-2018,681,INE087H01022,
REPCOHOME,EQ,550,566.25,542.6,561.85,565,548.55,316257,175589679.85,03-JUL-2018,27263,INE612J01015,
REPRO,EQ,700.15,700.15,681.6,688.55,690,699.05,3200,2203257.3,03-JUL-2018,171,INE461B01014,
RESPONIND,EQ,74.4,78.95,74.35,77.7,77,79.6,9306,716613.6,03-JUL-2018,299,INE688D01026,
REVATHI,EQ,481,489,471.4,485.4,489,476,177,85799.65,03-JUL-2018,25,INE617A01013,
RHFL,EQ,60.95,61.1,59.55,60.6,61.1,60.15,113960,6863460.45,03-JUL-2018,1139,INE217K01011,
RHFL,N2,994.01,1000,994.01,1000,1000,1000,200,199401,03-JUL-2018,4,INE217K07AC4,
RHFL,N6,1004,1004,1004,1004,1004,1002.99,66,66264,03-JUL-2018,21,INE217K07AG5,
RICOAUTO,EQ,66.5,67.9,65.7,67.6,67.9,67.1,169012,11307483.8,03-JUL-2018,1877,INE209B01025,
RIIL,EQ,417,424.45,413.05,418.5,418.5,416.35,276236,115539286.25,03-JUL-2018,7862,INE046A01015,
RITES,EQ,212.15,222,212,215.65,215.15,213.3,7408058,1610283784.25,03-JUL-2018,86848,INE320J01015,
RJL,EQ,280.5,288.25,278.6,279.6,279.2,285.15,792,223078.85,03-JUL-2018,48,INE722H01016,
RKDL,EQ,10.15,10.55,10.15,10.4,10.4,10.55,3101,32333.45,03-JUL-2018,20,INE722J01012,
RKFORGE,EQ,652.8,660,642.05,648.95,645.05,652.8,27122,17636801.65,03-JUL-2018,1591,INE399G01015,
RMCL,EQ,26.7,27,26.25,26.65,26.3,26.6,277691,7418477.9,03-JUL-2018,423,INE172H01014,
RMDRIP,SM,53,53.75,45.5,50.9,50.9,55,64000,3223900,03-JUL-2018,26,INE219Y01018,
RML,EQ,645,664,645,649.15,646,642.4,2833,1854468.75,03-JUL-2018,227,INE050H01012,
RNAM,EQ,230,237.5,223.1,234.95,234.7,226,55807,12901857.6,03-JUL-2018,2198,INE298J01013,
RNAVAL,EQ,11.8,11.9,11.6,11.7,11.75,11.8,858525,10026316.4,03-JUL-2018,2090,INE542F01012,
ROHITFERRO,EQ,2.2,2.35,2.2,2.3,2.2,2.3,3203,7347.15,03-JUL-2018,6,INE248H01012,
ROHLTD,EQ,158.05,164,157.4,160.4,160.8,158.3,23914,3854618.75,03-JUL-2018,696,INE283H01019,
ROLLT,EQ,3.1,3.2,3,3.05,3.15,3.15,35572,108122.25,03-JUL-2018,84,INE927A01040,
ROLTA,EQ,33.1,34.3,33.1,34.05,34.15,33.55,621363,20922752.3,03-JUL-2018,4083,INE293A01013,
ROSSELLIND,EQ,69.95,72.6,68.6,70.5,70.95,69.85,59709,4201840.4,03-JUL-2018,320,INE847C01020,
RPGLIFE,EQ,340,343.95,332.1,340.45,341,336.85,33128,11270269,03-JUL-2018,323,INE105J01010,
RPOWER,EQ,31.05,31.6,30.75,31.3,31.2,31.05,4079607,127311159.05,03-JUL-2018,8713,INE614G01033,
RPPINFRA,EQ,208,208,201.7,203.05,202.95,206.5,47038,9599939,03-JUL-2018,631,INE324L01013,
RRSLGETF,EQ,17,17,16.89,16.89,16.89,16.94,28,473.6,03-JUL-2018,7,INF204KB1882,
RSSOFTWARE,EQ,38.25,39.05,36.1,38.25,38.15,37.25,54818,2103628.7,03-JUL-2018,578,INE165B01029,
RSWM,EQ,260.6,260.6,254,256.55,259.75,256.8,11840,3050443.15,03-JUL-2018,151,INE611A01016,
RSYSTEMS,EQ,27.3,27.8,25,25.4,25.6,26.85,28633,741894.7,03-JUL-2018,332,INE411H01032,
RTNINFRA,EQ,3.5,3.65,3.45,3.55,3.55,3.65,694047,2432511.7,03-JUL-2018,384,INE834M01019,
RTNPOWER,EQ,3.45,3.5,3.35,3.4,3.4,3.45,1024345,3501137.85,03-JUL-2018,750,INE399K01017,
RUBYMILLS,EQ,328.2,331.9,325.1,327.4,326.25,331.3,3235,1061154.05,03-JUL-2018,152,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.25,2.3,2.4,2.35,2194,5069.85,03-JUL-2018,13,INE413B01023,
RUCHIRA,EQ,112.7,113.75,110,110.65,110.1,113.55,19972,2229452.7,03-JUL-2018,577,INE803H01014,
RUCHISOYA,EQ,11,11,10.8,10.9,10.9,10.95,718248,7824549.1,03-JUL-2018,1072,INE619A01027,
RUPA,EQ,388,399,386.6,390.55,392.8,391.7,16862,6614104,03-JUL-2018,1229,INE895B01021,
RUSHIL,EQ,614,618.95,602.65,605.9,603.05,614.9,13829,8382264.1,03-JUL-2018,347,INE573K01017,
SABEVENTS,EQ,7,7,6.3,6.7,6.7,7,3124,20368.15,03-JUL-2018,35,INE860T01019,
SABTN,EQ,9.65,9.7,9,9.4,9.5,9.2,41674,388869.5,03-JUL-2018,134,INE416A01036,
SADBHAV,EQ,283.05,284.9,277,277.2,277,284.15,87400,24290856.6,03-JUL-2018,1647,INE226H01026,
SADBHIN,EQ,110.05,114.75,109.5,113.2,112.6,111.7,163067,18292098.7,03-JUL-2018,258,INE764L01010,
SAGCEM,EQ,796.65,799.9,788.55,793.45,795,793.95,1716,1360625.15,03-JUL-2018,112,INE229C01013,
SAIL,EQ,79.9,81.6,79.05,80.5,80.4,80.2,9587521,771371432.4,03-JUL-2018,24873,INE114A01011,
SAKHTISUG,EQ,13.45,13.55,12.9,13.05,13.15,13.45,56905,751471.6,03-JUL-2018,317,INE623A01011,
SAKSOFT,EQ,213.2,216,212.15,213.95,213.9,212.05,4579,981376.65,03-JUL-2018,76,INE667G01015,
SAKUMA,EQ,159.2,193,158.55,188.35,189,161.55,423885,80595331.4,03-JUL-2018,3776,INE190H01016,
SALASAR,EQ,316,322.75,316,317.25,317.2,318.15,7177,2281080,03-JUL-2018,84,INE170V01019,
SALONA,EQ,70.5,76.5,70.5,74.1,73.15,73.85,377,27803.85,03-JUL-2018,25,INE498E01010,
SALORAINTL,EQ,25,25,25,25,25,25,2,50,03-JUL-2018,1,INE924A01013,
SALSTEEL,EQ,7.2,7.2,6.9,7.05,7.2,6.95,15038,105512.6,03-JUL-2018,39,INE658G01014,
SALZERELEC,EQ,178.55,180,171.25,172.3,171.25,179.45,20205,3528122.05,03-JUL-2018,322,INE457F01013,
SAMBHAAV,EQ,6.8,7.15,6.5,6.75,6.95,6.85,45987,313344.3,03-JUL-2018,151,INE699B01027,
SAMTEL,BZ,0.25,0.3,0.25,0.25,0.25,0.25,51431,14068.8,03-JUL-2018,14,INE381A01016,
SANCO,EQ,25.85,25.85,25.05,25.2,25.1,25.85,11846,301581.45,03-JUL-2018,56,INE782L01012,
SANDESH,EQ,898,1048.95,890,977.5,961,886.65,13837,13708644.75,03-JUL-2018,1589,INE583B01015,
SANDHAR,EQ,383,385.5,379.4,380.35,381,383.15,45239,17207671.15,03-JUL-2018,1601,INE278H01035,
SANGAMIND,EQ,81.5,82.35,79.55,80,79.6,81.8,8762,707887.2,03-JUL-2018,263,INE495C01010,
SANGHIIND,EQ,79.4,81.8,77.7,80.75,80.55,79.4,118013,9349435.95,03-JUL-2018,1501,INE999B01013,
SANGHVIFOR,EQ,26.6,26.6,24.8,25.2,24.8,24.7,7428,187574.35,03-JUL-2018,93,INE263L01013,
SANGHVIMOV,EQ,191.95,194.45,187.35,190.25,191.2,193.9,20680,3943932.65,03-JUL-2018,472,INE989A01024,
SANGINITA,SM,91.1,91.2,91.1,91.15,91.15,95.85,9000,820350,03-JUL-2018,3,INE753W01010,
SANOFI,EQ,5169.9,5181,5056.55,5125.45,5140,5168.65,2698,13883272.55,03-JUL-2018,883,INE058A01010,
SANWARIA,EQ,11.25,11.4,10.95,11.35,11.4,10.9,2090339,23349747.35,03-JUL-2018,2594,INE890C01046,
SARDAEN,EQ,391.95,393.45,382.55,386.9,386.25,388.45,33885,13181679.4,03-JUL-2018,821,INE385C01013,
SAREGAMA,EQ,664.35,667.2,650,665.25,667.2,664.4,33928,22381913.5,03-JUL-2018,3169,INE979A01017,
SARLAPOLY,EQ,42,42.5,41.1,42.05,42.05,41.45,15205,638937.45,03-JUL-2018,158,INE453D01025,
SARVESHWAR,SM,45.4,46.3,45,46.3,46.3,44,19200,868800,03-JUL-2018,12,INE324X01018,
SASKEN,EQ,915.75,923.75,905.1,911.45,910,916.4,7461,6818215.1,03-JUL-2018,482,INE231F01020,
SASTASUNDR,EQ,86,86,81.5,82,82,83.9,543,44992.65,03-JUL-2018,15,INE019J01013,
SATHAISPAT,EQ,13,13.55,12.85,13,13,13.3,629,8259.45,03-JUL-2018,22,INE176C01016,
SATIN,EQ,327.8,339.75,318.6,334.25,332.15,329.25,157209,51090941.4,03-JUL-2018,4621,INE836B01017,
SBILIFE,EQ,670.5,674.4,665.65,670.25,670,669.4,84524,56660441.85,03-JUL-2018,5931,INE123W01016,
SBIN,EQ,259.6,260.9,256.4,257.5,258,258.85,16099030,4154623857.15,03-JUL-2018,92458,INE062A01020,
SBIN,N5,10837,10845,10798,10799.98,10800,10850,1842,19917781.88,03-JUL-2018,185,INE062A08058,
SCAPDVR,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1010,2222,03-JUL-2018,4,INE224E01036,
SCHAEFFLER,EQ,5589.45,5589.45,5362,5553.3,5567,5538.3,1100,6006247,03-JUL-2018,424,INE513A01014,
SCHAND,EQ,343,354.5,343,352.4,353.9,352.05,4308,1511251.05,03-JUL-2018,306,INE807K01035,
SCHNEIDER,EQ,87.15,87.75,85.1,86.15,86.05,86.9,38831,3355145.65,03-JUL-2018,645,INE839M01018,
SCI,EQ,57.5,58.45,56.8,57.8,57.75,57.5,303693,17514499.65,03-JUL-2018,1912,INE109A01011,
SDBL,EQ,237.9,241.75,235.15,237,238,238.3,52541,12486707.4,03-JUL-2018,1962,INE480C01012,
SEAMECLTD,EQ,262.55,276,260.25,272.55,272,267.4,21080,5753891.8,03-JUL-2018,238,INE497B01018,
SECURCRED,SM,135,140,135,140,140,143,1200,165000,03-JUL-2018,2,INE195Y01010,
SELAN,EQ,195.1,208,195.1,202.45,202.05,199.75,72526,14714713.1,03-JUL-2018,2282,INE818A01017,
SELMCL,EQ,2.1,2.3,1.95,2.1,2.1,2.15,597803,1278225.4,03-JUL-2018,654,INE105I01012,
SEPOWER,EQ,3,3,2.95,3,3,3.1,4602,13798,03-JUL-2018,10,INE735M01018,
SEQUENT,EQ,52.9,53.4,50.4,51.15,51.35,52.3,193649,10045914.4,03-JUL-2018,2032,INE807F01027,
SESHAPAPER,EQ,869.2,899.95,864.25,875.55,875.1,885.25,433,378623.35,03-JUL-2018,78,INE630A01016,
SETCO,EQ,39,42.35,38.65,41.8,41.75,39.35,261539,10712868.1,03-JUL-2018,1803,INE878E01021,
SETFGOLD,EQ,2749.65,2753.95,2735,2745.1,2745,2753.2,5183,14230412.9,03-JUL-2018,882,INF200K01099,
SETFNIF50,EQ,107.86,108.45,107.55,108.12,108.23,107.67,11252,1214952.39,03-JUL-2018,66,INF200KA1FS1,
SETFNIFBK,EQ,266,266,264.25,264.87,264.9,264.49,54,14301.07,03-JUL-2018,8,INF200KA1580,
SETFNN50,EQ,288.9,292.4,282.01,287.7,287.7,284.3,2331,668297.77,03-JUL-2018,88,INF200KA1598,
SEZAL,BZ,3.75,3.75,3.75,3.75,3.75,3.65,12,45,03-JUL-2018,3,INE955I01036,
SFL,EQ,1452.15,1475,1452.15,1467.15,1463,1468.5,5815,8571974.95,03-JUL-2018,428,INE916U01025,
SGBAUG24,GB,2710,2715,2683.11,2686.97,2693.95,2700,839,2258209.36,03-JUL-2018,111,IN0020160027,
SGBFEB24,GB,2705,2710,2670,2690,2690,2710,368,988537.94,03-JUL-2018,35,IN0020150101,
SGBJAN26,GB,2580.04,2680,2535,2680,2680,2680,55,143330.2,03-JUL-2018,5,IN0020170166,
SGBMAR24,GB,2844,2844,2673.1,2673.1,2673.1,2708,12,33786.2,03-JUL-2018,2,IN0020150119,
SGBMAR25,GB,2666,2666,2666,2666,2666,2665,10,26660,03-JUL-2018,1,IN0020160126,
SGBMAY25,GB,2690,2690,2660,2660,2660,2680,46,122920.01,03-JUL-2018,8,IN0020170018,
SGBMAY26,GB,2730,2730,2630,2663,2663,2615,19,50186.16,03-JUL-2018,6,IN0020180033,
SGBNOV23,GB,2795,2795,2779.99,2779.99,2779.99,2732,6,16754.99,03-JUL-2018,2,IN0020150085,
SGBNOV24,GB,2695,2695,2665.12,2689.94,2689.93,2689.85,41,109779.5,03-JUL-2018,8,IN0020160076,
SGBOCT25,GB,2655.04,2655.09,2655,2655,2655,2655.04,20,53100.85,03-JUL-2018,3,IN0020170059,
SGBOCT25IV,GB,2650,2651.04,2650,2650,2650,2650,14,37111.4,03-JUL-2018,5,IN0020170067,
SGBSEP24,GB,2710.05,2799,2710.05,2720.06,2720.06,2730,19,52351.36,03-JUL-2018,7,IN0020160043,
SGL,EQ,10.8,11.2,10.4,11,11.1,10.9,2281,25300.45,03-JUL-2018,56,INE353H01010,
SHAHALLOYS,EQ,25.55,26.3,25.05,25.4,25.1,25.4,5444,140605.85,03-JUL-2018,56,INE640C01011,
SHAKTIPUMP,EQ,484,493.95,474.35,477.45,478,480.25,74619,36052488.4,03-JUL-2018,3017,INE908D01010,
SHALBY,EQ,163,166,161.8,164.15,164.1,162.3,55477,9099591.15,03-JUL-2018,1200,INE597J01018,
SHALPAINTS,EQ,118,122.5,117.45,120.1,120.1,119.5,15244,1832295.95,03-JUL-2018,362,INE849C01026,
SHANKARA,EQ,1529.9,1547.95,1528.9,1534.4,1531.3,1534.45,34762,53463068.1,03-JUL-2018,6316,INE274V01019,
SHANTIGEAR,EQ,127.2,127.3,124.2,124.7,124.3,125.55,2795,351755,03-JUL-2018,149,INE631A01022,
SHARDACROP,EQ,337,346,331.65,341.65,341.85,338.1,24516,8395842.9,03-JUL-2018,446,INE221J01015,
SHARDAMOTR,EQ,1863.05,1920,1860,1888.65,1879.6,1886.8,307,581208.15,03-JUL-2018,93,INE597I01010,
SHARIABEES,EQ,250,258,250,258,258,242,22,5516,03-JUL-2018,3,INF732E01128,
SHARONBIO,BZ,3.75,3.75,3.75,3.75,3.75,3.6,2701,10128.75,03-JUL-2018,16,INE028B01029,
SHEMAROO,EQ,469.7,480,461,462.2,461,476.55,8045,3747330.9,03-JUL-2018,619,INE363M01019,
SHILPAMED,EQ,386.3,388.8,379.1,385.2,384.5,383.25,11160,4271102.6,03-JUL-2018,752,INE790G01031,
SHILPI,BE,5.3,5.7,5.25,5.3,5.3,5.5,77312,409872.75,03-JUL-2018,150,INE510K01019,
SHIRPUR-G,EQ,97.5,97.9,95,97,97,97.1,1874,180368.05,03-JUL-2018,66,INE196B01016,
SHIVAMAUTO,EQ,59.1,59.45,57.6,58.45,58.3,56.55,298235,17384173.5,03-JUL-2018,3455,INE637H01024,
SHIVAMILLS,EQ,48.95,49.85,48.95,49.85,49.85,47.5,2803,138426.8,03-JUL-2018,25,INE644Y01017,
SHIVATEX,EQ,360,360,350.1,351,351,352.2,206,73096.8,03-JUL-2018,11,INE705C01020,
SHK,EQ,234.75,234.75,222.5,223.7,223,228.05,7795,1756752,03-JUL-2018,430,INE500L01026,
SHOPERSTOP,EQ,549.9,555.1,540,552.55,552,544,11350,6241645.8,03-JUL-2018,2032,INE498B01024,
SHRADHA,SM,37.1,42,37.1,42,42,38,62000,2552700,03-JUL-2018,5,INE715Y01015,
SHREECEM,EQ,15850,16046.15,15635.05,15978.45,16028.5,15885.55,16353,259692269.5,03-JUL-2018,5802,INE070A01015,
SHREEPUSHK,EQ,184,188,181.1,186.8,186.6,181.25,53523,9922252.3,03-JUL-2018,1682,INE712K01011,
SHREERAMA,EQ,10.15,10.15,9.4,9.65,9.6,9.65,20574,200820.95,03-JUL-2018,54,INE879A01019,
SHRENIK,SM,940,970,900,923.55,912,929.4,193500,178093700,03-JUL-2018,349,INE632X01014,
SHREYANIND,EQ,132,133.7,132,132.95,133,133.4,3603,478073.35,03-JUL-2018,88,INE231C01019,
SHREYAS,EQ,466.75,477,466.75,473.05,476.95,472.15,890,420681.85,03-JUL-2018,68,INE757B01015,
SHRIPISTON,BE,1485,1485,1390.1,1450.9,1458.95,1459.95,341,488021.8,03-JUL-2018,26,INE526E01018,
SHRIRAMCIT,EQ,2075.05,2130,2030,2047.05,2035.35,2091.1,5806,12090652.9,03-JUL-2018,622,INE722A01011,
SHRIRAMCIT,ND,1068,1068,1059,1067.73,1067.95,1058,42,44845,03-JUL-2018,3,INE722A07471,
SHRIRAMEPC,EQ,15.2,15.2,14.4,14.6,14.8,14.85,64850,947803.65,03-JUL-2018,227,INE964H01014,
SHYAMCENT,BE,8.3,8.5,8.15,8.35,8.35,8.3,6949,57508.85,03-JUL-2018,15,INE979R01011,
SHYAMTEL,EQ,10.8,10.8,9.25,10,10.5,9.85,915,9239.8,03-JUL-2018,17,INE635A01023,
SICAGEN,EQ,30.05,30.5,29.2,29.95,30.15,30,5572,165467.2,03-JUL-2018,97,INE176J01011,
SICAL,EQ,176,179.95,176,176.9,179,176.75,1333,236139,03-JUL-2018,161,INE075B01012,
SIEMENS,EQ,971,984.45,963.45,975.2,980,979.45,87674,85476616.55,03-JUL-2018,4847,INE003A01024,
SIGNET,EQ,6.8,6.85,6.3,6.35,6.45,6.75,46333,301931.75,03-JUL-2018,167,INE529F01027,
SIL,BE,17.5,17.8,17.2,17.3,17.25,17.9,2447,42589.2,03-JUL-2018,8,INE173A01025,
SILINV,EQ,178.3,187,174.6,182.5,182,181.9,2778,504467.85,03-JUL-2018,141,INE923A01015,
SILVERTUC,SM,121.05,121.05,121.05,121.05,121.05,121.1,1000,121050,03-JUL-2018,1,INE625X01018,
SIMBHALS,EQ,9.2,9.9,9.2,9.55,9.55,9.6,1576,14981.15,03-JUL-2018,36,INE748T01016,
SIMPLEX,EQ,21,21,19.7,19.75,19.75,20.4,4509,90383.3,03-JUL-2018,50,INE898F01018,
SIMPLEXINF,EQ,441.6,444.35,431.25,432.5,434,441.7,6852,2974011.05,03-JUL-2018,687,INE059B01024,
SINTERCOM,SM,66.5,66.5,65.55,65.8,66,66,10000,659300,03-JUL-2018,5,INE129Z01016,
SINTEX,EQ,15,15,14.05,14.6,14.6,14.95,1885487,27676176.5,03-JUL-2018,3524,INE429C01035,
SIRCA,SM,152,152,149,149,149,150.5,1600,240800,03-JUL-2018,2,INE792Z01011,
SIS,EQ,1138.05,1144,1111,1134.7,1124,1130.05,2244,2531195.1,03-JUL-2018,335,INE285J01010,
SITASHREE,BE,1.85,1.85,1.85,1.85,1.85,1.8,1250,2312.5,03-JUL-2018,7,INE686I01011,
SITINET,EQ,13.7,13.95,13.5,13.5,13.5,13.8,49876,680637.3,03-JUL-2018,202,INE965H01011,
SIYSIL,EQ,522,530.5,511.95,525.65,525,515.8,2654,1392451.3,03-JUL-2018,193,INE076B01028,
SJVN,EQ,27.8,28.1,26.75,26.9,26.8,27.55,831502,22550988.65,03-JUL-2018,8566,INE002L01015,
SKFINDIA,EQ,1713,1730,1698,1713.5,1723.95,1715.6,6532,11152228.5,03-JUL-2018,1462,INE640A01023,
SKIL,EQ,21,22,20.9,20.9,20.9,22,47771,1000602.55,03-JUL-2018,82,INE429F01012,
SKIPPER,EQ,166,169,163.5,168.5,167.5,165.7,17401,2908737.1,03-JUL-2018,701,INE439E01022,
SKMEGGPROD,EQ,80.8,81.5,78.1,78.7,79,80.25,66502,5282674.9,03-JUL-2018,782,INE411D01015,
SKML,SM,56.7,56.7,56.7,56.7,56.7,56.7,2000,113400,03-JUL-2018,1,INE672X01010,
SKSTEXTILE,SM,36.9,37,36.9,37,37,37.7,2000,73900,03-JUL-2018,2,INE507Y01016,
SMARTLINK,EQ,89,98.4,86.7,94.35,95.5,89.4,47603,4451638.2,03-JUL-2018,858,INE178C01020,
SMLISUZU,EQ,768.05,770.1,756.3,758.45,757.2,775.9,8030,6116020.85,03-JUL-2018,552,INE294B01019,
SMPL,BE,0.75,0.8,0.75,0.8,0.8,0.75,49454,38953.05,03-JUL-2018,17,INE215G01021,
SMSLIFE,EQ,315,315,305,306.9,305,315.75,234,72381.4,03-JUL-2018,26,INE320X01016,
SMSPHARMA,EQ,67.8,71.5,67.2,69.85,70.7,68.25,26276,1829757.6,03-JUL-2018,510,INE812G01025,
SNOWMAN,EQ,42.2,43.2,41.75,42.3,42.15,42.15,284168,12049434.1,03-JUL-2018,1759,INE734N01019,
SOBHA,EQ,441.65,449.5,433.6,445.1,445,439.3,79546,35314809.45,03-JUL-2018,3103,INE671H01015,
SOFTTECH,SM,57.5,62,57.5,58.3,58.3,57.8,24000,1423840,03-JUL-2018,15,INE728Z01015,
SOLARA,BE,205.15,205.15,205.15,205.15,205.15,215.9,834,171095.1,03-JUL-2018,40,INE624Z01016,
SOLARINDS,EQ,1105.1,1184.95,1105.1,1145.25,1133,1105.2,24735,28467622.9,03-JUL-2018,3564,INE343H01029,
SOLEX,SM,41.05,41.05,41,41,41,41.5,8000,328100,03-JUL-2018,3,INE880Y01017,
SOMANYCERA,EQ,499.95,500,495.5,498.35,499.95,499.95,2440,1216623.5,03-JUL-2018,144,INE355A01028,
SOMATEX,BE,8.5,9.25,8.5,8.5,8.5,8.9,8757,76259.4,03-JUL-2018,21,INE314C01013,
SOMICONVEY,EQ,44,45.7,43.4,43.65,43.6,44.2,20532,914138.5,03-JUL-2018,308,INE323J01019,
SONAMCLOCK,SM,36.5,36.75,36.5,36.75,36.75,36.5,6000,219750,03-JUL-2018,2,INE00LM01011,
SONATSOFTW,EQ,307.8,307.95,295.45,300.35,300.5,306.35,103355,31200814.4,03-JUL-2018,6217,INE269A01021,
SORILINFRA,BE,239,245,229.5,234.35,236,240.55,13866,3269014.2,03-JUL-2018,201,INE034H01016,
SOTL,EQ,1229.05,1258.6,1200,1204.6,1200,1243,523,638139.5,03-JUL-2018,59,INE035D01012,
SOUTHBANK,EQ,21.45,21.75,21,21.6,21.65,21.7,6741156,144257370.85,03-JUL-2018,10216,INE683A01023,
SOUTHWEST,SM,73.5,73.5,73.4,73.4,73.4,72.9,3200,235040,03-JUL-2018,2,INE980Y01015,
SPAL,EQ,314.95,320.95,310.25,313.05,314,313,3777,1190035.55,03-JUL-2018,172,INE212I01016,
SPARC,EQ,365.9,388,360.95,384.2,386,364.6,517924,194824026.15,03-JUL-2018,10159,INE232I01014,
SPECIALITY,EQ,107.95,110.45,105.55,107.55,107,108.05,54031,5858113.95,03-JUL-2018,529,INE247M01014,
SPENTEX,EQ,2.9,3.4,2.9,3.25,3.25,3.15,6681,21670.1,03-JUL-2018,12,INE376C01020,
SPIC,EQ,28.75,28.9,27.15,28.6,28.65,28.5,92428,2613178.7,03-JUL-2018,604,INE147A01011,
SPICEMOBI,EQ,13,14.15,12.25,13,12.9,13.65,41180,529222.35,03-JUL-2018,136,INE927C01020,
SPLIL,EQ,26.1,26.1,23.05,24.9,25.25,24.95,1948,48505.25,03-JUL-2018,39,INE978G01016,
SPMLINFRA,EQ,91.3,94.8,91,93.85,94,91.5,89897,8289114.05,03-JUL-2018,260,INE937A01023,
SPTL,EQ,40.9,41,40.05,40.15,40.15,41,950397,38426396.8,03-JUL-2018,10039,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.25,0.25,144044,42486.05,03-JUL-2018,24,INE268L01020,
SQSBFSI,EQ,514,524,509.5,522.5,523.6,507.85,1689,872445.2,03-JUL-2018,213,INE201K01015,
SREEL,EQ,225.45,230.05,225,227.25,226.6,228.8,3264,742869.2,03-JUL-2018,192,INE099F01013,
SREIBNPNCD,NL,1008,1008,1008,1008,1008,1001,50,50400,03-JUL-2018,1,INE881J07EN8,
SREIBNPNCD,NU,994.15,994.15,994.15,994.15,994.15,993.6,3,2982.45,03-JUL-2018,1,INE881J08631,
SREIBNPNCD,NV,972.5,972.5,971,971.83,971,970,30,29155,03-JUL-2018,3,INE881J08649,
SREINFRA,EQ,56.5,61.9,55.2,59.95,59.6,58.1,7481274,449129085.1,03-JUL-2018,25928,INE872A01014,
SREINFRA,NX,1010,1010,1010,1010,1010,1010,20,20200,03-JUL-2018,1,INE872A07TW5,
SRF,EQ,1658.9,1669.2,1631.55,1661,1654,1650.15,290724,480984332.05,03-JUL-2018,10996,INE647A01010,
SRHHYPOLTD,EQ,143,145.05,141.6,144.65,143,144.25,1855,265930.65,03-JUL-2018,25,INE917H01012,
SRIPIPES,EQ,253.05,254.95,245.05,251.75,254.55,252.1,49306,12355688,03-JUL-2018,1390,INE943C01027,
SRSLTD,BE,0.5,0.55,0.5,0.5,0.5,0.5,275219,138345,03-JUL-2018,71,INE219H01039,
SRTRANSFIN,EQ,1289.75,1331.25,1288.05,1297,1296,1285.95,944024,1238496114.5,03-JUL-2018,43807,INE721A01013,
SRTRANSFIN,NW,512.5,512.5,512.5,512.5,512.5,512.1,10,5125,03-JUL-2018,1,INE721A07FV5,
SRTRANSFIN,NX,998.8,998.8,997.2,997.25,997.2,998.5,1225,1222839.3,03-JUL-2018,25,INE721A07FW3,
SRTRANSFIN,NZ,838,838,837.01,837.52,837.01,838,1956,1638816.85,03-JUL-2018,61,INE721A07FY9,
SRTRANSFIN,Y2,1030,1030,1030,1030,1030,1029.5,167,172010,03-JUL-2018,4,INE721A07GS9,
SRTRANSFIN,Y6,1770,1770,1770,1770,1770,1765,25,44250,03-JUL-2018,1,INE721A07GW1,
SRTRANSFIN,Y9,1050,1051.8,1049,1049.71,1051.8,1050,216,226738.35,03-JUL-2018,5,INE721A07HJ6,
SRTRANSFIN,YB,1075,1075,1075,1075,1075,1067.5,130,139750,03-JUL-2018,4,INE721A07HL2,
SSWL,EQ,1209.95,1243,1204,1234.2,1243,1211.9,7847,9641191.4,03-JUL-2018,1009,INE802C01017,
