SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,51.9,52,49.65,50.1,50.05,50.4,4156,210106.6,06-JUL-2010,
VARUN,EQ,127.35,129.6,127,127.2,127.15,128.1,64881,8288485.65,06-JUL-2010,
VARUNSHIP,EQ,42.4,44.6,42.25,43.95,43.8,42.35,520438,22789060.4,06-JUL-2010,
VASCONEQ,EQ,139.2,141.5,139.1,139.65,139.6,140.6,7712,1082490.15,06-JUL-2010,
VENKEYS,EQ,463,476.75,462.1,468.2,468.55,464.35,9823,4616361.6,06-JUL-2010,
VENUSREM,EQ,287,288.65,281.05,282.55,282.15,285.4,13868,3934212.25,06-JUL-2010,
VESUVIUS,EQ,253.9,256.95,252.7,255.05,256,252.35,4690,1195464.65,06-JUL-2010,
VGUARD,EQ,106,109.4,105.1,108,108,106.7,191670,20721436.35,06-JUL-2010,
VHL,EQ,330.1,342,330.1,337.05,337.05,348.9,80,26964.4,06-JUL-2010,
VICEROY,EQ,51.45,51.45,48.5,51.1,50.7,49,123300,6260158.55,06-JUL-2010,
VIDEOIND,EQ,214,214,210.3,212.3,212.2,210.7,198617,42081708.95,06-JUL-2010,
VIJAYABANK,EQ,61.5,62.25,61.25,61.8,61.8,60.9,2505605,154817729,06-JUL-2010,
VIJSHAN,EQ,33.9,33.9,32.6,32.6,32.6,33,4786,156989.7,06-JUL-2010,
VIKASHMET,EQ,20.9,20.9,20.15,20.25,20.3,20.5,13859,282719.15,06-JUL-2010,
VIMTALABS,EQ,40.65,41.65,39.25,41,41.2,40.65,232599,9457163.9,06-JUL-2010,
VINATIORGA,EQ,76.5,77.05,74,75.9,76.65,75.25,19347,1463060.5,06-JUL-2010,
VINDHYATEL,EQ,249.95,249.95,245,245,245,245,26,6374.95,06-JUL-2010,
VINYLINDIA,EQ,17.1,17.25,16.9,16.95,16.9,17.05,13216,224825.45,06-JUL-2010,
VIPIND,EQ,370,370,354,356.65,359.7,367.2,727865,263825949.8,06-JUL-2010,
VIPUL,EQ,21.35,21.9,20.85,21,20.95,21.15,8331,176091,06-JUL-2010,
VISAKAIND,EQ,178.5,184.2,178.5,179.95,179.2,179.95,28194,5138884.15,06-JUL-2010,
VISASTEEL,EQ,37.2,38,37.2,37.8,37.9,37.6,54315,2054566.7,06-JUL-2010,
VISESHINFO,EQ,6.25,6.35,6.15,6.2,6.15,6.1,22091,137197.9,06-JUL-2010,
VISHALRET,EQ,60.9,60.95,56.85,56.9,56.95,59.8,272258,15735534.45,06-JUL-2010,
VISUINTL,EQ,4.9,5.15,4.8,5,5.05,4.9,42831,213989.95,06-JUL-2010,
VITLINFO,EQ,8.8,8.9,8.75,8.8,8.9,8.8,121454,1073123.9,06-JUL-2010,
VIVIMEDLAB,EQ,169.65,182,169.5,176.6,176.1,170.75,152047,27156769.25,06-JUL-2010,
VLSFINANCE,EQ,13.4,14.1,13.4,13.8,13.75,13.85,45928,641586.4,06-JUL-2010,
VOLTAMP,EQ,935.25,956,935.25,946.65,944,943.7,37917,35978628.5,06-JUL-2010,
VOLTAS,EQ,203.2,204.8,202.3,203.15,202.35,204.05,199987,40645076.25,06-JUL-2010,
VSTIND,EQ,603,609,595.25,602.3,600,598.75,15450,9325584.55,06-JUL-2010,
VTL,EQ,272,274,266.5,268.25,271,267,30978,8369190.95,06-JUL-2010,
WABCO-TVS,EQ,784,789,770,786.3,788,779.7,980,764788.8,06-JUL-2010,
WALCHANNAG,EQ,209.2,213.1,209.2,210.95,210.9,210.15,50206,10641309.9,06-JUL-2010,
WANBURY,EQ,83.05,85.6,82.7,83.6,83.3,83.2,98257,8283506,06-JUL-2010,
WEBELSOLAR,EQ,147.05,149,145.15,146.3,145.2,148,4452,655401,06-JUL-2010,
WEIZMANIND,EQ,61.75,62.25,59.5,59.6,59.6,61.4,6635,407358.7,06-JUL-2010,
WELCORP,EQ,229,233,228.1,232.45,232.35,227.65,247310,57141079.95,06-JUL-2010,
WELSPUNIND,EQ,77.45,79.9,77.2,79.15,79,76,248363,19666224.4,06-JUL-2010,
WENDT,EQ,850,880,842,855.5,852,849.65,3109,2701550,06-JUL-2010,
WHEELS,EQ,296.8,316.4,296.8,308.9,308.35,305.55,1701,529233.65,06-JUL-2010,
WHIRLPOOL,BE,265.1,268.5,262.5,265.85,265,263.1,56408,14956591,06-JUL-2010,
WILLAMAGOR,EQ,62,62,59.05,59.8,59.55,59.75,912,54708.85,06-JUL-2010,
WINDSOR,EQ,65.1,67.5,64.8,66.1,66.05,64.25,79617,5314094.65,06-JUL-2010,
WINSOMYARN,EQ,1.9,1.9,1.85,1.85,1.85,1.9,37419,70270.25,06-JUL-2010,
WIPRO,EQ,390,398.5,384,397.35,397.9,390.05,1429192,564655821.55,06-JUL-2010,
WOCKPHARMA,EQ,135.5,135.5,133.15,134.35,135.25,134.2,22422,3016618.05,06-JUL-2010,
WSI,EQ,46.5,47,46,46.75,46.75,45.75,1950,89902.1,06-JUL-2010,
WSTCSTPAPR,EQ,92,94.8,90.25,93.45,94.1,91,335529,31275430.8,06-JUL-2010,
WWIL,EQ,15,15.1,14.8,14.85,14.85,14.95,985208,14721924.75,06-JUL-2010,
WYETH,EQ,829.5,852.95,826.15,841.55,840,825.1,17860,15047028.6,06-JUL-2010,
XLTELENE,EQ,34.3,35.1,33.6,34.1,34.15,34.15,64241,2205933.7,06-JUL-2010,
XPROINDIA,EQ,41,42.25,41,41.35,41.4,41.6,18336,761925.9,06-JUL-2010,
YESBANK,EQ,269,278.9,268.35,275.85,274.35,268.4,2513197,690296267.2,06-JUL-2010,
ZANDUREALT,EQ,3075,3091.75,3053,3074.65,3077,3072.65,5834,17917330.35,06-JUL-2010,
ZEEL,EQ,293.5,296.35,293.25,295.15,295.2,293.85,268559,79191140.8,06-JUL-2010,
ZEENEWS,EQ,14,14,13.6,13.75,13.75,13.8,828846,11438718.15,06-JUL-2010,
ZENITHBIR,EQ,27.9,28.2,27,27.1,27.2,27.7,1089542,29683432.4,06-JUL-2010,
ZENITHCOMP,EQ,32.4,35.4,32.25,33.85,33.45,32,1194571,41030495.55,06-JUL-2010,
ZENITHINFO,EQ,290.35,290.35,290.35,290.35,290.35,292.55,50,14517.5,06-JUL-2010,
ZENSARTECH,EQ,321.15,326.9,320.6,323.4,322,322.3,22644,7334650.25,06-JUL-2010,
ZICOM,EQ,83,83.85,82.45,82.85,82.5,82.6,46789,3891687.95,06-JUL-2010,
ZODIACLOTH,EQ,542.9,563,531.1,536.15,531.1,535.65,38693,21208488.05,06-JUL-2010,
ZODJRDMKJ,EQ,26.7,27.4,26.7,27.4,27.4,27.3,409,11073.3,06-JUL-2010,
ZUARIAGRO,EQ,719.4,728,715.45,720.05,722,712.2,47724,34380483.95,06-JUL-2010,
ZYDUSWELL,EQ,492,497,489.65,495.1,496.5,491.5,11208,5541207.9,06-JUL-2010,
ZYLOG,EQ,482.95,499,477,482.3,481.4,479.25,225356,109721664.1,06-JUL-2010,
