SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDHIDYE,EQ,66.7,67.5,63.5,64.2,64.6,64.25,64996,4257524.1,28-MAR-2016,667,INE632C01026,
VIJAYABANK,EQ,30.7,31.9,30.5,31.35,31.8,31,541135,16796906.55,28-MAR-2016,2147,INE705A01016,
VIJSHAN,EQ,10,10.3,9.6,10.05,10,9.95,4810,48396.5,28-MAR-2016,49,INE806F01011,
VIKASECO,EQ,15,15.15,14.6,14.8,14.75,15.1,1106284,16465947.3,28-MAR-2016,238,INE806A01020,
VIMALOIL,EQ,47.9,48.95,45.3,45.95,45.9,47.9,9304,435500.45,28-MAR-2016,91,INE067D01015,
VIMTALABS,EQ,69.5,69.5,67.1,68,68,68.3,19750,1343710.45,28-MAR-2016,200,INE579C01029,
VINATIORGA,EQ,398,404.45,388,391,391.85,397.75,8267,3250984.65,28-MAR-2016,470,INE410B01029,
VINDHYATEL,EQ,657.65,659.9,645,645.4,649,653.85,4086,2659181.35,28-MAR-2016,129,INE707A01012,
VINYLINDIA,EQ,50.25,51.1,48.1,48.85,49.5,50.1,8675,428120.05,28-MAR-2016,193,INE250B01029,
VIPIND,EQ,104,104,96.3,97.35,98,104.3,336656,33365881.5,28-MAR-2016,3990,INE054A01027,
VIPULLTD,EQ,40.65,40.65,40.65,40.65,40.65,41.05,5,203.25,28-MAR-2016,1,INE946H01037,
VISAKAIND,EQ,103,104.7,101.2,101.9,101.95,103.7,10358,1068067.05,28-MAR-2016,142,INE392A01013,
VISASTEEL,EQ,14.9,14.9,13.3,14.1,14.3,14.1,16614,234889.5,28-MAR-2016,91,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,2437001,228739.65,28-MAR-2016,90,INE861A01058,
VISHNU,EQ,254,256.85,252.05,256.85,256.85,244.65,7416,1895179.4,28-MAR-2016,92,INE270I01014,
VISUINTL,EQ,1.1,1.2,1.1,1.2,1.2,1.15,1482,1730.2,28-MAR-2016,4,INE965A01016,
VIVIDHA,EQ,19.55,19.7,17.9,18.05,17.9,18.8,663373,12524828.95,28-MAR-2016,1435,INE370E01029,
VIVIMEDLAB,EQ,401.75,411,401.75,404.8,405.2,401.75,12060,4921306.1,28-MAR-2016,799,INE526G01013,
VLSFINANCE,EQ,30.6,31.45,29.25,29.6,29.25,30.65,15307,460987.15,28-MAR-2016,114,INE709A01018,
VMART,EQ,467.95,468,457.6,461,460,460.05,1033,478720.75,28-MAR-2016,86,INE665J01013,
VOLTAMP,EQ,794.65,800,760,763.1,764.75,787.75,8296,6479639.7,28-MAR-2016,843,INE540H01012,
VOLTAS,EQ,270.5,270.65,262.1,264.8,265,269.55,1016761,270503868.2,28-MAR-2016,15792,INE226A01021,
VRLLOG,EQ,374,379.1,365.5,371.25,374,373.95,199419,75037354.8,28-MAR-2016,2315,INE366I01010,
VSSL,EQ,54.5,55.3,52.05,52.25,52.25,52.5,1985,105930.7,28-MAR-2016,31,INE050M01012,
VSTIND,EQ,1610,1610,1590,1598.5,1594,1609.7,2441,3907658.6,28-MAR-2016,190,INE710A01016,
VSTTILLERS,EQ,1519,1550,1506.1,1519.4,1516.5,1519.15,1748,2664249.15,28-MAR-2016,140,INE764D01017,
VTL,EQ,764,799.3,760,774.45,775,750.4,131489,102182310.55,28-MAR-2016,7511,INE825A01012,
WABAG,EQ,541.9,558,525.5,529.6,528,540,163732,89038439.5,28-MAR-2016,6287,INE956G01038,
WABCOINDIA,EQ,6174,6277.9,6075,6138.35,6220,6127.45,4620,28430358.3,28-MAR-2016,1678,INE342J01019,
WALCHANNAG,EQ,150.95,154.4,144.1,146.1,146.15,150.4,282624,42434177.95,28-MAR-2016,4653,INE711A01022,
WANBURY,BE,47.25,47.45,44.05,45.5,44.4,45.2,10837,505991.75,28-MAR-2016,73,INE107F01022,
WEBELSOLAR,EQ,47,49,45.15,48.1,48,46.45,98004,4603735.05,28-MAR-2016,552,INE855C01015,
WEIZFOREX,EQ,170,179.5,166.75,167.5,167.5,170.6,1754,297185.35,28-MAR-2016,24,INE726L01019,
WEIZMANIND,EQ,17.5,18.9,17.5,17.5,17.5,18.5,119,2085.9,28-MAR-2016,5,INE080A01014,
WELCORP,EQ,103.2,103.2,96.4,97.25,97.3,103.6,351350,35015342.9,28-MAR-2016,6286,INE191B01025,
WELENT,EQ,49.8,50.1,46.6,47.45,47,49.05,62802,3051244.05,28-MAR-2016,340,INE625G01013,
WELINV,EQ,51.05,51.9,51,51.2,51.2,51.05,265,13572.95,28-MAR-2016,13,INE389K01018,
WELSPUNIND,EQ,107.8,107.8,99,100.3,100.4,108.2,1645048,166971339.95,28-MAR-2016,23612,INE192B01031,
WENDT,EQ,1760.1,1800,1710,1720.35,1710,1786.25,236,411327.9,28-MAR-2016,48,INE274C01019,
WHEELS,EQ,913.25,935.9,913.25,932.75,927.7,928.85,890,824681.4,28-MAR-2016,213,INE715A01015,
WHIRLPOOL,EQ,689.95,698,661.05,670.9,674,677.65,32483,22186811.45,28-MAR-2016,4303,INE716A01013,
WILLAMAGOR,EQ,65.4,65.4,56.1,56.6,56.1,57.9,44718,2623603.85,28-MAR-2016,114,INE210A01017,
WINDMACHIN,EQ,35.8,35.8,34,34.4,34,34.95,19315,666442.1,28-MAR-2016,100,INE052A01021,
WINSOME,EQ,1.65,1.65,1.65,1.65,1.65,1.6,705,1163.25,28-MAR-2016,3,INE784B01035,
WIPRO,EQ,558.55,563.6,549.3,556.15,557.7,555.75,1457996,807659426.75,28-MAR-2016,32017,INE075A01022,
WOCKPHARMA,EQ,952,963.5,937,940.85,938.3,957.3,666721,630856707.45,28-MAR-2016,18956,INE049B01025,
WONDERLA,EQ,377,380.9,366,368.7,368,376.95,26559,9895368,28-MAR-2016,1023,INE066O01014,
WSI,EQ,7.6,8,7.6,7.65,7.65,8.25,450,3502.5,28-MAR-2016,4,INE100D01014,
WSTCSTPAPR,EQ,66.8,67.5,64.1,64.7,64.3,66.2,96678,6400822,28-MAR-2016,616,INE976A01021,
XCHANGING,EQ,48.75,50,44.3,44.9,45.5,47.4,29313,1370194.75,28-MAR-2016,481,INE692G01013,
XLENERGY,EQ,3,3,2.6,2.65,2.65,2.75,4024,10860.4,28-MAR-2016,16,INE183H01011,
XPROINDIA,EQ,39.15,40.2,38.5,39.45,39.5,39.3,2724,107427.9,28-MAR-2016,36,INE445C01015,
YESBANK,EQ,843.15,859.9,835.5,842.25,842.05,849.25,3450222,2925376464.95,28-MAR-2016,107274,INE528G01019,
ZANDUREALT,EQ,1382.2,1394,1341,1345.1,1341,1381.95,1750,2378845.9,28-MAR-2016,461,INE719A01017,
ZEEL,EQ,392,393,385.1,387.65,387,388.5,2045328,793707746.95,28-MAR-2016,97111,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,3020000,2718000,28-MAR-2016,16,INE256A04014,
ZEELEARN,EQ,31,31,29.9,30.6,30.65,30.95,50308,1531832.15,28-MAR-2016,526,INE565L01011,
ZEEMEDIA,EQ,18.65,18.65,17.9,17.95,18,18.6,312721,5678513.4,28-MAR-2016,833,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.6,0.6,0.6,0.65,3030,1905.8,28-MAR-2016,11,INE318D01020,
ZENSARTECH,EQ,864,877,862.1,870.05,867.05,858.55,22079,19177918.65,28-MAR-2016,1304,INE520A01019,
ZENTEC,EQ,78.95,81.8,74,74.3,74.5,78.2,178021,13837802.9,28-MAR-2016,2457,INE251B01027,
ZICOM,EQ,78,85.5,78,82.75,83.5,78.35,607835,50501003.5,28-MAR-2016,5527,INE871B01014,
ZODIACLOTH,EQ,225,246,214,216.35,214.6,220.2,30677,6890447.4,28-MAR-2016,815,INE206B01013,
ZODJRDMKJ,EQ,33.95,33.95,33.95,33.95,33.95,35.7,1000,33950,28-MAR-2016,2,INE077B01018,
ZUARI,EQ,141.7,141.7,137,138.6,137.5,141.8,5471,758732.1,28-MAR-2016,159,INE840M01016,
ZUARIGLOB,EQ,96.95,96.95,91.25,93.25,94,94.8,1869,174436.95,28-MAR-2016,76,INE217A01012,
ZYDUSWELL,EQ,718.85,724.9,704.9,709.8,707.05,718.85,2631,1876252.25,28-MAR-2016,300,INE768C01010,
ZYLOG,BE,4,4.2,3.95,4,4,4.1,33498,135680.6,28-MAR-2016,43,INE225I01026,
