SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIGYN,EQ,22,23.45,22,23,23.15,22.55,10983,251902.65,03-FEB-2014,152,INE948A01012,
TRIL,BE,75.9,75.9,73,73.15,74,74.5,622,46300.9,03-FEB-2014,20,INE763I01018,
TRITURBINE,EQ,56,56.5,55.15,55.8,56.2,55.65,19932,1115665.15,03-FEB-2014,107,INE152M01016,
TRIVENI,EQ,13.5,14.5,13.5,13.5,13.5,13.55,39036,536932.7,03-FEB-2014,300,INE256C01024,
TTKHEALTH,EQ,500,506.5,497.05,498.55,500,498.45,2131,1067007.15,03-FEB-2014,189,INE910C01018,
TTKPRESTIG,EQ,3269,3329.35,3265,3277.75,3278,3283.3,4029,13311504.55,03-FEB-2014,1792,INE690A01010,
TTL,EQ,23,23.75,22.05,22.35,22.75,22.9,1861,42736.9,03-FEB-2014,30,INE592B01016,
TTML,EQ,7.2,7.45,7.05,7.1,7.1,7.2,1258951,9098850.95,03-FEB-2014,1239,INE517B01013,
TUBEINVEST,EQ,173,186.8,172,183.05,183.9,171.7,220958,40396252.3,03-FEB-2014,5436,INE149A01025,
TULIP,EQ,5,5.1,4.9,4.95,4.95,5,93515,465765.1,03-FEB-2014,221,INE122H01027,
TULSI,EQ,4.6,4.6,4.15,4.2,4.2,4.35,7565,32519.4,03-FEB-2014,36,INE474I01012,
TV18BRDCST,EQ,20.2,20.7,19.85,19.95,20.05,20.2,993667,20103488.35,03-FEB-2014,2674,INE886H01027,
TVSELECT,EQ,15.15,15.4,14.45,14.8,14.45,15.15,1299,19590.95,03-FEB-2014,26,INE236G01019,
TVSMOTOR,EQ,78.45,80.3,78.05,79.35,79.6,77.7,3362161,266940341.75,03-FEB-2014,19517,INE494B01023,
TVSSRICHAK,EQ,252.05,262.4,250,256.25,255.7,254.8,2016,518261.65,03-FEB-2014,210,INE421C01016,
TVTODAY,EQ,99.85,103.3,99.15,100.25,100.5,98.9,288109,29011328.65,03-FEB-2014,2343,INE038F01029,
TWILITAKA,BE,4.25,4.25,4.2,4.2,4.2,4.15,376,1590.5,03-FEB-2014,4,INE783B01029,
TWL,EQ,105.4,105.4,101.25,101.95,101.7,104.1,34305,3544310.05,03-FEB-2014,1215,INE615H01012,
UBENGG,BE,10.05,10.9,10.05,10.9,10.9,10.4,685,7311.5,03-FEB-2014,3,INE328C01013,
UBHOLDINGS,EQ,29.05,29.7,27.55,28.35,28.6,29.05,201087,5782641.3,03-FEB-2014,1927,INE696A01025,
UBL,EQ,833.5,854.4,820.65,824.05,822.2,834.25,309037,259620124.2,03-FEB-2014,13064,INE686F01025,
UCALFUEL,BE,41.5,41.5,41.5,41.5,41.5,41.5,2000,83000,03-FEB-2014,13,INE139B01016,
UCOBANK,EQ,65.75,66.1,63.5,64.05,64,66.05,2727794,175930203.8,03-FEB-2014,13433,INE691A01018,
UFLEX,EQ,70,71.6,69,69.2,69.5,71,37392,2627559.65,03-FEB-2014,459,INE516A01017,
UGARSUGAR,EQ,9.3,9.4,9.05,9.05,9.05,9.25,9165,83932.35,03-FEB-2014,62,INE071E01023,
UJAAS,EQ,12,12,11.35,11.65,11.65,11.45,14425,167264.35,03-FEB-2014,66,INE899L01022,
ULTRACEMCO,EQ,1725,1736.95,1675.8,1690.05,1683.7,1710.7,84364,144532129.85,03-FEB-2014,6509,INE481G01011,
UNICHEMLAB,EQ,204.9,209.8,202.8,205.3,205,206.25,18374,3793057.85,03-FEB-2014,817,INE351A01035,
UNIENTER,EQ,19.7,19.7,18.5,18.5,18.5,18.5,510,9447,03-FEB-2014,2,INE037A01022,
UNIONBANK,EQ,109,109.05,104.7,104.95,104.8,108.2,3691964,392476427.35,03-FEB-2014,33630,INE692A01016,
UNIPLY,EQ,4.5,4.5,4.3,4.3,4.3,4.5,1772,7709.8,03-FEB-2014,21,INE950G01015,
UNITECH,EQ,12.6,12.6,12.15,12.3,12.3,12.6,23150650,286283682.8,03-FEB-2014,21262,INE694A01020,
UNITEDBNK,EQ,29.5,30,29.2,29.4,29.25,29.6,162601,4807821.4,03-FEB-2014,1117,INE695A01019,
UNITEDTEA,EQ,218,218,218,218,218,217,200,43600,03-FEB-2014,1,INE458F01011,
UNITY,EQ,21.55,21.8,21,21.1,21.1,21.8,28477,607999.5,03-FEB-2014,371,INE466H01028,
UNIVCABLES,BE,26.5,26.5,26.5,26.5,26.5,26.5,50,1325,03-FEB-2014,2,INE279A01012,
UPERGANGES,EQ,28.6,28.6,28,28,28,29,204,5832,03-FEB-2014,2,INE018B01012,
UPL,EQ,188.1,191.5,183.25,185.1,184.7,189.1,657846,123191674.6,03-FEB-2014,13085,INE628A01036,
USHAMART,EQ,31,31.5,30.5,30.85,31,30.45,218399,6750051.7,03-FEB-2014,749,INE228A01035,
USHERAGRO,EQ,36.55,37.5,33.85,34.65,34.1,36.6,56469,2020694.85,03-FEB-2014,324,INE235G01011,
UTTAMSTL,EQ,64.1,65.7,62.15,62.45,62.15,64.1,29991,1911566.35,03-FEB-2014,587,INE699A01011,
UTTAMSUGAR,EQ,11.7,12,11.5,12,12,11.45,880,10524.95,03-FEB-2014,9,INE786F01031,
UTTAMVALUE,EQ,5.85,6.1,5.85,6,6,5.9,50699,303843.65,03-FEB-2014,154,INE292A01015,
V2RETAIL,BE,6.4,6.6,6.1,6.6,6.6,6.35,725,4608.75,03-FEB-2014,7,INE945H01013,
VADILALIND,EQ,138.8,138.8,132.2,132.65,132.2,137.65,6261,843943.5,03-FEB-2014,311,INE694D01016,
VAIBHAVGBL,EQ,756,774,751,766.6,760,763.85,6055,4627645.2,03-FEB-2014,474,INE884A01019,
VAKRANGEE,EQ,88.4,89.4,87.1,88.35,88.8,88.4,173852,15312473.25,03-FEB-2014,907,INE051B01021,
VALECHAENG,BE,32,32,30.5,30.55,31.3,31.05,1032,31952.05,03-FEB-2014,23,INE624C01015,
VALUEIND,EQ,6.75,7.15,6.75,6.75,6.75,7.1,1210,8245.3,03-FEB-2014,15,INE352A01017,
VARDHACRLC,EQ,15,15.4,14.6,15.4,15.4,15.25,3103,47425.25,03-FEB-2014,17,INE116G01013,
VARDMNPOLY,EQ,34.6,35.4,34.6,35,35.4,35.35,92,3219.85,03-FEB-2014,10,INE835A01011,
VARUN,EQ,6.5,7,6,6,6,6.5,74460,460730.85,03-FEB-2014,143,INE032G01012,
VARUNSHIP,EQ,7.8,8.05,7.65,7.75,7.75,7.85,31944,250643.8,03-FEB-2014,151,INE702A01013,
VASCONEQ,EQ,18.4,19.9,18.25,19.5,19.5,19,177,3425.9,03-FEB-2014,11,INE893I01013,
VASWANI,BE,2.1,2.1,2,2,2,2.1,15620,31852,03-FEB-2014,19,INE590L01019,
VENKEYS,EQ,469.85,474,466.8,469.1,469.1,465,2456,1154011.95,03-FEB-2014,208,INE398A01010,
VENUSREM,EQ,220.55,229.85,220,221.85,222,220.5,12127,2722377.45,03-FEB-2014,904,INE411B01019,
VESUVIUS,EQ,435,440,435,440,440,435,452,198185.25,03-FEB-2014,13,INE386A01015,
VGUARD,EQ,430,440.4,429,435.25,436.35,432.95,7715,3355736.45,03-FEB-2014,370,INE951I01019,
VHL,EQ,456.25,456.25,456.25,456.25,456.25,471.05,9,4106.25,03-FEB-2014,1,INE701A01023,
VICEROY,EQ,15.9,16.1,15.75,15.85,15.85,16.05,12362,196622.45,03-FEB-2014,73,INE048C01017,
VIDEOIND,EQ,167.2,167.5,163.6,165.75,165.45,166.8,24384,4065178.1,03-FEB-2014,1654,INE703A01011,
VIJAYABANK,EQ,36.95,38.2,36.5,36.65,36.65,37,1659787,61767746,03-FEB-2014,7089,INE705A01016,
VIJSHAN,EQ,14.5,14.5,14.05,14.1,14.3,14.25,4925,69459,03-FEB-2014,17,INE806F01011,
VIKASGLOB,EQ,204.7,208.8,204.7,207,208,198.95,1605,332007.5,03-FEB-2014,20,INE806A01012,
VIMALOIL,EQ,135.35,142.5,135.1,141.3,140.5,139.15,7710,1064336.8,03-FEB-2014,65,INE067D01015,
VIMTALABS,EQ,49.8,50.5,49.3,49.7,49.75,49.75,19208,954734.2,03-FEB-2014,123,INE579C01029,
VINATIORGA,EQ,227.85,229,217.05,223.5,224,222.95,3897,875399.9,03-FEB-2014,407,INE410B01029,
VINYLINDIA,EQ,12.25,12.25,11.5,11.8,11.8,11.8,22965,266615.55,03-FEB-2014,42,INE250B01029,
VIPIND,EQ,60.8,61.3,58.1,58.75,59.05,60.7,231550,13824620.95,03-FEB-2014,2529,INE054A01027,
VIPUL,EQ,6,6,5.75,5.95,5.95,6.05,1431,8289.65,03-FEB-2014,9,INE946H01037,
VISAKAIND,EQ,78,78,76.25,76.5,76.5,76.3,4156,318376.3,03-FEB-2014,29,INE392A01013,
VISASTEEL,EQ,16.3,16.95,16.05,16.25,16.3,16.35,9131,148466.75,03-FEB-2014,81,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,35500,10375,03-FEB-2014,13,INE861A01058,
VISUINTL,BE,0.6,0.6,0.6,0.6,0.6,0.6,2001,1200.6,03-FEB-2014,3,INE965A01016,
VIVIDHA,BE,96.5,96.5,95,95,95,96.5,85,8115,03-FEB-2014,3,INE370E01029,
VIVIMEDLAB,EQ,181.45,185.5,181.45,183.65,185.5,182.75,4664,853007.35,03-FEB-2014,112,INE526G01013,
VKSPL,BE,0.55,0.55,0.5,0.5,0.5,0.5,56778,28645.4,03-FEB-2014,11,INE213M01024,
VLSFINANCE,BE,12.35,12.95,12.35,12.5,12.45,12.45,2322,29239.9,03-FEB-2014,14,INE709A01018,
VMART,EQ,242,268.5,242,257,256,254.6,6471,1688317.75,03-FEB-2014,121,INE665J01013,
VOLTAMP,EQ,387.05,396.7,372.15,387.55,386.1,386.95,848,329217.45,03-FEB-2014,103,INE540H01012,
VOLTAS,EQ,106.4,108.6,105.05,106.3,106,106.1,2917941,312249727.9,03-FEB-2014,16431,INE226A01021,
VSSL,BE,15.7,16.25,15.7,16.25,16.25,16.5,139,2199.9,03-FEB-2014,4,INE050M01012,
VSTIND,EQ,1602.5,1616,1590.2,1608.25,1609.5,1601.8,1440,2307333.05,03-FEB-2014,232,INE710A01016,
VSTTILLERS,EQ,700,704,691.5,696.05,696,697.45,2600,1813098.95,03-FEB-2014,113,INE764D01017,
VTL,EQ,359.25,371.8,357.75,360.8,361,359.7,17290,6305276.15,03-FEB-2014,484,INE825A01012,
WABAG,EQ,544.95,550,535,546.8,549.8,540.2,319694,173852870.7,03-FEB-2014,1030,INE956G01038,
WABCOINDIA,EQ,1867.05,1867.05,1802,1837.8,1802,1848.7,775,1423465.35,03-FEB-2014,111,INE342J01019,
WALCHANNAG,EQ,56.45,56.8,55.3,55.55,55.7,57.15,27160,1522071.2,03-FEB-2014,403,INE711A01022,
WANBURY,BE,22.6,23.35,21.6,23,23,22.5,1692,38051.1,03-FEB-2014,20,INE107F01022,
WEBELSOLAR,BE,7,7,7,7,7,7.25,29,203,03-FEB-2014,2,INE855C01015,
WEIZFOREX,EQ,80.2,80.25,80.2,80.25,80.25,76.5,150,12033.75,03-FEB-2014,3,INE726L01019,
WEIZMANIND,EQ,6.85,6.85,6.85,6.85,6.85,6.95,203,1390.55,03-FEB-2014,1,INE080A01014,
WELCORP,EQ,58,60.75,58,59.9,60,57.9,203955,12258599.85,03-FEB-2014,2537,INE191B01025,
WELINV,EQ,21.65,21.65,21.65,21.65,21.65,21.65,5,108.25,03-FEB-2014,1,INE389K01018,
WELPROJ,BE,11.35,11.9,11.35,11.35,11.35,11.35,1038,11808.25,03-FEB-2014,11,INE625G01013,
WELSPUNIND,EQ,87.05,91.65,86.65,90,90,87.85,67987,6137668.6,03-FEB-2014,781,INE192B01023,
WENDT,EQ,1048.75,1090.75,1020,1060.8,1040,1048.85,262,277685.7,03-FEB-2014,57,INE274C01019,
WHEELS,EQ,810.1,884.6,810.1,828.65,827,814.1,28016,23623544.4,03-FEB-2014,2883,INE715A01015,
WHIRLPOOL,EQ,182.7,188.8,180.5,181.7,181.95,179,19484,3569171.4,03-FEB-2014,630,INE716A01013,
WILLAMAGOR,EQ,33.7,33.9,33.65,33.9,33.9,35.4,1120,37689,03-FEB-2014,28,INE210A01017,
WINDMACHIN,EQ,19.1,19.1,19.05,19.05,19.05,19,2816,53649.8,03-FEB-2014,8,INE052A01021,
WINSOME,EQ,5.9,6.15,5.7,5.85,5.85,5.85,1997174,11763255.4,03-FEB-2014,4450,INE784B01035,
WINSOMEDJ,EQ,7.7,7.7,7.15,7.25,7.35,7.8,23579,175833.8,03-FEB-2014,71,INE664A01015,
WIPRO,EQ,563.2,574,562.15,565.95,563.1,575.05,1131649,644031504.15,03-FEB-2014,33074,INE075A01022,
WOCKPHARMA,EQ,393.6,425.9,391.65,406.85,405.35,394.45,2385852,986347285.1,03-FEB-2014,64582,INE049B01025,
WSI,BE,8,8,8,8,8,8.35,400,3200,03-FEB-2014,1,INE100D01014,
WSTCSTPAPR,BE,54.95,55.9,53.1,53.8,53.1,55.45,7752,419872.05,03-FEB-2014,67,INE976A01021,
WYETH,EQ,708,713.5,697.2,701.45,705,710.4,5191,3650887.95,03-FEB-2014,405,INE378A01012,
XCHANGING,EQ,15.05,15.1,14.25,14.8,15,14.4,12858,192727.05,03-FEB-2014,49,INE692G01013,
XLENERGY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1294,2393.9,03-FEB-2014,3,INE183H01011,
XPROINDIA,BE,23.8,25,23.7,24.2,24.2,24.3,879,21163.8,03-FEB-2014,6,INE445C01015,
YESBANK,EQ,307,307.05,298.75,299.45,299.95,307.65,5495097,1659140422.95,03-FEB-2014,82773,INE528G01019,
ZANDUREALT,EQ,855.05,875,847,850.45,847,855.45,1643,1414699.2,03-FEB-2014,412,INE719A01017,
ZEEL,EQ,265.2,274.45,264,269.1,268.5,266.45,2228610,600042413.6,03-FEB-2014,31011,INE256A01028,
ZEELEARN,EQ,28.25,28.25,26.3,27.55,27.4,27.85,38273,1051698.75,03-FEB-2014,270,INE565L01011,
ZEEMEDIA,EQ,12.5,12.85,12.25,12.35,12.25,12.55,161642,2026329.2,03-FEB-2014,533,INE966H01019,
ZENITHBIR,EQ,1.1,1.1,0.95,1,1.1,1.05,21355,21860.05,03-FEB-2014,263,INE318D01020,
ZENITHCOMP,EQ,2.95,2.95,2.95,2.95,2.95,3.1,1005,2964.75,03-FEB-2014,2,INE598B01013,
ZENITHEXPO,EQ,38.6,38.6,38.6,38.6,38.6,36.9,4,154.4,03-FEB-2014,2,INE058B01018,
ZENITHINFO,EQ,2.6,2.8,2.6,2.6,2.6,2.7,30530,79498,03-FEB-2014,19,INE899A01017,
ZENSARTECH,EQ,382.35,384.8,373.1,374.95,374.1,382.8,14742,5576399.4,03-FEB-2014,1138,INE520A01019,
ZICOM,EQ,64.75,66,63,64.9,66,63.35,5492,354860.1,03-FEB-2014,176,INE871B01014,
ZODIACLOTH,EQ,196.05,208,196,199.05,199.05,199.15,79,15827.45,03-FEB-2014,19,INE206B01013,
ZUARI,EQ,141,159,135.6,136.45,137,139.45,6291,865082.95,03-FEB-2014,381,INE840M01016,
ZUARIGLOB,EQ,57.5,60.4,57,58.45,58.25,57.95,24549,1447061.85,03-FEB-2014,650,INE217A01012,
ZYDUSWELL,EQ,513.95,520,511.2,515.15,515,513.2,12363,6383873.2,03-FEB-2014,704,INE768C01010,
ZYLOG,EQ,12.8,12.8,11.55,11.65,11.55,12.15,109326,1289890.45,03-FEB-2014,537,INE225I01026,
