SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,EQ,8.05,8.05,8.05,8.05,8.05,7.7,568604,4577262.2,04-OCT-2017,341,INE890C01046,
SARDAEN,EQ,430,456.15,429,440.3,441,427.85,161088,71675863.45,04-OCT-2017,3997,INE385C01013,
SAREGAMA,EQ,420.05,499,416,490.35,495,419.85,828479,392927675.35,04-OCT-2017,17927,INE979A01017,
SARLAPOLY,EQ,46.05,47.2,46.05,46.45,46.5,46.4,81174,3779970.05,04-OCT-2017,1245,INE453D01025,
SASKEN,EQ,508.05,513,501,503.2,502.65,505.15,6418,3248388.7,04-OCT-2017,371,INE231F01020,
SASTASUNDR,EQ,82.7,83.75,82.7,83.75,83.75,83.4,12300,1021763.75,04-OCT-2017,33,INE019J01013,
SATHAISPAT,EQ,43.9,48.05,42.3,46.55,46.3,43.7,258796,12032793.85,04-OCT-2017,1261,INE176C01016,
SATIN,EQ,317.6,324,314.8,321.5,322.4,317.6,52135,16720437.95,04-OCT-2017,1576,INE836B01017,
SBILIFE,EQ,710.15,710.75,699,703.65,702.05,707.55,3613280,2545355624.35,04-OCT-2017,166791,INE123W01016,
SBIN,EQ,251.65,254.65,251.35,253.2,253.35,251.3,14063896,3552850903.8,04-OCT-2017,99377,INE062A01020,
SBIN,N2,11468,11468,11066,11250,11250,11374,26,292534,04-OCT-2017,7,INE062A08025,
SBIN,N5,11340,11340.1,11317.05,11325.98,11340,11335.25,367,4156174.4,04-OCT-2017,49,INE062A08058,
SCHAEFFLER,EQ,4880,4899.95,4801,4877.75,4880,4840.55,1027,4985240.55,04-OCT-2017,303,INE513A01014,
SCHAND,EQ,461.4,466.1,456.1,461.8,461.4,459.95,17387,8056689.2,04-OCT-2017,732,INE807K01035,
SCHNEIDER,EQ,121.2,124.5,121,122.9,123,121,180276,22102656.45,04-OCT-2017,2042,INE839M01018,
SCI,EQ,88.35,89.75,87.15,87.6,87.9,88,761953,67340115.65,04-OCT-2017,9417,INE109A01011,
SDBL,EQ,149.25,155.5,148.4,153.15,154,149.1,31823,4831596.15,04-OCT-2017,483,INE480C01012,
SEAMECLTD,EQ,139.7,139.7,135.05,135.2,135.05,136,5192,703458.3,04-OCT-2017,133,INE497B01018,
SEINV,EQ,190,194.95,187,187.55,187,191.65,2552,485532.5,04-OCT-2017,127,INE420C01042,
SELAN,EQ,180.5,184.7,178.5,179.55,179.65,179.85,110396,20020041.25,04-OCT-2017,1610,INE818A01017,
SELMCL,EQ,2.45,2.5,2.35,2.4,2.4,2.35,74650,179281.85,04-OCT-2017,103,INE105I01012,
SENSEXIWIN,EQ,329.81,331.41,329.71,331.41,331.41,328.68,39,12861.39,04-OCT-2017,4,INF346A01034,
SEPOWER,BE,10,10,9.8,9.8,9.8,9.85,1623,16165.7,04-OCT-2017,8,INE735M01018,
SEQUENT,EQ,117.95,119,116.15,116.4,116.3,117.45,30747,3595378.2,04-OCT-2017,435,INE807F01027,
SERVOTECH,SM,37.05,37.05,36.3,36.5,36.5,37,20000,735800,04-OCT-2017,5,INE782X01017,
SESHAPAPER,EQ,739.9,744,724.5,739.3,736.75,727.5,3222,2372958.55,04-OCT-2017,107,INE630A01016,
SETCO,EQ,38.05,39.2,37.75,38.5,38.45,37.95,226078,8744960.05,04-OCT-2017,849,INE878E01021,
SETFGOLD,EQ,2702.4,2713.85,2695,2696.1,2695.25,2704.3,2942,7945140.25,04-OCT-2017,592,INF200K01099,
SETFNIF50,EQ,100.05,100.88,100.05,100.88,100.88,99.95,25766,2597393.24,04-OCT-2017,38,INF200KA1FS1,
SETFNIFBK,EQ,246.65,246.98,246,246.84,246.85,245.91,3823,942359.47,04-OCT-2017,36,INF200KA1580,
SETFNN50,EQ,287.15,289.2,287.15,289,289,287.45,263,75877.9,04-OCT-2017,16,INF200KA1598,
SEZAL,BE,4.6,4.85,4.45,4.85,4.85,4.65,4725,21511.25,04-OCT-2017,7,INE955I01036,
SFL,EQ,1461.2,1497,1448.8,1475.3,1450,1467.1,1110,1629103.9,04-OCT-2017,260,INE916U01025,
SGBAUG24,GB,2799.4,2799.4,2773.05,2791.73,2794.5,2777.25,10,27873.18,04-OCT-2017,8,IN0020160027,
SGBFEB24,GB,2782,2795,2782,2792.5,2795,2784,11,30665,04-OCT-2017,3,IN0020150101,
SGBJUL25,GB,2730,2775,2700.05,2730.02,2730.02,2779.95,22,59715.67,04-OCT-2017,5,IN0020170034,
SGBMAR24,GB,2790,2790,2760.3,2763.57,2780,2775.45,153,423239,04-OCT-2017,11,IN0020150119,
SGBMAR25,GB,2731,2731,2723,2725.63,2723,2731.34,316,861373.7,04-OCT-2017,17,IN0020160126,
SGBMAY25,GB,2742.6,2743.05,2742.6,2743.05,2743.05,2742.67,8,21943.05,04-OCT-2017,4,IN0020170018,
SGBNOV23,GB,2810,2810,2800,2800,2800,2810,15,42100,04-OCT-2017,4,IN0020150085,
SGBNOV24,GB,2762,2780.95,2762,2765,2765,2752.51,144,398460.5,04-OCT-2017,12,IN0020160076,
SGBSEP24,GB,2819,2819,2766,2782.51,2782.51,2824,31,86940.55,04-OCT-2017,8,IN0020160043,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,101,151.5,04-OCT-2017,2,INE883G01018,
SGL,EQ,14.2,14.75,14.2,14.65,14.4,14.8,3122,45623.75,04-OCT-2017,43,INE353H01010,
SHAHALLOYS,EQ,18,19.35,18,18.45,18.35,18.55,502,9508.4,04-OCT-2017,9,INE640C01011,
SHAKTIPUMP,EQ,491,495,485,486.45,487,487.45,105653,51713427,04-OCT-2017,3012,INE908D01010,
SHALPAINTS,EQ,204.9,204.9,200,201.05,201,201.75,14405,2912665.85,04-OCT-2017,389,INE849C01026,
SHANKARA,EQ,1459.65,1574.6,1427.05,1521.25,1526.1,1448.35,578991,881515521.05,04-OCT-2017,25885,INE274V01019,
SHANTI,SM,36.05,36.05,35.1,35.1,35.1,36.05,15000,532050,04-OCT-2017,5,INE933X01016,
SHANTIGEAR,EQ,131,131.85,129.45,130.55,130.3,130.7,30909,4022938.6,04-OCT-2017,223,INE631A01022,
SHARDACROP,EQ,437.55,447.7,437.55,440.1,441.3,442.7,35282,15607735.15,04-OCT-2017,2174,INE221J01015,
SHARDAMOTR,EQ,2735,2798,2699.9,2741.9,2739.9,2653.65,5083,13985056.25,04-OCT-2017,846,INE597I01010,
SHARIABEES,EQ,253,253,243.5,243.5,243.5,243.25,2,496.5,04-OCT-2017,2,INF732E01128,
SHARONBIO,BE,8.55,8.8,8.25,8.55,8.6,8.55,108500,926244.6,04-OCT-2017,146,INE028B01029,
SHEMAROO,EQ,362.15,379,361.25,375.8,374.15,366.85,20013,7531513.75,04-OCT-2017,829,INE363M01019,
SHILPAMED,EQ,582.85,590.9,574.4,588.5,587.35,578.8,17062,10009879.55,04-OCT-2017,887,INE790G01031,
SHILPI,EQ,18.1,18.4,17.15,17.15,17.15,18.05,1211961,21011644.05,04-OCT-2017,2618,INE510K01019,
SHIRPUR-G,EQ,152.9,164.65,148.35,157.85,157,154.3,42989,6821756.45,04-OCT-2017,846,INE196B01016,
SHIVAMAUTO,EQ,66,68,65.25,67.65,67.7,66.6,76548,5160844.6,04-OCT-2017,1231,INE637H01024,
SHIVTEX,EQ,377.9,381,362.25,375.3,373.5,370,6752,2539558.5,04-OCT-2017,179,INE705C01012,
SHK,EQ,256.9,271.9,252.5,265,265,254.5,82754,21885566.7,04-OCT-2017,2308,INE500L01026,
SHOPERSTOP,EQ,473.9,512,463.75,492.7,492.9,469.8,929758,462007740.55,04-OCT-2017,31198,INE498B01024,
SHREECEM,EQ,18590,18875,18471,18703.9,18738,18591.6,8227,153827371.3,04-OCT-2017,2485,INE070A01015,
SHREEPUSHK,EQ,206.7,211,203.45,204.45,204,205.45,48947,10117194.35,04-OCT-2017,1478,INE712K01011,
SHREERAMA,EQ,12.7,12.9,12.6,12.9,12.9,12.3,13927,178996.8,04-OCT-2017,25,INE879A01019,
SHRENIK,SM,143.35,143.35,137,142.1,140.25,136.55,90000,12804900,04-OCT-2017,27,INE632X01014,
SHREYANIND,EQ,171.95,171.95,165.55,166.7,167.9,169.8,45566,7657946.1,04-OCT-2017,748,INE231C01019,
SHREYAS,EQ,444.6,457.95,412,445.95,448.8,438.8,20484,9123165.35,04-OCT-2017,1394,INE757B01015,
SHRIPISTON,BE,1839,1840,1816.5,1834,1834,1805.6,220,403543,04-OCT-2017,14,INE526E01018,
SHRIRAMCIT,EQ,2040,2074.1,2038.3,2043.8,2040.1,2039.15,2510,5157757.6,04-OCT-2017,374,INE722A01011,
SHRIRAMEPC,EQ,21.1,21.1,20.25,20.25,20.25,20.7,41311,850339.55,04-OCT-2017,248,INE964H01014,
SHYAMCENT,EQ,8.4,8.4,8.05,8.1,8.1,8.05,9928,80628.3,04-OCT-2017,17,INE979R01011,
SICAGEN,EQ,35.1,35.1,33.8,34,34,34.1,41947,1434282.25,04-OCT-2017,226,INE176J01011,
SICAL,EQ,210,213,205.65,206.5,206.5,209.05,8257,1723048.15,04-OCT-2017,279,INE075B01012,
SIEMENS,EQ,1200,1235.95,1192.6,1210.65,1211.45,1198.05,323929,394070878.8,04-OCT-2017,17390,INE003A01024,
SIGNET,EQ,7.3,7.5,7.1,7.3,7.3,7.15,166664,1204445.15,04-OCT-2017,242,INE529F01027,
SIL,BE,22.55,22.55,22.55,22.55,22.55,22.5,500,11275,04-OCT-2017,1,INE173A01025,
SILINV,EQ,214,227.85,206.6,220.65,218,214.7,4274,947863.3,04-OCT-2017,190,INE923A01015,
SIMBHALS,EQ,28.8,28.8,27.55,27.9,28.05,28.5,43426,1221774.8,04-OCT-2017,229,INE748T01016,
SIMPLEX,EQ,39.1,41.25,38.25,39.25,39.55,40.2,13993,548729.25,04-OCT-2017,90,INE898F01018,
SIMPLEXINF,EQ,458,482.95,450.35,478.1,480,456.85,17857,8360033.4,04-OCT-2017,843,INE059B01024,
SINTEX,EQ,26.75,27.05,26.45,26.55,26.5,26.7,3953137,105519470.35,04-OCT-2017,8134,INE429C01035,
SIS,EQ,780.2,780.2,775,775.1,775,779.55,5999,4657505.85,04-OCT-2017,851,INE285J01010,
SITASHREE,EQ,3.85,3.85,3.4,3.45,3.55,3.55,10766,38291.1,04-OCT-2017,50,INE686I01011,
SITINET,EQ,24.95,25.5,24.85,25.2,25.45,24.95,121384,3048388.15,04-OCT-2017,388,INE965H01011,
SIYSIL,EQ,2252.1,2307.5,2218.05,2284.45,2260,2240.3,4875,11031251.25,04-OCT-2017,320,INE076B01010,
SJVN,EQ,35.35,35.8,33.65,33.75,33.75,33.6,7790575,271392804.5,04-OCT-2017,20248,INE002L01015,
SKFINDIA,EQ,1525.1,1554.9,1523,1536.25,1542.95,1543.2,1558,2403580.45,04-OCT-2017,349,INE640A01023,
SKIL,EQ,24.85,25.05,24.5,24.9,24.9,24.85,25955,643979.9,04-OCT-2017,65,INE429F01012,
SKIPPER,EQ,208.65,209,204.6,207.1,209,206.6,29666,6147785.2,04-OCT-2017,987,INE439E01022,
SKMEGGPROD,EQ,73.4,75.8,73,75.25,75.3,73.45,27409,2049480.2,04-OCT-2017,210,INE411D01015,
SKML,SM,44.55,45,44.55,45,45,46.1,4000,179100,04-OCT-2017,2,INE672X01010,
SMARTLINK,EQ,103.05,103.05,100,101.15,101,102.55,64894,6592826.85,04-OCT-2017,1047,INE178C01020,
SMCSRVIRG,MF,15.3,15.3,13.96,13.96,13.96,13.91,2000,29260,04-OCT-2017,2,INF903J01U44,
SMLISUZU,EQ,930,952,928,934.2,934,924.35,39029,36563696.85,04-OCT-2017,1905,INE294B01019,
SMPL,EQ,1.45,1.45,1.4,1.45,1.45,1.45,75079,108849.4,04-OCT-2017,41,INE215G01021,
SMSLIFE,BE,435,477.7,435,472.25,477,455,4373,2005482.55,04-OCT-2017,169,INE320X01016,
SMSPHARMA,EQ,101.95,106.4,100,102.75,103.5,101.95,403970,41572802.5,04-OCT-2017,4144,INE812G01025,
SNOWMAN,EQ,50.95,51.4,50.1,50.45,50.55,49.7,524302,26512737.8,04-OCT-2017,4317,INE734N01019,
SOBHA,EQ,396.7,398,386.2,392.65,391.85,395.5,55869,21982652.65,04-OCT-2017,2767,INE671H01015,
SOLARINDS,EQ,926.75,926.75,895.3,915.25,915.5,911.7,4539,4137590.6,04-OCT-2017,255,INE343H01029,
SOMANYCERA,EQ,853,860,845,847.4,848,853.55,2635,2246891.55,04-OCT-2017,290,INE355A01028,
SOMATEX,EQ,15.2,15.45,14.35,14.45,14.4,14.8,91528,1359562.6,04-OCT-2017,359,INE314C01013,
SOMICONVEY,EQ,46.5,46.75,46.25,46.25,46.25,46.65,1207,56123.75,04-OCT-2017,8,INE323J01019,
SONASTEER,EQ,106.3,108.4,105,107.7,107.7,105.6,100040,10676570.6,04-OCT-2017,1130,INE643A01035,
SONATSOFTW,EQ,150.95,153.7,148,149.1,148.7,150.25,151035,22846432.9,04-OCT-2017,2034,INE269A01021,
SORILHOLD,BE,59,59,57.75,59,59,56.2,193231,11392915.4,04-OCT-2017,373,INE126M01010,
SORILINFRA,EQ,135,141.8,134.05,139.6,140.5,134.5,83132,11522110.2,04-OCT-2017,991,INE034H01016,
SOTL,EQ,1227.5,1232.6,1190,1194.45,1191,1246.1,3305,3998064.7,04-OCT-2017,262,INE035D01012,
SOUTHBANK,EQ,27.95,29.65,27.75,29.35,29.4,27.95,31774947,926490494.1,04-OCT-2017,26549,INE683A01023,
SPAL,EQ,403,403,392,394.55,394,397.7,12337,4896276.1,04-OCT-2017,382,INE212I01016,
SPARC,EQ,376,392.4,373,386.3,386.85,376,462314,178980116.6,04-OCT-2017,10739,INE232I01014,
SPECIALITY,EQ,112.45,113.9,109,112.5,112.15,110.05,43106,4839720.45,04-OCT-2017,455,INE247M01014,
SPENTEX,EQ,3.7,3.8,3.6,3.75,3.8,3.7,19648,73257.3,04-OCT-2017,35,INE376C01020,
SPHEREGSL,EQ,43,43.8,42.05,42.45,42.4,42.45,16518,708712.1,04-OCT-2017,170,INE737B01033,
SPIC,EQ,36,36.3,34.9,35.55,35.35,34.7,1289422,46009241.95,04-OCT-2017,3406,INE147A01011,
SPICEMOBI,EQ,18.7,19.35,18.55,19.1,19.1,19.15,6617,125845.05,04-OCT-2017,54,INE927C01020,
SPLIL,EQ,19,19.65,18.7,19.55,19.65,19.3,8508,165039.45,04-OCT-2017,27,INE978G01016,
SPMLINFRA,EQ,153.7,158,147.2,154.7,155.55,150.3,198091,29924190.85,04-OCT-2017,2697,INE937A01023,
SPTL,EQ,90.75,91.5,89.8,90.15,90.15,90.4,882104,79772141.5,04-OCT-2017,8394,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.45,85662,35995.9,04-OCT-2017,35,INE268L01020,
SQSBFSI,EQ,470.05,482,470,474.8,473,472.25,5955,2819991.15,04-OCT-2017,194,INE201K01015,
SREEL,EQ,164.45,171.4,162,168.8,169,163.25,31438,5229462.2,04-OCT-2017,251,INE099F01013,
SREIBNPNCD,NJ,1002.45,1002.45,1001,1001.58,1001,997.36,64,64114.55,04-OCT-2017,3,INE881J07EL2,
SREIBNPNCD,NL,1023,1023,1023,1023,1023,1032.71,20,20460,04-OCT-2017,4,INE881J07EN8,
SREIBNPNCD,NN,1047.5,1047.5,1047.5,1047.5,1047.5,1069,50,52375,04-OCT-2017,10,INE881J07EP3,
SREIBNPNCD,NO,990,990,990,990,990,985,10,9900,04-OCT-2017,1,INE881J08573,
SREIBNPNCD,NQ,992,1015.49,960.01,992,992,990,30,29527.57,04-OCT-2017,4,INE881J08599,
SREIBNPNCD,NU,998,1004,998,1004,1004,1000,102,101807.99,04-OCT-2017,24,INE881J08631,
SREINFRA,EQ,103.65,107,103.2,105.05,105.2,103.6,1721742,181751404.7,04-OCT-2017,13081,INE872A01014,
SREINFRA,NT,1085,1085,1085,1085,0.0,1085,200,217000,04-OCT-2017,1,INE872A07SY3,
SREINFRA,NX,1022,1022,1022,1022,1022,1040,30,30660,04-OCT-2017,2,INE872A07TW5,
SREINFRA,Y1,1033,1040,1020,1027,1027,1030.11,683,703137.7,04-OCT-2017,20,INE872A07UB7,
SREINFRA,Y8,985,985,985,985,985,985,58,57130,04-OCT-2017,1,INE872A07UI2,
SREINFRA,Y9,1020,1020,1020,1020,1020,1011,25,25500,04-OCT-2017,1,INE872A07UJ0,
SRF,EQ,1568,1568,1536.8,1543.3,1542,1568.4,99532,153966298.9,04-OCT-2017,10542,INE647A01010,
SRHHYPOLTD,EQ,145,152,144.55,150.45,151.95,147.45,27831,4170130.1,04-OCT-2017,399,INE917H01012,
SRIPIPES,EQ,319.2,325,310.2,312.85,313.25,316.6,99926,31742684.95,04-OCT-2017,3284,INE943C01027,
SRSLTD,EQ,2.8,2.85,2.7,2.7,2.7,2.8,1212279,3293418.2,04-OCT-2017,403,INE219H01039,
SRTRANSFIN,EQ,1069.4,1069.4,1040.1,1048.45,1048.1,1061.4,480676,507731418.5,04-OCT-2017,17503,INE721A01013,
SRTRANSFIN,NW,540,540,540,540,540,541,15,8100,04-OCT-2017,1,INE721A07FV5,
SRTRANSFIN,NX,1015,1015,1014,1014.09,1014,1015,260,263754.5,04-OCT-2017,7,INE721A07FW3,
SRTRANSFIN,NZ,786.15,786.15,786.15,786.15,786.15,786.1,45,35376.75,04-OCT-2017,1,INE721A07FY9,
SRTRANSFIN,Y9,1110,1110,1104,1104,1104,1105.02,21,23244,04-OCT-2017,2,INE721A07HJ6,
SRTRANSFIN,YB,1083.99,1093,1083.1,1084.52,1083.1,1080.07,57,61877.51,04-OCT-2017,6,INE721A07HL2,
SRTRANSFIN,YG,1521.01,1565,1520,1565,1565,1570,550,847292,04-OCT-2017,13,INE721A07HO6,
SSWL,EQ,860.7,900,853.8,867.7,876,856.85,17555,15379377.55,04-OCT-2017,1141,INE802C01017,
STAMPEDE,EQ,5.75,5.75,5.3,5.3,5.3,5.55,364512,1948245.65,04-OCT-2017,306,INE224E01028,
STAN,DR,58.55,60.65,58.35,60.2,60.6,59.4,5242,313099.35,04-OCT-2017,92,INE028L21018,
STAR,EQ,856,868.25,848.7,855.2,856.55,852.75,542887,466391790.3,04-OCT-2017,27673,INE939A01011,
STARCEMENT,EQ,106,107.55,105.1,105.6,105.7,106,39761,4207743.6,04-OCT-2017,605,INE460H01021,
STARPAPER,EQ,173,176.75,173,174.6,174,173.35,35942,6285681.65,04-OCT-2017,509,INE733A01018,
STCINDIA,EQ,158.1,163.5,158.1,160.6,160.6,156.55,195279,31459459.55,04-OCT-2017,3849,INE655A01013,
STEELCITY,SM,132.9,135.3,132.6,133.95,135.3,129,16000,2138700,04-OCT-2017,7,INE395H01011,
STEELXIND,EQ,80.5,82,79.05,81.1,81.9,80.4,178868,14299130.45,04-OCT-2017,632,INE503B01013,
STEL,BE,94.45,95.2,92.6,94.4,94.8,93.4,5345,500554.5,04-OCT-2017,79,INE577L01016,
STERLINBIO,EQ,3.35,3.35,3.2,3.25,3.3,3.35,148450,488641.65,04-OCT-2017,132,INE324C01038,
STERTOOLS,EQ,249,249.35,239,240.5,241,244,7731,1878845.7,04-OCT-2017,411,INE334A01023,
STINDIA,EQ,12.4,12.4,12.15,12.15,12.15,12.5,300,3695.25,04-OCT-2017,6,INE090C01019,
STRTECH,EQ,223.8,229.15,221.7,222.6,222.45,222.75,1172698,263199160.5,04-OCT-2017,22417,INE089C01029,
SUBEX,EQ,8.4,8.45,8.3,8.35,8.35,8.35,2044230,17015259.55,04-OCT-2017,718,INE754A01014,
SUBROS,EQ,239.05,244,236.55,240.4,240.1,235.7,24734,5953734.35,04-OCT-2017,1777,INE287B01021,
SUDARSCHEM,EQ,369.85,374,366,367.15,368,366.95,53059,19556928.4,04-OCT-2017,1167,INE659A01023,
SUJANAUNI,EQ,0.95,0.95,0.85,0.9,0.9,0.9,128334,112375.85,04-OCT-2017,62,INE216G01011,
SUMEETINDS,EQ,29.25,29.45,29,29.1,29.2,29,96341,2813256.25,04-OCT-2017,388,INE235C01010,
SUMMITSEC,EQ,724.95,753,714.65,746.4,750,715.75,6136,4567778.3,04-OCT-2017,654,INE519C01017,
SUNCLAYLTD,EQ,4828,4828,4650,4697.1,4652.5,4748.3,1158,5451756.95,04-OCT-2017,411,INE105A01035,
SUNDARAM,EQ,3.2,3.3,3.05,3.15,3.2,3.1,602602,1909005.05,04-OCT-2017,506,INE108E01023,
SUNDARMFIN,EQ,1710,1710,1688.05,1700.15,1700,1703,7750,13160974.55,04-OCT-2017,957,INE660A01013,
SUNDRMBRAK,EQ,538.6,599,538.6,579.8,576,540.75,88024,50750441.55,04-OCT-2017,4051,INE073D01013,
SUNDRMFAST,EQ,445,447,439.45,440.7,440,442.05,62013,27463935.2,04-OCT-2017,2955,INE387A01021,
SUNFLAG,EQ,76.8,76.9,73.05,73.95,74.3,76.5,930234,69518357.55,04-OCT-2017,7038,INE947A01014,
SUNILHITEC,EQ,12.8,12.9,12.55,12.6,12.6,12.7,949175,12045317.4,04-OCT-2017,1124,INE305H01028,
SUNPHARMA,EQ,504.1,522,502,517.9,518,502.65,6203591,3206301977.2,04-OCT-2017,73497,INE044A01036,
SUNTECK,EQ,317,334,314.35,326.65,329,314.8,209035,67660577.25,04-OCT-2017,4569,INE805D01034,
SUNTV,EQ,770,773.95,756,768.4,770,766.6,770646,588688105.95,04-OCT-2017,30384,INE424H01027,
SUPERHOUSE,EQ,152.8,155.8,152.15,152.8,152.2,151.85,16785,2590132.75,04-OCT-2017,460,INE712B01010,
SUPERSPIN,EQ,15,15.4,15,15.25,15.4,15.15,67516,1026967,04-OCT-2017,192,INE662A01027,
SUPPETRO,EQ,374,384.9,374,378.9,376,373.1,34164,13009003.3,04-OCT-2017,967,INE663A01017,
SUPRAJIT,EQ,282.15,286.05,279.65,284.15,283.3,281.9,32263,9156424.4,04-OCT-2017,864,INE399C01030,
SUPREMEIND,EQ,1106,1106,1080,1081.35,1084.45,1099.05,28091,30653745.7,04-OCT-2017,5752,INE195A01028,
SUPREMEINF,EQ,79.95,81.75,78.75,81,81,80.4,33370,2686262.3,04-OCT-2017,344,INE550H01011,
SUPREMETEX,EQ,3.55,3.55,3.35,3.4,3.35,3.4,117859,401975.5,04-OCT-2017,116,INE651G01027,
SURANAIND,EQ,2.75,2.9,2.7,2.8,2.8,2.8,23355,64332.55,04-OCT-2017,23,INE659D01019,
SURANASOL,EQ,14.3,14.85,14.25,14.4,14.35,14.45,10186,146382.05,04-OCT-2017,49,INE272L01022,
SURANAT&P,EQ,4.35,4.5,4.2,4.4,4.3,4.3,26029,112634.5,04-OCT-2017,60,INE130B01031,
SURYALAXMI,EQ,84.9,85.2,83,84.7,85.2,83,7445,624099.2,04-OCT-2017,203,INE713B01026,
SURYAROSNI,EQ,296.4,299.3,291.65,297.3,296.65,295.45,141612,42138003.15,04-OCT-2017,2511,INE335A01012,
SUTLEJTEX,EQ,84.55,85.95,83.5,84.45,84.5,84.75,24533,2081081.5,04-OCT-2017,359,INE645H01027,
SUVEN,EQ,180.45,186.8,178.1,182.45,182.6,180.35,443689,81294297.5,04-OCT-2017,6137,INE495B01038,
SUZLON,EQ,15.7,15.75,15.55,15.65,15.7,15.6,17977511,281660390.55,04-OCT-2017,11265,INE040H01021,
SWANENERGY,EQ,139.1,139.65,135.2,137.7,136.7,138.75,66231,9097310.3,04-OCT-2017,876,INE665A01038,
SWARAJENG,EQ,2000,2025,1988.05,1992.45,1988.5,1999.65,1363,2725896.8,04-OCT-2017,194,INE277A01016,
SWELECTES,EQ,502,514,499,508.85,506.55,497.05,10023,5102537.65,04-OCT-2017,455,INE409B01013,
SYMPHONY,EQ,1346,1346.2,1331,1333.6,1334.1,1345.7,8572,11454311.65,04-OCT-2017,1737,INE225D01027,
SYNCOM,EQ,5,5.2,4.8,4.95,5,4.9,102536,506254.8,04-OCT-2017,177,INE602K01014,
SYNDIBANK,EQ,62.7,64.2,62.5,63.3,63.3,62.4,1721281,109058744.4,04-OCT-2017,5630,INE667A01018,
SYNGENE,EQ,492,497.45,484.6,486.3,486.85,489.05,228432,112077469.55,04-OCT-2017,2005,INE398R01022,
TAINWALCHM,EQ,110.5,114.85,106.2,114.85,114.85,109.4,14257,1596338.75,04-OCT-2017,147,INE123C01018,
TAJGVK,EQ,188.5,189,178.9,181.75,182.25,188.25,128487,23479980.2,04-OCT-2017,2769,INE586B01026,
TAKE,EQ,155.7,172,153.7,170.35,172,155,997190,166626758.25,04-OCT-2017,8032,INE142I01023,
TALBROAUTO,EQ,198.85,200.5,195,196.25,196.6,197.9,13758,2719256.9,04-OCT-2017,413,INE187D01011,
TALWALKARS,EQ,269.2,276.05,266.6,267.5,267,268.05,37259,10068220.7,04-OCT-2017,1022,INE502K01016,
TANLA,EQ,30.95,31.4,30.5,30.6,30.7,30.95,230182,7114345.75,04-OCT-2017,804,INE483C01032,
TANTIACONS,BE,14.8,15.3,14.8,14.95,14.8,14.8,5195,77201.15,04-OCT-2017,35,INE388G01018,
TARAJEWELS,EQ,27,27.65,26.65,26.85,27,26.8,93839,2535180.8,04-OCT-2017,381,INE799L01016,
TARAPUR,BE,6.8,7.1,6.75,6.75,6.75,6.8,2584,17559.85,04-OCT-2017,16,INE747K01017,
TARMAT,EQ,58,59.5,53.3,53.8,54.05,57.8,256846,14437867.55,04-OCT-2017,2529,INE924H01018,
TASTYBITE,EQ,5405.1,5484,5375,5379.1,5375,5464.6,764,4129749.65,04-OCT-2017,103,INE488B01017,
TATACHEM,EQ,639.2,644.65,634.4,637.2,638.2,639.55,291915,186362178.7,04-OCT-2017,6073,INE092A01019,
TATACOFFEE,EQ,150.2,152.3,149.5,150.2,149.6,151.35,263824,39769541.2,04-OCT-2017,2784,INE493A01027,
TATACOMM,EQ,696.95,698.65,689.25,691.35,689.9,692.6,169553,117630830.3,04-OCT-2017,3524,INE151A01013,
TATAELXSI,EQ,805,806.4,795.1,798.35,798.1,802.25,286544,229439369.55,04-OCT-2017,8104,INE670A01012,
TATAGLOBAL,EQ,207.3,207.7,203.15,204.95,205.7,206.45,1964885,403227684.85,04-OCT-2017,10943,INE192A01025,
TATAINVEST,EQ,885,912.95,885,894.9,892.25,883.7,71831,64580792.15,04-OCT-2017,2762,INE672A01018,
TATAMETALI,EQ,715,731,696,702.3,702.35,709.6,410793,293900923.15,04-OCT-2017,10482,INE056C01010,
TATAMOTORS,EQ,417.55,426,412.7,423.55,425.8,416,7663143,3214755761.1,04-OCT-2017,90091,INE155A01022,
TATAMTRDVR,EQ,233.2,241.05,230.3,239.45,240.6,233.2,2954546,698160380.8,04-OCT-2017,42833,IN9155A01020,
TATAPOWER,EQ,77.45,78.4,77.35,78,78.4,77.4,4682880,364396929.95,04-OCT-2017,36432,INE245A01021,
TATASPONGE,EQ,917,942.45,902.1,917.2,920,910.45,562842,520689650.15,04-OCT-2017,15662,INE674A01014,
TATASTEEL,EQ,660.4,662.55,654.45,659,659.7,660.8,2784555,1836786940.55,04-OCT-2017,29648,INE081A01012,
TBZ,EQ,116.3,118.9,115,117.5,117.7,116.05,364635,42728447.05,04-OCT-2017,4562,INE760L01018,
TCI,EQ,277,277.1,263.5,265.15,265,270.85,122792,33237952.45,04-OCT-2017,3383,INE688A01022,
TCIDEVELOP,EQ,430.75,431.05,421.75,422.15,422.05,427.1,432,184361.75,04-OCT-2017,24,INE662L01016,
TCIEXP,EQ,509.95,513.6,492,496.65,494.05,501.45,9351,4661862.15,04-OCT-2017,526,INE586V01016,
TCIFINANCE,EQ,21.2,22.3,21.15,21.55,21.6,21,21946,472616.5,04-OCT-2017,106,INE911B01018,
