SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VRLLOG,EQ,363.8,374.35,360,367.9,366.1,361.95,127804,47028609.45,14-MAR-2016,5542,INE366I01010,
VSSL,EQ,53,55.8,51.5,54.85,55.8,52.15,2934,159253.4,14-MAR-2016,38,INE050M01012,
VSTIND,EQ,1700,1700,1638.7,1644.4,1645,1697.2,1385,2304181.1,14-MAR-2016,246,INE710A01016,
VSTTILLERS,EQ,1450,1469,1440,1454.1,1445,1438.15,1952,2829690.15,14-MAR-2016,267,INE764D01017,
VTL,EQ,761,782.95,758,764.35,762.5,767.9,22365,17195486.4,14-MAR-2016,2396,INE825A01012,
WABAG,EQ,524.6,534.5,524.45,526.6,528.5,520.15,200494,105668189.45,14-MAR-2016,8752,INE956G01038,
WABCOINDIA,EQ,5465.05,5600,5370,5470.65,5453,5433.3,5952,32413833.3,14-MAR-2016,1999,INE342J01019,
WALCHANNAG,EQ,140.65,141.75,138,138.75,138.1,139.45,113302,15778887.95,14-MAR-2016,2336,INE711A01022,
WANBURY,BE,46.5,48.65,44.55,47.5,46.7,46.35,38823,1809064.4,14-MAR-2016,81,INE107F01022,
WEBELSOLAR,EQ,32.2,34.4,32.2,32.75,33,33.35,4572,151173.35,14-MAR-2016,104,INE855C01015,
WEIZFOREX,EQ,178,197,178,180.9,180,178,11786,2177194.55,14-MAR-2016,131,INE726L01019,
WEIZMANIND,EQ,19.5,19.6,19.5,19.5,19.5,19.95,427,8346.5,14-MAR-2016,6,INE080A01014,
WELCORP,EQ,98.35,98.9,96.25,97.65,97.3,97.55,494948,48327316.65,14-MAR-2016,6267,INE191B01025,
WELENT,EQ,47.35,48.2,45.55,46.05,45.65,47.3,54284,2558140.8,14-MAR-2016,470,INE625G01013,
WELINV,EQ,52,54,49.45,51.65,51.4,50.5,632,32783.6,14-MAR-2016,13,INE389K01018,
WELSPUNIND,EQ,981,1008,977.8,993.8,994,973.4,363479,361423338.2,14-MAR-2016,16026,INE192B01023,
WENDT,EQ,1859,1949.95,1815.05,1845.35,1821,1841.4,260,478617.45,14-MAR-2016,40,INE274C01019,
WHEELS,EQ,885,914,881.1,888.7,881.1,884.5,581,521075.3,14-MAR-2016,100,INE715A01015,
WHIRLPOOL,EQ,638,646,627.2,643.55,641.1,630.25,21495,13756938.55,14-MAR-2016,1743,INE716A01013,
WILLAMAGOR,EQ,56.4,57,56,56.15,56.15,56.4,2003,113245.05,14-MAR-2016,11,INE210A01017,
WINDMACHIN,EQ,34.75,35.9,34.75,35.5,35.5,35.05,25944,919467.4,14-MAR-2016,85,INE052A01021,
WINSOME,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1500,2025,14-MAR-2016,1,INE784B01035,
WIPRO,EQ,543,543,536.5,540.85,539.5,539,1041114,562134680.8,14-MAR-2016,28813,INE075A01022,
WOCKPHARMA,EQ,973,1012.7,964.45,995.9,991.7,971.85,2386409,2378279326.95,14-MAR-2016,72199,INE049B01025,
WONDERLA,EQ,373.75,373.75,362.5,369.8,370,367.7,19979,7382241.95,14-MAR-2016,1464,INE066O01014,
WSI,EQ,8,8.95,8,8.95,8.95,8.75,2354,20599,14-MAR-2016,23,INE100D01014,
WSTCSTPAPR,EQ,64,65.5,63.05,64.9,64.75,63.85,117774,7635910.6,14-MAR-2016,306,INE976A01021,
XCHANGING,EQ,45.45,45.45,43.6,44.8,45,44.95,11527,512173.45,14-MAR-2016,86,INE692G01013,
XLENERGY,EQ,2.5,2.85,2.5,2.8,2.8,2.75,951,2612.8,14-MAR-2016,7,INE183H01011,
XPROINDIA,EQ,43,44.15,40.45,40.85,40.55,42.65,3171,131883.55,14-MAR-2016,82,INE445C01015,
YESBANK,EQ,805,810,797,802,800.4,800.6,2506281,2015558296,14-MAR-2016,55366,INE528G01019,
ZANDUREALT,EQ,1449.9,1470,1387,1402.15,1403.1,1447.05,7325,10449102.65,14-MAR-2016,1628,INE719A01017,
ZEEL,EQ,400,407.7,398,400.5,399,398.6,1226585,494603072.05,14-MAR-2016,30886,INE256A01028,
ZEEL,P1,0.9,0.95,0.9,0.9,0.9,0.95,14513,13061.95,14-MAR-2016,10,INE256A04014,
ZEELEARN,EQ,30.9,31.5,30.6,31.15,31.25,30.9,34057,1058109.65,14-MAR-2016,435,INE565L01011,
ZEEMEDIA,EQ,18.25,18.5,18.2,18.35,18.4,18.15,171442,3138809.95,14-MAR-2016,461,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4894,3116.8,14-MAR-2016,12,INE318D01020,
ZENITHEXPO,EQ,50.35,50.35,50.35,50.35,50.35,53,1,50.35,14-MAR-2016,1,INE058B01018,
ZENSARTECH,EQ,856.2,878,856.2,867.5,867,854.25,15148,13140402.4,14-MAR-2016,2314,INE520A01019,
ZENTEC,EQ,71.15,72.4,69.45,70,69.7,70.55,77514,5517694.05,14-MAR-2016,965,INE251B01027,
ZICOM,EQ,80.05,80.1,77.75,78.7,78.2,78.65,47423,3733547.7,14-MAR-2016,528,INE871B01014,
ZODIACLOTH,EQ,221,222.9,215.05,216.45,216,214.5,180,39111.35,14-MAR-2016,29,INE206B01013,
ZODJRDMKJ,EQ,32.5,34,32.3,34,34,34,547,17695.2,14-MAR-2016,8,INE077B01018,
ZUARI,EQ,132.9,132.95,130.6,131.1,131.9,131.55,2668,351031.5,14-MAR-2016,198,INE840M01016,
ZUARIGLOB,EQ,91.8,94.5,91.7,93.2,93.95,91.35,607,56488.25,14-MAR-2016,30,INE217A01012,
ZYDUSWELL,EQ,730,744.85,720,721,720,741.2,4469,3255975,14-MAR-2016,737,INE768C01010,
ZYLOG,BE,4.3,4.55,4.3,4.45,4.5,4.4,36404,161322.9,14-MAR-2016,66,INE225I01026,
