SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,BE,0.1,0.1,0.05,0.1,0.1,0.05,1787777,100780,09-MAY-2019,83,INE533D01024,
RAJSREESUG,EQ,22.3,23.25,22.2,22.3,22.7,22.1,13240,299729.05,09-MAY-2019,73,INE562B01019,
RAJTV,BZ,42.5,44.35,40.45,43.9,44,42.55,753,32998.8,09-MAY-2019,13,INE952H01027,
RALLIS,EQ,146,146.6,142.1,143.15,142.95,146,799546,115992559.8,09-MAY-2019,2176,INE613A01020,
RAMANEWS,EQ,20.35,20.7,19.95,20.7,20.7,20.3,1456,29569.35,09-MAY-2019,39,INE278B01020,
RAMASTEEL,EQ,101,119.8,97.05,103.05,101.75,102.65,297011,31841340.6,09-MAY-2019,3500,INE230R01027,
RAMCOCEM,EQ,748,757,740.25,748.5,748.25,749.65,205819,154245172.15,09-MAY-2019,7059,INE331A01037,
RAMCOIND,EQ,198.7,203,198,202.2,202,198.65,15552,3129727.2,09-MAY-2019,730,INE614A01028,
RAMCOSYS,EQ,205.05,213.95,203.8,207.9,208,210.15,4169,869868.35,09-MAY-2019,227,INE246B01019,
RAMGOPOLY,BE,2.35,2.35,2.35,2.35,2.35,2.45,9,21.15,09-MAY-2019,1,INE410D01017,
RAMKY,EQ,92.4,103.95,92.1,101.9,101.85,91.1,234062,23273426.2,09-MAY-2019,3413,INE874I01013,
RANASUG,EQ,2.95,3.15,2.95,3.15,3.1,3,136591,423073.05,09-MAY-2019,185,INE625B01014,
RANEENGINE,EQ,451.2,457.7,450,450.65,450,451.05,4216,1908726.4,09-MAY-2019,388,INE222J01013,
RANEHOLDIN,EQ,1193.1,1225,1179,1205.35,1224.95,1204.7,7603,9144860.4,09-MAY-2019,324,INE384A01010,
RATNAMANI,EQ,875.05,880,861,868.85,870,874.85,18395,16126479.25,09-MAY-2019,243,INE703B01027,
RAYMOND,EQ,801,811.1,798,805.3,805.25,807.1,425205,341961140.45,09-MAY-2019,8608,INE301A01014,
RBL,EQ,566,570,558.55,564.15,566,565.4,7157,4033745.35,09-MAY-2019,453,INE244J01017,
RBLBANK,EQ,649.3,664.2,648.3,661.85,660,652.8,887749,582262846.4,09-MAY-2019,34896,INE976G01028,
RCF,EQ,58,58,56.3,56.4,56.5,58.2,721737,41085587.35,09-MAY-2019,6987,INE027A01015,
RCOM,EQ,2.3,2.3,2.3,2.3,2.3,2.2,7854126,18064489.8,09-MAY-2019,2385,INE330H01018,
RECLTD,EQ,137.25,138.7,135.5,136.65,136.8,137.65,4067234,557122967.2,09-MAY-2019,28930,INE020B01018,
RECLTD,N2,1100,1100,1100,1100,1100,1088.7,247,271700,09-MAY-2019,2,INE020B07GX4,
RECLTD,N4,1262.5,1262.5,1075.1,1075.1,1075.1,1068,601,721292.5,09-MAY-2019,5,INE020B07GZ9,
RECLTD,N6,1177.65,1190,1177.21,1190,1190,1176,760,895204.2,09-MAY-2019,7,INE020B07HP8,
RECLTD,N8,1100,1100,1100,1100,1100,1110,100,110000,09-MAY-2019,1,INE020B07HR4,
RECLTD,N9,1202,1202.55,1202,1202.54,1202.5,1201.8,1165,1400592.5,09-MAY-2019,8,INE020B07HS2,
REDINGTON,EQ,88,93,87,92.4,92,87.3,104500,9438599.6,09-MAY-2019,2476,INE891D01026,
REFEX,BE,34.4,34.45,32.7,32.95,33.2,34.4,60625,1989306.45,09-MAY-2019,190,INE056I01017,
REGENCERAM,BE,2.45,2.45,2.45,2.45,2.45,2.4,3,7.35,09-MAY-2019,2,INE277C01012,
RELAXO,EQ,862.05,870,861,867.55,870,862.05,15297,13234103.15,09-MAY-2019,2064,INE131B01039,
RELCAPITAL,EQ,116,119.2,111.9,117.75,117.2,114.95,21776699,2519968084.6,09-MAY-2019,112233,INE013A01015,
RELCNX100,EQ,121,121,117,117.54,117.54,118.03,976,114224.52,09-MAY-2019,17,INF204K014N5,
RELCONS,EQ,52.4,54.39,48.24,49.28,49.27,48.97,1284,63160,09-MAY-2019,36,INF204KA1LD7,
RELDIVOPP,EQ,29.79,30.04,29.79,30,30,30.23,420,12564.76,09-MAY-2019,10,INF204KA1MS3,
RELIANCE,EQ,1288.8,1288.8,1251.75,1256.45,1253.15,1299.45,19507368,24678759801.85,09-MAY-2019,389079,INE002A01018,
RELIGARE,EQ,28,28.8,25.75,27.95,28.6,28.2,239241,6459943.9,09-MAY-2019,1175,INE621H01010,
RELINFRA,EQ,99.55,103.2,99.15,101.9,102.75,99.45,9073864,920336925.15,09-MAY-2019,60852,INE036A01016,
RELNV20,EQ,577.15,579.07,574,577.01,577.3,579.44,2511,1449618.95,09-MAY-2019,95,INF204KA17D8,
REMSONSIND,EQ,90,90,83.5,86.2,85,85.35,4616,400823.3,09-MAY-2019,88,INE474C01015,
RENUKA,EQ,10.35,10.7,10.3,10.4,10.4,10.35,726296,7623566.6,09-MAY-2019,1248,INE087H01022,
REPCOHOME,EQ,395,406.9,393,400,399.8,399.8,233263,93372988.7,09-MAY-2019,6050,INE612J01015,
REPL,SM,36.5,36.5,36.5,36.5,36.5,37.3,3000,109500,09-MAY-2019,1,INE364Z01019,
REPRO,EQ,610.05,610.05,602.1,604.05,604.95,605.35,915,553261.85,09-MAY-2019,264,INE461B01014,
RESPONIND,EQ,82.4,90,82.4,87.25,90,84.9,89544,7628921.1,09-MAY-2019,906,INE688D01026,
RETFMID150,EQ,60.89,60.92,60.55,60.92,60.92,61.02,392790,23886286.03,09-MAY-2019,28,INF204KB1V68,
REVATHI,EQ,381.05,381.05,355.15,363.95,355.6,382.25,393,144749.25,09-MAY-2019,57,INE617A01013,
RGL,EQ,295.95,297.1,291,292.85,294.95,289.6,12760,3733789.45,09-MAY-2019,144,INE722H01016,
RHFL,EQ,21.2,21.95,20.4,20.6,20.9,20.9,530237,11123276.9,09-MAY-2019,2923,INE217K01011,
RHFL,N2,761.01,775,745.1,770,770,761.01,470,357962.43,09-MAY-2019,28,INE217K07AC4,
RHFL,N6,582,600,582,599.37,600,575,440,262230.6,09-MAY-2019,44,INE217K07AG5,
RICOAUTO,EQ,61.2,61.7,60.7,60.85,60.75,61.5,52265,3189640.3,09-MAY-2019,539,INE209B01025,
RIIL,EQ,301,301.65,296.1,297.75,297.9,301.45,110225,32875698.2,09-MAY-2019,3420,INE046A01015,
RITES,EQ,240,241,236.05,237.25,237,241.15,140946,33519477.35,09-MAY-2019,3324,INE320J01015,
RKDL,BE,7.9,7.9,7.9,7.9,7.9,7.95,10,79,09-MAY-2019,1,INE722J01012,
RKFORGE,EQ,482.8,482.8,475,479.2,478.65,480.95,2690,1284358.85,09-MAY-2019,329,INE399G01015,
RMCL,EQ,14.25,14.25,13.1,13.6,13.85,14.2,433751,5834442.7,09-MAY-2019,801,INE172H01014,
RMDRIP,SM,32.05,32.05,31.45,31.85,31.45,33.05,6000,191000,09-MAY-2019,3,INE219Y01018,
RML,EQ,344,350,338.3,343.4,344.4,344.6,5217,1794321.2,09-MAY-2019,482,INE050H01012,
RNAM,EQ,192.1,192.95,188,189.9,189.5,193.3,312161,59630970.7,09-MAY-2019,3677,INE298J01013,
RNAVAL,EQ,8.05,8.1,7.8,7.9,7.85,7.9,576513,4587461.55,09-MAY-2019,1278,INE542F01012,
ROHITFERRO,BE,0.9,0.95,0.85,0.95,0.95,0.9,11164,9949.6,09-MAY-2019,14,INE248H01012,
ROHLTD,EQ,113.4,113.4,109.05,110,110,111.25,8185,908885.6,09-MAY-2019,281,INE283H01019,
ROLLT,BE,2,2.2,2,2.2,2.2,2.1,930,1968.95,09-MAY-2019,13,INE927A01040,
ROLTA,BE,5.75,5.9,5.55,5.7,5.65,5.75,141000,808921.85,09-MAY-2019,408,INE293A01013,
ROSSELLIND,EQ,58.4,61,58.35,59,58.9,59,5949,351404.95,09-MAY-2019,995,INE847C01020,
RPGLIFE,EQ,237.75,237.75,226.05,228.5,228.5,230.9,7141,1635451.15,09-MAY-2019,166,INE105J01010,
RPOWER,EQ,5.85,6.35,5.65,6.15,6.25,5.85,81965980,497267593.9,09-MAY-2019,42262,INE614G01033,
RPPINFRA,EQ,135.85,139.35,135.05,136.45,137.5,134.7,86076,11767461.15,09-MAY-2019,353,INE324L01013,
RRSLGETF,EQ,18.56,18.56,18.51,18.51,18.51,18.54,489,9075.43,09-MAY-2019,14,INF204KB1882,
RSSOFTWARE,EQ,27.6,29.95,27.55,27.7,27.75,27.45,21643,608767.4,09-MAY-2019,207,INE165B01029,
RSWM,EQ,162.55,163.05,156,159.1,158.15,162.55,13356,2117870.75,09-MAY-2019,459,INE611A01016,
RSYSTEMS,EQ,46.1,47.25,46.05,47.1,47.25,46.8,3397,158837.45,09-MAY-2019,55,INE411H01032,
RTNINFRA,EQ,2.45,2.45,2.3,2.3,2.3,2.4,402941,940787.45,09-MAY-2019,162,INE834M01019,
RTNPOWER,EQ,2.4,2.4,2.25,2.3,2.3,2.35,1868642,4300216.25,09-MAY-2019,720,INE399K01017,
RUBYMILLS,EQ,253.3,258.95,250.2,251,250.65,257.6,2284,576578.1,09-MAY-2019,146,INE301D01026,
RUCHINFRA,BE,2.9,2.9,2.9,2.9,2.9,3.05,12226,35455.4,09-MAY-2019,43,INE413B01023,
RUCHIRA,EQ,92,93,91.05,91.75,91.85,92.3,25684,2357737.3,09-MAY-2019,415,INE803H01014,
RUCHISOYA,BE,7.25,7.25,7.25,7.25,7.25,7.6,810522,5876284.5,09-MAY-2019,646,INE619A01027,
RUPA,EQ,299,302.7,295.05,296.85,299,300.95,7105,2134064.3,09-MAY-2019,354,INE895B01021,
RUSHIL,EQ,582.8,603,580.05,594,599.95,585.5,15302,9080324.9,09-MAY-2019,576,INE573K01017,
RVNL,EQ,22.5,23.2,22.5,22.8,22.9,22.6,5263687,120261115.15,09-MAY-2019,8387,INE415G01027,
SABEVENTS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,09-MAY-2019,1,INE860T01019,
SABTN,BE,4,4.3,3.9,4.15,4.3,4.1,8773,34829.9,09-MAY-2019,28,INE416A01036,
SADBHAV,EQ,231.9,231.9,220.5,225.15,224.4,227.35,28798,6495949.9,09-MAY-2019,1440,INE226H01026,
SADBHIN,EQ,80.3,81.9,80.3,81.6,81.7,81.25,2617,212941.6,09-MAY-2019,70,INE764L01010,
SAGARDEEP,BE,54,56,53.4,55.8,55.75,56.2,3554,190297.45,09-MAY-2019,65,INE976T01013,
SAGCEM,EQ,612.7,620,599.5,604.65,603.05,608.9,1272,770014.8,09-MAY-2019,125,INE229C01013,
SAIL,EQ,52.75,53.35,51.9,52.15,52.15,52.85,15583718,818948783.8,09-MAY-2019,23979,INE114A01011,
SAKAR,EQ,62.45,64.3,60.55,60.55,60.55,63.15,1289,80411.6,09-MAY-2019,22,INE732S01012,
SAKETH,SM,110.45,110.55,110.45,110.55,110.55,110,20000,2210300,09-MAY-2019,3,INE869Y01010,
SAKHTISUG,BE,10.75,11,10.4,10.55,10.45,10.7,20725,220513.4,09-MAY-2019,78,INE623A01011,
SAKSOFT,EQ,270,270.05,266.25,267.35,267,267.2,6439,1724556.9,09-MAY-2019,294,INE667G01015,
SAKUMA,EQ,29.9,30.5,29.5,30.05,30,29.95,75739,2282052.25,09-MAY-2019,511,INE190H01024,
SALASAR,EQ,200,201.9,183.95,189.65,188,198.25,53281,10423295.95,09-MAY-2019,1255,INE170V01019,
SALONA,EQ,86.8,94,86.8,92.1,93.75,90.2,847,77148.25,09-MAY-2019,27,INE498E01010,
SALSTEEL,EQ,4.65,4.9,4.5,4.7,4.7,4.55,19439,91969.8,09-MAY-2019,72,INE658G01014,
SALZERELEC,EQ,115.35,118,112,117.15,116,117.45,5885,678168.65,09-MAY-2019,249,INE457F01013,
SAMBHAAV,EQ,4.7,5.15,4.5,4.95,4.8,4.4,411521,2040942.8,09-MAY-2019,690,INE699B01027,
SANCO,EQ,19.25,20,16.1,16.9,16.3,16.7,674822,12145056.3,09-MAY-2019,1490,INE782L01012,
SANDESH,EQ,716.95,716.95,680.6,697.15,697.1,699.75,1077,750803.65,09-MAY-2019,179,INE583B01015,
SANDHAR,EQ,263.35,273.9,262.9,269.8,272,266.9,5827,1567819.05,09-MAY-2019,390,INE278H01035,
SANGAMIND,EQ,56.4,56.9,55.15,55.5,55.35,55.55,4338,242765.8,09-MAY-2019,82,INE495C01010,
SANGHIIND,EQ,58.9,60.3,58.85,59.9,59.75,59.35,24707,1466832.15,09-MAY-2019,528,INE999B01013,
SANGHVIFOR,EQ,23.4,23.4,21.05,22.35,22.35,22.75,1555,33866.95,09-MAY-2019,31,INE263L01013,
SANGHVIMOV,EQ,121,126.2,120.6,124.55,124.95,120.3,4468,546033.95,09-MAY-2019,181,INE989A01024,
SANOFI,EQ,5565.45,5628,5500,5504.4,5500.05,5565.7,13902,77203872,09-MAY-2019,1766,INE058A01010,
SANWARIA,EQ,8.3,8.3,8,8.05,8.05,8.2,895078,7228740.05,09-MAY-2019,1151,INE890C01046,
SARDAEN,EQ,260.65,268.6,260.65,263.9,262.95,263.6,16466,4356907.65,09-MAY-2019,813,INE385C01013,
SAREGAMA,EQ,522.85,545.85,520.7,542.1,545.85,522.85,74493,40104337,09-MAY-2019,1633,INE979A01017,
SARLAPOLY,EQ,24.1,24.9,23.7,24.2,24.2,23.7,7975,192077,09-MAY-2019,82,INE453D01025,
SARVESHWAR,SM,28.5,33,28.5,31.3,33,30,30400,943280,09-MAY-2019,16,INE324X01018,
SASKEN,EQ,734,740,728.1,736.85,735.55,735.7,17872,13124072.85,09-MAY-2019,2345,INE231F01020,
SASTASUNDR,EQ,117.1,117.1,109.7,110.7,110,117.9,1584,180172.85,09-MAY-2019,94,INE019J01013,
SATHAISPAT,EQ,6.9,7.1,6.65,6.7,6.7,6.95,20209,135445.35,09-MAY-2019,27,INE176C01016,
SATIN,EQ,323,324.5,303,305.5,303.4,324.85,81659,25408401.8,09-MAY-2019,3874,INE836B01017,
SBIETFQLTY,EQ,97,98,94.7,95.3,95.25,95.13,8955,852566.94,09-MAY-2019,60,INF200KA1WX6,
SBILIFE,EQ,651.05,656.5,641,652.25,655.65,650.55,347971,225483681.25,09-MAY-2019,65515,INE123W01016,
SBIN,EQ,297.6,301,296.1,299.3,299.7,298.25,12654440,3784084633.35,09-MAY-2019,91232,INE062A01020,
SBIN,N2,10710,10735,10710,10735,10735,10725.76,85,911662,09-MAY-2019,12,INE062A08025,
SBIN,N5,11020,11020,11005,11005.12,11005,11020.63,508,5596395,09-MAY-2019,53,INE062A08058,
SCAPDVR,BE,0.6,0.7,0.6,0.6,0.6,0.65,71360,42823.9,09-MAY-2019,16,INE224E01036,
SCHAEFFLER,EQ,4998.1,4998.1,4765.5,4892.2,4874.9,4961.65,13332,64818999.7,09-MAY-2019,1674,INE513A01014,
SCHAND,EQ,143.8,143.8,140.75,141.3,140.75,141.65,3619,513827.4,09-MAY-2019,232,INE807K01035,
SCHNEIDER,EQ,95.5,96.3,93.5,93.9,93.55,96.55,23399,2211355.4,09-MAY-2019,1144,INE839M01018,
SCI,EQ,32.55,32.75,32.25,32.6,32.6,32.55,225062,7335336.1,09-MAY-2019,809,INE109A01011,
SDBL,EQ,140.55,145.9,140.55,143.05,142.3,143.9,9355,1340767.05,09-MAY-2019,356,INE480C01012,
SEAMECLTD,EQ,406.1,419,405.05,407.45,405.25,414.6,21318,8831932.3,09-MAY-2019,332,INE497B01018,
SECURCRED,SM,84.25,89.9,84.25,89.9,89.9,84,1800,158400,09-MAY-2019,3,INE195Y01010,
SELAN,EQ,168,179.8,168,173.9,174,169.3,28225,4901178.3,09-MAY-2019,1327,INE818A01017,
SELMCL,EQ,1,1,0.95,0.95,0.95,1,18352,17791.5,09-MAY-2019,23,INE105I01012,
SEPOWER,EQ,3.75,3.75,3.5,3.5,3.5,3.6,301,1103.75,09-MAY-2019,2,INE735M01018,
SEQUENT,EQ,73,73.4,70.7,71.85,71.4,72.8,381923,27559154.9,09-MAY-2019,3563,INE807F01027,
SESHAPAPER,EQ,890.5,938,890.5,927.45,938,901.25,1063,969727.95,09-MAY-2019,155,INE630A01016,
SETCO,EQ,26,26.35,25.65,26.05,26.05,26.25,79476,2071399.95,09-MAY-2019,541,INE878E01021,
SETF10GILT,EQ,175,175,170,170,170,171.98,28,4767.98,09-MAY-2019,4,INF200KA1JT1,
SETFGOLD,EQ,2870,2884,2860.1,2880.35,2884,2874.05,502,1442771.5,09-MAY-2019,124,INF200K01099,
SETFNIF50,EQ,118.53,118.53,115.06,115.28,115.5,116.23,165940,19161625.1,09-MAY-2019,593,INF200KA1FS1,
SETFNIFBK,EQ,298.7,304.6,290.55,291.88,291.89,292.87,5525,1614018.73,09-MAY-2019,144,INF200KA1580,
SETFNN50,EQ,292,297.5,270,272.27,272.3,272.91,12601,3428470.62,09-MAY-2019,178,INF200KA1598,
SFL,EQ,1278.5,1278.55,1230.5,1256,1260,1275.3,215723,269640050.35,09-MAY-2019,944,INE916U01025,
SGBAUG24,GB,3001,3001,2960,2986.4,3000,3022.9,129,384734.2,09-MAY-2019,27,IN0020160027,
SGBFEB24,GB,2999.1,3000,2969.6,2999.36,3000,2961.05,148,443936.68,09-MAY-2019,13,IN0020150101,
SGBJUL25,GB,2950,2954,2950,2953.29,2953,2950,97,286206,09-MAY-2019,7,IN0020170034,
SGBMAR24,GB,3003.64,3003.64,3003.64,3003.64,3003.64,3035,5,15018.2,09-MAY-2019,1,IN0020150119,
SGBMAR25,GB,2922.3,2960,2922.3,2960,2960,2960,62,181605.1,09-MAY-2019,4,IN0020160126,
SGBMAY25,GB,2950,2965,2950,2952,2952,2974.4,56,165234,09-MAY-2019,7,IN0020170018,
SGBMAY26,GB,2920,2922,2920,2922,2922,2918,4,11686,09-MAY-2019,3,IN0020180033,
SGBNOV23,GB,3003,3003,3003,3003,3003,3003,12,36036,09-MAY-2019,1,IN0020150085,
SGBNOV24,GB,2960.1,2990,2953.16,2975.27,2975.27,2969.85,568,1686442.76,09-MAY-2019,31,IN0020160076,
SGL,EQ,6.7,6.95,6.15,6.7,6.5,6.8,4703,30927.8,09-MAY-2019,45,INE353H01010,
SHAHALLOYS,EQ,15.4,16.25,15.4,15.4,15.4,16.1,1048,16370.6,09-MAY-2019,9,INE640C01011,
SHAKTIPUMP,EQ,425.9,438.1,419.6,427.5,427,430.2,29125,12436866,09-MAY-2019,1383,INE908D01010,
SHALBY,EQ,125,127.2,125,126.9,127.2,124.75,4126,520950.6,09-MAY-2019,237,INE597J01018,
SHALPAINTS,EQ,77.1,78.9,75.9,77.6,77.65,77.35,29861,2317999.35,09-MAY-2019,588,INE849C01026,
SHANKARA,EQ,489.95,491.95,480.35,483.3,485,490.15,24734,11988102.8,09-MAY-2019,1747,INE274V01019,
SHANTIGEAR,EQ,125.75,126,124.5,125.5,125,125.15,4842,607494.55,09-MAY-2019,76,INE631A01022,
SHARDACROP,EQ,377.05,386.25,375.3,384.1,382.55,383.8,4451,1684534.65,09-MAY-2019,344,INE221J01015,
SHARDAMOTR,EQ,1359.3,1359.3,1308,1315,1308,1359.3,994,1314352.75,09-MAY-2019,178,INE597I01010,
SHARIABEES,EQ,253,254.1,253,254.1,254.1,254.68,104,26327.23,09-MAY-2019,5,INF732E01128,
SHEMAROO,EQ,393.8,393.8,368.6,375.95,370.45,389.45,7207,2708438.2,09-MAY-2019,809,INE363M01019,
SHILPAMED,EQ,377.25,380,371.1,372.7,378,380.2,9601,3599960.75,09-MAY-2019,340,INE790G01031,
SHILPI,BZ,1.35,1.35,1.35,1.35,1.35,1.4,8720,11772,09-MAY-2019,22,INE510K01019,
SHIRPUR-G,EQ,15.2,15.8,15.1,15.1,15.1,15.85,86074,1318326.95,09-MAY-2019,332,INE196B01016,
SHIVAMAUTO,EQ,34.5,34.5,33.05,33.55,33.4,33.8,44077,1484558.7,09-MAY-2019,477,INE637H01024,
SHIVAMILLS,EQ,48.05,48.05,46.3,46.5,46.35,49.25,2739,129095.95,09-MAY-2019,66,INE644Y01017,
SHIVATEX,EQ,115.3,119.95,115.3,119,119,119.45,62,7390.55,09-MAY-2019,10,INE705C01020,
SHK,EQ,144.15,157,144.15,147.75,148,145.05,39705,5851469.95,09-MAY-2019,2414,INE500L01026,
SHOPERSTOP,EQ,447.5,460,447.1,458.7,460,453.9,23292,10572265.7,09-MAY-2019,1263,INE498B01024,
SHREECEM,EQ,19727.35,19769.45,19198,19318.9,19215.1,19832.5,23751,462544214.3,09-MAY-2019,6381,INE070A01015,
SHREEPUSHK,EQ,144.1,146.1,140.95,144.6,144.55,148.1,13532,1943737.85,09-MAY-2019,448,INE712K01011,
SHREERAMA,EQ,5.4,5.5,5,5.15,5.15,5.4,28344,145827.15,09-MAY-2019,151,INE879A01019,
SHRENIK,SM,79.8,84.8,79,82.85,79,79.75,169375,13776750,09-MAY-2019,141,INE632X01022,
SHREYANIND,EQ,140,142.8,136,137.6,139,139.85,18162,2528515.1,09-MAY-2019,566,INE231C01019,
SHREYAS,EQ,168.5,170.05,165,166.25,166.9,169.5,6044,1014977.45,09-MAY-2019,226,INE757B01015,
SHRIRAMCIT,EQ,1510,1524.95,1471.15,1484.9,1472,1528.1,12068,18024870.9,09-MAY-2019,4546,INE722A01011,
SHRIRAMEPC,EQ,7.3,7.55,7.15,7.25,7.2,7.5,14335,104175.35,09-MAY-2019,83,INE964H01014,
SHUBHLAXMI,SM,109,110.25,107,110,110,105.5,24000,2619000,09-MAY-2019,6,INE01Z401013,
SHYAMCENT,EQ,5.95,5.95,5.5,5.65,5.65,5.9,27482,156143.4,09-MAY-2019,99,INE979R01011,
SICAGEN,EQ,22.5,23.6,22.5,23,23,23,2495,57426.55,09-MAY-2019,50,INE176J01011,
SICAL,EQ,116.2,120.6,115.25,117.35,115.9,116.15,9063,1069145.95,09-MAY-2019,195,INE075B01012,
SIEMENS,EQ,1080.3,1099.45,1076.25,1089.85,1089,1089.05,357531,389097801.55,09-MAY-2019,16412,INE003A01024,
SIGIND,EQ,37.15,37.5,36.25,36.85,37.15,37.5,5395,198629.2,09-MAY-2019,90,INE529F01035,
SIL,BE,13.45,13.45,13.4,13.45,13.45,13.5,1327,17808.15,09-MAY-2019,3,INE173A01025,
SILINV,EQ,167.05,170.95,166.95,167,167,166.2,1805,303637.8,09-MAY-2019,78,INE923A01015,
SILVERTUC,SM,122,122.05,122,122.05,122.05,122,16000,1952750,09-MAY-2019,5,INE625X01018,
SIMBHALS,EQ,10.2,11,10.2,10.55,10.55,10.5,16014,170192.55,09-MAY-2019,65,INE748T01016,
SIMPLEXINF,EQ,149.2,157.9,149.2,150.9,150.25,151.75,11988,1826952.75,09-MAY-2019,494,INE059B01024,
SINTERCOM,SM,69,69,69,69,69,69,6000,414000,09-MAY-2019,3,INE129Z01016,
SINTEX,EQ,7.55,7.6,7.4,7.5,7.45,7.55,1053576,7921213.95,09-MAY-2019,1205,INE429C01035,
SIRCA,SM,224,231.7,224,227.9,227.9,224.5,24000,5486600,09-MAY-2019,24,INE792Z01011,
SIS,EQ,883.35,888.3,852,860.3,855,899.8,3983,3470086.25,09-MAY-2019,640,INE285J01010,
SITASHREE,BE,0.55,0.6,0.55,0.55,0.55,0.6,6778,3752.9,09-MAY-2019,12,INE686I01011,
SITINET,BE,3.55,3.75,3.5,3.75,3.75,3.6,236556,873962.95,09-MAY-2019,175,INE965H01011,
SIYSIL,EQ,327.05,335,314.95,327.7,329.9,330.7,8313,2699699.35,09-MAY-2019,569,INE076B01028,
SJVN,EQ,24.1,24.15,23.95,24.05,24,24,445243,10704786.45,09-MAY-2019,2207,INE002L01015,
SKFINDIA,EQ,1870.2,1870.2,1830.25,1850.25,1848.6,1876.6,4825,8900002.4,09-MAY-2019,1780,INE640A01023,
SKIL,BE,8.65,8.7,8.1,8.7,8.7,8.3,20452,175544.65,09-MAY-2019,32,INE429F01012,
SKIPPER,EQ,56.25,58.05,56.25,57.7,57.5,57.35,24797,1417987.8,09-MAY-2019,324,INE439E01022,
SKMEGGPROD,EQ,46.55,47.55,46.5,46.75,46.9,47.1,3744,175259.6,09-MAY-2019,86,INE411D01015,
SMARTLINK,EQ,84.65,84.65,83.15,84.05,84.4,83.6,478,39948.85,09-MAY-2019,16,INE178C01020,
SMLISUZU,EQ,741,747.5,725,734,735,751.35,10363,7615331.7,09-MAY-2019,823,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.4,0.4,0.4,41929,16882.15,09-MAY-2019,23,INE215G01021,
SMSLIFE,EQ,494.1,494.1,472.6,478.6,479,480.85,1831,882902.45,09-MAY-2019,230,INE320X01016,
SMSPHARMA,EQ,57,57,54,55.3,55.6,56.25,13982,769545.05,09-MAY-2019,255,INE812G01025,
SNOWMAN,EQ,32.5,33.05,32.5,32.8,32.85,32.65,45539,1491292.6,09-MAY-2019,371,INE734N01019,
SOBHA,EQ,451.9,452.45,445,450.5,450.7,450.05,59675,26840416.3,09-MAY-2019,5515,INE671H01015,
SOFTTECH,SM,52.5,52.5,52.25,52.25,52.25,55,3200,167600,09-MAY-2019,2,INE728Z01015,
SOLARA,EQ,452.5,464,449.5,460.95,459.15,449.8,88103,40087754.95,09-MAY-2019,2211,INE624Z01016,
SOLARINDS,EQ,1078.4,1080,1060.05,1071.45,1060.1,1062.45,3183,3401291.05,09-MAY-2019,479,INE343H01029,
SOMANYCERA,EQ,386.6,386.6,376.2,377.25,376.2,386.05,13613,5162514.45,09-MAY-2019,927,INE355A01028,
SOMATEX,BE,3.95,3.95,3.85,3.9,3.9,3.8,4338,17111.8,09-MAY-2019,11,INE314C01013,
SOMICONVEY,EQ,21.5,22.95,21.1,22.85,22.95,22.1,361,7660.25,09-MAY-2019,7,INE323J01019,
SONAMCLOCK,SM,41.6,41.6,41.6,41.6,41.6,41.5,3000,124800,09-MAY-2019,1,INE00LM01011,
SONATSOFTW,EQ,337,337,331.65,332.95,332,338.1,36413,12147467,09-MAY-2019,1737,INE269A01021,
SONISOYA,SM,17.7,19.6,15.95,18.5,19.6,19.4,36000,620700,09-MAY-2019,6,INE301Z01011,
SORILINFRA,EQ,254.8,267.15,247.95,261,260.55,254.45,84498,22235088,09-MAY-2019,1844,INE034H01016,
SOTL,EQ,1130.9,1130.9,1080,1092.85,1090,1114.95,2619,2874151.4,09-MAY-2019,620,INE035D01012,
SOUTHBANK,EQ,15.4,15.6,15,15.25,15.25,15.4,15938146,244176567.5,09-MAY-2019,9733,INE683A01023,
SOUTHWEST,EQ,29,29,27,28.5,28.5,28.8,54,1464.4,09-MAY-2019,5,INE980Y01015,
SPAL,EQ,291,300.15,289.85,294.6,294,292.8,3641,1083694.45,09-MAY-2019,263,INE212I01016,
SPARC,EQ,153.5,158,153.3,157.15,157.25,156.8,144511,22531132.15,09-MAY-2019,3087,INE232I01014,
SPCENET,EQ,0.85,0.95,0.85,0.9,0.9,0.9,63628,54859.95,09-MAY-2019,66,INE970N01027,
SPECIALITY,EQ,99.65,99.65,95,95.5,95.55,98.2,33097,3181729.75,09-MAY-2019,306,INE247M01014,
SPENCERS,EQ,126.85,127.95,124.35,125.25,124.7,126.85,300220,37755857.15,09-MAY-2019,4066,INE020801028,
SPENTEX,BE,1.85,1.85,1.75,1.75,1.75,1.8,128,226.5,09-MAY-2019,3,INE376C01020,
SPIC,EQ,23.9,24.2,23.5,23.85,24.2,24,14049,333720.45,09-MAY-2019,114,INE147A01011,
SPICEMOBI,EQ,7.1,7.5,6.4,6.8,6.85,6.85,45079,313473.45,09-MAY-2019,92,INE927C01020,
SPLIL,EQ,46.05,46.8,42.7,43.7,43.8,47,69212,3050052.3,09-MAY-2019,941,INE978G01016,
