SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,6.5,6.75,5.65,6.1,6.1,6.7,302360,1834448.75,11-SEP-2017,781,INE658G01014,
SALZERELEC,EQ,185.1,189,183,183.55,183.55,188.4,70016,12957635.6,11-SEP-2017,756,INE457F01013,
SAMBHAAV,BE,12.05,12.65,11.5,12.3,12.5,12.05,84456,1023507.15,11-SEP-2017,98,INE699B01027,
SANCO,EQ,92.9,97.25,88.2,89.65,89.5,91.6,93124,8491379.15,11-SEP-2017,477,INE782L01012,
SANDESH,EQ,883,890,865,877.35,885.35,872.5,846,737938.85,11-SEP-2017,84,INE583B01015,
SANGAMIND,EQ,240,241.9,236.35,237.9,237.95,239.3,4692,1120537.2,11-SEP-2017,160,INE495C01010,
SANGHIIND,EQ,85.5,87.75,85.1,85.5,85.5,84.75,299084,25792341.5,11-SEP-2017,2285,INE999B01013,
SANGHVIFOR,EQ,38,38.15,37.15,37.95,38,38.5,4900,186292.95,11-SEP-2017,41,INE263L01013,
SANGHVIMOV,EQ,140.25,142.45,135,136.9,135.8,139.75,126657,17654115.35,11-SEP-2017,2209,INE989A01024,
SANOFI,EQ,3992.9,4030,3940,4008.9,4023.7,3983.2,3369,13462128.6,11-SEP-2017,561,INE058A01010,
SANWARIA,EQ,7.6,7.7,7.5,7.7,7.7,7.35,1733662,13319697.2,11-SEP-2017,889,INE890C01046,
SARDAEN,EQ,458,468.95,455,463.3,463,454.45,79665,36981546.65,11-SEP-2017,3157,INE385C01013,
SAREGAMA,EQ,506.4,511.65,493,495.25,494.1,501.5,153428,76627759.8,11-SEP-2017,3369,INE979A01017,
SARLAPOLY,EQ,49.95,50.95,49.95,50,50,49.45,121153,6090605.5,11-SEP-2017,1129,INE453D01025,
SASKEN,EQ,509.9,532,506.55,521.15,522,504.85,93310,48541325.25,11-SEP-2017,3992,INE231F01020,
SASTASUNDR,EQ,85,85,81,83.4,82.05,82.7,12463,1020752.7,11-SEP-2017,93,INE019J01013,
SATHAISPAT,EQ,47,49.3,44.5,48.3,48,46.55,169807,8000816.2,11-SEP-2017,748,INE176C01016,
SATIN,EQ,327.8,330,321,321.85,324,321.65,127369,41416136.5,11-SEP-2017,2049,INE836B01017,
SBIN,EQ,272.6,273.5,269.55,270.95,270.6,271.8,14489224,3924827835.85,11-SEP-2017,127745,INE062A01020,
SBIN,N2,11225,11225,11225,11225,11225,11212.55,15,168375,11-SEP-2017,1,INE062A08025,
SBIN,N5,11339,11339,11315,11318.75,11315,11326.86,767,8686684.88,11-SEP-2017,63,INE062A08058,
SBIN,N6,11150,11150,11150,11150,11150,11199.98,10,111500,11-SEP-2017,4,INE062A08066,
SCHAEFFLER,EQ,4900.05,4909.95,4860.05,4899.55,4900,4898.75,5901,28904757.7,11-SEP-2017,983,INE513A01014,
SCHAND,EQ,475,488,475,479.55,477.85,475.65,35476,17054868.3,11-SEP-2017,3377,INE807K01035,
SCHNEIDER,EQ,128,131.9,123.9,124.6,125,126.75,374806,48066645.7,11-SEP-2017,3448,INE839M01018,
SCI,EQ,99.8,100.5,96.9,97.25,97.05,98.6,909064,89893006.6,11-SEP-2017,6561,INE109A01011,
SDBL,EQ,156.15,159.5,155.5,156.1,155.5,155.95,53405,8390811.9,11-SEP-2017,485,INE480C01012,
SEAMECLTD,EQ,145.8,145.9,140,140.5,140.05,144.2,13694,1948963.2,11-SEP-2017,294,INE497B01018,
SEINV,EQ,171.1,172,168.2,170.05,169.1,171.3,1030,175541.7,11-SEP-2017,43,INE420C01042,
SELAN,EQ,198.95,200.65,195.6,196.65,196.5,195.75,178769,35335426.65,11-SEP-2017,2588,INE818A01017,
SELMCL,EQ,2.55,2.85,2.55,2.65,2.65,2.55,437765,1171781.5,11-SEP-2017,205,INE105I01012,
SENSEXIWIN,EQ,332.84,332.84,332.63,332.63,332.63,331.49,36,11974.89,11-SEP-2017,5,INF346A01034,
SEPOWER,EQ,8.8,8.9,8.4,8.65,8.8,8.75,3254,28314.15,11-SEP-2017,33,INE735M01018,
SEQUENT,EQ,113.05,115.9,112.5,113,112.9,112.4,25047,2842795.15,11-SEP-2017,535,INE807F01027,
SERVALL,BE,1.1,1.1,1.1,1.1,1.1,1.05,4134,4547.4,11-SEP-2017,6,INE431L01016,
SERVOTECH,SM,45.9,46.3,41,45.9,45.5,43.05,76000,3357200,11-SEP-2017,19,INE782X01017,
SESHAPAPER,EQ,711.1,722.4,707.25,712.75,712,712.25,2557,1835253.05,11-SEP-2017,124,INE630A01016,
SETCO,EQ,40.85,42.2,40.75,41.05,40.95,40.6,763509,31769002.35,11-SEP-2017,2893,INE878E01021,
SETFGOLD,EQ,2779,2779,2745.05,2759,2756,2790.7,1778,4903378.55,11-SEP-2017,402,INF200K01099,
SETFNIF50,EQ,101.4,101.8,101.19,101.78,101.78,100.53,2959,299915.17,11-SEP-2017,48,INF200KA1FS1,
SETFNIFBK,EQ,250.5,252.7,249.88,252.7,252.7,249.56,1055,264700.54,11-SEP-2017,18,INF200KA1580,
SETFNN50,EQ,294.55,296.3,294,295.35,295.35,293.3,167,49406.1,11-SEP-2017,7,INF200KA1598,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.4,1001,4604.6,11-SEP-2017,2,INE955I01036,
SFL,EQ,1361,1403.95,1361,1371.6,1370.2,1379.75,1942,2687344.85,11-SEP-2017,537,INE916U01025,
SGBAUG24,GB,2751,2855,2751,2831.2,2830,2851,308,874869,11-SEP-2017,30,IN0020160027,
SGBFEB24,GB,2777.01,2785,2770,2781.33,2781,2800.98,927,2568568.9,11-SEP-2017,28,IN0020150101,
SGBJUL25,GB,2780,2805,2780,2800,2800,2802,253,706119.83,11-SEP-2017,20,IN0020170034,
SGBMAR24,GB,2800,2800,2769,2771.12,2770,2803.14,788,2187308.95,11-SEP-2017,53,IN0020150119,
SGBMAR25,GB,2829,2829,2800,2801,2801,2838.99,55,154526,11-SEP-2017,9,IN0020160126,
SGBMAY25,GB,2793,2793,2769,2770.49,2769,2792.07,210,582437.5,11-SEP-2017,23,IN0020170018,
SGBNOV23,GB,2850,2850,2850,2850,2850,2832,92,262200,11-SEP-2017,7,IN0020150085,
SGBNOV24,GB,2800,2810,2770,2798.5,2800,2814,694,1939712.39,11-SEP-2017,59,IN0020160076,
SGBSEP24,GB,2771,2865,2771,2830.1,2830.1,2859.35,197,559492.6,11-SEP-2017,15,IN0020160043,
SGJHL,BZ,1.25,1.25,1.25,1.25,1.25,1.3,10,12.5,11-SEP-2017,1,INE553K01019,
SGL,EQ,16.1,17.6,16,17.15,17,16.1,204191,3455178.2,11-SEP-2017,377,INE353H01010,
SHAHALLOYS,EQ,23.2,23.35,22,23,22.95,22.25,60677,1390276.5,11-SEP-2017,168,INE640C01011,
SHAKTIPUMP,EQ,507,511.85,501.05,503.2,503.65,503.7,134606,68238493,11-SEP-2017,3881,INE908D01010,
SHALPAINTS,EQ,227.5,234.9,227.3,232.4,232,227.35,29830,6897655.35,11-SEP-2017,1103,INE849C01026,
SHANKARA,EQ,1495,1498,1428,1449.6,1442,1484.6,317700,462341269.3,11-SEP-2017,15052,INE274V01019,
SHANTI,SM,38,39.5,38,39.5,39.5,36.55,15000,585000,11-SEP-2017,5,INE933X01016,
SHANTIGEAR,EQ,138,141.5,137.3,139.6,139.15,138.4,11374,1594695.85,11-SEP-2017,189,INE631A01022,
SHARDACROP,EQ,445.05,447.05,438.05,442.3,444.95,440.35,25425,11217875.25,11-SEP-2017,1463,INE221J01015,
SHARDAMOTR,EQ,2910,2910,2835.05,2854.1,2840,2860.95,3224,9229243.8,11-SEP-2017,507,INE597I01010,
SHARIABEES,EQ,247,250,245.55,245.55,245.55,247,57,14035.25,11-SEP-2017,7,INF732E01128,
SHARONBIO,EQ,8.8,9.45,8,9.3,9.45,7.9,2605703,22753475,11-SEP-2017,3836,INE028B01029,
SHEMAROO,EQ,351.05,358.8,349,350.45,350,353.85,8407,2956795.95,11-SEP-2017,540,INE363M01019,
SHILPAMED,EQ,618.4,618.4,599.05,602.05,606,616.05,23199,14094520.15,11-SEP-2017,1269,INE790G01031,
SHILPI,EQ,24.7,25.45,24.05,24.6,24.5,24.8,1672692,41714027.6,11-SEP-2017,2173,INE510K01019,
SHIRPUR-G,EQ,145,147.25,140,142.1,141,144.6,4158,599519.7,11-SEP-2017,121,INE196B01016,
SHIVAMAUTO,EQ,68.45,69.3,67.45,68.75,68.65,67.4,117973,8112032.15,11-SEP-2017,824,INE637H01024,
SHIVTEX,EQ,386.05,388,375.95,380.15,380,380.45,2250,860000.5,11-SEP-2017,116,INE705C01012,
SHK,EQ,264.45,264.45,257,258.1,258.1,262.6,55994,14560976.75,11-SEP-2017,2087,INE500L01026,
SHOPERSTOP,EQ,412.95,453.95,412.95,440.35,442,412.6,620907,270014965.25,11-SEP-2017,11985,INE498B01024,
SHREECEM,EQ,18739.2,18848.4,18682.35,18797.55,18800,18738.8,26674,501325219.35,11-SEP-2017,1655,INE070A01015,
SHREEPUSHK,EQ,218,221,212,214.75,214.9,216,36042,7839513.75,11-SEP-2017,1156,INE712K01011,
SHREERAMA,EQ,13.9,13.9,13.3,13.55,13.45,13.6,13548,183038.95,11-SEP-2017,67,INE879A01019,
SHRENIK,SM,113,114.5,113,114.5,114.5,113.85,30000,3407400,11-SEP-2017,8,INE632X01014,
SHRENUJ,BZ,0.65,0.75,0.65,0.65,0.65,0.7,114102,74351.4,11-SEP-2017,31,INE633A01028,
SHREYANIND,EQ,174.95,175,171.3,173.3,173.6,170.4,107168,18604464.15,11-SEP-2017,1548,INE231C01019,
SHREYAS,EQ,428.9,428.9,417,420.95,420,419.9,18277,7714407.55,11-SEP-2017,652,INE757B01015,
SHRIPISTON,BE,1925,1960,1921.1,1930.3,1960,1975,138,265851.9,11-SEP-2017,5,INE526E01018,
SHRIRAMCIT,EQ,2100,2101.65,2058,2067.05,2061.05,2074.65,7481,15541134.45,11-SEP-2017,1704,INE722A01011,
SHRIRAMCIT,NA,1720.05,1728.5,1720.05,1728.5,1728.5,1728.5,387,668621.8,11-SEP-2017,3,INE722A07448,
SHRIRAMCIT,ND,1118,1118,1118,1118,1118,1118,4,4472,11-SEP-2017,1,INE722A07471,
SHRIRAMEPC,EQ,22.25,22.4,21.5,21.65,21.65,21.7,119951,2631768.4,11-SEP-2017,741,INE964H01014,
SHYAMCENT,EQ,8.6,8.75,8.2,8.35,8.3,8.75,29572,249509.05,11-SEP-2017,83,INE979R01011,
SICAGEN,EQ,38.85,39.45,37.8,37.95,38.3,39.05,67131,2557895.95,11-SEP-2017,359,INE176J01011,
SICAL,EQ,232.75,233,230,230.65,230.1,228.6,5846,1351538.35,11-SEP-2017,201,INE075B01012,
SIEMENS,EQ,1285.1,1359,1283,1332.25,1335,1278,416511,554111656,11-SEP-2017,15345,INE003A01024,
SIGNET,EQ,8.4,8.4,7.55,8.1,8.05,8.25,261472,2116521.35,11-SEP-2017,302,INE529F01027,
SIL,BE,24.45,26.15,24.45,26.15,26.15,24.95,102364,2653258.15,11-SEP-2017,69,INE173A01025,
SILINV,EQ,184.9,184.9,177.6,178.2,178.2,180.15,691,123763.35,11-SEP-2017,14,INE923A01015,
SIMBHALS,EQ,31.75,32.8,31.7,32.25,32,31.65,38441,1245791.8,11-SEP-2017,244,INE748T01016,
SIMPLEX,EQ,45.95,45.95,43.4,44.1,44.3,45.25,20731,920377.1,11-SEP-2017,159,INE898F01018,
SIMPLEXINF,EQ,448.2,450,431.7,437.55,437.9,447.2,14293,6310836.2,11-SEP-2017,596,INE059B01024,
SINTEX,EQ,29.85,29.95,29.3,29.35,29.45,29.55,5593922,165248786.95,11-SEP-2017,10660,INE429C01035,
SIS,EQ,782,817.7,782,799.7,795,788.15,98123,78780724.2,11-SEP-2017,5221,INE285J01010,
SITASHREE,EQ,3.9,3.9,3.75,3.85,3.85,3.9,19043,72921.25,11-SEP-2017,55,INE686I01011,
SITINET,EQ,25.95,27.85,25.55,26.05,25.75,25.95,1050919,27495718.15,11-SEP-2017,2308,INE965H01011,
SIYSIL,EQ,2244.95,2269.95,2176.6,2254,2253,2198.8,2180,4882561.2,11-SEP-2017,322,INE076B01010,
SJVN,EQ,33.2,33.5,33,33.4,33.4,33.05,456960,15221016.9,11-SEP-2017,1979,INE002L01015,
SKFINDIA,EQ,1592.5,1598,1562.3,1569.8,1563.1,1585,2294,3626386.45,11-SEP-2017,368,INE640A01023,
SKIL,EQ,28.75,30.45,28.75,30.35,30.25,29,173241,5239182.45,11-SEP-2017,235,INE429F01012,
SKIPPER,EQ,209.5,210.7,205,208.5,208.4,206,66094,13794749.65,11-SEP-2017,1373,INE439E01022,
SKMEGGPROD,EQ,76,77.4,75.55,75.85,75.55,76.85,26133,2006318.05,11-SEP-2017,242,INE411D01015,
SMARTLINK,EQ,92.35,94.8,88.6,90.7,88.6,93.05,33255,3040679.7,11-SEP-2017,438,INE178C01020,
SMLISUZU,EQ,943.9,943.9,908.7,912.95,915.9,932.6,54186,49746334.75,11-SEP-2017,2744,INE294B01019,
SMPL,EQ,1.6,1.6,1.5,1.55,1.55,1.6,178042,279509.3,11-SEP-2017,89,INE215G01021,
SMSLIFE,EQ,337.65,337.65,337.65,337.65,337.65,321.6,1051,354870.15,11-SEP-2017,29,INE320X01016,
SMSPHARMA,EQ,85.1,86.5,81.4,84.75,84.7,84.8,41514,3514083.75,11-SEP-2017,320,INE812G01025,
SNOWMAN,EQ,53.55,54.15,53.15,53.25,53.2,53.4,261821,14033018.45,11-SEP-2017,2882,INE734N01019,
SOBHA,EQ,410.5,414,404,405.05,404.6,410.4,131744,53530112.85,11-SEP-2017,6128,INE671H01015,
SOLARINDS,EQ,880,883.1,872.05,880.2,880,872.95,15129,13295452.2,11-SEP-2017,912,INE343H01029,
SOMANYCERA,EQ,799.6,809.9,791,799.55,795.8,796.6,9308,7460682.25,11-SEP-2017,632,INE355A01028,
SOMATEX,EQ,13.9,14,12.55,13.35,13.5,13.05,55332,754613.2,11-SEP-2017,166,INE314C01013,
SOMICONVEY,EQ,45,45,43.6,44,43.6,44.9,5138,225862.8,11-SEP-2017,16,INE323J01019,
SONASTEER,EQ,113.5,114.5,112.1,112.9,112.75,112.45,84811,9622655.1,11-SEP-2017,1051,INE643A01035,
SONATSOFTW,EQ,155,158.35,153,154.55,154,153.6,137548,21378094.7,11-SEP-2017,2998,INE269A01021,
SORILHOLD,EQ,43.55,43.55,43.55,43.55,43.55,39.6,185716,8087931.8,11-SEP-2017,290,INE126M01010,
SORILINFRA,EQ,139,151.7,138.15,147.55,147.8,136.5,629842,91703433.1,11-SEP-2017,6595,INE034H01016,
SOTL,EQ,1265,1299.9,1212.1,1257.4,1257.4,1270.25,1960,2471100.35,11-SEP-2017,177,INE035D01012,
SOUTHBANK,EQ,29,29.15,28.85,28.95,28.85,28.75,4394786,127452860.15,11-SEP-2017,7552,INE683A01023,
SPAL,EQ,412.5,421,392.15,404.6,406.05,410.85,28751,11605462.35,11-SEP-2017,1024,INE212I01016,
SPARC,EQ,373,379.3,365.4,374.9,375,369.95,302744,113025575.65,11-SEP-2017,7536,INE232I01014,
SPECIALITY,EQ,124.65,128.4,122,123.3,122.8,124.35,197821,24834039.85,11-SEP-2017,1545,INE247M01014,
SPENTEX,EQ,3.95,4,3.5,3.7,3.7,3.85,116836,425466.75,11-SEP-2017,173,INE376C01020,
SPHEREGSL,EQ,44.95,46.95,44.45,46.65,46,44.15,12358,566281.85,11-SEP-2017,102,INE737B01033,
SPIC,EQ,35.75,36.35,32.2,32.6,32.9,35.35,1954634,66498482.25,11-SEP-2017,5561,INE147A01011,
SPICEMOBI,EQ,24.35,24.35,23.5,23.8,23.9,23.2,63878,1528514.55,11-SEP-2017,189,INE927C01020,
SPLIL,EQ,18.85,19.4,18.35,18.8,18.85,18.6,3515,65383.9,11-SEP-2017,31,INE978G01016,
SPMLINFRA,EQ,162,162,157,157.8,158,159.8,40161,6384032.4,11-SEP-2017,537,INE937A01023,
SPTL,EQ,108.45,109.05,105.25,105.45,105.5,106.9,2799701,299963234.15,11-SEP-2017,16355,INE501W01021,
SPYL,EQ,0.25,0.35,0.25,0.35,0.35,0.3,2037978,625905.5,11-SEP-2017,171,INE268L01020,
SQSBFSI,EQ,494.9,494.9,462,475.65,479.7,482.85,4259,2029411.45,11-SEP-2017,338,INE201K01015,
SREEL,EQ,156.05,164.6,155.5,164.6,164.6,156.8,15758,2545543.2,11-SEP-2017,168,INE099F01013,
SREIBNPNCD,N4,986,986,986,986,986,1001,30,29580,11-SEP-2017,3,INE881J07DS9,
SREIBNPNCD,NB,1023,1023,1023,1023,1023,1010,100,102300,11-SEP-2017,2,INE881J07EE7,
SREIBNPNCD,NL,1032,1035,1032,1035,1035,1027.05,42,43374,11-SEP-2017,3,INE881J07EN8,
SREIBNPNCD,NN,1065,1065,1065,1065,1065,1065,100,106500,11-SEP-2017,2,INE881J07EP3,
SREIBNPNCD,NO,990,990,980,984,984,990,120,118646,11-SEP-2017,4,INE881J08573,
SREIBNPNCD,NP,985,993,985,993,993,1000,30,29670,11-SEP-2017,2,INE881J08581,
SREIBNPNCD,NU,1000,1001,1000,1001,1001,1001,1505,1505465,11-SEP-2017,40,INE881J08631,
SREINFRA,EQ,118,118.8,111.7,112.7,113.05,117.8,2631001,301625736.6,11-SEP-2017,13673,INE872A01014,
SREINFRA,NH,1090.25,1090.25,1090.25,1090.25,1090.25,1045,30,32707.5,11-SEP-2017,3,INE872A07SO4,
SREINFRA,NT,1088,1089,1088,1088.3,0.0,1089,66,71828,11-SEP-2017,2,INE872A07SY3,
SREINFRA,NV,1080,1080,1080,1080,1080,1072,30,32400,11-SEP-2017,1,INE872A07TX3,
SREINFRA,NX,1025,1045,1025,1045,1045,1025.5,100,103500,11-SEP-2017,2,INE872A07TW5,
SREINFRA,NZ,1000,1014,1000,1006,1006,1010,630,631579.7,11-SEP-2017,9,INE872A07UA9,
SRF,EQ,1550.1,1570,1544.25,1550.25,1553,1544.5,154180,239896111.9,11-SEP-2017,10386,INE647A01010,
SRHHYPOLTD,EQ,141.95,144,141.25,142.6,143.95,141.75,12509,1784733.15,11-SEP-2017,222,INE917H01012,
SRIPIPES,EQ,350.2,354.25,341,342.5,342.5,352.1,160054,55408748.65,11-SEP-2017,3599,INE943C01027,
SRIRAM,SM,18.4,18.4,18.4,18.4,18.4,16.7,6000,110400,11-SEP-2017,1,INE634W01012,
SRSLTD,EQ,3.25,3.35,3.05,3.15,3.25,3.2,2290474,7382620.35,11-SEP-2017,738,INE219H01039,
SRTRANSFIN,EQ,1063,1069.75,1050.1,1057,1056.3,1054.45,295402,312792973.55,11-SEP-2017,13821,INE721A01013,
SRTRANSFIN,NW,540,543,540,543,543,540.99,775,419246.5,11-SEP-2017,16,INE721A07FV5,
SRTRANSFIN,Y2,1071,1071,1060,1060,1060,1120,40,42681,11-SEP-2017,4,INE721A07GS9,
SRTRANSFIN,Y5,1595,1595,1595,1595,1595,1596,100,159500,11-SEP-2017,2,INE721A07GV3,
SRTRANSFIN,Y9,1107.01,1107.01,1107.01,1107.01,1107.01,1106.05,31,34317.31,11-SEP-2017,2,INE721A07HJ6,
SRTRANSFIN,YA,1036,1036,1036,1036,1036,1037,10,10360,11-SEP-2017,1,INE721A07HK4,
SRTRANSFIN,YB,1088,1088,1088,1088,1088,1094.99,25,27200,11-SEP-2017,1,INE721A07HL2,
SRTRANSFIN,YD,1481.1,1481.1,1481.1,1481.1,1481.1,1430,85,125893.5,11-SEP-2017,2,INE721A07HN8,
SSWL,EQ,900,900,883.1,890.2,890,902.95,3294,2939635.45,11-SEP-2017,263,INE802C01017,
STAMPEDE,EQ,7.2,7.45,7.15,7.35,7.25,7.25,1124719,8242589.15,11-SEP-2017,187,INE224E01028,
STAN,DR,59.4,59.45,57.5,58.45,58.2,58,4549,265199.6,11-SEP-2017,63,INE028L21018,
STAR,EQ,925,949,920,940.9,942,924.25,367986,345733261.6,11-SEP-2017,11186,INE939A01011,
STARCEMENT,EQ,111,113.45,109.35,111.85,113.45,110.3,28385,3153150.8,11-SEP-2017,227,INE460H01021,
STARPAPER,EQ,187.5,193.7,186,191.25,192,186.05,100783,19150711.15,11-SEP-2017,1217,INE733A01018,
STCINDIA,EQ,161.75,162.65,159.65,160.6,160.45,160.25,97875,15765469.85,11-SEP-2017,2414,INE655A01013,
STEELCITY,SM,135.15,142.8,132.55,141,141,129.85,130000,17985500,11-SEP-2017,61,INE395H01011,
STEELXIND,EQ,84.45,89.45,83,84.7,85,84.1,226273,19290461.55,11-SEP-2017,745,INE503B01013,
STEL,EQ,107.95,110.15,106,108.2,107.8,104.55,62698,6794704.9,11-SEP-2017,806,INE577L01016,
STERLINBIO,EQ,3.7,3.9,3.6,3.75,3.8,3.55,333913,1256621.7,11-SEP-2017,225,INE324C01038,
STERTOOLS,EQ,252.95,255.8,249.35,252.05,252,249.15,11909,3007072.7,11-SEP-2017,1351,INE334A01023,
STINDIA,EQ,13.6,14.3,13.25,14.2,14.3,13.65,5091,72032.2,11-SEP-2017,20,INE090C01019,
STRTECH,EQ,233.5,234.9,225.5,226.25,225.95,231,935166,213026885.75,11-SEP-2017,16960,INE089C01029,
SUBEX,EQ,8.65,8.75,8.55,8.55,8.55,8.6,1067363,9192556.3,11-SEP-2017,882,INE754A01014,
SUBROS,EQ,247.3,251.5,242,242.95,243.5,246.6,39311,9686525,11-SEP-2017,639,INE287B01021,
SUDARSCHEM,EQ,370.15,375,357.75,361.25,358,370.5,114190,41775079.15,11-SEP-2017,5341,INE659A01023,
SUJANAUNI,EQ,1.05,1.05,0.95,1,1,1,54907,55521.75,11-SEP-2017,26,INE216G01011,
SUMEETINDS,EQ,32.35,33.2,32.3,32.7,32.65,32.3,174290,5718421.5,11-SEP-2017,599,INE235C01010,
SUMMITSEC,EQ,672,784,672,752.05,752,699.3,24342,18441731.05,11-SEP-2017,1281,INE519C01017,
SUNCLAYLTD,EQ,4579.95,4622,4550.1,4595.85,4610,4552.8,730,3348558.3,11-SEP-2017,251,INE105A01035,
SUNDARAM,EQ,2.9,3,2.85,2.9,2.85,2.8,638512,1871373.95,11-SEP-2017,235,INE108E01023,
SUNDARMFIN,EQ,1702,1713,1680.05,1698.9,1695,1699.45,20108,34205005.65,11-SEP-2017,1037,INE660A01013,
SUNDRMBRAK,EQ,514,515,490.95,496.05,497.7,506.4,10944,5463245.25,11-SEP-2017,533,INE073D01013,
SUNDRMFAST,EQ,439.6,442.95,433.6,434.6,433.9,435.8,124888,54733152.1,11-SEP-2017,5776,INE387A01021,
SUNFLAG,EQ,67.7,68,66.3,66.7,66.95,67,706081,47287562.25,11-SEP-2017,2813,INE947A01014,
SUNILHITEC,EQ,13.85,14.05,13.25,13.4,13.35,13.75,2708104,36749393.75,11-SEP-2017,2993,INE305H01028,
SUNPHARMA,EQ,474.5,476.4,466.2,467.45,468.5,471.35,3437220,1614270635.95,11-SEP-2017,68748,INE044A01036,
SUNTECK,EQ,294,303.1,292.7,296.7,296.55,294.45,77088,22997286.6,11-SEP-2017,1958,INE805D01034,
SUNTV,EQ,815.9,836,813,828.4,831,806.95,1234361,1019994124.9,11-SEP-2017,22882,INE424H01027,
SUPERHOUSE,EQ,169,183.3,167.1,179.25,178.1,165.85,388383,68914880.1,11-SEP-2017,6038,INE712B01010,
SUPERSPIN,EQ,17.2,17.45,16.1,16.95,17,16.6,150358,2549590.3,11-SEP-2017,530,INE662A01027,
SUPPETRO,EQ,391.9,391.9,381.3,386.25,385.5,388.3,76620,29566684,11-SEP-2017,1934,INE663A01017,
SUPRAJIT,EQ,283,290,282.5,287.05,287,278.95,116661,33458884.8,11-SEP-2017,5195,INE399C01030,
SUPREMEIND,EQ,1160.25,1187.2,1160,1178.8,1172.35,1164.25,17350,20410671.2,11-SEP-2017,1943,INE195A01028,
SUPREMEINF,EQ,76.45,77,74.5,75,75.05,75.5,38978,2940711.25,11-SEP-2017,243,INE550H01011,
SUPREMETEX,EQ,3.75,3.85,3.6,3.7,3.6,3.8,159556,592868.95,11-SEP-2017,127,INE651G01027,
SURANAIND,EQ,3.05,3.05,3,3.05,3.05,3.05,12717,38786,11-SEP-2017,9,INE659D01019,
SURANASOL,EQ,15,15.15,14.6,14.65,14.9,14.95,33311,493379.35,11-SEP-2017,121,INE272L01022,
SURANAT&P,EQ,4.5,4.65,4.35,4.4,4.35,4.5,23443,103638.7,11-SEP-2017,32,INE130B01031,
SURYALAXMI,EQ,97.95,97.95,93,93.9,93.6,92.65,19887,1869324.85,11-SEP-2017,355,INE713B01026,
SURYAROSNI,EQ,303,312,303,305.2,305,301.45,281452,86709161.25,11-SEP-2017,4300,INE335A01012,
SUTLEJTEX,EQ,898.55,898.55,884,885.85,886.2,888,3128,2785700.3,11-SEP-2017,164,INE645H01019,
SUVEN,EQ,159.9,165.8,157.55,160.4,160.95,158.45,328030,52785084.2,11-SEP-2017,5728,INE495B01038,
SUZLON,EQ,16.4,17.4,16.35,16.8,16.8,16.15,93595418,1586749321.8,11-SEP-2017,42008,INE040H01021,
SWANENERGY,EQ,144.05,145.4,138.25,139.1,138.3,143.45,148021,20914268.65,11-SEP-2017,2133,INE665A01038,
SWARAJENG,EQ,2025,2068,1983.45,1995.75,1985,2024.05,2945,5935463.8,11-SEP-2017,348,INE277A01016,
SWELECTES,EQ,533,539.85,525,527.55,526.3,533.65,12303,6530777.4,11-SEP-2017,597,INE409B01013,
SYMPHONY,EQ,1342,1424,1340,1409.65,1424,1339.2,51108,70869288.55,11-SEP-2017,6245,INE225D01027,
SYNCOM,EQ,4.6,4.7,4.5,4.55,4.55,4.55,33262,152726.1,11-SEP-2017,79,INE602K01014,
SYNDIBANK,EQ,63.55,63.75,63.1,63.3,63.25,63.05,561068,35570940.6,11-SEP-2017,3849,INE667A01018,
SYNGENE,EQ,483.45,488.65,475,476.2,476,481.7,69935,33674030.35,11-SEP-2017,6673,INE398R01022,
TAINWALCHM,EQ,111,116.05,101.75,116.05,116.05,105.5,69721,7846497.15,11-SEP-2017,724,INE123C01018,
TAJGVK,EQ,151,156.55,149.05,154.15,154,150.2,80191,12291453.95,11-SEP-2017,2043,INE586B01026,
TAKE,EQ,136.6,136.9,133.8,134,133.9,135.85,76877,10394501.6,11-SEP-2017,1537,INE142I01023,
TALBROAUTO,EQ,199,203.9,198.5,199.25,199,198.3,29276,5888575.65,11-SEP-2017,488,INE187D01011,
TALWALKARS,EQ,294.5,295,289.25,291.8,292,289.45,84119,24574256,11-SEP-2017,1416,INE502K01016,
TANLA,EQ,35.4,36.5,34.8,35.05,35.25,35.2,335406,11937086.7,11-SEP-2017,1280,INE483C01032,
TANTIACONS,BE,16.15,17.55,16.15,16.4,16.4,16.95,6827,112911.8,11-SEP-2017,29,INE388G01018,
TARAJEWELS,EQ,29.3,31.5,29.3,30.15,30.2,29.05,256773,7872500.25,11-SEP-2017,1495,INE799L01016,
TARAPUR,EQ,6.05,7.2,6,7.2,7.2,6,35250,245566.8,11-SEP-2017,72,INE747K01017,
TARMAT,EQ,35.2,36.5,34.6,34.9,34.75,36.2,3618,127772.75,11-SEP-2017,46,INE924H01018,
TASTYBITE,EQ,5479.95,5534.45,5455,5458.3,5460,5466.3,647,3550724.9,11-SEP-2017,110,INE488B01017,
TATACHEM,EQ,629.8,630,618,619.5,620.25,623.6,389368,242859934.5,11-SEP-2017,7657,INE092A01019,
TATACOFFEE,EQ,148.75,152.65,148,150.05,152.6,147.75,2062790,309403810.7,11-SEP-2017,4524,INE493A01027,
