SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
UNITECH," BZ"," 11-Feb-2025"," 8.79"," 8.72"," 8.88"," 8.46"," 8.57"," 8.50"," 8.62"," 2949215"," 254.27"," 2237"," -"," -"
UNITEDPOLY," BE"," 11-Feb-2025"," 169.64"," 170.00"," 170.00"," 161.60"," 163.75"," 161.76"," 162.54"," 11229"," 18.25"," 45"," -"," -"
UNITEDTEA," EQ"," 11-Feb-2025"," 451.25"," 452.00"," 478.30"," 419.65"," 421.00"," 421.05"," 446.08"," 6778"," 30.24"," 488"," 3494"," 51.55"
UNIVASTU," BE"," 11-Feb-2025"," 270.85"," 265.90"," 265.90"," 258.65"," 259.10"," 259.10"," 259.50"," 6108"," 15.85"," 66"," -"," -"
UNIVCABLES," EQ"," 11-Feb-2025"," 618.65"," 598.00"," 604.95"," 545.60"," 586.00"," 583.70"," 573.39"," 119846"," 687.18"," 7669"," 41600"," 34.71"
UNIVPHOTO," BE"," 11-Feb-2025"," 200.72"," 200.00"," 202.39"," 197.50"," 197.54"," 197.73"," 199.55"," 2255"," 4.50"," 66"," -"," -"
UNOMINDA," EQ"," 11-Feb-2025"," 1073.10"," 1072.00"," 1072.05"," 975.25"," 976.05"," 986.50"," 1003.08"," 1470657"," 14751.82"," 127027"," 802490"," 54.57"
UPL," EQ"," 11-Feb-2025"," 634.95"," 635.00"," 636.80"," 608.20"," 609.95"," 610.70"," 616.22"," 2525324"," 15561.48"," 44188"," 1487550"," 58.91"
URAVIDEF," EQ"," 11-Feb-2025"," 420.85"," 426.55"," 432.40"," 410.00"," 412.50"," 418.20"," 416.31"," 4555"," 18.96"," 239"," 3096"," 67.97"
URBAN," SM"," 11-Feb-2025"," 268.50"," 252.05"," 252.05"," 241.65"," 241.65"," 241.65"," 242.20"," 41600"," 100.76"," 44"," 36800"," 88.46"
URJA," BE"," 11-Feb-2025"," 14.04"," 13.75"," 13.75"," 13.75"," 13.75"," 13.75"," 13.75"," 245501"," 33.76"," 1953"," -"," -"
USHAFIN," SM"," 11-Feb-2025"," 101.25"," 98.80"," 100.35"," 95.10"," 96.05"," 95.45"," 97.62"," 26400"," 25.77"," 33"," 25600"," 96.97"
USHAMART," EQ"," 11-Feb-2025"," 312.90"," 312.90"," 314.90"," 294.30"," 298.00"," 298.10"," 301.87"," 755425"," 2280.41"," 36243"," 374565"," 49.58"
USK," EQ"," 11-Feb-2025"," 49.55"," 48.00"," 48.28"," 40.80"," 41.45"," 41.92"," 44.30"," 573838"," 254.23"," 4070"," 407470"," 71.01"
UTIAMC," EQ"," 11-Feb-2025"," 1018.00"," 1020.35"," 1025.00"," 985.65"," 1004.95"," 999.25"," 1003.29"," 177208"," 1777.91"," 20339"," 76279"," 43.04"
UTIBANKETF," EQ"," 11-Feb-2025"," 51.39"," 51.70"," 51.70"," 50.41"," 50.61"," 50.63"," 50.83"," 54273"," 27.59"," 624"," 43014"," 79.25"
UTINEXT50," EQ"," 11-Feb-2025"," 66.47"," 66.88"," 66.88"," 64.40"," 64.70"," 64.83"," 65.04"," 164221"," 106.81"," 2119"," 138975"," 84.63"
UTINIFTETF," EQ"," 11-Feb-2025"," 254.93"," 255.03"," 255.03"," 250.75"," 251.53"," 251.59"," 252.81"," 354980"," 897.42"," 491"," 354052"," 99.74"
UTISENSETF," EQ"," 11-Feb-2025"," 843.73"," 842.00"," 847.00"," 829.16"," 847.00"," 837.67"," 836.21"," 2057"," 17.20"," 133"," 1741"," 84.64"
UTISXN50," EQ"," 11-Feb-2025"," 81.28"," 81.89"," 82.58"," 78.80"," 79.34"," 79.40"," 79.83"," 6252"," 4.99"," 178"," 4212"," 67.37"
UTKARSHBNK," EQ"," 11-Feb-2025"," 31.41"," 31.41"," 31.55"," 30.07"," 30.85"," 30.69"," 30.50"," 1180290"," 360.04"," 11700"," 565127"," 47.88"
UTSSAV," ST"," 11-Feb-2025"," 221.60"," 219.00"," 219.00"," 210.55"," 214.00"," 212.85"," 211.59"," 101400"," 214.56"," 133"," 95400"," 94.08"
UTTAMSUGAR," EQ"," 11-Feb-2025"," 209.34"," 208.65"," 209.00"," 198.00"," 200.65"," 198.52"," 201.51"," 48551"," 97.84"," 1984"," 31692"," 65.28"
UYFINCORP," EQ"," 11-Feb-2025"," 22.99"," 23.35"," 24.25"," 22.51"," 24.17"," 23.89"," 23.51"," 199724"," 46.96"," 1004"," 162594"," 81.41"
V2RETAIL," BE"," 11-Feb-2025"," 1845.00"," 1752.75"," 1785.20"," 1752.75"," 1752.75"," 1752.75"," 1753.48"," 17653"," 309.54"," 813"," -"," -"
VADILALIND," EQ"," 11-Feb-2025"," 3736.75"," 3737.00"," 3839.45"," 3715.00"," 3740.00"," 3739.15"," 3757.02"," 6467"," 242.97"," 1208"," 3554"," 54.96"
VAIBHAVGBL," EQ"," 11-Feb-2025"," 267.20"," 267.50"," 267.70"," 253.00"," 256.30"," 255.45"," 257.97"," 309508"," 798.45"," 20085"," 145999"," 47.17"
VAISHALI," EQ"," 11-Feb-2025"," 15.86"," 16.29"," 16.29"," 15.13"," 15.51"," 15.47"," 15.52"," 228502"," 35.46"," 926"," 133147"," 58.27"
VAKRANGEE," EQ"," 11-Feb-2025"," 16.70"," 15.86"," 15.86"," 15.86"," 15.86"," 15.86"," 15.86"," 1247375"," 197.83"," 4581"," 1247375"," 100.00"
VAL30IETF," EQ"," 11-Feb-2025"," 11.72"," 11.95"," 11.97"," 11.40"," 11.97"," 11.43"," 11.44"," 527417"," 60.32"," 529"," 277168"," 52.55"
VALIANTLAB," EQ"," 11-Feb-2025"," 103.04"," 105.05"," 105.05"," 96.31"," 96.50"," 97.86"," 98.93"," 48299"," 47.78"," 1263"," 33211"," 68.76"
VALIANTORG," EQ"," 11-Feb-2025"," 283.45"," 283.45"," 283.45"," 272.50"," 274.25"," 275.10"," 276.76"," 32050"," 88.70"," 2476"," 18167"," 56.68"
VARDHACRLC," EQ"," 11-Feb-2025"," 47.92"," 48.25"," 48.25"," 47.02"," 47.25"," 47.11"," 47.48"," 20540"," 9.75"," 325"," 14534"," 70.76"
VARDMNPOLY," BE"," 11-Feb-2025"," 12.73"," 12.70"," 13.36"," 12.21"," 13.18"," 13.07"," 13.04"," 337096"," 43.96"," 230"," -"," -"
VARROC," EQ"," 11-Feb-2025"," 557.35"," 550.00"," 550.00"," 517.05"," 523.00"," 526.70"," 524.81"," 509265"," 2672.70"," 44345"," 176183"," 34.60"
VASCONEQ," EQ"," 11-Feb-2025"," 44.28"," 44.70"," 44.70"," 42.02"," 42.40"," 42.36"," 43.09"," 606297"," 261.25"," 3714"," 337918"," 55.73"
VASWANI," EQ"," 11-Feb-2025"," 46.97"," 47.80"," 47.80"," 43.80"," 44.05"," 44.59"," 45.11"," 87614"," 39.52"," 976"," 54942"," 62.71"
VBL," EQ"," 11-Feb-2025"," 548.45"," 555.00"," 556.00"," 511.15"," 521.25"," 520.35"," 522.56"," 12273792"," 64137.86"," 276013"," 6897968"," 56.20"
VCL," EQ"," 11-Feb-2025"," 0.85"," 0.86"," 0.86"," 0.80"," 0.81"," 0.81"," 0.83"," 176442"," 1.46"," 243"," 136373"," 77.29"
VDEAL," SM"," 11-Feb-2025"," 143.15"," 145.00"," 145.00"," 138.00"," 138.00"," 138.00"," 142.03"," 16800"," 23.86"," 14"," 16800"," 100.00"
VEDL," EQ"," 11-Feb-2025"," 435.80"," 422.85"," 435.55"," 420.30"," 421.30"," 421.45"," 426.88"," 7728184"," 32989.92"," 96419"," 2895313"," 37.46"
VEEDOL," EQ"," 11-Feb-2025"," 1573.85"," 1597.45"," 1597.45"," 1482.10"," 1500.00"," 1493.60"," 1517.87"," 13999"," 212.49"," 3214"," 6123"," 43.74"
VEEKAYEM," ST"," 11-Feb-2025"," 251.95"," 246.95"," 246.95"," 246.95"," 246.95"," 246.95"," 246.95"," 500"," 1.23"," 1"," 500"," 100.00"
VELS," ST"," 11-Feb-2025"," 59.80"," 59.00"," 60.00"," 59.00"," 59.90"," 59.90"," 59.76"," 6000"," 3.59"," 5"," 6000"," 100.00"
VENKEYS," EQ"," 11-Feb-2025"," 1765.40"," 1762.00"," 1781.00"," 1661.50"," 1710.00"," 1684.70"," 1705.58"," 62944"," 1073.56"," 7906"," 30681"," 48.74"
VENTIVE," EQ"," 11-Feb-2025"," 702.60"," 702.60"," 702.60"," 646.35"," 673.75"," 670.10"," 666.54"," 645369"," 4301.63"," 18896"," 380496"," 58.96"
VENUSPIPES," EQ"," 11-Feb-2025"," 1396.95"," 1403.95"," 1403.95"," 1342.20"," 1358.70"," 1355.20"," 1373.65"," 69311"," 952.09"," 13457"," 29650"," 42.78"
VENUSREM," EQ"," 11-Feb-2025"," 356.45"," 348.65"," 356.30"," 311.00"," 311.30"," 313.50"," 327.21"," 180106"," 589.32"," 7747"," 73384"," 40.74"
VERANDA," EQ"," 11-Feb-2025"," 242.62"," 239.55"," 239.55"," 220.80"," 224.70"," 225.82"," 232.15"," 71560"," 166.12"," 2536"," 37019"," 51.73"
VERTOZ," BE"," 11-Feb-2025"," 10.70"," 10.90"," 10.95"," 10.16"," 10.30"," 10.22"," 10.38"," 919707"," 95.50"," 2404"," -"," -"
VESUVIUS," EQ"," 11-Feb-2025"," 4271.45"," 4271.45"," 4278.40"," 4066.10"," 4084.05"," 4125.30"," 4132.40"," 5324"," 220.01"," 1849"," 2433"," 45.70"
VETO," EQ"," 11-Feb-2025"," 119.12"," 118.99"," 120.88"," 110.25"," 113.20"," 113.06"," 115.42"," 40199"," 46.40"," 1223"," 23165"," 57.63"
VGUARD," EQ"," 11-Feb-2025"," 389.90"," 390.00"," 390.75"," 366.10"," 369.85"," 373.90"," 373.85"," 276172"," 1032.47"," 19561"," 138189"," 50.04"
VHL," EQ"," 11-Feb-2025"," 3649.75"," 3620.85"," 3620.85"," 3427.00"," 3490.00"," 3497.95"," 3521.90"," 1581"," 55.68"," 555"," 1060"," 67.05"
VHLTD," BE"," 11-Feb-2025"," 119.46"," 115.25"," 121.98"," 115.25"," 119.00"," 120.85"," 119.68"," 7941"," 9.50"," 111"," -"," -"
VIAZ," SM"," 11-Feb-2025"," 60.55"," 57.55"," 63.30"," 57.55"," 62.75"," 62.75"," 60.30"," 14000"," 8.44"," 7"," 12000"," 85.71"
VIDHIING," EQ"," 11-Feb-2025"," 460.10"," 457.20"," 466.90"," 448.80"," 461.00"," 459.30"," 455.31"," 18534"," 84.39"," 1338"," 13169"," 71.05"
VIESL," SM"," 11-Feb-2025"," 152.20"," 151.00"," 152.00"," 144.05"," 145.20"," 145.80"," 147.04"," 96800"," 142.34"," 89"," 56800"," 58.68"
VIJAYA," EQ"," 11-Feb-2025"," 1097.95"," 1087.20"," 1090.00"," 1061.50"," 1082.20"," 1078.50"," 1075.38"," 115480"," 1241.85"," 21758"," 42500"," 36.80"
VIJIFIN," BE"," 11-Feb-2025"," 2.70"," 2.68"," 2.68"," 2.64"," 2.64"," 2.64"," 2.65"," 15762"," 0.42"," 91"," -"," -"
VIKASECO," EQ"," 11-Feb-2025"," 2.90"," 2.90"," 2.92"," 2.74"," 2.77"," 2.76"," 2.82"," 4671377"," 131.55"," 4183"," 2766926"," 59.23"
VIKASLIFE," EQ"," 11-Feb-2025"," 3.64"," 3.61"," 3.62"," 3.39"," 3.42"," 3.41"," 3.47"," 5945818"," 206.51"," 11191"," 3790879"," 63.76"
VILAS," SM"," 11-Feb-2025"," 361.45"," 359.00"," 360.00"," 337.00"," 341.95"," 340.45"," 346.92"," 25000"," 86.73"," 85"," 20250"," 81.00"
VIMTALABS," EQ"," 11-Feb-2025"," 1064.80"," 1070.00"," 1072.50"," 999.00"," 1050.00"," 1045.55"," 1032.08"," 221154"," 2282.49"," 15067"," 68906"," 31.16"
VINATIORGA," EQ"," 11-Feb-2025"," 1731.05"," 1730.00"," 1740.95"," 1675.00"," 1675.00"," 1692.90"," 1703.04"," 48810"," 831.26"," 8623"," 15726"," 32.22"
VINCOFE," EQ"," 11-Feb-2025"," 110.24"," 110.24"," 110.25"," 105.43"," 105.71"," 106.26"," 107.01"," 314182"," 336.22"," 3057"," 172689"," 54.96"
VINDHYATEL," EQ"," 11-Feb-2025"," 1662.40"," 1650.00"," 1650.00"," 1575.25"," 1587.95"," 1586.30"," 1590.24"," 18285"," 290.78"," 2554"," 12647"," 69.17"
VINEETLAB," EQ"," 11-Feb-2025"," 47.55"," 48.54"," 48.54"," 44.65"," 46.41"," 46.10"," 46.22"," 20525"," 9.49"," 469"," 6534"," 31.83"
VINNY," BE"," 11-Feb-2025"," 1.53"," 1.53"," 1.55"," 1.48"," 1.52"," 1.51"," 1.51"," 529201"," 8.00"," 630"," -"," -"
VINSYS," SM"," 11-Feb-2025"," 402.80"," 421.95"," 421.95"," 381.05"," 399.00"," 396.15"," 396.00"," 10500"," 41.58"," 21"," 8000"," 76.19"
VINYAS," SM"," 11-Feb-2025"," 703.90"," 699.00"," 699.00"," 668.70"," 668.70"," 668.70"," 676.06"," 8000"," 54.08"," 32"," 7800"," 97.50"
VINYLINDIA," EQ"," 11-Feb-2025"," 278.80"," 279.00"," 282.05"," 269.00"," 269.50"," 269.40"," 273.34"," 16957"," 46.35"," 1356"," 11229"," 66.22"
VIPCLOTHNG," EQ"," 11-Feb-2025"," 38.92"," 38.92"," 38.92"," 35.71"," 38.48"," 37.34"," 37.54"," 164505"," 61.75"," 870"," 119015"," 72.35"
VIPIND," EQ"," 11-Feb-2025"," 374.45"," 374.45"," 376.30"," 358.35"," 372.25"," 369.10"," 367.06"," 237494"," 871.74"," 16403"," 117671"," 49.55"
VIPULLTD," BE"," 11-Feb-2025"," 16.09"," 16.09"," 16.45"," 15.28"," 15.28"," 15.28"," 15.46"," 97387"," 15.06"," 413"," -"," -"
VIRINCHI," EQ"," 11-Feb-2025"," 28.78"," 28.40"," 28.64"," 27.49"," 28.50"," 28.14"," 27.99"," 214862"," 60.14"," 2075"," 105305"," 49.01"
VISAKAIND," EQ"," 11-Feb-2025"," 83.89"," 83.85"," 83.85"," 79.00"," 81.00"," 80.63"," 80.72"," 104447"," 84.31"," 2503"," 55991"," 53.61"
VISAMAN," SM"," 11-Feb-2025"," 40.50"," 38.70"," 38.70"," 38.70"," 38.70"," 38.70"," 38.70"," 3000"," 1.16"," 1"," 3000"," 100.00"
VISHNU," EQ"," 11-Feb-2025"," 447.65"," 442.05"," 451.95"," 429.05"," 434.50"," 435.15"," 436.87"," 154799"," 676.27"," 6504"," 77631"," 50.15"
VISHNUINFR," SM"," 11-Feb-2025"," 225.00"," 220.00"," 260.00"," 209.00"," 260.00"," 243.80"," 229.13"," 77500"," 177.58"," 108"," 69500"," 89.68"
VISHWARAJ," EQ"," 11-Feb-2025"," 13.15"," 13.15"," 13.28"," 12.00"," 12.34"," 12.20"," 12.38"," 1698498"," 210.24"," 5155"," 960081"," 56.53"
VITAL," SM"," 11-Feb-2025"," 74.45"," 73.90"," 74.70"," 73.25"," 73.25"," 73.30"," 74.19"," 16800"," 12.46"," 12"," 16800"," 100.00"
VIVIANA," ST"," 11-Feb-2025"," 954.20"," 906.50"," 906.50"," 906.50"," 906.50"," 906.50"," 906.50"," 1750"," 15.86"," 9"," 1750"," 100.00"
VIVIDHA," EQ"," 11-Feb-2025"," 0.97"," 0.97"," 0.98"," 0.95"," 0.97"," 0.95"," 0.96"," 112688"," 1.08"," 368"," 89623"," 79.53"
VIVO," SM"," 11-Feb-2025"," 76.20"," 72.50"," 72.50"," 72.50"," 72.50"," 72.50"," 72.50"," 3200"," 2.32"," 1"," 3200"," 100.00"
VLEGOV," EQ"," 11-Feb-2025"," 103.85"," 98.65"," 98.65"," 98.65"," 98.65"," 98.65"," 98.65"," 16416"," 16.19"," 247"," 16416"," 100.00"
VLINFRA," ST"," 11-Feb-2025"," 53.00"," 50.35"," 50.35"," 50.35"," 50.35"," 50.35"," 50.35"," 10500"," 5.29"," 5"," 10500"," 100.00"
VLSFINANCE," EQ"," 11-Feb-2025"," 262.55"," 262.65"," 262.65"," 248.80"," 254.00"," 252.40"," 255.66"," 40461"," 103.44"," 2908"," 22868"," 56.52"
VMARCIND," ST"," 11-Feb-2025"," 327.70"," 330.00"," 330.00"," 311.35"," 312.00"," 312.00"," 312.28"," 12750"," 39.82"," 24"," 12000"," 94.12"
VMART," EQ"," 11-Feb-2025"," 3485.25"," 3500.00"," 3503.55"," 3250.00"," 3300.00"," 3317.35"," 3327.04"," 32153"," 1069.74"," 10586"," 14499"," 45.09"
VMM," EQ"," 11-Feb-2025"," 111.32"," 111.40"," 111.87"," 106.21"," 107.65"," 107.05"," 107.73"," 16153714"," 17402.06"," 54387"," 6020872"," 37.27"
VOLTAMP," EQ"," 11-Feb-2025"," 7327.10"," 7330.00"," 7415.00"," 6909.75"," 7099.00"," 7014.75"," 7120.03"," 45491"," 3238.97"," 13480"," 22304"," 49.03"
VOLTAS," EQ"," 11-Feb-2025"," 1368.40"," 1361.10"," 1365.45"," 1287.00"," 1295.00"," 1292.65"," 1306.95"," 1396393"," 18250.18"," 80069"," 665183"," 47.64"
VPRPL," EQ"," 11-Feb-2025"," 193.95"," 193.95"," 195.80"," 181.60"," 183.30"," 183.30"," 186.51"," 911820"," 1700.67"," 32459"," 368223"," 40.38"
VR," ST"," 11-Feb-2025"," 282.00"," 279.00"," 279.00"," 279.00"," 279.00"," 279.00"," 279.00"," 400"," 1.12"," 1"," 400"," 100.00"
VRAJ," EQ"," 11-Feb-2025"," 185.53"," 186.44"," 188.29"," 169.00"," 172.44"," 173.40"," 177.22"," 83409"," 147.82"," 3158"," 41589"," 49.86"
VRLLOG," EQ"," 11-Feb-2025"," 510.90"," 505.00"," 507.50"," 488.10"," 504.40"," 503.25"," 499.19"," 205220"," 1024.44"," 9050"," 78330"," 38.17"
VSSL," EQ"," 11-Feb-2025"," 229.73"," 229.00"," 229.00"," 221.00"," 223.00"," 223.45"," 223.39"," 20034"," 44.75"," 1016"," 14231"," 71.03"
VSTIND," EQ"," 11-Feb-2025"," 321.65"," 321.15"," 322.15"," 313.00"," 314.00"," 315.20"," 315.14"," 363192"," 1144.57"," 15710"," 234371"," 64.53"
VSTL," EQ"," 11-Feb-2025"," 168.03"," 165.00"," 169.99"," 151.50"," 151.50"," 155.05"," 159.63"," 66246"," 105.75"," 2436"," 42121"," 63.58"
VSTTILLERS," EQ"," 11-Feb-2025"," 4015.85"," 3935.00"," 4000.00"," 3725.00"," 3900.05"," 3835.75"," 3840.97"," 14874"," 571.31"," 4463"," 5608"," 37.70"
VTL," EQ"," 11-Feb-2025"," 441.15"," 440.00"," 440.15"," 428.00"," 428.05"," 428.15"," 430.41"," 150440"," 647.51"," 7406"," 101115"," 67.21"
WAAREEENER," EQ"," 11-Feb-2025"," 2268.30"," 2268.00"," 2270.00"," 2152.50"," 2164.00"," 2166.30"," 2191.30"," 1056788"," 23157.41"," 75738"," 335635"," 31.76"
WABAG," EQ"," 11-Feb-2025"," 1388.65"," 1396.00"," 1422.90"," 1370.20"," 1420.00"," 1414.65"," 1400.45"," 1080707"," 15134.76"," 79893"," 336314"," 31.12"
WALCHANNAG," EQ"," 11-Feb-2025"," 225.38"," 217.25"," 222.79"," 214.11"," 214.11"," 214.11"," 215.88"," 241334"," 521.00"," 2263"," 120343"," 49.87"
WALPAR," SM"," 11-Feb-2025"," 48.05"," 47.00"," 47.00"," 46.50"," 47.00"," 47.00"," 46.83"," 6000"," 2.81"," 3"," 6000"," 100.00"
WANBURY," EQ"," 11-Feb-2025"," 230.00"," 234.80"," 234.80"," 209.61"," 216.00"," 215.15"," 216.07"," 136531"," 295.00"," 3499"," 65350"," 47.86"
WCIL," EQ"," 11-Feb-2025"," 104.39"," 104.01"," 104.48"," 99.97"," 100.83"," 100.60"," 101.14"," 214557"," 217.00"," 4191"," 104201"," 48.57"
WEALTH," EQ"," 11-Feb-2025"," 1110.70"," 1056.65"," 1109.90"," 1055.20"," 1100.00"," 1095.85"," 1073.12"," 6865"," 73.67"," 598"," 5452"," 79.42"
WEBELSOLAR," BE"," 11-Feb-2025"," 1424.60"," 1353.40"," 1353.40"," 1353.40"," 1353.40"," 1353.40"," 1353.40"," 19666"," 266.16"," 1604"," -"," -"
WEIZMANIND," EQ"," 11-Feb-2025"," 123.47"," 122.50"," 122.81"," 118.75"," 120.00"," 120.00"," 120.21"," 3626"," 4.36"," 163"," 1950"," 53.78"
WEL," EQ"," 11-Feb-2025"," 194.79"," 195.00"," 199.00"," 193.00"," 194.39"," 194.07"," 195.28"," 302095"," 589.92"," 6415"," 145219"," 48.07"
WELCORP," EQ"," 11-Feb-2025"," 777.15"," 766.40"," 796.20"," 762.00"," 776.50"," 778.40"," 782.40"," 1539205"," 12042.70"," 62312"," 482500"," 31.35"
WELENT," EQ"," 11-Feb-2025"," 560.20"," 551.80"," 563.00"," 546.50"," 560.00"," 559.95"," 559.10"," 362924"," 2029.11"," 12604"," 253428"," 69.83"
WELINV," EQ"," 11-Feb-2025"," 914.20"," 914.20"," 914.20"," 732.00"," 799.00"," 798.70"," 787.86"," 4351"," 34.28"," 246"," 2766"," 63.57"
WELSPUNLIV," EQ"," 11-Feb-2025"," 126.67"," 126.67"," 126.67"," 121.20"," 124.20"," 123.58"," 123.14"," 1514080"," 1864.41"," 21426"," 676857"," 44.70"
WENDT," EQ"," 11-Feb-2025"," 11423.75"," 11415.95"," 11415.95"," 11000.10"," 11150.00"," 11052.90"," 11103.93"," 292"," 32.42"," 176"," 182"," 62.33"
WESTLIFE," EQ"," 11-Feb-2025"," 831.40"," 828.05"," 828.05"," 775.85"," 801.00"," 788.65"," 791.03"," 100777"," 797.18"," 10851"," 62381"," 61.90"
WEWIN," EQ"," 11-Feb-2025"," 74.20"," 73.82"," 77.78"," 71.33"," 72.43"," 72.33"," 74.43"," 3458"," 2.57"," 237"," 1193"," 34.50"
WHEELS," EQ"," 11-Feb-2025"," 676.45"," 676.00"," 676.40"," 645.15"," 650.00"," 648.50"," 655.06"," 27100"," 177.52"," 2134"," 14617"," 53.94"
WHIRLPOOL," EQ"," 11-Feb-2025"," 1063.40"," 1064.20"," 1068.85"," 1027.00"," 1038.00"," 1034.50"," 1046.74"," 389109"," 4072.96"," 29920"," 239444"," 61.54"
WILLAMAGOR," EQ"," 11-Feb-2025"," 34.98"," 35.98"," 35.98"," 32.60"," 33.10"," 33.23"," 33.64"," 6069"," 2.04"," 220"," 3599"," 59.30"
WINDLAS," EQ"," 11-Feb-2025"," 965.70"," 958.25"," 967.90"," 822.10"," 832.00"," 841.60"," 877.35"," 191587"," 1680.89"," 12796"," 98486"," 51.41"
WINDMACHIN," EQ"," 11-Feb-2025"," 310.00"," 312.90"," 313.00"," 294.50"," 294.50"," 294.50"," 303.30"," 94006"," 285.12"," 1713"," 65979"," 70.19"
WINSOL," SM"," 11-Feb-2025"," 228.30"," 220.00"," 221.95"," 211.10"," 217.25"," 216.10"," 217.83"," 12400"," 27.01"," 30"," 9200"," 74.19"
WINSOME," BZ"," 11-Feb-2025"," 2.70"," 2.75"," 2.75"," 2.64"," 2.64"," 2.64"," 2.65"," 6461"," 0.17"," 35"," -"," -"
WIPL," BE"," 11-Feb-2025"," 200.00"," 209.99"," 209.99"," 192.00"," 198.95"," 198.99"," 197.05"," 1566"," 3.09"," 19"," -"," -"
WIPRO," EQ"," 11-Feb-2025"," 319.05"," 319.50"," 320.40"," 311.60"," 312.75"," 313.00"," 314.52"," 10627890"," 33426.83"," 109307"," 5988058"," 56.34"
WOCKPHARMA," EQ"," 11-Feb-2025"," 1519.40"," 1519.50"," 1529.95"," 1443.45"," 1443.45"," 1443.45"," 1463.46"," 297493"," 4353.70"," 9339"," 170233"," 57.22"
WOL3D," SM"," 11-Feb-2025"," 134.00"," 126.00"," 135.00"," 125.00"," 135.00"," 135.00"," 132.65"," 13000"," 17.25"," 11"," 12000"," 92.31"
WOMANCART," ST"," 11-Feb-2025"," 326.50"," 335.00"," 335.00"," 310.20"," 329.00"," 322.75"," 312.79"," 16800"," 52.55"," 25"," 16800"," 100.00"
WONDERLA," EQ"," 11-Feb-2025"," 706.55"," 704.00"," 706.10"," 673.90"," 680.00"," 677.35"," 682.95"," 67171"," 458.74"," 7987"," 35429"," 52.74"
WORTH," EQ"," 11-Feb-2025"," 177.87"," 179.50"," 180.97"," 165.31"," 170.40"," 169.54"," 170.96"," 95172"," 162.70"," 2140"," 38224"," 40.16"
WSI," EQ"," 11-Feb-2025"," 97.11"," 97.11"," 97.14"," 89.15"," 90.00"," 90.14"," 91.50"," 138751"," 126.96"," 1681"," 111016"," 80.01"
WSTCSTPAPR," EQ"," 11-Feb-2025"," 508.00"," 509.30"," 509.35"," 481.70"," 486.50"," 485.80"," 491.69"," 139106"," 683.96"," 12903"," 81032"," 58.25"
WTICAB," ST"," 11-Feb-2025"," 171.00"," 167.70"," 167.70"," 167.60"," 167.60"," 167.60"," 167.63"," 1500"," 2.51"," 3"," 1500"," 100.00"
XCHANGING," EQ"," 11-Feb-2025"," 103.90"," 103.90"," 103.90"," 101.15"," 101.95"," 101.83"," 101.85"," 121075"," 123.32"," 2297"," 79336"," 65.53"
XELPMOC," EQ"," 11-Feb-2025"," 122.45"," 124.11"," 125.00"," 119.01"," 119.01"," 119.30"," 121.22"," 17168"," 20.81"," 1553"," 5707"," 33.24"
XPROINDIA," EQ"," 11-Feb-2025"," 1186.40"," 1168.60"," 1177.75"," 1110.10"," 1162.00"," 1147.30"," 1137.73"," 25381"," 288.77"," 3646"," 12650"," 49.84"
XTGLOBAL," EQ"," 11-Feb-2025"," 39.74"," 39.00"," 39.94"," 36.99"," 37.52"," 37.61"," 38.30"," 23601"," 9.04"," 689"," 13274"," 56.24"
YAARI," BE"," 11-Feb-2025"," 15.94"," 15.80"," 16.73"," 15.51"," 15.63"," 16.06"," 16.15"," 513165"," 82.90"," 391"," -"," -"
YASHO," EQ"," 11-Feb-2025"," 2101.90"," 2098.65"," 2098.65"," 1945.50"," 2020.00"," 2014.50"," 1993.11"," 15837"," 315.65"," 2034"," 9372"," 59.18"
YASHOPTICS," SM"," 11-Feb-2025"," 82.00"," 82.00"," 82.40"," 81.00"," 81.00"," 81.10"," 81.14"," 68800"," 55.82"," 36"," 64000"," 93.02"
YATHARTH," EQ"," 11-Feb-2025"," 414.90"," 414.80"," 414.80"," 399.20"," 405.00"," 407.40"," 404.40"," 553913"," 2240.02"," 32785"," 220892"," 39.88"
YATRA," EQ"," 11-Feb-2025"," 92.73"," 94.50"," 99.20"," 87.00"," 88.06"," 89.18"," 93.45"," 1194166"," 1115.96"," 12106"," 467894"," 39.18"
YCCL," SM"," 11-Feb-2025"," 16.65"," 16.80"," 17.70"," 16.80"," 17.00"," 17.25"," 17.26"," 27000"," 4.66"," 9"," 18000"," 66.67"
YESBANK," EQ"," 11-Feb-2025"," 18.59"," 18.59"," 18.69"," 18.01"," 18.17"," 18.11"," 18.20"," 55528034"," 10106.74"," 76705"," 19131550"," 34.45"
YUDIZ," SM"," 11-Feb-2025"," 57.00"," 54.25"," 54.25"," 54.15"," 54.15"," 54.15"," 54.18"," 2400"," 1.30"," 3"," 2400"," 100.00"
YUKEN," EQ"," 11-Feb-2025"," 860.35"," 859.10"," 859.40"," 837.20"," 851.80"," 850.50"," 846.70"," 18745"," 158.71"," 1190"," 14835"," 79.14"
ZAGGLE," EQ"," 11-Feb-2025"," 424.05"," 398.00"," 398.00"," 381.65"," 381.65"," 381.65"," 385.00"," 2036035"," 7838.80"," 14585"," 880753"," 43.26"
