SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONATSOFTW,EQ,165,173.6,165,167.55,167.7,166,376994,63958557.85,21-JUN-2016,7084,INE269A01021,
SOTL,EQ,591.6,596,578,593.6,596,577.8,612,360425.9,21-JUN-2016,47,INE035D01012,
SOUTHBANK,EQ,20.2,20.45,20.15,20.25,20.25,20.4,2097753,42539620.2,21-JUN-2016,1998,INE683A01023,
SPARC,EQ,288.8,294.4,286,291.3,290.45,287.5,299327,86990724.75,21-JUN-2016,6271,INE232I01014,
SPECIALITY,EQ,95.05,97,94,94.25,94.1,94.5,6861,651234.8,21-JUN-2016,232,INE247M01014,
SPENTEX,EQ,3.05,3.6,3.05,3.55,3.6,3.3,43400,153583.1,21-JUN-2016,56,INE376C01020,
SPHEREGSL,EQ,59,59.45,57.05,59.1,59.3,58.75,16549,968155.35,21-JUN-2016,47,INE737B01033,
SPIC,EQ,22.8,22.9,22.15,22.2,22.25,22.6,97310,2187795.7,21-JUN-2016,300,INE147A01011,
SPICEMOBI,EQ,13.85,13.9,13.1,13.65,13.45,13.8,21748,298316.95,21-JUN-2016,86,INE927C01020,
SPLIL,EQ,29.3,32,29.3,31.1,30.75,30.45,26119,795682.45,21-JUN-2016,158,INE978G01016,
SPMLINFRA,EQ,62.05,63.95,62.05,62.9,62.9,63.15,2311,145571.15,21-JUN-2016,35,INE937A01023,
SPYL,EQ,1.15,1.25,1.15,1.25,1.25,1.1,90590,109594.45,21-JUN-2016,53,INE268L01020,
SQSBFSI,EQ,1069.5,1069.5,1025,1055.25,1056,1039.75,7423,7805278.95,21-JUN-2016,803,INE201K01015,
SREEL,EQ,150,150,150,150,150,150,1,150,21-JUN-2016,1,INE099F01013,
SREIBNPNCD,N2,1000,1000,1000,1000,1000,1050,20,20000,21-JUN-2016,1,INE881J07DO8,
SREINFRA,EQ,66.25,66.5,64.4,64.75,64.55,66.3,1439133,93840086,21-JUN-2016,10314,INE872A01014,
SREINFRA,NF,1241,1241,1241,1241,1241,1196,25,31025,21-JUN-2016,1,INE872A07SM8,
SREINFRA,NO,1011,1011,1010,1010,1010,1015.23,100,101050,21-JUN-2016,3,INE872A07SU1,
SREINFRA,NT,1069.99,1069.99,1069.99,1069.99,0.0,1069.99,100,106999,21-JUN-2016,1,INE872A07SY3,
SREINFRA,NU,1330,1330,1330,1330,1330,1283,17,22610,21-JUN-2016,1,INE872A07SZ0,
SRF,EQ,1279.95,1280,1256.55,1261.9,1258.4,1268.7,70032,88465118.35,21-JUN-2016,5654,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,800,180,21-JUN-2016,4,INE376A01032,
SRHHYPOLTD,EQ,106,106.8,102,102.8,103,105.6,36983,3852479.9,21-JUN-2016,419,INE917H01012,
SRIPIPES,EQ,253.5,258.05,252.8,253.45,253.5,254.55,46334,11817784.15,21-JUN-2016,1190,INE943C01027,
SRSLTD,EQ,10.25,10.3,9.95,10,10,10,457033,4611227.8,21-JUN-2016,795,INE219H01039,
SRTRANSFIN,EQ,1138,1163.75,1128.85,1156,1157.85,1138.8,782556,897906244.95,21-JUN-2016,32264,INE721A01013,
SRTRANSFIN,NL,1022,1022,1020.05,1020.11,1020.11,1022.49,78,79661.88,21-JUN-2016,3,INE721A07AV6,
SRTRANSFIN,NS,1036,1036,1036,1036,1036,1043.65,159,164724,21-JUN-2016,1,INE721A07DM9,
SRTRANSFIN,NV,1013,1017,1013,1017,1017,1015,123,124970,21-JUN-2016,4,INE721A07FU7,
SRTRANSFIN,NW,1045,1045,1041.01,1041.01,1041.01,1045,149,155509.49,21-JUN-2016,3,INE721A07FV5,
SRTRANSFIN,NX,1030,1030,1030,1030,1030,1037,95,97850,21-JUN-2016,1,INE721A07FW3,
SRTRANSFIN,NY,1337,1340,1320,1329.92,1320,1340,1070,1423912.41,21-JUN-2016,54,INE721A07FX1,
SRTRANSFIN,NZ,1385,1385,1385,1385,1385,1385,50,69250,21-JUN-2016,3,INE721A07FY9,
SRTRANSFIN,Y5,1408,1408,1365,1380,1380,1410,300,411948,21-JUN-2016,11,INE721A07GV3,
SRTRANSFIN,Y6,1490.3,1490.3,1490.3,1490.3,1490.3,1500,15,22354.5,21-JUN-2016,1,INE721A07GW1,
SRTRANSFIN,Y7,1110,1110,1110,1110,1110,1109.99,120,133200,21-JUN-2016,2,INE721A07HH0,
SRTRANSFIN,Y9,1182,1182,1182,1182,1182,1200,10,11820,21-JUN-2016,1,INE721A07HJ6,
SRTRANSFIN,YC,1225.05,1225.05,1215.88,1220.05,1220.05,1212.24,215,261614.3,21-JUN-2016,4,INE721A07HM0,
SSWL,EQ,433.6,446.8,432.1,444.05,445.9,437.6,11860,5220358.55,21-JUN-2016,552,INE802C01017,
STAN,DR,53.75,56,52.1,54.85,54.35,53.55,59082,3209720.15,21-JUN-2016,869,INE028L21018,
STAR,EQ,1099,1099,1083.7,1087.9,1084.25,1091.35,90411,98401882.35,21-JUN-2016,5970,INE939A01011,
STARPAPER,EQ,46,46,44.8,45.1,45.65,45.7,10344,469311.35,21-JUN-2016,161,INE733A01018,
STCINDIA,EQ,99.7,99.9,97.65,98,97.75,98.95,82724,8174169.35,21-JUN-2016,1258,INE655A01013,
STEL,EQ,27.25,27.75,27.25,27.25,27.25,27.3,244,6734,21-JUN-2016,4,INE577L01016,
STERLINBIO,EQ,3.4,3.45,3.3,3.35,3.35,3.4,51877,175779.05,21-JUN-2016,532,INE324C01038,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,1,9.9,21-JUN-2016,1,INE090C01019,
STOREONE,EQ,151.9,154.75,148,154.75,154.75,140.7,965959,148413238.45,21-JUN-2016,6104,INE034H01016,
STRTECH,BE,81,81.9,79.25,80.85,81.1,80.85,156169,12528530.8,21-JUN-2016,890,INE089C01029,
SUBEX,EQ,10.65,11.55,10.5,11.25,11.25,10.45,29808321,332741370.5,21-JUN-2016,16867,INE754A01014,
SUBROS,EQ,89.65,91.3,88.55,90,90.25,89.65,196572,17674903.05,21-JUN-2016,1260,INE287B01021,
SUDAR,EQ,3.25,3.25,2.85,3.05,3.05,3.05,59483,178728.25,21-JUN-2016,86,INE384L01017,
SUDARSCHEM,EQ,186,193.9,185.5,187.3,189,185.7,662829,125927951,21-JUN-2016,9301,INE659A01023,
SUJANATWR,EQ,9.4,9.4,9.1,9.2,9.15,9.25,14222,131143,21-JUN-2016,54,INE333I01036,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.25,1.2,15390,18831.05,21-JUN-2016,23,INE216G01011,
SUMEETINDS,EQ,11.65,12.1,11.5,11.8,11.8,11.55,591838,6970523.1,21-JUN-2016,945,INE235C01010,
SUMMITSEC,EQ,325.45,328.9,325,325.7,326,328.5,519,169044.8,21-JUN-2016,43,INE519C01017,
SUNCLAYLTD,EQ,2051.5,2051.5,2015.65,2045.85,2044,2051.5,895,1819814.5,21-JUN-2016,130,INE105A01035,
SUNDARAM,EQ,2.9,3,2.85,2.85,2.85,3,218031,636923.7,21-JUN-2016,141,INE108E01023,
SUNDARMFIN,EQ,1453.35,1461.9,1441,1451.5,1450,1459.05,37161,53844896.55,21-JUN-2016,1013,INE660A01013,
SUNDRMBRAK,EQ,283.45,283.45,274,275.05,276.85,276.15,802,220931.6,21-JUN-2016,61,INE073D01013,
SUNDRMFAST,EQ,187.45,187.45,181.1,181.6,181.85,185.55,93079,17074721.5,21-JUN-2016,1638,INE387A01021,
SUNFLAG,EQ,24.85,25.75,24.75,24.8,24.85,25,30586,762282.5,21-JUN-2016,208,INE947A01014,
SUNILHITEC,EQ,170.65,170.65,166.9,168.2,168.5,168.95,14746,2485873.75,21-JUN-2016,325,INE305H01010,
SUNPHARMA,EQ,741.1,745.2,735.2,736.3,736,739.85,3703466,2737975437.4,21-JUN-2016,98964,INE044A01036,
SUNTECK,EQ,237.25,244,236,240.85,239.5,239.1,53150,12794581.75,21-JUN-2016,455,INE805D01026,
SUNTV,EQ,374.7,375,361.35,365.15,365,370.95,1098266,402852872.35,21-JUN-2016,22521,INE424H01027,
SUPERHOUSE,EQ,160.55,162.85,159.1,160.35,159.25,160.4,2443,392158.4,21-JUN-2016,81,INE712B01010,
SUPERSPIN,EQ,7.1,8.3,7.1,8.05,8.05,7.1,162756,1306795.35,21-JUN-2016,247,INE662A01027,
SUPPETRO,EQ,193.05,195.05,188,189.85,188.7,194,93024,17702748.2,21-JUN-2016,1394,INE663A01017,
SUPRAJIT,EQ,182.6,193,182.6,191.25,192,182.9,98835,18641021.9,21-JUN-2016,3296,INE399C01030,
SUPREMEIND,EQ,879,907.8,860,868.45,868,875.75,226978,200150859.4,21-JUN-2016,4701,INE195A01028,
SUPREMEINF,EQ,118.85,123.8,116.25,119.5,119,117.9,290133,34966153.75,21-JUN-2016,3364,INE550H01011,
SUPREMETEX,EQ,4.9,4.9,4.9,4.9,4.9,4.7,1560,7644,21-JUN-2016,7,INE651G01027,
SURANACORP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1500,2775,21-JUN-2016,2,INE357D01010,
SURANAIND,EQ,7,7.2,6.7,6.75,6.75,7.2,30381,207869.45,21-JUN-2016,79,INE659D01019,
SURANASOL,EQ,21.05,21.35,20.75,20.85,20.75,21.05,9073,190549.9,21-JUN-2016,86,INE272L01022,
SURANAT&P,EQ,4.9,5.15,4.75,4.75,4.75,4.9,10247,50095.1,21-JUN-2016,30,INE130B01031,
SURYAJYOTI,BE,8,8,8,8,8,8,3900,31200,21-JUN-2016,2,INE411C01017,
SURYALAXMI,EQ,144.5,147.5,142,145.6,145,143.2,86337,12432876.35,21-JUN-2016,1311,INE713B01026,
SURYAROSNI,EQ,162.05,163.5,161.05,162.25,162.7,161.8,63871,10366188.45,21-JUN-2016,1360,INE335A01012,
SUTLEJTEX,EQ,586.95,648,575.1,638.4,643.1,588.45,103863,65558868.6,21-JUN-2016,3774,INE645H01019,
SUVEN,EQ,204.45,206,199.5,200.6,201,202.45,289649,58788601.7,21-JUN-2016,4166,INE495B01038,
SUZLON,EQ,17.65,17.8,17.5,17.65,17.5,17.45,18961346,334816586.15,21-JUN-2016,27926,INE040H01021,
SVOGL,BE,4,4,4,4,4,3.85,18142,72568,21-JUN-2016,18,INE756B01017,
SWANENERGY,EQ,60.85,61.95,60,61.15,61.75,60.3,474975,29006383.85,21-JUN-2016,4266,INE665A01038,
SWARAJENG,EQ,1110.05,1120.05,1100.1,1106.65,1108,1117.35,1380,1533080.45,21-JUN-2016,233,INE277A01016,
SWELECTES,EQ,396,402.55,394,396.55,395,399.65,1795,712785.7,21-JUN-2016,106,INE409B01013,
SYMPHONY,EQ,2413.55,2423.65,2401,2415.05,2420,2423.5,1787,4312133.9,21-JUN-2016,427,INE225D01027,
SYNCOM,EQ,7.9,8,7.75,7.8,7.85,7.9,96346,758771.05,21-JUN-2016,249,INE602K01014,
SYNDIBANK,EQ,72.45,73.8,71.3,71.7,71.45,72.45,2831951,205345932.2,21-JUN-2016,10047,INE667A01018,
SYNGENE,EQ,401.65,414.4,397.65,408.95,408.05,400.5,227360,92634521.9,21-JUN-2016,4812,INE398R01022,
TAINWALCHM,EQ,52.2,55,52.15,53.3,54,53.5,15106,813117.05,21-JUN-2016,157,INE123C01018,
TAJGVK,EQ,112.9,113.3,106.65,107.55,107.4,112.3,94536,10327050.6,21-JUN-2016,1548,INE586B01026,
TAKE,EQ,165.4,172.55,164.55,170.05,170.2,164.9,705574,119553485,21-JUN-2016,8068,INE142I01023,
TALBROAUTO,EQ,109,112,108.2,109.65,109,108.55,16744,1845895.35,21-JUN-2016,294,INE187D01011,
TALWALKARS,EQ,227.3,228.7,220.7,222.5,222.95,226.15,93968,21061887.25,21-JUN-2016,1483,INE502K01016,
TANLA,EQ,35.85,36.5,35,36.25,36.2,35.55,255644,9163994.8,21-JUN-2016,858,INE483C01032,
TANTIACONS,EQ,18.5,18.5,17.1,17.5,17.5,18.05,17515,308216.25,21-JUN-2016,103,INE388G01018,
TARAJEWELS,EQ,34.65,34.95,33.8,34.4,34.4,34.5,28867,993550.35,21-JUN-2016,310,INE799L01016,
TARAPUR,EQ,5.2,5.3,5.1,5.2,5.2,5.1,4850,25392.5,21-JUN-2016,14,INE747K01017,
TARMAT,EQ,47,50.45,44.2,45.3,44.2,46.3,113889,5392153.6,21-JUN-2016,884,INE924H01018,
TATACHEM,EQ,429.85,431,425.2,426.25,426.95,427.05,155374,66302560.85,21-JUN-2016,5325,INE092A01019,
TATACOFFEE,EQ,101.4,101.9,98.1,98.45,98.25,100.45,1035355,102959650.55,21-JUN-2016,6501,INE493A01027,
TATACOMM,EQ,457.5,461.9,453,458.25,458.55,453.65,483246,221102216.65,21-JUN-2016,9174,INE151A01013,
TATAELXSI,EQ,1792,1807,1781.1,1785.3,1783.1,1791.7,104638,187519135.95,21-JUN-2016,5131,INE670A01012,
TATAGLOBAL,EQ,126.3,126.8,125.1,125.45,125.15,126.15,447117,56324597.7,21-JUN-2016,2608,INE192A01025,
TATAINVEST,EQ,512,515,510.55,513.25,512,511.85,7348,3767077.95,21-JUN-2016,421,INE672A01018,
TATAMETALI,EQ,336.3,360.7,328.6,360.7,360.7,345.55,1481482,515234043.8,21-JUN-2016,16736,INE056C01010,
TATAMOTORS,EQ,484,486.2,477.6,484.9,484.3,482.05,8907801,4297416241.65,21-JUN-2016,95613,INE155A01022,
TATAMTRDVR,EQ,323,325.4,318.95,324.7,324,320.15,3476951,1123499602.7,21-JUN-2016,40363,IN9155A01020,
TATAPOWER,EQ,75.35,75.9,73.15,73.3,73.35,75.05,3364513,248050335.3,21-JUN-2016,33855,INE245A01021,
TATASPONGE,EQ,643,660.5,638,651,649,643.1,666553,434864919.35,21-JUN-2016,17088,INE674A01014,
TATASTEEL,EQ,336,337.7,332.75,334.05,333.1,336.25,3490952,1168852334.55,21-JUN-2016,33537,INE081A01012,
TBZ,EQ,68.35,69.5,67.95,68.4,68.5,68.75,69718,4785271.1,21-JUN-2016,845,INE760L01018,
TCFSL,N9,1343,1345,1343,1343.13,1345,1345,15,20147,21-JUN-2016,2,INE306N07BN4,
TCI,EQ,314,314.8,307.4,310.85,309.3,308.45,115607,36031342.2,21-JUN-2016,3473,INE688A01022,
TCIDEVELOP,EQ,364.25,364.25,336.7,337.75,337.75,344.1,215,74770.6,21-JUN-2016,14,INE662L01016,
TCIFINANCE,EQ,22.15,25,22,23.4,23.75,21.75,111665,2691446.85,21-JUN-2016,535,INE911B01018,
TCS,EQ,2663.5,2665,2641.4,2651.2,2646,2659.3,513845,1361728432.6,21-JUN-2016,28193,INE467B01029,
TDPOWERSYS,EQ,223.9,239.45,219.9,229.55,227.1,220.2,74357,17002943.95,21-JUN-2016,2152,INE419M01019,
TEAMLEASE,EQ,895.6,915.8,890.5,908.75,905.1,887.35,3986,3615019.8,21-JUN-2016,531,INE985S01024,
TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,21-JUN-2016,2,INE778A01021,
TECHM,EQ,543.9,544.3,533,535,534.6,544.3,1344360,722184103.3,21-JUN-2016,34402,INE669C01036,
TECHNO,EQ,538.05,544,533,536.1,533,545.5,1151,620108.9,21-JUN-2016,71,INE286K01024,
TECHNOFAB,EQ,181.75,181.75,173.05,174.95,173.05,179.8,1691,297275.1,21-JUN-2016,43,INE509K01011,
TEXINFRA,EQ,36.6,36.9,35.75,35.95,35.75,36.8,61848,2233186.2,21-JUN-2016,264,INE435C01024,
TEXMOPIPES,EQ,29.5,29.5,28.75,29.1,29.05,29.05,39788,1162172.8,21-JUN-2016,251,INE141K01013,
TEXRAIL,EQ,98.7,99,97.3,97.55,97.3,98.7,88560,8677441.05,21-JUN-2016,1251,INE621L01012,
TFCILTD,EQ,37.9,38.45,37.5,37.65,37.6,37.8,136992,5196190.7,21-JUN-2016,620,INE305A01015,
TFL,EQ,10.5,10.65,9.75,10.65,10.65,9.7,6983,73773.15,21-JUN-2016,45,INE804H01012,
TGBHOTELS,EQ,61,63.3,61,61.4,61.9,61.6,12480,777929.25,21-JUN-2016,285,INE797H01018,
THANGAMAYL,EQ,244.55,255,244.55,254.3,245.5,247.4,13200,3352312.25,21-JUN-2016,94,INE085J01014,
THEMISMED,EQ,551.25,560,542,547.5,554.5,552.1,1802,988849.85,21-JUN-2016,155,INE083B01016,
THERMAX,EQ,801.1,819.55,800,806.5,803.3,802.6,24488,19788852.05,21-JUN-2016,1974,INE152A01029,
THIRUSUGAR,EQ,109.1,112.75,107,110.1,110,108.3,36824,4069805.05,21-JUN-2016,599,INE409A01015,
THOMASCOOK,EQ,191,196.5,190,194.95,194.8,190.5,423536,82544349.55,21-JUN-2016,6909,INE332A01027,
THYROCARE,EQ,571,582.7,568.15,580.1,580.75,570.45,223540,129190510,21-JUN-2016,7774,INE594H01019,
TI,EQ,16.2,16.4,15.95,16.2,16.25,16.05,96764,1566371.9,21-JUN-2016,325,INE133E01013,
TIDEWATER,EQ,5605,5605,5520,5532.65,5540,5547.05,1416,7850965.8,21-JUN-2016,492,INE484C01022,
TIIL,EQ,245.55,252.85,245.55,248.25,250,247.3,8092,2018003.55,21-JUN-2016,318,INE545H01011,
TIL,EQ,256.55,259.8,251.5,253.55,252.25,256.15,13633,3476391.7,21-JUN-2016,702,INE806C01018,
TIMESGTY,EQ,20.45,20.45,20.2,20.2,20.2,20,2,40.65,21-JUN-2016,2,INE289C01025,
TIMETECHNO,EQ,50.95,51.3,50.2,50.3,50.25,50.7,100158,5066908.1,21-JUN-2016,935,INE508G01029,
TIMKEN,EQ,559.25,560,550.3,553.7,552,554.5,13945,7725741.95,21-JUN-2016,550,INE325A01013,
TINPLATE,EQ,83.45,84.45,82.3,82.85,82.5,83.2,506177,42302691,21-JUN-2016,3812,INE422C01014,
TIPSINDLTD,EQ,61.2,63,60.4,62.6,62.95,61.35,3114,193480.1,21-JUN-2016,20,INE716B01011,
TIRUMALCHM,EQ,283.5,291.7,282,288.9,289,281.4,73493,21123718.75,21-JUN-2016,2488,INE338A01016,
TITAN,EQ,376.9,377.4,373.2,375.45,377.4,376.6,453254,169869745.35,21-JUN-2016,11725,INE280A01028,
TNPETRO,EQ,20.6,20.95,20.35,20.5,20.4,20.8,22193,458414.05,21-JUN-2016,90,INE148A01019,
TNPL,EQ,266.1,269.05,263.7,264.55,264,266.8,53323,14154254.45,21-JUN-2016,1569,INE107A01015,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.75,200,530,21-JUN-2016,2,INE141D01018,
TODAYS,EQ,2.7,2.7,2.7,2.7,2.7,2.8,20,54,21-JUN-2016,1,INE944B01019,
TOKYOPLAST,EQ,88.5,89,82,84.3,84.55,88.05,49348,4191077.6,21-JUN-2016,773,INE932C01012,
TORNTPHARM,EQ,1340.35,1349.2,1318.05,1329.4,1327,1340.35,139459,185541987.3,21-JUN-2016,14484,INE685A01028,
TORNTPOWER,EQ,178.2,179.45,177.1,177.85,177.2,177.3,516501,92207811.15,21-JUN-2016,6706,INE813H01021,
TPLPLASTEH,EQ,450,460,436,440.5,436,448.1,46279,20546865.35,21-JUN-2016,1283,INE413G01014,
TREEHOUSE,EQ,47.85,48.4,47.15,47.75,47.5,47.75,203273,9712164.85,21-JUN-2016,1732,INE040M01013,
TRENT,EQ,1710,1710,1680,1698.65,1690,1694.4,4929,8361285.5,21-JUN-2016,462,INE849A01012,
TRF,EQ,337.4,338.75,329.1,330.3,329.5,334.1,32639,10886008.1,21-JUN-2016,1163,INE391D01019,
TRICOM,EQ,1.85,1.85,1.75,1.8,1.8,1.8,35010,63018.5,21-JUN-2016,7,INE771B01032,
TRIDENT,EQ,49.9,53.75,49,53.45,53.55,49.5,3107970,161964635.65,21-JUN-2016,12312,INE064C01014,
TRIGYN,EQ,126.4,131.2,125,127.05,127.2,125.85,338549,43236822.05,21-JUN-2016,3530,INE948A01012,
TRIL,EQ,344.2,378,339,349.05,349.8,341.75,139994,50258917.55,21-JUN-2016,4745,INE763I01018,
TRITURBINE,EQ,114.2,114.2,111,111.35,111.6,113.1,26279,2946982.5,21-JUN-2016,434,INE152M01016,
TRIVENI,EQ,62.95,63.2,61,61.4,61.55,62.35,947845,58588599.15,21-JUN-2016,4075,INE256C01024,
TTKHLTCARE,EQ,945,947.6,923,925.15,925,942.95,97,90963.8,21-JUN-2016,12,INE910C01018,
TTKPRESTIG,EQ,4590.35,4653.1,4523,4636.4,4650,4569.8,2598,11958873.15,21-JUN-2016,795,INE690A01010,
TTL,EQ,47.65,48.9,47.15,48.25,48.9,47.45,3968,189890.45,21-JUN-2016,49,INE592B01016,
TTML,EQ,6.85,7.3,6.75,7.05,7.05,6.75,3991971,28320036.25,21-JUN-2016,2542,INE517B01013,
TUBEINVEST,EQ,449.15,451.1,447.95,449.45,449.05,449.05,102484,46109277.8,21-JUN-2016,715,INE149A01025,
TULSI,EQ,3.9,4.2,3.9,3.9,3.9,3.95,1401,5509.7,21-JUN-2016,14,INE474I01012,
TV18BRDCST,EQ,42.9,44.05,42.05,43.65,43.8,42.65,5181828,223643074.75,21-JUN-2016,9524,INE886H01027,
TVSELECT,EQ,98.85,100,97.25,98.1,98.2,98.8,46108,4542049.95,21-JUN-2016,705,INE236G01019,
TVSMOTOR,EQ,293.65,297.5,292.15,296.25,296.15,293.35,1211122,358453904.2,21-JUN-2016,11851,INE494B01023,
TVSSRICHAK,EQ,2335,2360,2320,2334.65,2346,2332.35,2249,5255034.95,21-JUN-2016,358,INE421C01016,
TVTODAY,EQ,286.3,289.6,280.4,287.45,289.6,286.85,92842,26558462.8,21-JUN-2016,4715,INE038F01029,
TWL,EQ,93.55,93.8,91.4,91.75,91.4,93.25,306964,28355866.95,21-JUN-2016,2554,INE615H01020,
UBHOLDINGS,EQ,23.4,23.45,22.55,22.75,22.85,23.35,164876,3761695.8,21-JUN-2016,978,INE696A01025,
UBL,EQ,751.7,754.3,743.5,746,744.05,752,120161,89807981.5,21-JUN-2016,9722,INE686F01025,
UCALFUEL,EQ,114.1,116.75,113.2,114.1,114.05,113.55,32340,3702211.05,21-JUN-2016,605,INE139B01016,
UCOBANK,EQ,39.7,40.1,38.65,38.9,38.85,39.5,2181770,86181633.55,21-JUN-2016,6443,INE691A01018,
UFLEX,EQ,237.4,244.85,235.25,242,241.4,235.15,1162965,280837852.8,21-JUN-2016,13684,INE516A01017,
UFO,EQ,517.1,530,517.1,527.3,525.1,520.75,8586,4506334.9,21-JUN-2016,460,INE527H01019,
UGARSUGAR,EQ,47.1,50.5,47.1,47.9,47.9,48.4,1691918,82277995.8,21-JUN-2016,7711,INE071E01023,
UJAAS,EQ,24.25,24.4,23.6,23.75,23.7,23.95,327321,7831692.1,21-JUN-2016,848,INE899L01022,
UJJIVAN,EQ,379.8,381.5,368.3,370.6,371,376.95,1120159,420231689.25,21-JUN-2016,17812,INE334L01012,
ULTRACEMCO,EQ,3373,3373,3325.9,3357.6,3352.3,3369.55,96592,323336816.55,21-JUN-2016,8451,INE481G01011,
UMANGDAIRY,EQ,68.7,69.85,66.6,67.15,66.65,67.5,16006,1092227.65,21-JUN-2016,476,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,23,66.7,21-JUN-2016,1,INE240C01028,
UNICHEMLAB,EQ,258.5,262.9,258,260.2,260.95,258.55,162398,42333864.5,21-JUN-2016,2791,INE351A01035,
UNIENTER,EQ,52.7,52.9,50.7,52.15,52.85,51.4,12844,666667.5,21-JUN-2016,138,INE037A01022,
UNIONBANK,EQ,128.8,129.75,125.05,125.7,125.35,128.2,5040581,644441217.7,21-JUN-2016,29185,INE692A01016,
UNIPLY,EQ,164,164.05,161.1,161.6,161.15,162.8,21953,3562557.5,21-JUN-2016,384,INE950G01015,
UNITECH,EQ,6.05,6.3,6,6.05,6,6,62564782,381983473.05,21-JUN-2016,34665,INE694A01020,
UNITEDBNK,EQ,22.75,23.4,22.3,22.45,22.4,22.6,736302,16807248.15,21-JUN-2016,3191,INE695A01019,
UNITEDPOLY,SM,43,43,43,43,43,43,15000,645000,21-JUN-2016,5,INE368U01011,
UNITEDTEA,EQ,435,439,427,433.65,439,435,618,268011.25,21-JUN-2016,13,INE458F01011,
UNITY,EQ,10.5,10.7,10.25,10.55,10.55,10.35,53347,561893.85,21-JUN-2016,235,INE466H01028,
UNIVCABLES,EQ,81.85,83.7,81,81.7,81.4,81.85,12888,1053684.5,21-JUN-2016,66,INE279A01012,
UPERGANGES,EQ,384,390,358,367.15,364,380,488507,182737467.55,21-JUN-2016,11437,INE018B01012,
UPL,EQ,571.9,574.2,560.35,561.55,561.7,569.05,1454154,822892414.05,21-JUN-2016,40134,INE628A01036,
USHAMART,EQ,14.2,14.2,13.3,13.4,13.4,13.55,764762,10362505.35,21-JUN-2016,1038,INE228A01035,
USHERAGRO,EQ,24.9,26.8,24.8,25.35,25.35,24.7,272723,7005725.35,21-JUN-2016,1125,INE235G01011,
UTINIFTETF,EQ,831.7,831.7,826.85,826.85,826.85,826.85,9,7456.2,21-JUN-2016,3,INF789FB1X41,
UTISENSETF,EQ,270.65,270.65,270.65,270.65,270.65,268.7,19,5142.35,21-JUN-2016,19,INF789FB1X58,
UTTAMSTL,EQ,29.15,29.8,29,29.1,29.05,29.4,94112,2758138.5,21-JUN-2016,485,INE699A01011,
UTTAMSUGAR,EQ,79.4,81.45,75.4,77.85,78,78.55,570357,44842023.8,21-JUN-2016,5244,INE786F01031,
V2RETAIL,EQ,54.55,56.8,54.35,56.1,55.6,54.2,166094,9236195.35,21-JUN-2016,1332,INE945H01013,
VADILALIND,EQ,672.05,684,664.4,667.35,670,670.05,43606,29443668.3,21-JUN-2016,2751,INE694D01016,
VAIBHAVGBL,EQ,277,283.3,268.2,270.75,272,279.6,16484,4541048.1,21-JUN-2016,329,INE884A01019,
VAKRANGEE,EQ,175.2,179.95,174.55,179.1,178.8,174.85,2840217,499723710.85,21-JUN-2016,7742,INE051B01021,
VALECHAENG,EQ,31.85,31.9,30.65,30.95,30.9,31.4,30935,970238.2,21-JUN-2016,252,INE624C01015,
VALUEIND,EQ,12,12.45,11.7,11.75,11.7,11.65,3264,38322.1,21-JUN-2016,20,INE352A01017,
VARDHACRLC,EQ,34.1,36.2,33.2,35.05,35.35,34.5,144764,5008804.7,21-JUN-2016,477,INE116G01013,
VARDMNPOLY,EQ,43.05,45,42.7,44.2,44.05,43.15,45230,1985438.95,21-JUN-2016,442,INE835A01011,
VASCONEQ,EQ,31.55,32.2,30.55,31,31.15,31.35,960410,30190230.5,21-JUN-2016,3568,INE893I01013,
VASWANI,EQ,7.55,7.55,6.75,7.15,7.25,6.95,4302,30883.7,21-JUN-2016,21,INE590L01019,
VEDL,EQ,129,129.85,124.75,125.45,125.1,128.5,14054525,1786494956.1,21-JUN-2016,59964,INE205A01025,
VENKEYS,EQ,411.15,424,408.25,412.15,413,412.15,26924,11160067.7,21-JUN-2016,1464,INE398A01010,
VENUSREM,EQ,81.5,84.4,81.4,81.7,81.4,81.7,51599,4254748.55,21-JUN-2016,1210,INE411B01019,
VESUVIUS,EQ,868.7,874.95,847,849.5,850,852.55,1093,934740.55,21-JUN-2016,145,INE386A01015,
VETO,EQ,138.2,139.4,134,135.55,135.8,137.8,107137,14607740,21-JUN-2016,1719,INE918N01018,
VGUARD,EQ,1370,1390,1362.25,1367.4,1369.95,1366.9,16756,23082482.45,21-JUN-2016,1764,INE951I01019,
VHL,EQ,1117.75,1117.75,1071.2,1091.45,1100,1100,37,40462.1,21-JUN-2016,7,INE701A01023,
VICEROY,EQ,19.8,19.9,18.65,18.75,18.65,19.85,92539,1770128.15,21-JUN-2016,500,INE048C01017,
