SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDBNK,EQ,33.85,33.9,33.2,33.3,33.35,33.75,378699,12698316.85,03-DEC-2013,3124,INE695A01019,
UNITEDTEA,EQ,217,219,215,219,219,219,1710,373290,03-DEC-2013,6,INE458F01011,
UNITY,EQ,24.4,24.65,23.8,24.1,24.1,24.15,64229,1555536.65,03-DEC-2013,490,INE466H01028,
UNIVCABLES,EQ,26.5,26.5,26.5,26.5,26.5,26.5,50,1325,03-DEC-2013,1,INE279A01012,
UPERGANGES,EQ,26.25,26.25,26.25,26.25,26.25,27,100,2625,03-DEC-2013,1,INE018B01012,
UPL,EQ,165.45,169.5,163.35,163.8,163.6,166.95,976084,162482878.4,03-DEC-2013,12813,INE628A01036,
USHAMART,EQ,27,27.4,26.95,27,27.1,27.3,69182,1882684.85,03-DEC-2013,293,INE228A01035,
USHERAGRO,EQ,34.55,37,34.55,35,35,35.05,101635,3614126.65,03-DEC-2013,1225,INE235G01011,
UTTAMSTL,EQ,67.8,69.9,67.15,67.8,67.55,68.15,94487,6491883.6,03-DEC-2013,1563,INE699A01011,
UTTAMSUGAR,EQ,11.9,11.9,11.9,11.9,11.9,12.5,850,10115,03-DEC-2013,6,INE786F01031,
UTTAMVALUE,EQ,7,7.3,6.75,6.95,6.95,6.75,63405,450588.3,03-DEC-2013,249,INE292A01015,
V2RETAIL,BE,6.65,7.05,6.65,7.05,7.05,7,3208,22483.2,03-DEC-2013,8,INE945H01013,
VADILALIND,EQ,141,146.75,139.95,141.85,141.25,140.7,57389,8221028.55,03-DEC-2013,1607,INE694D01016,
VAIBHAVGBL,EQ,417.75,425,414,418.9,417,420.5,13624,5718687.15,03-DEC-2013,382,INE884A01019,
VAKRANGEE,EQ,85.15,87.75,85.15,87.1,87,85.75,295642,25733419.4,03-DEC-2013,1968,INE051B01021,
VALECHAENG,BE,33.2,35,33,33.1,33.5,34,8092,270559.6,03-DEC-2013,64,INE624C01015,
VALUEIND,EQ,6.75,6.75,6.5,6.5,6.5,6.75,1500,9875,03-DEC-2013,5,INE352A01017,
VARDHACRLC,EQ,15.55,15.8,15.25,15.4,15.4,15.45,13805,213992.2,03-DEC-2013,90,INE116G01013,
VARDMNPOLY,EQ,37.5,39,37.5,38.2,38.2,39.25,1806,69984.3,03-DEC-2013,57,INE835A01011,
VARUN,EQ,8.8,9.3,8.8,9.3,9.3,8.9,17824,163766,03-DEC-2013,89,INE032G01012,
VARUNSHIP,EQ,7.75,7.85,7.6,7.7,7.75,7.65,38067,295684.3,03-DEC-2013,157,INE702A01013,
VASCONEQ,EQ,25.25,25.9,25.25,25.9,25.9,25.8,152,3871.15,03-DEC-2013,152,INE893I01013,
VASWANI,BE,2.8,2.8,2.8,2.8,2.8,2.9,800,2240,03-DEC-2013,1,INE590L01019,
VENKEYS,EQ,466.8,498,462.5,486.35,484.05,464.2,81181,39590580.5,03-DEC-2013,4882,INE398A01010,
VENUSREM,EQ,208.25,216.5,205.05,210.95,211.3,206.65,49539,10464399.9,03-DEC-2013,2162,INE411B01019,
VESUVIUS,EQ,437.95,437.95,425.1,429.55,427.5,432.6,780,335030.05,03-DEC-2013,78,INE386A01015,
VGUARD,EQ,476,482.5,475,478.35,477.1,483.2,13530,6477450.65,03-DEC-2013,345,INE951I01019,
VHL,EQ,470.25,480,470.25,480,480,470,1115,534072.5,03-DEC-2013,7,INE701A01023,
VICEROY,EQ,15.85,16.4,15.8,16.3,16.4,16.05,26758,433410.45,03-DEC-2013,163,INE048C01017,
VIDEOIND,EQ,169,171.25,169,170.4,170.8,169.7,73305,12502279.5,03-DEC-2013,1481,INE703A01011,
VIJAYABANK,EQ,39.6,40,39.25,39.4,39.4,39.85,541468,21412514,03-DEC-2013,3652,INE705A01016,
VIJSHAN,EQ,14.75,14.75,14.25,14.5,14.6,14.45,4032,58341.75,03-DEC-2013,91,INE806F01011,
VIKASGLOB,EQ,114,125.7,109.95,111.95,110,114.95,68915,7639233.65,03-DEC-2013,441,INE806A01012,
VIMALOIL,EQ,124,125,121,121,121,123.75,10875,1339346.05,03-DEC-2013,71,INE067D01015,
VIMTALABS,EQ,57.8,58.35,55.2,55.75,56.1,56.55,133497,7562150.15,03-DEC-2013,1171,INE579C01029,
VINATIORGA,EQ,168,171.4,162.2,170.15,169.1,169.85,17479,2935835.3,03-DEC-2013,620,INE410B01029,
VINDHYATEL,EQ,150,156.45,150,156.45,156.45,149,1251,194134.5,03-DEC-2013,15,INE707A01012,
VIPIND,EQ,60,61.4,59.3,60.4,60.2,60.35,1198075,72462808.9,03-DEC-2013,8985,INE054A01027,
VISAKAIND,EQ,87,87,84.25,84.4,84.35,87.7,13772,1173093.25,03-DEC-2013,470,INE392A01013,
VISASTEEL,EQ,20.25,21.35,19.7,19.95,19.9,19.9,269475,5423501.1,03-DEC-2013,713,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.35,0.4,0.4,0.35,119821,46838.35,03-DEC-2013,34,INE861A01058,
VISUINTL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,2100,1460,03-DEC-2013,3,INE965A01016,
VIVIDHA,EQ,48,49,48,49,49,48.8,12900,622150,03-DEC-2013,6,INE370E01029,
VIVIMEDLAB,EQ,183,183.5,176.95,177.65,178,178.45,1976,352440.75,03-DEC-2013,67,INE526G01013,
VKSPL,EQ,0.95,0.95,0.95,0.95,0.95,1,85712,81426.4,03-DEC-2013,43,INE213M01024,
VLSFINANCE,EQ,11.1,11.7,11.05,11.3,11.45,11.35,21848,248020.35,03-DEC-2013,106,INE709A01018,
VMART,EQ,223,233.95,223,229,224.7,224.65,1235,281684.45,03-DEC-2013,29,INE665J01013,
VOLTAMP,EQ,382.8,382.8,378.5,379.2,382.45,378.8,1199,455200.1,03-DEC-2013,79,INE540H01012,
VOLTAS,EQ,111.5,115.7,110.6,114.1,113.85,111.85,6538413,746345097.3,03-DEC-2013,56540,INE226A01021,
VSSL,EQ,11.2,11.2,11.2,11.2,11.2,11.1,197,2206.4,03-DEC-2013,3,INE050M01012,
VSTIND,EQ,1660,1660,1631,1641.55,1649.9,1644.85,979,1606954.3,03-DEC-2013,160,INE710A01016,
VSTTILLERS,EQ,595.9,603.75,592.05,596,603.75,595.9,77785,46360171.3,03-DEC-2013,123,INE764D01017,
VTL,EQ,390,390,382,383.75,384.95,388.25,5036,1942377.9,03-DEC-2013,687,INE825A01012,
WABAG,EQ,528.95,533.95,516.8,531.55,533,527,4456,2344855.4,03-DEC-2013,392,INE956G01038,
WABCOINDIA,EQ,1685.05,1744.9,1685,1718.9,1716,1701.5,757,1307013.75,03-DEC-2013,135,INE342J01019,
WALCHANNAG,EQ,63.95,64.35,62.6,62.95,63.1,63.15,107282,6811508.15,03-DEC-2013,1534,INE711A01022,
WANBURY,BE,23.75,24.85,23.75,23.95,23.85,24,9094,220438.2,03-DEC-2013,46,INE107F01022,
WELCORP,EQ,39.3,39.4,38,38.35,38.5,39,92899,3602561.7,03-DEC-2013,794,INE191B01025,
WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,3,51.3,03-DEC-2013,1,INE389K01018,
WELPROJ,EQ,8.65,9.15,8.5,9.15,9.15,8.35,19849,179438.05,03-DEC-2013,95,INE625G01013,
WELSPUNIND,EQ,69.5,71.1,68.5,70.3,70.4,69.9,6601,462414.4,03-DEC-2013,177,INE192B01023,
WENDT,EQ,1080,1090,1071,1071,1071,1100,24,25853,03-DEC-2013,5,INE274C01019,
WHEELS,EQ,760,796.85,758,771,771.25,761.15,36590,28618556.3,03-DEC-2013,2750,INE715A01015,
WHIRLPOOL,EQ,171.95,184.4,170,179.3,179,172.35,322664,57619021.2,03-DEC-2013,5800,INE716A01013,
WINDMACHIN,EQ,18.25,18.25,18,18,18,18.25,1700,30975,03-DEC-2013,8,INE052A01021,
WINSOME,EQ,8.35,8.35,8,8,8,8.4,161663,1297730.05,03-DEC-2013,674,INE784B01035,
WINSOMEDJ,EQ,6.5,6.7,6.3,6.45,6.4,6.55,34809,225367.1,03-DEC-2013,148,INE664A01015,
WIPRO,EQ,484,486.3,480.8,482.45,484.05,481.25,1533118,741823945.25,03-DEC-2013,43409,INE075A01022,
WOCKPHARMA,EQ,427.1,431,416.5,418.35,418,427.5,613240,258775424.45,03-DEC-2013,27150,INE049B01025,
WSTCSTPAPR,EQ,49.95,49.95,48.45,48.55,48.5,49.5,28258,1385839.5,03-DEC-2013,350,INE976A01021,
WYETH,EQ,1041.7,1045,1005,1010.35,1014,1028,164434,168377809.25,03-DEC-2013,9823,INE378A01012,
XCHANGING,EQ,10.95,11.5,10.9,10.95,11.1,11.25,1591,17443.1,03-DEC-2013,423,INE692G01013,
XLENERGY,EQ,1.95,2.1,1.95,2.1,2.1,2,2824,5674.2,03-DEC-2013,6,INE183H01011,
XPROINDIA,BE,26.5,28,26.4,27.35,27.5,27.7,1368,36491.2,03-DEC-2013,20,INE445C01015,
YESBANK,EQ,372,374.5,368.5,371.55,371.5,375.6,3286648,1221180611.85,03-DEC-2013,43632,INE528G01019,
ZANDUREALT,EQ,946.6,964.7,932,935.2,937,947.9,3128,2957989.2,03-DEC-2013,711,INE719A01017,
ZEEL,EQ,271,272.95,267.5,270.95,271.5,269.5,1651489,446702875.15,03-DEC-2013,34170,INE256A01028,
ZEELEARN,EQ,29.6,30.5,29.55,30.1,30.05,30.05,260128,7819479.5,03-DEC-2013,689,INE565L01011,
ZEEMEDIA,EQ,14,14.1,13.65,13.85,14,13.8,294001,4087716.05,03-DEC-2013,811,INE966H01019,
ZENITHBIR,EQ,1.45,1.55,1.45,1.55,1.5,1.5,22500,34182.95,03-DEC-2013,30,INE318D01020,
ZENITHCOMP,EQ,2.75,2.75,2.65,2.65,2.65,2.85,1050,2787.5,03-DEC-2013,5,INE598B01013,
ZENITHINFO,EQ,4.8,4.85,4.8,4.85,4.85,5.05,4427,21364.4,03-DEC-2013,13,INE899A01017,
ZENSARTECH,EQ,330.7,330.7,323.5,327.5,326,327.35,17306,5656449.25,03-DEC-2013,909,INE520A01019,
ZICOM,EQ,66.5,66.95,65.75,66,66.3,66.85,3993,265087.4,03-DEC-2013,353,INE871B01014,
ZODIACLOTH,EQ,196.05,196.05,196.05,196.05,196.05,199,79,15487.95,03-DEC-2013,2,INE206B01013,
ZODJRDMKJ,EQ,16.45,16.45,16.45,16.45,16.45,15.7,50,822.5,03-DEC-2013,1,INE077B01018,
ZUARI,EQ,136.75,139.7,132,132.9,132.6,136.85,15805,2136558,03-DEC-2013,1146,INE840M01016,
ZUARIGLOB,EQ,83.5,83.5,79.5,81.4,81.05,82.35,49389,4023134.1,03-DEC-2013,1286,INE217A01012,
ZYDUSWELL,EQ,560,560,545.5,549.1,547.1,556.45,9060,5034924.5,03-DEC-2013,667,INE768C01010,
ZYLOG,EQ,14.75,14.9,13.8,13.8,13.8,14.5,329346,4630862.2,03-DEC-2013,1182,INE225I01026,
