SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDRMFAST,EQ,159.9,159.9,155.3,157.75,157.55,156.8,52744,8295037.8,07-OCT-2015,1325,INE387A01021,
SUNFLAG,EQ,18.65,19.5,18.55,19.3,19.1,18.6,26302,505018.6,07-OCT-2015,324,INE947A01014,
SUNILHITEC,EQ,270.1,282.65,266,275.85,276.15,268.9,117969,32441866.3,07-OCT-2015,2821,INE305H01010,
SUNPHARMA,EQ,915,928.7,903,926.2,926.25,909.95,2899026,2650220081.45,07-OCT-2015,114374,INE044A01036,
SUNTECK,EQ,218.7,218.7,208.1,209.7,209.05,213.8,25616,5459481.95,07-OCT-2015,895,INE805D01026,
SUNTV,EQ,359,359.95,350.15,352.15,351.25,357.9,935523,331322522.45,07-OCT-2015,14956,INE424H01027,
SUPERHOUSE,EQ,165.55,165.55,157.2,158.25,158.95,162.75,3180,509610.45,07-OCT-2015,163,INE712B01010,
SUPERSPIN,EQ,8,8.25,7.7,7.7,7.7,7.95,6581,51644.9,07-OCT-2015,34,INE662A01027,
SUPPETRO,EQ,116.45,118.7,116.3,116.6,117,116.6,76633,8986709.45,07-OCT-2015,1024,INE663A01017,
SUPRAJIT,EQ,135.2,136.85,132.15,132.95,133.25,134.65,19564,2611563.7,07-OCT-2015,522,INE399C01030,
SUPREMEIND,EQ,639,644,633,634.05,636.5,634.95,7594,4841748.05,07-OCT-2015,473,INE195A01028,
SUPREMEINF,EQ,123.65,132.2,123.65,131.35,132,124.1,41073,5316321.85,07-OCT-2015,984,INE550H01011,
SUPREMETEX,EQ,5.3,5.65,5.25,5.25,5.25,5.5,209306,1124480.4,07-OCT-2015,60,INE651G01027,
SURANACORP,EQ,2,2,2,2,2,1.95,128,256,07-OCT-2015,3,INE357D01010,
SURANAIND,EQ,13.25,13.9,13.25,13.5,13.9,13.25,5900,79206,07-OCT-2015,27,INE659D01019,
SURANASOL,EQ,20,20,18.6,18.75,18.85,19.4,18006,343680.6,07-OCT-2015,123,INE272L01022,
SURANAT&P,EQ,5.05,5.05,5,5,5,4.85,18921,95295.85,07-OCT-2015,28,INE130B01031,
SURYAJYOTI,EQ,7,7.15,7,7.15,7.15,7.4,3299,23422.9,07-OCT-2015,14,INE411C01017,
SURYALAXMI,EQ,107.05,108,102.2,104.1,104.95,106.25,6765,716187.1,07-OCT-2015,126,INE713B01026,
SURYAROSNI,EQ,130.1,134.9,129.2,131.4,131.6,130,156688,20743931.7,07-OCT-2015,2043,INE335A01012,
SUTLEJTEX,EQ,469.9,469.9,452.1,456.9,453.6,458.35,19054,8760870.8,07-OCT-2015,344,INE645H01019,
SUVEN,EQ,295.15,298.8,287,292.5,292.55,294.9,751755,220472406.6,07-OCT-2015,13923,INE495B01038,
SUZLON,EQ,22.45,22.7,22.1,22.5,22.65,22.25,23821663,535107231.25,07-OCT-2015,18812,INE040H01021,
SWANENERGY,EQ,74,75,73.7,74.5,74.2,73.9,330147,24535163.9,07-OCT-2015,2443,INE665A01038,
SWARAJENG,EQ,881,885,873,876.5,883.95,878.95,1506,1322966.35,07-OCT-2015,180,INE277A01016,
SWELECTES,EQ,410,414,402.4,408.4,407,409.95,3697,1509864.25,07-OCT-2015,182,INE409B01013,
SYMPHONY,EQ,1894.8,1930,1886.4,1897.35,1908,1900.5,9370,17883066.4,07-OCT-2015,1316,INE225D01027,
SYNCOM,EQ,6.55,6.6,6.15,6.5,6.6,6.45,41382,267807.8,07-OCT-2015,117,INE602K01014,
SYNDIBANK,EQ,87,88.45,86.25,87.9,88,86.55,2116898,185399792.95,07-OCT-2015,13428,INE667A01018,
SYNGENE,EQ,325.55,326.5,322.8,324.9,325,325.55,131950,42869007.25,07-OCT-2015,3763,INE398R01022,
TAINWALCHM,EQ,63.3,63.3,57.8,58,58.3,64.2,26528,1566765.25,07-OCT-2015,319,INE123C01018,
TAJGVK,EQ,71,74.25,71,73.7,73.3,70.6,27151,1974894.65,07-OCT-2015,400,INE586B01026,
TAKE,EQ,164.45,167.5,155.5,161.4,160.7,163.65,721938,116761414,07-OCT-2015,11687,INE142I01023,
TALBROAUTO,EQ,122.45,124.45,120.35,122.25,122.8,121.45,9460,1160441.8,07-OCT-2015,303,INE187D01011,
TALWALKARS,EQ,245.65,254.7,243.25,245.7,246.4,245.15,58256,14406402.45,07-OCT-2015,3460,INE502K01016,
TANLA,EQ,27.6,31.1,27.6,29.9,30.1,27.6,1607294,48162981.65,07-OCT-2015,5915,INE483C01032,
TANTIACONS,EQ,20,23.85,20,21.05,20.65,19.9,9793,211241.15,07-OCT-2015,124,INE388G01018,
TARAJEWELS,EQ,39.65,39.7,36.5,37.4,37.55,39,332405,12506048.25,07-OCT-2015,2739,INE799L01016,
TARAPUR,EQ,5.6,5.6,5.05,5.45,5.4,5.55,4578,23840.2,07-OCT-2015,25,INE747K01017,
TARMAT,EQ,26.8,27.95,23.5,26.6,24.3,24.15,433,11251.15,07-OCT-2015,21,INE924H01018,
TATACHEM,EQ,403.6,413.35,403.6,405.6,405.2,407.1,293557,119769864.55,07-OCT-2015,8669,INE092A01019,
TATACOFFEE,EQ,93.85,95,92.05,93.1,92.65,92.15,613715,57503126.35,07-OCT-2015,4546,INE493A01027,
TATACOMM,EQ,423.1,425.85,414.05,418,418.2,410.4,653664,274311734.65,07-OCT-2015,13098,INE151A01013,
TATAELXSI,EQ,1961.3,1965.95,1910.5,1916.65,1913.35,1952.5,450313,869763010.6,07-OCT-2015,19603,INE670A01012,
TATAGLOBAL,EQ,132.1,133.95,131.6,133.05,132.6,130.55,994870,132085144.15,07-OCT-2015,7322,INE192A01025,
TATAINVEST,EQ,536.05,541.8,530.05,537.6,538,538.7,3291,1770269.85,07-OCT-2015,309,INE672A01018,
TATAMETALI,EQ,101.6,105.1,100.15,102.6,102.5,101.5,275963,28567167.95,07-OCT-2015,3107,INE056C01010,
TATAMOTORS,EQ,333.9,345,329,341.35,342.8,333.7,17802539,6057653162.85,07-OCT-2015,178106,INE155A01022,
TATAMTRDVR,EQ,240.5,245.35,237.25,241.9,241.55,242.15,1573727,381512426.15,07-OCT-2015,18303,IN9155A01020,
TATAPOWER,EQ,69.1,70.75,68.4,70.35,70.35,69.05,3527961,246181963.95,07-OCT-2015,16248,INE245A01021,
TATASPONGE,EQ,466,494.4,466,484,485.9,468.2,578868,280467158.15,07-OCT-2015,13975,INE674A01014,
TATASTEEL,EQ,225,237.7,223.6,236.8,236.1,227.5,9838509,2282984611.35,07-OCT-2015,87702,INE081A01012,
TBZ,EQ,121.45,125.6,121.45,123.25,123.55,120.05,68880,8518521.25,07-OCT-2015,1437,INE760L01018,
TCFSL,N8,1112,1112,1110.51,1110.51,1110.51,1122,102,113346.07,07-OCT-2015,5,INE306N07BM6,
TCFSL,N9,1229.75,1250,1229.75,1245,1245,1205.5,242,300689.55,07-OCT-2015,6,INE306N07BN4,
TCI,EQ,247.05,261.1,241.55,250,249,246.1,339854,85731052.45,07-OCT-2015,11193,INE688A01022,
TCIDEVELOP,EQ,272.05,275.9,270.15,272.3,272.3,272,643,175548.25,07-OCT-2015,15,INE662L01016,
TCIFINANCE,EQ,33.65,36.1,33.65,34.7,34,34.15,9060,324091.35,07-OCT-2015,95,INE911B01018,
TCS,EQ,2693.95,2717,2646.95,2653.95,2655,2700,1032765,2765730773.4,07-OCT-2015,102318,INE467B01029,
TDPOWERSYS,EQ,292.25,295.8,288.1,288.65,288.2,291.1,6224,1804701.85,07-OCT-2015,199,INE419M01019,
TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,4,1000,3600,07-OCT-2015,1,INE778A01021,
TECHM,EQ,566.15,569.65,560.6,566.3,565,564.75,1150506,651486794.8,07-OCT-2015,37366,INE669C01036,
TECHNO,EQ,533.25,534.8,511,516.9,516,522,48290,24874150.5,07-OCT-2015,989,INE286K01024,
TECHNOFAB,EQ,148,148.05,144.6,146.5,146,148.8,439,64279.3,07-OCT-2015,27,INE509K01011,
TEXINFRA,EQ,32.4,33.15,32.2,32.4,32.3,32.4,41809,1356631.95,07-OCT-2015,282,INE435C01024,
TEXMOPIPES,EQ,13.85,14.75,13.85,14.45,14.4,13.8,113829,1642864.1,07-OCT-2015,277,INE141K01013,
TEXRAIL,EQ,120.25,122,118.9,120.3,119.55,119.1,168432,20156844.65,07-OCT-2015,913,INE621L01012,
TFCILTD,EQ,51.6,55.2,51.1,54.15,54.1,51.7,211064,11345557.75,07-OCT-2015,3071,INE305A01015,
TFL,EQ,5.7,5.7,5.7,5.7,5.7,6,2,11.4,07-OCT-2015,1,INE804H01012,
TGBHOTELS,EQ,90,90.4,85.4,87.25,89,89.6,49098,4336704.15,07-OCT-2015,601,INE797H01018,
THANGAMAYL,EQ,166,167.05,165,166.2,167,165.4,100,16616.55,07-OCT-2015,13,INE085J01014,
THEMISMED,BE,250,250,243.7,243.7,243.7,256.5,2518,617124.1,07-OCT-2015,27,INE083B01016,
THERMAX,EQ,862.9,867.4,858,864.6,860.5,857.85,95610,82604460.4,07-OCT-2015,2283,INE152A01029,
THIRUSUGAR,EQ,29.6,32.85,29.6,30.15,29.7,28.45,11936,370374.4,07-OCT-2015,139,INE409A01015,
THOMASCOOK,EQ,203,203,199.45,200.55,200.1,200.5,259436,52008849.85,07-OCT-2015,8064,INE332A01027,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,7.95,25,207.5,07-OCT-2015,1,INE480M01011,
TI,EQ,27.1,28.5,26.6,28.25,28,26.75,1239551,34611719.85,07-OCT-2015,4944,INE133E01013,
TIDEWATER,EQ,17700,18044,17602.2,17810.1,17839.95,17713.05,566,10098067.65,07-OCT-2015,265,INE484C01014,
TIIL,EQ,187.35,189,185.55,187,187,185.5,11001,2063365.35,07-OCT-2015,354,INE545H01011,
TIJARIA,EQ,3.95,3.95,3.95,3.95,3.95,3.95,931,3677.45,07-OCT-2015,1,INE440L01017,
TIL,EQ,390,419,387.05,396.9,399,389.95,79795,32312044.25,07-OCT-2015,2891,INE806C01018,
TIMBOR,BZ,2.6,2.6,2.6,2.6,2.6,2.7,2070,5382,07-OCT-2015,2,INE346L01016,
TIMESGTY,EQ,20.5,20.5,20.1,20.1,20.1,20.7,3250,66170,07-OCT-2015,9,INE289C01025,
TIMETECHNO,EQ,55.65,56.05,54.9,55.45,55.35,55.95,37794,2097868,07-OCT-2015,754,INE508G01029,
TIMKEN,EQ,610,616.3,604.55,605.9,606,616.15,6643,4056018.6,07-OCT-2015,473,INE325A01013,
TINPLATE,EQ,63.5,64.5,63,63.75,63.65,62.95,134633,8583192.4,07-OCT-2015,1299,INE422C01014,
TIPSINDLTD,EQ,43,45,42.2,44.6,44.5,43.65,5896,261453.35,07-OCT-2015,80,INE716B01011,
TIRUMALCHM,EQ,266,267.95,247.65,255.5,256,264.85,132204,33859247.8,07-OCT-2015,3320,INE338A01016,
TITAN,EQ,344,347.7,342.4,345.15,345.5,348.5,398156,137373293.85,07-OCT-2015,7457,INE280A01028,
TNPETRO,EQ,19.75,21.4,19.75,20.75,20.7,20.4,126012,2611958.6,07-OCT-2015,693,INE148A01019,
TNPL,EQ,190.5,190.55,187.45,188.7,188.5,189.5,179872,33968323.7,07-OCT-2015,1962,INE107A01015,
TNTELE,BE,3.2,3.4,3.2,3.4,3.4,3.35,110,354,07-OCT-2015,3,INE141D01018,
TOKYOPLAST,EQ,32.5,32.5,28,29.35,28.15,28.85,3413,99803.45,07-OCT-2015,36,INE932C01012,
TORNTPHARM,EQ,1590.55,1602,1538.5,1546.6,1546,1569.7,90391,141728617.6,07-OCT-2015,6009,INE685A01028,
TORNTPOWER,EQ,180.75,185.25,176.55,178.2,177.75,179.3,412487,74813513.75,07-OCT-2015,5222,INE813H01021,
TPLPLASTEH,EQ,203,206.5,203,205.25,203,200.75,3481,714041.25,07-OCT-2015,33,INE413G01014,
TREEHOUSE,EQ,298.3,304.5,291.85,296.1,296,298.3,104533,31212772.95,07-OCT-2015,5556,INE040M01013,
TRENT,EQ,1317.05,1319.9,1290.25,1303,1309.95,1317.05,2405,3157781.5,07-OCT-2015,248,INE849A01012,
TRF,EQ,260,279.85,258.95,262.6,261.5,255.9,502728,135552006.95,07-OCT-2015,11184,INE391D01019,
TRICOM,EQ,1.3,1.3,1.25,1.25,1.25,1.3,4001,5051.25,07-OCT-2015,4,INE771B01032,
TRIDENT,EQ,41.2,42.95,40.95,41.8,41.6,41.3,674000,28382064.95,07-OCT-2015,3279,INE064C01014,
TRIGYN,EQ,39.4,43.65,39,43.25,43.25,38.95,180289,7646745.2,07-OCT-2015,1991,INE948A01012,
TRIL,EQ,182.85,184.85,179.1,179.15,179.1,180.05,7964,1442344.9,07-OCT-2015,140,INE763I01018,
TRITURBINE,EQ,117.9,118.5,111.65,112.8,113,115.25,62531,7216607.75,07-OCT-2015,1192,INE152M01016,
TRIVENI,EQ,30.75,32.4,29.3,29.75,29.8,30.5,914401,28283830.75,07-OCT-2015,4235,INE256C01024,
TTKPRESTIG,EQ,3643.95,3656.95,3601.5,3627.1,3618,3610.15,5468,19859212.5,07-OCT-2015,1559,INE690A01010,
TTL,EQ,53.95,55.3,52.25,54.15,54.55,52.5,28758,1564317.15,07-OCT-2015,598,INE592B01016,
TTML,EQ,6.5,6.75,6.4,6.65,6.65,6.4,1920417,12728957,07-OCT-2015,1665,INE517B01013,
TUBEINVEST,EQ,413.8,413.8,404.5,405.35,405,406.9,8253,3357133.7,07-OCT-2015,922,INE149A01025,
TULSI,EQ,2.1,2.1,2.1,2.1,2.1,2.1,14531,30515.1,07-OCT-2015,9,INE474I01012,
TV18BRDCST,EQ,34.15,35,33.85,34.65,34.55,33.9,1742225,60081222.45,07-OCT-2015,3691,INE886H01027,
TVSELECT,EQ,81,88.7,77.15,83.7,84.35,85.7,581233,47334505.5,07-OCT-2015,6811,INE236G01019,
TVSMOTOR,EQ,230.75,244.75,228,241.4,241.2,230.25,4895587,1147836595.6,07-OCT-2015,35846,INE494B01023,
TVSSRICHAK,EQ,2628.95,2680.05,2600.1,2652,2661,2617.55,13110,34731848.2,07-OCT-2015,2101,INE421C01016,
TVTODAY,EQ,274,279,265.65,269.1,269,272.2,215082,58485278.6,07-OCT-2015,3925,INE038F01029,
TWL,EQ,103.2,104.4,102.5,103.05,102.9,103.2,594815,61449093.45,07-OCT-2015,3639,INE615H01020,
UBHOLDINGS,EQ,22,25.45,21.85,24.2,25,21.9,523378,12565060.8,07-OCT-2015,2498,INE696A01025,
UBL,EQ,933.6,947,905.2,918.6,918.9,935.95,132857,122510393.45,07-OCT-2015,13006,INE686F01025,
UCALFUEL,EQ,97.7,98.4,96.5,97.15,97.7,95.9,16365,1593110.05,07-OCT-2015,238,INE139B01016,
UCOBANK,EQ,47.15,47.6,46.55,47.4,47.4,46.9,2046856,96704252.95,07-OCT-2015,7288,INE691A01018,
UFLEX,EQ,168.15,171.6,166,167.4,167.15,166.6,680372,114673036.75,07-OCT-2015,9133,INE516A01017,
UFO,EQ,550,558,542.1,545.2,542.1,547.15,2948,1619542,07-OCT-2015,228,INE527H01019,
UGARSUGAR,BE,8.7,9.25,8.6,9.25,9.25,8.85,12083,110515.65,07-OCT-2015,49,INE071E01023,
UJAAS,EQ,16.8,17.05,16.55,16.65,16.6,16.55,148828,2496127.2,07-OCT-2015,531,INE899L01022,
ULTRACEMCO,EQ,2756,2790,2735.1,2753.5,2745.4,2767.8,445272,1225324648.15,07-OCT-2015,28334,INE481G01011,
UNICHEMLAB,EQ,324.8,327.9,313,316.65,317.6,322.3,182700,58498029,07-OCT-2015,3580,INE351A01035,
UNIENTER,EQ,35,36,34.8,35.8,36,35.4,7066,251762.3,07-OCT-2015,84,INE037A01022,
UNIONBANK,EQ,184,188.15,183.1,185,184.5,185.05,4096425,761921755.85,07-OCT-2015,28942,INE692A01016,
UNIPLY,EQ,133,141.8,133,137.5,138,135.95,25314,3511158.6,07-OCT-2015,255,INE950G01015,
UNITECH,EQ,6.25,7.5,6.2,7.25,7.2,6.25,143704347,999590949.8,07-OCT-2015,55975,INE694A01020,
UNITEDBNK,EQ,22.25,22.7,22.2,22.55,22.55,22.4,229888,5180964.6,07-OCT-2015,799,INE695A01019,
UNITEDTEA,EQ,323,330,313.1,317.55,313.1,328.2,295,94321.35,07-OCT-2015,9,INE458F01011,
UNITY,EQ,13.5,13.75,13.2,13.35,13.3,13.25,121382,1636111.9,07-OCT-2015,500,INE466H01028,
UNIVCABLES,BE,51.9,53.5,51.75,52.05,52,51,7689,401494.25,07-OCT-2015,43,INE279A01012,
UPERGANGES,EQ,42,46.45,40.25,44.65,44.05,40.75,30279,1344625.1,07-OCT-2015,174,INE018B01012,
UPL,EQ,466.8,466.8,444.5,448.9,450.55,464.75,1932827,876832407.1,07-OCT-2015,54856,INE628A01036,
USHAMART,EQ,16.75,17.85,16.45,17.3,17.5,16.25,1197635,20621567.55,07-OCT-2015,4945,INE228A01035,
USHERAGRO,EQ,37,38.4,36.85,38.1,38.4,36.95,36442,1376998.85,07-OCT-2015,298,INE235G01011,
UTINIFTETF,EQ,810.5,817,810.5,814.79,815.35,811.65,1896,1541042.95,07-OCT-2015,28,INF789FB1X41,
UTISENSETF,EQ,266.1,270.4,266.1,268.58,268.4,268.99,365,98088.53,07-OCT-2015,15,INF789FB1X58,
UTTAMSTL,EQ,37.2,38.15,36.1,36.75,36.7,36.65,748211,27733419.85,07-OCT-2015,4168,INE699A01011,
UTTAMSUGAR,EQ,14,15.5,13.5,14.5,14.4,13.25,107954,1578705,07-OCT-2015,685,INE786F01031,
UTTAMVALUE,EQ,4.15,4.2,3.85,4,4,4.1,70406,288633,07-OCT-2015,106,INE292A01015,
V2RETAIL,EQ,67.05,71.8,66.05,68.25,68,66.6,76189,5254866.7,07-OCT-2015,811,INE945H01013,
VADILALIND,EQ,612.15,626.1,597.5,604,601,608.85,97051,59443313.85,07-OCT-2015,4320,INE694D01016,
VAIBHAVGBL,EQ,365.05,370.95,357,358.9,357.6,365.95,39981,14669005.65,07-OCT-2015,1093,INE884A01019,
VAKRANGEE,EQ,135,135.95,134,134.15,134.05,134.45,915735,123264943.25,07-OCT-2015,2329,INE051B01021,
VALECHAENG,EQ,50.5,56.7,50.5,56.7,56.7,47.25,682989,36629501.1,07-OCT-2015,6037,INE624C01015,
VALUEIND,EQ,10,10.5,10,10.1,10.1,9.9,8971,90841.5,07-OCT-2015,14,INE352A01017,
VARDHACRLC,EQ,28,28,26.5,26.95,27,27.3,104503,2853951.85,07-OCT-2015,193,INE116G01013,
VARDMNPOLY,EQ,40.8,42.7,40.8,41.3,41.25,40.7,1773,74761.25,07-OCT-2015,18,INE835A01011,
VASCONEQ,EQ,36.25,37.7,35.4,36.2,36.2,35.9,971030,35634153.75,07-OCT-2015,4698,INE893I01013,
VASWANI,EQ,2.45,2.45,2.45,2.45,2.45,2.35,2000,4900,07-OCT-2015,2,INE590L01019,
VEDL,EQ,86.1,92.1,85.2,90.75,90.7,85.7,31384886,2815764435.8,07-OCT-2015,110747,INE205A01025,
VENKEYS,EQ,551.7,555.3,540.25,543.5,544,549,12234,6710467.7,07-OCT-2015,663,INE398A01010,
VENUSREM,EQ,129,135.45,128.1,130.95,131.2,129,105017,13959168.4,07-OCT-2015,2379,INE411B01019,
VESUVIUS,EQ,671.95,672,660,662.6,664,660.45,854,564988.4,07-OCT-2015,67,INE386A01015,
VETO,EQ,76.4,78.25,74.05,75.45,75.1,75.5,213790,16208330.55,07-OCT-2015,712,INE918N01018,
VGUARD,EQ,917.55,917.55,900,906.25,908.5,913.8,6438,5822141.5,07-OCT-2015,616,INE951I01019,
VHL,EQ,1100.1,1124,1100.1,1124,1124,1124,75,82627,07-OCT-2015,8,INE701A01023,
VICEROY,EQ,14.35,14.35,13.75,14.1,14.15,13.95,29263,409430.35,07-OCT-2015,192,INE048C01017,
VIDEOIND,EQ,136.5,137.55,136,136.8,136.6,136.8,249226,34094756.45,07-OCT-2015,903,INE703A01011,
VIJAYABANK,EQ,35,35.5,34.65,35.35,35.3,34.95,381982,13448536.75,07-OCT-2015,2878,INE705A01016,
VIJSHAN,EQ,8.95,9.2,8.8,9.1,9.1,9,2244,20487.7,07-OCT-2015,19,INE806F01011,
VIKASGLOB,EQ,17.65,17.8,17.2,17.45,17.35,17.25,563270,9857103.15,07-OCT-2015,1363,INE806A01020,
VIMALOIL,EQ,69,72.95,68,68.95,69.5,67.75,48864,3466890.9,07-OCT-2015,572,INE067D01015,
VIMTALABS,EQ,69.1,74.25,68.95,71.65,71.7,68.8,63123,4511759.85,07-OCT-2015,1288,INE579C01029,
VINATIORGA,EQ,435,444.85,432.5,434.1,433.8,434.95,9178,3991085.45,07-OCT-2015,541,INE410B01029,
VINDHYATEL,EQ,770,770,740,759.5,762,759.7,2537,1929908.05,07-OCT-2015,308,INE707A01012,
VINYLINDIA,EQ,59.9,60,58.9,59.9,59.8,58.1,18327,1091489.95,07-OCT-2015,272,INE250B01029,
VIPIND,EQ,85.8,86.2,84.5,84.85,84.7,85.55,210727,17937830.9,07-OCT-2015,1757,INE054A01027,
VIPULLTD,EQ,64.7,68.5,63.7,65.5,65.25,64.2,497513,32977100.25,07-OCT-2015,1630,INE946H01037,
VISAKAIND,EQ,138.05,146.6,136,143.3,143.1,138.15,93169,13374516,07-OCT-2015,1677,INE392A01013,
VISASTEEL,EQ,16.6,16.6,15.55,16.1,16.2,16.15,20041,323318.2,07-OCT-2015,174,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,154838,14427.75,07-OCT-2015,30,INE861A01058,
VISHNU,EQ,399.15,404.75,394.95,397.15,397,397,3052,1218723.5,07-OCT-2015,259,INE270I01014,
VIVIDHA,EQ,63.15,73.45,62.2,71.8,72.9,64.15,117338,8037744.95,07-OCT-2015,482,INE370E01029,
VIVIMEDLAB,EQ,326,333,319.05,327.45,327,327.15,136748,44737373.9,07-OCT-2015,2336,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,1600683,300095.8,07-OCT-2015,48,INE213M01024,
VLSFINANCE,EQ,40.65,44,40.65,43.05,43,41.5,91159,3875886.55,07-OCT-2015,1251,INE709A01018,
VMART,EQ,496.05,504.9,490,499.9,499.75,495.4,2992,1496048.6,07-OCT-2015,117,INE665J01013,
VOLTAMP,EQ,683.95,684,670,680.35,681.3,676.6,3414,2316963.2,07-OCT-2015,369,INE540H01012,
VOLTAS,EQ,282,283.5,272,273.15,274,282,1498054,414903788.3,07-OCT-2015,25418,INE226A01021,
VRLLOG,EQ,386.95,394.4,377,378.75,378,386.55,648541,251387749.05,07-OCT-2015,23765,INE366I01010,
VSSL,EQ,33.8,33.8,33.4,33.8,33.8,32.15,7520,252138.4,07-OCT-2015,39,INE050M01012,
VSTIND,EQ,1580,1591.25,1562.1,1573.5,1574,1583.55,617,973631.1,07-OCT-2015,92,INE710A01016,
VSTTILLERS,EQ,1339,1339,1311.15,1318.45,1315,1335.15,2363,3120931.35,07-OCT-2015,171,INE764D01017,
VTL,EQ,885,900.05,858.1,861.35,862,897.85,46901,40988900.15,07-OCT-2015,3078,INE825A01012,
WABAG,EQ,671,681,654.55,658.25,658.8,669.95,97042,64248735.65,07-OCT-2015,2872,INE956G01038,
WABCOINDIA,EQ,6907.9,6945,6827.95,6883.95,6944,6835.15,8491,58358921.25,07-OCT-2015,1479,INE342J01019,
WALCHANNAG,EQ,150,154.9,149.8,151,150.2,149.5,280427,42697469.45,07-OCT-2015,4050,INE711A01022,
WANBURY,BE,67.6,68.5,65.5,67.9,67.9,67.5,5628,376543,07-OCT-2015,44,INE107F01022,
WEBELSOLAR,EQ,19.5,19.5,18.9,19.2,19.3,18.5,9140,174039.05,07-OCT-2015,26,INE855C01015,
WEIZFOREX,EQ,219.5,219.5,202.05,215.85,215,212.85,20397,4362173.95,07-OCT-2015,166,INE726L01019,
WEIZMANIND,EQ,15.5,15.5,14.5,15.4,15.45,14.5,16511,246426.55,07-OCT-2015,72,INE080A01014,
WELCORP,EQ,116.95,122.75,115.35,121.4,122.7,116.75,1149290,137359383.4,07-OCT-2015,11634,INE191B01025,
WELENT,EQ,55.2,56.9,54,54.35,54.4,55.9,65306,3596466.6,07-OCT-2015,470,INE625G01013,
WELINV,EQ,48.1,50.5,48.1,50.4,50.4,48.6,18,871.05,07-OCT-2015,4,INE389K01018,
WELSPUNIND,EQ,913.8,917,858,862.1,860.4,908.75,242161,214530876,07-OCT-2015,12033,INE192B01023,
WELSYNTEX,EQ,106.05,107,104,104.35,104.25,106.7,18085,1918729.8,07-OCT-2015,288,INE193B01039,
WENDT,EQ,2030,2055,2006.05,2034.15,2039,2005,221,448086.85,07-OCT-2015,53,INE274C01019,
WHEELS,EQ,1241.95,1267.95,1181.5,1193.05,1199.85,1226.25,10670,13112732.75,07-OCT-2015,1220,INE715A01015,
WHIRLPOOL,EQ,692.2,708.8,673,696.1,693.25,686.95,26445,18456855.05,07-OCT-2015,1783,INE716A01013,
WILLAMAGOR,EQ,61.85,61.85,57.3,59.3,59.5,58.1,3884,229414.9,07-OCT-2015,76,INE210A01017,
WINDMACHIN,EQ,25.75,25.75,24.2,24.25,24.35,25.1,3699,91837.2,07-OCT-2015,51,INE052A01021,
WINSOME,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1,0.65,07-OCT-2015,1,INE784B01035,
WIPRO,EQ,599.8,599.8,585,588.85,587.3,599.35,934819,550478170.25,07-OCT-2015,28682,INE075A01022,
WOCKPHARMA,EQ,1586,1621.8,1545.3,1556.25,1556.6,1586.4,1588376,2505220364.5,07-OCT-2015,55906,INE049B01025,
WONDERLA,EQ,290,303.85,287,298.25,296.9,289.95,413980,123881679.05,07-OCT-2015,8442,INE066O01014,
WSI,EQ,10.7,11,10.4,10.95,10.95,10.95,3034,32906.5,07-OCT-2015,18,INE100D01014,
WSTCSTPAPR,EQ,64.5,65.9,63.45,65.35,65.15,64.5,37100,2412555.1,07-OCT-2015,571,INE976A01021,
XCHANGING,EQ,35,35.9,32.4,32.9,33,34.8,20774,695115.8,07-OCT-2015,191,INE692G01013,
XLENERGY,EQ,4,4.2,4,4.2,4.2,3.95,1310,5242,07-OCT-2015,4,INE183H01011,
XPROINDIA,EQ,46.5,47.6,46.2,46.9,47.3,46.75,5153,241915.95,07-OCT-2015,152,INE445C01015,
YESBANK,EQ,743.1,745.65,733.6,735.75,735.15,743.1,2485788,1835254998,07-OCT-2015,55102,INE528G01019,
ZANDUREALT,EQ,1452.95,1479.95,1450,1465,1470,1443.7,2611,3816949.45,07-OCT-2015,505,INE719A01017,
ZEEL,EQ,399.1,401,392.5,399.4,397.65,399,1217685,482674766.5,07-OCT-2015,28037,INE256A01028,
ZEEL,P1,0.9,0.9,0.85,0.9,0.9,0.85,2070,1762.6,07-OCT-2015,7,INE256A04014,
ZEELEARN,EQ,31.9,31.9,31.35,31.6,31.6,31.8,56053,1771628.8,07-OCT-2015,524,INE565L01011,
ZEEMEDIA,EQ,17.75,18.7,17.65,18.5,18.6,17.65,1306968,24056594.6,07-OCT-2015,2534,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1265,886.05,07-OCT-2015,4,INE318D01020,
ZENITHCOMP,EQ,2.5,2.55,2.5,2.55,2.55,2.5,750,1910,07-OCT-2015,3,INE598B01013,
ZENSARTECH,EQ,814,826.5,804.1,808.7,807.25,815.4,22008,17863065.5,07-OCT-2015,2748,INE520A01019,
ZENTEC,EQ,79,84.7,78.4,81.55,82.6,78.3,256041,20805046.8,07-OCT-2015,1820,INE251B01027,
