SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTV,EQ,277.4,283.55,271.1,279.7,279.95,274.15,2450568,685106884.9,24-JUL-2015,36778,INE424H01027,
SUPERHOUSE,EQ,207.95,227.25,200.25,222.3,221,200.6,26174,5708416.9,24-JUL-2015,682,INE712B01010,
SUPERSPIN,EQ,8.15,8.9,8.1,8.55,8.85,8.6,18573,160112.55,24-JUL-2015,98,INE662A01027,
SUPPETRO,EQ,123.3,127.15,119.1,122.65,124,125.65,747349,91834484.2,24-JUL-2015,10641,INE663A01017,
SUPRAJIT,EQ,145.7,145.7,141,141.9,141.75,142.25,59988,8566098.5,24-JUL-2015,872,INE399C01030,
SUPREMEIND,EQ,641.3,662.2,620.1,627.95,626,640.55,269590,174196298.7,24-JUL-2015,9276,INE195A01028,
SUPREMEINF,EQ,154,154,147.05,147.5,147.05,152.15,25763,3856935.9,24-JUL-2015,484,INE550H01011,
SUPREMETEX,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1289,7218.4,24-JUL-2015,3,INE651G01027,
SURANACORP,EQ,4.5,4.65,4.5,4.5,4.5,4.6,13290,59891,24-JUL-2015,9,INE357D01010,
SURANAIND,EQ,23.25,23.25,22.7,23.25,23.25,22.15,35558,826722.95,24-JUL-2015,48,INE659D01019,
SURANASOL,EQ,22.75,24.55,22.5,24.55,24.55,23.4,108909,2658793,24-JUL-2015,192,INE272L01022,
SURANAT&P,EQ,6.85,6.85,6.35,6.45,6.45,6.5,15995,105482.7,24-JUL-2015,47,INE130B01031,
SURYAJYOTI,EQ,8,8.65,7.6,8.3,8.3,8.5,209,1757.3,24-JUL-2015,14,INE411C01017,
SURYALAXMI,EQ,112.5,115.95,110.3,112.1,110.4,110.65,22649,2579615.7,24-JUL-2015,223,INE713B01026,
SURYAROSNI,EQ,140.4,144.3,138.15,139.25,140.6,139,855870,121108647.85,24-JUL-2015,9314,INE335A01012,
SUTLEJTEX,EQ,535,573,535,557.2,560.1,531.25,41525,23130309.7,24-JUL-2015,2300,INE645H01019,
SUVEN,EQ,260,265,248.15,250.65,251.5,261.95,393511,101076167.75,24-JUL-2015,6551,INE495B01038,
SUZLON,EQ,21.85,22.35,21.8,21.9,21.9,21.8,13976068,307844439,24-JUL-2015,11322,INE040H01021,
SWANENERGY,EQ,61.9,61.9,60.9,61.2,61.2,61.4,195224,11949666.65,24-JUL-2015,1048,INE665A01038,
SWARAJENG,EQ,887.9,890,862,871.75,874.75,885.25,6104,5316857.15,24-JUL-2015,559,INE277A01016,
SWELECTES,EQ,456.15,467.85,454,460.75,460,460.2,5247,2418537.15,24-JUL-2015,798,INE409B01013,
SYMPHONY,EQ,1900,1923.95,1875.1,1888.15,1894.9,1900.95,22583,42941644.95,24-JUL-2015,2593,INE225D01027,
SYNCOM,EQ,8.75,8.85,8.45,8.65,8.7,8.65,178685,1548458.6,24-JUL-2015,443,INE602K01014,
SYNDIBANK,EQ,104.9,105.6,101.8,102.4,101.9,104.55,1717298,179042968.9,24-JUL-2015,10203,INE667A01018,
TAINWALCHM,EQ,24,26.95,23,23.9,23.5,24.75,837,19636.3,24-JUL-2015,15,INE123C01018,
TAJGVK,EQ,69.75,71,67.5,68.1,67.85,69.8,20058,1389026.55,24-JUL-2015,298,INE586B01026,
TAKE,EQ,128.8,135.7,126.5,130.25,132.15,128.3,799095,105113217.15,24-JUL-2015,8096,INE142I01023,
TALBROAUTO,EQ,131.3,139.6,131.3,132.55,132.9,131.25,32809,4471254.05,24-JUL-2015,790,INE187D01011,
TALWALKARS,EQ,295,298.75,290.7,292.35,291.1,296.1,32954,9693242.6,24-JUL-2015,962,INE502K01016,
TANLA,EQ,23.95,24.2,23.05,23.25,23.25,23.8,505087,11874311.6,24-JUL-2015,1093,INE483C01032,
TANTIACONS,EQ,19.1,19.4,18.35,18.85,19,19.2,4752,89957.5,24-JUL-2015,139,INE388G01018,
TARAJEWELS,EQ,58,58,56.7,57.85,57.4,57.9,75453,4364481.05,24-JUL-2015,368,INE799L01016,
TARAPUR,EQ,5.8,5.8,5.45,5.55,5.55,5.8,4085,23011.5,24-JUL-2015,19,INE747K01017,
TARMAT,EQ,30,30.7,29,29.45,30.45,29.05,3161,94515.75,24-JUL-2015,20,INE924H01018,
TATACHEM,EQ,513.4,519.75,499,501.65,502.5,512.75,487473,248122606.85,24-JUL-2015,13616,INE092A01019,
TATACOFFEE,EQ,88.65,90.5,88.4,88.9,88.9,88.7,325136,29087250.7,24-JUL-2015,2727,INE493A01027,
TATACOMM,EQ,478.85,491.35,476.6,480.7,479.15,476.9,615067,298741595.45,24-JUL-2015,17458,INE151A01013,
TATAELXSI,EQ,1420.5,1616.45,1408,1591.6,1598,1415.45,4699577,7185931477.9,24-JUL-2015,151607,INE670A01012,
TATAGLOBAL,EQ,140.85,142.3,140.1,140.8,140.25,140.85,1542474,217694183.8,24-JUL-2015,12915,INE192A01025,
TATAINVEST,EQ,614.05,629,605.25,608.55,607.5,613,69676,43121700.7,24-JUL-2015,2667,INE672A01018,
TATAMETALI,EQ,101.5,105,99.6,101.5,101.4,100.6,521906,53662848.85,24-JUL-2015,7138,INE056C01010,
TATAMOTORS,EQ,397.55,399.35,389,390.25,389.65,401.35,7059848,2784406012.8,24-JUL-2015,88833,INE155A01022,
TATAMTRDVR,EQ,255.2,256.95,245,245.55,245.1,254.5,3177332,799789931.65,24-JUL-2015,45270,IN9155A01020,
TATAPOWER,EQ,72.2,72.35,71.4,71.8,71.75,71.9,2110460,151664465.4,24-JUL-2015,15419,INE245A01021,
TATASPONGE,EQ,522.4,548.2,518.2,530.35,530,518.3,886833,474642654.2,24-JUL-2015,20930,INE674A01014,
TATASTEEL,EQ,269.7,271.65,264.2,265.05,264.5,269.9,3810280,1021540909.8,24-JUL-2015,48771,INE081A01012,
TBZ,EQ,154.5,154.5,146.25,147.45,147,153.5,69782,10476356.15,24-JUL-2015,1286,INE760L01018,
TCFSL,N9,1217.49,1217.49,1217.49,1217.49,1217.49,1218.65,47,57222.03,24-JUL-2015,1,INE306N07BN4,
TCI,EQ,269.7,272.25,261.2,262.85,261.2,267,15469,4090589.75,24-JUL-2015,470,INE688A01022,
TCIDEVELOP,EQ,408,440,376.3,384.95,383,371.45,43959,18524779.75,24-JUL-2015,2316,INE662L01016,
TCIFINANCE,EQ,35.35,37,34.6,35.65,35.65,36.55,6682,240840.7,24-JUL-2015,63,INE911B01018,
TCS,EQ,2497.5,2516.5,2492.1,2505.15,2507.1,2488.6,787486,1973508444.6,24-JUL-2015,38528,INE467B01029,
TDPOWERSYS,EQ,306.95,308,298,300.7,300,309.2,13687,4190519.4,24-JUL-2015,189,INE419M01019,
TECHIN,EQ,3.65,3.65,3.65,3.65,3.65,3.8,507,1850.55,24-JUL-2015,2,INE778A01021,
TECHM,EQ,498.5,514.95,495,511.05,511.5,500.05,2285622,1164202347.6,24-JUL-2015,77580,INE669C01036,
TECHNO,EQ,526,534.95,514.5,520.45,518,529.65,208335,108341283.45,24-JUL-2015,459,INE286K01024,
TECHNOFAB,EQ,197.05,201.9,194,199.5,200.5,199.2,6713,1333801.1,24-JUL-2015,205,INE509K01011,
TECPRO,BZ,10.65,11,10.3,10.45,10.45,10.75,8370,91132.55,24-JUL-2015,14,INE904H01010,
TEXINFRA,EQ,36.9,37.35,35.6,36,36.2,36.65,46556,1687001.7,24-JUL-2015,545,INE435C01024,
TEXMOPIPES,EQ,14.9,15,14,14.1,14.1,14.55,80386,1147854.4,24-JUL-2015,223,INE141K01013,
TEXRAIL,EQ,125.1,126,121.5,121.95,122.3,125.55,150781,18556820.75,24-JUL-2015,2982,INE621L01012,
TFCILTD,EQ,62.4,63.8,60.5,61.4,61.5,62.25,139888,8666543.95,24-JUL-2015,1108,INE305A01015,
TGBHOTELS,EQ,68.6,71.85,68.6,69.65,69.5,68.75,11436,799067.25,24-JUL-2015,234,INE797H01018,
THANGAMAYL,EQ,173.25,182.8,173.1,173.45,173.1,176.95,645,113360.15,24-JUL-2015,36,INE085J01014,
THEMISMED,BE,170,171,170,170.55,170,172.75,2060,350400,24-JUL-2015,6,INE083B01016,
THERMAX,EQ,1070,1076,1045.55,1055.65,1052,1063.15,15962,16914080.85,24-JUL-2015,1596,INE152A01029,
THIRUSUGAR,EQ,27.75,28,26.65,26.65,26.65,27.1,760,20904.75,24-JUL-2015,10,INE409A01015,
THOMASCOOK,EQ,225.55,229.25,222.15,225.35,225.35,225.15,174801,39729267.7,24-JUL-2015,7952,INE332A01027,
THOMASCOTT,BE,12.65,13.25,12.65,13.25,13.25,12.65,60,794.4,24-JUL-2015,3,INE480M01011,
TI,EQ,31.05,31.75,29.2,29.95,30,31.05,1305008,39974433.1,24-JUL-2015,4887,INE133E01013,
TIDEWATER,EQ,14850,16149.9,14784.7,15711.65,15623,14816.45,3997,62417253.5,24-JUL-2015,1403,INE484C01014,
TIIL,EQ,183.9,187.5,181,182.55,182.9,180.9,33644,6200204.35,24-JUL-2015,682,INE545H01011,
TIJARIA,EQ,3.8,3.95,3.8,3.95,3.95,4,471,1791.3,24-JUL-2015,3,INE440L01017,
TIL,EQ,779.75,838,779.75,814,812.5,774.8,192715,156531406.2,24-JUL-2015,7367,INE806C01018,
TIMBOR,EQ,5.45,5.45,5.45,5.45,5.45,5.7,200,1090,24-JUL-2015,1,INE346L01016,
TIMESGTY,EQ,22,22.9,21.3,21.3,21.3,22.15,260,5686.25,24-JUL-2015,9,INE289C01025,
TIMETECHNO,EQ,60.4,61.45,60.05,60.55,60.5,60.6,219523,13299110.1,24-JUL-2015,1368,INE508G01029,
TIMKEN,EQ,577.05,590,576.1,582.55,580.95,577.55,27470,16042228.4,24-JUL-2015,6852,INE325A01013,
TINPLATE,EQ,68,71.7,66.6,68.8,68.85,67.8,729329,50613276.55,24-JUL-2015,6633,INE422C01014,
TIPSINDLTD,EQ,55.5,62.2,55.5,61.2,62.2,56.55,29283,1785890.4,24-JUL-2015,181,INE716B01011,
TIRUMALCHM,EQ,182,204.55,182,193.4,194,181.35,387767,75955671.4,24-JUL-2015,7252,INE338A01016,
TITAN,EQ,337,343.9,335.35,340.1,340.5,337.05,709976,241571070.3,24-JUL-2015,11757,INE280A01028,
TNPETRO,EQ,17.5,18.4,17.15,17.4,17.2,17.55,145620,2579423.45,24-JUL-2015,715,INE148A01019,
TNPL,EQ,197,209,195.55,202.55,202.95,195.45,1155209,236183902.95,24-JUL-2015,11523,INE107A01015,
TODAYS,EQ,3.15,3.15,3.15,3.15,3.15,3,2300,7245,24-JUL-2015,4,INE944B01019,
TOKYOPLAST,EQ,26.5,28.9,24.7,27.9,28,24.4,13763,382268.75,24-JUL-2015,134,INE932C01012,
TORNTPHARM,EQ,1328,1379.95,1328,1365.05,1365,1327.65,271883,368438433.15,24-JUL-2015,12883,INE685A01028,
TORNTPOWER,EQ,148.1,150.2,145.35,146,145.95,148.2,192738,28536226.5,24-JUL-2015,2837,INE813H01021,
TPLPLASTEH,EQ,297,303,297,301.65,303,295,7428,2227035.1,24-JUL-2015,161,INE413G01014,
TREEHOUSE,EQ,432.05,438.4,422,424.85,423.5,432.4,23904,10206132.65,24-JUL-2015,1765,INE040M01013,
TRENT,EQ,1222.95,1238,1200.05,1213.25,1235.1,1219.1,58472,70902766.3,24-JUL-2015,524,INE849A01012,
TRF,EQ,439.3,455.7,437,441.65,444,439.55,73351,32866886.5,24-JUL-2015,2290,INE391D01019,
TRICOM,EQ,1.9,1.9,1.9,1.9,1.9,1.85,250,475,24-JUL-2015,1,INE771B01032,
TRIDENT,EQ,31.6,32.9,30.9,31.05,31.05,31.7,568335,18171971.65,24-JUL-2015,2130,INE064C01014,
TRIGYN,EQ,40.95,41,39,39.4,39,39.8,16388,657106.45,24-JUL-2015,170,INE948A01012,
TRIL,EQ,270,278.5,263.05,268,270,269.65,12393,3370062.6,24-JUL-2015,2103,INE763I01018,
TRITURBINE,EQ,123.1,124.8,119.15,120,120.65,123,97805,11835983.95,24-JUL-2015,749,INE152M01016,
TRIVENI,EQ,19.5,20.3,19.2,19.95,20.3,19.55,286224,5656052.6,24-JUL-2015,718,INE256C01024,
TTKPRESTIG,EQ,3930,4058,3930,3997.25,3985.05,3978.3,28033,112798658.55,24-JUL-2015,2019,INE690A01010,
TTL,EQ,54.35,56,54.35,55.4,55.5,54.55,18624,1030586.7,24-JUL-2015,297,INE592B01016,
TTML,EQ,8,8,7.65,7.65,7.7,7.95,1087561,8442267.55,24-JUL-2015,1080,INE517B01013,
TUBEINVEST,EQ,375.4,378.95,373.85,377.6,377.65,376,21951,8276369.85,24-JUL-2015,758,INE149A01025,
TULSI,EQ,2.8,2.9,2.8,2.9,2.9,2.65,310,894,24-JUL-2015,4,INE474I01012,
TV18BRDCST,EQ,34.5,35.4,33.6,33.8,33.8,34.05,5951426,204964412.4,24-JUL-2015,13340,INE886H01027,
TVSELECT,EQ,68,68.8,65.15,65.9,65.6,67.8,59213,3957975.95,24-JUL-2015,956,INE236G01019,
TVSMOTOR,EQ,263.95,267.5,249.55,251.55,250.2,263.1,4173349,1075636004.35,24-JUL-2015,62470,INE494B01023,
TVSSRICHAK,EQ,2444,2499.9,2377.25,2408.25,2404,2425.1,13859,34025534.45,24-JUL-2015,2336,INE421C01016,
TVTODAY,EQ,221.25,228.5,220.2,221.25,220.9,221.25,187596,42053287.5,24-JUL-2015,3468,INE038F01029,
TWL,EQ,114.45,114.45,111.8,112.35,112.25,113.8,603379,67986289.9,24-JUL-2015,5470,INE615H01020,
UBHOLDINGS,EQ,22.4,22.6,21.7,21.95,21.9,22.8,270890,5983951.15,24-JUL-2015,1163,INE696A01025,
UBL,EQ,1007,1025,999.55,1010.9,1010.7,998.25,115973,117540081.35,24-JUL-2015,8229,INE686F01025,
UCALFUEL,EQ,124.8,134,124.2,130.2,131.5,120.2,738393,94497620,24-JUL-2015,9534,INE139B01016,
UCOBANK,EQ,53.05,53.55,52.6,52.8,52.65,53.25,898191,47681510,24-JUL-2015,3092,INE691A01018,
UFLEX,EQ,144.4,149.4,144.1,146.5,146.5,144.05,516782,76311399.75,24-JUL-2015,5713,INE516A01017,
UFO,EQ,612,622.5,605.5,618.85,611.25,616.3,23057,14183928.35,24-JUL-2015,1149,INE527H01019,
UGARSUGAR,BE,7.9,7.9,7.65,7.8,7.9,7.6,1301,10058.9,24-JUL-2015,8,INE071E01023,
UJAAS,EQ,16.95,17.05,16.6,16.85,16.9,16.8,115151,1939279.15,24-JUL-2015,653,INE899L01022,
ULTRACEMCO,EQ,3229.8,3258,3196.6,3204.4,3196.6,3239.15,96970,312690087.6,24-JUL-2015,11741,INE481G01011,
UMESLTD,EQ,3.05,3.05,3.05,3.05,3.05,3.15,588,1793.4,24-JUL-2015,4,INE240C01028,
UNICHEMLAB,EQ,261,263.1,252.1,255.1,257,261.1,73211,18839135.55,24-JUL-2015,1495,INE351A01035,
UNIENTER,EQ,43.9,44.5,42.5,43.4,43.2,43.05,13555,588586.75,24-JUL-2015,125,INE037A01022,
UNIONBANK,EQ,162.5,163.9,159.05,159.5,159.4,163,2011205,324704491.2,24-JUL-2015,19631,INE692A01016,
UNIPLY,BE,113.25,113.25,113.25,113.25,113.25,107.9,34590,3917317.5,24-JUL-2015,117,INE950G01015,
UNITECH,EQ,7,7.05,6.8,6.85,6.85,7,23563019,162438390.55,24-JUL-2015,22112,INE694A01020,
UNITEDBNK,EQ,23.8,23.95,23.65,23.75,23.85,23.85,132639,3154351.35,24-JUL-2015,459,INE695A01019,
UNITY,EQ,14.6,15.35,13.7,14,14.25,14.6,295815,4308450.6,24-JUL-2015,1329,INE466H01028,
UNIVCABLES,BE,54.05,56.95,54.05,56.3,56.95,56.75,750,41686,24-JUL-2015,13,INE279A01012,
UPERGANGES,EQ,36.7,42.25,36.1,38.9,38.9,38.15,3717,142735.3,24-JUL-2015,19,INE018B01012,
UPL,EQ,542.7,549.9,533.6,536.5,538,541.3,1003279,545184208.7,24-JUL-2015,27696,INE628A01036,
USHAMART,EQ,20.1,20.7,19.65,19.75,19.7,20.25,79599,1594683.35,24-JUL-2015,422,INE228A01035,
USHERAGRO,EQ,37,37.35,36.5,36.8,36.75,36.55,33661,1239861.15,24-JUL-2015,221,INE235G01011,
UTTAMSTL,EQ,36.6,37.2,36.4,36.5,36.45,36.5,44309,1631988.45,24-JUL-2015,416,INE699A01011,
UTTAMSUGAR,EQ,10.7,10.85,10.4,10.65,10.6,10.9,2755,29115.45,24-JUL-2015,23,INE786F01031,
UTTAMVALUE,EQ,4.1,4.2,3.8,4,4.05,4.05,41119,163987.1,24-JUL-2015,74,INE292A01015,
V2RETAIL,EQ,72.75,73.75,68.6,69.35,69.4,72.3,113994,8106315.35,24-JUL-2015,939,INE945H01013,
VADILALIND,EQ,814.9,840,755,789.95,799.8,810.85,177657,144956928.6,24-JUL-2015,8619,INE694D01016,
VAIBHAVGBL,EQ,469.85,469.85,460.25,465.15,464.65,462.8,18052,8423582.65,24-JUL-2015,2053,INE884A01019,
VAKRANGEE,EQ,161.5,165.4,161,162.75,163,162.2,1972820,323006073,24-JUL-2015,8587,INE051B01021,
VALECHAENG,EQ,73.15,78.45,72.5,75.4,75.8,72.75,503864,38649258.75,24-JUL-2015,5255,INE624C01015,
VALUEIND,EQ,14.85,14.85,13.1,13.5,13.2,14.25,32390,451728.25,24-JUL-2015,211,INE352A01017,
VARDHACRLC,EQ,34.2,34.2,32.5,32.65,32.7,33.45,126410,4161334.7,24-JUL-2015,323,INE116G01013,
VARDMNPOLY,EQ,46.7,48,46.6,47.95,47.95,47.6,642,30409.2,24-JUL-2015,9,INE835A01011,
VARUNSHIP,BZ,9.9,9.9,9.9,9.9,9.9,9.45,150984,1494741.6,24-JUL-2015,62,INE702A01013,
VASCONEQ,EQ,20.5,21.5,20.2,20.5,20.2,20.05,673192,14029406.4,24-JUL-2015,1578,INE893I01013,
VASWANI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,99,247.5,24-JUL-2015,1,INE590L01019,
VEDL,EQ,134.85,135.6,132,132.45,132.1,135.5,3715381,496780913.9,24-JUL-2015,49624,INE205A01025,
VENKEYS,EQ,571.15,579,545,553.75,556,569.55,52792,29467336.9,24-JUL-2015,3191,INE398A01010,
VENUSREM,EQ,148.7,150.3,145.2,145.5,145.45,148.2,79671,11761868.75,24-JUL-2015,1525,INE411B01019,
VESUVIUS,EQ,689,696,683.25,684.9,683.25,686.5,1197,821833.6,24-JUL-2015,77,INE386A01015,
VETO,EQ,81.95,82.9,75.1,77.35,77.85,80.5,26777,2067132.5,24-JUL-2015,178,INE918N01018,
VGUARD,EQ,938.8,947.05,931.3,937,934.25,939.25,4192,3930578.2,24-JUL-2015,2393,INE951I01019,
VHL,EQ,975,1010,970,1000.55,1000,960,1442,1431222.3,24-JUL-2015,28,INE701A01023,
VICEROY,EQ,16.1,16.7,15.9,16,16.15,16.25,29466,475552.85,24-JUL-2015,172,INE048C01017,
VIDEOIND,EQ,158,161.6,155.4,156.7,156,158.25,98314,15548560.4,24-JUL-2015,1663,INE703A01011,
VIJAYABANK,EQ,40.6,40.6,40.05,40.2,40.15,40.6,121449,4898627.35,24-JUL-2015,992,INE705A01016,
VIJSHAN,EQ,9.3,9.3,9.05,9.05,9.05,9.1,7624,69591.2,24-JUL-2015,22,INE806F01011,
VIKASGLOB,EQ,9.85,10.45,9.7,9.7,9.7,9.8,255015,2502078.8,24-JUL-2015,171,INE806A01020,
VIMALOIL,EQ,133.9,137.95,130.05,131.6,132,131.75,34361,4614460.55,24-JUL-2015,328,INE067D01015,
VIMTALABS,EQ,83.05,87.55,82.1,83.8,84,84.15,66563,5677971.1,24-JUL-2015,1092,INE579C01029,
VINATIORGA,EQ,576,584,565,570.85,570,573.2,19350,11166948.9,24-JUL-2015,588,INE410B01029,
VINDHYATEL,EQ,879.95,895,849,859.4,870,875.1,10503,9219819.1,24-JUL-2015,601,INE707A01012,
VINYLINDIA,EQ,85.4,86.5,83,83.7,83.5,84.2,35004,2967833.65,24-JUL-2015,405,INE250B01029,
VIPIND,EQ,101.65,107.3,96.25,97.55,97.6,100.95,3969680,406022214.75,24-JUL-2015,26971,INE054A01027,
VIPULLTD,EQ,43.5,45.5,42.5,45,45.05,43.85,161501,7211025.85,24-JUL-2015,556,INE946H01037,
VISAKAIND,EQ,149.75,149.75,142.5,143.35,144.3,148.4,86441,12598047.8,24-JUL-2015,1205,INE392A01013,
VISASTEEL,EQ,16.8,17.2,16.45,16.6,16.55,16.85,13994,233218.75,24-JUL-2015,157,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,215207,20310.4,24-JUL-2015,27,INE861A01058,
VISHNU,EQ,451.65,484.7,451.65,484.7,484.7,461.65,56347,27197566.4,24-JUL-2015,935,INE270I01014,
VISUINTL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1100,770,24-JUL-2015,4,INE965A01016,
VIVIDHA,EQ,49.8,49.8,46.5,47,48,48.25,17136,815364.9,24-JUL-2015,123,INE370E01029,
VIVIMEDLAB,EQ,262.15,272,260.95,261.6,262.7,262.15,27485,7301162,24-JUL-2015,1082,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,403937,57614.3,24-JUL-2015,28,INE213M01024,
VLSFINANCE,EQ,46.75,51.4,46.55,51.4,51.4,46.75,254221,12919182.4,24-JUL-2015,1252,INE709A01018,
VMART,EQ,558.95,559,528.15,532.3,535,548.9,4165,2241701.5,24-JUL-2015,277,INE665J01013,
VOLTAMP,EQ,735.1,743.9,720.15,722.55,720.7,734.4,3896,2846918.8,24-JUL-2015,484,INE540H01012,
VOLTAS,EQ,315.95,320.4,313.1,317.6,317.1,315.85,2425511,771265341.8,24-JUL-2015,30966,INE226A01021,
VRLLOG,EQ,364.8,369,357.5,359.8,364,364.8,231020,83682962.65,24-JUL-2015,6141,INE366I01010,
VSSL,EQ,43,45.5,43,44.7,45,43.6,640,28877.5,24-JUL-2015,11,INE050M01012,
VSTIND,EQ,1731,1740,1724,1732.2,1735,1723.15,1787,3099792.95,24-JUL-2015,169,INE710A01016,
VSTTILLERS,EQ,1555,1555,1464.15,1493,1510,1493.15,35620,53767114.75,24-JUL-2015,785,INE764D01017,
VTL,EQ,730.05,762,730.05,748.9,751.8,728.85,130259,97606083.85,24-JUL-2015,10585,INE825A01012,
WABAG,EQ,760,769.65,757,758.5,761.15,765.5,77407,58851181.05,24-JUL-2015,4171,INE956G01038,
WABCOINDIA,EQ,5370.8,5405.2,5370.8,5387.55,5390,5380.05,1654,8911332.3,24-JUL-2015,247,INE342J01019,
WALCHANNAG,EQ,189.7,190.45,182.55,183.75,183.2,188.9,243167,45203219.05,24-JUL-2015,3440,INE711A01022,
WANBURY,BE,63,67.55,61.15,67.55,67.55,64.35,79516,5171359.35,24-JUL-2015,310,INE107F01022,
WEBELSOLAR,EQ,23.75,23.75,22.4,22.5,22.45,23.1,7435,173365.85,24-JUL-2015,36,INE855C01015,
WEIZFOREX,EQ,293.35,312,282.2,290.65,283.05,292.15,2345,689523.4,24-JUL-2015,67,INE726L01019,
WEIZMANIND,EQ,15.3,15.55,15.05,15.55,15.55,15.3,2408,36925.25,24-JUL-2015,9,INE080A01014,
WELCORP,EQ,138.5,138.6,132.1,133.5,133.3,138.2,836950,112936146.8,24-JUL-2015,9519,INE191B01025,
WELENT,EQ,51.15,51.9,50.05,50.65,51,51.15,51335,2611101.7,24-JUL-2015,367,INE625G01013,
WELINV,EQ,51,51,50,50,50,51,100,5040,24-JUL-2015,5,INE389K01018,
WELSPUNIND,EQ,780,815,780,804.3,810,788.95,389140,314142538.65,24-JUL-2015,13265,INE192B01023,
WENDT,EQ,2123,2159.6,2013.05,2029.2,2028.8,2178.8,2465,5050789.6,24-JUL-2015,444,INE274C01019,
WHEELS,EQ,1240,1255.9,1225,1232.3,1229,1244.8,2454,3041849.3,24-JUL-2015,384,INE715A01015,
WHIRLPOOL,EQ,751.95,751.95,725,730.15,727.85,748.1,34978,25770987.45,24-JUL-2015,1578,INE716A01013,
WILLAMAGOR,EQ,80.5,82.7,78.35,78.75,79.9,81,4914,392473.2,24-JUL-2015,75,INE210A01017,
WINDMACHIN,EQ,23.75,25.3,22.1,23.9,23.95,23.2,32744,792876.3,24-JUL-2015,291,INE052A01021,
WINSOME,EQ,0.7,0.7,0.7,0.7,0.7,0.75,15102,10571.4,24-JUL-2015,10,INE784B01035,
WIPRO,EQ,583.05,586,565.2,566.75,567.6,589.05,2258511,1289389174.85,24-JUL-2015,42654,INE075A01022,
WOCKPHARMA,EQ,1522,1538,1476.9,1490.95,1492.05,1500.35,969564,1464499186.4,24-JUL-2015,33673,INE049B01025,
WONDERLA,EQ,266.7,266.95,262.5,263.65,263.45,262.75,17193,4541199.8,24-JUL-2015,534,INE066O01014,
WSI,EQ,18,19.1,18,19.1,19.1,17.4,24581,465817,24-JUL-2015,132,INE100D01014,
WSTCSTPAPR,EQ,68.4,72.85,68.4,68.8,68.95,68.7,765297,54348642.5,24-JUL-2015,4607,INE976A01021,
XCHANGING,EQ,31.4,32.1,30.35,31.4,31.6,31.7,20243,633761.45,24-JUL-2015,99,INE692G01013,
XLENERGY,EQ,2.7,2.8,2.7,2.8,2.8,2.8,160,443,24-JUL-2015,3,INE183H01011,
XPROINDIA,EQ,52.45,57,52.45,57,57,51.85,148401,8378012.1,24-JUL-2015,1522,INE445C01015,
YESBANK,EQ,821,827.5,806,808.15,809.9,820.35,2551913,2080857050.6,24-JUL-2015,55332,INE528G01019,
ZANDUREALT,EQ,1589.9,1650,1503.05,1515.35,1516.2,1571.6,8806,13847426.3,24-JUL-2015,1395,INE719A01017,
ZEEL,EQ,398.9,402.8,388,391.05,393.3,395.25,2368111,935955383.85,24-JUL-2015,40555,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,30074,25562.9,24-JUL-2015,9,INE256A04014,
ZEELEARN,EQ,34.8,35.2,34.2,34.9,35,35,77245,2689343.95,24-JUL-2015,608,INE565L01011,
ZEEMEDIA,EQ,20.2,20.9,19.8,20.05,20.2,20.1,1201754,24569994.55,24-JUL-2015,1941,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.8,0.8,0.8,48110,37003.65,24-JUL-2015,23,INE318D01020,
ZENITHCOMP,EQ,2.9,2.9,2.9,2.9,2.9,3,300,870,24-JUL-2015,1,INE598B01013,
ZENITHEXPO,EQ,60,63,60,63,63,63,11,663,24-JUL-2015,3,INE058B01018,
ZENSARTECH,EQ,845,877,842,849.65,848.05,840,79189,68217325.6,24-JUL-2015,4549,INE520A01019,
ZENTEC,EQ,96,100.85,94.85,96.7,97.75,96.75,131527,12811971.15,24-JUL-2015,997,INE251B01027,
ZICOM,EQ,159,182.2,159,171.6,172,159.9,540875,94482425.9,24-JUL-2015,8498,INE871B01014,
ZODIACLOTH,EQ,324,345,319.95,329,331,325,488,160319.15,24-JUL-2015,50,INE206B01013,
ZODJRDMKJ,EQ,62,62.9,59.5,62.8,62.9,62.7,1057,66214.9,24-JUL-2015,13,INE077B01018,
ZUARI,EQ,197.1,197.85,194.05,195,195.15,197.3,27388,5349353.9,24-JUL-2015,273,INE840M01016,
ZUARIGLOB,EQ,95.6,96.95,95.25,95.45,95.95,95.5,1263,120743.9,24-JUL-2015,38,INE217A01012,
ZYDUSWELL,EQ,922,930,903.1,911.95,909,921.55,7439,6830231.6,24-JUL-2015,647,INE768C01010,
ZYLOG,EQ,4.5,4.6,4.4,4.5,4.6,4.5,21809,97623.6,24-JUL-2015,112,INE225I01026,
