SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANCO,BE,122,122,117,117.25,117,119.25,4510,533142.5,05-MAY-2017,18,INE782L01012,
SANDESH,EQ,961.05,980,954.4,956.1,955.5,966.05,780,751491.4,05-MAY-2017,125,INE583B01015,
SANGAMIND,EQ,306,316,300.55,304.5,302,307.55,48307,14799974.6,05-MAY-2017,730,INE495C01010,
SANGHIIND,EQ,73.45,74.85,71.55,72.3,72.4,73.7,261470,19031693.75,05-MAY-2017,1445,INE999B01013,
SANGHVIFOR,EQ,43.5,44.4,42.1,42.55,42.25,43.9,8155,346595.75,05-MAY-2017,93,INE263L01013,
SANGHVIMOV,EQ,259,262.45,251,256.55,258,262.2,41627,10713346.35,05-MAY-2017,917,INE989A01024,
SANGINITA,SM,32.5,33,32.5,33,33,32.3,24000,789000,05-MAY-2017,4,INE753W01010,
SANOFI,EQ,4199.95,4235.95,4122.2,4177.1,4175,4232.95,19605,82365723.7,05-MAY-2017,1806,INE058A01010,
SANWARIA,EQ,13.35,14,13.05,14,14,13.35,1314398,18126212.45,05-MAY-2017,1290,INE890C01046,
SARDAEN,EQ,248.9,248.9,239.05,239.85,240.95,245.15,30990,7525817.85,05-MAY-2017,763,INE385C01013,
SAREGAMA,EQ,255.35,255.35,241.35,244.6,244.2,254.25,43797,10810137.6,05-MAY-2017,1100,INE979A01017,
SARLAPOLY,EQ,63.25,64.3,61.8,62.2,62.1,63.6,31427,1961520.85,05-MAY-2017,277,INE453D01025,
SASKEN,EQ,409,418.8,399.7,406.1,407.9,407.85,37890,15419981.4,05-MAY-2017,1382,INE231F01020,
SASTASUNDR,EQ,131,146.8,131,143.75,144,131.65,495992,70625037.4,05-MAY-2017,4895,INE019J01013,
SATHAISPAT,EQ,52.6,52.85,47.6,50,50,52.95,381717,19013298.4,05-MAY-2017,1706,INE176C01016,
SATIN,EQ,360.5,365.4,350.75,352.7,353,359.6,85367,30526117.1,05-MAY-2017,1939,INE836B01017,
SBIN,EQ,301,304.9,292.15,296,295.95,299.05,34756331,10399339847.7,05-MAY-2017,192131,INE062A01020,
SBIN,N2,10940,10949.95,10940,10949.95,10949.95,10924.18,61,667847.45,05-MAY-2017,3,INE062A08025,
SBIN,N5,11580,11594,11560,11594,11594,11558.16,236,2728840,05-MAY-2017,19,INE062A08058,
SCHNEIDER,EQ,148.15,148.2,143.4,145,145,147.4,150676,21874654.25,05-MAY-2017,1273,INE839M01018,
SCI,EQ,77.4,80.9,76.25,79.9,79.65,77.1,1667091,131485965.75,05-MAY-2017,8027,INE109A01011,
SDBL,EQ,124.5,124.5,120,120.55,120,122.9,26278,3213580.95,05-MAY-2017,504,INE480C01012,
SEAMECLTD,EQ,119.5,124.1,116.4,122.95,124.1,120.05,126722,15322619.2,05-MAY-2017,991,INE497B01018,
SEINV,EQ,181.25,181.25,175,176,176,178.15,1448,255554.65,05-MAY-2017,49,INE420C01042,
SELAN,EQ,184,184,176.25,177.35,176.9,184.65,135899,24422057.55,05-MAY-2017,2445,INE818A01017,
SELMCL,EQ,3.7,3.7,3.5,3.55,3.6,3.75,186767,671715.75,05-MAY-2017,119,INE105I01012,
SENSEXIWIN,EQ,310.55,310.55,308.09,308.09,308.09,312,41,12656.29,05-MAY-2017,2,INF346A01034,
SEPOWER,EQ,12.3,12.9,11.45,12.8,12.9,12.3,10774,131507.5,05-MAY-2017,27,INE735M01018,
SEQUENT,EQ,127.55,127.55,124.1,124.8,124.95,127.25,42027,5282524.7,05-MAY-2017,549,INE807F01027,
SERVALL,EQ,3.6,3.6,3.15,3.45,3.45,3.3,15684,53394.45,05-MAY-2017,31,INE431L01016,
SESHAPAPER,EQ,774.6,774.6,747.9,759.75,760,767.05,7555,5750813.6,05-MAY-2017,686,INE630A01016,
SETCO,EQ,41.85,41.9,40,40.8,40.55,41.85,853956,34616347.35,05-MAY-2017,2318,INE878E01021,
SETFGOLD,EQ,2594.15,2608.4,2584.05,2605.9,2605,2593.55,3488,9072047.5,05-MAY-2017,402,INF200K01099,
SETFNIF50,EQ,94.05,94.05,93.33,93.65,93.65,94.47,7090,664325.52,05-MAY-2017,70,INF200KA1FS1,
SETFNIFBK,EQ,230.25,231.08,229.27,230,230,230.17,375,86355.3,05-MAY-2017,19,INF200KA1580,
SETFNN50,EQ,271.6,276.85,268.25,270.72,268.25,272,2168,588018.51,05-MAY-2017,85,INF200KA1598,
SEZAL,EQ,5.95,5.95,5.7,5.7,5.7,5.9,804,4632.3,05-MAY-2017,8,INE955I01036,
SFL,EQ,1320,1388,1317.2,1379.15,1357,1319.85,38216,51014598.75,05-MAY-2017,1743,INE916U01025,
SGBAUG24,GB,2849.99,2850,2826,2838.9,2838.9,2845,402,1140606.8,05-MAY-2017,36,IN0020160027,
SGBFEB24,GB,2785,2792,2765.05,2765.05,2765.05,2795,119,332063.21,05-MAY-2017,19,IN0020150101,
SGBMAR25,GB,2750.01,2794.75,2750,2766.1,2766.1,2810.06,118,325109.8,05-MAY-2017,12,IN0020160126,
SGBNOV23,GB,2820,2899,2810,2820,2820,2818.93,60,170637.01,05-MAY-2017,10,IN0020150085,
SGBNOV24,GB,2764,2768,2747,2758.75,2759,2764,362,997970.46,05-MAY-2017,47,IN0020160076,
SGBSEP24,GB,2800,2810,2780,2800,2800,2804,229,639572,05-MAY-2017,53,IN0020160043,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,13,25.35,05-MAY-2017,1,INE883G01018,
SGL,EQ,12.45,13.1,12.45,13,13.05,12.35,48500,627193.9,05-MAY-2017,60,INE353H01010,
SHAHALLOYS,BE,19.6,20,18.8,19.4,19.25,19.6,4572,90181.3,05-MAY-2017,19,INE640C01011,
SHAKTIPUMP,EQ,268,275.65,262,264.55,265,267.9,176001,47257080.15,05-MAY-2017,4923,INE908D01010,
SHALPAINTS,EQ,212.7,222,211.3,215.5,215,210.3,380192,82613732.25,05-MAY-2017,5156,INE849C01026,
SHANKARA,EQ,691.15,716.6,687.95,705.1,702.65,694.8,449936,316654645.45,05-MAY-2017,13340,INE274V01019,
SHANTIGEAR,EQ,129.55,130.3,127.5,128.45,128.55,130,61076,7866110.2,05-MAY-2017,1673,INE631A01022,
SHARDACROP,EQ,520,520,508.4,511.25,512.75,519.45,20265,10428013.8,05-MAY-2017,832,INE221J01015,
SHARDAMOTR,EQ,1860,1892.95,1840.45,1847.7,1841,1893,2610,4845525.1,05-MAY-2017,317,INE597I01010,
SHARIABEES,EQ,225,225,218.25,218.25,218.25,219.7,610,133288.25,05-MAY-2017,6,INF732E01128,
SHARONBIO,EQ,7.7,7.7,7.15,7.4,7.45,7.8,215713,1601030.5,05-MAY-2017,652,INE028B01029,
SHEMAROO,EQ,385.95,397,384.05,394.75,395,386.75,10985,4284763.1,05-MAY-2017,606,INE363M01019,
SHILPAMED,EQ,696.65,707.95,695.2,699,697,698.5,18296,12784853.7,05-MAY-2017,740,INE790G01031,
SHILPI,EQ,87.4,87.4,87.4,87.4,87.4,92,20974,1833127.6,05-MAY-2017,240,INE510K01019,
SHIRPUR-G,EQ,112.05,119.5,107.35,108.7,108.7,112,73289,8236192,05-MAY-2017,1360,INE196B01016,
SHIVAMAUTO,EQ,59.5,59.85,56.4,57.65,57.5,59.3,172687,10015504.05,05-MAY-2017,1381,INE637H01024,
SHIVTEX,EQ,319,327,319,324.1,324.95,321.95,8150,2634105.5,05-MAY-2017,251,INE705C01012,
SHK,EQ,324,325.45,309,310.85,309,322.2,325289,102928219.2,05-MAY-2017,4856,INE500L01026,
SHOPERSTOP,EQ,383,383.9,371.45,377.7,374.15,375.45,58975,22280573.15,05-MAY-2017,1342,INE498B01024,
SHREECEM,EQ,19550,19677,19007.6,19330.7,19277.6,19439.3,18260,353243543.35,05-MAY-2017,7482,INE070A01015,
SHREEPUSHK,EQ,209.5,209.5,200,202.35,203,209.65,132734,27136695.6,05-MAY-2017,2405,INE712K01011,
SHREERAMA,EQ,15.9,16,15,15.2,15.15,15.6,78856,1209227.65,05-MAY-2017,188,INE879A01019,
SHREYANIND,EQ,189.95,193.8,186.25,192.05,193,190.05,90411,17252930.25,05-MAY-2017,861,INE231C01019,
SHREYAS,EQ,357.3,361.15,343,345.25,346,359.9,29717,10428126.1,05-MAY-2017,1143,INE757B01015,
SHRIPISTON,BE,1237.95,1238,1200,1201,1201,1215,336,410556.25,05-MAY-2017,16,INE526E01018,
SHRIRAMCIT,EQ,2140,2197,2115,2134.7,2165,2138.95,6990,15133073.65,05-MAY-2017,857,INE722A01011,
SHRIRAMCIT,N8,1009,1009,1009,1009,1009,1010,200,201800,05-MAY-2017,2,INE722A07422,
SHRIRAMEPC,EQ,26.7,26.8,26.4,26.55,26.7,26.8,70175,1864302.4,05-MAY-2017,467,INE964H01014,
SHYAMCENT,EQ,7.8,8.1,7.8,7.85,7.85,8.05,13273,105140.35,05-MAY-2017,17,INE979R01011,
SHYAMTEL,EQ,29.7,29.7,28.35,28.65,28.6,29.95,8627,248750.1,05-MAY-2017,40,INE635A01023,
SICAGEN,EQ,41.95,43.25,39.05,39.35,39.25,39.9,882838,36615482.7,05-MAY-2017,5383,INE176J01011,
SICAL,EQ,254.05,254.2,244.2,247.2,247,253.7,13834,3455188.05,05-MAY-2017,314,INE075B01012,
SIEMENS,EQ,1375,1378.5,1343.45,1353.25,1345,1373.7,131942,179801411.3,05-MAY-2017,6944,INE003A01024,
SIGNET,EQ,12.6,12.6,12.2,12.25,12.3,12.5,609921,7541745.15,05-MAY-2017,2768,INE529F01027,
SIIL,SM,64,64,64,64,64,65,6000,384000,05-MAY-2017,3,INE971P01012,
SIKKO,SM,41.9,41.95,41.9,41.95,41.95,41.85,8000,335400,05-MAY-2017,2,INE112X01017,
SIL,BE,24.35,24.35,23.15,23.15,23.15,23.9,13910,326975.5,05-MAY-2017,70,INE173A01025,
SILINV,EQ,179.85,179.85,173,173.05,173.05,176.4,1720,300910.85,05-MAY-2017,35,INE923A01015,
SIMBHALS,EQ,32.45,32.85,31.75,31.85,31.8,32.55,20657,664387.45,05-MAY-2017,154,INE748T01016,
SIMPLEX,BE,34.75,34.75,32.55,32.9,32.9,33.5,433,14379.8,05-MAY-2017,8,INE898F01018,
SIMPLEXINF,EQ,425,425,399.2,407.15,406,416.3,17178,7003657.4,05-MAY-2017,908,INE059B01024,
SINTEX,EQ,111.7,114,110.6,111.75,111.2,111.4,3803759,426966738.7,05-MAY-2017,16231,INE429C01035,
SITASHREE,EQ,6.3,6.4,6.25,6.3,6.35,6.3,39706,249999.3,05-MAY-2017,62,INE686I01011,
SITINET,EQ,33.7,34,31.65,32.15,32.2,33.3,259836,8467665.15,05-MAY-2017,1559,INE965H01011,
SIYSIL,EQ,1700,1705.55,1661,1683.45,1690,1717.4,2019,3401913.9,05-MAY-2017,230,INE076B01010,
SJVN,EQ,34.95,35.4,34.7,34.9,34.95,34.9,583746,20426673.25,05-MAY-2017,2951,INE002L01015,
SKFINDIA,EQ,1694,1694,1625,1633.5,1630.1,1670.35,13033,21427804.7,05-MAY-2017,883,INE640A01023,
SKIL,EQ,27.85,28.5,26.8,27.9,28.25,27.95,861848,23961770.55,05-MAY-2017,1583,INE429F01012,
SKIPPER,EQ,188,190.55,184.95,187.8,190.5,189.7,44201,8290973.1,05-MAY-2017,1045,INE439E01022,
SKMEGGPROD,BE,76,78,76,76.55,76.25,76.6,9568,730513.8,05-MAY-2017,93,INE411D01015,
SMARTLINK,EQ,102.5,102.5,99.1,99.3,99.1,100.05,28692,2866124.3,05-MAY-2017,349,INE178C01020,
SMCSRVIRG,MF,15,16,15,16,16,14.75,1000,15625,05-MAY-2017,3,INF903J01U44,
SMLISUZU,EQ,1330,1333.3,1310,1322.15,1327,1325,29255,38718916.85,05-MAY-2017,1240,INE294B01019,
SMPL,EQ,2.15,2.2,2.1,2.15,2.15,2.1,185114,393774.05,05-MAY-2017,41,INE215G01021,
SMSPHARMA,EQ,90.7,91.8,89,89.55,89,90.95,58412,5283458,05-MAY-2017,430,INE812G01025,
SNOWMAN,EQ,60.55,61,59.5,59.95,59.9,60.25,441033,26553068.3,05-MAY-2017,3382,INE734N01019,
SOBHA,EQ,410.95,414.05,398,407.95,409.5,412.3,192304,78190784.9,05-MAY-2017,5390,INE671H01015,
SOLARINDS,EQ,792,792,780,781.15,781,780.75,12504,9799434.85,05-MAY-2017,1043,INE343H01029,
SOMANYCERA,EQ,765.5,780,737,758.75,754,781.15,214568,161466397.45,05-MAY-2017,5706,INE355A01028,
SOMATEX,BE,13.25,13.5,13.05,13.4,13.4,13.45,8955,118929.2,05-MAY-2017,33,INE314C01013,
SOMICONVEY,EQ,55,56.5,55,55.15,55.1,55.35,5275,293598.6,05-MAY-2017,56,INE323J01019,
SONASTEER,EQ,82.9,83.15,82.35,82.65,82.85,82.65,89282,7386496.25,05-MAY-2017,353,INE643A01035,
SONATSOFTW,EQ,164.2,164.2,161.25,161.7,161.95,163.4,108062,17520008.3,05-MAY-2017,2123,INE269A01021,
SORILHOLD,EQ,37.95,37.95,35.3,35.6,35.7,36.75,169634,6173457.2,05-MAY-2017,856,INE126M01010,
SORILINFRA,EQ,137.95,138.95,131.95,134,132,137.35,164153,22225286.05,05-MAY-2017,1281,INE034H01016,
SOTL,EQ,984,984,964,967.35,965,973.75,1058,1022345.95,05-MAY-2017,77,INE035D01012,
SOUTHBANK,EQ,26.1,26.65,25,25.4,25.3,25.95,39774587,1027290108.8,05-MAY-2017,34984,INE683A01023,
SPAL,EQ,392.45,405,390,396,395,392.35,29634,11807374.3,05-MAY-2017,966,INE212I01016,
SPARC,EQ,322,324.95,309.5,314.95,314,320.95,519578,164167034.55,05-MAY-2017,9937,INE232I01014,
SPCENET,EQ,0.7,0.7,0.6,0.6,0.6,0.65,106918,65720.2,05-MAY-2017,42,INE970N01027,
SPECIALITY,BE,91,93,89.25,91.15,90,91,36605,3329793.1,05-MAY-2017,93,INE247M01014,
SPENTEX,EQ,4.1,4.3,4,4,4,4.1,63253,260790.8,05-MAY-2017,99,INE376C01020,
SPHEREGSL,EQ,66,66,63.55,64.15,64.2,66.45,163172,10610251.9,05-MAY-2017,419,INE737B01033,
SPIC,EQ,27.9,28.6,26.65,27.05,26.95,28.05,941468,25944049.2,05-MAY-2017,2243,INE147A01011,
SPICEMOBI,EQ,16.1,16.55,15.1,15.3,15.25,14.95,328516,5222098.6,05-MAY-2017,1557,INE927C01020,
SPLIL,EQ,23.3,23.8,23.1,23.5,23.5,23.6,5808,136340.8,05-MAY-2017,46,INE978G01016,
SPMLINFRA,BE,111.95,111.95,105,110.65,111.4,106.65,346126,38561452.85,05-MAY-2017,705,INE937A01023,
SPYL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,821994,331369.2,05-MAY-2017,65,INE268L01020,
SQSBFSI,EQ,546.95,547.95,529.8,540,540,538.9,6133,3289733.35,05-MAY-2017,428,INE201K01015,
SREEL,EQ,125.3,126.4,122.55,124.65,124.85,125.15,4245,522793.6,05-MAY-2017,39,INE099F01013,
SREIBNPNCD,N2,1069,1069,1010,1010,1010,1000,20,20790,05-MAY-2017,2,INE881J07DO8,
SREIBNPNCD,NJ,1004,1004,999,1000,1000,1003.65,420,419980,05-MAY-2017,5,INE881J07EL2,
SREIBNPNCD,NL,999,999,999,999,999,999,10,9990,05-MAY-2017,1,INE881J07EN8,
SREIBNPNCD,NN,1000,1000,995,995,995,995,70,69850,05-MAY-2017,4,INE881J07EP3,
SREINFRA,EQ,103.55,105.75,100.05,103.65,103.9,104.95,2642491,272693619.6,05-MAY-2017,23157,INE872A01014,
SREINFRA,NZ,1011.11,1015,1010,1015,1015,1010,81,81945.25,05-MAY-2017,6,INE872A07UA9,
SREINFRA,Y1,1015,1015,1015,1015,1015,1021.4,2,2030,05-MAY-2017,1,INE872A07UB7,
SREINFRA,Y5,967,967,967,967,967,967,25,24175,05-MAY-2017,2,INE872A07UF8,
SREINFRA,Y8,1005,1005,1005,1005,1005,1000,20,20100,05-MAY-2017,2,INE872A07UI2,
SRF,EQ,1767.4,1785,1744.7,1757.25,1758,1749.1,109111,192897626.5,05-MAY-2017,8939,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,1528,383.4,05-MAY-2017,4,INE376A01032,
SRHHYPOLTD,EQ,143.05,148.05,136.95,145,144,144.6,9905,1418030.75,05-MAY-2017,388,INE917H01012,
SRIPIPES,EQ,372.5,373.9,365,366.85,366.8,372.5,56472,20795813.95,05-MAY-2017,1461,INE943C01027,
SRSLTD,EQ,3.25,3.4,3.2,3.4,3.4,3.25,1086383,3635106.35,05-MAY-2017,488,INE219H01039,
SRTRANSFIN,EQ,1024,1024,998.5,1000.9,1003.7,1019.65,883894,894852897.05,05-MAY-2017,15604,INE721A01013,
SRTRANSFIN,NU,1665,1665,1665,1665,1665,1661,9,14985,05-MAY-2017,1,INE721A07DO5,
SRTRANSFIN,NW,1020.25,1020.25,1018.01,1020,1020,1020,210,214135,05-MAY-2017,6,INE721A07FV5,
SRTRANSFIN,NX,1012.25,1012.25,1012.25,1012.25,1012.25,1014.24,20,20245,05-MAY-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,1476.15,1489,1476.11,1476.11,1476.11,1476.1,120,177393,05-MAY-2017,5,INE721A07FY9,
SRTRANSFIN,Y3,1095,1095,1090,1090,1090,1100,200,218300,05-MAY-2017,12,INE721A07GT7,
SRTRANSFIN,Y7,1089.5,1089.5,1089,1089,1089,1077.25,298,324572,05-MAY-2017,2,INE721A07HH0,
SRTRANSFIN,Y8,1100.05,1100.05,1100,1100,1100,1100,336,369602.5,05-MAY-2017,5,INE721A07HI8,
SRTRANSFIN,Y9,1168,1168,1168,1168,1168,1174.49,40,46720,05-MAY-2017,1,INE721A07HJ6,
SRTRANSFIN,YB,1085,1095,1085,1095,1095,1085,25,27325,05-MAY-2017,2,INE721A07HL2,
SRTRANSFIN,YC,1326.05,1326.05,1326.05,1326.05,1326.05,1325.55,43,57020.15,05-MAY-2017,1,INE721A07HM0,
SSWL,EQ,897,897.55,892.45,893.4,894,897.55,4149,3709399.5,05-MAY-2017,312,INE802C01017,
STAMPEDE,EQ,21.3,21.95,21.1,21.9,21.9,21.4,5098110,110092795.15,05-MAY-2017,1745,INE224E01028,
STAN,DR,53.45,53.45,52.7,52.8,52.8,53.45,2556,135415.75,05-MAY-2017,35,INE028L21018,
STAR,EQ,1045.7,1068,1031,1048,1042,1040.95,359984,377126603.75,05-MAY-2017,13671,INE939A01011,
STARPAPER,EQ,189.5,191,187.8,188.8,188.1,188.7,47889,9043183.8,05-MAY-2017,654,INE733A01018,
STCINDIA,EQ,172.3,172.9,165.75,166.5,166.1,172.25,64353,10851869.85,05-MAY-2017,1573,INE655A01013,
STEELCITY,SM,69,69,66.25,67.15,67.15,68.8,20000,1345300,05-MAY-2017,10,INE395H01011,
STEL,EQ,81.65,81.65,77,79.1,78.9,80.35,23141,1825675.25,05-MAY-2017,164,INE577L01016,
STERLINBIO,EQ,5.15,5.25,4.85,4.95,4.9,5.3,384402,1901290.95,05-MAY-2017,338,INE324C01038,
STERTOOLS,EQ,253.5,255.3,241.5,255,255.1,252.6,35156,8797832.95,05-MAY-2017,1212,INE334A01023,
STINDIA,EQ,18,18,17.15,17.15,17.15,18.05,820,14071.5,05-MAY-2017,9,INE090C01019,
STRTECH,EQ,158.65,158.65,152.2,154.2,154.55,157.5,609387,93967634.25,05-MAY-2017,13348,INE089C01029,
SUBEX,EQ,11.45,11.55,11.1,11.2,11.15,11.5,3000055,33878822.65,05-MAY-2017,2282,INE754A01014,
SUBROS,EQ,252.55,263,246.6,249.85,249.2,252.6,138482,35776096.5,05-MAY-2017,1766,INE287B01021,
SUDARSCHEM,EQ,409.3,423.6,401.3,405.45,405.25,405.6,753046,312335068.35,05-MAY-2017,18972,INE659A01023,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.35,1.35,197118,267108.3,05-MAY-2017,37,INE216G01011,
SUMEETINDS,EQ,38,38.85,37,37.25,37.25,36.85,1381903,52313361.6,05-MAY-2017,5788,INE235C01010,
SUMMITSEC,EQ,662.95,663,636.05,658.65,657.1,646.8,2648,1717096.4,05-MAY-2017,161,INE519C01017,
SUNCLAYLTD,EQ,4300,4300,4202,4275.45,4259.95,4221.6,862,3668692.55,05-MAY-2017,324,INE105A01035,
SUNDARAM,EQ,3.15,3.15,3.05,3.1,3.05,3.15,247518,765512.05,05-MAY-2017,108,INE108E01023,
SUNDARMFIN,EQ,1591.1,1594.85,1556.35,1566.65,1557.25,1593.85,22743,35870554.1,05-MAY-2017,1116,INE660A01013,
SUNDRMBRAK,EQ,446.5,446.5,419.6,423,424,436.75,8016,3429608.85,05-MAY-2017,487,INE073D01013,
SUNDRMFAST,EQ,416.4,419,402,405.35,406,416.4,102267,41739452.45,05-MAY-2017,3314,INE387A01021,
SUNFLAG,EQ,38.8,38.85,37.25,37.65,37.8,38.8,214307,8090841.8,05-MAY-2017,816,INE947A01014,
SUNILHITEC,EQ,13.9,14.45,13.9,14.2,14.3,13.5,3916293,55413959.75,05-MAY-2017,4914,INE305H01028,
SUNPHARMA,EQ,630,638,626,630.2,629.5,631.5,2538263,1601576253,05-MAY-2017,36713,INE044A01036,
SUNTECK,EQ,472,473.35,461.9,463.65,463.2,471.5,81594,38142189.6,05-MAY-2017,2867,INE805D01026,
SUNTV,EQ,889,889.2,849.3,852.75,854,889.9,1320656,1137423771.65,05-MAY-2017,28392,INE424H01027,
SUPERHOUSE,EQ,156.95,156.95,148.5,149.15,149.1,154.05,34801,5226414.95,05-MAY-2017,493,INE712B01010,
SUPERSPIN,EQ,15.5,15.6,14.7,15.1,15.1,15.25,139140,2092805.9,05-MAY-2017,452,INE662A01027,
SUPPETRO,EQ,400,406.7,394.25,404.4,405,401.1,157222,63051730.75,05-MAY-2017,1714,INE663A01017,
SUPRAJIT,EQ,233.05,236,228,233.4,230.1,233.7,101703,23690957.3,05-MAY-2017,2244,INE399C01030,
SUPREMEIND,EQ,1174,1202.1,1165.55,1181.35,1175.2,1174.3,50026,59283912.3,05-MAY-2017,3443,INE195A01028,
SUPREMEINF,EQ,96.95,96.95,89.1,89.9,89.25,88.65,128851,12000606.35,05-MAY-2017,2304,INE550H01011,
SUPREMETEX,EQ,4,4,3.9,3.9,3.9,4.1,196286,774158.3,05-MAY-2017,150,INE651G01027,
SURANAIND,BE,4.3,4.35,4.1,4.1,4.1,4.3,32703,135382.3,05-MAY-2017,22,INE659D01019,
SURANASOL,EQ,22.25,22.6,21.55,21.7,22,22.55,72921,1608223.6,05-MAY-2017,293,INE272L01022,
SURANAT&P,EQ,5,5,4.6,4.7,4.85,4.95,51553,247565.75,05-MAY-2017,55,INE130B01031,
SURYALAXMI,EQ,116.25,116.25,112.4,112.7,112.8,114.8,69837,7968743.55,05-MAY-2017,505,INE713B01026,
SURYAROSNI,EQ,288.5,294.9,277.55,282,281.55,290.05,661004,188925199.9,05-MAY-2017,9553,INE335A01012,
SUTLEJTEX,EQ,919.6,919.6,892,896.45,897,903,2794,2524134.9,05-MAY-2017,278,INE645H01019,
SUVEN,EQ,185.7,190.5,183.8,188.7,188.2,184.5,663213,124647127.1,05-MAY-2017,7452,INE495B01038,
SUZLON,EQ,20.65,20.75,20.2,20.25,20.25,20.6,34241153,699509432.5,05-MAY-2017,29915,INE040H01021,
SWANENERGY,EQ,151.5,152.55,147.55,148.55,148.5,151.7,425913,63579201.9,05-MAY-2017,3484,INE665A01038,
SWARAJENG,EQ,1833.5,1840.4,1812.1,1828.35,1829,1833.5,4865,8885185.55,05-MAY-2017,862,INE277A01016,
SWELECTES,EQ,379.8,383.45,372,374.75,373.2,375.7,4987,1875666.3,05-MAY-2017,216,INE409B01013,
SYMPHONY,EQ,1440,1469,1415,1424.45,1418.5,1458.7,15416,22218481.05,05-MAY-2017,1834,INE225D01027,
SYNCOM,EQ,6.25,6.25,5.95,6.1,6,6.2,193224,1172422.5,05-MAY-2017,306,INE602K01014,
SYNDIBANK,EQ,90.7,93.2,84.1,87.4,87,90.25,17077848,1528258769.35,05-MAY-2017,49077,INE667A01018,
SYNGENE,EQ,488.55,490.9,465.3,470.15,470.15,487.35,239437,113706018.1,05-MAY-2017,13275,INE398R01022,
TAINWALCHM,EQ,62.6,62.6,57.2,58.45,59.55,62.65,8552,506988.8,05-MAY-2017,62,INE123C01018,
TAJGVK,EQ,167.1,169.5,165,165.75,166.65,167.05,33057,5494149.05,05-MAY-2017,1413,INE586B01026,
TAKE,EQ,132.7,135.5,132,133.9,133.95,132.25,149622,19991717.75,05-MAY-2017,810,INE142I01023,
TALBROAUTO,EQ,167.7,167.7,159,160.45,159.1,162.6,12289,1998313.7,05-MAY-2017,256,INE187D01011,
TALWALKARS,EQ,274.8,277,266.45,270.2,269.1,277.8,101496,27447239.15,05-MAY-2017,2123,INE502K01016,
TANLA,EQ,48.7,51.9,48.45,49.8,49.5,48.7,759824,38061807.45,05-MAY-2017,5397,INE483C01032,
TANTIACONS,BE,22.45,22.45,21,21.3,21.35,21.45,22416,477377.45,05-MAY-2017,86,INE388G01018,
TARAJEWELS,EQ,41.2,41.2,39.5,39.65,39.5,40.75,62253,2481613.35,05-MAY-2017,351,INE799L01016,
TARAPUR,BE,7.8,8.35,7.7,8.25,8.25,8.1,1700,13777.55,05-MAY-2017,7,INE747K01017,
TARMAT,BE,47.05,47.9,46.5,46.6,46.6,48.05,2817,131736.6,05-MAY-2017,18,INE924H01018,
TASTYBITE,EQ,5489.95,5489.95,5153,5207.4,5194.9,5409.35,2459,12898755.2,05-MAY-2017,351,INE488B01017,
TATACHEM,EQ,658.7,658.7,623.35,635.65,636,659,413716,266156067.05,05-MAY-2017,9053,INE092A01019,
TATACOFFEE,EQ,126.55,130.75,125.3,129.8,129.8,126.15,1329376,170861740.6,05-MAY-2017,9795,INE493A01027,
TATACOMM,EQ,691,695.8,625.25,641.4,641,705.75,4249845,2762917742,05-MAY-2017,76046,INE151A01013,
TATAELXSI,EQ,1540,1560.95,1535,1544.3,1537,1554.65,256508,397434322.4,05-MAY-2017,13455,INE670A01012,
TATAGLOBAL,EQ,156.5,156.5,151.1,152.3,152,155.35,1349536,207308748.8,05-MAY-2017,9000,INE192A01025,
TATAINVEST,EQ,677.55,678.95,665,666.95,665.05,677.45,25629,17216910.5,05-MAY-2017,1069,INE672A01018,
TATAMETALI,EQ,635,643,621.85,632.25,634.1,641.4,246759,155990016.85,05-MAY-2017,5836,INE056C01010,
TATAMOTORS,EQ,436.5,436.5,418,419.6,419.9,436.5,9487539,4017457883.3,05-MAY-2017,180107,INE155A01022,
TATAMTRDVR,EQ,268.8,268.8,257.45,258.95,259,266.95,3018815,786284955.45,05-MAY-2017,48583,IN9155A01020,
TATAPOWER,EQ,82.75,84.15,82.5,83.4,83.1,83,2399071,199992288,05-MAY-2017,10858,INE245A01021,
TATASPONGE,EQ,837.5,842,821.7,827.45,827.7,834.25,260602,216473334.8,05-MAY-2017,6512,INE674A01014,
TATASTEEL,EQ,441.5,441.5,428,433.6,432.85,442.45,5701881,2479740643.8,05-MAY-2017,65426,INE081A01012,
TBZ,EQ,94.5,97.3,92.2,93,92.85,94.15,402595,38002433.3,05-MAY-2017,3602,INE760L01018,
TCI,EQ,262.35,262.7,247,248.8,248.2,261.3,136433,34349699.95,05-MAY-2017,2910,INE688A01022,
TCIDEVELOP,EQ,455.9,455.9,422,426.5,436,438.3,1953,855605.6,05-MAY-2017,151,INE662L01016,
TCIEXP,EQ,469,469.95,445,450.95,450.1,462,24036,10907709.95,05-MAY-2017,713,INE586V01016,
