SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
LOTUSEYE," EQ"," 01-Oct-2024"," 86.28"," 87.50"," 89.46"," 81.33"," 82.35"," 82.40"," 85.12"," 199043"," 169.43"," 3873"," 98184"," 49.33"
LOVABLE," BE"," 01-Oct-2024"," 141.65"," 141.65"," 145.63"," 141.00"," 145.00"," 144.78"," 143.96"," 12229"," 17.60"," 200"," -"," -"
LOWVOL," EQ"," 01-Oct-2024"," 217.54"," 217.55"," 220.00"," 216.51"," 217.30"," 217.04"," 217.00"," 676"," 1.47"," 77"," 592"," 87.57"
LOWVOL1," EQ"," 01-Oct-2024"," 22.24"," 22.23"," 22.25"," 21.97"," 22.25"," 22.24"," 22.02"," 394578"," 86.91"," 420"," 328525"," 83.26"
LOWVOLIETF," EQ"," 01-Oct-2024"," 23.40"," 24.10"," 24.10"," 23.26"," 23.41"," 23.37"," 23.34"," 3526645"," 823.10"," 6675"," 3329914"," 94.42"
LOYALTEX," EQ"," 01-Oct-2024"," 502.70"," 519.00"," 571.00"," 503.00"," 550.15"," 553.40"," 547.50"," 10251"," 56.12"," 1118"," 3729"," 36.38"
LPDC," BE"," 01-Oct-2024"," 10.80"," 10.80"," 11.34"," 10.36"," 11.20"," 11.23"," 11.18"," 119723"," 13.38"," 432"," -"," -"
LRRPL," ST"," 01-Oct-2024"," 98.30"," 98.30"," 98.30"," 93.40"," 93.40"," 93.40"," 95.99"," 24000"," 23.04"," 8"," 24000"," 100.00"
LT," EQ"," 01-Oct-2024"," 3675.55"," 3667.00"," 3724.00"," 3639.35"," 3647.00"," 3653.50"," 3672.74"," 1674100"," 61485.28"," 109900"," 1045848"," 62.47"
LTF," EQ"," 01-Oct-2024"," 185.82"," 187.09"," 189.45"," 185.11"," 188.05"," 188.12"," 187.72"," 7122957"," 13371.37"," 84030"," 3395731"," 47.67"
LTFOODS," EQ"," 01-Oct-2024"," 398.55"," 401.85"," 405.35"," 397.20"," 400.20"," 399.10"," 400.37"," 438095"," 1753.99"," 23338"," 199635"," 45.57"
LTGILTBEES," EQ"," 01-Oct-2024"," 26.89"," 26.90"," 27.09"," 26.84"," 26.98"," 26.92"," 26.89"," 4827647"," 1298.14"," 2297"," 3455671"," 71.58"
LTIM," EQ"," 01-Oct-2024"," 6244.35"," 6244.35"," 6285.95"," 6189.00"," 6269.60"," 6273.45"," 6245.68"," 526014"," 32853.17"," 34572"," 324193"," 61.63"
LTTS," EQ"," 01-Oct-2024"," 5344.25"," 5345.00"," 5400.00"," 5312.50"," 5356.00"," 5345.65"," 5361.47"," 72956"," 3911.51"," 13648"," 21064"," 28.87"
LUMAXIND," EQ"," 01-Oct-2024"," 2590.25"," 2608.40"," 2621.95"," 2550.00"," 2565.00"," 2567.50"," 2570.78"," 7312"," 187.98"," 1657"," 4054"," 55.44"
LUMAXTECH," EQ"," 01-Oct-2024"," 562.40"," 567.00"," 573.70"," 565.35"," 572.00"," 572.20"," 570.77"," 61066"," 348.55"," 4012"," 33512"," 54.88"
LUPIN," EQ"," 01-Oct-2024"," 2191.10"," 2192.00"," 2219.00"," 2175.05"," 2189.95"," 2194.40"," 2193.19"," 786650"," 17252.77"," 43093"," 444104"," 56.46"
LUXIND," EQ"," 01-Oct-2024"," 2056.80"," 2075.90"," 2200.00"," 2072.00"," 2165.00"," 2172.10"," 2156.28"," 195817"," 4222.37"," 29508"," 67629"," 34.54"
LXCHEM," EQ"," 01-Oct-2024"," 284.20"," 283.00"," 293.95"," 283.00"," 290.70"," 291.85"," 290.50"," 1145086"," 3326.44"," 23076"," 361978"," 31.61"
LYKALABS," EQ"," 01-Oct-2024"," 145.87"," 146.45"," 148.28"," 141.01"," 142.67"," 142.00"," 144.10"," 115278"," 166.11"," 2113"," 62742"," 54.43"
LYPSAGEMS," BE"," 01-Oct-2024"," 8.55"," 8.55"," 8.70"," 8.20"," 8.50"," 8.44"," 8.40"," 67721"," 5.69"," 296"," -"," -"
M&M," EQ"," 01-Oct-2024"," 3094.90"," 3105.50"," 3185.45"," 3095.80"," 3168.00"," 3165.50"," 3148.04"," 4028211"," 126809.85"," 202691"," 2405334"," 59.71"
M&MFIN," EQ"," 01-Oct-2024"," 338.35"," 339.50"," 339.90"," 328.05"," 332.55"," 330.10"," 330.97"," 5274521"," 17456.83"," 42907"," 2960526"," 56.13"
MAANALU," EQ"," 01-Oct-2024"," 171.38"," 179.01"," 195.00"," 175.32"," 177.68"," 180.05"," 184.90"," 8749047"," 16176.76"," 76914"," 1054619"," 12.05"
MACOBSTECH," SM"," 01-Oct-2024"," 125.00"," 129.00"," 129.00"," 121.00"," 125.95"," 125.95"," 126.10"," 52800"," 66.58"," 28"," 30400"," 57.58"
MACPOWER," BE"," 01-Oct-2024"," 1305.15"," 1329.95"," 1329.95"," 1296.60"," 1315.25"," 1310.45"," 1312.06"," 4776"," 62.66"," 340"," -"," -"
MADHAV," EQ"," 01-Oct-2024"," 53.54"," 53.50"," 54.98"," 52.81"," 53.50"," 54.17"," 53.76"," 11673"," 6.28"," 238"," 6444"," 55.20"
MADHUCON," BE"," 01-Oct-2024"," 13.18"," 12.94"," 13.28"," 12.91"," 13.18"," 13.13"," 13.10"," 42333"," 5.55"," 166"," -"," -"
MADHUSUDAN," SM"," 01-Oct-2024"," 196.65"," 200.00"," 200.00"," 195.00"," 195.00"," 195.00"," 198.37"," 21000"," 41.66"," 21"," 15000"," 71.43"
MADRASFERT," EQ"," 01-Oct-2024"," 102.59"," 102.65"," 107.70"," 102.65"," 105.69"," 105.63"," 106.18"," 588882"," 625.27"," 7728"," 153606"," 26.08"
MAFANG," EQ"," 01-Oct-2024"," 94.88"," 95.17"," 96.95"," 94.46"," 94.70"," 94.78"," 95.44"," 508284"," 485.12"," 6468"," 330809"," 65.08"
MAGADSUGAR," EQ"," 01-Oct-2024"," 912.20"," 915.10"," 923.00"," 900.65"," 917.50"," 912.45"," 914.29"," 76398"," 698.50"," 3675"," 38913"," 50.93"
MAGNUM," EQ"," 01-Oct-2024"," 46.52"," 47.47"," 47.94"," 46.27"," 46.55"," 46.55"," 46.63"," 54738"," 25.53"," 886"," 41858"," 76.47"
MAGSON," SM"," 01-Oct-2024"," 100.00"," 100.00"," 100.00"," 100.00"," 100.00"," 100.00"," 100.00"," 2000"," 2.00"," 1"," 2000"," 100.00"
MAHABANK," EQ"," 01-Oct-2024"," 60.29"," 59.99"," 60.61"," 59.35"," 59.70"," 59.88"," 59.99"," 11955842"," 7172.35"," 36581"," 3596984"," 30.09"
MAHAPEXLTD," BE"," 01-Oct-2024"," 157.19"," 159.00"," 161.19"," 154.80"," 158.70"," 158.57"," 157.65"," 8493"," 13.39"," 110"," -"," -"
MAHASTEEL," BE"," 01-Oct-2024"," 202.50"," 204.00"," 206.55"," 204.00"," 206.55"," 206.55"," 205.99"," 13573"," 27.96"," 83"," -"," -"
MAHEPC," EQ"," 01-Oct-2024"," 128.67"," 129.99"," 130.00"," 128.50"," 129.11"," 129.07"," 129.34"," 16551"," 21.41"," 365"," 11469"," 69.29"
MAHESHWARI," EQ"," 01-Oct-2024"," 66.47"," 67.10"," 67.59"," 66.52"," 67.25"," 67.38"," 67.19"," 20813"," 13.98"," 318"," 14497"," 69.65"
MAHKTECH," EQ"," 01-Oct-2024"," 18.13"," 19.21"," 19.21"," 18.24"," 19.21"," 19.21"," 19.18"," 10311230"," 1977.80"," 8559"," 7590724"," 73.62"
MAHLIFE," EQ"," 01-Oct-2024"," 535.85"," 536.05"," 540.95"," 532.65"," 534.00"," 535.75"," 536.57"," 282818"," 1517.53"," 9010"," 178932"," 63.27"
MAHLOG," EQ"," 01-Oct-2024"," 480.85"," 485.65"," 491.70"," 480.35"," 483.55"," 484.10"," 486.03"," 56504"," 274.62"," 5086"," 24261"," 42.94"
MAHSCOOTER," EQ"," 01-Oct-2024"," 11743.85"," 11840.75"," 12100.00"," 11711.00"," 11910.00"," 11858.95"," 11840.64"," 4314"," 510.81"," 2180"," 1605"," 37.20"
MAHSEAMLES," EQ"," 01-Oct-2024"," 642.30"," 646.90"," 655.80"," 643.00"," 648.00"," 645.20"," 648.64"," 153389"," 994.95"," 9601"," 86176"," 56.18"
MAITHANALL," EQ"," 01-Oct-2024"," 1158.05"," 1163.85"," 1198.00"," 1149.00"," 1190.00"," 1184.10"," 1174.51"," 52709"," 619.07"," 5085"," 28091"," 53.29"
MAITREYA," ST"," 01-Oct-2024"," 368.95"," 379.80"," 387.35"," 379.80"," 386.00"," 384.55"," 384.37"," 36000"," 138.37"," 44"," 31200"," 86.67"
MAKEINDIA," EQ"," 01-Oct-2024"," 158.22"," 160.44"," 160.44"," 157.32"," 158.53"," 158.37"," 158.16"," 29223"," 46.22"," 751"," 16316"," 55.83"
MAKS," ST"," 01-Oct-2024"," 48.20"," 48.20"," 48.25"," 46.20"," 48.25"," 48.25"," 46.81"," 10500"," 4.91"," 5"," 10500"," 100.00"
MAL," SM"," 01-Oct-2024"," 41.40"," 41.40"," 42.40"," 41.25"," 41.50"," 41.50"," 41.67"," 104000"," 43.34"," 15"," 56000"," 53.85"
MALLCOM," BE"," 01-Oct-2024"," 1482.45"," 1475.00"," 1520.00"," 1431.00"," 1489.95"," 1487.00"," 1476.79"," 2334"," 34.47"," 270"," -"," -"
MALUPAPER," EQ"," 01-Oct-2024"," 46.03"," 46.11"," 46.70"," 45.10"," 45.44"," 45.43"," 46.15"," 30640"," 14.14"," 1104"," 11120"," 36.29"
MANAKALUCO," BE"," 01-Oct-2024"," 32.52"," 33.20"," 34.14"," 32.05"," 34.04"," 34.07"," 33.89"," 278730"," 94.47"," 551"," -"," -"
MANAKCOAT," BE"," 01-Oct-2024"," 69.64"," 72.69"," 73.12"," 69.00"," 70.00"," 70.83"," 72.54"," 363081"," 263.36"," 1431"," -"," -"
MANAKSIA," EQ"," 01-Oct-2024"," 107.76"," 108.49"," 113.80"," 105.00"," 105.50"," 105.36"," 107.95"," 441709"," 476.81"," 5923"," 178317"," 40.37"
MANAKSTEEL," EQ"," 01-Oct-2024"," 68.97"," 70.00"," 70.80"," 67.51"," 68.20"," 68.68"," 68.93"," 129167"," 89.03"," 2228"," 62989"," 48.77"
MANALIPETC," EQ"," 01-Oct-2024"," 82.82"," 83.00"," 83.65"," 81.62"," 81.99"," 82.22"," 82.35"," 259409"," 213.62"," 2116"," 158514"," 61.11"
MANAPPURAM," EQ"," 01-Oct-2024"," 201.35"," 196.91"," 198.59"," 194.41"," 197.58"," 197.47"," 196.52"," 11790409"," 23170.27"," 104733"," 3762506"," 31.91"
MANBA," BE"," 01-Oct-2024"," 152.25"," 149.80"," 157.50"," 145.50"," 148.60"," 148.48"," 150.44"," 2336173"," 3514.62"," 42139"," -"," -"
MANCREDIT," EQ"," 01-Oct-2024"," 138.68"," 139.02"," 139.02"," 137.00"," 138.35"," 137.65"," 137.51"," 35256"," 48.48"," 289"," 12681"," 35.97"
MANDEEP," ST"," 01-Oct-2024"," 47.95"," 47.95"," 47.95"," 47.95"," 47.95"," 47.95"," 47.95"," 6000"," 2.88"," 3"," 6000"," 100.00"
MANGALAM," EQ"," 01-Oct-2024"," 127.69"," 127.94"," 130.85"," 125.00"," 127.25"," 126.20"," 127.31"," 49608"," 63.16"," 1193"," 28432"," 57.31"
MANGCHEFER," EQ"," 01-Oct-2024"," 130.29"," 130.99"," 134.50"," 130.09"," 133.01"," 133.71"," 132.80"," 401048"," 532.60"," 5382"," 245277"," 61.16"
MANGLMCEM," EQ"," 01-Oct-2024"," 888.55"," 887.40"," 930.60"," 887.40"," 919.05"," 919.25"," 914.24"," 135321"," 1237.16"," 9200"," 75688"," 55.93"
MANINDS," EQ"," 01-Oct-2024"," 356.15"," 358.00"," 359.65"," 343.35"," 346.50"," 345.45"," 349.31"," 345853"," 1208.11"," 8841"," 208003"," 60.14"
MANINFRA," EQ"," 01-Oct-2024"," 190.06"," 192.90"," 193.00"," 189.65"," 191.00"," 191.26"," 191.14"," 566123"," 1082.10"," 10103"," 255571"," 45.14"
MANKIND," EQ"," 01-Oct-2024"," 2520.70"," 2529.90"," 2592.60"," 2500.15"," 2582.00"," 2578.95"," 2542.11"," 442323"," 11244.36"," 49407"," 191760"," 43.35"
MANOMAY," BE"," 01-Oct-2024"," 225.80"," 225.80"," 228.90"," 221.10"," 227.39"," 227.39"," 225.10"," 4168"," 9.38"," 48"," -"," -"
MANORAMA," EQ"," 01-Oct-2024"," 830.15"," 831.00"," 842.95"," 822.80"," 824.55"," 826.30"," 831.21"," 25698"," 213.61"," 2541"," 16758"," 65.21"
MANORG," BE"," 01-Oct-2024"," 520.65"," 531.05"," 531.05"," 531.05"," 531.05"," 531.05"," 531.05"," 10262"," 54.50"," 120"," -"," -"
MANUGRAPH," EQ"," 01-Oct-2024"," 24.58"," 24.61"," 25.18"," 24.51"," 25.00"," 24.76"," 24.77"," 42669"," 10.57"," 375"," 27142"," 63.61"
MANYAVAR," EQ"," 01-Oct-2024"," 1350.30"," 1353.90"," 1370.00"," 1349.00"," 1357.00"," 1357.50"," 1358.30"," 84814"," 1152.03"," 8620"," 34689"," 40.90"
MAPMYINDIA," EQ"," 01-Oct-2024"," 2170.05"," 2181.00"," 2206.55"," 2141.25"," 2200.30"," 2199.60"," 2192.65"," 199486"," 4374.03"," 22870"," 107290"," 53.78"
MARALOVER," EQ"," 01-Oct-2024"," 75.01"," 77.23"," 77.23"," 74.78"," 75.60"," 75.60"," 75.28"," 12075"," 9.09"," 181"," 8411"," 69.66"
MARATHON," EQ"," 01-Oct-2024"," 698.75"," 701.20"," 704.00"," 679.95"," 695.00"," 686.10"," 687.38"," 52303"," 359.52"," 1978"," 31853"," 60.90"
MARCO," SM"," 01-Oct-2024"," 80.85"," 81.50"," 81.50"," 80.65"," 80.65"," 80.65"," 80.94"," 21000"," 17.00"," 7"," 9000"," 42.86"
MARICO," EQ"," 01-Oct-2024"," 695.40"," 694.00"," 699.45"," 685.00"," 691.55"," 693.65"," 690.27"," 1856288"," 12813.47"," 60125"," 1035900"," 55.80"
MARINE," BE"," 01-Oct-2024"," 220.40"," 220.40"," 231.42"," 220.40"," 231.42"," 231.42"," 230.53"," 159594"," 367.91"," 798"," -"," -"
MARKSANS," EQ"," 01-Oct-2024"," 297.90"," 297.05"," 305.70"," 294.40"," 300.50"," 300.15"," 299.63"," 2514624"," 7534.66"," 39507"," 679587"," 27.03"
MARSHALL," EQ"," 01-Oct-2024"," 33.09"," 33.00"," 34.28"," 33.00"," 33.52"," 33.64"," 33.67"," 108590"," 36.56"," 2701"," 16590"," 15.28"
MARUTI," EQ"," 01-Oct-2024"," 13238.00"," 13238.00"," 13300.45"," 13000.05"," 13148.00"," 13166.00"," 13122.30"," 388888"," 51031.03"," 65952"," 205631"," 52.88"
MASFIN," EQ"," 01-Oct-2024"," 292.00"," 293.90"," 294.95"," 287.00"," 288.60"," 288.85"," 290.31"," 139210"," 404.14"," 7835"," 55798"," 40.08"
MASKINVEST," BE"," 01-Oct-2024"," 103.13"," 97.97"," 108.00"," 97.97"," 108.00"," 108.00"," 101.20"," 1094"," 1.11"," 35"," -"," -"
MASON," SM"," 01-Oct-2024"," 146.75"," 146.50"," 147.00"," 143.55"," 146.40"," 146.40"," 145.43"," 44000"," 63.99"," 21"," 34000"," 77.27"
MASPTOP50," EQ"," 01-Oct-2024"," 43.98"," 44.41"," 44.48"," 43.90"," 43.90"," 44.03"," 44.15"," 90475"," 39.94"," 951"," 63091"," 69.73"
MASTEK," EQ"," 01-Oct-2024"," 2599.30"," 2635.00"," 2658.95"," 2599.40"," 2654.90"," 2645.10"," 2628.10"," 150876"," 3965.17"," 25124"," 71608"," 47.46"
MATRIMONY," EQ"," 01-Oct-2024"," 755.35"," 759.50"," 760.65"," 748.00"," 759.00"," 755.65"," 755.42"," 60199"," 454.76"," 2118"," 41991"," 69.75"
MAWANASUG," EQ"," 01-Oct-2024"," 124.69"," 124.45"," 128.30"," 124.09"," 126.90"," 126.70"," 126.78"," 382404"," 484.83"," 3800"," 175560"," 45.91"
MAXESTATES," EQ"," 01-Oct-2024"," 617.75"," 615.00"," 619.00"," 590.60"," 600.00"," 601.55"," 601.52"," 221753"," 1333.89"," 10056"," 74973"," 33.81"
MAXHEALTH," EQ"," 01-Oct-2024"," 985.75"," 986.50"," 988.70"," 965.35"," 969.90"," 970.20"," 972.95"," 1331140"," 12951.33"," 95190"," 770369"," 57.87"
MAXIND," EQ"," 01-Oct-2024"," 256.50"," 253.10"," 265.70"," 253.10"," 264.35"," 264.55"," 262.73"," 43495"," 114.27"," 1389"," 28209"," 64.86"
MAXPOSURE," SM"," 01-Oct-2024"," 117.70"," 118.00"," 120.95"," 115.00"," 115.00"," 116.00"," 118.45"," 76000"," 90.02"," 35"," 54000"," 71.05"
MAYURUNIQ," EQ"," 01-Oct-2024"," 608.80"," 610.30"," 611.90"," 600.05"," 601.00"," 601.70"," 604.46"," 32704"," 197.68"," 1582"," 23838"," 72.89"
MAZDA," EQ"," 01-Oct-2024"," 1283.85"," 1295.00"," 1311.60"," 1266.65"," 1298.00"," 1294.10"," 1296.14"," 3918"," 50.78"," 690"," 2340"," 59.72"
MAZDOCK," EQ"," 01-Oct-2024"," 4230.10"," 4230.00"," 4246.80"," 4185.80"," 4195.80"," 4199.25"," 4206.84"," 453507"," 19078.34"," 45349"," 96929"," 21.37"
MBAPL," EQ"," 01-Oct-2024"," 215.34"," 216.50"," 217.63"," 213.60"," 213.65"," 214.64"," 214.96"," 7358"," 15.82"," 459"," 4467"," 60.71"
MBECL," BZ"," 01-Oct-2024"," 5.62"," 5.90"," 5.90"," 5.34"," 5.64"," 5.62"," 5.68"," 201341"," 11.44"," 254"," -"," -"
MBLINFRA," BE"," 01-Oct-2024"," 61.05"," 60.00"," 61.94"," 58.50"," 61.12"," 61.30"," 60.75"," 78040"," 47.41"," 375"," -"," -"
MCL," EQ"," 01-Oct-2024"," 36.61"," 37.34"," 37.79"," 36.65"," 36.65"," 36.88"," 37.28"," 56422"," 21.03"," 661"," 35779"," 63.41"
MCLEODRUSS," EQ"," 01-Oct-2024"," 32.81"," 33.00"," 34.45"," 31.66"," 34.45"," 34.45"," 33.79"," 10867237"," 3672.50"," 12169"," 4875848"," 44.87"
MCON," ST"," 01-Oct-2024"," 160.85"," 160.00"," 168.85"," 155.00"," 155.00"," 156.95"," 164.25"," 17000"," 27.92"," 15"," 14000"," 82.35"
MCX," EQ"," 01-Oct-2024"," 5660.30"," 5700.00"," 5879.55"," 5700.00"," 5832.80"," 5828.60"," 5809.70"," 359425"," 20881.51"," 41263"," 92593"," 25.76"
MEDANTA," EQ"," 01-Oct-2024"," 1022.55"," 1012.35"," 1016.00"," 982.70"," 1003.00"," 1000.65"," 994.83"," 2476349"," 24635.55"," 93482"," 1923242"," 77.66"
MEDIASSIST," EQ"," 01-Oct-2024"," 659.75"," 660.00"," 678.00"," 659.20"," 665.00"," 662.95"," 668.42"," 175703"," 1174.44"," 13961"," 68542"," 39.01"
MEDICAMEQ," EQ"," 01-Oct-2024"," 568.30"," 570.40"," 598.85"," 561.05"," 581.20"," 585.55"," 581.97"," 154220"," 897.51"," 6794"," 62865"," 40.76"
MEDICO," BE"," 01-Oct-2024"," 51.00"," 51.90"," 52.00"," 49.98"," 52.00"," 52.00"," 50.42"," 412160"," 207.82"," 229"," -"," -"
MEDIORG," SM"," 01-Oct-2024"," 64.95"," 63.00"," 64.20"," 63.00"," 64.20"," 64.20"," 63.85"," 16000"," 10.22"," 4"," 12000"," 75.00"
MEDPLUS," EQ"," 01-Oct-2024"," 670.75"," 670.00"," 675.55"," 660.00"," 663.05"," 664.95"," 665.85"," 119970"," 798.82"," 8804"," 68150"," 56.81"
MEGAFLEX," SM"," 01-Oct-2024"," 63.75"," 66.90"," 66.90"," 66.00"," 66.90"," 66.90"," 66.72"," 87000"," 58.04"," 25"," 54000"," 62.07"
MEGASOFT," EQ"," 01-Oct-2024"," 67.45"," 67.65"," 69.50"," 67.65"," 68.80"," 68.78"," 68.86"," 292001"," 201.06"," 1771"," 183494"," 62.84"
MEGASTAR," EQ"," 01-Oct-2024"," 281.60"," 283.10"," 296.00"," 275.65"," 283.90"," 281.25"," 284.60"," 8034"," 22.86"," 481"," 4604"," 57.31"
MEGATHERM," ST"," 01-Oct-2024"," 361.15"," 355.00"," 363.65"," 355.00"," 359.30"," 359.65"," 360.14"," 11600"," 41.78"," 28"," 8800"," 75.86"
MENONBE," EQ"," 01-Oct-2024"," 130.14"," 130.15"," 132.95"," 130.15"," 132.59"," 132.51"," 132.13"," 33263"," 43.95"," 657"," 16663"," 50.09"
MEP," BE"," 01-Oct-2024"," 5.86"," 5.56"," 6.15"," 5.56"," 5.56"," 5.56"," 5.58"," 2052838"," 114.53"," 802"," -"," -"
METALIETF," EQ"," 01-Oct-2024"," 10.21"," 10.31"," 10.37"," 10.09"," 10.24"," 10.24"," 10.18"," 7001487"," 712.97"," 24063"," 4859733"," 69.41"
METROBRAND," EQ"," 01-Oct-2024"," 1275.65"," 1275.70"," 1300.05"," 1271.00"," 1285.00"," 1283.20"," 1286.90"," 68341"," 879.48"," 9753"," 38225"," 55.93"
METROPOLIS," EQ"," 01-Oct-2024"," 2192.05"," 2200.30"," 2264.80"," 2185.10"," 2258.95"," 2251.05"," 2233.86"," 267624"," 5978.36"," 23597"," 89308"," 33.37"
MFML," BE"," 01-Oct-2024"," 57.08"," 57.38"," 58.49"," 55.06"," 57.50"," 57.69"," 56.92"," 1536"," 0.87"," 32"," -"," -"
MFSL," EQ"," 01-Oct-2024"," 1191.00"," 1180.20"," 1199.50"," 1177.55"," 1182.00"," 1185.75"," 1191.40"," 410506"," 4890.76"," 20223"," 225222"," 54.86"
MGEL," BE"," 01-Oct-2024"," 25.16"," 25.88"," 26.00"," 24.75"," 25.90"," 25.70"," 25.46"," 315271"," 80.28"," 367"," -"," -"
MGL," EQ"," 01-Oct-2024"," 1940.40"," 1950.00"," 1950.00"," 1912.00"," 1920.00"," 1915.20"," 1926.96"," 250202"," 4821.30"," 16899"," 96395"," 38.53"
MHLXMIRU," EQ"," 01-Oct-2024"," 165.95"," 170.00"," 170.00"," 165.00"," 165.00"," 165.66"," 166.30"," 3549"," 5.90"," 269"," 2215"," 62.41"
MHRIL," EQ"," 01-Oct-2024"," 390.05"," 390.00"," 399.90"," 387.00"," 398.00"," 398.20"," 394.97"," 164805"," 650.93"," 7808"," 99055"," 60.10"
MICEL," BE"," 01-Oct-2024"," 97.61"," 97.98"," 102.46"," 95.50"," 101.48"," 101.19"," 100.40"," 588157"," 590.51"," 5977"," -"," -"
MICROPRO," SM"," 01-Oct-2024"," 41.00"," 42.15"," 42.15"," 40.50"," 41.45"," 41.40"," 41.36"," 24000"," 9.93"," 15"," 19200"," 80.00"
MID150BEES," EQ"," 01-Oct-2024"," 228.78"," 235.65"," 235.65"," 228.30"," 230.21"," 230.25"," 229.71"," 267089"," 613.52"," 6336"," 187621"," 70.25"
MID150CASE," EQ"," 01-Oct-2024"," 11.04"," 11.15"," 11.15"," 10.85"," 11.08"," 11.07"," 11.04"," 272905"," 30.13"," 3270"," 227610"," 83.40"
MIDCAP," EQ"," 01-Oct-2024"," 172.15"," 172.14"," 173.00"," 170.42"," 173.00"," 172.02"," 172.02"," 27798"," 47.82"," 578"," 15429"," 55.50"
MIDCAPETF," EQ"," 01-Oct-2024"," 22.59"," 22.59"," 22.80"," 22.50"," 22.67"," 22.64"," 22.62"," 2141569"," 484.50"," 10654"," 1239415"," 57.87"
MIDCAPIETF," EQ"," 01-Oct-2024"," 22.91"," 22.90"," 23.12"," 22.81"," 23.00"," 23.03"," 22.96"," 453338"," 104.08"," 5124"," 239702"," 52.87"
MIDHANI," EQ"," 01-Oct-2024"," 405.50"," 405.80"," 407.35"," 391.70"," 394.00"," 393.40"," 398.61"," 544931"," 2172.17"," 20660"," 297547"," 54.60"
MIDQ50ADD," EQ"," 01-Oct-2024"," 264.20"," 264.00"," 266.44"," 263.50"," 265.36"," 265.40"," 264.73"," 6266"," 16.59"," 137"," 5648"," 90.14"
MIDSELIETF," EQ"," 01-Oct-2024"," 18.92"," 19.50"," 19.50"," 18.89"," 19.00"," 19.05"," 18.99"," 260863"," 49.54"," 5227"," 130213"," 49.92"
MIDSMALL," EQ"," 01-Oct-2024"," 54.55"," 54.99"," 54.99"," 54.25"," 54.72"," 54.70"," 54.68"," 160734"," 87.88"," 814"," 121603"," 75.65"
MIEL," SM"," 01-Oct-2024"," 63.50"," 63.05"," 63.50"," 61.00"," 61.10"," 62.20"," 62.43"," 66000"," 41.21"," 33"," 58000"," 87.88"
MINDACORP," EQ"," 01-Oct-2024"," 601.95"," 600.60"," 614.90"," 595.10"," 611.20"," 612.60"," 609.19"," 435618"," 2653.74"," 19920"," 140130"," 32.17"
MINDSPACE," RR"," 01-Oct-2024"," 355.63"," 357.44"," 358.98"," 351.00"," 353.01"," 353.54"," 354.91"," 190472"," 675.99"," 4510"," 156670"," 82.25"
MINDTECK," BE"," 01-Oct-2024"," 287.20"," 287.20"," 292.90"," 287.20"," 292.90"," 292.90"," 290.60"," 6555"," 19.05"," 143"," -"," -"
MIRCELECTR," BE"," 01-Oct-2024"," 24.33"," 24.00"," 24.90"," 24.00"," 24.49"," 24.24"," 24.35"," 238137"," 57.99"," 581"," -"," -"
MIRZAINT," EQ"," 01-Oct-2024"," 44.07"," 44.25"," 44.79"," 44.10"," 44.50"," 44.40"," 44.38"," 111789"," 49.62"," 796"," 69990"," 62.61"
MITCON," EQ"," 01-Oct-2024"," 128.03"," 129.91"," 129.91"," 126.35"," 126.50"," 126.83"," 127.68"," 5000"," 6.38"," 171"," 3829"," 76.58"
MITCONPP," E1"," 01-Oct-2024"," 78.50"," 81.00"," 81.00"," 79.99"," 79.99"," 79.99"," 80.08"," 11"," 0.01"," 3"," 11"," 100.00"
MITTAL," EQ"," 01-Oct-2024"," 2.33"," 2.35"," 2.35"," 2.17"," 2.27"," 2.28"," 2.26"," 4899009"," 110.76"," 3557"," 3028035"," 61.81"
MKPL," BE"," 01-Oct-2024"," 9.04"," 9.29"," 9.29"," 8.91"," 9.21"," 9.19"," 9.16"," 279342"," 25.60"," 753"," -"," -"
MMFL," EQ"," 01-Oct-2024"," 599.95"," 603.85"," 604.70"," 590.00"," 594.00"," 594.15"," 597.41"," 32023"," 191.31"," 2336"," 19269"," 60.17"
MMP," BE"," 01-Oct-2024"," 373.85"," 375.00"," 383.90"," 365.25"," 374.95"," 371.40"," 373.38"," 9891"," 36.93"," 203"," -"," -"
MMTC," EQ"," 01-Oct-2024"," 89.59"," 90.00"," 91.17"," 89.60"," 89.81"," 90.04"," 90.44"," 1416125"," 1280.68"," 14939"," 480643"," 33.94"
MNC," EQ"," 01-Oct-2024"," 32.87"," 32.54"," 33.36"," 32.54"," 32.90"," 33.08"," 33.14"," 51475"," 17.06"," 451"," 40845"," 79.35"
MODEFENCE," EQ"," 01-Oct-2024"," 73.03"," 73.46"," 73.50"," 72.40"," 72.89"," 72.64"," 72.66"," 257626"," 187.20"," 3576"," 241682"," 93.81"
MODIRUBBER," BE"," 01-Oct-2024"," 129.15"," 129.15"," 130.50"," 125.00"," 128.50"," 125.11"," 127.60"," 1984"," 2.53"," 62"," -"," -"
MODISONLTD," BE"," 01-Oct-2024"," 180.88"," 184.95"," 189.92"," 183.00"," 189.92"," 189.92"," 188.07"," 43496"," 81.80"," 529"," -"," -"
