SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,28.6,29.8,28.5,28.85,29,28.55,183622,5342204.95,03-NOV-2010,
TRIL,EQ,370,372,356,359.85,360.5,366.05,37742,13651604.9,03-NOV-2010,
TRIVENI,EQ,125,125,121.2,121.9,122.3,123.45,536365,66086173.25,03-NOV-2010,
TTKHEALTH,EQ,423,432.05,415,418.55,418,417.35,12977,5489287.15,03-NOV-2010,
TTKPRESTIG,EQ,1395,1419.95,1385,1390.45,1385.6,1386.2,52848,74159922.1,03-NOV-2010,
TTL,EQ,39,40.7,39,39.1,39.1,38.95,37249,1473739.55,03-NOV-2010,
TTML,EQ,23.4,23.5,23.1,23.25,23.3,23.1,1977072,46024202.1,03-NOV-2010,
TUBEINVEST,EQ,155,158.6,153.1,157.4,156.5,154.8,1828217,281191789.9,03-NOV-2010,
TULIP,EQ,182.7,184.25,181.2,182.05,182,180.75,470683,85811107,03-NOV-2010,
TULSI,EQ,49,57.4,49,50.1,49.95,55,6683495,348806222.25,03-NOV-2010,
TULSYAN,EQ,80,82.7,78.6,80.15,80.05,79.1,2972,240077.8,03-NOV-2010,
TV-18,EQ,87,89.45,87,88.55,88.4,87.35,268903,23733760,03-NOV-2010,
TVSELECT,EQ,35.8,36.5,34.15,35.05,35,35.9,38419,1360798.4,03-NOV-2010,
TVSMOTOR,EQ,78.2,78.2,75.3,75.8,75.7,76.5,1852368,141630115,03-NOV-2010,
TVSSRICHAK,EQ,339,339,326.1,336.9,336.9,328.8,223,73765.5,03-NOV-2010,
TVTODAY,EQ,78,80,76.3,77.6,77.5,80.3,415458,32369674.15,03-NOV-2010,
TWILITAKA,EQ,175.9,199.95,175.15,176.95,177.2,174.3,101531,19196375.75,03-NOV-2010,
TWL,EQ,495.55,514,495.55,505.35,506.5,494.75,89924,45662502.7,03-NOV-2010,
UBENGG,EQ,197.1,205.7,197.1,201,199.6,201.65,60037,12134993,03-NOV-2010,
UBHOLDINGS,EQ,295.8,295.8,283.65,287.65,288.9,292.05,71043,20549575.95,03-NOV-2010,
UBL,EQ,448,448,423.5,427.9,429,439,42233,18356399.45,03-NOV-2010,
UCALFUEL,EQ,85.25,89.9,85.25,88.9,89,85.7,52508,4653287.2,03-NOV-2010,
UCOBANK,EQ,137,140.25,136.5,137.55,137.3,136.95,5853522,810893592.8,03-NOV-2010,
UFLEX,EQ,308.35,314.5,306,307.5,308.5,305.55,1600714,496898347.5,03-NOV-2010,
UGARSUGAR,EQ,17.05,17.9,17,17.25,17.5,17,43611,761082.5,03-NOV-2010,
ULTRACEMCO,EQ,1128.9,1142.85,1113,1117.05,1115,1122.25,173316,195191029.15,03-NOV-2010,
UMESLTD,EQ,44.2,44.7,43.95,43.95,44.25,44.15,11347,503014.2,03-NOV-2010,
UNICHEMLAB,EQ,234,236.4,229,231.75,232,230.9,16986,3933417.5,03-NOV-2010,
UNIENTER,EQ,52.1,53,50.6,50.8,50.85,52.6,138713,7215483.3,03-NOV-2010,
UNIONBANK,EQ,386.2,392,386.2,390.05,390,384,1637124,638293185.5,03-NOV-2010,
UNIONBANK,IL,393,393,393,393,0.0,381.95,335000,131655000,03-NOV-2010,
UNIPHOS,EQ,206.5,211.35,205.25,208.4,209.2,205.45,2323489,485805681.95,03-NOV-2010,
UNIPLY,EQ,18.85,19.25,18.3,18.35,18.3,18.75,5732,106731.75,03-NOV-2010,
UNITECH,EQ,87.1,88.8,86.65,88.55,88.5,86.25,16173466,1425411508.85,03-NOV-2010,
UNITEDBNK,EQ,130.1,130.8,127.15,128.3,128.3,129.4,327172,42410233.9,03-NOV-2010,
UNITEDTEA,EQ,140.3,140.3,140.3,140.3,140.3,138.1,350,49105,03-NOV-2010,
UNITY,EQ,104.5,104.5,101.7,102.7,102.6,103.6,63093,6524445.65,03-NOV-2010,
UNIVCABLES,BE,92,96,92,96,96,91.4,30360,2866613.6,03-NOV-2010,
UPERGANGES,EQ,60.35,60.35,59.3,59.35,59.3,58.7,6479,387907,03-NOV-2010,
USHAMART,EQ,84.6,85.45,83.05,85.15,85.05,83.65,133594,11338163.8,03-NOV-2010,
USHERAGRO,EQ,92.65,93.45,91,91.4,91,91.45,266102,24509738.6,03-NOV-2010,
UTISUNDER,EQ,925,928,905,923,923,933.9,49,45169,03-NOV-2010,
UTTAMSTL,EQ,154.5,155.8,151.4,152,151.9,152.35,67021,10255758.9,03-NOV-2010,
UTTAMSUGAR,EQ,53.65,55.25,53.6,54.1,54.1,54.35,25155,1368236.45,03-NOV-2010,
UTVSOF,EQ,610,618.9,603.55,606.6,607.05,602.65,204384,124576750,03-NOV-2010,
VAIBHAVGEM,EQ,36,37.35,35.5,35.6,35.65,36,16774,608360.2,03-NOV-2010,
VAKRANSOFT,EQ,315.1,323.65,315,319.2,320.1,314.6,143067,45734540.25,03-NOV-2010,
VALECHAENG,EQ,174.45,175.8,172.1,173.25,172.5,173.05,35760,6227982.5,03-NOV-2010,
VALUEIND,EQ,27.05,27.7,25.1,26.75,26.8,27.3,21484,579168.05,03-NOV-2010,
VARDHACRLC,EQ,13.35,13.45,13,13.05,13,13.2,222453,2927758.55,03-NOV-2010,
VARDMNPOLY,BE,74.2,78.4,74.2,77.3,77.8,77.35,5514,428144.05,03-NOV-2010,
VARUN,EQ,236.85,242.6,235.1,236.35,236,235.15,302350,72266510.6,03-NOV-2010,
VARUNSHIP,EQ,45.2,45.6,42,42.3,42.1,44.2,2209211,96935045.85,03-NOV-2010,
VASCONEQ,EQ,168.45,168.5,164.25,165.35,164.5,164.1,53541,8861689.15,03-NOV-2010,
VATECH,EQ,1665,1690,1640,1681,1686,1667.2,32831,54883568.25,03-NOV-2010,
VENKEYS,EQ,840,840,796,804.75,804.5,814.2,35115,28403101.7,03-NOV-2010,
VENUSREM,EQ,294.25,304.95,293.5,295.8,297.95,292.95,10939,3282703.35,03-NOV-2010,
VESUVIUS,EQ,307,311,302.6,309.55,307.5,300.6,10965,3373056.7,03-NOV-2010,
VGUARD,EQ,186.1,199.95,186,198.55,199,187.4,362655,71332339.4,03-NOV-2010,
VHL,EQ,456,475,452.15,452.9,467.95,455.05,187,86093.9,03-NOV-2010,
VICEROY,EQ,42.6,45.4,42,43.15,43.8,41.6,76280,3336981.6,03-NOV-2010,
VIDEOIND,EQ,264.2,264.8,259.05,260.25,260.25,261.3,444260,116382456.3,03-NOV-2010,
VIJAYABANK,EQ,109.1,112.55,109.05,111.4,111.6,109.5,3735259,415869816.4,03-NOV-2010,
VIJAYTEX,EQ,30.85,31.1,29.4,29.65,29.4,30.1,17409,524303.6,03-NOV-2010,
VIJSHAN,EQ,38.65,39.25,38,38.5,38.5,37.85,26257,1016903.65,03-NOV-2010,
VIKASHMET,EQ,18.35,18.8,18.35,18.5,18.5,18.45,20287,376754.65,03-NOV-2010,
VIMTALABS,BE,40.95,40.95,39,39.2,39.25,39.4,11513,455755.7,03-NOV-2010,
VINATIORGA,EQ,82.5,82.5,80.3,80.75,80.4,81.9,16311,1322962.9,03-NOV-2010,
VINDHYATEL,EQ,353,364,353,360.05,360.05,362.5,7042,2532698.9,03-NOV-2010,
VINYLINDIA,EQ,17,17,16.5,16.95,17,16.55,5375,90210.8,03-NOV-2010,
VIPIND,EQ,595.4,649.7,585,644.5,642.6,589.25,2917023,1843536522.7,03-NOV-2010,
VIPUL,EQ,21,21.5,20.55,20.8,20.75,20.75,9000,188936.55,03-NOV-2010,
VISAKAIND,EQ,143.1,145.45,142.85,143.3,143,142.95,20226,2910867,03-NOV-2010,
VISASTEEL,EQ,42.5,42.55,40.8,41.05,40.95,41.55,200342,8380205.55,03-NOV-2010,
VISESHINFO,BE,10.05,10.3,10,10.05,10.05,9.85,7097,71904.15,03-NOV-2010,
VISHALRET,EQ,40,44.95,40,42.5,42.9,39.55,543309,23583044,03-NOV-2010,
VISUINTL,BE,4.55,4.75,4.5,4.55,4.55,4.7,12714,58567.7,03-NOV-2010,
VIVIMEDLAB,EQ,335.5,348.9,334,340.15,341.25,333.15,232581,79465661.8,03-NOV-2010,
VLSFINANCE,EQ,22.2,22.65,21.6,22,22,21.55,63934,1413142.9,03-NOV-2010,
VOLTAMP,EQ,865,867.9,855,855.85,855.5,858.2,14070,12098269.5,03-NOV-2010,
VOLTAS,EQ,241.95,252.5,240.15,249.7,251.9,239.5,1029418,253527163.45,03-NOV-2010,
VSTIND,EQ,611.1,620,611.1,615,615,610.65,432,266003.5,03-NOV-2010,
VTL,EQ,360,360,341,343.5,344,354.95,66998,23397642.4,03-NOV-2010,
WABCO-TVS,EQ,1080,1085,1058,1065.2,1060,1081.05,4110,4413543,03-NOV-2010,
WALCHANNAG,EQ,202.7,209,202.7,205.25,205.35,201.7,80071,16511295.9,03-NOV-2010,
WANBURY,EQ,71,72.1,69.05,69.55,69.5,70.75,38029,2679150.2,03-NOV-2010,
WEBELSOLAR,EQ,125.9,126,122.7,123.75,122.7,124.5,7007,874232.45,03-NOV-2010,
WEIZMANIND,EQ,68.3,72,66.5,69.25,69,66.3,14844,1036963.7,03-NOV-2010,
WELCORP,EQ,263,264,258.2,260,259.7,262.05,582968,152408201.25,03-NOV-2010,
WELINV,EQ,137.75,141.8,130.4,137.25,135.65,140.15,878,119629.4,03-NOV-2010,
WELSPUNIND,EQ,68.9,76.1,67.95,70.6,71,66.95,261995,18605448.65,03-NOV-2010,
WENDT,EQ,1025,1032.45,1016.5,1017.65,1016.5,1025,118,120592.6,03-NOV-2010,
WHEELS,EQ,290.2,309.9,290.2,300.05,298,295.4,6624,2009036.85,03-NOV-2010,
WHIRLPOOL,EQ,304,309.25,301,305.05,305,300.35,31743,9694166.25,03-NOV-2010,
WILLAMAGOR,EQ,67.2,68.45,67.2,68.45,68.45,67.75,858,58212.75,03-NOV-2010,
WINDSOR,EQ,77,78.9,77,77.8,78,77.7,8939,697129.15,03-NOV-2010,
WINSOMYARN,BE,2.85,2.9,2.75,2.8,2.8,2.85,63247,179451.7,03-NOV-2010,
WIPRO,EQ,436.15,438.45,431.5,434.7,436.4,433.85,1031618,449458334.6,03-NOV-2010,
WOCKPHARMA,EQ,362.3,380.7,353.2,363.95,365,357.3,5175946,1905454418.55,03-NOV-2010,
WSI,EQ,39.5,39.5,37.3,37.45,37.4,37.3,1068,40251.5,03-NOV-2010,
WSTCSTPAPR,EQ,99.95,100.9,98.2,98.8,98.95,99.55,50659,5042927.45,03-NOV-2010,
WWIL,EQ,13.55,14.15,13.45,13.85,13.9,13.45,2855311,39245073.05,03-NOV-2010,
WYETH,EQ,809,819.5,809,816.25,817,808.45,269,219198.5,03-NOV-2010,
XLTELENE,EQ,33,33,31.35,32.3,32.6,30.85,210888,6747821.5,03-NOV-2010,
XPROINDIA,EQ,75.7,76.9,72.6,75.3,75.6,73.6,125358,9416726.85,03-NOV-2010,
YESBANK,EQ,373.5,375.95,370.5,372.55,372.2,370.15,750035,279841774.95,03-NOV-2010,
ZANDUREALT,EQ,3056,3078,3049,3051.7,3050,3046.4,2298,7022963.85,03-NOV-2010,
ZEEL,EQ,290,294.9,287.8,291.5,292.2,288.85,1856494,541309777.95,03-NOV-2010,
ZEENEWS,EQ,15.5,15.65,15,15.4,15.35,15.25,1512232,23185586.3,03-NOV-2010,
ZENITHBIR,EQ,11.95,13.5,11.85,12,11.95,11.9,1342191,16834456.5,03-NOV-2010,
ZENITHCOMP,EQ,29,30,29,29.45,29.6,29.3,13164,388231.75,03-NOV-2010,
ZENITHINFO,EQ,239.1,256.9,238,242.55,241,238,1601,400108.75,03-NOV-2010,
ZENSARTECH,EQ,158,158,151.55,152,151.7,155.3,30006,4615431.45,03-NOV-2010,
ZICOM,EQ,61.45,63.9,59.25,62.25,62.4,59.7,234311,14540786.7,03-NOV-2010,
ZODIACLOTH,EQ,412.95,412.95,400.75,405.9,401.1,407.6,3903,1582103.9,03-NOV-2010,
ZODJRDMKJ,EQ,30.2,30.75,30.1,30.45,30.75,30.3,525,15888.75,03-NOV-2010,
ZUARIAGRO,EQ,804,874.85,804,839.9,845,796.55,262924,223695397.6,03-NOV-2010,
ZYDUSWELL,EQ,561.05,575,560,562.2,563.95,570.2,8189,4644782.1,03-NOV-2010,
ZYLOG,EQ,568.4,573,560,569.5,571,564.3,46082,26244049.9,03-NOV-2010,
