SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYMPHONY,EQ,2111,2150,2050,2068.2,2080,2125.05,10766,22616366.6,10-FEB-2015,2037,INE225D01027,
SYNCOM,EQ,7.2,7.2,6.95,7.05,7.1,7,68256,481078.65,10-FEB-2015,128,INE602K01014,
SYNDIBANK,EQ,107,111.2,103.1,104.4,103.9,108.1,3214453,345904278.1,10-FEB-2015,22325,INE667A01018,
TAINWALCHM,EQ,22,22.9,20,21.5,21.5,23.85,4865,102991.5,10-FEB-2015,77,INE123C01018,
TAJGVK,EQ,76,79,74.9,75.85,75.65,76.7,23768,1816801.75,10-FEB-2015,611,INE586B01026,
TAKE,EQ,105.4,109.5,102.25,106.1,106.5,105.2,979643,104606258,10-FEB-2015,5795,INE142I01023,
TALBROAUTO,EQ,111,111,106,108.8,108.3,108.15,14770,1592500.85,10-FEB-2015,231,INE187D01011,
TALWALKARS,EQ,307,326,307,315.05,313.45,317.2,251137,79970462.85,10-FEB-2015,2343,INE502K01016,
TANLA,EQ,15.8,16.8,15.7,16,16,15.75,192155,3096223.05,10-FEB-2015,489,INE483C01032,
TANTIACONS,EQ,23.15,23.15,21.15,21.85,22.2,22.75,1118,24537.65,10-FEB-2015,41,INE388G01018,
TARAJEWELS,EQ,79,80.05,76.55,77.95,78.1,79.6,20022,1563512.3,10-FEB-2015,205,INE799L01016,
TARAPUR,EQ,6.3,6.95,6.2,6.2,6.2,6.4,425,2707.25,10-FEB-2015,6,INE747K01017,
TATACHEM,EQ,451.5,459.75,450.05,458.1,459,452.5,560721,255457883.45,10-FEB-2015,13710,INE092A01019,
TATACOFFEE,EQ,86.75,87.75,85.1,86.55,86.6,87.25,430458,37314447.15,10-FEB-2015,4629,INE493A01027,
TATACOMM,EQ,385.05,395,377.1,384.65,384.3,386.9,354779,136934194,10-FEB-2015,7214,INE151A01013,
TATAELXSI,EQ,769,793.75,766,779.45,781,773.05,381814,298972855.8,10-FEB-2015,9560,INE670A01012,
TATAGLOBAL,EQ,148.9,153.15,148,151.55,151.8,149.55,1719968,259682603.7,10-FEB-2015,17190,INE192A01025,
TATAINVEST,EQ,559.45,559.45,550,553,553.5,553.25,17622,9762411.05,10-FEB-2015,1750,INE672A01018,
TATAMETALI,EQ,114.7,118.8,113.2,116.75,117.5,116.45,117277,13711146.2,10-FEB-2015,1914,INE056C01010,
TATAMOTORS,EQ,544,568,543.35,564.1,563.7,542.65,5557625,3091876969.95,10-FEB-2015,152320,INE155A01022,
TATAMTRDVR,EQ,328,341.6,323.6,336.45,336.75,329.55,1215069,406653151.15,10-FEB-2015,21031,IN9155A01020,
TATAPOWER,EQ,78.3,82.2,77.95,81.3,81.4,80.05,6072995,487018964.55,10-FEB-2015,28388,INE245A01021,
TATASPONGE,EQ,693.65,716.9,675.05,703.45,704.95,697.3,257917,181330221.5,10-FEB-2015,8649,INE674A01014,
TATASTEEL,EQ,345,360,345,357.75,358.5,347.45,5281226,1865100505,10-FEB-2015,72784,INE081A01012,
TBZ,EQ,158.45,172,158.45,163.15,163.9,162.55,126700,21094868.3,10-FEB-2015,2406,INE760L01018,
TCFSL,N9,1184,1184,1184,1184,1184,1179,11,13024,10-FEB-2015,2,INE306N07BN4,
TCI,EQ,243,247,223,227.75,227.1,241.9,124039,28961250.3,10-FEB-2015,2545,INE688A01022,
TCIDEVELOP,EQ,279.5,289,273,274.85,283.9,285.95,715,197847.2,10-FEB-2015,21,INE662L01016,
TCIFINANCE,EQ,37.85,37.85,33.15,34.7,33.75,35.1,29815,1049560.35,10-FEB-2015,144,INE911B01018,
TCS,EQ,2510,2526.25,2433,2441.15,2445.5,2512.9,1899527,4699201090.95,10-FEB-2015,114773,INE467B01029,
TDPOWERSYS,EQ,389,395,374,382.85,387,391.25,7439,2885821.45,10-FEB-2015,278,INE419M01019,
TECHIN,BE,4.75,4.75,4.75,4.75,4.75,5,1005,4773.75,10-FEB-2015,4,INE778A01021,
TECHM,EQ,2805,2806.6,2748.5,2762.5,2765.1,2820.45,712098,1971442103.1,10-FEB-2015,62714,INE669C01028,
TECHNO,EQ,389,392.45,361.9,379.35,380.7,391.05,11788,4520523.9,10-FEB-2015,567,INE286K01024,
TECHNOFAB,EQ,134,136.95,134,135.5,136.8,132.75,9465,1280538.2,10-FEB-2015,44,INE509K01011,
TECPRO,EQ,13.65,13.9,13.3,13.5,13.3,13.35,11895,160637.4,10-FEB-2015,73,INE904H01010,
TEXINFRA,EQ,42.75,44.9,41.15,44.6,44.8,42.25,280316,12356290.5,10-FEB-2015,1803,INE435C01024,
TEXMOPIPES,EQ,14,14.8,13.85,13.95,14,14.1,83805,1183738.6,10-FEB-2015,190,INE141K01013,
TEXRAIL,EQ,139.85,150.45,137.05,144.15,144.9,141.25,1646180,238793793.7,10-FEB-2015,14674,INE621L01012,
TFCILTD,EQ,77.3,84.2,77.3,80.35,81.05,80.7,506439,41061881.75,10-FEB-2015,3695,INE305A01015,
TFL,EQ,7,7,6.05,6.05,6.05,6.7,426,2767.3,10-FEB-2015,4,INE804H01012,
TGBHOTELS,EQ,80.45,80.85,72.7,74.55,74.8,78.35,51171,3889023.9,10-FEB-2015,454,INE797H01018,
THANGAMAYL,EQ,206,207.15,205,205.8,205,207.75,246,50777.3,10-FEB-2015,31,INE085J01014,
THEMISMED,BE,169.9,169.9,169.9,169.9,169.9,163.15,25,4247.5,10-FEB-2015,1,INE083B01016,
THERMAX,EQ,1090.4,1128,1076.65,1092.25,1093,1101.4,19190,21100389.1,10-FEB-2015,2764,INE152A01029,
THIRUSUGAR,EQ,37,38.2,34.4,37.05,37.4,37.35,3426,125353.85,10-FEB-2015,107,INE409A01015,
THOMASCOOK,EQ,195,200.05,191.35,197.85,197.45,194.9,222919,43689115.15,10-FEB-2015,9591,INE332A01027,
TI,EQ,26.75,27.1,26.05,26.6,26.7,26.75,426447,11306471.1,10-FEB-2015,1318,INE133E01013,
TIDEWATER,EQ,16331.3,16625.65,16002,16530.45,16511,16330.3,1657,27156360,10-FEB-2015,786,INE484C01014,
TIIL,EQ,217.05,233.8,206.55,226.25,226,221.75,163057,37028215.2,10-FEB-2015,4488,INE545H01011,
TIJARIA,EQ,3.35,3.35,3.3,3.3,3.3,3.2,8000,26600,10-FEB-2015,3,INE440L01017,
TIL,EQ,440,472.5,436.55,459.5,459.8,447,20960,9655078.3,10-FEB-2015,981,INE806C01018,
TIMBOR,BE,4.5,4.5,4.15,4.15,4.15,4.35,7681,32226.15,10-FEB-2015,16,INE346L01016,
TIMESGTY,EQ,26.2,26.2,24.5,24.5,24.5,26.05,85,2084.2,10-FEB-2015,2,INE289C01025,
TIMETECHNO,EQ,49.55,52.15,49.5,51.4,51.45,49.7,370815,18890160,10-FEB-2015,2414,INE508G01029,
TIMKEN,EQ,508.7,518.9,500,509,510.95,506.85,60572,30873263.7,10-FEB-2015,2810,INE325A01013,
TINPLATE,EQ,57,58.9,56.2,58.5,58.9,57.25,45634,2646713.6,10-FEB-2015,1632,INE422C01014,
TIPSINDLTD,EQ,48.25,50.9,46.55,46.7,47,48.15,8767,428676.15,10-FEB-2015,150,INE716B01011,
TIRUMALCHM,EQ,78,80,77.1,77.75,78.45,78.8,6316,497320.9,10-FEB-2015,186,INE338A01016,
TITAN,EQ,409.85,430.6,409.8,425.2,425.5,412.25,1092699,459644337.9,10-FEB-2015,17567,INE280A01028,
TNPETRO,EQ,12.7,13.6,12.1,13.05,12.9,12.95,260771,3354455.4,10-FEB-2015,801,INE148A01019,
TNPL,EQ,136,137.9,135.5,136.45,137,136.35,23433,3209411.55,10-FEB-2015,1168,INE107A01015,
TODAYS,EQ,2.35,2.35,2.3,2.3,2.3,2.4,600,1399.15,10-FEB-2015,4,INE944B01019,
TOKYOPLAST,EQ,31.25,32.3,30.8,31.8,31.5,31.05,2084,65561.1,10-FEB-2015,20,INE932C01012,
TORNTPHARM,EQ,1086,1149.4,1077.05,1140.4,1144,1101.2,90215,102444510.6,10-FEB-2015,6353,INE685A01028,
TORNTPOWER,EQ,163.1,168.8,160.4,167.2,168.8,164.6,273150,45369148.85,10-FEB-2015,4429,INE813H01021,
TREEHOUSE,EQ,443.05,464,441.4,460.6,458,445.85,17840,8100975.6,10-FEB-2015,900,INE040M01013,
TRENT,EQ,1463,1479,1426.85,1452.1,1459,1466.9,13213,19205161.6,10-FEB-2015,882,INE849A01012,
TRF,EQ,359,372,353.9,361.2,360.35,360.3,19535,7098624.7,10-FEB-2015,1156,INE391D01019,
TRICOM,EQ,1.45,1.5,1.45,1.45,1.45,1.4,8700,12625,10-FEB-2015,4,INE771B01032,
TRIDENT,EQ,23.65,24.5,23.4,23.85,23.7,23.25,69364,1658855.55,10-FEB-2015,338,INE064C01014,
TRIGYN,EQ,33.8,35.7,33.5,34.1,34,34.1,14698,504786.2,10-FEB-2015,148,INE948A01012,
TRIL,EQ,189.3,195,189.3,192.95,193.75,194.4,7702,1482551.05,10-FEB-2015,297,INE763I01018,
TRITURBINE,EQ,107.5,109.9,104.75,106.9,107,107.5,54392,5838662.1,10-FEB-2015,1961,INE152M01016,
TRIVENI,EQ,21.55,22.5,21.3,21.45,21.5,21.75,55851,1220159.45,10-FEB-2015,299,INE256C01024,
TTKPRESTIG,EQ,3314,3336.55,3283.05,3307.2,3300,3311.55,6882,22751243.05,10-FEB-2015,1430,INE690A01010,
TTL,EQ,44,45.6,41.7,42.35,42.15,43.95,19000,812030.9,10-FEB-2015,203,INE592B01016,
TTML,EQ,8.45,8.6,8.35,8.45,8.5,8.45,1049282,8881893.7,10-FEB-2015,1128,INE517B01013,
TUBEINVEST,EQ,343,351,343,347.6,347,346.85,57524,20023860.4,10-FEB-2015,1412,INE149A01025,
TULSI,EQ,3.9,4,3.7,3.85,3.95,3.8,13002,50125.55,10-FEB-2015,143,INE474I01012,
TV18BRDCST,EQ,33.2,33.6,31.1,33.2,33.15,33.7,10021611,330952200.35,10-FEB-2015,6910,INE886H01027,
TVSELECT,EQ,34.3,39.65,34.3,35.95,36.7,36.2,3892,143434.75,10-FEB-2015,81,INE236G01019,
TVSMOTOR,EQ,292.95,297.35,287.15,295.4,296.2,294.05,1880898,551736460.75,10-FEB-2015,26986,INE494B01023,
TVSSRICHAK,EQ,1710,1730,1602,1630.25,1630,1686.75,6822,11380859.25,10-FEB-2015,1077,INE421C01016,
TVTODAY,EQ,227,232.05,217.4,222.45,222.5,227.2,363099,81970159.25,10-FEB-2015,6309,INE038F01029,
TWL,EQ,417.35,445.9,400.3,415.45,419.35,423.25,827389,353036246.55,10-FEB-2015,22238,INE615H01012,
UBHOLDINGS,EQ,21.45,22.25,20.9,21.25,21.5,21.55,180870,3872981.8,10-FEB-2015,918,INE696A01025,
UBL,EQ,918.2,959.7,918.15,934.55,939.45,928.2,129136,121506393.25,10-FEB-2015,6656,INE686F01025,
UCALFUEL,EQ,138,138.5,115.75,124.55,125.8,138.5,263895,34402374.2,10-FEB-2015,4890,INE139B01016,
UCOBANK,EQ,67.7,69.6,65.45,67.35,67.6,68.2,4707837,319189232.1,10-FEB-2015,18563,INE691A01018,
UFLEX,EQ,142.1,145.9,139.6,140.95,141.35,142.05,74183,10553357.65,10-FEB-2015,1608,INE516A01017,
UGARSUGAR,BE,9.5,9.85,9.05,9.15,9.15,9.4,10762,99549.55,10-FEB-2015,14,INE071E01023,
UJAAS,EQ,18.45,19,17.85,18.2,18.1,18.2,245045,4550553.45,10-FEB-2015,587,INE899L01022,
ULTRACEMCO,EQ,2951.1,3025.95,2941.1,2966.2,2981.95,2962.75,187835,562391588.45,10-FEB-2015,28985,INE481G01011,
UMESLTD,EQ,3.8,3.8,3.3,3.35,3.35,3.55,6240,21689,10-FEB-2015,11,INE240C01028,
UNICHEMLAB,EQ,208.1,220.85,205.9,218.55,218.5,209.5,52877,11364833.1,10-FEB-2015,1721,INE351A01035,
UNIENTER,EQ,28.5,28.5,27.5,28.5,28.5,28.35,1519,42476.15,10-FEB-2015,24,INE037A01022,
UNIONBANK,EQ,175.7,184.2,172,180.4,180.7,177.55,5890962,1063131555.45,10-FEB-2015,52210,INE692A01016,
UNIPLY,EQ,9.85,10.85,9.85,10.25,10.25,10.6,4520,47139.65,10-FEB-2015,30,INE950G01015,
UNITECH,EQ,15.6,16.4,15.3,15.6,15.65,15.75,74881369,1184094466.25,10-FEB-2015,50980,INE694A01020,
UNITEDBNK,EQ,36.6,38.4,35.65,37.2,36.95,37.35,2224947,82154912.95,10-FEB-2015,11618,INE695A01019,
UNITEDTEA,EQ,208.8,208.8,208.8,208.8,208.8,205.25,10,2088,10-FEB-2015,1,INE458F01011,
UNITY,EQ,21.75,22.4,21.45,21.7,21.5,21.8,84491,1855074.5,10-FEB-2015,512,INE466H01028,
UNIVCABLES,BE,42.3,44.4,42.3,44.4,44.4,44,719,30439.2,10-FEB-2015,5,INE279A01012,
UPERGANGES,EQ,36,36,34.1,34.5,34.65,35.5,1651,57351.65,10-FEB-2015,11,INE018B01012,
UPL,EQ,412.3,429.5,411.35,424.65,426.65,413.6,1641816,694675985.05,10-FEB-2015,36205,INE628A01036,
USHAMART,EQ,28.25,29.7,28,29.35,29.4,28.45,149955,4354562.75,10-FEB-2015,522,INE228A01035,
USHERAGRO,EQ,46.5,47.75,46.35,46.55,46.55,46.1,37480,1751994.55,10-FEB-2015,250,INE235G01011,
UTTAMSTL,EQ,60.75,62.5,60.1,60.4,60.65,60.65,37913,2314151.9,10-FEB-2015,711,INE699A01011,
UTTAMSUGAR,EQ,13.9,14.7,13.8,14.2,13.8,14,1357,19059.75,10-FEB-2015,22,INE786F01031,
UTTAMVALUE,EQ,6.05,6.2,6,6.05,6.05,6.1,72001,437101.55,10-FEB-2015,127,INE292A01015,
V2RETAIL,BE,44.05,46,44,44,44,46.3,40842,1813676.6,10-FEB-2015,130,INE945H01013,
VADILALIND,EQ,242,246.9,241.05,242.3,242.9,243.85,6333,1536047.55,10-FEB-2015,387,INE694D01016,
VAIBHAVGBL,EQ,811.05,822.85,802.1,803.55,805,811.25,3298,2667467.2,10-FEB-2015,242,INE884A01019,
VAKRANGEE,EQ,124.8,125.9,124,125.6,125.5,125.35,786397,98505031.35,10-FEB-2015,848,INE051B01021,
VALECHAENG,EQ,118,119,106.35,114.9,115.3,118.15,151118,16946929.15,10-FEB-2015,1579,INE624C01015,
VALUEIND,EQ,10.6,10.6,10,10.2,10.4,10.5,659,6763.95,10-FEB-2015,19,INE352A01017,
VARDHACRLC,EQ,25,26.5,24.75,25.95,26,25.15,78993,2042428.7,10-FEB-2015,182,INE116G01013,
VARDMNPOLY,EQ,44,44.3,43.05,44.2,44.2,45,13,571.9,10-FEB-2015,8,INE835A01011,
VARUNSHIP,BZ,4.85,4.95,4.7,4.7,4.7,4.75,3631,17430.7,10-FEB-2015,14,INE702A01013,
VASCONEQ,EQ,22.7,23.6,22.65,22.8,23.2,23.5,11201,260656.85,10-FEB-2015,29,INE893I01013,
VASWANI,EQ,3.5,3.75,3.5,3.75,3.75,3.75,507,1777,10-FEB-2015,2,INE590L01019,
VENKEYS,EQ,377.7,390,368,380.85,378.5,380.3,9224,3508381.85,10-FEB-2015,359,INE398A01010,
VENUSREM,EQ,185.6,186.9,170,173.45,173,184,392402,69615339.7,10-FEB-2015,7731,INE411B01019,
VESUVIUS,EQ,685,707.9,683.9,700.05,700,690.8,1536,1074683.75,10-FEB-2015,83,INE386A01015,
VETO,SM,61,65,61,65,65,62,3300,207900,10-FEB-2015,2,INE918N01018,
VGUARD,EQ,932.9,952,925,945.2,945,928.6,10974,10317891.9,10-FEB-2015,956,INE951I01019,
VHL,EQ,759,766,730.1,744.55,739.9,750,786,585900.3,10-FEB-2015,28,INE701A01023,
VICEROY,EQ,16.5,16.95,15.25,16.35,16.2,16.3,26690,438058.55,10-FEB-2015,172,INE048C01017,
VIDEOIND,EQ,161.7,162.2,157.85,158.55,158.4,160,182726,29193056.3,10-FEB-2015,2728,INE703A01011,
VIJAYABANK,EQ,47.9,49,47.8,48.55,48.55,48.35,261295,12675525.65,10-FEB-2015,1400,INE705A01016,
VIJSHAN,EQ,11.5,11.7,11.05,11.3,11.3,11.65,4446,50176.25,10-FEB-2015,39,INE806F01011,
VIKASGLOB,EQ,6.8,7.25,5.95,6.9,6.8,7,363099,2434240.1,10-FEB-2015,811,INE806A01020,
VIMALOIL,EQ,258.55,260.95,256,258.05,256,258.65,2488,643157.05,10-FEB-2015,87,INE067D01015,
VIMTALABS,EQ,60,61.75,56.2,59.45,60.3,61.3,98197,5778525.35,10-FEB-2015,1069,INE579C01029,
VINATIORGA,EQ,515,530.4,509,524.7,530,520.2,12436,6491724.35,10-FEB-2015,498,INE410B01029,
VINDHYATEL,EQ,539,539,480,497.75,493,519.35,1175,596233,10-FEB-2015,83,INE707A01012,
VINYLINDIA,EQ,71,75.9,66.1,67.5,67,70.35,23873,1645536.15,10-FEB-2015,445,INE250B01029,
VIPIND,EQ,98.85,102.25,97.45,99.8,99,99.15,276873,27671730.7,10-FEB-2015,3205,INE054A01027,
VISAKAIND,EQ,114.65,114.65,109.05,109.9,110.2,114.5,28104,3158112.6,10-FEB-2015,522,INE392A01013,
VISASTEEL,EQ,16.85,17.3,16.6,16.8,16.75,17,1447,24522.95,10-FEB-2015,30,INE286H01012,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,73765,9781.5,10-FEB-2015,15,INE861A01058,
VIVIDHA,EQ,569.85,569.85,545,548.15,555,553.6,4921,2754414.8,10-FEB-2015,66,INE370E01029,
VIVIMEDLAB,EQ,339,347.8,326.95,330.35,328,340.8,39050,13174528.4,10-FEB-2015,977,INE526G01013,
VKSPL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,920455,190597.25,10-FEB-2015,68,INE213M01024,
VLSFINANCE,EQ,33.7,36.85,33.7,36.85,36.85,35.1,106307,3857381.05,10-FEB-2015,838,INE709A01018,
VMART,EQ,525.85,526,520,520,520,518.15,2049,1065899.3,10-FEB-2015,54,INE665J01013,
VOLTAMP,EQ,677.25,701.45,672,683.9,687.9,671.55,41560,28466539.6,10-FEB-2015,1981,INE540H01012,
VOLTAS,EQ,252.45,262.4,250.5,258.7,260.8,253.25,1249810,321541069.2,10-FEB-2015,28936,INE226A01021,
VSSL,EQ,31.25,31.25,31.2,31.25,31.2,31.5,52,1624.95,10-FEB-2015,4,INE050M01012,
VSTIND,EQ,1783.3,1815,1783.3,1794.4,1790,1817.25,1477,2654689.5,10-FEB-2015,230,INE710A01016,
VSTTILLERS,EQ,1500,1516.65,1490,1510.55,1505,1514.25,2545,3827208.8,10-FEB-2015,295,INE764D01017,
VTL,EQ,461.95,463,442.35,462.2,462.5,458.45,23534,10805250.55,10-FEB-2015,1397,INE825A01012,
WABAG,EQ,1465.05,1512,1452.75,1468.55,1473,1462.25,31531,46865741.55,10-FEB-2015,2776,INE956G01038,
WABCOINDIA,EQ,4777.95,5001,4750,4936.95,4905,4784.3,12870,63319983.4,10-FEB-2015,2554,INE342J01019,
WALCHANNAG,EQ,228.4,244.5,223.2,236.75,238.8,230.45,645042,151891132.55,10-FEB-2015,11201,INE711A01022,
WANBURY,BE,27.5,27.6,25.45,25.6,25.5,26.75,7929,206462.85,10-FEB-2015,52,INE107F01022,
WEBELSOLAR,EQ,29.75,31.75,28.75,30.15,29.75,28.9,19142,591484.2,10-FEB-2015,176,INE855C01015,
WEIZFOREX,EQ,321.5,321.8,320,320,320,312.35,2029,652622.95,10-FEB-2015,19,INE726L01019,
WEIZMANIND,EQ,13.3,15,12.7,13.55,13.3,13.65,2215,29377.1,10-FEB-2015,20,INE080A01014,
WELCORP,EQ,61.85,67.4,60.6,61.95,62,63.2,87668,5512027.65,10-FEB-2015,960,INE191B01025,
WELENTRP,EQ,300,313,300,310.4,307.15,305.85,3338,1033621.65,10-FEB-2015,102,INE072P01019,
WELINV,EQ,41,41,40.05,40.15,40.15,39.05,1110,45283.2,10-FEB-2015,12,INE389K01018,
WELPROJ,EQ,27.6,28.5,26.4,26.55,26.5,27.35,5278,142055.9,10-FEB-2015,96,INE625G01013,
WELSPUNIND,EQ,374.9,379.95,365,369.55,370.75,370.5,17229,6419924.6,10-FEB-2015,496,INE192B01023,
WENDT,EQ,1702,1798,1702,1723.85,1712,1722.8,454,782192.7,10-FEB-2015,59,INE274C01019,
WHEELS,EQ,1385,1589.9,1380,1517.9,1500,1394.6,130545,199545683.95,10-FEB-2015,15704,INE715A01015,
WHIRLPOOL,EQ,655,687.7,650.05,660.05,661.5,660.45,92514,61809760.05,10-FEB-2015,4414,INE716A01013,
WILLAMAGOR,EQ,66.6,66.6,60.2,61.6,61.8,60.4,3332,208947.8,10-FEB-2015,39,INE210A01017,
WINDMACHIN,EQ,25,25.7,24,25.65,25.65,25.35,455,11314.35,10-FEB-2015,21,INE052A01021,
WINSOME,EQ,1.4,1.4,1.35,1.4,1.35,1.35,9481,13117.9,10-FEB-2015,13,INE784B01035,
WINSOMEDJ,EQ,0.55,0.6,0.5,0.6,0.55,0.6,368903,209957.6,10-FEB-2015,77,INE664A01015,
WIPRO,EQ,641,652,637.35,642.6,643.65,647.8,2088859,1341362480.2,10-FEB-2015,37412,INE075A01022,
WOCKPHARMA,EQ,1314.8,1371.75,1306.25,1356.85,1368,1315.2,2369462,3176633016.05,10-FEB-2015,79536,INE049B01025,
WONDERLA,EQ,290,294,283.5,285.15,288.65,288.65,196643,56890934.25,10-FEB-2015,3535,INE066O01014,
WSI,EQ,15.4,16.65,15,15,15,16.9,4148,63824.25,10-FEB-2015,78,INE100D01014,
WSTCSTPAPR,EQ,57.2,59.2,57.2,58.25,58.4,57.8,56859,3323762.2,10-FEB-2015,398,INE976A01021,
XCHANGING,EQ,34.85,36.1,33.8,34.45,34.9,35.15,7505,261831.1,10-FEB-2015,84,INE692G01013,
XLENERGY,EQ,4.25,4.5,4.25,4.25,4.25,4.45,2945,12766.25,10-FEB-2015,10,INE183H01011,
XPROINDIA,EQ,34.5,37,34.5,36.4,37,35.1,4465,161435.15,10-FEB-2015,45,INE445C01015,
YESBANK,EQ,789.7,829.8,734,817.8,821.8,796.55,4361045,3556910002.65,10-FEB-2015,80532,INE528G01019,
ZANDUREALT,EQ,1743.95,1784,1730,1739.1,1740,1749.95,2126,3725642.55,10-FEB-2015,550,INE719A01017,
ZEEL,EQ,348.2,353.85,345.95,350,350,351.8,1895192,663239592,10-FEB-2015,44956,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,24672,20971.2,10-FEB-2015,13,INE256A04014,
ZEELEARN,EQ,33,35,33,34.15,34.8,33.5,332339,11296348.9,10-FEB-2015,1199,INE565L01011,
ZEEMEDIA,EQ,16.35,16.75,15.7,15.9,15.85,16.35,826933,13456504.9,10-FEB-2015,1560,INE966H01019,
ZENITHBIR,EQ,0.85,0.95,0.85,0.85,0.9,0.9,13418,12550.7,10-FEB-2015,12,INE318D01020,
ZENITHCOMP,EQ,3.3,3.35,3.3,3.35,3.35,3.3,394,1302.55,10-FEB-2015,3,INE598B01013,
ZENSARTECH,EQ,636,652,631.1,634.3,637.9,637.15,16377,10516005.5,10-FEB-2015,973,INE520A01019,
ZICOM,EQ,181,182.55,161.95,166.95,168,179.4,178174,30620639.15,10-FEB-2015,2676,INE871B01014,
ZODIACLOTH,EQ,360.05,366.2,360.05,366.2,366.2,363.8,11,3976.35,10-FEB-2015,4,INE206B01013,
ZODJRDMKJ,EQ,42.9,43.5,40.5,41.65,41.95,44.95,2503,106499.6,10-FEB-2015,21,INE077B01018,
ZUARI,EQ,246.4,246.5,233.55,239.8,239.05,244.75,11162,2685044.55,10-FEB-2015,379,INE840M01016,
ZUARIGLOB,EQ,101.6,102.3,101.1,101.6,101.9,101.5,4265,433081.65,10-FEB-2015,58,INE217A01012,
ZYDUSWELL,EQ,854,873.4,830.55,841.25,836,845.65,127279,108324996.95,10-FEB-2015,5140,INE768C01010,
ZYLOG,EQ,6,6.15,5.85,5.9,5.85,5.8,97869,586816.8,10-FEB-2015,211,INE225I01026,
