SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEENG,EQ,35.95,35.95,33.75,34,34.25,35.5,35429,1204976.4,30-JUL-2021,188,INE319Z01013,
SUPREMEIND,EQ,2095.75,2150,2070.45,2100.1,2100,2079.15,56776,119290803.85,30-JUL-2021,7904,INE195A01028,
SURANASOL,EQ,12.75,12.9,12.05,12.9,12.9,12.3,86555,1099195.05,30-JUL-2021,342,INE272L01022,
SURANAT&P,EQ,6.35,6.55,6.15,6.55,6.55,6.25,117270,757816.1,30-JUL-2021,363,INE130B01031,
SURANI,SM,26.45,26.45,26.45,26.45,26.45,25.2,6000,158700,30-JUL-2021,3,INE01ZJ01015,
SURYALAXMI,BE,71.5,74.95,71,72.45,73.9,73.4,48917,3593166.65,30-JUL-2021,144,INE713B01026,
SURYAROSNI,EQ,525.45,549,521,529.6,530,522.55,256925,136380805.45,30-JUL-2021,8841,INE335A01012,
SURYODAY,EQ,204.15,205.5,203.4,203.7,203.55,204.15,62136,12682263.85,30-JUL-2021,2275,INE428Q01011,
SUTLEJTEX,EQ,79.45,79.9,69.5,71.2,69.8,77.85,2958618,223967176.6,30-JUL-2021,21976,INE645H01027,
SUULD,EQ,518,518,490.05,495.5,494.95,498.3,20294,10139153.7,30-JUL-2021,930,INE591Q01016,
SUVEN,EQ,84.95,84.95,82,82.3,82.45,84.3,252000,21004986.6,30-JUL-2021,3561,INE495B01038,
SUVENPHAR,EQ,509,511.8,504,506.3,506.05,504.05,226309,115058759.3,30-JUL-2021,13594,INE03QK01018,
SUVIDHAA,EQ,23.65,24.25,22.2,24.1,23.9,23.1,107134,2470090.5,30-JUL-2021,745,INE018401013,
SUZLON,EQ,6.15,6.55,6.05,6.3,6.2,6.35,191541754,1183193509.25,30-JUL-2021,49971,INE040H01021,
SVLL,SM,97,97,96,96,96,97,2000,193000,30-JUL-2021,2,INE00CE01017,
SVPGLOB,EQ,106.7,109.4,106.7,108.55,108.8,108.9,17522,1894751.35,30-JUL-2021,738,INE308E01029,
SWANENERGY,EQ,167.35,169.85,142,146.8,147.5,175.4,6558993,1011656525,30-JUL-2021,54142,INE665A01038,
SWARAJENG,EQ,1844.9,1850,1790,1803.95,1800,1830.25,42332,76561391.4,30-JUL-2021,5690,INE277A01016,
SWELECTES,EQ,254.85,258.35,248.25,250.95,251.2,254.8,13958,3538706,30-JUL-2021,646,INE409B01013,
SWSOLAR,EQ,291.6,294.9,284,285.4,286,293.15,1145881,330689808.2,30-JUL-2021,15155,INE00M201021,
SYMPHONY,EQ,946.4,950,939.05,941.85,943.3,940.7,90374,85325346.7,30-JUL-2021,7001,INE225D01027,
SYNGENE,EQ,628,645.55,622.6,638.8,636.8,625.7,387869,246012930.4,30-JUL-2021,15376,INE398R01022,
TAINWALCHM,BE,112.95,116.3,106.1,107.7,109.45,110.8,19849,2187350.35,30-JUL-2021,293,INE123C01018,
TAJGVK,EQ,132,133.9,131.2,131.45,132,130.35,207127,27434988.3,30-JUL-2021,3827,INE586B01026,
TAKE,EQ,60.2,64.15,59.85,63.3,63.3,60.2,3200961,199542071.75,30-JUL-2021,18001,INE142I01023,
TALBROAUTO,EQ,314.2,333.5,314.2,323.95,325,317.5,121108,39365276.5,30-JUL-2021,5867,INE187D01011,
TANLA,BE,935,960,919.9,953.25,959.4,927.65,155522,146684786.6,30-JUL-2021,5601,INE483C01032,
TANTIACONS,BZ,7.6,8.3,7.6,8.15,8.2,7.95,7687,60529.35,30-JUL-2021,45,INE388G01018,
TARACHAND,SM,40,40,38.15,38.15,38.15,39,4000,156300,30-JUL-2021,2,INE555Z01012,
TARAPUR,EQ,5.45,5.45,5.2,5.45,5.45,5.2,97147,522641.05,30-JUL-2021,138,INE747K01017,
TARC,BE,40.55,42.25,40.55,41.25,41.55,41.5,236090,9802065.25,30-JUL-2021,848,INE0EK901012,
TARMAT,EQ,88.7,88.7,82.85,84.25,84.35,87.35,212034,18064838.2,30-JUL-2021,2089,INE924H01018,
TASTYBITE,EQ,18351,18689,18150.15,18325.75,18262.9,18330,2275,42011036.25,30-JUL-2021,1046,INE488B01017,
TATACAPHSG,N2,1052.05,1057,1050.01,1052,1052,1049.5,1911,2013482.2,30-JUL-2021,13,INE033L07GM9,
TATACAPHSG,N4,1054.8,1054.8,1039.99,1040.19,1040,1040.05,1480,1539675.64,30-JUL-2021,34,INE033L07GO5,
TATACAPHSG,NA,1101,1101,1101,1101,1101,1086,54,59454,30-JUL-2021,2,INE033L07GU2,
TATACHEM,EQ,752.4,770.75,751.15,763.15,766.5,751.7,2255806,1723308372.45,30-JUL-2021,43271,INE092A01019,
TATACOFFEE,EQ,211.5,218.3,210.2,212.5,212.7,211.5,5560900,1193692037.5,30-JUL-2021,50855,INE493A01027,
TATACOMM,EQ,1429,1463.5,1418.8,1442.35,1445,1426.6,326151,468152309.15,30-JUL-2021,16207,INE151A01013,
TATACONSUM,EQ,752,762,745.2,756.25,755,751.2,1613176,1220689472.8,30-JUL-2021,35161,INE192A01025,
TATAELXSI,EQ,4290,4295,4205.5,4225.9,4235,4276.95,106288,449919869.85,30-JUL-2021,21242,INE670A01012,
TATAINVEST,EQ,1158,1169.55,1146.05,1153.6,1154,1151.3,23837,27612101.6,30-JUL-2021,2598,INE672A01018,
TATAMETALI,EQ,1344,1364.2,1312.3,1320.95,1324,1334.75,412316,553259079.6,30-JUL-2021,19340,INE056C01010,
TATAMOTORS,EQ,294,300,293.25,293.95,294.4,292.9,30589609,9078097108.65,30-JUL-2021,259275,INE155A01022,
TATAMTRDVR,EQ,139.1,141,138.55,139.75,139.9,137.85,1397004,195383877.3,30-JUL-2021,13989,IN9155A01020,
TATAPOWER,EQ,122.6,126.65,122.3,125,125.15,122.75,30163350,3772188967.55,30-JUL-2021,101752,INE245A01021,
TATASTEEL,EQ,1455.65,1472.7,1427.8,1434.3,1435.25,1458.6,14049265,20394326177.2,30-JUL-2021,253239,INE081A01012,
TATASTLBSL,EQ,97.5,98.05,94.7,95.25,95.4,96.85,17757520,1712741285.45,30-JUL-2021,54235,INE824B01021,
TATASTLLP,BE,1150,1156,1122,1130.8,1131,1160.8,48222,55039781.65,30-JUL-2021,1510,INE674A01014,
TATVA,EQ,2323,2380,2250,2267.85,2270,2312.2,1432655,3299897869.6,30-JUL-2021,94519,INE0GK401011,
TBZ,EQ,85.75,87.85,83.85,84.25,84.7,86.1,286706,24561804.2,30-JUL-2021,3740,INE760L01018,
TCFSL,NB,1078,1079.7,1077.7,1077.7,1077.7,1077.98,322,347029.1,30-JUL-2021,8,INE306N07KD6,
TCFSL,ND,1119.5,1125.01,1117.05,1119.75,1117.05,1120,3289,3688627.65,30-JUL-2021,56,INE306N07KF1,
TCFSL,NF,1195.01,1195.01,1195,1195,1195,1193.02,130,155350.75,30-JUL-2021,4,INE306N08292,
TCFSL,NH,1090.5,1091,1090.5,1090.5,1090.5,1090.5,180,196296,30-JUL-2021,7,INE306N07LI3,
TCFSL,NJ,1149,1149.75,1148.95,1149.23,1149.75,1120,6,6895.4,30-JUL-2021,3,INE306N07LK9,
TCFSL,NN,1173.01,1208,1173.01,1175,1175,1174.79,455,534089.35,30-JUL-2021,3,INE306N08342,
TCI,EQ,418.75,428.3,412.6,421.65,422.35,416.3,63027,26587682,30-JUL-2021,3018,INE688A01022,
TCIDEVELOP,EQ,338.95,354.75,338.95,347.7,345.15,350.7,1246,431113.4,30-JUL-2021,121,INE662L01016,
TCIEXP,EQ,1570.95,1580.8,1510,1529.5,1521,1548.15,85425,131307864.8,30-JUL-2021,7482,INE586V01016,
TCIFINANCE,EQ,6,6,6,6,6,6,27,162,30-JUL-2021,4,INE911B01018,
TCNSBRANDS,EQ,587.7,593.9,580,585.3,586.5,587.7,18813,11034138.75,30-JUL-2021,1416,INE778U01029,
TCPLPACK,EQ,569.45,575,551.3,565.55,570,561.6,18484,10393116.5,30-JUL-2021,2159,INE822C01015,
TCS,EQ,3219,3223.5,3162.35,3167.45,3167.7,3195.8,2999943,9574588335.95,30-JUL-2021,140915,INE467B01029,
TDPOWERSYS,EQ,199.95,201.95,191.9,192.95,193.15,196.2,126284,24963241.35,30-JUL-2021,9451,INE419M01019,
TEAMLEASE,EQ,3940,4505.65,3940,4260.3,4271,3929.25,229721,986340462.95,30-JUL-2021,35380,INE985S01024,
TECHIN,EQ,5.45,5.7,5.3,5.65,5.65,5.45,36838,205056.05,30-JUL-2021,105,INE778A01021,
TECHM,EQ,1185,1237.3,1175,1209.55,1207.7,1127.8,20425030,24787656227.4,30-JUL-2021,413583,INE669C01036,
TECHNOE,EQ,304.45,362.8,298.2,306.9,300,307.5,2643623,880297593.2,30-JUL-2021,59435,INE285K01026,
TEJASNET,BE,256.55,256.55,256.55,256.55,256.55,244.35,46164,11843374.2,30-JUL-2021,327,INE010J01012,
TEMBO,EQ,201.9,210,201.9,206.1,204.5,208.75,52223,10757239.5,30-JUL-2021,335,INE869Y01010,
TERASOFT,BE,66.6,67,62.75,63.8,64.3,65.9,37508,2414436.05,30-JUL-2021,724,INE482B01010,
TEXINFRA,EQ,63,63.9,62.6,62.75,62.6,63.45,35702,2255218.05,30-JUL-2021,585,INE435C01024,
TEXMOPIPES,EQ,55.35,55.35,53.4,53.75,53.55,54.4,126185,6827567.75,30-JUL-2021,1302,INE141K01013,
TEXRAIL,EQ,36.15,36.65,35.55,35.65,35.7,36.35,640299,23086943.3,30-JUL-2021,2699,INE621L01012,
TFCILTD,EQ,73.9,75.9,73.2,73.5,73.65,73.4,267959,19912818.9,30-JUL-2021,3842,INE305A01015,
TFL,EQ,5.65,5.65,5.2,5.3,5.3,5.4,12865,69552.15,30-JUL-2021,39,INE804H01012,
TGBHOTELS,EQ,8,8.35,8,8.2,8.2,8,16744,137274.4,30-JUL-2021,79,INE797H01018,
THANGAMAYL,EQ,894,896.95,861.55,876.25,870,878.4,15912,14005969.55,30-JUL-2021,1893,INE085J01014,
THEINVEST,EQ,109,127.9,105.35,123.25,121,108.7,238178,28661984.9,30-JUL-2021,5039,INE924D01017,
THEJO,SM,2500,2500,2450,2450,2450,2500,200,495000,30-JUL-2021,2,INE121N01019,
THEMISMED,EQ,939.5,951.9,910.05,924.3,922,932.35,6750,6331349.95,30-JUL-2021,745,INE083B01016,
THERMAX,EQ,1430,1443.5,1413.45,1418.4,1421,1420.5,12106,17340679.2,30-JUL-2021,1943,INE152A01029,
THOMASCOOK,EQ,62.2,63,61.8,61.9,61.8,61.85,223865,13918106.4,30-JUL-2021,1457,INE332A01027,
THOMASCOTT,BE,18.35,19.25,17.5,17.6,17.6,18.35,5428,102799.25,30-JUL-2021,39,INE480M01011,
THYROCARE,EQ,1315,1320.7,1301.55,1308.45,1309,1309.3,265215,347958838.15,30-JUL-2021,8985,INE594H01019,
TI,BE,41,41.1,39.05,39.75,39.9,41.05,174885,7007474.4,30-JUL-2021,791,INE133E01013,
TIDEWATER,BE,3200,3200,3111.55,3111.55,3111.55,3275.3,15480,48292476.55,30-JUL-2021,3309,INE484C01030,
TIIL,EQ,669.95,710,659,679.1,673,659,127364,87971385.25,30-JUL-2021,7876,INE545H01011,
TIINDIA,EQ,1140,1151.5,1114,1119.4,1118,1136.5,52944,59895685.15,30-JUL-2021,4294,INE974X01010,
TIJARIA,BE,7.9,7.9,7.4,7.65,7.65,7.65,6714,50161.15,30-JUL-2021,29,INE440L01017,
TIL,EQ,190.25,190.25,182,183.2,182.1,187.2,5312,987119.95,30-JUL-2021,304,INE806C01018,
TIMESGTY,EQ,57.35,57.35,53.3,54.3,55.5,55.1,6157,336802.5,30-JUL-2021,217,INE289C01025,
TIMETECHNO,EQ,79.8,83.4,79.3,82.25,82.2,79.8,816471,67105900.35,30-JUL-2021,8981,INE508G01029,
TIMKEN,EQ,1595,1603.75,1562.05,1566.3,1571,1577.6,21864,34637205.6,30-JUL-2021,3458,INE325A01013,
TINPLATE,EQ,270,274.7,258.25,259.7,258.9,268.4,1146207,305968104.75,30-JUL-2021,22625,INE422C01014,
TIPSINDLTD,BE,1370,1378,1260.1,1330.25,1334,1326,6169,8259121.2,30-JUL-2021,451,INE716B01011,
TIRUMALCHM,EQ,197.9,199.35,193.05,194.2,195.55,197.55,715689,140140380.15,30-JUL-2021,8331,INE338A01024,
TIRUPATIFL,BE,73.75,73.75,73.75,73.75,73.75,70.25,6550,483062.5,30-JUL-2021,13,INE319Y01016,
TITAN,EQ,1742,1747.9,1711.2,1714.55,1721,1739.15,1199644,2076839343.8,30-JUL-2021,51982,INE280A01028,
TMRVL,EQ,20,20,18.6,19.65,19.8,19.45,52296,1018534.05,30-JUL-2021,464,INE759V01019,
TNPETRO,EQ,136,137,132.5,134.2,134,136,431973,58379967,30-JUL-2021,5526,INE148A01019,
TNPL,EQ,155.6,156.35,152.95,153.3,153.75,155.5,197687,30545357.05,30-JUL-2021,3943,INE107A01015,
TNTELE,BE,17.35,17.35,17.35,17.35,17.35,16.55,7440,129084,30-JUL-2021,77,INE141D01018,
TOKYOPLAST,EQ,108.05,110.85,107.1,108.35,108,108.1,8437,915930.35,30-JUL-2021,335,INE932C01012,
TORNTPHARM,EQ,3046.2,3105.75,3023.65,3071.1,3075,3037.4,189894,584187599.45,30-JUL-2021,14864,INE685A01028,
TORNTPOWER,EQ,452.2,456.5,448.05,455.2,455.95,452.2,409490,186019125.95,30-JUL-2021,12023,INE813H01021,
TOTAL,EQ,59.7,59.7,56.45,57.75,57.9,58.35,46433,2672421.5,30-JUL-2021,826,INE336X01012,
TOUCHWOOD,EQ,106.7,111.1,104.05,111.1,111.1,105.85,58427,6398503.65,30-JUL-2021,271,INE486Y01013,
TPLPLASTEH,EQ,303.7,360.4,294.75,343.8,346.45,300.35,639229,222553353,30-JUL-2021,18854,INE413G01014,
TREEHOUSE,BE,11.15,11.45,10.9,11.3,11.45,11.4,23050,256032.25,30-JUL-2021,85,INE040M01013,
TREJHARA,EQ,67,69.5,61.25,67.15,67.55,64.65,229977,15499436.85,30-JUL-2021,3730,INE00CA01015,
TRENT,EQ,919.7,942.95,912,922.9,927.5,914.9,720404,669087178.9,30-JUL-2021,20630,INE849A01020,
TRF,BE,117.4,122.8,117.4,121.3,121.8,121.55,6509,780336.05,30-JUL-2021,93,INE391D01019,
TRIDENT,EQ,20.45,20.65,19.85,20.65,20.65,19.7,57962374,1190775298.65,30-JUL-2021,26548,INE064C01022,
TRIGYN,EQ,160,164.2,155.55,156.6,158.5,156.9,326558,52080439.55,30-JUL-2021,4838,INE948A01012,
TRIL,EQ,34.3,34.9,33.65,33.85,34,33.9,281763,9636598.25,30-JUL-2021,1743,INE763I01026,
TRITURBINE,EQ,123.3,124.2,121.15,122.25,123,121.85,156731,19257453.2,30-JUL-2021,3474,INE152M01016,
TRIVENI,EQ,190.95,192.9,185,186.85,187.8,191.85,879850,166705142.45,30-JUL-2021,11195,INE256C01024,
TTKHLTCARE,EQ,774.35,795,774.35,786.9,790,774.35,18021,14192793.95,30-JUL-2021,2048,INE910C01018,
TTKPRESTIG,EQ,8801,8924.4,8700,8743.9,8717,8788.6,5941,52259993.35,30-JUL-2021,2497,INE690A01010,
TTL,EQ,66.05,67.5,65.25,66.1,66.35,66.5,25555,1698249.25,30-JUL-2021,829,INE592B01016,
TTML,BE,37.95,37.95,37.95,37.95,37.95,36.15,358017,13586745.15,30-JUL-2021,1287,INE517B01013,
TV18BRDCST,EQ,38.9,39.65,38.3,39.05,39,38.9,6236215,243196911.05,30-JUL-2021,12205,INE886H01027,
TVSELECT,EQ,198.6,198.6,194.05,196.1,196,189.15,345210,68352114.7,30-JUL-2021,3596,INE236G01019,
TVSMOTOR,EQ,564.05,605,564.05,579.3,581.5,561.85,9883338,5810013975.8,30-JUL-2021,138768,INE494B01023,
TVSSRICHAK,EQ,2204.75,2256,2160.05,2165.3,2165.7,2193.75,26158,57684393.2,30-JUL-2021,5930,INE421C01016,
TVTODAY,EQ,292,299.35,289.8,292.85,291.9,292.75,91412,26955621.55,30-JUL-2021,3179,INE038F01029,
TVVISION,EQ,2.1,2.1,2,2.1,2.1,2,135915,285192.55,30-JUL-2021,95,INE871L01013,
TWL,EQ,80.75,81.7,79.25,79.55,79.6,81.2,1028245,82772298.45,30-JUL-2021,8995,INE615H01020,
UBL,EQ,1421.9,1452,1418.4,1428.6,1427.35,1418.35,342615,490964325.9,30-JUL-2021,15676,INE686F01025,
UCALFUEL,EQ,162.65,165,161.2,162.6,162.45,161.85,48514,7911197.15,30-JUL-2021,1461,INE139B01016,
UCOBANK,EQ,13.75,13.95,13.7,13.8,13.8,13.8,4267799,59067719.75,30-JUL-2021,14488,INE691A01018,
UFLEX,EQ,540,548.45,535.45,541.75,544.85,539.65,275930,149541199.9,30-JUL-2021,9584,INE516A01017,
UFO,EQ,106.4,108.25,104.55,105.8,106.2,105.7,796604,84402455.55,30-JUL-2021,9206,INE527H01019,
UGARSUGAR,EQ,35.1,35.3,33.4,33.55,33.4,35.15,692256,23609439.2,30-JUL-2021,2116,INE071E01023,
UJAAS,EQ,2.95,2.95,2.85,2.95,2.95,2.85,1241573,3634556,30-JUL-2021,492,INE899L01022,
UJJIVAN,EQ,240.9,243.35,237.95,238.6,240.15,239.35,354194,85259945.65,30-JUL-2021,8606,INE334L01012,
UJJIVANSFB,EQ,28.8,29.2,28.75,28.8,28.8,28.85,1959647,56637862.75,30-JUL-2021,5115,INE551W01018,
ULTRACEMCO,EQ,7719.8,7730,7592,7619.2,7630.05,7700.45,245105,1879552688.45,30-JUL-2021,29027,INE481G01011,
UMANGDAIRY,EQ,89.5,90.7,84.4,87.25,87.15,88.45,124803,10974676.05,30-JUL-2021,3566,INE864B01027,
UMESLTD,EQ,3.9,4.05,3.9,4.05,4.05,3.9,13759,55012.75,30-JUL-2021,25,INE240C01028,
UNICHEMLAB,EQ,334.9,337.8,332,333.2,333,332.8,46239,15500241.8,30-JUL-2021,2021,INE351A01035,
UNIDT,EQ,360,369.9,360,362.7,361.35,362.55,23507,8591845.8,30-JUL-2021,1147,INE961D01019,
UNIENTER,EQ,133.7,139.8,132.55,133.55,132.65,133.65,47685,6498741.7,30-JUL-2021,1468,INE037A01022,
UNIINFO,SM,24.65,24.65,24.65,24.65,24.65,23.5,6000,147900,30-JUL-2021,3,INE481Z01011,
UNIONBANK,EQ,38.5,38.5,36.6,36.85,36.9,37.85,21152451,795980694,30-JUL-2021,29672,INE692A01016,
UNITECH,BZ,1.9,1.9,1.85,1.9,1.9,1.85,1983954,3769512.55,30-JUL-2021,340,INE694A01020,
UNITEDTEA,EQ,432.8,434.7,414,422.45,421.55,421.45,12111,5162264.4,30-JUL-2021,677,INE458F01011,
UNIVASTU,EQ,48,49.05,45.65,46.2,46,47.85,9276,435747.55,30-JUL-2021,133,INE562X01013,
UNIVCABLES,EQ,182.6,187.7,182.5,183.35,183.5,182.25,42669,7879839.45,30-JUL-2021,1598,INE279A01012,
UNIVPHOTO,EQ,290.2,297.6,290.2,293.7,295,295,2332,686087.7,30-JUL-2021,110,INE03V001013,
UPL,EQ,821.25,834.5,786.15,808.55,805,819.7,7703034,6260005211.95,30-JUL-2021,121843,INE628A01036,
URJA,EQ,5.95,6.45,5.95,6.35,6.45,6.25,16763045,103115037.35,30-JUL-2021,18889,INE550C01020,
URJAPP,X1,2.3,2.4,2.2,2.3,2.3,2.3,213257,480959.3,30-JUL-2021,212,IN9550C01010,
USHAMART,EQ,66.5,69.35,66.25,67.3,67.45,66.6,1809439,122650316.9,30-JUL-2021,6112,INE228A01035,
UTIAMC,EQ,999.4,1054.1,975.25,1041.75,1038.1,991.6,1091975,1104879204.85,30-JUL-2021,37797,INE094J01016,
UTIBANKETF,EQ,34.98,35.25,34.5,34.55,34.5,34.64,2975,103338.92,30-JUL-2021,86,INF789F1AUV1,
UTINEXT50,EQ,40.16,43,40.16,41.3,41.2,40.35,256426,10585957.09,30-JUL-2021,286,INF789F1AUW9,
UTINIFTETF,EQ,1655.8,1663.15,1652.7,1659.48,1659.2,1650.62,287,476613.74,30-JUL-2021,65,INF789FB1X41,
UTISENSETF,EQ,544,553.5,544,549.74,552.5,545.79,4025,2208515.48,30-JUL-2021,56,INF789FB1X58,
UTISXN50,EQ,45.4,46.2,44.41,44.82,44.68,45.26,468,21075.72,30-JUL-2021,51,INF789F1AUU3,
UTTAMSTL,BE,4.95,5.1,4.75,5.05,5.05,4.95,1022554,5158804.05,30-JUL-2021,1013,INE699A01011,
UTTAMSUGAR,BE,225,232,222,225.4,225,229.1,30323,6884875.75,30-JUL-2021,593,INE786F01031,
V2RETAIL,EQ,125.7,129.45,123,123.95,123.95,126.3,55709,7055679.95,30-JUL-2021,1048,INE945H01013,
VADILALIND,EQ,1036,1054.25,1008,1042.95,1036.3,1034.3,13548,13950109.35,30-JUL-2021,1523,INE694D01016,
VAIBHAVGBL,EQ,815,842.5,806.05,829.75,830,798.4,735653,607000173.65,30-JUL-2021,29812,INE884A01027,
VAISHALI,EQ,41.35,41.35,39.55,40,40,40.15,43893,1774906.05,30-JUL-2021,366,INE972X01014,
VAKRANGEE,EQ,36.4,36.6,35.85,36.1,36.2,36.45,1460135,52799648.45,30-JUL-2021,6965,INE051B01021,
VALIANTORG,EQ,1373.25,1399.4,1369.25,1383,1387,1367.6,18240,25218873.1,30-JUL-2021,2444,INE565V01010,
VARDHACRLC,EQ,70.2,71.8,66.1,66.95,67,68,727791,50176717.05,30-JUL-2021,7288,INE116G01013,
VARDMNPOLY,BE,30,30,30,30,30,31.55,29896,896880,30-JUL-2021,112,INE835A01011,
VARROC,EQ,344,347,338.2,339.6,338.75,340.75,126761,43248455.85,30-JUL-2021,8176,INE665L01035,
VASCONEQ,EQ,21.85,22.1,21.55,21.7,21.75,21.9,153442,3343681.45,30-JUL-2021,620,INE893I01013,
VASWANI,EQ,14.25,14.25,13.6,13.75,13.75,13.95,21441,295795.25,30-JUL-2021,98,INE590L01019,
VBL,EQ,753,768.9,753,761.8,758,752.75,751627,572637299.35,30-JUL-2021,18791,INE200M01013,
VCL,SM,46.5,47.5,45.6,46.55,45.6,46.25,15000,698850,30-JUL-2021,5,INE098201010,
VEDL,EQ,291.5,306.35,290.5,301.85,301.45,288.6,34614433,10359430197.85,30-JUL-2021,203149,INE205A01025,
VENKEYS,EQ,3127,3149,3080,3090.05,3090,3127.75,41474,129198829.8,30-JUL-2021,5335,INE398A01010,
VENUSREM,EQ,463,467.6,453.5,467.6,467.6,445.35,64836,30167959.6,30-JUL-2021,678,INE411B01019,
VERTOZ,EQ,143.7,144.5,140.55,141.3,140.95,142.75,112465,15989650.35,30-JUL-2021,3189,INE188Y01015,
VESUVIUS,EQ,1311,1364,1305,1318.5,1319,1300,55093,73319346.5,30-JUL-2021,6069,INE386A01015,
VETO,EQ,145.7,146.9,139.3,139.8,139.6,144.9,239355,34297716.8,30-JUL-2021,5479,INE918N01018,
VGUARD,EQ,251,256.4,247.25,249,249.45,248.75,2116411,532818593.45,30-JUL-2021,38689,INE951I01027,
VHL,EQ,3499,3499,3362.1,3386.3,3363.1,3387.3,2593,8918709.45,30-JUL-2021,477,INE701A01023,
VICEROY,BZ,3.25,3.45,3.2,3.25,3.35,3.35,35408,115663.75,30-JUL-2021,66,INE048C01017,
VIDHIING,EQ,280.05,335.8,278.5,335.05,335.8,279.85,1293968,418177797.15,30-JUL-2021,20789,INE632C01026,
VIJIFIN,BE,1.8,1.8,1.75,1.8,1.8,1.75,384208,690888.45,30-JUL-2021,426,INE159N01027,
VIKASECO,EQ,2.2,2.25,2.2,2.2,2.2,2.3,4523101,9952378.55,30-JUL-2021,1905,INE806A01020,
VIKASLIFE,BE,4.3,4.3,4.3,4.3,4.3,4.5,2447363,10523660.9,30-JUL-2021,3648,INE161L01027,
VIKASPROP,EQ,2.6,2.6,2.45,2.55,2.6,2.55,1754250,4432480.8,30-JUL-2021,1738,INE767B01022,
VIKASWSP,EQ,5.7,5.7,5.6,5.65,5.65,5.65,184192,1040476.3,30-JUL-2021,317,INE706A01022,
VIMTALABS,EQ,323,329.15,317.5,324.35,325.1,322.75,75261,24360322.95,30-JUL-2021,3386,INE579C01029,
VINATIORGA,EQ,1965,1999,1965,1979.35,1979.25,1955.05,95124,188665501.1,30-JUL-2021,7222,INE410B01037,
VINDHYATEL,EQ,1355.15,1355.15,1330.3,1338.6,1337,1356.2,15519,20810069.3,30-JUL-2021,2105,INE707A01012,
VINEETLAB,EQ,113.3,114.8,109.5,111.8,111.8,109.8,104523,11804861.25,30-JUL-2021,1799,INE505Y01010,
VINYLINDIA,EQ,157.25,157.75,155.8,157.15,157.1,155.9,52705,8264669.45,30-JUL-2021,1516,INE250B01029,
VIPCLOTHNG,BE,23.45,24.1,23.4,23.4,23.4,24.6,247718,5810200.5,30-JUL-2021,919,INE450G01024,
VIPIND,EQ,409,416.8,403,406,407,407.55,426028,174743568.6,30-JUL-2021,11837,INE054A01027,
VIPULLTD,EQ,36.7,38.15,34.7,37.65,37.7,36.35,66444,2469353.6,30-JUL-2021,822,INE946H01037,
VISAKAIND,EQ,804.9,844.45,804.9,819,820.1,804.65,107916,89187139.9,30-JUL-2021,5220,INE392A01013,
VISASTEEL,EQ,12.75,12.75,12.75,12.75,12.75,12.15,31679,403907.25,30-JUL-2021,65,INE286H01012,
VISHAL,EQ,121.3,124.45,120.5,121.8,121.5,118.9,1094889,134100895.9,30-JUL-2021,8031,INE755Q01025,
VISHNU,EQ,644.5,644.75,612,629.85,629.25,635.25,9291,5876949.55,30-JUL-2021,498,INE270I01014,
VISHWARAJ,EQ,149.7,149.7,146,146.55,146.05,149.7,62237,9185968.75,30-JUL-2021,2470,INE430N01014,
VIVIDHA,EQ,0.9,0.9,0.8,0.9,0.9,0.85,17185374,15346834.05,30-JUL-2021,4302,INE370E01029,
VIVIMEDLAB,EQ,23.4,23.7,22.95,23.25,23.2,23.25,251725,5853934.8,30-JUL-2021,1168,INE526G01021,
VLSFINANCE,EQ,244,245,226.1,230.5,228.8,241.8,197885,46464632.8,30-JUL-2021,5755,INE709A01018,
VMARCIND,SM,32.1,34.45,32.1,34.4,34.4,30.2,21000,700350,30-JUL-2021,7,INE0GXK01018,
VMART,EQ,3870,4085,3765,3879.75,3850,3853.95,211362,829736066.25,30-JUL-2021,30978,INE665J01013,
VOLTAMP,EQ,1574.2,1587.55,1550,1556.3,1551.55,1588.2,5956,9340484.85,30-JUL-2021,1165,INE540H01012,
VOLTAS,EQ,1031,1065,1026.75,1059.2,1060,1031.25,1246800,1313460099.2,30-JUL-2021,39742,INE226A01021,
VRLLOG,EQ,300.25,314.1,300,304.15,303.65,300.15,376950,115896482.1,30-JUL-2021,13434,INE366I01010,
VSCL,SM,19.6,19.6,19.6,19.6,19.6,18.7,3000,58800,30-JUL-2021,1,INE551Q01028,
VSSL,EQ,267.2,275,258,260.3,260.5,263.7,409636,109759913.4,30-JUL-2021,9028,INE050M01012,
VSTIND,EQ,3500,3505.35,3410,3430.25,3439.7,3492.7,8319,28714400.5,30-JUL-2021,1704,INE710A01016,
VSTTILLERS,EQ,2056,2070,2018.65,2028.8,2040,2035.85,12061,24587737.45,30-JUL-2021,2099,INE764D01017,
VTL,EQ,1928,1929.9,1890,1909.65,1903,1902.15,190463,363538640.55,30-JUL-2021,11445,INE825A01012,
WABAG,EQ,366.95,373.95,362.7,369.8,369,365.4,287548,105983234.3,30-JUL-2021,11012,INE956G01038,
WABCOINDIA,EQ,7225,7357.75,7222.5,7277.3,7270,7202,9853,72195844.8,30-JUL-2021,1499,INE342J01019,
WALCHANNAG,EQ,69,69.95,68.2,68.7,68.25,68.95,133205,9226410.7,30-JUL-2021,1885,INE711A01022,
