SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCAPITAL,EQ,428,442.45,427.5,438.55,438.75,432.55,5564942,2425637929.5,13-MAR-2018,60601,INE013A01015,
RELCNX100,EQ,110.72,110.72,110.72,110.72,110.72,109.24,20,2214.4,13-MAR-2018,1,INF204K014N5,
RELCONS,EQ,50.44,50.74,50.23,50.35,50.38,50.34,8583,434554.52,13-MAR-2018,14,INF204KA1LD7,
RELDIVOPP,EQ,28.8,28.8,28.8,28.8,28.8,28.75,60,1728,13-MAR-2018,1,INF204KA1MS3,
RELIANCE,EQ,931.9,936,921.35,931.85,934,930.3,5096825,4737580483.65,13-MAR-2018,72560,INE002A01018,
RELIFIN,N8,1780,1780,1776,1780,1780,1780,111,197536,13-MAR-2018,5,INE958G07858,
RELIGARE,EQ,56.8,57.8,55.45,56.95,56.9,56.8,1047178,59423161.2,13-MAR-2018,3200,INE621H01010,
RELINFRA,EQ,432.5,456.05,430.7,451.65,448.35,430.75,4174719,1847293365,13-MAR-2018,68362,INE036A01016,
RELNV20,EQ,491.15,491.15,491.15,491.15,491.15,485.24,2,982.3,13-MAR-2018,1,INF204KA17D8,
REMSONSIND,EQ,73.4,77,72.6,76.05,77,74.55,3088,232404.3,13-MAR-2018,61,INE474C01015,
RENUKA,EQ,15.45,15.5,15.4,15.45,15.5,15.45,1417597,21891849.25,13-MAR-2018,1248,INE087H01022,
REPCOHOME,EQ,555.55,571,554,568.95,568.35,561.45,167853,94478741.45,13-MAR-2018,5143,INE612J01015,
REPRO,EQ,649.65,664,644.15,658.3,660.2,645.05,5354,3517770.45,13-MAR-2018,458,INE461B01014,
RESPONIND,EQ,43.95,45.75,41.15,42.25,41.5,43.15,90616,3905587.1,13-MAR-2018,406,INE688D01026,
REVATHI,EQ,570.05,573.95,555.55,560.05,559.25,565.75,3835,2161594.5,13-MAR-2018,98,INE617A01013,
RHFL,EQ,63.65,65.4,63.5,64.85,64.75,63.6,562610,36287330.35,13-MAR-2018,4216,INE217K01011,
RHFL,N6,999,999,996.8,998,998,997,572,570674,13-MAR-2018,17,INE217K07AG5,
RHFL,N8,1010,1010,1010,1010,1010,1009,35,35350,13-MAR-2018,3,INE217K08289,
RICOAUTO,EQ,69.9,72.4,69.2,70.95,71.2,70.25,586738,41683606.65,13-MAR-2018,4950,INE209B01025,
RIIL,EQ,429.85,445.45,427.95,435.6,437.5,429.15,447894,195546759.95,13-MAR-2018,10381,INE046A01015,
RJL,EQ,316,326.35,307.25,317,315.2,313.8,14962,4746589.3,13-MAR-2018,636,INE722H01016,
RKDL,EQ,13.65,13.8,13.4,13.55,13.5,13.3,6047,81719.5,13-MAR-2018,40,INE722J01012,
RKEC,SM,125,127,112.5,114.55,119.9,125,78000,9236850,13-MAR-2018,25,INE786W01010,
RKFORGE,EQ,766.95,766.95,745.2,751.45,750,751.15,131551,99211320.15,13-MAR-2018,1411,INE399G01015,
RMCL,EQ,27.15,27.9,26.85,26.95,27.35,27.15,1065649,29138633.05,13-MAR-2018,942,INE172H01014,
RMDRIP,SM,50.1,53.6,49.5,53.6,53.6,51,8000,408400,13-MAR-2018,4,INE219Y01018,
RML,EQ,918,929.9,904.95,916.6,916,910,20584,18901748.4,13-MAR-2018,1360,INE050H01012,
RNAM,EQ,259,259.8,255,256.85,256.65,256.35,82899,21362956.5,13-MAR-2018,4010,INE298J01013,
RNAVAL,EQ,35,36.7,34.3,35.95,35.95,35.1,7259328,257288081.45,13-MAR-2018,17106,INE542F01012,
ROHITFERRO,EQ,3.45,3.45,3.25,3.25,3.25,3.4,106152,352504.5,13-MAR-2018,119,INE248H01012,
ROHLTD,EQ,170.8,181.9,170,178.5,178.5,170.9,37656,6628630.4,13-MAR-2018,763,INE283H01019,
ROLLT,EQ,4.6,4.9,4.6,4.75,4.7,4.75,22986,109066,13-MAR-2018,134,INE927A01040,
ROLTA,EQ,63.5,64.3,62.6,63,62.8,63.25,915852,58047800.3,13-MAR-2018,5984,INE293A01013,
ROSSELLIND,EQ,96.3,102,96,101.25,101.75,98.9,14351,1426590.6,13-MAR-2018,359,INE847C01020,
RPGLIFE,EQ,437.95,447.45,427.5,438.9,440,434.5,39455,17327239.7,13-MAR-2018,1676,INE105J01010,
RPOWER,EQ,38.9,40.2,38.6,39.35,39.35,39.15,5920433,233812051,13-MAR-2018,11790,INE614G01033,
RPPINFRA,EQ,264.3,268.8,258.15,264.5,265.25,264.65,123041,32568985.25,13-MAR-2018,2464,INE324L01013,
RRSLGETF,EQ,16.66,16.72,16.66,16.72,16.72,16.7,343,5722.96,13-MAR-2018,2,INF204KB1882,
RSSOFTWARE,EQ,59.8,60.5,58.9,59.35,59.05,59.2,81562,4854958.45,13-MAR-2018,545,INE165B01029,
RSWM,EQ,335.75,338,332.95,335.3,338,332.05,9411,3150361.25,13-MAR-2018,191,INE611A01016,
RSYSTEMS,EQ,37.9,38.3,37,37.1,37,37.7,10118,379897.1,13-MAR-2018,98,INE411H01032,
RTNINFRA,EQ,5.5,5.6,5.5,5.6,5.6,5.35,179237,1001927.2,13-MAR-2018,114,INE834M01019,
RTNPOWER,EQ,5.6,5.95,5.55,5.8,5.75,5.6,4129914,23888316.55,13-MAR-2018,1626,INE399K01017,
RUBYMILLS,EQ,302,305.55,301,302.35,304,299.65,3331,1011920.25,13-MAR-2018,120,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.5,3.7,3.7,3.65,8172,30445.6,13-MAR-2018,17,INE413B01023,
RUCHIRA,EQ,163.75,171.85,163,168.75,168.5,163.65,67902,11397145.4,13-MAR-2018,1153,INE803H01014,
RUCHISOYA,EQ,16.9,17,16.7,16.85,16.85,16.8,448238,7551563.1,13-MAR-2018,1177,INE619A01027,
RUPA,EQ,407.4,413,405,406.05,407,405.6,18471,7546469.2,13-MAR-2018,580,INE895B01021,
RUSHIL,EQ,825.05,899.7,821,881.9,880,825.25,41733,36714416.4,13-MAR-2018,3229,INE573K01017,
SABEVENTS,BE,8.8,9.5,8.65,9.5,9.5,9.05,17792,160607.5,13-MAR-2018,52,INE860T01019,
SABTN,BE,18.25,18.35,18,18.35,18.35,17.5,24385,444128.3,13-MAR-2018,86,INE416A01036,
SADBHAV,EQ,384.95,388.7,379.45,381.5,387.6,383.75,255159,98034351.85,13-MAR-2018,5069,INE226H01026,
SADBHIN,EQ,129.25,134,129.25,132.65,133,129.85,1084090,143632863.35,13-MAR-2018,2733,INE764L01010,
SAGCEM,EQ,929.5,943.95,905.95,916.3,911.55,937,10523,9672811.75,13-MAR-2018,2029,INE229C01013,
SAIL,EQ,72.45,74.4,71.15,72.6,72.7,72.35,13828988,1004793973.6,13-MAR-2018,37115,INE114A01011,
SAKHTISUG,EQ,17,17.2,16.6,17.1,17.2,16.8,55661,946999.45,13-MAR-2018,344,INE623A01011,
SAKSOFT,EQ,240.55,245,240.45,242.1,242.7,238.25,16305,3953712.5,13-MAR-2018,332,INE667G01015,
SAKUMA,EQ,171.25,177,168,169.45,170.55,170.95,11668,2017593.95,13-MAR-2018,288,INE190H01016,
SALASAR,EQ,336.9,349.9,335,339.2,337.45,336.9,17567,5982064,13-MAR-2018,642,INE170V01019,
SALONA,EQ,84.2,88.55,83.55,88.55,88.55,84.35,4380,381964.8,13-MAR-2018,45,INE498E01010,
SALORAINTL,EQ,39.85,40.8,39,40.8,40.8,40.85,748,29561,13-MAR-2018,13,INE924A01013,
SALSTEEL,EQ,7.9,8.25,7.85,8.1,8.1,8.05,126850,1032142.4,13-MAR-2018,158,INE658G01014,
SALZERELEC,EQ,198.4,202.25,198.4,199.45,200,201,18221,3644327.85,13-MAR-2018,340,INE457F01013,
SAMBHAAV,EQ,8.75,9.15,8.75,9.1,9.1,9.05,99356,900469.05,13-MAR-2018,167,INE699B01027,
SAMTEL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,2720933,458248.45,13-MAR-2018,187,INE381A01016,
SANCO,EQ,36.8,38.2,33.25,37.05,38,34.85,123033,4503276.4,13-MAR-2018,411,INE782L01012,
SANDESH,EQ,1025.85,1059.35,1025,1047.5,1046,1025.1,3368,3514798.95,13-MAR-2018,226,INE583B01015,
SANGAMIND,EQ,136.65,136.65,131.55,132.65,132.3,136.85,36272,4835289.25,13-MAR-2018,664,INE495C01010,
SANGHIIND,EQ,118.5,125.9,118.5,125.05,125.9,118.55,832076,102334433.05,13-MAR-2018,12732,INE999B01013,
SANGHVIFOR,EQ,34.7,34.7,30.55,31.5,31.2,32.15,3305,104565.15,13-MAR-2018,168,INE263L01013,
SANGHVIMOV,EQ,165.95,169.8,164,168.3,168.7,163.95,28010,4684446.1,13-MAR-2018,573,INE989A01024,
SANGINITA,SM,44.75,44.75,44.75,44.75,44.75,45.5,3000,134250,13-MAR-2018,1,INE753W01010,
SANOFI,EQ,5025.3,5348.95,5025.3,5229.25,5200,5079.4,6375,33216706.6,13-MAR-2018,1205,INE058A01010,
SANWARIA,EQ,15.75,16.5,15.05,16.5,16.5,15.75,11522247,185903997.65,13-MAR-2018,7266,INE890C01046,
SARDAEN,EQ,421.4,454,419.05,450.2,453,418.65,182900,80374399.95,13-MAR-2018,5903,INE385C01013,
SAREGAMA,EQ,663.1,694,663.05,690,692.95,666.1,97898,66848813.2,13-MAR-2018,3914,INE979A01017,
SARLAPOLY,EQ,55.3,57.9,55.05,56.6,56.55,55,78526,4435835.05,13-MAR-2018,643,INE453D01025,
SASKEN,EQ,745,749.95,737.05,740.9,740,737.95,4342,3228956.4,13-MAR-2018,193,INE231F01020,
SASTASUNDR,EQ,104.95,104.95,100,100.5,100.5,102.8,5442,556336.75,13-MAR-2018,18,INE019J01013,
SATHAISPAT,EQ,20,20.4,19,19.45,19.85,19.65,105898,2065477.85,13-MAR-2018,260,INE176C01016,
SATIN,EQ,393.1,410.65,393.1,406.4,406.25,397.1,50011,20274415.15,13-MAR-2018,2546,INE836B01017,
SBILIFE,EQ,677,685,672,677.5,681,678.55,73256,49786427,13-MAR-2018,5487,INE123W01016,
SBIN,EQ,251.3,262.4,249.6,254.7,254.1,252.85,37647221,9679284350.25,13-MAR-2018,181837,INE062A01020,
SBIN,N2,11300.1,11305,11300,11305,11305,11310,20,226026.04,13-MAR-2018,4,INE062A08025,
SBIN,N5,11610,11625,11581,11614.37,11600.01,11599.86,112,1300271.06,13-MAR-2018,14,INE062A08058,
SCAPDVR,BE,6.4,6.6,6.4,6.4,6.4,6.4,19741,130253.2,13-MAR-2018,30,INE224E01036,
SCHAEFFLER,EQ,5263,5772.1,5263,5621,5600,5293.45,10180,54797179.8,13-MAR-2018,867,INE513A01014,
SCHAND,EQ,422.1,430.3,422.1,429,430,423.4,6644,2834174,13-MAR-2018,459,INE807K01035,
SCHNEIDER,EQ,109.35,116.5,106.7,115.25,115.3,109.2,681612,75493193,13-MAR-2018,3416,INE839M01018,
SCI,EQ,63.1,65.3,63.05,64.3,64.35,63.4,776236,49922926.1,13-MAR-2018,5046,INE109A01011,
SDBL,EQ,223.45,229,221.05,226.5,227.45,222.5,58208,13118390.05,13-MAR-2018,1196,INE480C01012,
SEAMECLTD,EQ,179.75,183.5,175.2,182.1,183.5,175.05,8158,1469817.05,13-MAR-2018,71,INE497B01018,
SECURCRED,SM,170.15,175.15,170,174.3,175,174,43800,7580640,13-MAR-2018,26,INE195Y01010,
SELAN,EQ,188,196,186.65,191.75,191.9,186.8,81974,15639669.55,13-MAR-2018,888,INE818A01017,
SELMCL,EQ,2.15,2.2,2.1,2.15,2.2,2.15,124475,265134.4,13-MAR-2018,112,INE105I01012,
SENSEXIWIN,EQ,348,364,343,355.55,355.55,353.74,57,20251.36,13-MAR-2018,14,INF346A01034,
SEPOWER,EQ,7.65,8,7.6,7.95,7.95,7.95,1989,15345.05,13-MAR-2018,15,INE735M01018,
SEQUENT,EQ,84,85.85,84,85.05,85,84,127164,10815475.2,13-MAR-2018,2403,INE807F01027,
SERVALL,BZ,1.2,1.25,1.2,1.25,1.25,1.25,990,1193,13-MAR-2018,7,INE431L01016,
SESHAPAPER,EQ,808,865,808,852.6,860,818.25,6104,5096186.7,13-MAR-2018,319,INE630A01016,
SETCO,EQ,53.95,57.75,53.85,56.2,56.5,53.8,1219581,68537675.5,13-MAR-2018,6795,INE878E01021,
SETF10GILT,EQ,157.7,157.7,157.7,157.7,157.7,155.8,3,473.1,13-MAR-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2765,2765,2753,2758.5,2754.15,2757.9,8931,24631811.6,13-MAR-2018,1136,INF200K01099,
SETFNIF50,EQ,104.63,105.25,104.43,104.76,104.73,104.63,4403,461572,13-MAR-2018,53,INF200KA1FS1,
SETFNIFBK,EQ,248.15,251.88,247.51,248.5,248.5,248.14,1104,275844.91,13-MAR-2018,46,INF200KA1580,
SETFNN50,EQ,288.05,292.11,288.05,290.05,290.05,287,143,41566.2,13-MAR-2018,15,INF200KA1598,
SEZAL,BZ,4.9,5,4.9,4.9,5,4.9,1901,9315.6,13-MAR-2018,10,INE955I01036,
SFL,EQ,1560.05,1584.95,1526,1532.95,1549.8,1554.8,877,1358115.9,13-MAR-2018,125,INE916U01025,
SGBAUG24,GB,2780,2780,2770,2776,2776,2780,193,535752.16,13-MAR-2018,48,IN0020160027,
SGBFEB24,GB,2773,2773,2773,2773,2773,2773,20,55460,13-MAR-2018,1,IN0020150101,
SGBJAN26,GB,2676.04,2676.04,2676,2676,2676,2670.09,11,29436.2,13-MAR-2018,3,IN0020170166,
SGBJUL25,GB,2731.1,2768,2731.1,2738.66,2737,2744.66,25,68427.66,13-MAR-2018,14,IN0020170034,
SGBMAR25,GB,2750,2757,2745,2755,2755,2745.03,10,27508,13-MAR-2018,6,IN0020160126,
SGBMAY25,GB,2788,2788,2740.25,2741.03,2741.03,2748,33,90496.57,13-MAR-2018,9,IN0020170018,
SGBNOV23,GB,2780,2780,2760,2774.95,2774.95,2770,174,482417.77,13-MAR-2018,69,IN0020150085,
SGBNOV24,GB,2740.1,2780,2722,2766.67,2760.02,2769.31,187,512153.02,13-MAR-2018,28,IN0020160076,
SGBNOV25,GB,2727,2727,2727,2727,2727,2722,1,2727,13-MAR-2018,1,IN0020170091,
SGBNOV25VI,GB,2706,2706,2706,2706,2706,2706,8,21648,13-MAR-2018,1,IN0020170083,
SGBOCT25,GB,2848,2849.99,2715,2715,2715,2721.09,11,31212.91,13-MAR-2018,3,IN0020170059,
SGBOCT25IV,GB,2701.24,2729,2701.24,2704.04,2704.04,2726.04,11,29866.41,13-MAR-2018,7,IN0020170067,
SGBOCT25V,GB,2750,2750,2733,2733,2733,2718,20,54711,13-MAR-2018,2,IN0020170075,
SGBSEP24,GB,2779,2826,2779,2779,2779,2763.98,57,160754.01,13-MAR-2018,4,IN0020160043,
SGL,EQ,17.35,18.15,16.6,17.9,17.55,17.35,55833,986136.4,13-MAR-2018,112,INE353H01010,
SHAHALLOYS,EQ,39.8,39.8,39,39.8,39.8,37.95,307058,12191812.4,13-MAR-2018,422,INE640C01011,
SHAKTIPUMP,EQ,528.05,533,523.9,525.2,529,525.85,38030,20029652.55,13-MAR-2018,1185,INE908D01010,
SHALBY,EQ,206.5,217.5,206.5,216.35,217.5,209,269804,57780990.75,13-MAR-2018,5366,INE597J01018,
SHALPAINTS,EQ,148.7,150,147,148.5,148.05,148.05,14150,2106510.3,13-MAR-2018,320,INE849C01026,
SHANKARA,EQ,1785,1840,1772,1785.95,1780,1754.8,150999,272074181.25,13-MAR-2018,10033,INE274V01019,
SHANTIGEAR,EQ,130.5,133.75,130.05,131.9,132.2,131.1,26171,3450422.1,13-MAR-2018,347,INE631A01022,
SHARDACROP,EQ,378.3,387.7,372,382.05,382.8,376.05,99528,37880244.65,13-MAR-2018,1882,INE221J01015,
SHARDAMOTR,EQ,1982.2,2017.7,1965.05,1976,1966,1982.1,5807,11605252.8,13-MAR-2018,430,INE597I01010,
SHARIABEES,EQ,252.95,252.99,250,250.85,250,252.99,46,11562.42,13-MAR-2018,9,INF732E01128,
SHARONBIO,BZ,5.85,6.4,5.85,6.35,6.4,6.1,20035,124486.85,13-MAR-2018,36,INE028B01029,
SHEMAROO,EQ,515.1,517.95,507.95,510.15,511,513.4,5576,2853693.1,13-MAR-2018,809,INE363M01019,
SHILPAMED,EQ,447,454.8,439.65,446.7,446.5,447,29576,13202508.85,13-MAR-2018,1617,INE790G01031,
SHILPI,EQ,8.2,8.6,8.2,8.2,8.2,8.6,368846,3034724.65,13-MAR-2018,713,INE510K01019,
SHIRPUR-G,EQ,133.9,138.4,131,134.9,135.8,132.25,6676,893677,13-MAR-2018,143,INE196B01016,
SHIVAMAUTO,EQ,72.5,74.2,72,73.7,73.8,72.5,128640,9441099.55,13-MAR-2018,1080,INE637H01024,
SHIVAMILLS,EQ,64.4,65.9,60,61.2,61,64.5,13958,860920.2,13-MAR-2018,95,INE644Y01017,
SHIVATEX,EQ,505,516,501,514.3,515,492.75,1265,646747.9,13-MAR-2018,62,INE705C01020,
SHK,EQ,272.45,273.2,268.3,268.85,268.3,272.2,40814,11051237.9,13-MAR-2018,1563,INE500L01026,
SHOPERSTOP,EQ,539.25,555,530,538.55,540,538.95,59478,32141242.2,13-MAR-2018,2340,INE498B01024,
SHRADHA,SM,55.25,55.25,55.25,55.25,55.25,55.5,2000,110500,13-MAR-2018,1,INE715Y01015,
SHREECEM,EQ,16025,16870,16025,16795.55,16800,16151.5,17535,291189189.5,13-MAR-2018,6117,INE070A01015,
SHREEPUSHK,EQ,229,236.2,227.75,230.65,231,229.25,87757,20262679.65,13-MAR-2018,1577,INE712K01011,
SHREERAMA,EQ,11.9,12.2,11.75,12.1,12,11.9,42761,516462.8,13-MAR-2018,46,INE879A01019,
SHRENIK,SM,615,619.4,603,612,608,609.2,107500,65888600,13-MAR-2018,110,INE632X01014,
SHREYANIND,EQ,134.2,142,130.25,137.8,138,133.95,37438,5125973.45,13-MAR-2018,800,INE231C01019,
SHREYAS,EQ,524.5,532.8,523,531.7,532,526,5702,3023095.15,13-MAR-2018,355,INE757B01015,
SHRIPISTON,BE,1450,1540,1450,1501.5,1509.85,1502.85,345,520338.1,13-MAR-2018,88,INE526E01018,
SHRIRAMCIT,EQ,2048,2048,2000,2005,2007.9,2019.35,124020,248935122.7,13-MAR-2018,749,INE722A01011,
SHRIRAMCIT,ND,1026,1026,1024,1025,1025,1024,456,467420,13-MAR-2018,8,INE722A07471,
SHRIRAMEPC,EQ,27.95,29.5,27.6,28.45,28.5,27.8,309117,8843268.75,13-MAR-2018,1446,INE964H01014,
SHYAMCENT,EQ,10,10.35,9.8,10.35,10.35,9.9,4100471,41027666.45,13-MAR-2018,109,INE979R01011,
SICAGEN,EQ,37.75,38.45,37.15,37.7,37.75,37.85,23069,870887.85,13-MAR-2018,216,INE176J01011,
SICAL,EQ,222.7,224.9,218,219.6,220.8,222.2,24504,5441014.95,13-MAR-2018,449,INE075B01012,
SIEMENS,EQ,1123,1126.05,1091.5,1118.95,1118,1106.85,143431,159717677.25,13-MAR-2018,5050,INE003A01024,
SIGNET,EQ,6.85,7.25,6.75,7.2,7.1,6.95,227185,1590860.5,13-MAR-2018,318,INE529F01027,
SIIL,SM,63.4,63.4,55.2,58,58,57.5,28000,1682200,13-MAR-2018,10,INE971P01012,
SIKKO,SM,37.25,37.25,37.25,37.25,37.25,37.5,4000,149000,13-MAR-2018,1,INE112X01017,
SIL,BE,22.55,22.6,21.75,22.2,22.4,21.75,4480,99029.5,13-MAR-2018,39,INE173A01025,
SILINV,EQ,371,384.8,352.15,369.35,363,367.8,14560,5380294.8,13-MAR-2018,426,INE923A01015,
SILLYMONKS,SM,130,132.9,126.6,126.65,126.6,128,8400,1080960,13-MAR-2018,7,INE203Y01012,
SILVERTUC,SM,121.8,121.85,121,121,121,121,55000,6657450,13-MAR-2018,6,INE625X01018,
SIMBHALS,EQ,12.7,13,12.25,12.7,12.8,12.8,31106,398430.15,13-MAR-2018,225,INE748T01016,
SIMPLEX,EQ,23.5,24.15,23,24.15,24.15,23,121265,2840599,13-MAR-2018,148,INE898F01018,
SIMPLEXINF,EQ,546.55,550,525.3,533.6,532,544.3,15273,8253166.25,13-MAR-2018,853,INE059B01024,
SINTERCOM,SM,70,70.5,70,70.5,70.5,70.75,28000,1961200,13-MAR-2018,8,INE129Z01016,
SINTEX,EQ,18.6,18.6,18.15,18.25,18.3,18.4,3631907,66731927.15,13-MAR-2018,7622,INE429C01035,
SIS,EQ,1093.25,1097.05,1070,1078.45,1070,1083.35,8513,9204934.25,13-MAR-2018,3882,INE285J01010,
SITASHREE,EQ,3.6,3.6,3.45,3.55,3.5,3.6,16768,59535.75,13-MAR-2018,28,INE686I01011,
SITINET,EQ,14.15,15.4,14.15,14.9,14.75,14.65,541514,8119453,13-MAR-2018,598,INE965H01011,
SIYSIL,EQ,619.55,639.95,617.45,633.9,637,624.2,4914,3090951.3,13-MAR-2018,337,INE076B01028,
SJVN,EQ,35.15,36.25,34.95,35.45,35.65,34.9,1697875,60282054.6,13-MAR-2018,5261,INE002L01015,
SKFINDIA,EQ,1724.5,1760,1724.5,1729.7,1728.05,1726.1,9562,16555716.95,13-MAR-2018,406,INE640A01023,
SKIL,BE,28.75,30.1,27.5,29.65,29.95,28.75,39689,1167804,13-MAR-2018,77,INE429F01012,
SKIPPER,EQ,228.05,231.95,226.1,228,226.7,228.4,31036,7105015.25,13-MAR-2018,1362,INE439E01022,
SKMEGGPROD,EQ,82.5,87.8,82,83.6,83.5,82.5,125703,10724637.2,13-MAR-2018,1823,INE411D01015,
SKML,SM,64,64,64,64,64,69.4,2000,128000,13-MAR-2018,1,INE672X01010,
SKSTEXTILE,SM,69.55,69.55,69.35,69.35,69.35,73,3000,208250,13-MAR-2018,3,INE507Y01016,
SMARTLINK,EQ,87.1,93.4,87.1,90.65,90.95,87.8,40776,3693027.9,13-MAR-2018,525,INE178C01020,
SMLISUZU,EQ,770,775,763.15,766,763.15,763.15,12109,9307661.25,13-MAR-2018,709,INE294B01019,
SMPL,EQ,1.25,1.3,1.25,1.25,1.3,1.25,95216,121248.8,13-MAR-2018,36,INE215G01021,
SMSLIFE,EQ,385.05,394.95,385.05,387.5,387.5,391.5,169,65324.15,13-MAR-2018,22,INE320X01016,
SMSPHARMA,EQ,77.75,78.9,77.1,77.65,77.8,77.15,49681,3873744.1,13-MAR-2018,510,INE812G01025,
SMVD,SM,33.1,34.9,33.1,34.75,34.75,35.2,14000,483900,13-MAR-2018,4,INE702Y01013,
SNOWMAN,EQ,48.45,48.9,48.05,48.2,48.2,48.25,645351,31246190.75,13-MAR-2018,2799,INE734N01019,
SOBHA,EQ,546.9,552.85,540.65,543.6,542.05,548.35,231904,126947658.5,13-MAR-2018,13039,INE671H01015,
SOLARINDS,EQ,990.05,1002.35,990.05,998.1,995.05,988.75,7047,7033199.7,13-MAR-2018,679,INE343H01029,
SOMANYCERA,EQ,652.9,674.95,652.25,669.4,671.9,655.5,66930,44204790.2,13-MAR-2018,658,INE355A01028,
SOMATEX,EQ,12.9,12.9,12.15,12.5,12.75,12.3,8072,99787.05,13-MAR-2018,37,INE314C01013,
SOMICONVEY,EQ,52.95,54.5,50.6,51.05,51,52.5,16901,880142.35,13-MAR-2018,234,INE323J01019,
SONASTEER,EQ,106.35,109,106,107.85,107,105.6,79912,8623759.45,13-MAR-2018,1082,INE643A01035,
SONATSOFTW,EQ,315.3,318.25,307,309.1,309.55,314.75,318749,99913615.8,13-MAR-2018,14698,INE269A01021,
SORILHOLD,EQ,206.05,214.8,204.7,209.5,212.7,208.5,236386,49316833.45,13-MAR-2018,1701,INE126M01010,
SORILINFRA,EQ,207.5,211.5,204.05,206.25,206.7,206.35,119812,24858316.35,13-MAR-2018,2527,INE034H01016,
SOTL,EQ,1376.05,1414,1376.05,1393.9,1387,1388.2,822,1149300.3,13-MAR-2018,124,INE035D01012,
SOUTHBANK,EQ,24.75,25.55,24.65,25.1,25.05,24.7,8487226,213973786.25,13-MAR-2018,13797,INE683A01023,
SOUTHWEST,SM,78.5,80.2,78.5,80.1,80,80,48000,3822800,13-MAR-2018,27,INE980Y01015,
SPAL,EQ,363.1,366,351.8,359.9,358,364.35,68647,24763255.25,13-MAR-2018,1915,INE212I01016,
SPARC,EQ,408.85,418,408.55,411.25,410.5,408.85,196832,81208174.85,13-MAR-2018,6702,INE232I01014,
SPECIALITY,EQ,133,137.4,131.95,134.2,135,131.3,51367,6922450.5,13-MAR-2018,815,INE247M01014,
SPENTEX,BE,4.75,5.1,4.75,4.8,4.75,4.95,12793,61123.25,13-MAR-2018,28,INE376C01020,
SPHEREGSL,EQ,36.45,36.5,34.45,34.6,34.6,36.1,41970,1473556.6,13-MAR-2018,159,INE737B01033,
SPIC,EQ,36.1,37.35,36,36.45,36.35,36.2,443640,16258779.65,13-MAR-2018,1785,INE147A01011,
SPICEMOBI,EQ,16.7,17,16.45,17,17,16.65,18004,302075.35,13-MAR-2018,69,INE927C01020,
SPLIL,EQ,24.8,24.8,22.75,23.55,24.1,23.15,5517,130782.25,13-MAR-2018,70,INE978G01016,
SPMLINFRA,EQ,100.6,107.95,100.6,102.8,102.5,103.15,27217,2785777.6,13-MAR-2018,575,INE937A01023,
SPTL,EQ,60.35,61.85,60.35,60.95,61.35,60.25,6385926,390056687.75,13-MAR-2018,32750,INE501W01021,
SPYL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,160809,77650.95,13-MAR-2018,69,INE268L01020,
SQSBFSI,EQ,497.85,497.9,493,497,497.6,496.4,20750,10272979.6,13-MAR-2018,194,INE201K01015,
SREEL,EQ,238.95,238.95,229,231.75,231.25,234.15,12443,2920621.9,13-MAR-2018,290,INE099F01013,
SREIBNPNCD,N4,985,985,985,985,985,1000,100,98500,13-MAR-2018,1,INE881J07DS9,
SREIBNPNCD,NL,1066.5,1074,1066.5,1074,1074,1074,230,246720,13-MAR-2018,3,INE881J07EN8,
SREIBNPNCD,NU,1010,1023.8,1010,1016.45,1010.1,1018.42,443,449837.4,13-MAR-2018,3,INE881J08631,
SREINFRA,EQ,82.3,83.75,80.75,82.25,83.25,81.65,2487582,204872679.7,13-MAR-2018,28680,INE872A01014,
SREINFRA,NT,1100,1100,1100,1100,0.0,1100,1,1100,13-MAR-2018,1,INE872A07SY3,
SREINFRA,NZ,1005,1015,1005,1015,1015,1002.15,600,604000,13-MAR-2018,2,INE872A07UA9,
SREINFRA,Y1,1062,1062,1062,1062,1062,1093.5,30,31860,13-MAR-2018,1,INE872A07UB7,
SREINFRA,Y3,1057,1057,1057,1057,1057,1255,25,26425,13-MAR-2018,1,INE872A07UD3,
SREINFRA,Y5,990,990,990,990,990,990,150,148500,13-MAR-2018,1,INE872A07UF8,
SREINFRA,Y8,1005,1005,1004,1004.84,1005,992.61,125,125605,13-MAR-2018,3,INE872A07UI2,
SREINFRA,Y9,1062.7,1062.7,1060.5,1060.75,1060.5,1067.27,140,148667.9,13-MAR-2018,8,INE872A07UJ0,
SRF,EQ,1854,1884.8,1848.55,1866.45,1877,1868.95,90378,168716052.95,13-MAR-2018,4020,INE647A01010,
SRHHYPOLTD,EQ,155,158.75,153.1,157.4,157.7,151.85,3350,524888.5,13-MAR-2018,110,INE917H01012,
SRIPIPES,EQ,324,332,320.75,326.8,325,321.5,142716,46672117.75,13-MAR-2018,3215,INE943C01027,
SRIRAM,SM,17.1,17.1,17.1,17.1,17.1,17.8,6000,102600,13-MAR-2018,1,INE634W01012,
SRPL,SM,29.9,31,29.55,31,31,30,16000,480600,13-MAR-2018,4,INE008Z01012,
SRSLTD,EQ,0.9,1,0.9,1,1,0.95,3032154,2891385.5,13-MAR-2018,678,INE219H01039,
