SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VASCONEQ,EQ,18.5,19.45,16.75,18.95,19.1,18.5,5758,103889.05,11-OCT-2013,93,INE893I01013,
VENKEYS,EQ,470.95,478.25,468.65,470.2,471.75,466.95,6393,3016948.65,11-OCT-2013,308,INE398A01010,
VENUSREM,EQ,207.5,209.9,205.05,206.7,207,204.15,19424,4025536.15,11-OCT-2013,782,INE411B01019,
VESUVIUS,EQ,362,368.95,362,362.95,362.25,367.15,416,151699.7,11-OCT-2013,27,INE386A01015,
VETO,SM,58,58,57,57,57,58,26400,1527900,11-OCT-2013,6,INE918N01018,
VGUARD,EQ,520.5,532.9,516.7,530.9,528.3,516.65,30219,15967241.2,11-OCT-2013,2039,INE951I01019,
VICEROY,EQ,15.5,17.25,15.5,16.65,16.65,15.5,94788,1588634.3,11-OCT-2013,518,INE048C01017,
VIDEOIND,EQ,179.85,181,177,177.55,177.2,178.8,94054,16851617.8,11-OCT-2013,1902,INE703A01011,
VIJAYABANK,EQ,38.5,39.15,38.2,38.6,38.6,38.25,1330332,51421318.2,11-OCT-2013,6800,INE705A01016,
VIJSHAN,EQ,14.05,14.2,13.8,14.05,13.9,13.7,16050,226274.95,11-OCT-2013,266,INE806F01011,
VIKASGLOB,EQ,105.05,112.8,105.05,112.6,112.8,107.45,394,43244.5,11-OCT-2013,18,INE806A01012,
VIMALOIL,EQ,91,94,90.25,91,93,90.55,13025,1190793.3,11-OCT-2013,79,INE067D01015,
VIMTALABS,EQ,41.95,45,41.5,43.9,44.3,41.4,145601,6383029,11-OCT-2013,1072,INE579C01029,
VINATIORGA,EQ,99,100.5,97.8,98.05,98.05,100.15,3276,323830.75,11-OCT-2013,283,INE410B01029,
VIPIND,EQ,58.7,59.15,56.25,56.8,56.7,57.9,1216571,70270458.1,11-OCT-2013,9447,INE054A01027,
VIPUL,EQ,6.25,6.25,6.25,6.25,6.25,7.8,2531,15818.75,11-OCT-2013,13,INE946H01037,
VISAKAIND,EQ,83,84,82.35,83.55,83.6,83.7,2166,180349.45,11-OCT-2013,92,INE392A01013,
VISASTEEL,EQ,20.7,20.9,20.25,20.4,20.4,20.75,12516,257751.2,11-OCT-2013,112,INE286H01012,
VISESHINFO,EQ,0.3,0.4,0.3,0.35,0.35,0.35,2450505,856323.05,11-OCT-2013,124,INE861A01058,
VISUINTL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,37654,18822,11-OCT-2013,4,INE965A01016,
VIVIDHA,BE,66.5,67,66.5,66.9,66.8,66.5,5031,335958.4,11-OCT-2013,75,INE370E01029,
VIVIMEDLAB,EQ,150.6,162.45,146,162.45,162.45,147.7,18915,3016851,11-OCT-2013,416,INE526G01013,
VKSPL,EQ,3.7,3.7,3.7,3.7,3.7,3.55,3751,13878.7,11-OCT-2013,4,INE213M01024,
VLSFINANCE,EQ,10.7,10.7,10.5,10.55,10.55,10.5,18184,192400.3,11-OCT-2013,32,INE709A01018,
VMART,BE,195.4,199.9,195.4,199.2,199.9,196,433,85335.5,11-OCT-2013,10,INE665J01013,
VOLTAMP,EQ,348,354.9,345.5,347.55,346.7,348.1,1451,505908.25,11-OCT-2013,183,INE540H01012,
VOLTAS,EQ,85,85.8,83.65,84.5,84.2,84.4,1289230,109218682.2,11-OCT-2013,8955,INE226A01021,
VSSL,EQ,15.15,15.15,15,15,15,14.7,7,105.75,11-OCT-2013,2,INE050M01012,
VSTIND,EQ,1525,1544.9,1525,1540.3,1544.85,1528.45,2594,3976471.05,11-OCT-2013,130,INE710A01016,
VSTTILLERS,EQ,464.9,511,464.9,500.2,505,470.6,37350,18608605.85,11-OCT-2013,1690,INE764D01017,
VTL,EQ,347.25,355.1,340,340.7,341,346,120381,41751778.6,11-OCT-2013,563,INE825A01012,
WABAG,EQ,480,486.7,475.15,483.85,485.1,478.4,93801,45030522.35,11-OCT-2013,275,INE956G01038,
WABCOINDIA,EQ,1780,1820,1760.2,1780.7,1785,1771.85,2731,4913166.25,11-OCT-2013,148,INE342J01019,
WALCHANNAG,EQ,53.35,54.1,52.35,52.6,52.95,52.45,52225,2773360.65,11-OCT-2013,833,INE711A01022,
WANBURY,EQ,25.4,28.55,25.4,26.8,26.95,25.2,350710,9417968.15,11-OCT-2013,2668,INE107F01022,
WEBELSOLAR,EQ,4.6,4.6,4.6,4.6,4.6,4.4,10,46,11-OCT-2013,1,INE855C01015,
WEIZFOREX,EQ,61.65,62.5,61.65,62.5,62.5,64.85,7548,470475,11-OCT-2013,8,INE726L01019,
WELCORP,EQ,33.05,35,32.6,34.15,34.15,33,1370330,46943981.2,11-OCT-2013,7422,INE191B01025,
WELINV,EQ,15,15.3,15,15.3,15.3,15.1,32,487.5,11-OCT-2013,2,INE389K01018,
WELPROJ,EQ,8.8,9.65,8.8,9.3,9.3,9.2,2117,19410.8,11-OCT-2013,18,INE625G01013,
WELSPUNIND,EQ,58.5,61.9,58.5,59.2,59.05,58.25,26348,1569287.5,11-OCT-2013,554,INE192B01023,
WENDT,EQ,985,985,956.1,956.1,956.1,975,82,80492.95,11-OCT-2013,5,INE274C01019,
WHEELS,EQ,680.05,693.95,671.15,674.9,675,677.55,3910,2673553.85,11-OCT-2013,526,INE715A01015,
WHIRLPOOL,EQ,172,172.6,165.25,167.65,165.25,170.15,13586,2288991.75,11-OCT-2013,425,INE716A01013,
WINDMACHIN,EQ,14.6,15,14.6,15,15,14.4,3800,56160,11-OCT-2013,5,INE052A01021,
WINSOME,EQ,18.2,18.2,15.45,16.35,15.95,16.9,202557,3288875.35,11-OCT-2013,1495,INE784B01035,
WINSOMEDJ,EQ,6.15,6.25,6,6.2,6.1,6,23510,144462.6,11-OCT-2013,144,INE664A01015,
WIPRO,EQ,491,499,484,488.25,487.6,480.15,3533479,1738014251.1,11-OCT-2013,56408,INE075A01022,
WOCKPHARMA,EQ,533.6,544.15,522.5,525.9,526,522.9,376076,200036414.75,11-OCT-2013,15029,INE049B01025,
WSTCSTPAPR,EQ,53.5,53.5,50.75,51.65,52,51.65,21861,1131163.1,11-OCT-2013,314,INE976A01021,
WYETH,EQ,572.05,586.95,572.05,579.65,578,577.8,6423,3742185.95,11-OCT-2013,213,INE378A01012,
XCHANGING,BE,9.3,9.3,9.25,9.25,9.25,9.7,108,999.45,11-OCT-2013,3,INE692G01013,
XLENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1331,2528.9,11-OCT-2013,6,INE183H01011,
XPROINDIA,EQ,26.2,26.6,25.6,25.6,25.6,26.2,1974,51743.95,11-OCT-2013,48,INE445C01015,
YESBANK,EQ,350.1,352,342.5,347.55,346,342.25,9912530,3446469448.65,11-OCT-2013,135538,INE528G01019,
ZANDUREALT,EQ,865.05,905,858.15,886.65,881.5,854.45,12107,10764723.7,11-OCT-2013,1937,INE719A01017,
ZEEL,EQ,243.5,249.7,241.25,243.05,243.1,242.65,2461675,601820058.4,11-OCT-2013,24765,INE256A01028,
ZEELEARN,EQ,24,25,24,24.9,24.8,24.45,992141,24365604.45,11-OCT-2013,725,INE565L01011,
ZEEMEDIA,EQ,12.4,12.4,12,12.05,12.1,12.05,128480,1560940.45,11-OCT-2013,462,INE966H01019,
ZENITHBIR,BE,2,2,2,2,2,1.95,19576,39152,11-OCT-2013,27,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,800,2280,11-OCT-2013,1,INE598B01013,
ZENITHINFO,BE,7.55,7.55,7.5,7.5,7.5,7.55,801,6032.5,11-OCT-2013,3,INE899A01017,
ZENSARTECH,EQ,250,250,245.9,246.6,246.05,249.1,20496,5111505.5,11-OCT-2013,1418,INE520A01019,
ZICOM,EQ,56.75,60.5,56.5,59.25,60.4,57.3,29091,1687266.15,11-OCT-2013,343,INE871B01014,
ZUARI,EQ,83.95,85.4,83.1,84.25,84.75,84.3,1327,111802.05,11-OCT-2013,42,INE840M01016,
ZUARIGLOB,EQ,55,56.7,53.65,54.1,53.65,55.65,6776,369358.1,11-OCT-2013,334,INE217A01012,
ZYDUSWELL,EQ,586.5,590.8,559,564.35,564.1,580.4,33483,19382950.2,11-OCT-2013,1213,INE768C01010,
ZYLOG,EQ,12.9,13,12.65,13,13,12.4,117232,1508445.4,11-OCT-2013,445,INE225I01026,
