SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIPISTON,BE,575,602,575,582.05,582.05,575,2085,1253008.25,09-JUL-2020,13,INE526E01018,
SHRIRAMCIT,EQ,705,724.95,705,707.95,708.35,700.6,99881,71411627.7,09-JUL-2020,6410,INE722A01011,
SHRIRAMEPC,EQ,4.3,4.3,4.3,4.3,4.3,4.1,255936,1100524.8,09-JUL-2020,179,INE964H01014,
SHUBHLAXMI,SM,17.15,17.15,17.15,17.15,17.15,18.05,3000,51450,09-JUL-2020,3,INE01Z401013,
SHYAMCENT,BE,3.75,3.8,3.5,3.75,3.75,3.65,32211,118193.15,09-JUL-2020,25,INE979R01011,
SICAGEN,EQ,13.4,13.8,13.3,13.55,13.45,13.8,4590,61708.85,09-JUL-2020,59,INE176J01011,
SICAL,EQ,10.5,10.8,10.05,10.45,10.5,10.35,295375,3107829.05,09-JUL-2020,614,INE075B01012,
SIEMENS,EQ,1166,1169.5,1140.6,1144.6,1147,1156.5,606310,699015666.4,09-JUL-2020,31486,INE003A01024,
SIGIND,EQ,23.25,23.25,22.3,22.7,22.95,22.5,12302,278470.65,09-JUL-2020,88,INE529F01035,
SIL,BE,9.6,9.8,9.2,9.75,9.75,9.6,1813,17543.8,09-JUL-2020,17,INE173A01025,
SILINV,EQ,143.95,143.95,137.85,142.35,142.35,142.25,973,136383.85,09-JUL-2020,37,INE923A01015,
SILLYMONKS,EQ,28.2,28.2,28.2,28.2,28.2,26.9,150,4230,09-JUL-2020,1,INE203Y01012,
SIMBHALS,BE,7.2,7.5,7,7.5,7.5,7.25,5313,37455.2,09-JUL-2020,33,INE748T01016,
SIMPLEXINF,EQ,30.7,32.6,30.7,32.6,32.6,31.05,279774,8976706.7,09-JUL-2020,1226,INE059B01024,
SINTERCOM,SM,66.6,66.6,64,64.35,64,63.45,10000,650300,09-JUL-2020,5,INE129Z01016,
SINTEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,2422701,6177887.55,09-JUL-2020,1030,INE429C01035,
SIRCA,EQ,217.75,222,210,217.05,217,213.5,29652,6443486.4,09-JUL-2020,678,INE792Z01011,
SIS,EQ,387.5,389.45,381.35,382.3,384.15,382.45,21842,8378912.5,09-JUL-2020,1094,INE285J01028,
SITINET,BE,1.85,1.85,1.85,1.85,1.85,1.9,76502,141528.7,09-JUL-2020,109,INE965H01011,
SIYSIL,EQ,137.8,137.8,135.5,135.95,135.6,135.4,24260,3301178.1,09-JUL-2020,759,INE076B01028,
SJVN,EQ,22.55,22.6,22.15,22.3,22.3,22.45,1649032,36743126.1,09-JUL-2020,1880,INE002L01015,
SKFINDIA,EQ,1782,1782,1752.1,1760.2,1758.2,1762.6,62383,109783870,09-JUL-2020,6419,INE640A01023,
SKIL,BE,4.8,4.8,4.4,4.7,4.75,4.6,14527,68106.9,09-JUL-2020,36,INE429F01012,
SKIPPER,EQ,40,40.45,39.05,39.75,39.7,39.6,79439,3140836.75,09-JUL-2020,573,INE439E01022,
SKMEGGPROD,EQ,35.1,36,34.4,35.55,35.1,35.1,20315,717173.3,09-JUL-2020,227,INE411D01015,
SMARTLINK,EQ,70.35,71.65,69.55,70.75,70.55,69.35,2381,167997.65,09-JUL-2020,59,INE178C01020,
SMLISUZU,EQ,412.15,449,411.05,436.7,436.8,407.35,1508785,660759083.25,09-JUL-2020,36448,INE294B01019,
SMSLIFE,EQ,298.45,307.85,296.15,298.8,298.1,300.9,5698,1711615.2,09-JUL-2020,351,INE320X01016,
SMSPHARMA,EQ,61.85,65.5,60.3,63.4,63.5,61.4,303590,19205875,09-JUL-2020,3085,INE812G01025,
SNOWMAN,EQ,33.45,34,32.7,32.9,32.85,32.55,667867,22254753.7,09-JUL-2020,3261,INE734N01019,
SOBHA,EQ,244.5,244.65,237.65,239.9,240.3,239.85,254078,61263696.45,09-JUL-2020,5471,INE671H01015,
SOFTTECH,SM,36.05,39.65,35.95,39,39,37.8,27200,1046320,09-JUL-2020,16,INE728Z01015,
SOLARA,EQ,642,645,630,635.15,631.05,635.7,68233,43280226.3,09-JUL-2020,2679,INE624Z01016,
SOLARINDS,EQ,982.5,999.2,982.5,993.15,992.2,982.2,4574,4521123.95,09-JUL-2020,550,INE343H01029,
SOLEX,SM,27,27,27,27,27,26.4,2000,54000,09-JUL-2020,1,INE880Y01017,
SOMANYCERA,EQ,123,124,117.5,119.25,118,121.15,84147,10211111.85,09-JUL-2020,1378,INE355A01028,
SOMATEX,BE,2.8,2.8,2.8,2.8,2.8,2.8,1001,2802.8,09-JUL-2020,3,INE314C01013,
SOMICONVEY,EQ,17.75,18.85,17.05,18.8,18.1,17.15,39680,732888.1,09-JUL-2020,120,INE323J01019,
SONAMCLOCK,SM,40,40,40,40,40,39.95,30000,1200000,09-JUL-2020,7,INE00LM01011,
SONATSOFTW,EQ,230.05,237.15,230.05,235.65,236.1,229.6,248572,58435984.5,09-JUL-2020,5961,INE269A01021,
SONISOYA,SM,16.95,16.95,16.95,16.95,16.95,17.8,6000,101700,09-JUL-2020,1,INE301Z01011,
SORILINFRA,EQ,63.65,64.9,60.7,60.7,60.7,63.85,109540,6773026.1,09-JUL-2020,1249,INE034H01016,
SOTL,EQ,699,700,690.5,691.65,690.5,690.1,1067,741471.45,09-JUL-2020,121,INE035D01012,
SOUTHBANK,EQ,8.3,8.3,8.15,8.3,8.3,7.95,20282453,168250218.8,09-JUL-2020,7905,INE683A01023,
SOUTHWEST,BE,20.75,20.85,20.75,20.85,20.85,20.85,348,7232,09-JUL-2020,7,INE980Y01015,
SPAL,EQ,79.5,80,77.7,79,79.6,79,15550,1227283.15,09-JUL-2020,312,INE212I01016,
SPANDANA,EQ,636.65,636.65,636.65,636.65,636.65,606.35,2508,1596718.2,09-JUL-2020,78,INE572J01011,
SPARC,EQ,163.6,164.7,161.7,162.75,162.9,162.45,579439,94480452.45,09-JUL-2020,6797,INE232I01014,
SPECIALITY,EQ,36.15,37.2,35,35.35,35.35,35.45,84868,3066955.7,09-JUL-2020,627,INE247M01014,
SPENCERS,EQ,98.8,101.4,98.25,98.8,98.8,98.5,1434873,143164312,09-JUL-2020,9993,INE020801028,
SPENTEX,BE,0.85,0.85,0.85,0.85,0.85,0.9,8694,7389.9,09-JUL-2020,27,INE376C01020,
SPIC,EQ,23.6,23.8,22.1,22.25,22.3,23.6,450259,10193972.35,09-JUL-2020,1921,INE147A01011,
SPICEJET,EQ,51.4,51.5,50.2,50.55,50.4,50.95,2449247,124197308.05,09-JUL-2020,9182,INE285B01017,
SPLIL,EQ,30.5,30.85,29.1,29.7,30,30.15,24034,725450.6,09-JUL-2020,247,INE978G01016,
SPMLINFRA,EQ,9,9.5,8.8,8.9,8.8,9.05,20066,183035.35,09-JUL-2020,85,INE937A01023,
SPTL,BE,2.85,2.85,2.85,2.85,2.85,3,2789705,7950659.25,09-JUL-2020,1174,INE501W01021,
SREEL,EQ,134.65,135,129.4,130.3,130.35,131.1,4270,562169.45,09-JUL-2020,236,INE099F01013,
SREIBNPNCD,NJ,850,850,816,816,816,830,48,40015,09-JUL-2020,5,INE881J07EL2,
SREIBNPNCD,NL,802,802,791,791,791,834.98,403,321300,09-JUL-2020,6,INE881J07EN8,
SREIBNPNCD,NO,800,800,800,800,800,800,27,21600,09-JUL-2020,2,INE881J08573,
SREIBNPNCD,NP,685.83,685.83,685.8,685.8,685.8,703.21,100,68582.4,09-JUL-2020,2,INE881J08581,
SREIBNPNCD,NS,800,800,800,800,800,715,2,1600,09-JUL-2020,1,INE881J08615,
SREIBNPNCD,NU,705.2,789.8,705.2,707.1,707.1,798,7,5194,09-JUL-2020,3,INE881J08631,
SREIBNPNCD,NX,831,831,750,775,775,825,3280,2571320.35,09-JUL-2020,71,INE872A07UA9,
SREIBNPNCD,Y1,800.05,800.05,800.05,800.05,800.05,800,10,8000.5,09-JUL-2020,1,INE872A07UI2,
SREIBNPNCD,Y8,744,745,744,745,745,706.03,20,14890,09-JUL-2020,2,INE872A07UR3,
SREINFRA,EQ,7.8,8.1,7.75,7.9,7.95,8.05,1603706,12677314.15,09-JUL-2020,1798,INE872A01014,
SRF,EQ,3910,3960,3840,3890.65,3903,3900.6,218709,850670235.2,09-JUL-2020,17160,INE647A01010,
SRHHYPOLTD,EQ,140,154.35,135.35,152.9,153,140.35,82528,12159611.55,09-JUL-2020,2068,INE917H01012,
SRIPIPES,EQ,207.6,211.65,204.25,209.65,210.5,205.25,108073,22528416.75,09-JUL-2020,2484,INE943C01027,
SRTRANSFIN,EQ,748,769,714,721.4,722.85,757.9,6184973,4541006593.8,09-JUL-2020,108866,INE721A01013,
SRTRANSFIN,Y3,1025.2,1050,1015.2,1036.4,1035,1044,2311,2389895.85,09-JUL-2020,61,INE721A07GT7,
SRTRANSFIN,Y9,1016.98,1016.99,1015,1016.99,1016.99,1007.94,1105,1122643.38,09-JUL-2020,28,INE721A07HJ6,
SRTRANSFIN,YB,1005.01,1018,1005.01,1015.33,1010,1007,116,116957.1,09-JUL-2020,6,INE721A07HL2,
SRTRANSFIN,YG,1928,1930,1928,1929.89,1929.89,1917.5,105,202536.7,09-JUL-2020,3,INE721A07HO6,
SRTRANSFIN,YI,988.5,988.5,988.5,988.5,988.5,988.94,13,12850.5,09-JUL-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,981,993.4,980,993.4,993.4,980.54,85,84115,09-JUL-2020,7,INE721A07NV9,
SRTRANSFIN,YK,955.42,955.42,945.55,955,955,955.42,122,116321.42,09-JUL-2020,14,INE721A07NW7,
SRTRANSFIN,YL,950,950,950,950,950,957.69,10,9500,09-JUL-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1105,1110,1105,1110,1110,1104,203,225318.4,09-JUL-2020,6,INE721A07NZ0,
SRTRANSFIN,YO,980,985,980,985,985,985,50,49100,09-JUL-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,1031.05,1032,1031.05,1032,1032,1031,30,30950.5,09-JUL-2020,2,INE721A07OD5,
SRTRANSFIN,YR,1039,1039,1001,1001,1001,1015,220,220981,09-JUL-2020,4,INE721A07OE3,
SRTRANSFIN,YT,1129.1,1129.1,1115,1115,0.0,1127,79,88470.2,09-JUL-2020,6,INE721A07OG8,
SRTRANSFIN,YV,990,990,990,990,990,981,55,54450,09-JUL-2020,2,INE721A07OM6,
SRTRANSFIN,YW,1001,1001,1001,1001,1001,1015,11,11011,09-JUL-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1003.5,1003.5,1003.5,1003.5,1003.5,999.68,150,150525,09-JUL-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1000,1005,1000,1005,1005,983,155,155740,09-JUL-2020,5,INE721A07OP9,
SRTRANSFIN,YZ,1022,1022,1021,1021,1021,1075.9,100,102101,09-JUL-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1071,1089,1071,1082,1082,1068,132,143117.05,09-JUL-2020,9,INE721A07OR5,
SRTRANSFIN,Z6,1040,1040,1040,1040,1040,1043.5,30,31200,09-JUL-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1003.5,1035,1003.5,1023.44,1023,1000,575,578747,09-JUL-2020,6,INE721A07PC4,
SRTRANSFIN,ZG,979,979,972,972,972,972.8,50,48640,09-JUL-2020,4,INE721A07PL5,
SRTRANSFIN,ZH,950,970,941.8,941.8,941.8,950,435,413465,09-JUL-2020,9,INE721A07PM3,
SRTRANSFIN,ZK,950,950,900,900,900,950,100,90250.9,09-JUL-2020,4,INE721A07PP6,
SSWL,EQ,444.8,454.1,440.05,443.75,445,442.1,40065,17867287.25,09-JUL-2020,1976,INE802C01017,
STAR,EQ,414.9,432,413,420.8,420.95,411.55,1597384,676384111.4,09-JUL-2020,27152,INE939A01011,
STARCEMENT,EQ,89.5,90.25,88.6,89.6,89.65,88.25,81633,7288671.15,09-JUL-2020,1355,INE460H01021,
STARPAPER,EQ,105.65,108.8,105.65,107,107.3,105.55,129377,13883920.2,09-JUL-2020,1961,INE733A01018,
STCINDIA,EQ,53,53.05,50.8,51.15,51.1,52,45218,2330835.8,09-JUL-2020,670,INE655A01013,
STEELCITY,EQ,29.9,31.45,29.9,31.25,31.25,30.05,5042,156760.35,09-JUL-2020,51,INE395H01011,
STEELXIND,BE,26.1,28.35,26.1,27.95,28,27,98452,2741793.65,09-JUL-2020,137,INE503B01013,
STEL,EQ,63.45,66,62.05,65.7,65.5,62.05,68098,4378697.95,09-JUL-2020,1168,INE577L01016,
STERTOOLS,EQ,182.95,187,181.2,184.05,185.8,182.6,19744,3653809.35,09-JUL-2020,282,INE334A01023,
STINDIA,BE,3.5,3.65,3.5,3.65,3.65,3.5,236,831.4,09-JUL-2020,2,INE090C01019,
STRTECH,EQ,135.55,137.8,134.1,136.4,136.55,134.5,907672,123693721.45,09-JUL-2020,12879,INE089C01029,
SUBCAPCITY,BE,7.2,7.2,7.2,7.2,7.2,6.9,1,7.2,09-JUL-2020,1,INE845C01016,
SUBEX,BE,7.75,7.95,7.45,7.8,7.9,7.75,756403,5832675.7,09-JUL-2020,657,INE754A01014,
SUBROS,EQ,173.6,174.75,169.05,170.8,171.15,172.25,108396,18570274.9,09-JUL-2020,2626,INE287B01021,
SUDARSCHEM,EQ,416.15,421.5,407,410.7,409.9,412.95,187052,77195879,09-JUL-2020,5114,INE659A01023,
SUMEETINDS,BE,2.3,2.3,2.3,2.3,2.3,2.4,39646,91185.8,09-JUL-2020,40,INE235C01010,
SUMICHEM,EQ,276.85,278.35,273.35,275.15,275.45,275.55,200012,55045489.3,09-JUL-2020,3227,INE258G01013,
SUMIT,BE,11.65,12.05,11.45,11.45,11.45,11.65,356,4146.5,09-JUL-2020,11,INE748Z01013,
SUMMITSEC,EQ,341.1,373,341.1,345.15,346,340.1,6832,2403846.55,09-JUL-2020,400,INE519C01017,
SUNCLAYLTD,EQ,1661.7,1722.55,1652.6,1678.85,1680,1653.55,3212,5420740.5,09-JUL-2020,554,INE105A01035,
SUNDARAM,BE,1.45,1.45,1.45,1.45,1.45,1.5,61013,88468.85,09-JUL-2020,57,INE108E01023,
SUNDARMFIN,EQ,1346,1368.9,1310.55,1318.2,1311.2,1350.4,23993,31800840.5,09-JUL-2020,2436,INE660A01013,
SUNDARMHLD,EQ,49.85,52.55,49.5,49.8,49.55,49.5,522688,26627255.05,09-JUL-2020,3463,INE202Z01029,
SUNDRMBRAK,EQ,234.7,241.5,232.1,234.85,234.5,232.75,1118,263834.7,09-JUL-2020,81,INE073D01013,
SUNDRMFAST,EQ,382,388,378.65,381.85,382.95,382.3,39100,14970613.1,09-JUL-2020,3006,INE387A01021,
SUNFLAG,EQ,39.5,43.9,39.1,42.3,43.25,39.3,1348503,55714540.45,09-JUL-2020,5110,INE947A01014,
SUNPHARMA,EQ,484.55,487.2,480.35,481.95,483.25,482.5,3184423,1540345537.4,09-JUL-2020,50321,INE044A01036,
SUNTECK,EQ,182.9,194.9,179.5,192.55,194,183.1,1546046,290737361.35,09-JUL-2020,10437,INE805D01034,
SUNTV,EQ,392,402,390.65,400.85,401,390.5,2916418,1156489297.2,09-JUL-2020,33281,INE424H01027,
SUPERHOUSE,EQ,90,90,86.15,87.6,86.9,84.75,47020,4128497.45,09-JUL-2020,1113,INE712B01010,
SUPERSPIN,BE,4.45,4.45,4.1,4.4,4.4,4.25,20656,88804,09-JUL-2020,99,INE662A01027,
SUPPETRO,EQ,182,190,176.55,188.95,189.25,183.35,215589,40121832.1,09-JUL-2020,3231,INE663A01017,
SUPRAJIT,EQ,158,162,153,159.5,159.5,156.35,225541,36027403.75,09-JUL-2020,3910,INE399C01030,
SUPREMEIND,EQ,1136.95,1145.05,1102,1108.75,1110,1136.95,32546,36555772.2,09-JUL-2020,4018,INE195A01028,
SUPREMEINF,BZ,11.55,12.75,11.55,12.75,12.75,12.15,3026,37375.25,09-JUL-2020,18,INE550H01011,
SURANASOL,BE,7.65,7.8,7.4,7.55,7.75,7.65,14781,112049.9,09-JUL-2020,58,INE272L01022,
SURANAT&P,EQ,5,5,4.65,4.7,4.75,4.8,72454,352899.65,09-JUL-2020,83,INE130B01031,
SURYALAXMI,BE,18,18.05,17.25,17.65,17.65,18.15,2551,44709.8,09-JUL-2020,34,INE713B01026,
SURYAROSNI,EQ,121.1,124.45,120.25,120.55,120.4,121.9,53097,6474686.65,09-JUL-2020,1166,INE335A01012,
SUTLEJTEX,EQ,22.4,22.4,21.75,21.95,21.9,21.95,26331,576980.15,09-JUL-2020,118,INE645H01027,
SUULD,SM,32,32,31.05,31.05,31.05,31,144000,4532000,09-JUL-2020,6,INE591Q01016,
SUVEN,EQ,38.5,39.9,38.4,39.05,39,38.35,463303,18104869.6,09-JUL-2020,3621,INE495B01038,
SUVENPHAR,EQ,497,501.35,480.55,488.4,488,493.35,89852,44143511.2,09-JUL-2020,4978,INE03QK01018,
SUZLON,EQ,4.8,5.3,4.8,5.3,5.3,5.05,152568245,775811712.15,09-JUL-2020,35333,INE040H01021,
SVLL,SM,80.35,80.35,80.35,80.35,80.35,80.05,1000,80350,09-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,143.75,147,142.6,143.55,143.15,142.4,83673,12141940.05,09-JUL-2020,2566,INE665A01038,
SWARAJENG,EQ,1410,1439,1406,1427.35,1435.85,1410.65,7625,10862520.15,09-JUL-2020,1174,INE277A01016,
SWELECTES,EQ,115.3,116.1,110,112.05,112,117.75,37105,4167629.05,09-JUL-2020,963,INE409B01013,
SWSOLAR,EQ,254,254,244.75,244.75,244.75,257.6,137720,34156205,09-JUL-2020,1175,INE00M201021,
SYMPHONY,EQ,904.8,904.8,888,897.9,895.05,885.5,53026,47560558.75,09-JUL-2020,3966,INE225D01027,
SYNCOM,BE,2.85,2.85,2.85,2.85,2.85,3,51935,148014.75,09-JUL-2020,148,INE602K01014,
SYNGENE,EQ,430.4,436.6,416,430.05,435,427.75,1014696,428497179.9,09-JUL-2020,35115,INE398R01022,
TAINWALCHM,EQ,49.55,51.85,48.8,51.85,51.85,49.4,13487,689343.4,09-JUL-2020,175,INE123C01018,
TAJGVK,EQ,151.25,152.65,150.1,150.9,150.6,152.65,82475,12461546.95,09-JUL-2020,3349,INE586B01026,
TAKE,EQ,47.45,47.45,45.2,45.35,45.45,47.5,418901,19214344.1,09-JUL-2020,4289,INE142I01023,
TALBROAUTO,EQ,105.9,108.95,104,106.15,108.95,104.45,15337,1616906.5,09-JUL-2020,505,INE187D01011,
TALWALKARS,BZ,3.45,3.5,3.2,3.3,3.2,3.35,63141,211163.85,09-JUL-2020,103,INE502K01016,
TALWGYM,BZ,2,2.1,1.9,1.9,1.9,2,71564,139459.8,09-JUL-2020,108,INE627Z01019,
TANLA,EQ,77,80.35,76.3,79.2,79.4,76.85,668446,52849055.95,09-JUL-2020,2555,INE483C01032,
TANTIACONS,BE,1.9,1.9,1.9,1.9,1.9,1.95,4649,8833.1,09-JUL-2020,5,INE388G01018,
TARMAT,EQ,28,28.65,25.6,27.7,28.2,26.4,23623,654357.05,09-JUL-2020,470,INE924H01018,
TASTYBITE,EQ,12900,13099,12580,12681.2,12600,12810.15,1542,19862103.4,09-JUL-2020,871,INE488B01017,
TATACAPHSG,N4,1049,1049,1049,1049,1049,1048,30,31470,09-JUL-2020,2,INE033L07GO5,
TATACAPHSG,N6,1098,1099.99,1098,1099.99,1099.99,1038.8,26,28591.78,09-JUL-2020,2,INE033L07GQ0,
TATACAPHSG,N8,1088,1088,1088,1088,1088,1088.99,20,21760,09-JUL-2020,2,INE033L07GS6,
TATACAPHSG,NB,1090,1098.85,1090,1098.78,1098.85,1099.65,65,71333.35,09-JUL-2020,3,INE033L08270,
TATACHEM,EQ,313,316,306.2,307.1,307.5,312.5,3272247,1014641585.6,09-JUL-2020,36566,INE092A01019,
TATACOFFEE,EQ,88.4,89.25,87,87.25,87.05,87.7,802920,70676111.7,09-JUL-2020,5132,INE493A01027,
TATACOMM,EQ,635,635,621.25,625.7,628,623.25,28507,17827795.6,09-JUL-2020,2038,INE151A01013,
TATACONSUM,EQ,433.05,437.3,428.85,433.35,433.9,432.4,2808388,1215950460.9,09-JUL-2020,66200,INE192A01025,
TATAELXSI,EQ,927.9,934,922,926.45,925.25,923.65,283613,263067407.5,09-JUL-2020,8787,INE670A01012,
TATAINVEST,EQ,765.2,768.3,760,762.8,760,765.2,11067,8457838.3,09-JUL-2020,1343,INE672A01018,
TATAMETALI,EQ,516,535,516,524.6,524,515.55,82969,43805201.15,09-JUL-2020,3586,INE056C01010,
TATAMOTORS,EQ,106.3,108.95,104.65,106.95,107.4,105.35,54492889,5791959319.15,09-JUL-2020,168116,INE155A01022,
TATAMTRDVR,EQ,42.2,43.05,41.75,42.45,42.5,42.05,4750719,201347218.55,09-JUL-2020,13325,IN9155A01020,
TATAPOWER,EQ,52.45,53.2,52.1,52.5,52.55,52.2,26307686,1383609484.3,09-JUL-2020,37212,INE245A01021,
TATASTEEL,E1,39.75,41.75,39,40.25,40.25,38.75,649399,26539593.65,09-JUL-2020,2384,IN9081A01010,
TATASTEEL,EQ,337,348.5,336.5,344.5,345,334.2,24403806,8424483686.65,09-JUL-2020,230676,INE081A01012,
TATASTLBSL,EQ,21.4,21.8,21.1,21.6,21.7,20.9,3404962,73461602.05,09-JUL-2020,4777,INE824B01021,
TATASTLLP,EQ,265.75,274,265.7,268.45,268.6,263.25,120037,32291364.05,09-JUL-2020,2517,INE674A01014,
TBZ,EQ,31.9,32,31,31.2,31.15,29.9,391326,12316896.5,09-JUL-2020,2093,INE760L01018,
TCFSL,NB,1084.65,1088.8,1084.5,1085.68,1085,1086.01,2651,2877691.82,09-JUL-2020,53,INE306N07KD6,
TCFSL,ND,1120,1124.54,1120,1121.85,1120.25,1122.59,970,1086993.45,09-JUL-2020,16,INE306N07KF1,
TCFSL,NL,1135,1135,1135,1135,1135,1137,20,22700,09-JUL-2020,1,INE306N07LM5,
TCI,EQ,171.55,178.95,171.55,175.4,176,171.05,49765,8687404.5,09-JUL-2020,1290,INE688A01022,
TCIDEVELOP,EQ,274.15,285.95,274.15,279,279,276,662,185607.95,09-JUL-2020,51,INE662L01016,
TCIEXP,EQ,664,687.8,657.55,680.4,678,658.1,30729,20898337.6,09-JUL-2020,3867,INE586V01016,
TCIFINANCE,BE,6.9,6.9,6.35,6.9,6.9,6.6,8607,58215.4,09-JUL-2020,25,INE911B01018,
TCNSBRANDS,EQ,344.95,358.4,344,358.4,358.4,341.35,21481,7618678.35,09-JUL-2020,690,INE778U01029,
TCPLPACK,EQ,297.5,316.4,295.15,316.4,316.4,287.65,102081,31591833.5,09-JUL-2020,2816,INE822C01015,
TCS,EQ,2229,2244.5,2191.05,2204.35,2212.5,2218.9,3443998,7608014933.1,09-JUL-2020,133367,INE467B01029,
TDPOWERSYS,EQ,110.5,113.85,110.5,111.5,111.5,110.45,25594,2861844.55,09-JUL-2020,505,INE419M01019,
TEAMLEASE,EQ,1834,1844.8,1770,1787.3,1770,1809.6,13973,25234321.25,09-JUL-2020,1883,INE985S01024,
TECHIN,BE,3.45,3.45,3.45,3.45,3.45,3.3,690,2380.5,09-JUL-2020,3,INE778A01021,
TECHM,EQ,583.45,587.7,572.05,577.3,576.45,583.45,2498149,1445556999.6,09-JUL-2020,47349,INE669C01036,
TECHNOE,EQ,188.85,188.85,181.1,182.85,182.5,182.4,8469,1549248.15,09-JUL-2020,388,INE285K01026,
TECHNOFAB,BE,9.8,9.8,9.8,9.8,9.8,9.35,7925,77665,09-JUL-2020,26,INE509K01011,
TEJASNET,BE,51.8,51.8,51,51.8,51.8,49.35,1342998,69564976.2,09-JUL-2020,1140,INE010J01012,
TEMBO,SM,117,117,117,117,117,115.7,16000,1872000,09-JUL-2020,1,INE869Y01010,
TERASOFT,EQ,30.8,31.5,29,29.75,29.6,32.2,122526,3639354.4,09-JUL-2020,845,INE482B01010,
TEXINFRA,EQ,41.5,41.5,39.3,39.55,40,41.15,17873,713128.9,09-JUL-2020,155,INE435C01024,
TEXMOPIPES,EQ,16.3,16.3,14.95,15.05,15,15.7,49298,747921.4,09-JUL-2020,315,INE141K01013,
TEXRAIL,EQ,28.6,29.3,28.35,28.45,28.5,28.65,295749,8496933.75,09-JUL-2020,1713,INE621L01012,
TFCILTD,EQ,39.05,41.15,39,39.5,39.3,39.2,216471,8715744.4,09-JUL-2020,1168,INE305A01015,
TFL,BE,3.2,3.2,3.2,3.2,3.2,3.05,45,144,09-JUL-2020,1,INE804H01012,
TGBHOTELS,BE,4,4,3.8,3.85,3.85,4,19858,75600.2,09-JUL-2020,19,INE797H01018,
THANGAMAYL,EQ,266.3,273,266.3,269.2,268.35,265.55,10360,2803169.15,09-JUL-2020,707,INE085J01014,
THEINVEST,EQ,106.35,106.9,100,103.05,103.45,105,4052,412125.95,09-JUL-2020,46,INE924D01017,
THEMISMED,EQ,374.3,375,359.6,374.5,375,366.2,1617,598334.6,09-JUL-2020,124,INE083B01016,
THERMAX,EQ,765.8,774.7,758,765.1,765,762.15,31564,24198781.6,09-JUL-2020,2962,INE152A01029,
THIRUSUGAR,BZ,4.9,4.9,4.7,4.9,4.9,4.85,353,1699.55,09-JUL-2020,7,INE409A01015,
THOMASCOOK,EQ,30.9,31.9,30.45,31.9,31.9,30.4,445224,14103944.5,09-JUL-2020,1459,INE332A01027,
THOMASCOTT,BE,6.85,6.85,6.75,6.75,6.75,6.95,1010,6868.4,09-JUL-2020,5,INE480M01011,
THYROCARE,EQ,527,542.6,521.1,535.7,536.6,523.75,106056,56599522.65,09-JUL-2020,4082,INE594H01019,
TI,EQ,18.3,18.6,17.7,17.85,17.8,18.4,99916,1805358.1,09-JUL-2020,448,INE133E01013,
TIDEWATER,EQ,4198.8,4473.85,4198.8,4223.25,4214.5,4156.45,2217,9394877.5,09-JUL-2020,735,INE484C01022,
TIIL,EQ,257,273,256.3,258.4,257.85,268.4,4219,1111811.65,09-JUL-2020,1013,INE545H01011,
TIINDIA,EQ,437.1,446,437,445.05,445,436.9,52027,23052789.15,09-JUL-2020,2658,INE974X01010,
TIJARIA,EQ,6.5,7,6.4,7,7,6.7,35422,237984.05,09-JUL-2020,176,INE440L01017,
TIL,EQ,148.65,155,146.25,149.7,149.1,148.65,14117,2116903.25,09-JUL-2020,637,INE806C01018,
TIMESGTY,EQ,23.45,25.8,21.65,23.3,23.65,23.5,7570,177996.45,09-JUL-2020,127,INE289C01025,
TIMETECHNO,EQ,40.6,40.6,39.1,39.35,39.45,40.05,233003,9281239.9,09-JUL-2020,1291,INE508G01029,
TIMKEN,EQ,984,1010,980,996,998,975.5,29513,29476979.5,09-JUL-2020,2420,INE325A01013,
TINPLATE,EQ,132,144.35,132,142.1,142.5,130.45,5242012,738865360.55,09-JUL-2020,52588,INE422C01014,
TIPSINDLTD,EQ,145.45,145.45,138.15,142,142.5,143.4,7857,1122079.9,09-JUL-2020,641,INE716B01011,
TIRUMALCHM,EQ,66.75,66.75,60.45,62.2,62.5,63.6,3672867,235734731.55,09-JUL-2020,13931,INE338A01024,
TIRUPATI,SM,39.8,39.8,39.8,39.8,39.8,37.95,3000,119400,09-JUL-2020,1,INE238Y01018,
TIRUPATIFL,SM,26.9,26.9,26.9,26.9,26.9,26.8,3200,86080,09-JUL-2020,1,INE319Y01016,
TITAN,EQ,995,1002.5,978.35,991.6,993,991.15,3585898,3536999184.5,09-JUL-2020,122154,INE280A01028,
TMRVL,BE,11.3,11.3,11.3,11.3,11.3,10.8,50503,570683.9,09-JUL-2020,104,INE759V01019,
TNPETRO,EQ,42.8,42.8,39.2,40.1,40.3,41.9,814648,32741943.3,09-JUL-2020,4195,INE148A01019,
