SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SICAL,EQ,171.15,171.95,166.15,167.7,166.15,170.4,13190,2224491.1,24-SEP-2018,214,INE075B01012,
SIEMENS,EQ,925.55,935.9,913,919.65,919,925.05,148684,137254883,24-SEP-2018,6916,INE003A01024,
SIGIND,EQ,50,50,45.55,46.15,45.55,50.25,8601,399927.65,24-SEP-2018,80,INE529F01035,
SIKKO,SM,34.5,34.5,34.5,34.5,34.5,34.6,4000,138000,24-SEP-2018,1,INE112X01017,
SIL,BE,15.85,16.1,15.85,16.1,16.1,16.15,32,513.45,24-SEP-2018,2,INE173A01025,
SILINV,EQ,204,208.4,192.2,192.3,192.95,202.3,7376,1444455.6,24-SEP-2018,311,INE923A01015,
SIMBHALS,EQ,13.5,14.3,13.25,13.7,13.75,14.7,94761,1302163.6,24-SEP-2018,353,INE748T01016,
SIMPLEX,EQ,15,18,13.65,14.85,14.4,15.35,25262,392256.2,24-SEP-2018,125,INE898F01018,
SIMPLEXINF,EQ,332.3,344.55,321.6,339.45,331.2,339.95,60715,20319992.9,24-SEP-2018,1295,INE059B01024,
SINTEX,EQ,12.9,13,12.1,12.25,12.3,12.6,3554092,44451922.1,24-SEP-2018,5870,INE429C01035,
SIRCA,SM,225,225,205.6,206.8,205.6,220,7200,1552520,24-SEP-2018,9,INE792Z01011,
SIS,EQ,973.8,1016.95,948,951.35,954.9,973.8,11662,11202696.95,24-SEP-2018,1672,INE285J01010,
SITASHREE,BE,1.1,1.1,1.05,1.05,1.05,1.1,20530,21804.25,24-SEP-2018,19,INE686I01011,
SITINET,EQ,10.25,10.9,10.25,10.5,10.5,11,57097,601043.65,24-SEP-2018,505,INE965H01011,
SIYSIL,EQ,521.65,522.15,495.05,505.65,506,521.6,6322,3194522.6,24-SEP-2018,494,INE076B01028,
SJVN,EQ,27.85,29.85,27.35,27.85,28.1,27.8,1238792,34597389.4,24-SEP-2018,3748,INE002L01015,
SKFINDIA,EQ,1765,1765,1703.85,1717.05,1720,1734.1,19238,33118501.6,24-SEP-2018,916,INE640A01023,
SKIL,EQ,19,19.9,18.55,18.55,18.55,19.5,45350,846206.8,24-SEP-2018,71,INE429F01012,
SKIPPER,EQ,113,113,102,102.65,103,110.6,126563,13418777.9,24-SEP-2018,2467,INE439E01022,
SKMEGGPROD,EQ,75.35,75.35,68.75,72.3,72.2,76.3,50703,3656187.25,24-SEP-2018,561,INE411D01015,
SMARTLINK,EQ,96.75,98.85,96.3,97.75,98,97.95,31612,3091616.2,24-SEP-2018,250,INE178C01020,
SMLISUZU,EQ,741,861.2,720.05,727.5,727,729.8,20656,15263123.85,24-SEP-2018,1520,INE294B01019,
SMPL,BE,0.65,0.65,0.6,0.6,0.6,0.6,27938,17882.15,24-SEP-2018,16,INE215G01021,
SMSLIFE,EQ,440,440,405,422.9,429,440.15,2204,933202.9,24-SEP-2018,124,INE320X01016,
SMSPHARMA,EQ,72,75.15,69.15,69.4,69.2,71.6,102885,7441001,24-SEP-2018,1331,INE812G01025,
SMVD,SM,18,18.5,18,18.5,18.5,18.5,4000,73000,24-SEP-2018,2,INE702Y01013,
SNOWMAN,EQ,38.6,38.75,36.55,38.05,38.15,38.6,327177,12357594.25,24-SEP-2018,1553,INE734N01019,
SOBHA,EQ,417.85,419,394.8,405.7,406.9,417.85,125996,50814252.25,24-SEP-2018,6559,INE671H01015,
SOFTTECH,SM,54,54.2,50,54.2,54.2,55,12800,679040,24-SEP-2018,8,INE728Z01015,
SOLARA,EQ,290,290,271.1,271.3,271.1,285.35,88179,24053529.7,24-SEP-2018,1268,INE624Z01016,
SOLARINDS,EQ,1099.9,1115.75,1070,1079.3,1070,1099.3,7543,8183977.2,24-SEP-2018,591,INE343H01029,
SOMANYCERA,EQ,407,416.7,393,411.55,405,397.85,38786,15768053.55,24-SEP-2018,2955,INE355A01028,
SOMATEX,EQ,7.95,7.95,7.25,7.25,7.25,7.6,5118,37254.05,24-SEP-2018,34,INE314C01013,
SOMICONVEY,EQ,37.5,37.8,35,35.4,35.85,36.25,1906,67614.5,24-SEP-2018,49,INE323J01019,
SONAMCLOCK,SM,38.5,38.5,38.25,38.25,38.25,38.25,9000,345000,24-SEP-2018,3,INE00LM01011,
SONATSOFTW,EQ,388.55,391,368.95,380.1,380,388.5,313178,119418726.85,24-SEP-2018,10963,INE269A01021,
SORILINFRA,BE,672.05,672.05,672.05,672.05,672.05,707.4,5734,3853534.7,24-SEP-2018,86,INE034H01016,
SOTL,EQ,1065.05,1083.95,1040.05,1049.75,1044.05,1090.2,879,931463.15,24-SEP-2018,139,INE035D01012,
SOUTHBANK,EQ,15.25,15.3,14.5,14.6,14.6,15.05,13860908,203783264.25,24-SEP-2018,10731,INE683A01023,
SOUTHWEST,SM,62.2,62.2,56.2,57.2,56.2,61.5,14400,852800,24-SEP-2018,9,INE980Y01015,
SPAL,EQ,295,300,275.05,280.25,278,295.05,9945,2845851,24-SEP-2018,307,INE212I01016,
SPARC,EQ,371.8,372,356,358.85,357.5,368.7,152700,55484144.35,24-SEP-2018,5124,INE232I01014,
SPCENET,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1291,580.95,24-SEP-2018,5,INE970N01027,
SPECIALITY,EQ,86,88.95,82.5,83.65,83.1,87.65,26430,2242974.7,24-SEP-2018,435,INE247M01014,
SPENTEX,EQ,3.6,3.6,2.85,3.05,3.1,3.25,87185,275863.6,24-SEP-2018,162,INE376C01020,
SPIC,EQ,29,29.8,26.5,27.8,27.95,28.9,210649,5838535,24-SEP-2018,1082,INE147A01011,
SPICEMOBI,EQ,12.85,12.85,11.2,11.65,11.55,12.8,115759,1368901.35,24-SEP-2018,334,INE927C01020,
SPLIL,EQ,50.85,50.85,50.85,50.85,50.85,53.5,20434,1039068.9,24-SEP-2018,89,INE978G01016,
SPMLINFRA,EQ,50.3,52.6,44.15,49.05,48,52.3,37259,1800770.5,24-SEP-2018,569,INE937A01023,
SPTL,EQ,35.05,35.05,32.35,33.15,32.95,35.3,1297624,43283458.2,24-SEP-2018,5188,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.3,0.3,0.3,187995,50627.25,24-SEP-2018,32,INE268L01020,
SQSBFSI,EQ,462,462,422,424.8,426.25,431.95,4806,2063262.25,24-SEP-2018,290,INE201K01015,
SREEL,EQ,210.3,220,196.5,201.9,200,214.95,45054,9334292.2,24-SEP-2018,525,INE099F01013,
SREIBNPNCD,ND,986.5,986.5,980,980,980,988,100,98455,24-SEP-2018,3,INE881J07EG2,
SREIBNPNCD,NH,850,1120,850,1120,1120,1045,140,143300,24-SEP-2018,4,INE881J07EJ6,
SREIBNPNCD,NN,865,865,865,865,865,1080,100,86500,24-SEP-2018,1,INE881J07EP3,
SREIBNPNCD,NO,965,965,853,853,853,961,259,248327,24-SEP-2018,7,INE881J08573,
SREIBNPNCD,NQ,840.1,890,840.1,890,890,1045,100,86505,24-SEP-2018,2,INE881J08599,
SREIBNPNCD,NU,987.06,990,964,979.99,980,990,661,651460.14,24-SEP-2018,31,INE881J08631,
SREIBNPNCD,NV,950,950,950,950,950,980,53,50350,24-SEP-2018,3,INE881J08649,
SREINFRA,EQ,42.3,43,39.75,40.65,40.25,42.15,5084579,210437586.95,24-SEP-2018,12020,INE872A01014,
SREINFRA,NK,875,1000,875,1000,1000,1089,20,18750,24-SEP-2018,2,INE872A07SS5,
SREINFRA,NR,1009,1009,1009,1009,1009,1035,11,11099,24-SEP-2018,1,INE872A07SW7,
SREINFRA,NZ,975,975,975,975,975,988.72,78,76050,24-SEP-2018,2,INE872A07UA9,
SREINFRA,Y1,989.95,989.95,989.95,989.95,989.95,991,161,159381.95,24-SEP-2018,2,INE872A07UB7,
SREINFRA,Y2,1030,1080,916,1053.35,925,1141,618,597313,24-SEP-2018,11,INE872A07UC5,
SREINFRA,Y7,1045,1045,977.7,977.7,977.7,1100,70,69785,24-SEP-2018,3,INE872A07UH4,
SREINFRA,Y8,988,988,980,980,980,980,22,21720,24-SEP-2018,3,INE872A07UI2,
SREINFRA,YA,900,900,900,900,900,1108,100,90000,24-SEP-2018,2,INE872A07UK8,
SREINFRA,YB,899,899,899,899,899,1039.6,25,22475,24-SEP-2018,1,INE872A07TN4,
SREINFRA,YK,955,955,942,942.8,942,923.02,68,64330,24-SEP-2018,5,INE872A07UR3,
SRF,EQ,1940,1953.85,1874,1904.8,1910,1932.35,349545,669053658.35,24-SEP-2018,16761,INE647A01010,
SRHHYPOLTD,EQ,165,168,148.1,151.45,150.85,159.85,22440,3499774.2,24-SEP-2018,467,INE917H01012,
SRIPIPES,EQ,187.9,194.3,176.85,179.7,179.2,187.4,102915,19028406.95,24-SEP-2018,2386,INE943C01027,
SRIRAM,SM,12.85,14.05,12.85,14.05,14.05,13.45,18000,245400,24-SEP-2018,3,INE634W01012,
SRSLTD,BE,0.4,0.45,0.35,0.35,0.35,0.4,457575,166646.15,24-SEP-2018,158,INE219H01039,
SRTRANSFIN,EQ,1154.1,1161.7,1117.1,1135.25,1135,1161.1,1988996,2250632860.6,24-SEP-2018,81352,INE721A01013,
SRTRANSFIN,Y2,1011.65,1011.77,1011.65,1011.77,1011.77,1005.11,50,50587.42,24-SEP-2018,3,INE721A07GS9,
SRTRANSFIN,Y3,1065,1071,1065,1070.83,1070,1056.91,110,117500,24-SEP-2018,3,INE721A07GT7,
SRTRANSFIN,Y8,1020,1020,1020,1020,1020,1023.5,100,102000,24-SEP-2018,1,INE721A07HI8,
SRTRANSFIN,Y9,1061,1066,1060,1060,1060,1056,752,799381,24-SEP-2018,22,INE721A07HJ6,
SRTRANSFIN,YA,1005,1005,1005,1005,1005,1000,103,103515,24-SEP-2018,2,INE721A07HK4,
SRTRANSFIN,YH,996,996,990,990,990,1000,817,813200,24-SEP-2018,13,INE721A07NT3,
SRTRANSFIN,YI,995,995,993.5,993.5,993.5,994.01,200,198850,24-SEP-2018,2,INE721A07NU1,
SRTRANSFIN,YJ,1005.2,1005.2,981.1,981.1,981.1,1005.5,180,178411,24-SEP-2018,4,INE721A07NV9,
SRTRANSFIN,YK,998.1,1005.9,990,990,990,998.05,613,608398.7,24-SEP-2018,16,INE721A07NW7,
SRTRANSFIN,YL,992.01,992.01,990,990,990,999.99,500,495200.75,24-SEP-2018,6,INE721A07NX5,
SRTRANSFIN,YN,1005,1005,980.8,990,990,1020,243,242767.4,24-SEP-2018,7,INE721A07NZ0,
SSINFRA,SM,24.1,24.1,23.8,23.8,23.8,24.35,9000,215850,24-SEP-2018,3,INE182Z01015,
SSWL,EQ,1066,1095,1036.05,1052.55,1046.95,1066,13615,14576978.5,24-SEP-2018,1416,INE802C01017,
STAMPEDE,EQ,2.65,2.65,2.45,2.45,2.45,2.55,137104,346719.45,24-SEP-2018,116,INE224E01028,
STAN,DR,54.15,56,52.75,54.9,55,54.15,8579,468922.95,24-SEP-2018,153,INE028L21018,
STAR,EQ,500,501.6,462.5,467.75,466.8,497.8,1640371,787497881.1,24-SEP-2018,31051,INE939A01011,
STARCEMENT,EQ,102.05,103.95,96.5,97.55,96.55,100.9,116713,11768403.45,24-SEP-2018,1798,INE460H01021,
STARPAPER,EQ,193.6,193.6,182,183.2,182.9,192.6,103645,19402885.25,24-SEP-2018,2366,INE733A01018,
STCINDIA,EQ,128.7,129.5,122.25,122.9,122.65,128.55,77213,9645084.25,24-SEP-2018,1341,INE655A01013,
STEELCITY,SM,72,72,69,70,70,71,12000,842000,24-SEP-2018,6,INE395H01011,
STEELXIND,BE,26.4,27,25.6,27,26.2,26.9,47330,1268720.1,24-SEP-2018,115,INE503B01013,
STEL,BE,112.6,112.6,104.15,104.15,104.15,109.6,20071,2109759.05,24-SEP-2018,209,INE577L01016,
STERLINBIO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,35056,26350.5,24-SEP-2018,24,INE324C01038,
STERTOOLS,EQ,365,369.75,340.6,346.15,355,369.4,23892,8492276.35,24-SEP-2018,1553,INE334A01023,
STINDIA,EQ,10.65,11,10.65,10.9,11,11.45,1320,14242.3,24-SEP-2018,14,INE090C01019,
STRTECH,EQ,326.05,327.95,316.7,318.9,320.2,324.95,637165,204645932.45,24-SEP-2018,17271,INE089C01029,
SUBEX,EQ,5.5,5.6,5.25,5.3,5.25,5.5,1824562,9757965.55,24-SEP-2018,881,INE754A01014,
SUBROS,EQ,359.25,362.65,345.25,351.3,350.05,354.2,132261,46642943.9,24-SEP-2018,2782,INE287B01021,
SUDARSCHEM,EQ,422.05,431.55,405.6,414.4,406.5,426.15,21672,9093146.55,24-SEP-2018,1208,INE659A01023,
SUJANAUNI,EQ,0.5,0.55,0.45,0.5,0.5,0.5,321063,160527.55,24-SEP-2018,15,INE216G01011,
SUMEETINDS,BE,8.05,8.05,7.75,7.75,7.75,8.15,115009,894077.7,24-SEP-2018,247,INE235C01010,
SUMIT,ST,45.05,45.7,45,45.7,0.0,45.65,120000,5453250,24-SEP-2018,9,INE748Z01013,
SUMMITSEC,EQ,739.95,739.95,682.5,693.2,699.95,718.75,1648,1152304.3,24-SEP-2018,116,INE519C01017,
SUNCLAYLTD,EQ,4042.15,4042.2,3825,3949.5,4000,3986.15,3051,11994994.6,24-SEP-2018,917,INE105A01035,
SUNDARAM,EQ,2.6,2.6,2.25,2.45,2.45,2.55,1198656,2874715.9,24-SEP-2018,1881,INE108E01023,
SUNDARMFIN,EQ,1515.2,1532.5,1476,1490.25,1481.2,1549.4,14648,21955784.2,24-SEP-2018,2234,INE660A01013,
SUNDARMHLD,EQ,112.7,112.9,106.1,108.05,108,109.35,16942,1828639.05,24-SEP-2018,301,INE202Z01029,
SUNDRMBRAK,EQ,415.05,431.8,405,409.85,405,423.85,2004,829969.05,24-SEP-2018,147,INE073D01013,
SUNDRMFAST,EQ,629.9,630.15,595,596.95,597.8,623.7,44108,26700101.1,24-SEP-2018,3167,INE387A01021,
SUNFLAG,EQ,65.35,67.7,62.5,63.9,63.65,66.95,318520,20780878.25,24-SEP-2018,1866,INE947A01014,
SUNILHITEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,73362,128383.5,24-SEP-2018,104,INE305H01028,
SUNPHARMA,EQ,638,642.95,616,624,624.05,634.9,5305739,3329019537.85,24-SEP-2018,104936,INE044A01036,
SUNTECK,EQ,467.7,467.7,422.6,445.5,429.95,464.9,189166,85342758.9,24-SEP-2018,7503,INE805D01034,
SUNTV,EQ,668.1,668.95,625.7,632.55,630.65,664.1,1279338,820145591.5,24-SEP-2018,25460,INE424H01027,
SUPERHOUSE,EQ,134.35,135,125.95,128.6,127.15,131.8,17615,2305313.95,24-SEP-2018,330,INE712B01010,
SUPERSPIN,BE,7.6,7.95,7.6,7.6,7.6,7.95,4248,32544.5,24-SEP-2018,17,INE662A01027,
SUPPETRO,EQ,248,253,245,246.3,245,246.7,19202,4778512.05,24-SEP-2018,327,INE663A01017,
SUPRAJIT,EQ,242.1,245,228,230.05,228,240.3,41667,9901443.45,24-SEP-2018,1541,INE399C01030,
SUPREMEENG,SM,28,28.25,27.15,27.8,27.8,28.4,480000,13398600,24-SEP-2018,38,INE319Z01013,
SUPREMEIND,EQ,1105,1108.4,1060.15,1077.45,1085,1101.35,47652,51169410.35,24-SEP-2018,4143,INE195A01028,
SUPREMEINF,EQ,25.95,26.55,24.05,26.35,26.35,25.3,109325,2797615.5,24-SEP-2018,269,INE550H01011,
SURANAIND,BE,1.4,1.4,1.4,1.4,1.4,1.4,10000,14000,24-SEP-2018,1,INE659D01019,
SURANASOL,BE,9.2,9.75,9.2,9.35,9.35,9.6,9262,86871.05,24-SEP-2018,46,INE272L01022,
SURANAT&P,EQ,4.95,5.25,4.95,5,5,5.2,17840,89009,24-SEP-2018,36,INE130B01031,
SUREVIN,SM,87.7,87.7,87.7,87.7,87.7,92.3,3000,263100,24-SEP-2018,1,INE082W01014,
SURYALAXMI,EQ,42.2,46,42.2,44.05,44,46.65,3762,167585.5,24-SEP-2018,69,INE713B01026,
SURYAROSNI,EQ,276,277.1,254,256.45,259.35,274.95,50569,13258025.45,24-SEP-2018,2437,INE335A01012,
SUTLEJTEX,EQ,48.25,49.65,46.35,48.1,47.15,48.25,43632,2095987.7,24-SEP-2018,313,INE645H01027,
SUULD,SM,28.1,28.1,28.1,28.1,28.1,28.5,8000,224800,24-SEP-2018,1,INE591Q01016,
SUVEN,EQ,272.4,275,262.55,266.5,266.4,271.6,812080,217267546,24-SEP-2018,20131,INE495B01038,
SUZLON,EQ,6.85,6.85,6.45,6.5,6.5,6.75,43882382,289535457.5,24-SEP-2018,83008,INE040H01021,
SVLL,SM,61,61,61,61,61,61.5,3000,183000,24-SEP-2018,1,INE00CE01017,
SWANENERGY,EQ,127.95,145,125.25,135.5,136.5,126.1,433376,59314640.45,24-SEP-2018,6917,INE665A01038,
SWARAJENG,EQ,1570,1619.9,1562.2,1581.5,1590,1583.55,5759,9153169.65,24-SEP-2018,722,INE277A01016,
SWELECTES,EQ,295.05,298.85,277.85,286.95,285.6,298.7,4276,1235446.55,24-SEP-2018,267,INE409B01013,
SYMPHONY,EQ,1015,1039,971.05,1017.4,1020,1018.1,41909,41567599.65,24-SEP-2018,4520,INE225D01027,
SYNCOM,EQ,3.8,3.9,3.35,3.55,3.6,3.8,225161,803792.05,24-SEP-2018,394,INE602K01014,
SYNDIBANK,EQ,34.5,36.6,33,33.5,33.4,34.4,6901125,237549442.15,24-SEP-2018,11660,INE667A01018,
SYNGENE,EQ,640,640.2,612,617.35,615.55,642.15,49856,31224936.15,24-SEP-2018,4052,INE398R01022,
TAINWALCHM,EQ,78.85,84.5,75.65,78.05,76.05,82.8,1528,119958.6,24-SEP-2018,42,INE123C01018,
TAJGVK,EQ,190.95,190.95,171.35,177.7,178.6,184,26348,4672234.95,24-SEP-2018,923,INE586B01026,
TAKE,EQ,175,177.45,160,166.1,167.3,172.25,262392,44217314.5,24-SEP-2018,7340,INE142I01023,
TALBROAUTO,EQ,273.7,279.95,265.5,266.1,266.8,275.9,16434,4479226.45,24-SEP-2018,844,INE187D01011,
TALWALKARS,EQ,34.7,34.7,31.5,31.5,31.5,33.15,58344,1847653.65,24-SEP-2018,277,INE502K01016,
TALWGYM,EQ,135.05,139.9,124.55,136.4,132,137.55,85499,11224316.55,24-SEP-2018,1642,INE627Z01019,
TANLA,BE,37.75,37.75,34.75,35.05,35.45,36.55,148585,5344057.4,24-SEP-2018,304,INE483C01032,
TANTIACONS,BE,6,6,5.55,5.85,5.85,5.8,5565,32242,24-SEP-2018,15,INE388G01018,
TARACHAND,SM,27.5,27.5,27.5,27.5,27.5,28,2000,55000,24-SEP-2018,1,INE555Z01012,
TARAJEWELS,BE,5.3,5.3,5.3,5.3,5.3,5.55,2844,15073.2,24-SEP-2018,22,INE799L01016,
TARAPUR,EQ,4.45,4.45,4.05,4.05,4.05,4.25,526,2213.7,24-SEP-2018,9,INE747K01017,
TARMAT,EQ,34.5,36.5,32.55,35.65,35.95,35.15,6065,208287.75,24-SEP-2018,132,INE924H01018,
TASTYBITE,EQ,9570,9571.45,8901.1,9181.9,9179.9,9467.3,1626,14942342.05,24-SEP-2018,731,INE488B01017,
TATACHEM,EQ,734,734.05,703,707.95,706,736.75,328221,234170273.4,24-SEP-2018,8915,INE092A01019,
TATACOFFEE,EQ,106,106.55,99.55,101.65,101.5,106,552305,56133324.65,24-SEP-2018,4866,INE493A01027,
TATACOMM,EQ,500,508.9,494.4,503.45,508.3,499.75,313435,157115247.25,24-SEP-2018,7301,INE151A01013,
TATAELXSI,EQ,1296,1297.4,1250,1261.4,1254.4,1295.65,388558,493364047.05,24-SEP-2018,16173,INE670A01012,
TATAGLOBAL,EQ,233.55,239.2,230.75,233.3,234,234.6,3423509,799954844.35,24-SEP-2018,21310,INE192A01025,
TATAINVEST,EQ,766,770,742.6,748.55,752,763.1,25089,18935747.85,24-SEP-2018,1263,INE672A01018,
TATAMETALI,EQ,707.9,708.9,661.3,685.7,686,703.65,127533,87036576.95,24-SEP-2018,5658,INE056C01010,
TATAMOTORS,EQ,250.2,251,239.35,240.2,241.2,250.35,8889259,2172573032.25,24-SEP-2018,80075,INE155A01022,
TATAMTRDVR,EQ,132.9,132.9,127.55,128.05,128,132.05,2490612,323205213.85,24-SEP-2018,19589,IN9155A01020,
TATAPOWER,EQ,72.8,72.9,68.1,69.1,68.75,72.9,5131356,357097957,24-SEP-2018,24276,INE245A01021,
TATASPONGE,EQ,938,939.55,890,893.15,895.95,931.35,118510,107025036.75,24-SEP-2018,5364,INE674A01014,
TATASTEEL,E1,159,167.8,147.05,147.9,147.05,163.35,693294,105930890.95,24-SEP-2018,3858,IN9081A01010,
TATASTEEL,EQ,618.9,626.25,595.65,607.7,607.45,625.15,11242914,6874487322.3,24-SEP-2018,133061,INE081A01012,
TBZ,EQ,62.2,66.35,58.85,60,59.9,62.2,128224,7731303.4,24-SEP-2018,1547,INE760L01018,
TCFSL,N7,985.15,985.15,985.15,985.15,985.15,1050,10,9851.5,24-SEP-2018,1,INE306N07BL8,
TCFSL,N8,1055.25,1055.25,1055.25,1055.25,1055.25,1060,35,36933.75,24-SEP-2018,2,INE306N07BM6,
TCFSL,N9,1560.01,1561,1560.01,1560.01,1560.01,1581,100,156025.75,24-SEP-2018,5,INE306N07BN4,
TCI,EQ,322,328.7,300.3,311.6,317.95,321.65,84555,26280681.2,24-SEP-2018,1916,INE688A01022,
TCIDEVELOP,EQ,416.2,431.1,416.2,431,431,444.1,25,10744.9,24-SEP-2018,5,INE662L01016,
TCIEXP,EQ,580,606.8,566,577.1,575,592.75,30082,17432896.6,24-SEP-2018,1769,INE586V01016,
TCIFINANCE,EQ,20.65,20.65,18.8,18.9,18.95,20.2,35571,690306,24-SEP-2018,324,INE911B01018,
TCNSBRANDS,EQ,643,655.45,625,636.95,635.1,640.05,387211,247603726.55,24-SEP-2018,10310,INE778U01029,
TCPLPACK,EQ,436.9,436.9,410.1,415.15,415,430.2,6234,2588881.6,24-SEP-2018,116,INE822C01015,
TCS,EQ,2115,2210.5,2098.15,2198.45,2208,2103.15,3032226,6574669912.9,24-SEP-2018,134605,INE467B01029,
TDPOWERSYS,EQ,126.05,134.8,124.05,127,127,116.55,545918,69537335.3,24-SEP-2018,5797,INE419M01019,
TEAMLEASE,EQ,2530,2570,2405.75,2534.45,2570,2546.2,18218,45641667.75,24-SEP-2018,4041,INE985S01024,
TECHIN,EQ,5.45,5.7,5.45,5.65,5.65,5.7,400,2191.65,24-SEP-2018,4,INE778A01021,
TECHM,EQ,740,764,737.55,751.45,748.6,738.05,2811682,2126595212.1,24-SEP-2018,58324,INE669C01036,
TECHNOFAB,EQ,159,165,146.95,155.65,158.35,161.95,4122,634167.6,24-SEP-2018,146,INE509K01011,
TEJASNET,EQ,300,300,264.2,266.65,266.9,276.05,89153,24109463.2,24-SEP-2018,4544,INE010J01012,
TERASOFT,EQ,29.6,30.3,28.7,29.5,29.8,30.5,7514,220473.05,24-SEP-2018,67,INE482B01010,
TEXINFRA,EQ,64.45,65.35,56.55,58.1,57.1,64.7,350073,20647439.8,24-SEP-2018,1871,INE435C01024,
TEXMOPIPES,BE,27.2,27.9,27.2,27.2,27.2,28.6,29246,796507.6,24-SEP-2018,126,INE141K01013,
TEXRAIL,EQ,69.45,70.35,66.4,66.7,66.55,68.6,147888,9973560.65,24-SEP-2018,2982,INE621L01012,
TFCILTD,EQ,132.05,133,129.2,130.65,132,133.25,223706,29261586.65,24-SEP-2018,769,INE305A01015,
TFL,BE,4.6,4.95,4.6,4.6,4.6,4.8,3447,15951.55,24-SEP-2018,10,INE804H01012,
TGBHOTELS,EQ,21.9,21.9,18.5,18.9,18.6,21,67726,1306533.45,24-SEP-2018,592,INE797H01018,
THANGAMAYL,EQ,372.5,390,350,358.1,358,375.2,8704,3161343.7,24-SEP-2018,220,INE085J01014,
THEINVEST,EQ,220.2,240,192.75,206.4,202,234.1,21975,4651884.15,24-SEP-2018,274,INE924D01017,
THEMISMED,EQ,335,335,309,313.6,316,329.8,1583,499535.5,24-SEP-2018,149,INE083B01016,
THERMAX,EQ,946.2,946.4,916,920.55,921,940.7,15206,14032229.2,24-SEP-2018,1402,INE152A01029,
THIRUSUGAR,EQ,26.55,27,24.1,25,24.7,27.2,44541,1138177.55,24-SEP-2018,432,INE409A01015,
THOMASCOOK,EQ,248,248,235,238.3,235.85,245.9,213438,51224730.35,24-SEP-2018,3250,INE332A01027,
THYROCARE,EQ,614.35,629,602.35,623.65,620.1,597.65,58136,35893317.25,24-SEP-2018,2817,INE594H01019,
TI,EQ,16.5,16.5,15.1,16,16,16.35,35196,560471.55,24-SEP-2018,148,INE133E01013,
TIDEWATER,EQ,5500,5500,5390,5398.45,5390,5441.6,1291,6985815.3,24-SEP-2018,359,INE484C01022,
TIFIN,EQ,562,568.9,535,565,564,562.4,145545,81482676.7,24-SEP-2018,1616,INE149A01033,
TIIL,EQ,560.05,568.1,531.05,539.55,533,564.55,7308,3998994.1,24-SEP-2018,443,INE545H01011,
TIINDIA,EQ,285.9,294.5,275.3,289.8,290,285.05,84987,24372675.8,24-SEP-2018,2221,INE974X01010,
TIJARIA,EQ,15.5,16.2,14.7,15.35,15.5,15.45,99132,1509198.1,24-SEP-2018,207,INE440L01017,
TIL,EQ,314.25,314.25,295,299.5,301,313.1,8667,2612953.95,24-SEP-2018,542,INE806C01018,
TIMESGTY,BE,35.9,36.25,35.9,36.25,36.25,37.7,400,14430,24-SEP-2018,2,INE289C01025,
TIMETECHNO,EQ,154.8,155.7,148.5,150.25,149.9,152.2,1220852,185656493.8,24-SEP-2018,5866,INE508G01029,
TIMKEN,EQ,618.9,627.5,611,618.1,612,618.8,10807,6690918.3,24-SEP-2018,1096,INE325A01013,
TINPLATE,EQ,183.5,184.9,172.65,174.05,173,184.1,432376,76686918.85,24-SEP-2018,8621,INE422C01014,
TIPSINDLTD,EQ,81.25,84,78.35,83.55,80.6,84.05,5540,454416.9,24-SEP-2018,84,INE716B01011,
TIRUMALCHM,EQ,137.8,137.8,125.7,127.8,126.75,138.2,525707,67976512.25,24-SEP-2018,7220,INE338A01024,
TIRUPATI,SM,45.5,45.5,45.1,45.1,45.1,45.1,12000,543600,24-SEP-2018,4,INE238Y01018,
TIRUPATIFL,SM,47.4,47.4,47,47,47,47.8,16000,753000,24-SEP-2018,3,INE319Y01016,
TITAN,EQ,801.8,805,773.35,791.1,791,800.6,3244812,2553796187.2,24-SEP-2018,90884,INE280A01028,
TMRVL,EQ,50.7,50.7,41.7,42.3,43,47.9,35083,1526666.3,24-SEP-2018,688,INE759V01019,
TNPETRO,EQ,39.95,39.95,36.1,37.1,37.5,38.25,170654,6313494.35,24-SEP-2018,1412,INE148A01019,
TNPL,EQ,275.9,279.85,266.6,274.9,274.25,270.3,134542,36960389.7,24-SEP-2018,7322,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.15,1755,2106,24-SEP-2018,3,INE141D01018,
TODAYS,BZ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,24-SEP-2018,1,INE944B01019,
TOKYOPLAST,EQ,52,52,48.3,49.25,49.25,48.65,14573,719584.8,24-SEP-2018,183,INE932C01012,
TORNTPHARM,EQ,1729,1731,1675.05,1683.3,1680,1729.75,212268,361044421.3,24-SEP-2018,12077,INE685A01028,
TORNTPOWER,EQ,225.2,235,214,229.35,234.4,222.6,2235730,502068173.55,24-SEP-2018,20535,INE813H01021,
TOTAL,SM,30.05,37.5,30,37.5,37.5,32,48000,1468650,24-SEP-2018,16,INE336X01012,
