SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMAUTO,EQ,56.5,57.5,54.6,56.3,55.95,56.85,244792,13756765.45,29-JUL-2016,2126,INE637H01024,
SHIVTEX,EQ,145.1,147.9,138.1,138.95,138.65,145.1,21614,3043062.35,29-JUL-2016,596,INE705C01012,
SHK,EQ,255.8,258,251,254.9,255,253.2,154714,39569354.6,29-JUL-2016,3943,INE500L01026,
SHOPERSTOP,EQ,378.2,390.95,372,376.3,379,379.4,162155,61787297.5,29-JUL-2016,4730,INE498B01024,
SHREECEM,EQ,16299,16332,16025,16110.25,16025,16287.6,8250,133042014.9,29-JUL-2016,3563,INE070A01015,
SHREEPUSHK,EQ,127.95,130,124.4,125.8,126.9,127.3,37973,4803467.9,29-JUL-2016,666,INE712K01011,
SHREERAMA,EQ,9.4,9.65,9.2,9.35,9.35,9.3,8231,77063.25,29-JUL-2016,31,INE879A01019,
SHRENUJ,BE,2.3,2.3,2.3,2.3,2.3,2.4,683589,1572254.7,29-JUL-2016,217,INE633A01028,
SHREYANIND,EQ,68,69.65,64,64.45,64.05,69.95,7353,483153.3,29-JUL-2016,67,INE231C01019,
SHREYAS,EQ,389.75,398,380.3,386,384.9,385.55,26924,10539088.3,29-JUL-2016,1109,INE757B01015,
SHRIASTER,BE,2.45,2.45,2.35,2.45,2.45,2.45,3225,7644.25,29-JUL-2016,6,INE900K01012,
SHRIPISTON,BE,2112.85,2112.85,2112.85,2112.85,2112.85,2012.25,1041,2199476.85,29-JUL-2016,46,INE526E01018,
SHRIRAMCIT,EQ,1999.2,2049.95,1905.6,1970.4,1970,1904.85,202973,398097010.65,29-JUL-2016,20921,INE722A01011,
SHRIRAMCIT,N8,1169,1169,1038,1038,1038,1048.1,19,20946.08,29-JUL-2016,4,INE722A07422,
SHRIRAMCIT,NB,1062,1062,1062,1062,1062,1058,20,21240,29-JUL-2016,2,INE722A07455,
SHRIRAMEPC,EQ,23.65,24,23.3,23.55,23.35,23.65,21549,510935.45,29-JUL-2016,139,INE964H01014,
SHYAMCENT,EQ,8.35,8.35,7.25,7.65,7.4,7.95,44285,349971.7,29-JUL-2016,66,INE979R01011,
SHYAMTEL,EQ,32.2,33.35,30.7,31.15,31.7,32.55,18446,583932.9,29-JUL-2016,164,INE635A01023,
SICAGEN,EQ,20.9,21.35,20.7,20.95,21.25,21.1,25947,542855.95,29-JUL-2016,161,INE176J01011,
SICAL,EQ,159.8,164.5,155.35,157.3,157.6,159.5,197814,31657441,29-JUL-2016,960,INE075B01012,
SIEMENS,EQ,1326.7,1331.95,1303.25,1318.5,1324.85,1313,360263,475331714.8,29-JUL-2016,10596,INE003A01024,
SIGNET,EQ,17.6,18.15,16.7,17.6,17.55,17.7,24395,428913.75,29-JUL-2016,203,INE529F01027,
SIIL,SM,70.1,70.1,70.1,70.1,70.1,70.5,2000,140200,29-JUL-2016,1,INE971P01012,
SIL,BE,22,23.2,22,22.5,22.5,22.5,9361,212931.85,29-JUL-2016,56,INE173A01025,
SILINV,EQ,101.7,101.7,97.45,100.4,98,100,310,31177,29-JUL-2016,5,INE923A01015,
SIMBHALS,EQ,39,40.5,38.5,39.85,39.75,39.2,253587,10101051.6,29-JUL-2016,1747,INE748T01016,
SIMPLEX,EQ,30.45,30.5,29,29.6,29.7,29.75,6489,191594.55,29-JUL-2016,43,INE898F01018,
SIMPLEXINF,EQ,309.2,314.35,303.15,305.35,308.4,306.7,7419,2276351.45,29-JUL-2016,726,INE059B01024,
SINTEX,EQ,77.9,78.15,76.35,76.7,76.8,77.75,4907927,378948147.5,29-JUL-2016,20297,INE429C01035,
SITASHREE,EQ,12,12,11.15,11.55,11.5,11.65,24605,285687.8,29-JUL-2016,129,INE686I01011,
SITICABLE,EQ,37.3,39.35,37.05,38.95,38.95,37.4,206631,7956453.7,29-JUL-2016,1601,INE965H01011,
SIYSIL,EQ,1042,1050,1025,1035,1039,1038.65,1791,1862286.8,29-JUL-2016,122,INE076B01010,
SJVN,EQ,27.85,28.2,27.8,27.85,27.85,27.95,230800,6436501,29-JUL-2016,703,INE002L01015,
SKFINDIA,EQ,1375,1384.85,1359.8,1366.5,1368,1365.75,6194,8481136.55,29-JUL-2016,633,INE640A01023,
SKIL,EQ,25.25,26.7,25.05,26.25,26.55,25.05,20531,536800.75,29-JUL-2016,80,INE429F01012,
SKIPPER,EQ,159,163.65,158.3,161.35,161.2,160.15,47896,7762796.8,29-JUL-2016,622,INE439E01022,
SKMEGGPROD,EQ,75,75,72.1,73,73,74.65,43715,3199072.15,29-JUL-2016,453,INE411D01015,
SMARTLINK,EQ,96.35,96.5,92.2,93.25,92.7,94.4,41197,3879855.65,29-JUL-2016,605,INE178C01020,
SMLISUZU,EQ,1259,1274.4,1255,1263.4,1262,1255.4,74932,94870932.75,29-JUL-2016,3727,INE294B01019,
SMPL,EQ,2.75,3.15,2.7,3.1,3.1,2.9,583027,1768283.45,29-JUL-2016,379,INE215G01021,
SMSPHARMA,EQ,95,97.5,94,95.7,96,94.8,106765,10248252.65,29-JUL-2016,838,INE812G01025,
SNOWMAN,EQ,91.45,92.7,89.05,90.9,91,90.55,4967186,454342843.45,29-JUL-2016,25979,INE734N01019,
SOBHA,EQ,334.95,346,330.6,332.85,330.65,333.9,12174,4084381.5,29-JUL-2016,886,INE671H01015,
SOLARINDS,EQ,655,668,652.35,658.75,660,651.9,11668,7688308.8,29-JUL-2016,520,INE343H01029,
SOMANYCERA,EQ,608,610,582,605.7,600,600.05,27056,16310742.65,29-JUL-2016,1475,INE355A01028,
SOMATEX,EQ,7.9,8.1,7.55,7.8,7.85,7.95,67358,519581.4,29-JUL-2016,79,INE314C01013,
SOMICONVEY,EQ,54.95,54.95,44.15,44.65,44.5,47.2,2291,103502.25,29-JUL-2016,19,INE323J01019,
SONASTEER,EQ,50.05,54.3,49.85,53,53,50.35,790291,42027755,29-JUL-2016,4392,INE643A01035,
SONATSOFTW,EQ,162.7,162.7,158.5,159.1,159,160.85,97517,15664796.45,29-JUL-2016,1691,INE269A01021,
SOTL,EQ,620.85,649.65,620,637.2,634,625.85,7629,4903489.85,29-JUL-2016,954,INE035D01012,
SOUTHBANK,EQ,21.25,21.6,21.25,21.3,21.35,21.25,2862477,61175903.75,29-JUL-2016,3342,INE683A01023,
SPARC,EQ,376.5,380.85,351.05,356.95,360.35,376.55,1002993,363825725.8,29-JUL-2016,16291,INE232I01014,
SPECIALITY,EQ,94.5,95,93,94.6,94.95,92.9,9564,901595.6,29-JUL-2016,164,INE247M01014,
SPENTEX,EQ,4.55,4.75,4.55,4.6,4.6,4.7,21607,101038.15,29-JUL-2016,49,INE376C01020,
SPHEREGSL,EQ,64,65.4,61.05,64.95,64.4,65,15082,965064.75,29-JUL-2016,135,INE737B01033,
SPIC,EQ,22.35,22.75,21.3,21.6,21.5,22.45,366706,8045541.5,29-JUL-2016,956,INE147A01011,
SPICEMOBI,EQ,17.7,18.6,17.15,17.7,17.4,18.05,14980,263766.3,29-JUL-2016,99,INE927C01020,
SPLIL,EQ,32.7,32.7,30.9,32.35,32,31.35,12521,397280.25,29-JUL-2016,123,INE978G01016,
SPMLINFRA,EQ,85.05,85.4,80.5,82.35,81.9,83.05,29681,2486116.4,29-JUL-2016,506,INE937A01023,
SPYL,EQ,1.85,1.85,1.75,1.75,1.75,1.85,23646,41720.55,29-JUL-2016,27,INE268L01020,
SQSBFSI,EQ,935.1,945,911,923.15,927,945.95,55413,51423934.75,29-JUL-2016,1761,INE201K01015,
SREEL,EQ,161,170,159,160,160,167,34,5557,29-JUL-2016,10,INE099F01013,
SREIBNPNCD,N1,970.01,987,970,987,987,940,325,317242.5,29-JUL-2016,5,INE881J07DQ3,
SREINFRA,EQ,75,76.15,73.3,74.9,74.7,75.6,1246643,93320697.5,29-JUL-2016,5133,INE872A01014,
SREINFRA,NT,1080,1080,1080,1080,0.0,1081.53,20,21600,29-JUL-2016,2,INE872A07SY3,
SRF,EQ,1429.9,1472.4,1429.9,1465.8,1469.65,1426.05,207206,301986497,29-JUL-2016,16546,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.25,0.25,27333,6080.75,29-JUL-2016,10,INE376A01032,
SRHHYPOLTD,EQ,110.15,112.9,106.1,106.6,107,111.2,8469,917701.2,29-JUL-2016,306,INE917H01012,
SRIPIPES,EQ,329.45,329.45,314.5,316.85,317.5,326.9,294301,93803798.85,29-JUL-2016,4630,INE943C01027,
SRSLTD,EQ,7.6,7.6,6.75,7.05,7.1,7.55,2598715,18804963.7,29-JUL-2016,2427,INE219H01039,
SRTRANSFIN,EQ,1236.7,1322,1231.25,1280.2,1279.5,1232.85,1796249,2317816602.3,29-JUL-2016,62673,INE721A01013,
SRTRANSFIN,N9,1054.99,1054.99,1048,1048,1048,1064.99,169,177451.8,29-JUL-2016,5,INE721A07AO1,
SRTRANSFIN,NA,1095,1095,1095,1095,1095,1010,10,10950,29-JUL-2016,1,INE721A07AN3,
SRTRANSFIN,NF,1925,1926,1920,1922.44,1920,1922.16,258,496003.75,29-JUL-2016,10,INE721A08984,
SRTRANSFIN,NU,1556.25,1560,1556.2,1556.96,1560,1570,50,77848.25,29-JUL-2016,3,INE721A07DO5,
SRTRANSFIN,NW,1048.54,1050,1048.54,1050,1050,1050,35,36735.4,29-JUL-2016,2,INE721A07FV5,
SRTRANSFIN,NX,1030.1,1030.1,1030.1,1030.1,1030.1,1025.33,2,2060.2,29-JUL-2016,1,INE721A07FW3,
SRTRANSFIN,NZ,1390,1390,1390,1390,1390,1376,15,20850,29-JUL-2016,2,INE721A07FY9,
SRTRANSFIN,Y1,1033.5,1033.5,1033.5,1033.5,1033.5,1035.99,50,51675,29-JUL-2016,1,INE721A07GR1,
SRTRANSFIN,Y2,1080,1080,1080,1080,1080,1082,40,43200,29-JUL-2016,3,INE721A07GS9,
SRTRANSFIN,Y3,1175,1175,1175,1175,1175,1174.9,15,17625,29-JUL-2016,2,INE721A07GT7,
SRTRANSFIN,YG,1420,1421,1410,1410,1410,1385,250,353040,29-JUL-2016,5,INE721A07HO6,
SSWL,EQ,516.1,518.85,502,506.25,507,514.35,19252,9799679.95,29-JUL-2016,1103,INE802C01017,
STAMPEDE,EQ,43.5,43.5,41.75,42.8,41.85,43,1004763,42956333.8,29-JUL-2016,230,INE224E01028,
STAN,DR,52.5,52.75,52,52.15,52.25,52.95,5500,287565.6,29-JUL-2016,84,INE028L21018,
STAR,EQ,1137.5,1170.9,1134.5,1162.55,1161,1137.75,254945,295433315,29-JUL-2016,13487,INE939A01011,
STARPAPER,EQ,60,61.9,59.35,60.15,59.65,60.35,56904,3448908.95,29-JUL-2016,439,INE733A01018,
STCINDIA,EQ,112.1,112.1,109.4,109.85,110.05,111.7,89855,9940756.6,29-JUL-2016,1399,INE655A01013,
STEL,EQ,28.65,31.8,28.65,31.25,31,27.95,48805,1505134.5,29-JUL-2016,239,INE577L01016,
STERLINBIO,EQ,4.7,4.7,4.45,4.65,4.65,4.6,103481,469453.5,29-JUL-2016,156,INE324C01038,
STERTOOLS,EQ,554.5,570,554.5,567.65,568,570.1,1331,754795.7,29-JUL-2016,139,INE334A01015,
STINDIA,EQ,9.15,9.85,9.15,9.85,9.85,9.4,1038,9874.3,29-JUL-2016,5,INE090C01019,
STOREONE,EQ,191.9,192.75,184,185.55,185.8,191.2,148405,27952490.95,29-JUL-2016,2439,INE034H01016,
STRTECH,EQ,89.4,89.95,88,88.75,89,89,205309,18239962.9,29-JUL-2016,2048,INE089C01029,
SUBEX,EQ,12.7,13.3,12.25,12.8,12.75,12.45,7968209,102353727.75,29-JUL-2016,6559,INE754A01014,
SUBROS,EQ,96.4,97,95.5,96.15,95.5,95.8,65233,6273128.4,29-JUL-2016,712,INE287B01021,
SUDAR,EQ,3.05,3.35,3,3.15,3.15,3,59595,186648.9,29-JUL-2016,97,INE384L01017,
SUDARSCHEM,EQ,320.4,322.5,307,315.25,314.7,319.4,418240,131768630.3,29-JUL-2016,9435,INE659A01023,
SUJANATWR,EQ,10.4,11.95,10.3,11.3,11.3,10.5,207583,2367888.9,29-JUL-2016,976,INE333I01036,
SUJANAUNI,EQ,1.9,2,1.75,1.75,1.75,1.9,389953,722829.9,29-JUL-2016,195,INE216G01011,
SUMEETINDS,EQ,16.35,16.35,15.8,15.9,15.85,16.05,462841,7413240.85,29-JUL-2016,1205,INE235C01010,
SUMMITSEC,EQ,366.55,366.6,351.6,355.45,358,355.7,3729,1325073.45,29-JUL-2016,109,INE519C01017,
SUNCLAYLTD,EQ,2221.45,2298.95,2211.45,2288.5,2289,2221.45,1611,3647747.4,29-JUL-2016,293,INE105A01035,
SUNDARAM,EQ,4.3,4.45,4.25,4.3,4.35,4.4,472510,2033686.6,29-JUL-2016,283,INE108E01023,
SUNDARMFIN,EQ,1548,1573.2,1466,1491.8,1488,1533.75,71063,107025537.3,29-JUL-2016,4590,INE660A01013,
SUNDRMBRAK,EQ,338.4,344.9,336,339.5,340,336,4050,1375215.45,29-JUL-2016,214,INE073D01013,
SUNDRMFAST,EQ,199.55,200.75,196.55,197.25,197.1,198.1,129401,25728978.9,29-JUL-2016,2414,INE387A01021,
SUNFLAG,EQ,32,32,30.65,31.3,31.6,31.65,219883,6872732.9,29-JUL-2016,1207,INE947A01014,
SUNILHITEC,EQ,189.55,192,186.1,186.65,187.4,189.55,45245,8499919.55,29-JUL-2016,1103,INE305H01010,
SUNPHARMA,EQ,825,839.8,820.55,829.95,829.05,825.45,3056996,2545799676.3,29-JUL-2016,62410,INE044A01036,
SUNTECK,EQ,263,264.3,251.3,252.9,254,262.2,111291,28839999.5,29-JUL-2016,1033,INE805D01026,
SUNTV,EQ,445,452.7,441.3,449,449.1,447.2,1628546,729623969.75,29-JUL-2016,25420,INE424H01027,
SUPERHOUSE,EQ,165.2,168.05,163,166.45,166,168.85,5982,990967.8,29-JUL-2016,143,INE712B01010,
SUPERSPIN,EQ,9.9,10.35,9.6,9.95,10.35,9.8,62635,614920.15,29-JUL-2016,142,INE662A01027,
SUPPETRO,EQ,180.75,187.6,180.75,185.95,186,180.2,127081,23552564.35,29-JUL-2016,1725,INE663A01017,
SUPRAJIT,EQ,190,194,188.2,193,193.9,189.85,58017,11181504.7,29-JUL-2016,1326,INE399C01030,
SUPREMEIND,EQ,913.8,950,901.6,936.3,947.8,924.15,138195,128668181.05,29-JUL-2016,4497,INE195A01028,
SUPREMEINF,EQ,106.1,108.9,104.45,105.2,105.9,106.6,21112,2245004.05,29-JUL-2016,300,INE550H01011,
SUPREMETEX,BE,7.4,7.4,7.4,7.4,7.4,7.75,113633,840884.2,29-JUL-2016,146,INE651G01027,
SURANAIND,EQ,5.3,5.65,5.25,5.3,5.4,5.45,65011,350044,29-JUL-2016,77,INE659D01019,
SURANASOL,EQ,29.45,29.5,28.8,28.95,28.8,28.95,37312,1084127.55,29-JUL-2016,211,INE272L01022,
SURANAT&P,EQ,7.15,7.15,6.2,6.4,6.5,6.45,32233,205979.15,29-JUL-2016,50,INE130B01031,
SURYAJYOTI,BE,8.45,8.45,8.45,8.45,8.45,8.5,5,42.25,29-JUL-2016,1,INE411C01017,
SURYALAXMI,EQ,152,152.4,144,148.95,146.8,151.9,141455,20888339.85,29-JUL-2016,1728,INE713B01026,
SURYAROSNI,EQ,166.2,174.9,165.9,168.75,168.65,166.15,119098,20300608.4,29-JUL-2016,1888,INE335A01012,
SUTLEJTEX,EQ,692.9,694,678.1,681.6,678.1,685.05,3888,2668687,29-JUL-2016,305,INE645H01019,
SUVEN,EQ,205.2,206.2,202.05,202.6,202.2,204.65,168237,34316261.4,29-JUL-2016,3476,INE495B01038,
SUZLON,EQ,17.6,17.7,17.3,17.45,17.5,17.25,11643386,203512688.35,29-JUL-2016,7421,INE040H01021,
SVOGL,BE,3.9,3.9,3.75,3.75,3.75,3.8,16718,63408.75,29-JUL-2016,22,INE756B01017,
SWANENERGY,EQ,64,64,62.55,63,63,63.35,382932,24183440.9,29-JUL-2016,4995,INE665A01038,
SWARAJENG,EQ,1179.95,1197.5,1150,1163.7,1155.1,1161.4,7491,8747638.85,29-JUL-2016,539,INE277A01016,
SWELECTES,EQ,410,410,395.1,397.35,395.25,403.25,1844,736045.95,29-JUL-2016,103,INE409B01013,
SYMPHONY,EQ,2428,2449,2390,2402.7,2397.75,2412.5,12461,30095591.65,29-JUL-2016,1748,INE225D01027,
SYNCOM,EQ,8.7,9,8.45,8.55,8.7,8.75,172782,1496175.35,29-JUL-2016,354,INE602K01014,
SYNDIBANK,EQ,76.75,77.6,75.4,76.55,76.9,76.55,3840556,293639665.35,29-JUL-2016,11497,INE667A01018,
SYNGENE,EQ,418.7,426,415.6,417.9,416.1,416.85,55575,23384002.3,29-JUL-2016,2275,INE398R01022,
TAINWALCHM,EQ,52.5,53.95,51.05,51.1,51.25,53,3373,175409.6,29-JUL-2016,39,INE123C01018,
TAJGVK,EQ,143,145,138.2,140.2,140.95,140.55,82627,11738214.8,29-JUL-2016,1409,INE586B01026,
TAKE,EQ,176.55,184.3,176.5,182.4,183.25,175.25,463470,83961408.75,29-JUL-2016,8494,INE142I01023,
TALBROAUTO,EQ,117.95,119.95,115.3,116.45,116.9,116.75,11407,1332816.4,29-JUL-2016,184,INE187D01011,
TALWALKARS,EQ,234,238,231.95,236.7,236,234.5,97523,22946645.7,29-JUL-2016,1287,INE502K01016,
TANLA,EQ,37.35,37.7,36.2,36.35,36.4,37.1,202255,7470104.45,29-JUL-2016,605,INE483C01032,
TANTIACONS,EQ,17,17.1,16.7,16.85,16.8,17.15,12185,205139.25,29-JUL-2016,73,INE388G01018,
TARAJEWELS,EQ,36.9,39.3,36.5,38.15,38.1,36.75,132106,5032752.2,29-JUL-2016,783,INE799L01016,
TARAPUR,EQ,6.8,7.15,6.25,6.95,6.9,7,18856,131502.85,29-JUL-2016,65,INE747K01017,
TARMAT,EQ,44.1,44.1,41.15,42.2,42.8,41.55,4928,207706.35,29-JUL-2016,33,INE924H01018,
TATACHEM,EQ,472,478.45,468,474.55,475.15,466.7,536936,254509953.5,29-JUL-2016,10866,INE092A01019,
TATACOFFEE,EQ,122,123.5,119.1,119.7,119.9,121.85,1063329,129212519.7,29-JUL-2016,8401,INE493A01027,
TATACOMM,EQ,445.2,445.85,438.6,440.6,440.05,445.1,379009,167570463.35,29-JUL-2016,10831,INE151A01013,
TATAELXSI,EQ,1645,1672.5,1635,1650.95,1650.05,1639.65,171197,283155097.6,29-JUL-2016,8344,INE670A01012,
TATAGLOBAL,EQ,140.9,144.7,139.2,142.15,142.5,140.15,3056272,435161428.25,29-JUL-2016,16000,INE192A01025,
TATAINVEST,EQ,503.7,505,500.5,501.55,500.55,502.65,26217,13188221.75,29-JUL-2016,1749,INE672A01018,
TATAMETALI,EQ,447.35,452,425.1,428.15,427.45,444.4,769391,336625133.35,29-JUL-2016,16056,INE056C01010,
TATAMOTORS,EQ,507.8,510.5,501.1,503.2,503.35,506.85,3746332,1892324650.45,29-JUL-2016,53241,INE155A01022,
TATAMTRDVR,EQ,327.7,331.7,322.6,323.45,323.55,327.75,1159594,378454280.75,29-JUL-2016,16187,IN9155A01020,
TATAPOWER,EQ,70.95,72.5,70.6,72,72,70.7,6171422,443354302.2,29-JUL-2016,31705,INE245A01021,
TATASPONGE,EQ,627.95,631.9,605.75,611.85,608.1,624.45,292487,181407487.6,29-JUL-2016,10082,INE674A01014,
TATASTEEL,EQ,351.05,359,351.05,355.05,354.45,349.85,8349227,2971069605.15,29-JUL-2016,100717,INE081A01012,
TBZ,EQ,72.05,72.9,71,71.3,71.2,72.85,137689,9870282.8,29-JUL-2016,1192,INE760L01018,
TCFSL,N8,1120,1120,1120,1120,1120,1120,114,127680,29-JUL-2016,8,INE306N07BM6,
TCI,EQ,375,382.4,368.05,373.05,376,373.4,318620,119808467.55,29-JUL-2016,8389,INE688A01022,
TCIDEVELOP,EQ,364,377.8,351.7,373.85,373.9,365,108,40073.7,29-JUL-2016,7,INE662L01016,
TCIFINANCE,EQ,27.45,27.65,26.5,26.7,26.6,26.65,49104,1333293.35,29-JUL-2016,216,INE911B01018,
TCS,EQ,2614,2634.9,2599,2619.3,2624.9,2619.25,1244042,3257901003.85,29-JUL-2016,79709,INE467B01029,
TDPOWERSYS,EQ,255,262.8,253.2,258.65,258.95,256.45,1657,428011.5,29-JUL-2016,210,INE419M01019,
TEAMLEASE,EQ,1052.55,1056.05,1035,1046.55,1050,1050.55,1164,1220199.7,29-JUL-2016,197,INE985S01024,
TECHM,EQ,488.95,490.9,482.55,487.95,483,485.55,1134853,553660800.45,29-JUL-2016,22212,INE669C01036,
TECHNO,EQ,682.8,697.9,665,686.55,681.2,676.1,19294,13163736.2,29-JUL-2016,1229,INE286K01024,
TECHNOFAB,EQ,203,206,199.1,204.7,203,202.85,3030,618336.05,29-JUL-2016,78,INE509K01011,
TEXINFRA,EQ,37.4,37.8,36.7,36.95,37.05,37.15,36101,1347449.9,29-JUL-2016,251,INE435C01024,
TEXMOPIPES,EQ,32.5,32.8,31.55,31.6,31.55,31.85,29826,955097.95,29-JUL-2016,172,INE141K01013,
TEXRAIL,EQ,105.25,107.8,104.75,105.05,105,105.85,605583,64457891.2,29-JUL-2016,3689,INE621L01012,
TFCILTD,EQ,42.05,43.15,41.85,42,41.9,42.05,427242,18089464.3,29-JUL-2016,1353,INE305A01015,
TFL,EQ,9.1,9.5,9.05,9.1,9.1,9.5,1082,9819.05,29-JUL-2016,9,INE804H01012,
TGBHOTELS,EQ,70,70.85,67.5,68.4,68.7,69.3,11303,780884.9,29-JUL-2016,141,INE797H01018,
THANGAMAYL,EQ,316,316,301,306.8,306,316,15751,4829391.15,29-JUL-2016,547,INE085J01014,
THEJO,SM,205,205,200,200,200,190,1200,243000,29-JUL-2016,2,INE121N01019,
THEMISMED,EQ,534.5,553.85,520.05,541.25,525,545,1629,875927.95,29-JUL-2016,109,INE083B01016,
THERMAX,EQ,886.5,893.1,873.7,880.3,876.25,883.45,11503,10128093.55,29-JUL-2016,1146,INE152A01029,
THIRUSUGAR,EQ,85.1,91.15,85.1,90.85,90.5,86.85,57876,5223252.25,29-JUL-2016,692,INE409A01015,
THOMASCOOK,EQ,191.05,194.45,190.65,192.2,191.55,191.5,338834,65291527.9,29-JUL-2016,4103,INE332A01027,
THOMASCOTT,BE,15.5,15.5,15.5,15.5,15.5,15.45,200,3100,29-JUL-2016,1,INE480M01011,
THYROCARE,EQ,565.95,572.9,565.1,572.2,572.6,563.15,292090,166537194.3,29-JUL-2016,3299,INE594H01019,
TI,EQ,16.6,16.75,16.4,16.45,16.4,16.5,65268,1078646.2,29-JUL-2016,205,INE133E01013,
TIDEWATER,EQ,5655.05,5740,5590,5628.55,5610,5643,1912,10829310.3,29-JUL-2016,572,INE484C01022,
TIIL,EQ,310,326.2,310,322.05,321.5,309.6,65235,20925982.8,29-JUL-2016,1586,INE545H01011,
TIJARIA,EQ,5.75,5.95,5.75,5.95,5.95,5.9,2100,12245,29-JUL-2016,8,INE440L01017,
TIL,EQ,272.05,284.5,268.3,269.6,269.95,272.2,83477,23064301.4,29-JUL-2016,2276,INE806C01018,
TIMESGTY,EQ,19.25,20.35,18.75,20.3,20.35,19.4,855,16677.45,29-JUL-2016,7,INE289C01025,
TIMETECHNO,EQ,60.25,64.9,60,63.25,63.45,60.25,1571999,99172415.85,29-JUL-2016,13204,INE508G01029,
TIMKEN,EQ,595,602,591.25,600.4,602,594.9,32069,19218848.15,29-JUL-2016,1665,INE325A01013,
TINPLATE,EQ,85.55,86.4,83.75,84.1,84,85.1,491090,41741908.55,29-JUL-2016,3476,INE422C01014,
TIPSINDLTD,EQ,61.5,65.3,60.5,62.7,62.5,62.1,3896,245815.8,29-JUL-2016,28,INE716B01011,
TIRUMALCHM,EQ,366,367.3,325,332.25,330,363.2,526083,181835137.45,29-JUL-2016,11218,INE338A01016,
TITAN,EQ,425.1,427.5,419.5,421.4,421,426.6,524658,221520104.6,29-JUL-2016,13328,INE280A01028,
TNPETRO,EQ,21.1,21.45,20.6,20.8,20.85,21.05,68943,1450109.75,29-JUL-2016,345,INE148A01019,
TNPL,EQ,290,299,281.45,284.85,284.8,282.9,803371,234155130.3,29-JUL-2016,12702,INE107A01015,
TNTELE,BE,3.05,3.05,2.85,3.05,3.05,2.95,2229,6370.95,29-JUL-2016,12,INE141D01018,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,10,28.5,29-JUL-2016,1,INE944B01019,
TOKYOPLAST,EQ,75,75.4,70.6,71.5,70.65,73.1,9185,667292.7,29-JUL-2016,135,INE932C01012,
TORNTPHARM,EQ,1439,1456.8,1421,1440.45,1445,1437,289424,417102130.85,29-JUL-2016,16116,INE685A01028,
TORNTPOWER,EQ,173.3,173.6,168.8,169.55,169.45,173.65,509871,86883311.3,29-JUL-2016,8022,INE813H01021,
TPLPLASTEH,EQ,460.05,469.95,456,459.5,459,461.45,2240,1032308.3,29-JUL-2016,206,INE413G01014,
TREEHOUSE,EQ,37.5,39.4,37.35,38,37.8,38.5,257852,9829688.9,29-JUL-2016,1769,INE040M01013,
TRENT,EQ,1820,1850,1782,1831.1,1832,1798.9,101810,182586683.2,29-JUL-2016,1290,INE849A01012,
TRF,EQ,325,327.4,316,317.5,316.9,324.85,36592,11763258.2,29-JUL-2016,957,INE391D01019,
TRICOM,BE,1.75,1.85,1.75,1.75,1.75,1.8,76799,135325.75,29-JUL-2016,25,INE771B01032,
TRIDENT,EQ,45.9,47.45,45.75,46.5,46.6,45.8,794656,37227148.15,29-JUL-2016,3079,INE064C01014,
TRIGYN,EQ,114.5,115.45,111.7,112.25,111.75,114.5,73198,8290703.55,29-JUL-2016,1038,INE948A01012,
TRIL,EQ,336.7,337.7,323.15,325.45,325.25,337.6,21987,7234648.75,29-JUL-2016,880,INE763I01018,
TRITURBINE,EQ,121.5,124.4,121.5,122.5,122.2,121.9,73065,8943238.35,29-JUL-2016,489,INE152M01016,
TRIVENI,EQ,61,63.8,60.25,62.55,62.4,60.85,1808221,112804235.2,29-JUL-2016,6343,INE256C01024,
TTKHLTCARE,EQ,953.05,980,953.05,977.9,980,978.75,225,219694.65,29-JUL-2016,11,INE910C01018,
TTKPRESTIG,EQ,5005,5280.1,5000,5163.65,5175,5078.15,14234,72774789.75,29-JUL-2016,1417,INE690A01010,
TTL,EQ,50,51,49.75,49.9,49.85,50.15,9837,494303,29-JUL-2016,105,INE592B01016,
TTML,EQ,6.9,6.95,6.8,6.8,6.8,6.85,863466,5931633.95,29-JUL-2016,731,INE517B01013,
TUBEINVEST,EQ,546.25,550,544.55,549.45,550,544.7,18904,10362358.1,29-JUL-2016,1536,INE149A01025,
TULSI,EQ,4.25,4.25,4.1,4.15,4.15,4.25,3906,16257.5,29-JUL-2016,12,INE474I01012,
TV18BRDCST,EQ,39.7,40.8,39.7,40.35,40.45,39.6,4670149,188272054.5,29-JUL-2016,7179,INE886H01027,
TVSELECT,EQ,103.1,105.45,102.25,102.7,103.15,103,34422,3567214.3,29-JUL-2016,553,INE236G01019,
TVSMOTOR,EQ,291.55,295.4,289.15,291.75,291.95,290.25,1817346,532136377.5,29-JUL-2016,27869,INE494B01023,
TVSSRICHAK,EQ,2397.8,2400,2335,2347.25,2350,2392.4,4888,11569522.25,29-JUL-2016,454,INE421C01016,
TVTODAY,EQ,302,304,296.7,298.5,299,303,56374,16869554.5,29-JUL-2016,906,INE038F01029,
TWL,EQ,101.55,102.8,101.3,102,101.95,101.45,565268,57716598.95,29-JUL-2016,4717,INE615H01020,
