SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMCENT,EQ,8.3,8.3,7.85,7.9,7.85,8.3,7801,62927.9,11-NOV-2016,24,INE979R01011,
SHYAMTEL,EQ,31.9,31.9,28.5,29.4,30.8,30,1746,50857.7,11-NOV-2016,64,INE635A01023,
SICAGEN,EQ,28,29.3,26.5,27.05,27.25,28,82331,2239926.35,11-NOV-2016,305,INE176J01011,
SICAL,BL,191.6,191.6,191.6,191.6,191.6,79.5,1870000,358292000,11-NOV-2016,1,INE075B01012,
SICAL,EQ,190,199.9,180.55,183.5,184.2,189.8,273089,51862261.1,11-NOV-2016,1859,INE075B01012,
SIEMENS,EQ,1085,1165,1071.2,1116.8,1146,1091.3,273216,301045815.85,11-NOV-2016,11091,INE003A01024,
SIGNET,EQ,32.95,33,30.1,30.65,30.6,33,725112,22339157.5,11-NOV-2016,1506,INE529F01027,
SIIL,SM,68.35,68.75,68.35,68.75,68.75,67.75,4000,274200,11-NOV-2016,2,INE971P01012,
SIL,BE,26,26,25.2,25.5,25.5,26.25,8958,228611.5,11-NOV-2016,20,INE173A01025,
SILINV,EQ,107.9,107.9,99.2,99.4,99.2,101.25,1083,109302.95,11-NOV-2016,23,INE923A01015,
SIMBHALS,EQ,34,35.85,30.05,30.65,30.45,34.3,223773,7255861.8,11-NOV-2016,1444,INE748T01016,
SIMPLEX,EQ,25,27.4,25,25.55,25.55,25.35,5678,146673.1,11-NOV-2016,29,INE898F01018,
SIMPLEXINF,EQ,323.5,323.5,302.15,309.1,313.9,318.1,8201,2523296.3,11-NOV-2016,182,INE059B01024,
SINTEX,EQ,81.2,81.75,78.3,78.85,78.9,82.2,3208914,255983787.05,11-NOV-2016,12782,INE429C01035,
SITASHREE,EQ,9.25,9.5,8.35,8.4,8.35,9.45,2612076,22746316.5,11-NOV-2016,3842,INE686I01011,
SITINET,EQ,35.05,35.45,34.6,35,35,35.1,84381,2955868.2,11-NOV-2016,1096,INE965H01011,
SIYSIL,EQ,1385,1399.85,1310,1350.85,1350,1385,8040,10942949.25,11-NOV-2016,834,INE076B01010,
SJVN,EQ,30.05,30.2,29.4,29.6,29.5,30.1,343535,10238274.6,11-NOV-2016,1311,INE002L01015,
SKFINDIA,EQ,1427,1449.85,1413,1430.15,1430,1441.15,6261,8962768.25,11-NOV-2016,1669,INE640A01023,
SKIL,EQ,24,24,21.9,22.5,22.5,23.15,19936,447008.65,11-NOV-2016,118,INE429F01012,
SKIPPER,EQ,142,142.95,131.15,138.45,138,143.55,48185,6634648.4,11-NOV-2016,824,INE439E01022,
SKMEGGPROD,EQ,57.4,57.4,55.5,55.95,57,57.3,26081,1466111.5,11-NOV-2016,378,INE411D01015,
SMARTLINK,EQ,90.5,93.75,89,90.35,90,92.8,14366,1318779.55,11-NOV-2016,264,INE178C01020,
SMLISUZU,EQ,1265,1285.8,1212.25,1222.15,1225,1286.1,68430,85333056.65,11-NOV-2016,3250,INE294B01019,
SMPL,EQ,2.95,3,2.8,2.8,2.8,2.95,129108,377486.9,11-NOV-2016,79,INE215G01021,
SMSPHARMA,EQ,98.5,99.15,95.8,96.05,96.4,100.75,67770,6578084.8,11-NOV-2016,810,INE812G01025,
SNOWMAN,EQ,56,57.25,56,56.15,56.1,57.75,615658,34702889.05,11-NOV-2016,4019,INE734N01019,
SOBHA,EQ,257.9,257.9,245,247.8,250,257.6,39718,9861101.9,11-NOV-2016,2217,INE671H01015,
SOLARINDS,EQ,693,696.55,678.35,682.2,680,693.3,6594,4536484.45,11-NOV-2016,515,INE343H01029,
SOMANYCERA,EQ,609,609,557,561.95,560.05,609,17007,9659286.95,11-NOV-2016,1877,INE355A01028,
SOMATEX,EQ,11.8,11.85,10.85,10.9,10.85,12.05,105660,1184338.35,11-NOV-2016,263,INE314C01013,
SOMICONVEY,EQ,40,40.1,40,40.1,40,40.4,1500,60100,11-NOV-2016,3,INE323J01019,
SONASTEER,EQ,59.8,60.5,55.5,56.35,56.9,60.65,321659,18457155.85,11-NOV-2016,2140,INE643A01035,
SONATSOFTW,EQ,151.5,154.75,150.5,151.35,151.25,157.6,76577,11638493.6,11-NOV-2016,1228,INE269A01021,
SOTL,EQ,790,790,743,745.05,743,773.35,919,687435.75,11-NOV-2016,88,INE035D01012,
SOUTHBANK,EQ,23.75,24.35,23.15,23.3,23.25,23.9,6569615,155443628.45,11-NOV-2016,6096,INE683A01023,
SPAL,EQ,305,314.9,295,299.95,301.5,310.55,32927,9926764.3,11-NOV-2016,627,INE212I01016,
SPARC,EQ,327,336.9,317,320.7,321.95,323.2,512178,167611500.9,11-NOV-2016,8947,INE232I01014,
SPECIALITY,EQ,83.7,84,79.65,80.9,81,84.7,51932,4216153.7,11-NOV-2016,430,INE247M01014,
SPENTEX,EQ,6.7,7.15,6.3,6.45,6.45,6.95,88901,576887.4,11-NOV-2016,67,INE376C01020,
SPHEREGSL,EQ,77,80.75,77,79.2,79.6,79.3,44417,3515266.35,11-NOV-2016,268,INE737B01033,
SPIC,EQ,21.8,21.9,20.85,20.95,20.95,22.1,263115,5590806.1,11-NOV-2016,1311,INE147A01011,
SPICEMOBI,EQ,14.8,15,14.5,15,15,15.2,3316,48982.95,11-NOV-2016,35,INE927C01020,
SPLIL,EQ,26.45,27.8,26.45,27.05,27,28.1,10802,293138.75,11-NOV-2016,91,INE978G01016,
SPMLINFRA,EQ,58,59.95,54.95,56.45,57,59.95,6221,353638.85,11-NOV-2016,93,INE937A01023,
SPYL,EQ,1.5,1.6,1.5,1.55,1.55,1.55,8899,13418.7,11-NOV-2016,13,INE268L01020,
SQSBFSI,EQ,734.95,734.95,675.35,693.2,692.4,728.85,11977,8376316.6,11-NOV-2016,1264,INE201K01015,
SREEL,EQ,123.8,124.95,112.25,118,124.9,123.2,646,77714.4,11-NOV-2016,35,INE099F01013,
SREIBNPNCD,N3,1128.95,1128.95,1128.95,1128.95,1128.95,1128.02,20,22579,11-NOV-2016,1,INE881J07DR1,
SREINFRA,EQ,85.75,86.8,77.7,78.85,80.1,87.4,1970008,161634739.55,11-NOV-2016,11664,INE872A01014,
SREINFRA,NK,1102.1,1102.1,1102.1,1102.1,1102.1,1104.05,10,11021,11-NOV-2016,1,INE872A07SS5,
SREINFRA,NM,992.01,1010,988.4,1010,1010,1012.02,110,109227.2,11-NOV-2016,6,INE872A07ST3,
SREINFRA,NX,1002,1002,1002,1002,1002,1000,85,85170,11-NOV-2016,3,INE872A07TW5,
SREINFRA,NZ,1003,1005,1003,1004.1,1004.1,1004,235,235982.25,11-NOV-2016,10,INE872A07UA9,
SREINFRA,Y1,1007,1007,1006.75,1006.75,1006.75,1006,155,156053.75,11-NOV-2016,3,INE872A07UB7,
SRF,EQ,1740,1749.05,1680,1690.55,1688,1751.2,141318,241498526.5,11-NOV-2016,10360,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,135,33.75,11-NOV-2016,2,INE376A01032,
SRHHYPOLTD,EQ,154,154,141.5,149,148.9,153.25,18678,2777917.85,11-NOV-2016,482,INE917H01012,
SRIPIPES,EQ,297,307.6,287.65,293.6,294,303.55,80431,23964379.55,11-NOV-2016,2557,INE943C01027,
SRSLTD,EQ,6.25,6.25,5.65,5.85,5.9,6.15,1258732,7437457.85,11-NOV-2016,1424,INE219H01039,
SRTRANSFIN,EQ,956.4,956.4,822.45,882.05,896,966.45,2433820,2209128836.2,11-NOV-2016,101660,INE721A01013,
SRTRANSFIN,N9,1012,1012,1011.5,1011.5,1011.5,1010,130,131545,11-NOV-2016,3,INE721A07AO1,
SRTRANSFIN,NS,1090,1090,1040.45,1075,1075,1075,3,3205.45,11-NOV-2016,3,INE721A07DM9,
SRTRANSFIN,NW,1088.5,1090,1088.5,1090,1090,1088,100,108925,11-NOV-2016,3,INE721A07FV5,
SRTRANSFIN,Y2,1105,1105,1105,1105,1105,1100,50,55250,11-NOV-2016,1,INE721A07GS9,
SRTRANSFIN,Y7,1035,1035,1025.25,1031.09,1025.25,1031.9,40,41243.75,11-NOV-2016,4,INE721A07HH0,
SRTRANSFIN,YB,1085,1085,1080,1080,1080,1080,300,325000,11-NOV-2016,5,INE721A07HL2,
SRTRANSFIN,YD,1512.5,1512.5,1350,1350,1350,1311,75,109375,11-NOV-2016,2,INE721A07HN8,
SRTRANSFIN,YG,1425,1425,1425,1425,1425,1425,20,28500,11-NOV-2016,1,INE721A07HO6,
SSWL,EQ,636.7,648,617.1,620.5,617.1,642.05,9250,5794481.25,11-NOV-2016,956,INE802C01017,
STAMPEDE,EQ,31.75,31.9,30.4,30.65,30.6,31.95,26024,806008.25,11-NOV-2016,188,INE224E01028,
STAN,DR,52.5,52.9,51.15,51.65,51.9,51.9,5456,282115.9,11-NOV-2016,76,INE028L21018,
STAR,EQ,1071,1098.15,1057.5,1064.55,1066.55,1100.85,283871,304926432.65,11-NOV-2016,9567,INE939A01011,
STARPAPER,EQ,187.1,190,172.5,176.45,178,187.55,216717,38995315.05,11-NOV-2016,3419,INE733A01018,
STCINDIA,EQ,121.25,123.9,118.35,120.1,120,125.45,114901,13907354.85,11-NOV-2016,2043,INE655A01013,
STEL,EQ,50.1,50.1,47.1,48.2,49,51.4,10176,495526.65,11-NOV-2016,91,INE577L01016,
STERLINBIO,EQ,3.75,3.85,3.65,3.7,3.75,3.8,133083,501020.7,11-NOV-2016,144,INE324C01038,
STERTOOLS,EQ,969.2,1007.6,946,955.6,967.3,968.85,14744,14317023.3,11-NOV-2016,910,INE334A01015,
STINDIA,EQ,12,12.6,11.5,12.4,12.4,12.6,5803,70418.4,11-NOV-2016,29,INE090C01019,
STOREONE,EQ,113.25,114.6,105.55,106.95,108,113.95,138859,15104298.7,11-NOV-2016,1854,INE034H01016,
STRTECH,EQ,98.6,99,92.35,93.45,93.9,99.35,580340,55328735.55,11-NOV-2016,5253,INE089C01029,
SUBEX,EQ,10.5,10.7,10.35,10.4,10.5,10.8,2229523,23467671.95,11-NOV-2016,1648,INE754A01014,
SUBROS,EQ,163,163,145.85,149.95,151,163.85,102179,15750334.2,11-NOV-2016,1721,INE287B01021,
SUDAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,5580,12834,11-NOV-2016,7,INE384L01017,
SUDARSCHEM,EQ,386.95,389.9,375,378.45,380,392.05,89025,34082346.7,11-NOV-2016,2509,INE659A01023,
SUJANATWR,EQ,9.65,10,9.65,9.75,9.85,10.25,41720,407298,11-NOV-2016,132,INE333I01036,
SUJANAUNI,EQ,2.2,2.2,1.9,2,2,2.2,227417,466227.55,11-NOV-2016,145,INE216G01011,
SUMEETINDS,EQ,36.45,36.65,34.9,34.9,34.9,36.7,1033046,36413302.05,11-NOV-2016,3285,INE235C01010,
SUMMITSEC,EQ,437,448,400,406.75,409,439.15,1897,796366.35,11-NOV-2016,168,INE519C01017,
SUNCLAYLTD,EQ,2900.05,2950,2801,2895.6,2859,2962.95,790,2273663.6,11-NOV-2016,251,INE105A01035,
SUNDARAM,EQ,4.4,4.4,4,4.1,4.1,4.35,309380,1289670.7,11-NOV-2016,306,INE108E01023,
SUNDARMFIN,EQ,1355.2,1355.2,1295,1311.95,1315,1355.75,19268,25374185.15,11-NOV-2016,3410,INE660A01013,
SUNDRMBRAK,EQ,480,486,465,469.65,470,481.5,5324,2510051.75,11-NOV-2016,293,INE073D01013,
SUNDRMFAST,EQ,319,324.55,299.45,310.35,308.95,324.1,310730,96392484.85,11-NOV-2016,7045,INE387A01021,
SUNFLAG,EQ,38,38.1,36,36.1,36.15,38.1,277983,10202186,11-NOV-2016,1013,INE947A01014,
SUNILHITEC,EQ,320,324.9,309,315.15,309.8,324.5,776810,246010426.1,11-NOV-2016,8859,INE305H01010,
SUNPHARMA,EQ,690,708,680,688,690.75,666.2,13184334,9183029537.45,11-NOV-2016,183701,INE044A01036,
SUNTECK,EQ,221.55,229.3,210,212.95,217.95,225.5,87725,19146748.7,11-NOV-2016,3475,INE805D01026,
SUNTV,EQ,526,532.2,495.2,500.25,500.7,532.65,1083494,557518040.85,11-NOV-2016,13813,INE424H01027,
SUPERHOUSE,EQ,159,159,153.55,156.15,155,158.9,1232,191610,11-NOV-2016,79,INE712B01010,
SUPERSPIN,EQ,13.8,14,12.75,13.05,13.2,14.3,112876,1498031.2,11-NOV-2016,439,INE662A01027,
SUPPETRO,EQ,209.05,211.45,202.35,203.85,204.1,214.2,20493,4221340.05,11-NOV-2016,850,INE663A01017,
SUPRAJIT,EQ,205,205,193.5,195.7,197.5,202.6,26124,5141402.2,11-NOV-2016,651,INE399C01030,
SUPREMEIND,EQ,912.95,912.95,877,900.1,894,906.2,25936,23208601.55,11-NOV-2016,4529,INE195A01028,
SUPREMEINF,EQ,82.5,85.35,79.1,80.7,80.05,84.75,30061,2488332.15,11-NOV-2016,443,INE550H01011,
SUPREMETEX,EQ,4.85,5,4.75,4.75,4.75,4.95,261618,1245859.65,11-NOV-2016,140,INE651G01027,
SURANACORP,BE,1.4,1.45,1.4,1.45,1.45,1.45,235,340,11-NOV-2016,3,INE357D01010,
SURANAIND,EQ,4.75,5.1,4.7,4.85,4.8,5,57057,275529.55,11-NOV-2016,97,INE659D01019,
SURANASOL,EQ,23.1,23.15,21.45,21.6,21.5,22.75,92009,1994635.3,11-NOV-2016,290,INE272L01022,
SURANAT&P,EQ,5.25,5.55,5.2,5.45,5.5,5.35,1340,7038.95,11-NOV-2016,11,INE130B01031,
SURYALAXMI,EQ,138,142.25,133.05,133.85,133.05,140.95,113714,15658298.6,11-NOV-2016,1598,INE713B01026,
SURYAROSNI,EQ,218.85,219.75,207,209.3,211.9,220.8,141517,29955599.85,11-NOV-2016,2123,INE335A01012,
SUTLEJTEX,EQ,849.95,864.95,793,822.35,820,854.7,16537,13735050.45,11-NOV-2016,1414,INE645H01019,
SUVEN,EQ,183.05,184.65,177,179,180.65,185.55,186182,33718874,11-NOV-2016,2856,INE495B01038,
SUZLON,EQ,14.95,15.25,14.5,14.55,14.55,15.05,22888429,340484643.1,11-NOV-2016,10407,INE040H01021,
SVOGL,BZ,3.45,3.45,3.45,3.45,3.45,3.6,4000,13800,11-NOV-2016,6,INE756B01017,
SWANENERGY,EQ,125.9,139,125.9,134.45,134.5,126.85,881163,118613779.5,11-NOV-2016,9428,INE665A01038,
SWARAJENG,EQ,1400,1400,1335,1350.75,1360,1384.1,1773,2416631.1,11-NOV-2016,420,INE277A01016,
SWELECTES,EQ,342,342.05,326.5,327.85,330,340.8,5592,1863056.15,11-NOV-2016,334,INE409B01013,
SYMPHONY,EQ,1278,1301,1201,1254.9,1300,1297.95,21688,26919168.6,11-NOV-2016,4062,INE225D01027,
SYNCOM,EQ,7.65,7.9,7.4,7.45,7.45,7.75,77682,589419.95,11-NOV-2016,221,INE602K01014,
SYNDIBANK,EQ,72.8,75.25,70.5,70.9,70.9,73.05,6658418,482949957.05,11-NOV-2016,19459,INE667A01018,
SYNGENE,EQ,572,585,566.6,569.7,569,578.05,100039,57476873.1,11-NOV-2016,15079,INE398R01022,
TAINWALCHM,EQ,49,49,43.5,48.7,48.7,47.9,851,40031.25,11-NOV-2016,27,INE123C01018,
TAJGVK,EQ,119.5,120,111.8,115.15,114,120,60302,7111543.9,11-NOV-2016,901,INE586B01026,
TAKE,EQ,139,143.8,135,135.45,135.1,140.95,74152,10171718.8,11-NOV-2016,1696,INE142I01023,
TALBROAUTO,EQ,146,146,140,141.05,141,146.8,22232,3177901.75,11-NOV-2016,345,INE187D01011,
TALWALKARS,EQ,265.5,274.95,261.05,263,262.5,270.65,136064,36698158.75,11-NOV-2016,3148,INE502K01016,
TANLA,EQ,38.5,38.75,37.5,38,38.2,39.2,341593,12970395.6,11-NOV-2016,1346,INE483C01032,
TANTIACONS,EQ,16,16,14.25,14.8,14.95,16.3,36996,552498.6,11-NOV-2016,117,INE388G01018,
TARAJEWELS,EQ,42,42,40,40.7,40.5,42.35,64113,2626793.85,11-NOV-2016,592,INE799L01016,
TARAPUR,EQ,5.4,5.9,5.4,5.7,5.7,6,2251,12240.7,11-NOV-2016,5,INE747K01017,
TARMAT,EQ,42,44,41,41.3,42,43.5,4547,191917.1,11-NOV-2016,40,INE924H01018,
TATACHEM,EQ,495.55,503,478.65,483.35,484.95,505.8,1176725,573686132.45,11-NOV-2016,23183,INE092A01019,
TATACOFFEE,EQ,122,122,116.1,117.35,120.2,123.25,470852,55742030.25,11-NOV-2016,4784,INE493A01027,
TATACOMM,EQ,636,636,613.05,624.35,619.95,635.6,1098980,688563182.8,11-NOV-2016,13995,INE151A01013,
TATAELXSI,EQ,1199.8,1200,1134.45,1139.8,1136.9,1210.2,253386,294992918.85,11-NOV-2016,10350,INE670A01012,
TATAGLOBAL,EQ,123,125.35,117.25,118.65,119.8,125.4,3058329,367604498.8,11-NOV-2016,15153,INE192A01025,
TATAINVEST,EQ,555,558.25,542,549.1,553,563.25,27130,14954787.6,11-NOV-2016,1492,INE672A01018,
TATAMETALI,EQ,348,352.75,337.45,340.45,339.85,355.8,186428,64285268.5,11-NOV-2016,4734,INE056C01010,
TATAMOTORS,EQ,526.5,530,505,507.3,510.9,533.7,7823667,4030352275.35,11-NOV-2016,92133,INE155A01022,
TATAMTRDVR,EQ,339.85,339.85,327.4,328.65,330.1,343.05,1991326,660819232.55,11-NOV-2016,37080,IN9155A01020,
TATAPOWER,EQ,74.75,74.75,71.6,72.1,72.55,74.45,3712989,268998157.1,11-NOV-2016,14672,INE245A01021,
TATASPONGE,EQ,575,575,559.75,562.45,563,580.75,85054,48168888.2,11-NOV-2016,3444,INE674A01014,
TATASTEEL,EQ,432.5,441.5,424,426.5,425.95,437,8733209,3772120841.85,11-NOV-2016,80574,INE081A01012,
TBZ,EQ,71,71,67.65,68.55,68.5,73.25,295548,20373649.2,11-NOV-2016,2164,INE760L01018,
TCI,EQ,186.45,186.45,179.25,180.8,181,186.45,37476,6795124.1,11-NOV-2016,460,INE688A01022,
TCIDEVELOP,EQ,330,330,330,330,330,340.95,47,15510,11-NOV-2016,4,INE662L01016,
TCIFINANCE,EQ,26.25,27.35,26.2,27.1,27.15,27.4,58487,1575314.55,11-NOV-2016,391,INE911B01018,
TCS,EQ,2147.05,2147.05,2086.2,2101.15,2120,2155.45,1199212,2530623362.35,11-NOV-2016,71253,INE467B01029,
TDPOWERSYS,EQ,184.2,185,178,179.55,178,184.2,14432,2599164.85,11-NOV-2016,207,INE419M01019,
TEAMLEASE,EQ,1031,1031,975,980.9,995,995.1,8474,8395006.95,11-NOV-2016,979,INE985S01024,
TECHM,EQ,440,440,428,429.4,430.75,442.25,1161656,500465073,11-NOV-2016,27216,INE669C01036,
TECHNO,EQ,308.6,308.6,300,303.8,303.8,308.8,28371,8613269.8,11-NOV-2016,1695,INE286K01024,
TECHNOFAB,EQ,199,203.6,191,193.2,193,195.9,11756,2319384.05,11-NOV-2016,359,INE509K01011,
TEXINFRA,EQ,41,41.9,39.9,40.1,40.15,42.2,129207,5215562.6,11-NOV-2016,394,INE435C01024,
TEXMOPIPES,EQ,24.55,25.85,24,24.55,24.8,25.55,35761,884192.05,11-NOV-2016,302,INE141K01013,
TEXRAIL,EQ,103.2,104.95,103,103.3,103.2,105.95,179729,18659048.25,11-NOV-2016,1502,INE621L01012,
TFCILTD,EQ,55.55,56.7,53.8,54.05,54.15,58.6,1248210,68640047.9,11-NOV-2016,5457,INE305A01015,
TFL,EQ,14.05,14.05,12.45,12.9,13.5,13.75,6513,84580.35,11-NOV-2016,48,INE804H01012,
TGBHOTELS,EQ,71,73,66.1,67.9,67.95,72.95,69606,4882162.5,11-NOV-2016,594,INE797H01018,
THANGAMAYL,EQ,222,222,200,200.55,205,220.85,23174,4679088.9,11-NOV-2016,299,INE085J01014,
THEMISMED,EQ,592,607,580,582.75,582,618.05,2414,1422229,11-NOV-2016,127,INE083B01016,
THERMAX,EQ,869,895,864.5,882.4,889,870.6,39347,34600171.75,11-NOV-2016,3849,INE152A01029,
THIRUSUGAR,EQ,60,63.95,58.75,59.2,59.15,62.65,5893,353067.1,11-NOV-2016,101,INE409A01015,
THOMASCOOK,EQ,215,215,207.5,210.05,211,211.6,194949,40936682.3,11-NOV-2016,3014,INE332A01027,
THOMASCOTT,BE,13,13,13,13,13,13,50,650,11-NOV-2016,1,INE480M01011,
THYROCARE,EQ,630,639.7,614.8,616.75,620,636.55,31748,19696744.8,11-NOV-2016,2041,INE594H01019,
TI,EQ,14.5,14.95,13.65,14.1,14.25,14.65,346763,4944791.85,11-NOV-2016,1018,INE133E01013,
TIDEWATER,EQ,5956,6041.9,5870,5891.95,5870,5971.55,2758,16343208.7,11-NOV-2016,903,INE484C01022,
TIIL,EQ,361.05,371,352.45,354.25,354.1,374.7,5666,2036278,11-NOV-2016,251,INE545H01011,
TIJARIA,EQ,6.9,7.15,6.3,7,7.15,6.85,13138,87794.8,11-NOV-2016,37,INE440L01017,
TIL,EQ,274,282,266.1,269.55,271,280.25,14510,3931391.7,11-NOV-2016,743,INE806C01018,
TIMETECHNO,EQ,96.9,99.15,95.3,96.85,96.5,98.05,283433,27622606.3,11-NOV-2016,3729,INE508G01029,
TIMKEN,EQ,569.8,585.25,555,558.7,560,570.8,14875,8420781.65,11-NOV-2016,1669,INE325A01013,
TINPLATE,EQ,77.5,78,75.4,75.85,75.8,78.9,122959,9435951.9,11-NOV-2016,1267,INE422C01014,
TIPSINDLTD,EQ,63,65,57.35,62.2,62.2,64,5441,329764.9,11-NOV-2016,77,INE716B01011,
TIRUMALCHM,EQ,794.5,803,742.65,754.4,753,802.35,150975,115542603.3,11-NOV-2016,6287,INE338A01016,
TITAN,EQ,342,343.2,323.85,334.95,335.35,349.35,2165568,719776776.25,11-NOV-2016,28631,INE280A01028,
TNPETRO,EQ,29,29.4,28.1,28.5,28.4,29.75,209053,6017157.2,11-NOV-2016,915,INE148A01019,
TNPL,EQ,360,366.9,353,353.7,353.95,368.5,74907,26740224.3,11-NOV-2016,1545,INE107A01015,
TOKYOPLAST,EQ,68.95,68.95,65,65.2,65.35,68.95,2888,190443.85,11-NOV-2016,74,INE932C01012,
TORNTPHARM,EQ,1330.2,1337.9,1289.65,1304.6,1302,1354.7,315822,413936834.2,11-NOV-2016,26157,INE685A01028,
TORNTPOWER,EQ,173.65,175.3,170.05,170.55,171,175.65,342271,58859351.7,11-NOV-2016,4351,INE813H01021,
TPLPLASTEH,EQ,400,419,370,378.95,371,400,5315,2061983,11-NOV-2016,53,INE413G01014,
TREEHOUSE,EQ,31.5,32,29.5,29.7,29.75,31.4,200032,6045896.75,11-NOV-2016,1140,INE040M01013,
TRENT,EQ,200,204,191.05,191.85,192.1,199.45,43418,8472909.35,11-NOV-2016,1817,INE849A01020,
TRF,EQ,227,227,212.15,214.85,217,230.35,24706,5392885.95,11-NOV-2016,1384,INE391D01019,
TRICOM,EQ,1.35,1.6,1.35,1.5,1.6,1.5,27617,40173.5,11-NOV-2016,20,INE771B01032,
TRIDENT,EQ,56.35,56.65,54.2,54.4,54.5,57.15,1327135,73124789.35,11-NOV-2016,7328,INE064C01014,
TRIGYN,EQ,107.7,108.55,102.15,103.9,102.95,109.35,102155,10828046.45,11-NOV-2016,1237,INE948A01012,
TRIL,EQ,368.85,368.85,338.6,340.55,344.4,369.5,42047,14815255.15,11-NOV-2016,1816,INE763I01018,
TRITURBINE,EQ,127.9,127.95,125.2,127.2,127,127,70500,8946881.95,11-NOV-2016,316,INE152M01016,
TRIVENI,EQ,56.3,57.1,53.5,54.3,54.5,57.7,450980,24822500.3,11-NOV-2016,2903,INE256C01024,
TTKHLTCARE,EQ,928.05,989.95,927,932.7,948.4,956,887,839944.4,11-NOV-2016,139,INE910C01018,
TTKPRESTIG,EQ,5712.45,5847,5576.2,5681.7,5581.1,5779.3,5386,30592655.7,11-NOV-2016,1456,INE690A01010,
TTL,EQ,49.8,49.8,46,47.15,47.3,50.85,15706,741529.1,11-NOV-2016,166,INE592B01016,
TTML,EQ,6.8,6.9,6.3,6.4,6.35,6.75,2031392,13284034.45,11-NOV-2016,1358,INE517B01013,
TUBEINVEST,EQ,609.8,623,595.5,614,600.05,614.65,32544,19767903.05,11-NOV-2016,2726,INE149A01025,
TULSI,EQ,4.4,4.5,4.15,4.45,4.5,4.5,14940,65956.05,11-NOV-2016,38,INE474I01012,
TV18BRDCST,EQ,41.5,41.5,39.55,39.85,39.8,41.55,2735889,110212216.65,11-NOV-2016,4840,INE886H01027,
TVSELECT,EQ,103,105.75,100.15,100.85,101.75,105.7,70353,7227263.3,11-NOV-2016,880,INE236G01019,
TVSMOTOR,EQ,375,375,351.9,361.8,370.05,379.15,3159026,1137022487.7,11-NOV-2016,54573,INE494B01023,
TVSSRICHAK,EQ,3699.05,3704.85,3535,3547.8,3569.7,3691,7512,27022987,11-NOV-2016,1651,INE421C01016,
TVTODAY,EQ,329.9,337,325.1,331.75,333,337.35,28799,9540211.3,11-NOV-2016,900,INE038F01029,
TVVISION,EQ,304.9,314,283.4,296.85,292.05,321.1,89316,26126037.35,11-NOV-2016,1113,INE871L01013,
TWL,EQ,112.5,114.5,112.5,113.05,113.8,114.85,253967,28785326.6,11-NOV-2016,2663,INE615H01020,
UBHOLDINGS,EQ,46,46.4,44.8,45.25,44.8,45.85,251071,11456837.35,11-NOV-2016,1742,INE696A01025,
UBL,EQ,905,905,867.6,871.95,869,903.85,397290,352950125.45,11-NOV-2016,13730,INE686F01025,
UCALFUEL,EQ,198,198.85,188,189.65,190.45,201.45,81036,15592356.2,11-NOV-2016,1918,INE139B01016,
UCOBANK,EQ,36.8,38.65,36.15,37.1,37.35,36.9,3093618,116029859.8,11-NOV-2016,11403,INE691A01018,
UFLEX,EQ,287.6,287.6,272,274.4,275,289.8,236994,65846535.65,11-NOV-2016,5630,INE516A01017,
UFO,EQ,480,485,450.25,456.15,456,478.85,75503,34964555.5,11-NOV-2016,2831,INE527H01019,
UGARSUGAR,EQ,36.7,37.4,35.7,35.8,35.7,37.55,314683,11428117.1,11-NOV-2016,1573,INE071E01023,
UJAAS,EQ,39.9,40.25,37.3,37.6,37.6,40.4,1610376,62214751.6,11-NOV-2016,5707,INE899L01022,
UJJIVAN,EQ,420,428.15,403.25,406.35,408.8,428.4,1007445,415601771.1,11-NOV-2016,16888,INE334L01012,
ULTRACEMCO,EQ,3800.3,3801.15,3610.9,3634.1,3629,3841.25,623318,2274899610.15,11-NOV-2016,68006,INE481G01011,
UMANGDAIRY,EQ,78.2,80.75,75.5,76.45,76.5,80.75,39679,3061628.75,11-NOV-2016,883,INE864B01027,
UNICHEMLAB,EQ,265.8,275,265.8,270.45,272,274.55,47980,12968838.35,11-NOV-2016,1058,INE351A01035,
UNIENTER,EQ,63.5,65.45,60,60.25,60,65.95,39008,2402461.55,11-NOV-2016,413,INE037A01022,
UNIONBANK,EQ,143,154.45,140.6,143.9,145.5,143.05,17837062,2632192509.55,11-NOV-2016,91291,INE692A01016,
UNIPLY,EQ,255,259,244,247.75,249,258.3,20295,5042925.45,11-NOV-2016,582,INE950G01015,
UNITECH,EQ,5.3,5.35,5.15,5.2,5.2,5.4,11136449,58242444.35,11-NOV-2016,7117,INE694A01020,
UNITEDBNK,EQ,22.45,23.85,22,22.7,22.75,22.45,880415,20286714.8,11-NOV-2016,3277,INE695A01019,
UNITEDTEA,EQ,355.15,355.15,300,309.25,319.75,357.9,11385,3526587.05,11-NOV-2016,406,INE458F01011,
UNITY,EQ,10.2,10.2,8.9,9.1,9.15,9.55,63030,574220.35,11-NOV-2016,349,INE466H01028,
UNIVCABLES,EQ,83,85,74,75.35,75.95,81.2,66628,5270969.3,11-NOV-2016,1026,INE279A01012,
