SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TATAGOLD," EQ"," 10-Oct-2024"," 7.38"," 7.59"," 7.81"," 7.31"," 7.39"," 7.38"," 7.38"," 2847032"," 210.19"," 10314"," 2179357"," 76.55"
TATAINVEST," EQ"," 10-Oct-2024"," 6548.75"," 6500.00"," 7545.00"," 6460.45"," 6906.00"," 6923.25"," 7204.66"," 1203564"," 86712.75"," 153531"," 120728"," 10.03"
TATAMOTORS," EQ"," 10-Oct-2024"," 939.15"," 933.75"," 943.60"," 912.35"," 930.60"," 928.50"," 932.19"," 13249851"," 123514.01"," 350137"," 4489449"," 33.88"
TATAPOWER," EQ"," 10-Oct-2024"," 460.85"," 460.00"," 477.90"," 456.20"," 467.00"," 465.65"," 469.70"," 20626505"," 96883.53"," 274692"," 6256527"," 30.33"
TATASTEEL," EQ"," 10-Oct-2024"," 159.06"," 158.30"," 161.18"," 156.60"," 159.99"," 159.72"," 159.82"," 46507936"," 74330.64"," 285169"," 16015836"," 34.44"
TATATECH," EQ"," 10-Oct-2024"," 1048.70"," 1045.10"," 1089.15"," 1045.10"," 1066.00"," 1064.70"," 1071.41"," 2986720"," 31999.90"," 94347"," 982128"," 32.88"
TATSILV," EQ"," 10-Oct-2024"," 8.74"," 9.00"," 9.00"," 8.15"," 8.73"," 8.73"," 8.72"," 912205"," 79.55"," 1998"," 831358"," 91.14"
TATVA," EQ"," 10-Oct-2024"," 1049.45"," 1058.90"," 1058.90"," 1018.05"," 1023.90"," 1021.65"," 1034.88"," 31942"," 330.56"," 3084"," 17461"," 54.66"
TBI," ST"," 10-Oct-2024"," 192.95"," 191.00"," 191.00"," 187.00"," 187.15"," 187.55"," 188.29"," 4800"," 9.04"," 4"," 4800"," 100.00"
TBOTEK," EQ"," 10-Oct-2024"," 1744.10"," 1747.80"," 1765.05"," 1705.55"," 1714.00"," 1712.55"," 1719.94"," 17194"," 295.73"," 3207"," 10836"," 63.02"
TBZ," EQ"," 10-Oct-2024"," 284.55"," 287.80"," 295.65"," 279.75"," 286.90"," 288.00"," 286.12"," 710364"," 2032.46"," 12524"," 280219"," 39.45"
TCI," EQ"," 10-Oct-2024"," 1024.85"," 1034.25"," 1039.60"," 1022.80"," 1029.90"," 1027.70"," 1030.92"," 9851"," 101.56"," 1704"," 5096"," 51.73"
TCIEXP," EQ"," 10-Oct-2024"," 1042.20"," 1042.00"," 1050.70"," 1038.00"," 1040.00"," 1040.70"," 1041.30"," 18859"," 196.38"," 2948"," 13198"," 69.98"
TCIFINANCE," BE"," 10-Oct-2024"," 13.12"," 12.86"," 12.86"," 12.85"," 12.85"," 12.85"," 12.85"," 18143"," 2.33"," 90"," -"," -"
TCL," SM"," 10-Oct-2024"," 171.65"," 171.00"," 174.50"," 170.15"," 172.00"," 172.10"," 172.83"," 35200"," 60.84"," 36"," 20000"," 56.82"
TCLCONS," BE"," 10-Oct-2024"," 38.76"," 39.53"," 39.53"," 39.53"," 39.53"," 39.53"," 39.53"," 453"," 0.18"," 8"," -"," -"
TCPLPACK," EQ"," 10-Oct-2024"," 3364.70"," 3385.20"," 3492.00"," 3375.05"," 3462.00"," 3477.95"," 3463.04"," 8238"," 285.28"," 3458"," 4626"," 56.15"
TCS," EQ"," 10-Oct-2024"," 4252.95"," 4253.25"," 4293.85"," 4198.60"," 4227.90"," 4227.40"," 4242.82"," 2378875"," 100931.44"," 176710"," 1219923"," 51.28"
TDPOWERSYS," EQ"," 10-Oct-2024"," 388.55"," 389.00"," 397.95"," 386.30"," 390.00"," 390.30"," 391.75"," 319387"," 1251.21"," 17202"," 188391"," 58.99"
TEAMLEASE," EQ"," 10-Oct-2024"," 3041.50"," 3056.75"," 3087.00"," 3010.00"," 3050.00"," 3060.70"," 3056.11"," 9240"," 282.38"," 3032"," 4512"," 48.83"
TECH," EQ"," 10-Oct-2024"," 44.61"," 45.50"," 45.50"," 44.00"," 44.07"," 44.06"," 44.29"," 27264"," 12.07"," 312"," 11481"," 42.11"
TECHERA," ST"," 10-Oct-2024"," 159.40"," 167.35"," 167.35"," 167.35"," 167.35"," 167.35"," 167.35"," 6400"," 10.71"," 4"," 6400"," 100.00"
TECHIN," BZ"," 10-Oct-2024"," 51.05"," 51.05"," 51.05"," 50.02"," 50.02"," 50.02"," 50.04"," 1055"," 0.53"," 4"," -"," -"
TECHLABS," SM"," 10-Oct-2024"," 836.25"," 874.00"," 878.05"," 874.00"," 878.05"," 878.05"," 876.56"," 5500"," 48.21"," 11"," 4500"," 81.82"
TECHM," EQ"," 10-Oct-2024"," 1658.80"," 1673.00"," 1675.95"," 1611.35"," 1612.00"," 1619.70"," 1637.62"," 1518162"," 24861.75"," 98404"," 712359"," 46.92"
TECHNOE," EQ"," 10-Oct-2024"," 1667.25"," 1678.00"," 1796.00"," 1667.25"," 1730.00"," 1730.80"," 1728.19"," 450710"," 7789.10"," 20111"," 348286"," 77.27"
TECILCHEM," BE"," 10-Oct-2024"," 28.92"," 29.00"," 29.00"," 27.50"," 28.80"," 28.41"," 28.51"," 873"," 0.25"," 20"," -"," -"
TEGA," EQ"," 10-Oct-2024"," 1954.25"," 1954.00"," 1954.00"," 1905.00"," 1905.00"," 1915.45"," 1922.54"," 20360"," 391.43"," 4362"," 10473"," 51.44"
TEJASNET," EQ"," 10-Oct-2024"," 1179.40"," 1181.30"," 1233.95"," 1181.30"," 1195.00"," 1188.60"," 1207.26"," 441584"," 5331.07"," 28311"," 181747"," 41.16"
TEMBO," BE"," 10-Oct-2024"," 480.60"," 485.00"," 490.20"," 484.50"," 490.20"," 490.20"," 488.68"," 43505"," 212.60"," 405"," -"," -"
TERASOFT," EQ"," 10-Oct-2024"," 84.80"," 86.00"," 87.79"," 84.70"," 84.70"," 84.86"," 86.06"," 50804"," 43.72"," 1047"," 32459"," 63.89"
TEXINFRA," EQ"," 10-Oct-2024"," 111.41"," 111.85"," 120.00"," 111.85"," 118.56"," 119.07"," 116.70"," 697462"," 813.93"," 5193"," 388396"," 55.69"
TEXMOPIPES," EQ"," 10-Oct-2024"," 71.63"," 71.05"," 73.25"," 71.05"," 72.50"," 72.55"," 72.38"," 55370"," 40.08"," 1007"," 34346"," 62.03"
TEXRAIL," EQ"," 10-Oct-2024"," 189.49"," 191.49"," 194.44"," 187.50"," 188.95"," 188.80"," 190.69"," 2662518"," 5077.04"," 48752"," 1195830"," 44.91"
TFCILTD," EQ"," 10-Oct-2024"," 152.25"," 153.90"," 156.16"," 151.95"," 153.00"," 152.55"," 154.07"," 288277"," 444.14"," 3076"," 150912"," 52.35"
TFL," BE"," 10-Oct-2024"," 33.03"," 32.01"," 34.68"," 32.01"," 34.68"," 34.68"," 34.09"," 16289"," 5.55"," 61"," -"," -"
TGBHOTELS," EQ"," 10-Oct-2024"," 15.24"," 15.40"," 15.51"," 14.71"," 14.77"," 14.87"," 15.08"," 131249"," 19.80"," 417"," 100212"," 76.35"
TGL," ST"," 10-Oct-2024"," 544.50"," 544.50"," 544.50"," 517.30"," 517.30"," 517.30"," 523.19"," 87600"," 458.32"," 69"," 82800"," 94.52"
THANGAMAYL," EQ"," 10-Oct-2024"," 2595.70"," 2585.00"," 2630.00"," 2486.35"," 2521.15"," 2522.75"," 2544.16"," 90331"," 2298.17"," 9043"," 29630"," 32.80"
THEINVEST," EQ"," 10-Oct-2024"," 192.73"," 197.00"," 199.86"," 189.00"," 195.00"," 195.92"," 194.28"," 24585"," 47.76"," 606"," 12088"," 49.17"
THEJO," EQ"," 10-Oct-2024"," 2498.30"," 2514.90"," 2535.00"," 2362.80"," 2465.00"," 2449.55"," 2483.56"," 9891"," 245.65"," 1155"," 5498"," 55.59"
THEMISMED," EQ"," 10-Oct-2024"," 270.40"," 272.35"," 276.40"," 269.60"," 271.35"," 272.35"," 272.69"," 61709"," 168.28"," 1448"," 31745"," 51.44"
THERMAX," EQ"," 10-Oct-2024"," 5170.85"," 5229.95"," 5242.20"," 5025.00"," 5078.00"," 5057.90"," 5081.01"," 42532"," 2161.06"," 11802"," 13610"," 32.00"
THESL," ST"," 10-Oct-2024"," 46.45"," 44.15"," 48.75"," 44.15"," 48.75"," 47.35"," 44.74"," 1071000"," 479.16"," 346"," 1014000"," 94.68"
THOMASCOOK," EQ"," 10-Oct-2024"," 195.10"," 195.15"," 198.80"," 192.90"," 193.70"," 194.08"," 195.63"," 230701"," 451.31"," 9877"," 134757"," 58.41"
THOMASCOTT," EQ"," 10-Oct-2024"," 215.83"," 220.00"," 224.98"," 216.02"," 220.50"," 221.64"," 219.17"," 17276"," 37.86"," 320"," 13123"," 75.96"
THYROCARE," EQ"," 10-Oct-2024"," 820.00"," 820.00"," 830.45"," 819.05"," 829.95"," 829.50"," 827.59"," 10391"," 85.99"," 1551"," 5827"," 56.08"
TI," EQ"," 10-Oct-2024"," 297.90"," 298.65"," 307.80"," 298.50"," 302.70"," 302.70"," 304.03"," 728820"," 2215.84"," 16104"," 287426"," 39.44"
TIIL," EQ"," 10-Oct-2024"," 3081.40"," 3085.00"," 3139.95"," 3060.30"," 3100.00"," 3080.90"," 3105.77"," 7855"," 243.96"," 2037"," 4108"," 52.30"
TIINDIA," EQ"," 10-Oct-2024"," 4183.85"," 4205.85"," 4242.95"," 4112.00"," 4145.40"," 4126.25"," 4163.79"," 126312"," 5259.37"," 18280"," 64233"," 50.85"
TIJARIA," BE"," 10-Oct-2024"," 11.83"," 11.59"," 11.59"," 11.59"," 11.59"," 11.59"," 11.59"," 5228"," 0.61"," 37"," -"," -"
TIL," BE"," 10-Oct-2024"," 304.95"," 317.70"," 317.70"," 300.25"," 308.30"," 305.65"," 306.96"," 5270"," 16.18"," 118"," -"," -"
TIMESCAN," SM"," 10-Oct-2024"," 79.80"," 75.85"," 80.00"," 75.85"," 79.80"," 77.90"," 77.84"," 22000"," 17.12"," 11"," 18000"," 81.82"
TIMESGTY," EQ"," 10-Oct-2024"," 133.52"," 135.50"," 140.19"," 131.06"," 135.06"," 139.03"," 138.67"," 22986"," 31.88"," 652"," 13713"," 59.66"
TIMETECHNO," EQ"," 10-Oct-2024"," 391.10"," 391.50"," 395.45"," 383.10"," 385.35"," 384.50"," 390.39"," 753226"," 2940.53"," 18402"," 134297"," 17.83"
TIMKEN," EQ"," 10-Oct-2024"," 3744.20"," 3750.00"," 3798.70"," 3714.20"," 3730.20"," 3732.10"," 3755.83"," 29182"," 1096.03"," 6848"," 14687"," 50.33"
TIPSFILMS," EQ"," 10-Oct-2024"," 628.85"," 638.30"," 665.00"," 633.80"," 654.90"," 652.15"," 650.36"," 9962"," 64.79"," 817"," 4194"," 42.10"
TIPSMUSIC," EQ"," 10-Oct-2024"," 766.80"," 781.00"," 819.00"," 774.25"," 809.90"," 808.90"," 801.10"," 591701"," 4740.10"," 29335"," 264212"," 44.65"
TIRUMALCHM," EQ"," 10-Oct-2024"," 316.70"," 318.75"," 326.75"," 317.50"," 320.00"," 320.20"," 322.47"," 199171"," 642.27"," 10059"," 78855"," 39.59"
TIRUPATI," SM"," 10-Oct-2024"," 869.80"," 956.75"," 956.75"," 914.95"," 919.95"," 919.95"," 936.26"," 2000"," 18.73"," 8"," 1500"," 75.00"
TIRUPATIFL," BE"," 10-Oct-2024"," 30.53"," 31.14"," 31.14"," 31.14"," 31.14"," 31.14"," 31.14"," 89508"," 27.87"," 234"," -"," -"
TITAGARH," EQ"," 10-Oct-2024"," 1095.65"," 1096.00"," 1124.95"," 1077.55"," 1086.00"," 1081.90"," 1096.91"," 1842620"," 20211.88"," 79436"," 815742"," 44.27"
TITAN," EQ"," 10-Oct-2024"," 3493.45"," 3510.00"," 3531.55"," 3415.10"," 3458.20"," 3447.25"," 3462.04"," 1488328"," 51526.47"," 110044"," 768492"," 51.63"
TMB," EQ"," 10-Oct-2024"," 448.60"," 450.90"," 453.75"," 449.85"," 452.50"," 452.70"," 452.12"," 49715"," 224.77"," 3144"," 31238"," 62.83"
TNIDETF," EQ"," 10-Oct-2024"," 97.84"," 98.29"," 98.83"," 97.00"," 97.18"," 97.06"," 97.54"," 59599"," 58.14"," 1068"," 31635"," 53.08"
TNPETRO," EQ"," 10-Oct-2024"," 88.70"," 89.20"," 89.44"," 88.11"," 89.00"," 88.76"," 88.80"," 76789"," 68.19"," 1374"," 36690"," 47.78"
TNPL," EQ"," 10-Oct-2024"," 205.54"," 206.00"," 206.90"," 202.55"," 202.60"," 202.85"," 203.94"," 103561"," 211.20"," 2632"," 67016"," 64.71"
TNTELE," EQ"," 10-Oct-2024"," 10.01"," 10.45"," 10.47"," 9.91"," 10.04"," 9.96"," 10.19"," 11376"," 1.16"," 107"," 7774"," 68.34"
TOKYOPLAST," EQ"," 10-Oct-2024"," 119.96"," 120.59"," 122.49"," 118.11"," 118.11"," 118.79"," 119.50"," 3609"," 4.31"," 120"," 2097"," 58.10"
TOLINS," EQ"," 10-Oct-2024"," 187.37"," 189.25"," 212.00"," 188.71"," 196.40"," 196.14"," 201.26"," 897725"," 1806.76"," 26967"," 284166"," 31.65"
TOP100CASE," EQ"," 10-Oct-2024"," 10.75"," 11.27"," 11.27"," 10.61"," 10.85"," 10.78"," 10.80"," 206488"," 22.31"," 1226"," 171774"," 83.19"
TOP10ADD," EQ"," 10-Oct-2024"," 95.28"," 96.26"," 96.35"," 95.17"," 95.41"," 95.49"," 95.61"," 208796"," 199.63"," 465"," 192730"," 92.31"
TORNTPHARM," EQ"," 10-Oct-2024"," 3557.25"," 3567.00"," 3580.00"," 3405.95"," 3448.00"," 3443.25"," 3481.49"," 294303"," 10246.12"," 33255"," 116337"," 39.53"
TORNTPOWER," EQ"," 10-Oct-2024"," 1935.15"," 1945.00"," 1949.80"," 1866.95"," 1885.00"," 1884.20"," 1905.24"," 569426"," 10848.93"," 37393"," 164129"," 28.82"
TOTAL," EQ"," 10-Oct-2024"," 87.48"," 87.90"," 90.44"," 87.90"," 89.48"," 89.01"," 88.65"," 5463"," 4.84"," 147"," 3738"," 68.42"
TOUCHWOOD," EQ"," 10-Oct-2024"," 157.42"," 157.85"," 164.80"," 154.00"," 155.60"," 157.08"," 158.17"," 479"," 0.76"," 49"," 295"," 61.59"
TPHQ," BE"," 10-Oct-2024"," 1.32"," 1.34"," 1.34"," 1.30"," 1.31"," 1.31"," 1.31"," 862245"," 11.31"," 975"," -"," -"
TPLPLASTEH," BE"," 10-Oct-2024"," 101.33"," 104.00"," 104.00"," 100.00"," 101.00"," 100.95"," 102.11"," 31831"," 32.50"," 486"," -"," -"
TRACXN," EQ"," 10-Oct-2024"," 86.79"," 86.79"," 87.22"," 85.50"," 85.67"," 86.01"," 86.15"," 198334"," 170.87"," 2657"," 103504"," 52.19"
TRANSTEEL," SM"," 10-Oct-2024"," 65.55"," 65.60"," 65.60"," 64.60"," 64.60"," 64.60"," 65.13"," 10000"," 6.51"," 5"," 8000"," 80.00"
TRANSWIND," ST"," 10-Oct-2024"," 28.40"," 27.05"," 27.05"," 27.05"," 27.05"," 27.05"," 27.05"," 8000"," 2.16"," 2"," 8000"," 100.00"
TREEHOUSE," BE"," 10-Oct-2024"," 16.65"," 17.48"," 17.48"," 16.66"," 17.30"," 17.30"," 17.08"," 33825"," 5.78"," 119"," -"," -"
TREJHARA," BE"," 10-Oct-2024"," 269.75"," 279.00"," 279.00"," 268.00"," 274.00"," 273.20"," 273.05"," 16799"," 45.87"," 178"," -"," -"
TREL," EQ"," 10-Oct-2024"," 42.36"," 42.52"," 43.00"," 41.97"," 42.41"," 42.50"," 42.62"," 167408"," 71.34"," 1494"," 99532"," 59.45"
TRENT," EQ"," 10-Oct-2024"," 8220.85"," 8200.00"," 8270.95"," 8012.00"," 8035.00"," 8028.85"," 8099.32"," 606292"," 49105.51"," 92662"," 303786"," 50.11"
TRF," EQ"," 10-Oct-2024"," 480.75"," 486.10"," 528.80"," 486.10"," 511.90"," 510.75"," 522.49"," 192934"," 1008.07"," 4346"," 66575"," 34.51"
TRIDENT," EQ"," 10-Oct-2024"," 35.26"," 35.30"," 35.47"," 35.00"," 35.14"," 35.08"," 35.20"," 3205589"," 1128.39"," 21285"," 1458540"," 45.50"
TRIDHYA," SM"," 10-Oct-2024"," 33.50"," 33.80"," 33.80"," 33.55"," 33.60"," 33.60"," 33.68"," 21000"," 7.07"," 7"," 18000"," 85.71"
TRIGYN," EQ"," 10-Oct-2024"," 121.48"," 121.95"," 125.00"," 119.00"," 122.05"," 121.20"," 121.89"," 43798"," 53.39"," 730"," 31263"," 71.38"
TRITURBINE," EQ"," 10-Oct-2024"," 752.45"," 743.05"," 757.00"," 740.30"," 741.30"," 744.55"," 746.89"," 596634"," 4456.21"," 30594"," 154677"," 25.92"
TRIVENI," EQ"," 10-Oct-2024"," 450.15"," 452.30"," 452.30"," 436.40"," 439.00"," 438.75"," 443.20"," 524925"," 2326.45"," 18136"," 231331"," 44.07"
TROM," SM"," 10-Oct-2024"," 226.35"," 220.20"," 229.50"," 215.10"," 224.00"," 222.65"," 221.39"," 21600"," 47.82"," 17"," 13200"," 61.11"
TRU," BE"," 10-Oct-2024"," 26.02"," 26.54"," 26.75"," 24.80"," 24.92"," 25.39"," 25.35"," 554582"," 140.59"," 1341"," -"," -"
TRUST," SM"," 10-Oct-2024"," 208.05"," 208.00"," 218.45"," 208.00"," 208.00"," 208.25"," 214.04"," 160800"," 344.18"," 110"," 81600"," 50.75"
TTKHLTCARE," EQ"," 10-Oct-2024"," 1634.75"," 1642.95"," 1689.80"," 1636.25"," 1677.80"," 1668.60"," 1659.34"," 21624"," 358.82"," 998"," 18649"," 86.24"
TTKPRESTIG," EQ"," 10-Oct-2024"," 874.70"," 877.70"," 889.45"," 871.40"," 875.80"," 874.25"," 877.74"," 22685"," 199.12"," 4595"," 11610"," 51.18"
TTL," EQ"," 10-Oct-2024"," 118.34"," 118.00"," 119.50"," 114.87"," 115.00"," 115.76"," 117.29"," 21224"," 24.89"," 466"," 14293"," 67.34"
TTML," EQ"," 10-Oct-2024"," 79.22"," 78.05"," 86.33"," 78.05"," 83.41"," 83.79"," 83.92"," 33694497"," 28275.87"," 142207"," 3005788"," 8.92"
TUNWAL," SM"," 10-Oct-2024"," 44.80"," 45.00"," 45.75"," 45.00"," 45.25"," 45.30"," 45.41"," 54000"," 24.52"," 27"," 42000"," 77.78"
TV18BRDCST," EQ"," 10-Oct-2024"," 41.93"," 42.20"," 42.30"," 41.21"," 41.69"," 41.48"," 41.58"," 6332049"," 2633.07"," 31135"," 3354918"," 52.98"
TVSELECT," BE"," 10-Oct-2024"," 390.05"," 390.00"," 398.70"," 385.00"," 394.90"," 392.85"," 393.74"," 7364"," 28.99"," 357"," -"," -"
TVSHLTD," EQ"," 10-Oct-2024"," 12697.00"," 12705.00"," 13488.00"," 12661.15"," 13225.00"," 13363.40"," 13045.22"," 10793"," 1407.97"," 3363"," 5182"," 48.01"
TVSMOTOR," EQ"," 10-Oct-2024"," 2782.55"," 2780.00"," 2828.00"," 2762.00"," 2787.00"," 2793.50"," 2805.01"," 498243"," 13975.75"," 39933"," 242535"," 48.68"
TVSSCS," EQ"," 10-Oct-2024"," 193.01"," 193.88"," 197.00"," 192.11"," 192.90"," 192.77"," 194.52"," 419328"," 815.68"," 11116"," 189518"," 45.20"
TVSSRICHAK," EQ"," 10-Oct-2024"," 4026.35"," 4046.50"," 4111.00"," 4042.40"," 4060.00"," 4070.80"," 4071.20"," 2035"," 82.85"," 748"," 754"," 37.05"
TVTODAY," EQ"," 10-Oct-2024"," 222.01"," 223.30"," 237.88"," 223.30"," 228.00"," 227.77"," 228.81"," 259537"," 593.85"," 6220"," 94329"," 36.35"
TVVISION," BE"," 10-Oct-2024"," 15.61"," 15.92"," 15.92"," 15.92"," 15.92"," 15.92"," 15.92"," 11892"," 1.89"," 25"," -"," -"
UBL," EQ"," 10-Oct-2024"," 2099.40"," 2112.00"," 2114.55"," 2056.75"," 2085.00"," 2084.85"," 2080.98"," 147981"," 3079.45"," 17082"," 74143"," 50.10"
UCAL," EQ"," 10-Oct-2024"," 181.23"," 182.03"," 189.90"," 182.00"," 184.99"," 184.29"," 185.05"," 15994"," 29.60"," 594"," 7794"," 48.73"
UCL," SM"," 10-Oct-2024"," 64.15"," 64.15"," 66.95"," 64.15"," 65.10"," 65.10"," 65.40"," 6000"," 3.92"," 3"," 6000"," 100.00"
UCOBANK," EQ"," 10-Oct-2024"," 45.78"," 45.99"," 46.36"," 44.40"," 45.50"," 45.50"," 45.84"," 2717372"," 1245.64"," 12580"," 785299"," 28.90"
UDAICEMENT," EQ"," 10-Oct-2024"," 31.11"," 31.34"," 31.56"," 30.92"," 31.10"," 31.02"," 31.19"," 415678"," 129.64"," 1890"," 295899"," 71.18"
UDS," EQ"," 10-Oct-2024"," 385.25"," 387.00"," 387.90"," 379.10"," 379.80"," 381.35"," 384.14"," 208776"," 802.00"," 6647"," 124990"," 59.87"
UFLEX," EQ"," 10-Oct-2024"," 684.95"," 689.90"," 704.95"," 687.55"," 698.00"," 697.25"," 698.08"," 65072"," 454.25"," 5177"," 24413"," 37.52"
UFO," EQ"," 10-Oct-2024"," 127.89"," 128.40"," 130.52"," 127.61"," 129.25"," 129.62"," 129.37"," 97225"," 125.78"," 1444"," 53533"," 55.06"
UGARSUGAR," EQ"," 10-Oct-2024"," 83.46"," 84.00"," 84.50"," 82.53"," 83.00"," 82.98"," 83.42"," 135282"," 112.85"," 1475"," 67836"," 50.14"
UGROCAP," EQ"," 10-Oct-2024"," 239.90"," 244.00"," 244.75"," 236.35"," 242.20"," 239.75"," 240.51"," 99810"," 240.05"," 3336"," 43731"," 43.81"
UJJIVANSFB," EQ"," 10-Oct-2024"," 41.29"," 41.40"," 41.65"," 40.32"," 40.55"," 40.43"," 41.04"," 10781867"," 4425.11"," 30958"," 6241214"," 57.89"
ULTRACEMCO," EQ"," 10-Oct-2024"," 11350.15"," 11439.95"," 11459.00"," 11353.55"," 11417.50"," 11430.05"," 11406.37"," 180542"," 20593.29"," 47737"," 98157"," 54.37"
UMAEXPORTS," BE"," 10-Oct-2024"," 108.75"," 108.50"," 114.00"," 105.52"," 112.50"," 113.29"," 110.02"," 20287"," 22.32"," 281"," -"," -"
UMANGDAIRY," BE"," 10-Oct-2024"," 95.00"," 93.30"," 93.30"," 93.10"," 93.10"," 93.10"," 93.16"," 9267"," 8.63"," 125"," -"," -"
UMESLTD," BE"," 10-Oct-2024"," 6.31"," 6.05"," 6.60"," 6.05"," 6.59"," 6.48"," 6.47"," 23975"," 1.55"," 113"," -"," -"
UNICHEMLAB," EQ"," 10-Oct-2024"," 640.40"," 641.15"," 682.70"," 641.15"," 676.30"," 669.10"," 660.23"," 21227"," 140.15"," 2081"," 11513"," 54.24"
UNIDT," EQ"," 10-Oct-2024"," 235.00"," 236.90"," 239.10"," 233.10"," 233.10"," 235.45"," 236.40"," 18497"," 43.73"," 580"," 12829"," 69.36"
UNIECOM," EQ"," 10-Oct-2024"," 212.91"," 213.90"," 214.34"," 208.60"," 209.00"," 209.24"," 210.52"," 468091"," 985.44"," 9652"," 212640"," 45.43"
UNIENTER," EQ"," 10-Oct-2024"," 166.19"," 167.10"," 171.04"," 166.25"," 166.25"," 169.18"," 168.86"," 6498"," 10.97"," 319"," 4617"," 71.05"
UNIHEALTH," SM"," 10-Oct-2024"," 153.95"," 156.00"," 157.90"," 151.00"," 153.00"," 153.00"," 154.41"," 36000"," 55.59"," 29"," 27000"," 75.00"
UNIINFO," EQ"," 10-Oct-2024"," 40.24"," 40.50"," 41.70"," 39.10"," 39.11"," 39.28"," 40.36"," 34181"," 13.79"," 601"," 16207"," 47.42"
UNILEX," ST"," 10-Oct-2024"," 82.95"," 84.00"," 86.80"," 80.00"," 85.00"," 84.95"," 84.10"," 36800"," 30.95"," 22"," 30400"," 82.61"
UNIONBANK," EQ"," 10-Oct-2024"," 114.80"," 115.30"," 116.24"," 113.71"," 114.05"," 114.01"," 114.81"," 4773755"," 5480.80"," 27013"," 2460640"," 51.55"
UNIPARTS," EQ"," 10-Oct-2024"," 457.65"," 458.10"," 463.00"," 455.00"," 458.90"," 457.20"," 458.58"," 42894"," 196.70"," 2971"," 26758"," 62.38"
UNITDSPR," EQ"," 10-Oct-2024"," 1523.45"," 1526.00"," 1546.95"," 1502.35"," 1511.05"," 1507.80"," 1520.25"," 369677"," 5620.01"," 34522"," 159053"," 43.02"
UNITECH," BZ"," 10-Oct-2024"," 11.86"," 12.00"," 12.10"," 11.28"," 11.40"," 11.34"," 11.57"," 3769599"," 435.98"," 3400"," -"," -"
UNITEDPOLY," BE"," 10-Oct-2024"," 125.60"," 130.00"," 130.00"," 120.11"," 125.00"," 121.73"," 122.84"," 14178"," 17.42"," 104"," -"," -"
UNITEDTEA," EQ"," 10-Oct-2024"," 449.95"," 449.80"," 482.15"," 448.05"," 466.50"," 467.15"," 469.10"," 16144"," 75.73"," 1057"," 10580"," 65.54"
UNIVASTU," EQ"," 10-Oct-2024"," 204.06"," 205.10"," 214.25"," 205.10"," 210.95"," 210.65"," 208.30"," 48016"," 100.02"," 270"," 42469"," 88.45"
UNIVCABLES," EQ"," 10-Oct-2024"," 654.45"," 658.80"," 664.40"," 645.00"," 662.00"," 660.30"," 656.20"," 15458"," 101.43"," 1240"," 8989"," 58.15"
UNIVPHOTO," EQ"," 10-Oct-2024"," 387.05"," 389.00"," 389.00"," 371.60"," 373.10"," 375.20"," 378.63"," 2549"," 9.65"," 287"," 1699"," 66.65"
UNOMINDA," EQ"," 10-Oct-2024"," 1013.10"," 1017.00"," 1019.65"," 994.80"," 999.00"," 1002.85"," 1003.42"," 751012"," 7535.81"," 54632"," 407323"," 54.24"
UPL," EQ"," 10-Oct-2024"," 577.60"," 580.00"," 593.65"," 580.00"," 584.15"," 584.40"," 587.78"," 1378203"," 8100.76"," 33096"," 450720"," 32.70"
URAVI," BE"," 10-Oct-2024"," 381.35"," 388.20"," 388.40"," 380.00"," 385.05"," 385.05"," 385.24"," 3497"," 13.47"," 40"," -"," -"
URBAN," ST"," 10-Oct-2024"," 406.00"," 400.00"," 408.00"," 400.00"," 408.00"," 408.00"," 401.31"," 2800"," 11.24"," 7"," 2800"," 100.00"
URJA," EQ"," 10-Oct-2024"," 20.38"," 20.51"," 22.19"," 20.51"," 21.40"," 21.30"," 21.65"," 13817009"," 2991.01"," 24549"," 4442153"," 32.15"
USASEEDS," SM"," 10-Oct-2024"," 260.00"," 261.00"," 261.00"," 260.05"," 260.05"," 260.05"," 260.53"," 600"," 1.56"," 2"," 300"," 50.00"
USHAMART," EQ"," 10-Oct-2024"," 343.05"," 344.00"," 370.00"," 343.90"," 366.90"," 367.15"," 361.31"," 1763615"," 6372.18"," 39675"," 517188"," 29.33"
USK," BE"," 10-Oct-2024"," 56.81"," 57.94"," 57.94"," 57.80"," 57.80"," 57.80"," 57.92"," 13024"," 7.54"," 136"," -"," -"
UTIAMC," EQ"," 10-Oct-2024"," 1238.15"," 1247.00"," 1259.00"," 1225.05"," 1232.00"," 1230.10"," 1239.93"," 219439"," 2720.90"," 15510"," 152464"," 69.48"
UTIBANKETF," EQ"," 10-Oct-2024"," 52.33"," 52.95"," 52.95"," 52.20"," 52.84"," 52.88"," 52.76"," 74162"," 39.13"," 611"," 64351"," 86.77"
UTINEXT50," EQ"," 10-Oct-2024"," 80.24"," 82.65"," 82.65"," 79.43"," 80.44"," 79.84"," 80.41"," 126679"," 101.86"," 1126"," 102351"," 80.80"
