SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIOCITY,EQ,47,48.7,45.5,46.15,46.3,47.25,27837,1304772.5,30-JUL-2019,816,INE919I01024,
RAIN,EQ,90.65,92.7,88.5,89.05,89,92.25,597481,53844749.85,30-JUL-2019,6144,INE855B01025,
RAJESHEXPO,EQ,713.25,720,684.75,696.2,693.45,715.95,344184,241106585.7,30-JUL-2019,17218,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,131545,6577.25,30-JUL-2019,17,INE533D01024,
RAJSREESUG,BE,19.25,20.6,19,19.3,19.9,20,6156,118249.8,30-JUL-2019,31,INE562B01019,
RALLIS,EQ,160,161,157.45,160.15,160.5,160,154741,24732458.35,30-JUL-2019,2329,INE613A01020,
RAMANEWS,EQ,16.9,17.5,16.15,16.35,16.4,16.65,18249,301827.75,30-JUL-2019,112,INE278B01020,
RAMASTEEL,EQ,62,62,56.75,60.05,61.2,59.35,21375,1264602.4,30-JUL-2019,321,INE230R01027,
RAMCOCEM,EQ,755.45,760.8,733.75,746.85,747.4,750.2,463189,349633661.25,30-JUL-2019,9067,INE331A01037,
RAMCOIND,EQ,170.35,172.75,160,168.65,170,171.55,36953,6112426.15,30-JUL-2019,950,INE614A01028,
RAMCOSYS,EQ,201.1,209,196.5,200.5,197.45,201.95,13151,2670223.55,30-JUL-2019,554,INE246B01019,
RAMKY,EQ,75.55,76.55,70,71.5,71.4,75.85,30865,2269852.9,30-JUL-2019,594,INE874I01013,
RANASUG,EQ,2.5,2.55,2.35,2.4,2.35,2.5,157043,387556.65,30-JUL-2019,95,INE625B01014,
RANEENGINE,EQ,285.05,291.1,264,266.5,264,295.05,3859,1070597.25,30-JUL-2019,427,INE222J01013,
RANEHOLDIN,EQ,926.1,944,900.05,910.25,900.05,937.65,771,711116.1,30-JUL-2019,171,INE384A01010,
RATNAMANI,EQ,935,945.45,902.6,917.65,902.6,944.95,2177,2030760.3,30-JUL-2019,943,INE703B01027,
RAYMOND,EQ,660.5,665.7,630,635.8,630.8,657.6,455970,296207628.1,30-JUL-2019,9720,INE301A01014,
RBL,EQ,542.6,549.25,512.2,516.05,512.65,542.4,27742,14559042.95,30-JUL-2019,1855,INE244J01017,
RBLBANK,EQ,450.4,454.95,385.1,398.7,395.55,449.45,23721723,9798270982.9,30-JUL-2019,387086,INE976G01028,
RCF,EQ,52.05,52.25,48.05,48.25,48.2,52.05,1117619,55340044.5,30-JUL-2019,7026,INE027A01015,
RCOM,EQ,1.5,1.6,1.5,1.5,1.5,1.55,26769056,40752738.5,30-JUL-2019,4115,INE330H01018,
RECLTD,EQ,142,142.4,134.65,135.3,135.3,141.25,4237784,584624399.65,30-JUL-2019,24205,INE020B01018,
RECLTD,N1,1082.52,1182.6,1082.52,1124.9,1124.9,1085.15,2628,2962425.35,30-JUL-2019,25,INE020B07GW6,
RECLTD,N2,1140,1158.9,1140,1158.9,1158.9,1148.55,2,2298.9,30-JUL-2019,2,INE020B07GX4,
RECLTD,N4,1116,1116,1116,1116,1116,1100,7,7812,30-JUL-2019,1,INE020B07GZ9,
RECLTD,N8,1150.1,1150.1,1140.7,1141.53,1140.7,1160,1400,1600320,30-JUL-2019,9,INE020B07HR4,
RECLTD,N9,1248.9,1255,1248.9,1255,1255,1249.9,595,744552.1,30-JUL-2019,13,INE020B07HS2,
RECLTD,NE,1180,1180,1180,1180,1180,1200,450,531000,30-JUL-2019,2,INE020B07IF7,
RECLTD,NF,1264.99,1269.99,1264.99,1267.26,1265,1234.01,255,322698.75,30-JUL-2019,5,INE020B07IG5,
RECLTD,NH,1187,1199.9,1187,1199.9,1199.9,1190,25,29687.9,30-JUL-2019,2,INE020B07JU4,
REDINGTON,EQ,102.7,107.9,102.7,104.75,104.45,103.35,92030,9788644.75,30-JUL-2019,1926,INE891D01026,
REFEX,BE,99.5,99.5,99.5,99.5,99.5,104.7,28898,2875351,30-JUL-2019,196,INE056I01017,
RELAXO,EQ,407.15,411.7,400.2,402.65,403,406.3,245871,99923898.65,30-JUL-2019,3434,INE131B01039,
RELCAPITAL,EQ,52,53.45,48.6,49.1,49.15,51.8,14895960,760006135.55,30-JUL-2019,56033,INE013A01015,
RELCNX100,EQ,116.3,117.1,115,115.23,115.47,116.76,3110,361067.04,30-JUL-2019,11,INF204K014N5,
RELCONS,EQ,48.27,48.32,47.59,47.87,47.87,48,1071,51508.99,30-JUL-2019,59,INF204KA1LD7,
RELDIVOPP,EQ,28.81,28.84,28.65,28.65,28.65,28.7,113,3252,30-JUL-2019,8,INF204KA1MS3,
RELIANCE,EQ,1213.95,1220,1175.95,1180.9,1177.6,1210.95,9533344,11432780838.55,30-JUL-2019,230470,INE002A01018,
RELIGARE,EQ,35,35.8,33.45,34.05,34.1,35.2,122715,4205095,30-JUL-2019,379,INE621H01010,
RELINFRA,EQ,47.05,47.95,42.15,42.85,43.3,46.4,22137558,1002980618.85,30-JUL-2019,74970,INE036A01016,
RELNV20,EQ,554.83,554.83,548.01,548.56,548.01,550.52,603,332032.78,30-JUL-2019,53,INF204KA17D8,
REMSONSIND,EQ,84.55,91.95,84.55,84.9,84.7,88,5591,482719.5,30-JUL-2019,46,INE474C01015,
RENUKA,EQ,8.25,8.4,7.65,7.8,7.75,8.25,511023,4079725.85,30-JUL-2019,993,INE087H01022,
REPCOHOME,EQ,326.8,327.85,314,319.1,318,324.05,68832,22364274.35,30-JUL-2019,4344,INE612J01015,
REPL,SM,24.6,27,24.6,25,25,25.6,9000,229800,30-JUL-2019,3,INE364Z01019,
REPRO,EQ,530.85,539.95,504,513.9,509,531.7,10435,5455754.35,30-JUL-2019,2846,INE461B01014,
RESPONIND,EQ,94.95,94.95,91,91.4,92,92.6,130176,12036593.75,30-JUL-2019,3192,INE688D01026,
RETFMID150,EQ,58.38,58.38,57.15,57.38,57.42,58.48,90037,5214643.02,30-JUL-2019,75,INF204KB1V68,
REVATHI,EQ,347.4,373,347.4,350.15,350,371.85,181,63969.15,30-JUL-2019,26,INE617A01013,
RGL,EQ,245,259,245,249.75,253.9,250.45,2261,567984.65,30-JUL-2019,289,INE722H01016,
RHFL,EQ,10.45,10.45,9.9,9.95,10,10.1,239547,2414810.85,30-JUL-2019,699,INE217K01011,
RHFL,N2,450,450,450,450,450,450,10,4500,30-JUL-2019,1,INE217K07AC4,
RHFL,N4,430.6,430.6,335,349.44,335.1,360,41,15381.37,30-JUL-2019,15,INE217K07AE0,
RICOAUTO,EQ,49.3,50.9,46.2,46.45,46.75,50,132705,6544611.7,30-JUL-2019,1060,INE209B01025,
RIIL,EQ,250.4,251.9,235.3,240.25,235.95,250.7,115518,28338350.7,30-JUL-2019,4056,INE046A01015,
RITES,EQ,295.35,313.45,295.35,301.85,300.95,296.15,623998,190178684.9,30-JUL-2019,14046,INE320J01015,
RKDL,EQ,6.55,6.85,6.55,6.7,6.7,6.85,5510,37230.6,30-JUL-2019,16,INE722J01012,
RKEC,SM,46,46,46,46,46,49.95,3000,138000,30-JUL-2019,3,INE786W01010,
RKFORGE,EQ,481.55,490,470.7,475.85,479.95,480.55,19657,9462655.2,30-JUL-2019,1360,INE399G01015,
RMCL,EQ,5.15,5.3,5.05,5.05,5.05,5.3,37848,192131.75,30-JUL-2019,83,INE172H01014,
RMDRIP,SM,14.85,14.85,14.85,14.85,14.85,14.15,4000,59400,30-JUL-2019,2,INE219Y01018,
RML,EQ,252.6,262,222.1,226.9,231.7,252.3,18011,4246284.9,30-JUL-2019,1024,INE050H01012,
RNAM,EQ,227.4,227.7,227.35,227.4,227.35,227.4,2831003,643810883.7,30-JUL-2019,1028,INE298J01013,
RNAVAL,EQ,2.6,2.65,2.55,2.55,2.55,2.65,1189718,3060991.75,30-JUL-2019,684,INE542F01012,
ROHITFERRO,BE,0.8,0.85,0.8,0.85,0.85,0.8,19107,16235.95,30-JUL-2019,16,INE248H01012,
ROHLTD,EQ,74.7,74.75,63.6,66.4,67,73.95,37878,2571403.35,30-JUL-2019,637,INE283H01019,
ROLLT,BE,2.75,2.75,2.75,2.75,2.75,2.65,4025,11068.75,30-JUL-2019,10,INE927A01040,
ROLTA,EQ,4.95,5.05,4.8,4.8,4.85,5,196542,965621.9,30-JUL-2019,385,INE293A01013,
ROSSELLIND,EQ,37.2,39.5,35.45,36.65,36.95,37.4,1735,63862.75,30-JUL-2019,41,INE847C01020,
RPGLIFE,EQ,189.8,216.8,185,207.3,209.7,187.7,245435,50531094.75,30-JUL-2019,5571,INE105J01010,
RPOWER,EQ,3.4,3.4,3.05,3.1,3.15,3.4,21059342,67236308.8,30-JUL-2019,10272,INE614G01033,
RPPINFRA,EQ,102.55,104.4,98.6,99.9,98.6,103.3,52367,5243455.1,30-JUL-2019,289,INE324L01013,
RRSLGETF,EQ,19.98,20,19.93,19.95,19.95,19.96,14968,298859.07,30-JUL-2019,18,INF204KB1882,
RSSOFTWARE,EQ,18.05,18.2,17.1,17.55,17.55,17.85,26922,476981.65,30-JUL-2019,314,INE165B01029,
RSWM,EQ,136.25,137.8,127.15,134.75,135,136.25,19409,2590054,30-JUL-2019,714,INE611A01016,
RSYSTEMS,EQ,43.7,48.7,43.1,44,44.3,43.8,131683,6167929.75,30-JUL-2019,1570,INE411H01032,
RTNINFRA,EQ,1.8,1.85,1.5,1.55,1.55,1.85,567899,948085,30-JUL-2019,232,INE834M01019,
RTNPOWER,EQ,1.45,1.45,1.35,1.4,1.4,1.4,1018110,1427599.15,30-JUL-2019,345,INE399K01017,
RUBYMILLS,EQ,170,171,163.05,164.95,163.6,164.7,6596,1106542.15,30-JUL-2019,156,INE301D01026,
RUCHINFRA,BE,2.35,2.35,2.35,2.35,2.35,2.25,19641,46156.35,30-JUL-2019,16,INE413B01023,
RUCHIRA,EQ,78.4,80.5,70.65,72.75,72.8,79.35,32289,2417756.35,30-JUL-2019,819,INE803H01014,
RUCHISOYA,EQ,4.3,4.3,4.3,4.3,4.3,4.1,202982,872822.6,30-JUL-2019,146,INE619A01027,
RUPA,EQ,198.05,201.85,178,180.6,180,197.35,31652,5948721.6,30-JUL-2019,1461,INE895B01021,
RUSHIL,EQ,170.05,175,164.25,164.25,164.25,172.85,8337,1401580.95,30-JUL-2019,468,INE573K01017,
RVNL,EQ,23.65,23.9,22.35,22.5,22.5,23.7,3643069,84126510.35,30-JUL-2019,9636,INE415G01027,
SABTN,EQ,2.3,2.4,2.2,2.2,2.3,2.3,40153,92183.3,30-JUL-2019,35,INE416A01036,
SADBHAV,EQ,164,168,150.2,164.25,153,164.95,504757,83402622.6,30-JUL-2019,3777,INE226H01026,
SADBHIN,EQ,77.1,77.1,72.5,73.85,74.2,77.15,11947,901784.2,30-JUL-2019,272,INE764L01010,
SAGARDEEP,BE,57.65,58.5,57,57,57,57.9,347,19917.75,30-JUL-2019,38,INE976T01013,
SAGCEM,EQ,620,630,570,577.4,580,618.55,9639,5789145.45,30-JUL-2019,927,INE229C01013,
SAIL,EQ,44.05,44.55,41.2,41.6,41.3,44.2,26772431,1148742942.25,30-JUL-2019,32732,INE114A01011,
SAKAR,BE,57,60.2,56,57.9,58.75,57.95,986,57742.3,30-JUL-2019,19,INE732S01012,
SAKHTISUG,EQ,8.85,8.85,8.3,8.55,8.55,8.55,32759,280029.45,30-JUL-2019,119,INE623A01011,
SAKSOFT,EQ,263,267,260,262.45,261.75,262.7,7038,1843660.2,30-JUL-2019,164,INE667G01015,
SAKUMA,EQ,14.75,14.9,14.1,14.25,14.2,14.8,289766,4211002.95,30-JUL-2019,1099,INE190H01024,
SALASAR,EQ,138,138,131.1,133.6,131.7,136.75,15670,2117127.35,30-JUL-2019,464,INE170V01019,
SALONA,EQ,83.9,84,72.6,76.35,75,78.4,948,72094.6,30-JUL-2019,50,INE498E01010,
SALSTEEL,EQ,2.9,3,2.8,2.8,2.85,2.85,3712,10659.3,30-JUL-2019,28,INE658G01014,
SALZERELEC,EQ,109,111.6,107,108.1,109,110.2,5004,544757.2,30-JUL-2019,219,INE457F01013,
SAMBHAAV,EQ,3.1,3.15,2.9,2.95,3.1,3.1,28239,84364.6,30-JUL-2019,73,INE699B01027,
SANCO,EQ,16.5,16.7,15.5,15.85,16,16.4,29486,471537.55,30-JUL-2019,129,INE782L01012,
SANDESH,EQ,629,629.5,602,611.6,604,612.55,174,107484.25,30-JUL-2019,43,INE583B01015,
SANDHAR,EQ,254.5,269,254.5,267,268,262,4995,1320846.7,30-JUL-2019,271,INE278H01035,
SANGAMIND,EQ,41.65,44.95,40.1,40.75,40.25,43.55,5400,229705,30-JUL-2019,147,INE495C01010,
SANGHIIND,EQ,61.1,62.3,57.6,58.1,58.15,62,200452,12202716.65,30-JUL-2019,1161,INE999B01013,
SANGHVIFOR,BE,18.2,18.2,18.2,18.2,18.2,19.15,1,18.2,30-JUL-2019,1,INE263L01013,
SANGHVIMOV,EQ,105.2,107.55,96.8,99.4,101,106.15,23198,2343819.5,30-JUL-2019,639,INE989A01024,
SANGINITA,EQ,78.25,80.5,74.85,75,78,78.75,9408,707032.25,30-JUL-2019,101,INE753W01010,
SANOFI,EQ,6091,6129,5885,6026.2,6020,6129.1,127755,779315727.15,30-JUL-2019,5337,INE058A01010,
SANWARIA,EQ,5.1,5.2,5,5.05,5.05,5.15,952621,4835514.65,30-JUL-2019,1094,INE890C01046,
SARDAEN,EQ,178.7,182.95,167.95,171.05,169.6,176.65,19094,3376538.1,30-JUL-2019,1017,INE385C01013,
SAREGAMA,EQ,532.05,534,529.15,530.4,530,534.8,12835,6813462.1,30-JUL-2019,886,INE979A01017,
SARLAPOLY,EQ,24.25,25,23.55,23.85,24,24.15,16777,409845.5,30-JUL-2019,132,INE453D01025,
SARVESHWAR,SM,33.5,36.3,28.25,30,30,33.5,12800,402800,30-JUL-2019,8,INE324X01018,
SASKEN,EQ,516,523.9,492,498.15,492.15,510.55,11334,5764286.4,30-JUL-2019,1600,INE231F01020,
SASTASUNDR,EQ,99,103.4,97.05,100.1,100.05,101.65,3023,305284.5,30-JUL-2019,116,INE019J01013,
SATHAISPAT,BE,4.7,4.7,4.35,4.35,4.35,4.55,109,474.5,30-JUL-2019,2,INE176C01016,
SATIA,EQ,645,658,644,650.1,653.9,645,2358,1534011.6,30-JUL-2019,62,INE170E01015,
SATIN,EQ,270.1,274,256.7,266.9,264,265.05,51874,13845618.9,30-JUL-2019,2069,INE836B01017,
SBIETFQLTY,EQ,93,94.55,90.05,90.29,90.28,91.32,1259,114273.44,30-JUL-2019,69,INF200KA1WX6,
SBILIFE,EQ,798,805,781.9,797.4,783,797.35,629929,503281469.45,30-JUL-2019,32666,INE123W01016,
SBIN,EQ,344.4,346.7,325.85,327.55,327.35,343.8,24437235,8194341418.9,30-JUL-2019,192250,INE062A01020,
SBIN,N2,11220,11220,11023,11072.4,11023,11248.99,120,1328983.8,30-JUL-2019,30,INE062A08025,
SBIN,N5,11400,11459,11400,11453.66,11459,11456.11,90,1030051,30-JUL-2019,19,INE062A08058,
SBIN,N6,11135,11135,11129,11133.28,11129,11100,7,77933,30-JUL-2019,2,INE062A08066,
SCAPDVR,EQ,0.6,0.6,0.5,0.5,0.5,0.55,7407,4403.6,30-JUL-2019,7,INE224E01036,
SCHAEFFLER,EQ,3922,4166.35,3922,4144.6,4140,3965.05,5117,21041436.5,30-JUL-2019,921,INE513A01014,
SCHAND,EQ,67.1,69.95,65.05,65.3,65.15,67,6086,406765,30-JUL-2019,203,INE807K01035,
SCHNEIDER,EQ,81,81.55,77.2,78.1,78.75,80.55,39930,3170712.75,30-JUL-2019,845,INE839M01018,
SCI,EQ,29,29.6,28.6,28.9,28.8,29.1,356421,10336720,30-JUL-2019,2538,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,16200,155034,30-JUL-2019,5,INF200KA1RQ0,
SDBL,BE,136,138.75,133.5,137.8,137,137.1,7386,1007212.45,30-JUL-2019,285,INE480C01012,
SEAMECLTD,EQ,411.8,417.35,410,411.75,412,414.75,3777,1558809.3,30-JUL-2019,99,INE497B01018,
SECURCRED,SM,64,64,64,64,64,66.9,600,38400,30-JUL-2019,1,INE195Y01010,
SELAN,EQ,153,153.9,145.3,147.2,147.5,153.15,23393,3482183.1,30-JUL-2019,961,INE818A01017,
SELMCL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,16119,10883.15,30-JUL-2019,22,INE105I01012,
SEQUENT,EQ,69.9,70.35,66.3,68.65,67.9,69.45,234232,16262279.1,30-JUL-2019,1115,INE807F01027,
SESHAPAPER,EQ,892.95,892.95,821,833.4,836,866.05,1980,1672703.55,30-JUL-2019,407,INE630A01016,
SETCO,EQ,15.1,15.3,14.1,14.4,14.55,15.25,49245,719378.5,30-JUL-2019,400,INE878E01021,
SETF10GILT,EQ,190,195,190,192.5,192.5,197.01,4,770,30-JUL-2019,3,INF200KA1JT1,
SETFGOLD,EQ,3110,3127.2,3110,3121.5,3123,3110.85,2324,7246512.2,30-JUL-2019,128,INF200K01099,
SETFNIF50,EQ,115.5,115.79,113.85,114.03,114.13,115.28,87470,10027490.67,30-JUL-2019,887,INF200KA1FS1,
SETFNIFBK,EQ,297.87,299,291.1,291.73,291.55,296.95,62912,18676263.99,30-JUL-2019,270,INF200KA1580,
SETFNN50,EQ,273,277,265.41,265.75,265.41,269.3,4670,1250963.7,30-JUL-2019,181,INF200KA1598,
SETUINFRA,EQ,2.55,2.55,2.25,2.3,2.3,2.5,137032,325329.65,30-JUL-2019,119,INE023M01027,
SEYAIND,EQ,405.85,424.55,405,420.15,420.1,406,12033,4918658.55,30-JUL-2019,152,INE573R01012,
SFL,EQ,1259.9,1267.15,1249.1,1254,1256,1248.9,14351,17994816,30-JUL-2019,1664,INE916U01025,
SGBAUG24,GB,3310,3320,3305,3309.12,3310,3315.23,394,1303719.67,30-JUL-2019,46,IN0020160027,
SGBDEC26,GB,3250,3269.99,3250,3269.99,3269.99,3250,23,74949.9,30-JUL-2019,4,IN0020180389,
SGBFEB24,GB,3300,3312,3300,3305.85,3308,3300,181,598280.5,30-JUL-2019,26,IN0020150101,
SGBJAN26,GB,3200,3200,3200,3200,3200,3221,5,16000,30-JUL-2019,2,IN0020170166,
SGBJAN27,GB,3180,3180,3180,3180,3180,3226,1,3180,30-JUL-2019,1,IN0020180462,
SGBJUL25,GB,3274,3275,3240,3275,3275,3250,1194,3907963,30-JUL-2019,18,IN0020170034,
SGBJUN27,GB,3190,3190,3190,3190,3190,3170,10,31900,30-JUL-2019,1,IN0020190073,
SGBMAR24,GB,3310,3310,3305,3305,3305,3338.99,30,99175,30-JUL-2019,3,IN0020150119,
SGBMAR25,GB,3260,3290,3232.05,3290,3290,3230,128,419625.6,30-JUL-2019,12,IN0020160126,
SGBMAY25,GB,3300,3341,3300,3320.34,3341,3320.87,214,709090.3,30-JUL-2019,8,IN0020170018,
SGBNOV23,GB,3280,3330,3275,3315.5,3315.5,3303,27,89012.5,30-JUL-2019,7,IN0020150085,
SGBNOV24,GB,3280,3297,3230,3293.58,3290,3280,215,706473.4,30-JUL-2019,28,IN0020160076,
SGBNOV25,GB,3269.99,3269.99,3269.99,3269.99,3269.99,3269.99,10,32699.9,30-JUL-2019,1,IN0020170091,
SGBNOV25IX,GB,3200.5,3200.5,3011,3200,3200,3175,12,37753.5,30-JUL-2019,5,IN0020170117,
SGBNOV26,GB,3250,3250,3250,3250,3250,3225,3,9750,30-JUL-2019,3,IN0020180314,
SGBOCT25IV,GB,3221,3221,3221,3221,3221,3217,1,3221,30-JUL-2019,1,IN0020170067,
SGBOCT26,GB,3230,3269.99,3230,3269.99,3269.99,3279.99,11,35619.99,30-JUL-2019,3,IN0020180249,
SGBSEP24,GB,3310.1,3314.95,3303,3310.74,3305.2,3320,52,172061.65,30-JUL-2019,17,IN0020160043,
SGL,BE,11.6,11.6,10.7,11.2,11.45,11.25,11408,124563.25,30-JUL-2019,49,INE353H01010,
SHAHALLOYS,EQ,11.35,11.4,9.5,9.8,9.9,10.75,6985,71255.6,30-JUL-2019,62,INE640C01011,
SHAKTIPUMP,EQ,299.25,304.6,288.2,289.95,290,299.3,24145,7160521.7,30-JUL-2019,1170,INE908D01010,
SHALBY,EQ,95,100.4,87.1,88.75,89.1,83.7,1280640,121091599.9,30-JUL-2019,20916,INE597J01018,
SHALPAINTS,EQ,71.05,71.05,65.7,67.1,67.4,71.4,23399,1592145.05,30-JUL-2019,512,INE849C01026,
SHANKARA,EQ,300.1,303.5,286.4,290.55,290,300.1,52201,15340240.95,30-JUL-2019,2683,INE274V01019,
SHANTI,SM,25.9,26.7,24.5,24.5,24.5,25.8,15000,388500,30-JUL-2019,5,INE933X01016,
SHANTIGEAR,EQ,98.6,101,95.8,96.1,96,97.8,6014,594331.35,30-JUL-2019,191,INE631A01022,
SHARDACROP,EQ,284.7,286,271,272.8,271,283.15,2918,806935.2,30-JUL-2019,325,INE221J01015,
SHARDAMOTR,EQ,924.3,975,924.3,949.75,969,943.1,28757,26977322.6,30-JUL-2019,1084,INE597I01010,
SHARIABEES,EQ,245,245,245,245,245,248.64,17,4165,30-JUL-2019,3,INF732E01128,
SHEMAROO,EQ,326.35,335.2,326.35,330.75,333.95,331.95,1717,566946.85,30-JUL-2019,92,INE363M01019,
SHILPAMED,EQ,351,360.95,348.45,356.6,356.3,358.65,20019,7154514,30-JUL-2019,369,INE790G01031,
SHIRPUR-G,EQ,14.7,15.3,14.4,14.45,14.4,15.15,68780,1004912.3,30-JUL-2019,147,INE196B01016,
SHIVAMAUTO,EQ,22.55,22.55,19.5,19.75,19.9,21.65,57706,1171099,30-JUL-2019,708,INE637H01024,
SHIVAMILLS,EQ,41,42,37.55,38,39.9,39.95,578,23106.35,30-JUL-2019,31,INE644Y01017,
SHIVATEX,EQ,126.05,126.05,115.5,118.95,117,126.85,1661,198363.5,30-JUL-2019,61,INE705C01020,
SHK,EQ,122.1,123.5,109,113.15,112.15,123.2,34903,4030918.7,30-JUL-2019,1135,INE500L01026,
SHOPERSTOP,EQ,382.35,388.4,377,378.5,377,388.4,6998,2673480.7,30-JUL-2019,449,INE498B01024,
SHREECEM,EQ,21087.45,21232.95,20601,20768.7,20674,21095.45,23220,486159013.5,30-JUL-2019,7083,INE070A01015,
SHREEPUSHK,EQ,89.95,91,84,84.9,84.9,90.2,12879,1124254.1,30-JUL-2019,581,INE712K01011,
SHREERAMA,BE,5.1,5.1,4.7,4.7,4.7,4.9,6294,29760.65,30-JUL-2019,25,INE879A01019,
SHRENIK,SM,70.4,70.8,60.5,66.35,60.5,67.9,183750,12410468.75,30-JUL-2019,139,INE632X01022,
SHREYANIND,EQ,120,120,111.25,112.3,111.35,116.3,16728,1917702.65,30-JUL-2019,390,INE231C01019,
SHREYAS,EQ,133,136,129,129.1,129.15,134.65,3387,447401.5,30-JUL-2019,162,INE757B01015,
SHRIPISTON,BE,815,815,745.75,745.75,745.75,785,234,176036.05,30-JUL-2019,29,INE526E01018,
SHRIRAMCIT,EQ,1455.6,1455.6,1400,1400.2,1400,1455.6,2871,4060129.1,30-JUL-2019,960,INE722A01011,
SHRIRAMEPC,EQ,8.5,8.65,7.8,7.95,7.9,8.3,92133,761340.4,30-JUL-2019,276,INE964H01014,
SHUBHLAXMI,SM,183,193.1,180.5,193,193,190,9000,1657950,30-JUL-2019,9,INE01Z401013,
SHYAMCENT,EQ,3.7,3.75,3.15,3.3,3.35,3.7,55748,193686.15,30-JUL-2019,124,INE979R01011,
SICAGEN,EQ,22.5,23,21.25,22.05,22.25,22.8,81153,1784107.95,30-JUL-2019,544,INE176J01011,
SICAL,EQ,82,82.05,72.35,72.35,72.35,90.4,74217,5456744.45,30-JUL-2019,508,INE075B01012,
SIEMENS,EQ,1164.3,1181,1144,1154.85,1152.05,1167.75,308706,358029791.8,30-JUL-2019,12669,INE003A01024,
SIGIND,EQ,23.7,25,22.15,23.65,23.95,25.2,21245,497517.65,30-JUL-2019,366,INE529F01035,
SIKKO,SM,30.3,30.3,30,30,30,32.75,8000,241200,30-JUL-2019,2,INE112X01017,
SIL,BE,13.4,13.5,13.35,13.5,13.5,14.05,4400,58974.75,30-JUL-2019,13,INE173A01025,
SILINV,EQ,159.95,161,148.35,150.95,149,157.55,1390,214871.6,30-JUL-2019,90,INE923A01015,
SILLYMONKS,SM,69,69,68,69,69,71,3600,247200,30-JUL-2019,3,INE203Y01012,
SILVERTUC,SM,121,121,118,121,121,121,27000,3251250,30-JUL-2019,18,INE625X01018,
SIMBHALS,EQ,6.45,6.45,6.05,6.05,6.05,6.35,7177,43700.95,30-JUL-2019,38,INE748T01016,
SIMPLEXINF,EQ,81,82.35,76,77.05,78.9,82.6,22797,1816347.5,30-JUL-2019,790,INE059B01024,
SINTERCOM,SM,59,59,58,58,58,60,4000,234000,30-JUL-2019,2,INE129Z01016,
SINTEX,EQ,2.55,2.65,2.45,2.45,2.45,2.55,1475751,3730980.45,30-JUL-2019,1009,INE429C01035,
SIRCA,EQ,176,195,172.55,177.9,172.55,185.5,2188,397886.95,30-JUL-2019,79,INE792Z01011,
SIS,EQ,851,871,833,860.75,835,859.5,95265,82301813.25,30-JUL-2019,394,INE285J01010,
SITASHREE,BE,0.4,0.45,0.4,0.45,0.45,0.45,408,163.65,30-JUL-2019,5,INE686I01011,
SITINET,EQ,2.4,2.4,2.3,2.3,2.3,2.4,79612,183844.6,30-JUL-2019,74,INE965H01011,
SIYSIL,EQ,265,270.05,252.6,255.45,253,268,11282,2977712.7,30-JUL-2019,618,INE076B01028,
SJVN,EQ,24,24.5,23.95,24.05,24,24,3504839,84298765.2,30-JUL-2019,14169,INE002L01015,
SKFINDIA,EQ,1809.85,1855,1806.55,1840.15,1836,1801.55,3445,6300928.05,30-JUL-2019,626,INE640A01023,
SKIL,EQ,6.2,6.55,5.95,5.95,5.95,6.25,18268,113412.35,30-JUL-2019,43,INE429F01012,
SKIPPER,EQ,57,57,48,49.3,49.6,56.05,117125,6233425.55,30-JUL-2019,1491,INE439E01022,
SKMEGGPROD,EQ,30.2,31,29,29.8,30.45,30.55,27404,820428.25,30-JUL-2019,323,INE411D01015,
SMARTLINK,BE,81.6,83.75,81.6,81.7,81.7,83.75,2561,210663.95,30-JUL-2019,27,INE178C01020,
SMLISUZU,EQ,592.7,596.05,561.1,568.1,574,592.7,5625,3253289.1,30-JUL-2019,789,INE294B01019,
SMPL,BE,0.35,0.35,0.3,0.3,0.3,0.3,8649,2675.65,30-JUL-2019,11,INE215G01021,
SMSLIFE,EQ,381.45,384.5,357.35,359.4,360,376.45,1033,378275.35,30-JUL-2019,172,INE320X01016,
SMSPHARMA,EQ,49.05,49.35,48.6,48.95,49.25,49.45,15522,758964.4,30-JUL-2019,139,INE812G01025,
SMVD,SM,13,13,12.05,12.95,12.95,13.2,6000,76000,30-JUL-2019,3,INE702Y01013,
SNOWMAN,EQ,30.45,30.45,29,29.2,29.1,30.2,87088,2573348.3,30-JUL-2019,496,INE734N01019,
SOBHA,EQ,549,557.35,526,536.05,536,544.05,122688,65993864.65,30-JUL-2019,6410,INE671H01015,
SOFTTECH,SM,52,52,49.4,49.4,49.4,52,6400,322240,30-JUL-2019,4,INE728Z01015,
SOLARA,EQ,346.85,350.05,326,329.75,330,347.3,31284,10553939.9,30-JUL-2019,1560,INE624Z01016,
SOLARINDS,EQ,1158.85,1169.95,1125,1133,1132,1158.8,3944,4515992.85,30-JUL-2019,418,INE343H01029,
SOMANYCERA,EQ,380,380,354.8,360.4,358,375.55,5926,2180294.3,30-JUL-2019,682,INE355A01028,
SOMATEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,30-JUL-2019,2,INE314C01013,
