SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
KRITINUT,EQ,103,105,102.25,103.3,103.15,103.3,22869,2363530.7,28-MAY-2024,528,INE798K01010,,13679,59.81
KRSNAA,EQ,575,581.95,563.25,570.05,570,583.7,103379,58794745.4,28-MAY-2024,5965,INE08LI01020,,74231,71.80
KRYSTAL,EQ,780.35,791.85,763,779.25,775.5,750.35,509583,396848170.6,28-MAY-2024,25912,INE0QN801017,,212256,41.65
KSB,EQ,4501,4550,4406.1,4537.8,4548,4478.35,28896,129700848.2,28-MAY-2024,7627,INE999A01015,,14113,48.84
KSCL,EQ,850.8,853.55,838.85,850.35,850,850.65,48487,41125139.4,28-MAY-2024,4210,INE455I01029,,26249,54.14
KSHITIJPOL,EQ,5.2,5.5,5.1,5.4,5.45,5.25,318953,1722644.45,28-MAY-2024,446,INE013801027,,229059,71.82
KSL,EQ,879.95,879.95,831.05,836.05,833.95,870.1,42322,35959940.05,28-MAY-2024,4176,INE907A01026,,26934,63.64
KSOLVES,EQ,1085.5,1099,1080,1080.9,1083.95,1090.8,17472,18949415.65,28-MAY-2024,2637,INE0D6I01015,,11022,63.08
KTKBANK,EQ,217,218,214,215.8,215.7,216.6,1287418,278164912.3,28-MAY-2024,31205,INE614B01018,,816361,63.41
KTL,SM,45,45,45,45,45,45,3000,135000,28-MAY-2024,1,INE02M801018,,3000,100.00
KUANTUM,EQ,160,160,154.15,154.9,154.95,159.35,52824,8256166.45,28-MAY-2024,2086,INE529I01021,,30942,58.58
LAGNAM,BE,132.7,132.7,132.7,132.7,132.7,135.4,6863,910720.1,28-MAY-2024,42,INE548Z01017,,-,-
LAL,EQ,23.4,24.35,22.5,23.95,24.35,23.2,139162,3281053.6,28-MAY-2024,536,INE740X01023,,108238,77.78
LALPATHLAB,EQ,2625.15,2646.3,2600,2617.2,2615,2632.35,105942,277370287.8,28-MAY-2024,13900,INE600L01024,,35601,33.60
LAMBODHARA,EQ,145,147.15,143.4,144.7,145,144.85,10463,1517651.35,28-MAY-2024,590,INE112F01022,,6171,58.98
LANCORHOL,EQ,45,45.45,42.5,43.35,43.05,44.45,71416,3099356.55,28-MAY-2024,387,INE572G01025,,56291,78.82
LANDMARK,EQ,675,694,663.85,673.25,677,670.55,230810,155882617.25,28-MAY-2024,15840,INE559R01029,,122782,53.20
LAOPALA,EQ,321,324.1,320.1,321.8,321.15,320.85,65918,21228496.45,28-MAY-2024,4386,INE059D01020,,35349,53.63
LASA,EQ,22.95,23.1,22.5,22.65,22.5,22.65,29291,664850.45,28-MAY-2024,249,INE670X01014,,18079,61.72
LATENTVIEW,BE,480,480,472,475.15,475,477.5,91851,43643178.55,28-MAY-2024,4966,INE0I7C01011,,-,-
LATTEYS,BE,16.1,16.1,16.1,16.1,16.1,16.4,10003,161048.3,28-MAY-2024,48,INE262Z01023,,-,-
LAURUSLABS,EQ,443.75,448.95,441.35,446.75,446.2,441.15,2100058,936153246.6,28-MAY-2024,25203,INE947Q01028,,1051751,50.08
LAWSIKHO,SM,298,298,285.5,293.1,294,297.3,18000,5260125,28-MAY-2024,30,INE0RDH01021,,11500,63.89
LAXMICOT,EQ,32.45,32.45,31.65,31.75,32,32.2,14777,471076.9,28-MAY-2024,126,INE801V01019,,10749,72.74
LAXMIMACH,EQ,16001,16099.85,15710,15782.65,15725,16443.55,15701,248878218.7,28-MAY-2024,4517,INE269B01029,,8372,53.32
LCCINFOTEC,BE,2.65,2.65,2.65,2.65,2.65,2.6,21859,57926.35,28-MAY-2024,21,INE938A01021,,-,-
LEMERITE,SM,80.65,89,80.5,85,85,82.1,131200,10890480,28-MAY-2024,67,INE0G1L01017,,96000,73.17
LEMONTREE,EQ,143.6,144,139.55,140.1,140.25,143.3,2174868,306705591.6,28-MAY-2024,22308,INE970X01018,,1116651,51.34
LEXUS,EQ,42.4,42.4,41.25,41.7,41.25,41.15,16633,692666.3,28-MAY-2024,94,INE500X01013,,15341,92.23
LFIC,EQ,191,233.45,191,216.85,217,194.65,197943,44084887.3,28-MAY-2024,3573,INE850E01012,,40137,20.28
LGBBROSLTD,EQ,1251,1258.9,1210.05,1243.4,1255,1258.65,23303,28740640,28-MAY-2024,3451,INE337A01034,,12846,55.13
LGBFORGE,EQ,9.95,10,9,9.75,9.9,9.85,273632,2676683.25,28-MAY-2024,655,INE201J01017,,124469,45.49
LGHL,BE,359.85,359.85,359.85,359.85,359.85,342.75,3272,1177429.2,28-MAY-2024,139,INE258Y01016,,-,-
LIBAS,EQ,18.7,18.7,18.2,18.4,18.4,18.4,28573,524106.95,28-MAY-2024,224,INE908V01012,,23202,81.20
LIBERTSHOE,EQ,300,310.5,298,299.7,299,302.05,54080,16348968.55,28-MAY-2024,1251,INE557B01019,,35342,65.35
LICHSGFIN,EQ,640.1,646.8,638.4,645.4,643.5,640.7,1323026,850620258.15,28-MAY-2024,55932,INE115A01026,,598190,45.21
LICI,EQ,1054.7,1062.45,1011.65,1016,1014,1036.05,6525071,6737491820.45,28-MAY-2024,137696,INE0J1Y01017,,2182262,33.44
LICMFGOLD,EQ,6562.2,6668,6562.2,6597.6,6581,6604.6,194,1286621.2,28-MAY-2024,89,INF397L01554,,152,78.35
LICNETFGSC,EQ,25.74,25.74,25.4,25.44,25.45,25.48,8357,212764,28-MAY-2024,128,INF767K01MV5,,6149,73.58
LICNETFN50,EQ,244.2,250.49,244.2,248.42,248.29,249.18,433,107981.85,28-MAY-2024,49,INF767K01OS7,,230,53.12
LICNETFSEN,EQ,810,871.24,810,823.15,816.99,830.76,407,335407.98,28-MAY-2024,68,INF767K01OT5,,96,23.59
LICNFNHGP,EQ,256.49,258.05,253,253.53,254.99,252.78,159,40580.47,28-MAY-2024,42,INF767K01PC8,,107,67.30
LICNMID100,EQ,52.7,52.7,50.5,51.5,51.7,52.11,11845,609915.85,28-MAY-2024,135,INF767K01RN1,,6583,55.58
LIKHITHA,EQ,347,358.6,344.8,349.25,350,342.4,237823,83570679.65,28-MAY-2024,4190,INE060901027,,133068,55.95
LINC,EQ,600,611.95,580.15,588.7,586,603.15,9345,5503050.45,28-MAY-2024,1321,INE802B01019,,4608,49.31
LINCOLN,EQ,567.6,581.05,567,578.8,579.95,572.7,33153,19030950.9,28-MAY-2024,2432,INE405C01035,,21523,64.92
LINDEINDIA,EQ,8720,8880.3,8355,8376.65,8365,8704.25,136882,1162026064.05,28-MAY-2024,35174,INE473A01011,,50906,37.19
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,117748,117747935.97,28-MAY-2024,114,INF769K01KS1,,111283,94.51
LIQUID1,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,804,803999.44,28-MAY-2024,10,INF174KA1LV5,,584,72.64
LIQUIDADD,EQ,1011.84,1011.85,1011.83,1011.84,1011.83,1011.67,169950,171963420.21,28-MAY-2024,151,INF740KA1UM0,,146301,86.08
LIQUIDBEES,EQ,1002.99,1002.99,999.45,1000,1000.01,1000,2357254,2357255339.18,28-MAY-2024,7402,INF732E01037,,1643027,69.70
LIQUIDCASE,EQ,102.41,102.41,102.39,102.4,102.41,102.39,2888808,295830313.41,28-MAY-2024,3136,INF0R8F01034,,2562368,88.70
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,459585,459585927.14,28-MAY-2024,292,INF740KA1EU7,,205724,44.76
LIQUIDIETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,1267466,1267465810.17,28-MAY-2024,335,INF109KC1KT9,,987067,77.88
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,7375,7374971.15,28-MAY-2024,45,INF200KA13Z8,,5484,74.36
LLOYDS,SM,107.95,110,107.5,107.5,107.5,113.15,36000,3878050,28-MAY-2024,35,INE0DTQ01028,,27000,75.00
LLOYDSENGG,EQ,63.15,63.3,60.2,61.3,60.6,63,5397046,332003771.55,28-MAY-2024,18648,INE093R01011,,2298763,42.59
LLOYDSME,EQ,695.7,698.4,683,690.9,686.75,695.7,243128,167590540.45,28-MAY-2024,13398,INE281B01032,,151363,62.26
LODHA,EQ,1358.9,1372.6,1336.55,1344.7,1345,1349.45,817834,1104565773.5,28-MAY-2024,61260,INE670K01029,,592075,72.40
LOKESHMACH,BE,397.7,417,380,409.2,407,399.6,82515,32636153.7,28-MAY-2024,1240,INE397H01017,,-,-
LORDSCHLO,BE,115.5,119.5,115.5,118.75,119,118.75,4349,513149.6,28-MAY-2024,87,INE846D01012,,-,-
LOTUSEYE,BE,59.05,60,59,59.15,59.45,60,23861,1416958.75,28-MAY-2024,113,INE947I01017,,-,-
LOVABLE,EQ,124.5,126.4,121.5,122.8,121.5,124.6,28189,3487906.8,28-MAY-2024,842,INE597L01014,,16777,59.52
LOWVOL,EQ,184.49,184.49,182.6,183.07,182.6,184.5,451,82954.68,28-MAY-2024,28,INF769K01JU9,,167,37.03
LOWVOL1,EQ,18.62,18.81,18.55,18.76,18.8,18.69,410031,7699193.6,28-MAY-2024,189,INF174KA1IY5,,399966,97.55
LOWVOLIETF,EQ,20.2,20.2,19.71,19.78,19.79,19.76,514452,10197816.16,28-MAY-2024,934,INF109KC19U5,,446273,86.75
LOYALTEX,EQ,634.7,642.45,618.85,627.2,638,631.4,4037,2550973.25,28-MAY-2024,688,INE970D01010,,789,19.54
LPDC,EQ,8.95,9,8.8,8.85,8.95,8.95,58025,515789,28-MAY-2024,346,INE197J01017,,27760,47.84
LRRPL,SM,35.6,35.6,34.5,35,35,34,15000,528000,28-MAY-2024,5,INE0H4B01011,,9000,60.00
LT,EQ,3652,3685.25,3646.05,3658.2,3657,3652,1440187,5273012668.2,28-MAY-2024,119953,INE018A01030,,896227,62.23
LTF,EQ,158.2,159.2,155.05,156.8,156.5,158.2,2025656,318257546.55,28-MAY-2024,21057,INE498L01015,,942006,46.50
LTFOODS,EQ,206.55,209.4,205,207.55,208,206.65,439218,91044927.5,28-MAY-2024,15310,INE818H01020,,253797,57.78
LTGILTBEES,EQ,25.91,25.91,25.8,25.84,25.85,25.83,1223758,31609064.49,28-MAY-2024,829,INF204KB1882,,1161452,94.91
LTIM,EQ,4915,4933.45,4855.2,4885.95,4889,4892.05,321798,1573518849.8,28-MAY-2024,30124,INE214T01019,,164855,51.23
LTTS,EQ,4629,4686.55,4592.25,4640.95,4640,4602.25,270304,1254739508,28-MAY-2024,26321,INE010V01017,,84562,31.28
LUMAXIND,EQ,2710,2739,2528,2538.75,2531.1,2674.55,35516,92338707.7,28-MAY-2024,6374,INE162B01018,,18566,52.28
LUMAXTECH,EQ,502,509.7,474.05,480.95,480,491.8,556316,273147348.1,28-MAY-2024,22029,INE872H01027,,187002,33.61
LUPIN,EQ,1624.8,1634,1600,1603.45,1601.35,1616.1,518613,837558455.3,28-MAY-2024,28508,INE326A01037,,185978,35.86
LUXIND,EQ,1469.45,1488.45,1429.7,1433,1435.9,1469.5,58504,84720713.1,28-MAY-2024,8286,INE150G01020,,27769,47.47
LXCHEM,EQ,249.9,250.7,243.1,244.85,244.45,249.4,607555,149860376.5,28-MAY-2024,12471,INE576O01020,,282162,46.44
LYKALABS,EQ,108.45,109.5,105.1,106.35,107,108.6,53385,5723999,28-MAY-2024,1131,INE933A01014,,37374,70.01
LYPSAGEMS,EQ,5.9,6.05,5.5,5.75,5.75,5.9,100082,572659.55,28-MAY-2024,389,INE142K01011,,63366,63.31
M&M,EQ,2550,2581.95,2548,2552.8,2550,2549.1,1549203,3963747876.75,28-MAY-2024,85473,INE101A01026,,895507,57.80
M&MFIN,EQ,270.45,272.25,267.7,269.75,269.05,269.25,2213513,596876875.65,28-MAY-2024,19953,INE774D01024,,1257000,56.79
M&MFIN,N3,1990,1990,1990,1990,1990,1992,32,63680,28-MAY-2024,2,INE774D08MG3,,32,100.00
MAANALU,EQ,139.65,139.65,134.3,134.85,135.4,137.6,119962,16366883.9,28-MAY-2024,2260,INE215I01027,,85208,71.03
MACPOWER,BE,1470,1528,1401.05,1470.1,1470,1466.35,34212,49462934.2,28-MAY-2024,1322,INE155Z01011,,-,-
MADHAV,BE,46.65,46.65,46.65,46.65,46.65,47.6,4323,201667.95,28-MAY-2024,8,INE925C01016,,-,-
MADHAVBAUG,SM,171.05,171.05,171.05,171.05,171.05,178,400,68420,28-MAY-2024,1,INE0JR301013,,400,100.00
MADHUCON,BE,9.75,9.75,9.25,9.3,9.35,9.55,28909,269235.25,28-MAY-2024,99,INE378D01032,,-,-
MADHUSUDAN,SM,141.1,141.1,134.05,136,136,142.55,97000,13189000,28-MAY-2024,93,INE0P6701019,,77000,79.38
MADRASFERT,EQ,96.15,96.75,92.55,93.65,93,95.8,263443,24720757.7,28-MAY-2024,4339,INE414A01015,,93093,35.34
MAFANG,EQ,96.28,96.28,95.5,96.05,96.05,95.66,253592,24338891.14,28-MAY-2024,5714,INF769K01HF4,,176227,69.49
MAGADSUGAR,EQ,656.15,656.15,640,645.9,643.05,651,6467,4179228.35,28-MAY-2024,588,INE347W01011,,4068,62.90
MAGNUM,EQ,53.2,54.1,51.4,51.4,51.4,54.1,230760,12008824.15,28-MAY-2024,1028,INE387I01016,,137983,59.80
MAGSON,SM,98,98,96,96,96,98,6000,580000,28-MAY-2024,3,INE0O1S01012,,6000,100.00
MAHABANK,EQ,71,71.3,68.05,68.8,69,70.6,29763447,2069907197.15,28-MAY-2024,54581,INE457A01014,,9912080,33.30
MAHAPEXLTD,EQ,149.45,154.8,144.2,145.45,144.5,150.95,35587,5293467.6,28-MAY-2024,1453,INE843B01013,,19309,54.26
MAHASTEEL,EQ,114.95,114.95,103.5,105.6,105.5,114.4,61060,6662897.2,28-MAY-2024,1024,INE451L01014,,44166,72.33
MAHEPC,EQ,132.4,134.2,131,132,131.05,132.4,31678,4194488.8,28-MAY-2024,1053,INE215D01010,,18409,58.11
MAHESHWARI,EQ,64.55,66.7,63,64.25,64.7,65.3,33921,2209183.8,28-MAY-2024,697,INE263W01010,,11803,34.80
MAHKTECH,EQ,14.17,14.28,13.93,14.13,14.15,13.91,1074642,15183475.82,28-MAY-2024,2202,INF769K01HS7,,779534,72.54
MAHLIFE,EQ,582,587.1,572.5,573.85,574.2,588,195092,112687782.4,28-MAY-2024,9682,INE813A01018,,123177,63.14
MAHLOG,EQ,440.6,441.25,431,432.15,432,439.6,53077,23048492.6,28-MAY-2024,3688,INE766P01016,,30091,56.69
MAHSCOOTER,EQ,7590.3,7657,7540,7636.5,7595,7590.3,4179,31792055.55,28-MAY-2024,1026,INE288A01013,,2184,52.26
MAHSEAMLES,EQ,758,758,722,724.25,724.4,753.1,230609,169499318.9,28-MAY-2024,14492,INE271B01025,,142231,61.68
MAITHANALL,EQ,1223.95,1226.75,1205,1211.95,1216,1225.5,34528,42022276.55,28-MAY-2024,4348,INE683C01011,,18858,54.62
MAITREYA,SM,144.5,147,144.25,145.3,145.3,151.8,11200,1619400,28-MAY-2024,14,INE0PLQ01011,,9600,85.71
MAKEINDIA,EQ,145.35,145.35,139.74,140.4,140.37,141.1,42955,6042301.68,28-MAY-2024,927,INF769K01IB1,,35518,82.69
MAL,SM,41.5,41.5,40.2,40.35,40.5,41.4,8000,326000,28-MAY-2024,5,INE00C401011,,8000,100.00
MALLCOM,EQ,982,988.7,951.1,960.45,965,987.25,6464,6243379.6,28-MAY-2024,709,INE389C01015,,5520,85.40
MALUPAPER,BE,37.1,37.1,36.95,36.95,36.95,37.7,2947,108922.1,28-MAY-2024,29,INE383H01017,,-,-
MANAKALUCO,EQ,25.55,25.7,23.95,24.25,24.3,25.3,71475,1751362.6,28-MAY-2024,554,INE859Q01017,,60880,85.18
MANAKCOAT,BE,63.3,63.55,61,62.7,63,60.55,87843,5552020.05,28-MAY-2024,535,INE830Q01018,,-,-
MANAKSIA,EQ,108.05,109.1,106.75,107.45,107.75,107.5,47511,5116113.5,28-MAY-2024,667,INE015D01022,,28288,59.54
MANAKSTEEL,BE,57,57.1,57,57.1,57.1,56,13122,748664.4,28-MAY-2024,105,INE824Q01011,,-,-
MANALIPETC,EQ,79.3,81,78,78.4,78.3,79,974332,77497550.45,28-MAY-2024,6609,INE201A01024,,477815,49.04
MANAPPURAM,EQ,177.2,177.2,172,173.3,173.05,175.8,7509805,1306739463.9,28-MAY-2024,47283,INE522D01027,,4244432,56.52
MANDEEP,ST,57,57.45,55.1,55.25,55.1,58,76000,4225000,28-MAY-2024,38,INE0R3T01013,,76000,100.00
MANGALAM,EQ,107.95,108.2,103.05,103.95,104.05,106.7,59973,6302624.95,28-MAY-2024,865,INE584F01014,,36224,60.40
MANGCHEFER,EQ,108.95,108.95,105.3,105.55,105.5,107.75,206625,22011040.45,28-MAY-2024,2755,INE558B01017,,136006,65.82
MANGLMCEM,EQ,885,900,854.6,866.3,860.35,882.1,67855,59255561.15,28-MAY-2024,5765,INE347A01017,,39949,58.87
MANINDS,EQ,358.7,363.95,340.8,344.7,340.8,358.7,345239,119978752.45,28-MAY-2024,5473,INE993A01026,,216011,62.57
MANINFRA,EQ,198,198.4,195,195.75,195.65,197.95,211415,41439847.8,28-MAY-2024,5671,INE949H01023,,128426,60.75
MANKIND,EQ,2114.8,2141.95,2100,2114.45,2117.75,2114.35,610496,1294998310.55,28-MAY-2024,39242,INE634S01028,,402825,65.98
MANOMAY,EQ,188.7,191,181,182.05,182.05,186.55,7070,1305420.6,28-MAY-2024,489,INE784W01015,,3615,51.13
MANORAMA,BE,600,625.55,600,625.55,625.55,595.8,104860,65420028.1,28-MAY-2024,1158,INE00VM01036,,-,-
MANORG,BE,354.5,371.45,354.5,371.45,371.45,353.8,10205,3752807,28-MAY-2024,222,INE370D01013,,-,-
MANUGRAPH,EQ,21.6,22.7,21.3,22.25,22,21.95,43795,965327.4,28-MAY-2024,254,INE867A01022,,34977,79.87
MANYAVAR,EQ,1036.8,1046.95,1008.25,1016.15,1015,1036.8,200106,204940886.5,28-MAY-2024,23624,INE825V01034,,130868,65.40
MAPMYINDIA,EQ,1975,1977.9,1910,1926.1,1910,1975.35,165250,321643985.25,28-MAY-2024,8437,INE0BV301023,,142754,86.39
MARALOVER,EQ,69.25,70.85,69.25,70.2,69.8,70.2,7290,511588.5,28-MAY-2024,232,INE882A01013,,4153,56.97
MARATHON,EQ,417.2,443.85,403,426.8,412.55,416.15,140824,59234970.8,28-MAY-2024,8349,INE182D01020,,49173,34.92
MARCO,SM,44.5,44.5,44,44,44,44.85,9000,397500,28-MAY-2024,3,INE0QP001012,,9000,100.00
MARICO,EQ,607,615.9,602.85,608.1,607.5,602.55,3123135,1905884848.45,28-MAY-2024,59966,INE196A01026,,1564973,50.11
MARINE,EQ,103.75,103.75,98.8,99.1,99.25,101.95,213690,21414181.3,28-MAY-2024,1813,INE01JE01028,,154930,72.50
MARINETRAN,SM,31,31,31,31,31,31,4000,124000,28-MAY-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,165.6,169.4,162.15,166.2,165.8,164.75,1677023,279192947.4,28-MAY-2024,27538,INE750C01026,,542712,32.36
MARSHALL,BE,31.25,32.45,31.25,32.45,32.45,31.85,23713,765001.25,28-MAY-2024,65,INE00SZ01018,,-,-
MARUTI,EQ,12890,12985.95,12800.25,12818.6,12812,12906.1,333806,4300962222,28-MAY-2024,49739,INE585B01010,,194333,58.22
MASFIN,EQ,287,290,282.5,286.15,287.5,285.45,82689,23705744,28-MAY-2024,6192,INE348L01012,,43676,52.82
MASKINVEST,BE,69.95,71.35,69.95,71.35,71.35,71.35,150,10695.5,28-MAY-2024,2,INE885F01015,,-,-
MASPTOP50,EQ,43.79,43.79,43.02,43.44,43.4,43.17,167862,7275896.23,28-MAY-2024,1328,INF769K01HP3,,95927,57.15
MASTEK,EQ,2505,2519,2470.8,2501.4,2507.7,2500.4,22623,56536595.8,28-MAY-2024,5805,INE759A01021,,10955,48.42
MASTER,SM,219.5,222,211,211,211,230,4000,872000,28-MAY-2024,4,INE0OJM01017,,3000,75.00
MATRIMONY,EQ,552.4,552.45,542.25,551.2,552,552.05,8157,4485434.35,28-MAY-2024,513,INE866R01028,,6518,79.91
MAWANASUG,EQ,100.85,101.45,98.35,98.75,98.55,100.75,94168,9394688.4,28-MAY-2024,1607,INE636A01039,,61813,65.64
MAXESTATES,EQ,368.55,373.75,363.2,368,366.8,368.55,155585,57201212,28-MAY-2024,9444,INE03EI01018,,65518,42.11
MAXHEALTH,EQ,804.65,817.5,780.55,791.95,794,804.2,1311648,1040551184.45,28-MAY-2024,48653,INE027H01010,,817465,62.32
MAXIND,EQ,271,276.15,270.55,271.85,271.05,270.95,46143,12596263.55,28-MAY-2024,1707,INE0CG601016,,39449,85.49
MAXPOSURE,SM,87,88.75,85.05,86,86,89.8,42000,3621200,28-MAY-2024,21,INE0ECC01022,,26000,61.90
MAYURUNIQ,EQ,529.2,540,525,533.35,540,529.2,169293,89854126.4,28-MAY-2024,6348,INE040D01038,,100784,59.53
MAZDA,EQ,1332.9,1400,1326.75,1372.95,1376.85,1322.3,21168,29001791.3,28-MAY-2024,3599,INE885E01034,,4821,22.77
MAZDOCK,EQ,3155,3170.7,3005.8,3036.85,3038.4,3134.65,2367178,7240877984.2,28-MAY-2024,115643,INE249Z01012,,639745,27.03
MBAPL,EQ,234.05,240.5,234.05,237.25,238,234.85,66926,15949991.85,28-MAY-2024,1057,INE900L01010,,58422,87.29
MBECL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,100952,459331.6,28-MAY-2024,121,INE748A01016,,100952,100.00
MBLINFRA,EQ,45.5,45.5,44.5,44.65,44.5,44.8,55875,2500969.75,28-MAY-2024,533,INE912H01013,,38480,68.87
MCDOWELL-N,EQ,1164.05,1195.5,1162.05,1190.15,1184,1157.7,4342918,5114629858.75,28-MAY-2024,114225,INE854D01024,,2772035,63.83
MCL,EQ,39.35,40.15,38,38.3,38.6,40,46484,1811839.3,28-MAY-2024,325,INE813V01022,,37960,81.66
MCLEODRUSS,EQ,26.95,27.8,25.35,25.55,25.7,26.6,284489,7421916.85,28-MAY-2024,896,INE942G01012,,176235,61.95
MCON,SM,147.25,147.35,147.25,147.25,147.25,155,36000,5301500,28-MAY-2024,17,INE0O4M01019,,34000,94.44
MCX,EQ,3840,3882.95,3755.05,3774.55,3764.95,3808.2,543313,2073476378.85,28-MAY-2024,47971,INE745G01035,,155612,28.64
MDL,SM,119.5,122.05,114.9,118,118,120.95,14000,1651000,28-MAY-2024,7,INE575Z01010,,12000,85.71
MEDANTA,EQ,1224.9,1257.7,1215.8,1230.1,1235,1223.2,1784205,2193564863.45,28-MAY-2024,47232,INE474Q01031,,1496696,83.89
MEDIASSIST,EQ,502,502,485.9,489.1,489.35,493.75,173605,85069769.3,28-MAY-2024,6648,INE456Z01021,,133893,77.13
MEDICAMEQ,EQ,523.7,538.85,514.05,517.7,518,523.65,9728,5097607.9,28-MAY-2024,1172,INE646B01010,,5362,55.12
MEDICO,BE,37.25,37.7,36,37.3,37.3,36.6,58897,2174799.8,28-MAY-2024,395,INE630Y01024,,-,-
MEDPLUS,EQ,720,720,692.55,702.8,697,714.3,119660,84337343.3,28-MAY-2024,11488,INE804L01022,,43770,36.58
MEGAFLEX,SM,36.3,36.35,36.3,36.35,36.35,34.65,12000,436050,28-MAY-2024,4,INE0G1D01014,,12000,100.00
MEGASOFT,EQ,66.8,69.5,66.8,68.35,67.85,67.55,122101,8360158.3,28-MAY-2024,918,INE933B01012,,83169,68.11
MEGASTAR,EQ,257.7,263,252.4,260.25,262.35,257.7,12059,3130707.85,28-MAY-2024,971,INE00EM01016,,8364,69.36
MEGATHERM,SM,300.05,351,292,340.9,338,303.7,513200,172605620,28-MAY-2024,1128,INE531R01010,,228000,44.43
MENONBE,EQ,122.6,125.7,122.45,122.6,122.45,123.55,26880,3323792.5,28-MAY-2024,744,INE071D01033,,15603,58.05
MEP,BE,8.25,8.25,7.9,8,8.1,8.15,163414,1321339.35,28-MAY-2024,218,INE776I01010,,-,-
METROBRAND,EQ,1144.95,1164.85,1132.05,1160.05,1146.55,1153.7,92291,106524002.8,28-MAY-2024,14252,INE317I01021,,44272,47.97
METROPOLIS,EQ,1977.35,2010,1968.6,1994.55,1980,1977.35,170782,340296075.35,28-MAY-2024,17074,INE112L01020,,26915,15.76
MFSL,EQ,957.7,995.8,950.6,979.05,976.05,957.75,2504134,2463867796.1,28-MAY-2024,78761,INE180A01020,,1106397,44.18
MGEL,EQ,21.1,21.7,20.9,21,21.2,21.05,145662,3100232,28-MAY-2024,751,INE0APB01024,,98564,67.67
MGL,EQ,1310,1310,1282.25,1294.15,1295.65,1304.95,191929,248368529.8,28-MAY-2024,16397,INE002S01010,,66670,34.74
MHHL,SM,55.45,56.5,55.1,55.5,55.5,53.2,15000,837900,28-MAY-2024,10,INE450S01011,,13500,90.00
MHLXMIRU,EQ,219,224,208.3,210.2,210,219.05,25730,5474921.2,28-MAY-2024,1039,INE112D01035,,12250,47.61
MHRIL,EQ,406.45,407.5,397.5,398.95,397.5,404.4,161798,64696885.2,28-MAY-2024,9417,INE998I01010,,110028,68.00
MICEL,EQ,52.9,53.7,49.5,50,50,51.45,1214861,61771071.4,28-MAY-2024,6804,INE287C01037,,689769,56.78
MICROPRO,SM,44.6,48.75,44.6,48,48,46.65,11200,525680,28-MAY-2024,7,INE0PZK01014,,6400,57.14
MID150BEES,EQ,204.99,204.99,197.01,200.02,200.3,201.31,368567,73862127.48,28-MAY-2024,5596,INF204KB1V68,,226055,61.33
MIDCAP,EQ,150.49,150.5,148.21,149.56,149.6,150.07,35322,5278022.93,28-MAY-2024,762,INF174KA1IB3,,20070,56.82
MIDCAPETF,EQ,20,20,19.56,19.68,19.67,19.89,1239220,24434607.32,28-MAY-2024,6648,INF769K01IC9,,997489,80.49
MIDCAPIETF,EQ,20.19,20.28,19.81,19.95,20,20.07,430703,8611473.15,28-MAY-2024,1133,INF109KC11W8,,210132,48.79
MIDHANI,EQ,470,471,445.1,448.25,449.45,469,899426,409069932.8,28-MAY-2024,29265,INE099Z01011,,407341,45.29
MIDQ50ADD,EQ,233.19,234.2,231.38,233.31,233.08,233.2,3029,705891.71,28-MAY-2024,144,INF740KA1QL0,,2323,76.69
MIDSELIETF,EQ,16.9,16.9,16.2,16.31,16.49,16.4,175147,2861962.72,28-MAY-2024,809,INF109KC10W0,,116462,66.49
MIDSMALL,EQ,49.37,52,49.25,49.69,50.3,49.37,669085,33218431.35,28-MAY-2024,463,INF769K01LJ8,,651862,97.43
MILTON,SM,30,30.25,30,30,30,30,17600,529760,28-MAY-2024,4,INE376Y01016,,17600,100.00
MINDACORP,EQ,426,428.25,421.2,424.2,425,428.2,237068,100558088.85,28-MAY-2024,8529,INE842C01021,,129737,54.73
MINDSPACE,RR,345.2,347.9,335,339.03,339.18,347.17,350355,120861830.3,28-MAY-2024,12745,INE0CCU25019,,283311,80.86
MINDTECK,EQ,280,280,266.7,272.2,270.85,277.85,114377,31154013.65,28-MAY-2024,3711,INE110B01017,,63213,55.27
MIRCELECTR,EQ,21.05,21.15,20.4,20.7,20.7,20.95,286594,5941786.6,28-MAY-2024,1146,INE831A01028,,182117,63.55
MIRZAINT,EQ,45.35,45.35,43.5,43.95,43.9,44.8,208915,9188658.7,28-MAY-2024,1672,INE771A01026,,160726,76.93
MITCON,EQ,134.85,136.95,126,130.05,130,134.25,32141,4261407.9,28-MAY-2024,1150,INE828O01033,,16356,50.89
MITTAL,BE,1.75,1.85,1.75,1.8,1.8,1.85,619286,1123441,28-MAY-2024,1036,INE997Y01027,,-,-
MKPL,BE,13.7,13.95,13.65,13.65,13.65,13.7,123228,1708955.6,28-MAY-2024,191,INE964W01021,,-,-
