SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRSMJOHNSN,EQ,91.8,93.8,91.8,93.05,93.1,91.8,303047,28189943.95,07-JUN-2019,1840,INE010A01011,
PSB,EQ,27.4,27.5,26.8,26.85,26.85,27.55,66088,1790005.15,07-JUN-2019,435,INE608A01012,
PSL,EQ,1,1,0.9,0.9,0.9,0.95,19982,19600.55,07-JUN-2019,24,INE474B01017,
PSPPROJECT,EQ,538.35,540,522,536.8,533,534.05,21340,11420778.25,07-JUN-2019,1026,INE488V01015,
PSUBNKBEES,EQ,345,347.86,338.78,344.53,342,344.45,9296,3205477.25,07-JUN-2019,253,INF732E01110,
PTC,EQ,69.2,69.5,68.5,69.05,68.95,69,442139,30507828.75,07-JUN-2019,8168,INE877F01012,
PTL,EQ,41.05,41.6,40.6,41.2,41.35,41.5,8349,344182.65,07-JUN-2019,106,INE034D01031,
PUNJABCHEM,EQ,655.95,665.05,651.6,657.3,660,657.4,2085,1371396.15,07-JUN-2019,135,INE277B01014,
PUNJLLOYD,BE,1.7,1.7,1.6,1.65,1.65,1.65,834131,1388546.6,07-JUN-2019,265,INE701B01021,
PURVA,EQ,78.3,79.5,76.15,76.45,76.15,77,83873,6477839.75,07-JUN-2019,836,INE323I01011,
PUSHPREALM,SM,8.95,8.95,8.95,8.95,8.95,9.4,2000,17900,07-JUN-2019,1,INE728W01012,
PVR,EQ,1747.7,1759.55,1725.9,1754.1,1759,1730.55,362813,632887155.75,07-JUN-2019,16085,INE191H01014,
QGOLDHALF,EQ,1437,1439,1432,1436.25,1433,1435,307,440502.5,07-JUN-2019,64,INF082J01010,
QNIFTY,EQ,1208,1209.5,1208,1209.5,1209.5,1210.5,50,60437.5,07-JUN-2019,2,INF082J01028,
QUESS,EQ,624,624.05,580.55,584.55,582.9,624.1,281799,167332786.95,07-JUN-2019,19108,INE615P01015,
QUICKHEAL,EQ,185.5,186.2,182.05,184.8,186,186.25,35752,6586685.45,07-JUN-2019,1318,INE306L01010,
QUINTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.35,300,120,07-JUN-2019,2,INE033B01011,
RADAAN,EQ,2.35,2.35,2.25,2.3,2.3,2.45,29666,67333.75,07-JUN-2019,52,INE874F01027,
RADICO,EQ,310.3,313.1,291.1,300.4,301.4,309.1,1371058,410766296.7,07-JUN-2019,22256,INE944F01028,
RADIOCITY,EQ,58,58.7,56.75,57.7,58.45,57.95,26809,1534559.85,07-JUN-2019,295,INE919I01024,
RAIN,EQ,111,112.9,108.25,110.6,109.5,110.9,680644,75445617,07-JUN-2019,5172,INE855B01025,
RAINBOWPAP,BE,0.9,0.95,0.9,0.9,0.9,0.95,10211,9470.05,07-JUN-2019,23,INE028D01025,
RAJESHEXPO,EQ,657.95,662.05,656,656.7,656.5,656.75,224792,147839220.65,07-JUN-2019,5905,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.1,0.05,960473,49348.35,07-JUN-2019,35,INE533D01024,
RAJSREESUG,EQ,24.65,24.8,23.55,24.2,24,24.85,17728,428259.45,07-JUN-2019,125,INE562B01019,
RAJTV,BZ,41.05,44.45,41.05,44.45,44.45,43,31,1286.4,07-JUN-2019,7,INE952H01027,
RALLIS,EQ,152.25,154,151.25,152.9,153.7,152.2,80530,12275549.8,07-JUN-2019,1830,INE613A01020,
RAMANEWS,EQ,20.9,21,19.95,20.7,21,20.4,7701,158334.75,07-JUN-2019,141,INE278B01020,
RAMASTEEL,EQ,95,95.85,92.25,94.85,93.4,95.25,61195,5767522.8,07-JUN-2019,280,INE230R01027,
RAMCOCEM,EQ,786.7,805.95,779.3,792.8,792,792.6,242930,193174502.5,07-JUN-2019,7922,INE331A01037,
RAMCOIND,EQ,203.35,204.4,198.3,202.15,201.9,202.6,20858,4218078.4,07-JUN-2019,1038,INE614A01028,
RAMCOSYS,EQ,234.3,235,223.6,230,230,233.85,94986,21851803.25,07-JUN-2019,2408,INE246B01019,
RAMGOPOLY,BE,2,2.05,2,2.05,2.05,2,202,404.1,07-JUN-2019,2,INE410D01017,
RAMKY,EQ,118.8,122.9,115.25,116.2,115.5,117.75,293370,34938137.95,07-JUN-2019,5400,INE874I01013,
RANASUG,EQ,2.95,3.1,2.95,3.05,3.05,3,100127,305163.1,07-JUN-2019,112,INE625B01014,
RANEENGINE,EQ,471.05,471.85,456.3,460.65,462.9,465.5,1724,794476.3,07-JUN-2019,218,INE222J01013,
RANEHOLDIN,EQ,1207.25,1235,1195,1218.3,1215.05,1207.2,3935,4791414.5,07-JUN-2019,647,INE384A01010,
RATNAMANI,EQ,963,984.9,963,974.8,984.9,977.5,34368,33358942.15,07-JUN-2019,554,INE703B01027,
RAYMOND,EQ,808.4,818.5,800.2,812.05,815,808.4,409523,331951632.45,07-JUN-2019,8685,INE301A01014,
RBL,EQ,665.1,671.85,598.35,630.75,630.05,658.45,19568,12488245.35,07-JUN-2019,2084,INE244J01017,
RBLBANK,EQ,669.7,676.45,662.5,668.55,668.5,667.1,736232,493539769.65,07-JUN-2019,23577,INE976G01028,
RCF,EQ,65.45,65.45,64.15,64.9,65.35,64.2,1709430,110686621.5,07-JUN-2019,8849,INE027A01015,
RCOM,EQ,1.9,1.9,1.85,1.85,1.85,1.9,9103298,16881082.3,07-JUN-2019,5679,INE330H01018,
RECLTD,EQ,149.65,152.75,147.2,151.7,151.5,149.25,6691236,1011447844.2,07-JUN-2019,45089,INE020B01018,
RECLTD,N1,1064.01,1065,1064.01,1065,1065,1063.11,325,345968.75,07-JUN-2019,6,INE020B07GW6,
RECLTD,N2,1110,1110,1105.1,1105.1,1105.1,1112,992,1096264.1,07-JUN-2019,2,INE020B07GX4,
RECLTD,N9,1209.5,1209.5,1205.5,1205.5,1205.5,1205,1265,1527763,07-JUN-2019,28,INE020B07HS2,
REDINGTON,EQ,102.4,102.75,99,100.75,99.95,101.9,120673,12184373.4,07-JUN-2019,5032,INE891D01026,
REFEX,BE,71.2,71.2,68,71.2,71.2,67.85,451881,31879202.4,07-JUN-2019,1655,INE056I01017,
REGENCERAM,BE,2.6,2.7,2.6,2.65,2.65,2.6,1428,3824.4,07-JUN-2019,5,INE277C01012,
RELAXO,EQ,836.35,850,836.15,848.15,850,842.1,25805,21830375.2,07-JUN-2019,3215,INE131B01039,
RELCAPITAL,EQ,110.45,111.55,97.55,99.95,100,111.85,36253302,3761911026.6,07-JUN-2019,178416,INE013A01015,
RELCNX100,EQ,125,125,121.1,122.65,122.92,122.73,399,48591.08,07-JUN-2019,27,INF204K014N5,
RELCONS,EQ,51,52.2,51,51.3,51.3,51.12,697,35645.95,07-JUN-2019,14,INF204KA1LD7,
RELDIVOPP,EQ,30.93,30.93,30.93,30.93,30.93,30.92,80,2474.4,07-JUN-2019,3,INF204KA1MS3,
RELIABLE,SM,53.1,53.1,53.1,53.1,53.1,52.8,14000,743400,07-JUN-2019,5,INE375Y01018,
RELIANCE,EQ,1325.95,1327.25,1305.6,1314.9,1311,1327.35,6730595,8847672552.55,07-JUN-2019,180263,INE002A01018,
RELIGARE,EQ,25.65,26.2,25.1,25.95,26.2,25.55,79926,2056270.8,07-JUN-2019,416,INE621H01010,
RELINFRA,EQ,83.45,86.8,72.7,73.95,73.45,84.9,42881500,3378267500.6,07-JUN-2019,193363,INE036A01016,
RELNV20,EQ,587.67,587.67,582,585,585,587.2,301,176030.73,07-JUN-2019,43,INF204KA17D8,
REMSONSIND,EQ,77,80,76.45,77.9,77.95,76.9,3067,237638.45,07-JUN-2019,25,INE474C01015,
RENUKA,EQ,10.05,10.15,10,10.05,10.1,10.1,361740,3637416.5,07-JUN-2019,523,INE087H01022,
REPCOHOME,EQ,388.8,394,379.2,385.7,386.5,385.45,446790,173207902.9,07-JUN-2019,13704,INE612J01015,
REPL,SM,35.5,35.5,30.05,35.15,35.15,35.5,15000,507450,07-JUN-2019,5,INE364Z01019,
REPRO,EQ,578.05,579.15,560,561.95,560,568.05,24867,14190252.3,07-JUN-2019,198,INE461B01014,
RESPONIND,EQ,92,92,90,90.4,90.05,90.25,184699,16700735.95,07-JUN-2019,771,INE688D01026,
RETFMID150,EQ,63.93,64.1,63.5,63.83,63.83,64,140121,8976486.44,07-JUN-2019,24,INF204KB1V68,
REVATHI,EQ,459,459,437,442.5,440.05,459.4,1751,783691.1,07-JUN-2019,124,INE617A01013,
RGL,EQ,288.75,289.8,284.1,286.6,288.6,286.55,1945,556165.05,07-JUN-2019,40,INE722H01016,
RHFL,EQ,20.8,20.85,18.1,18.95,19.05,20.35,391218,7557083.25,07-JUN-2019,1493,INE217K01011,
RHFL,N2,850,850,840,840,840,850,210,177000,07-JUN-2019,9,INE217K07AC4,
RHFL,N4,650,655,650,650,650,680,74,48150,07-JUN-2019,4,INE217K07AE0,
RHFL,N6,600.1,615,573,615,615,611,489,297547.6,07-JUN-2019,20,INE217K07AG5,
RHFL,N8,600,600,600,600,600,600,5,3000,07-JUN-2019,1,INE217K08289,
RICOAUTO,EQ,67.8,69.5,67.1,67.3,67.25,67.8,120479,8200551.5,07-JUN-2019,1134,INE209B01025,
RIIL,EQ,321,323.65,311.2,314.85,314,321.5,118438,37501645.4,07-JUN-2019,3888,INE046A01015,
RITES,EQ,276.15,283.5,275.6,282.05,283.35,277.1,383875,107529850.7,07-JUN-2019,7233,INE320J01015,
RKDL,BE,7.55,7.55,7.1,7.35,7.35,7.2,8322,61741.55,07-JUN-2019,15,INE722J01012,
RKEC,SM,60,60,60,60,60,62,1000,60000,07-JUN-2019,1,INE786W01010,
RKFORGE,EQ,484.2,488,466.75,484.25,487,484.2,5522,2647841,07-JUN-2019,369,INE399G01015,
RMCL,EQ,9.6,10.15,9.35,9.4,9.5,9.8,487349,4623669.9,07-JUN-2019,1094,INE172H01014,
RMDRIP,SM,24.5,24.5,24.4,24.4,24.4,25.65,8000,195400,07-JUN-2019,4,INE219Y01018,
RML,EQ,353.15,358.95,341.1,344.75,345,354.2,9999,3475388.6,07-JUN-2019,668,INE050H01012,
RNAM,EQ,220.1,220.8,219.05,219.4,219.4,218.3,1561337,342933625.9,07-JUN-2019,5918,INE298J01013,
RNAVAL,EQ,7.65,7.65,7.2,7.2,7.2,7.4,894513,6547828.15,07-JUN-2019,1186,INE542F01012,
ROHLTD,EQ,115.1,115.1,113.6,114.4,114,115.5,5086,581855.7,07-JUN-2019,165,INE283H01019,
ROLLT,BE,2.05,2.15,2.05,2.15,2.15,2.15,711,1458.55,07-JUN-2019,7,INE927A01040,
ROLTA,BE,6.15,6.35,5.95,6.05,6,6.1,132498,811699.9,07-JUN-2019,415,INE293A01013,
ROSSELLIND,EQ,50.85,50.85,48.15,49,49,48.8,999,48826.4,07-JUN-2019,61,INE847C01020,
RPGLIFE,EQ,255.2,255.8,250.3,253.4,254,254.95,5951,1509335.15,07-JUN-2019,258,INE105J01010,
RPOWER,EQ,6.7,6.7,5.95,6.15,6.2,6.6,97785958,608962444,07-JUN-2019,38593,INE614G01033,
RPPINFRA,EQ,131.35,131.35,122.55,125.45,128,128.35,5007,634094.85,07-JUN-2019,203,INE324L01013,
RRSLGETF,EQ,19.25,19.25,19.07,19.07,19.07,19.25,55879,1067702.08,07-JUN-2019,36,INF204KB1882,
RSSOFTWARE,EQ,27.8,27.9,26.05,26.2,26.3,27.5,51678,1374793.25,07-JUN-2019,397,INE165B01029,
RSWM,EQ,152.3,153.2,150.05,150.45,150.75,152.95,7677,1162295.4,07-JUN-2019,415,INE611A01016,
RSYSTEMS,EQ,45,45.8,44.5,45.3,45.25,45.25,1905,86207.95,07-JUN-2019,41,INE411H01032,
RTNINFRA,EQ,2.05,2.15,2,2.1,2.1,2.1,120000,253880.7,07-JUN-2019,120,INE834M01019,
RTNPOWER,EQ,2.3,2.3,2.15,2.2,2.2,2.3,1188827,2627391.8,07-JUN-2019,431,INE399K01017,
RUBYMILLS,EQ,249,249,241.55,242.75,242.7,241.55,2539,617717.1,07-JUN-2019,93,INE301D01026,
RUCHINFRA,BE,2.7,2.7,2.55,2.7,2.7,2.6,36191,94237.85,07-JUN-2019,25,INE413B01023,
RUCHIRA,EQ,97.4,98.8,96.15,96.95,96.6,96.9,23729,2309516.35,07-JUN-2019,510,INE803H01014,
RUCHISOYA,BE,6.9,6.9,6.65,6.8,6.8,6.95,1774761,11942379.15,07-JUN-2019,1544,INE619A01027,
RUPA,EQ,266,266,260.6,262.6,263.9,264.55,6605,1737905.85,07-JUN-2019,244,INE895B01021,
RUSHIL,EQ,612,630,601.5,605.55,608.75,623.95,6106,3736622.8,07-JUN-2019,443,INE573K01017,
RVNL,EQ,28.15,28.3,27.15,27.45,27.35,27.85,8855839,244748168.7,07-JUN-2019,25782,INE415G01027,
SABEVENTS,EQ,1.05,1.05,1,1,1,1.05,160,165,07-JUN-2019,2,INE860T01019,
SABTN,BE,3.5,3.8,3.5,3.5,3.5,3.65,8482,30452.5,07-JUN-2019,28,INE416A01036,
SADBHAV,EQ,252.5,265.95,252,260.55,258.5,253.35,250650,65155593.1,07-JUN-2019,9519,INE226H01026,
SADBHIN,EQ,80.95,81.15,79,79.9,80.5,80.3,6607,525585.3,07-JUN-2019,87,INE764L01010,
SAGARDEEP,BE,50.15,50.15,45.45,48.9,48.75,47.8,8112,387223.8,07-JUN-2019,168,INE976T01013,
SAGCEM,EQ,675,679.95,662,665.9,662,661.75,5497,3695779.3,07-JUN-2019,485,INE229C01013,
SAIL,EQ,48.7,49.7,47.75,48.3,48.45,48.7,22133454,1078040359.05,07-JUN-2019,60073,INE114A01011,
SAKAR,EQ,59.9,59.9,54.4,56.3,54.4,57.55,148,8304.95,07-JUN-2019,16,INE732S01012,
SAKHTISUG,BE,10.3,10.45,10,10.2,10.2,10.45,48453,492813.45,07-JUN-2019,101,INE623A01011,
SAKSOFT,EQ,312,328.6,306.95,321.85,328.6,306.3,40641,12879365.2,07-JUN-2019,974,INE667G01015,
SAKUMA,EQ,30.2,30.95,29.05,29.35,29.2,29.8,202141,6001907.4,07-JUN-2019,933,INE190H01024,
SALASAR,EQ,190.6,193,187.95,188.8,188.2,189.15,30020,5697091.25,07-JUN-2019,296,INE170V01019,
SALONA,EQ,92.45,92.45,90.5,91.9,92.4,89.65,405,37128.05,07-JUN-2019,15,INE498E01010,
SALSTEEL,EQ,4.35,4.65,4.25,4.35,4.3,4.4,7242,31791.35,07-JUN-2019,42,INE658G01014,
SALZERELEC,EQ,139,143.5,132.5,135.15,136.8,138,21875,3024363.45,07-JUN-2019,527,INE457F01013,
SAMBHAAV,EQ,4.25,4.25,3.85,3.95,4,4.15,54298,222087.15,07-JUN-2019,113,INE699B01027,
SANCO,EQ,18.7,18.95,18.2,18.75,18.8,18.7,55155,1021889,07-JUN-2019,82,INE782L01012,
SANDESH,EQ,720.3,723.7,702.6,710.3,713.8,719.1,639,457193,07-JUN-2019,135,INE583B01015,
SANDHAR,EQ,293.45,299.5,287,289.5,291,298.05,4083,1190357.35,07-JUN-2019,256,INE278H01035,
SANGAMIND,EQ,64,64,57.6,57.9,58.5,60.35,4192,248779.4,07-JUN-2019,93,INE495C01010,
SANGHIIND,EQ,63.3,64.6,62,63.1,63,63.05,142529,8984555.45,07-JUN-2019,873,INE999B01013,
SANGHVIFOR,BE,22.7,22.7,20.65,20.8,20.8,21.7,209,4354.1,07-JUN-2019,7,INE263L01013,
SANGHVIMOV,EQ,123.95,126,123.2,123.65,123.95,123.05,7096,878268.1,07-JUN-2019,180,INE989A01024,
SANOFI,EQ,5381,5460,5381,5435.6,5435,5434.9,2446,13302925.4,07-JUN-2019,594,INE058A01010,
SANWARIA,EQ,7.55,7.55,6.95,7.05,7.1,7.55,1896615,13638195.15,07-JUN-2019,2104,INE890C01046,
SARDAEN,EQ,262.35,264.95,252.65,255.65,254,261.1,16262,4181078.9,07-JUN-2019,750,INE385C01013,
SAREGAMA,EQ,550.75,551,531.05,541.6,541,550.05,16535,8926787.3,07-JUN-2019,1099,INE979A01017,
SARLAPOLY,EQ,27.45,27.75,26.65,26.9,27,27.25,51622,1392264.6,07-JUN-2019,382,INE453D01025,
SARVESHWAR,SM,35.05,35.05,34.5,34.6,34.5,38.3,24000,830560,07-JUN-2019,14,INE324X01018,
SASKEN,EQ,712.4,715,705.25,708.75,712.7,712.45,6489,4603300.3,07-JUN-2019,592,INE231F01020,
SASTASUNDR,EQ,109.95,115.6,106.2,110.8,109.55,108,7693,848308.55,07-JUN-2019,180,INE019J01013,
SATHAISPAT,BE,7.65,7.85,7.65,7.65,7.65,7.65,1821,14150.65,07-JUN-2019,6,INE176C01016,
SATIN,EQ,314.45,319.7,301.35,311.5,310.15,314.65,105067,32655308.8,07-JUN-2019,9833,INE836B01017,
SBIETFQLTY,EQ,102,102,97.18,97.68,97.71,97.67,8802,859230.6,07-JUN-2019,65,INF200KA1WX6,
SBILIFE,EQ,698.9,702,694.05,698.45,699,696.35,680274,474505314.9,07-JUN-2019,22465,INE123W01016,
SBIN,EQ,337,342.75,336,342.05,342.2,336.9,29739710,10094126130.1,07-JUN-2019,177067,INE062A01020,
SBIN,N2,10893,10940,10893,10902.4,10893,10890,10,108977,07-JUN-2019,3,INE062A08025,
SBIN,N5,11165.05,11226.9,11165,11184,11184,11183.58,40,447402.75,07-JUN-2019,9,INE062A08058,
SCAPDVR,BE,0.7,0.7,0.7,0.7,0.7,0.7,22,15.4,07-JUN-2019,1,INE224E01036,
SCHAEFFLER,EQ,5071.95,5088,5011,5074.2,5073.4,5002.15,6609,33376689.35,07-JUN-2019,194,INE513A01014,
SCHAND,EQ,104.25,105.5,101,102.75,103.3,104.55,27681,2852079.85,07-JUN-2019,972,INE807K01035,
SCHNEIDER,EQ,97,100.4,96.7,97.3,97,97.05,62111,6119977.75,07-JUN-2019,1484,INE839M01018,
SCI,EQ,32.35,32.85,32.05,32.55,32.5,32.6,231438,7507110.55,07-JUN-2019,1518,INE109A01011,
SDBL,BZ,129.9,129.9,122.6,126.6,126.6,126.4,4335,540793.8,07-JUN-2019,116,INE480C01012,
SEAMECLTD,EQ,453.85,460,447,456.95,459.7,452.3,4957,2260356.95,07-JUN-2019,307,INE497B01018,
SECURCRED,SM,110,110,110,110,110,95,600,66000,07-JUN-2019,1,INE195Y01010,
SELAN,EQ,173.6,174.6,171.4,173.7,173.05,171.8,29812,5173238.75,07-JUN-2019,1301,INE818A01017,
SELMCL,EQ,0.95,1,0.9,0.9,0.95,0.95,89251,84798.85,07-JUN-2019,45,INE105I01012,
SEPOWER,EQ,3.65,3.65,3.65,3.65,3.65,3.5,2241,8179.65,07-JUN-2019,7,INE735M01018,
SEQUENT,EQ,69.8,71.3,68,68.45,68.7,69.95,367638,25673997.45,07-JUN-2019,1787,INE807F01027,
SESHAPAPER,EQ,984,985,968.4,978.85,980,971.35,4016,3934853.5,07-JUN-2019,148,INE630A01016,
SETCO,EQ,25.45,26.25,25.25,25.75,25.8,25.9,86834,2230456.75,07-JUN-2019,343,INE878E01021,
SETF10GILT,EQ,207.99,207.99,178.55,181.72,180.1,185.37,693,125836.9,07-JUN-2019,60,INF200KA1JT1,
SETFGOLD,EQ,2918.1,2957,2918,2933.6,2928,2925.85,2618,7679387.6,07-JUN-2019,264,INF200K01099,
SETFNIF50,EQ,121.15,121.73,120.4,121.38,121.19,121.2,476910,57800431.9,07-JUN-2019,331,INF200KA1FS1,
SETFNIFBK,EQ,313,314.46,308.96,313.38,312.5,311.55,8952,2804142.34,07-JUN-2019,161,INF200KA1580,
SETFNN50,EQ,299.6,305.2,277.9,279.57,279.9,279.99,11783,3297763.51,07-JUN-2019,64,INF200KA1598,
SFL,EQ,1261.1,1299,1261.1,1294.9,1295,1276.1,5566,7160626.2,07-JUN-2019,505,INE916U01025,
SGBAUG24,GB,3100,3100,3068.25,3095.84,3068.25,3080,499,1541978.55,07-JUN-2019,31,IN0020160027,
SGBDEC25XI,GB,2973,2973,2973,2973,2973,3050,2,5946,07-JUN-2019,2,IN0020170133,
SGBFEB24,GB,3001,3099,3001,3031.1,3031.1,3069.27,46,139381.2,07-JUN-2019,9,IN0020150101,
SGBJAN27,GB,2852,2852,2852,2852,2852,3000,1,2852,07-JUN-2019,1,IN0020180462,
SGBJUL25,GB,3040,3045,3040,3045,3045,3040,9,27395,07-JUN-2019,3,IN0020170034,
SGBMAR25,GB,3030,3050,3030,3030,3030,3033,136,414048,07-JUN-2019,9,IN0020160126,
SGBMAY25,GB,3020,3020,3005.75,3010.37,3015,3048.8,10,30116.5,07-JUN-2019,6,IN0020170018,
SGBMAY26,GB,2993,3025,2993,3025,3025,3050,111,335743,07-JUN-2019,8,IN0020180033,
SGBNOV24,GB,3063,3078,3035,3044.02,3039,3045.8,269,819165.03,07-JUN-2019,17,IN0020160076,
SGBNOV26,GB,2931,2963,2931,2962,2962,2931,16,47362,07-JUN-2019,3,IN0020180314,
SGBOCT25,GB,3100,3199,2964,2964,2964,3021,5,15362,07-JUN-2019,5,IN0020170059,
SGBOCT25IV,GB,3020,3020,2953,2953,2953,3000.01,70,210965,07-JUN-2019,14,IN0020170067,
SGBOCT26,GB,3125,3125,3125,3125,3125,2979,5,15625,07-JUN-2019,1,IN0020180249,
SGBSEP24,GB,3065,3069.79,3033,3049.62,3041.7,3042,300,916118.1,07-JUN-2019,27,IN0020160043,
SGL,EQ,13.7,13.7,13.7,13.7,13.7,13.05,16292,223200.4,07-JUN-2019,30,INE353H01010,
SHAHALLOYS,EQ,15,15,14.15,14.45,14.75,15.2,6569,94907.35,07-JUN-2019,66,INE640C01011,
SHAKTIPUMP,EQ,427.35,443.3,417.2,422.1,420.2,427.35,39342,16771860.5,07-JUN-2019,1932,INE908D01010,
SHALBY,EQ,122.5,125.8,119,124.9,125.75,121,26671,3284189.85,07-JUN-2019,832,INE597J01018,
SHALPAINTS,EQ,82.85,85.6,81.2,82.1,81.65,82.35,52076,4344633.55,07-JUN-2019,684,INE849C01026,
SHANKARA,EQ,490.25,513.9,485.15,495.1,494,488.95,66157,33099815.6,07-JUN-2019,5100,INE274V01019,
SHANTIGEAR,EQ,117.85,118.75,116,117.55,117.2,117.3,1827,213693.3,07-JUN-2019,82,INE631A01022,
SHARDACROP,EQ,363,365.9,358.5,360.65,361.05,362.95,3553,1285200.5,07-JUN-2019,179,INE221J01015,
SHARDAMOTR,EQ,1460.9,1475,1440,1449.7,1463,1442.05,260,380157.2,07-JUN-2019,74,INE597I01010,
SHARIABEES,EQ,263,263,256,256.06,259.32,263,771,197448.13,07-JUN-2019,16,INF732E01128,
SHEMAROO,EQ,370.05,381.4,368,379.85,381,369.7,4333,1644195.4,07-JUN-2019,310,INE363M01019,
SHILPAMED,EQ,343.7,343.9,338.9,342.05,342.45,341.5,10628,3633840.7,07-JUN-2019,425,INE790G01031,
SHIRPUR-G,EQ,18.5,18.8,18,18.8,18.8,17.95,124907,2331276.25,07-JUN-2019,484,INE196B01016,
SHIVAMAUTO,EQ,33.85,34.5,32.8,33.75,33.85,34.3,55245,1865539.7,07-JUN-2019,535,INE637H01024,
SHIVAMILLS,EQ,50,50,49.2,49.35,49.2,50,1375,68021.7,07-JUN-2019,21,INE644Y01017,
SHIVATEX,EQ,136.95,136.95,129.05,130.3,130.2,133.8,715,92946.6,07-JUN-2019,25,INE705C01020,
SHK,EQ,153,155.8,149.15,150.25,150.95,151.75,269893,40910108.9,07-JUN-2019,2829,INE500L01026,
SHOPERSTOP,EQ,482.95,483.85,476,478.85,476.1,484.3,23235,11145203.45,07-JUN-2019,1759,INE498B01024,
SHRADHA,SM,52,52,52,52,52,48,2000,104000,07-JUN-2019,1,INE715Y01015,
SHREECEM,EQ,20500.05,20999.95,20410,20739.25,20698.4,20618.4,21847,452026904.55,07-JUN-2019,5951,INE070A01015,
SHREEPUSHK,EQ,131.5,131.95,128,130.8,130.55,131.35,11159,1450949.55,07-JUN-2019,470,INE712K01011,
SHREERAMA,EQ,5.2,5.3,5.05,5.1,5.15,5.35,11272,57624.15,07-JUN-2019,63,INE879A01019,
SHRENIK,SM,84.25,86.95,81.65,84.75,84,82.9,179375,15182093.75,07-JUN-2019,173,INE632X01022,
SHREYANIND,EQ,153.95,153.95,149.85,150.8,151,151.95,8246,1244946.4,07-JUN-2019,246,INE231C01019,
SHREYAS,EQ,166.35,167.4,159.25,160.6,160.9,167,6830,1105573.85,07-JUN-2019,281,INE757B01015,
SHRIPISTON,BE,1027.35,1027.35,929.6,930.1,930.1,978.5,594,555725.6,07-JUN-2019,19,INE526E01018,
SHRIRAMCIT,EQ,1562.1,1619.85,1560.1,1572.4,1592,1589,2206,3487945.05,07-JUN-2019,587,INE722A01011,
SHRIRAMEPC,EQ,8.5,8.7,8.5,8.7,8.7,8.3,127313,1105715.05,07-JUN-2019,155,INE964H01014,
SHUBHLAXMI,SM,118,118.25,116.5,116.75,117,117,24000,2813000,07-JUN-2019,6,INE01Z401013,
SHYAMCENT,EQ,5.7,5.8,5,5.2,5.25,5.35,43497,227731.35,07-JUN-2019,140,INE979R01011,
SICAGEN,EQ,24.35,24.35,22.95,23.1,23.1,23.6,16236,377508.3,07-JUN-2019,177,INE176J01011,
SICAL,EQ,122,122.6,117.7,118.85,118.25,122.7,5456,657037.8,07-JUN-2019,170,INE075B01012,
SIEMENS,EQ,1240,1266.9,1229.05,1253.25,1251.2,1241.65,447581,561489436.6,07-JUN-2019,22047,INE003A01024,
SIGIND,EQ,34.9,34.9,32.65,34.05,34,34.1,2664,90488.6,07-JUN-2019,58,INE529F01035,
SIL,BE,12.75,13.05,12.55,13,13.05,12.75,4908,62871.45,07-JUN-2019,20,INE173A01025,
SILINV,EQ,188.2,196,185.45,187.1,187,187.5,2169,407411.5,07-JUN-2019,58,INE923A01015,
SIMBHALS,EQ,9.15,9.15,8.65,9.1,9.1,9.2,8482,76685.35,07-JUN-2019,28,INE748T01016,
SIMPLEXINF,EQ,143.55,145.5,138.55,139.95,139.5,144.6,32135,4549138.45,07-JUN-2019,3936,INE059B01024,
SINTEX,EQ,5.65,5.7,5.5,5.5,5.55,5.6,2461546,13619846.95,07-JUN-2019,2087,INE429C01035,
SIRCA,SM,285.15,296.95,285,285,285,292.5,8800,2537080,07-JUN-2019,11,INE792Z01011,
SIS,EQ,899.15,935,894.05,929.35,922.05,902.3,9068,8342333.2,07-JUN-2019,1006,INE285J01010,
SITASHREE,BE,0.45,0.5,0.45,0.5,0.45,0.45,42750,21287.5,07-JUN-2019,12,INE686I01011,
SITINET,BE,2.9,2.9,2.9,2.9,2.9,2.8,135723,393596.7,07-JUN-2019,32,INE965H01011,
SIYSIL,EQ,336,341.05,333,335.85,336.25,337,30424,10276090.4,07-JUN-2019,464,INE076B01028,
SJVN,EQ,25.65,25.7,25.35,25.5,25.55,25.5,832894,21269054.25,07-JUN-2019,2838,INE002L01015,
SKFINDIA,EQ,1850,1898,1841,1860.5,1860.5,1853.05,3213,5995244.1,07-JUN-2019,929,INE640A01023,
SKIL,BE,9,9.9,9,9.5,9.5,9.45,23036,225026.05,07-JUN-2019,29,INE429F01012,
SKIPPER,EQ,64,64,59.2,59.3,59.5,62.8,145007,8806931,07-JUN-2019,601,INE439E01022,
SKMEGGPROD,EQ,45.15,45.55,44.2,45.1,45.5,45.2,8160,366684.15,07-JUN-2019,153,INE411D01015,
SMARTLINK,EQ,83.2,83.2,81.25,81.9,82,81.6,606,49503,07-JUN-2019,21,INE178C01020,
SMLISUZU,EQ,851.7,854.95,841.3,849.65,850,850.7,8297,7035880,07-JUN-2019,506,INE294B01019,
SMPL,BE,0.45,0.45,0.35,0.35,0.35,0.4,3072,1166.3,07-JUN-2019,7,INE215G01021,
