SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,EQ,1,1,0.95,1,0.95,1,14819,14763.75,17-DEC-2014,33,INE318D01020,
ZENITHCOMP,EQ,4.7,4.7,4.7,4.7,4.7,4.5,25,117.5,17-DEC-2014,1,INE598B01013,
ZENSARTECH,EQ,584.45,586.85,570,579.35,580.75,582.6,20180,11604401.65,17-DEC-2014,1169,INE520A01019,
ZICOM,EQ,149,157.5,141,153.05,153.5,147,216457,32704171.25,17-DEC-2014,3308,INE871B01014,
ZODIACLOTH,EQ,376.1,377,374.65,375,375,375.6,807,302928.4,17-DEC-2014,24,INE206B01013,
ZODJRDMKJ,EQ,49.1,49.1,47.75,47.75,47.75,50.25,2239,107111.6,17-DEC-2014,27,INE077B01018,
ZUARI,EQ,245,252,240.3,248.05,246.25,247.1,21538,5296378.45,17-DEC-2014,495,INE840M01016,
ZUARIGLOB,EQ,101.55,105,101.55,103,103,101.7,23943,2464324.1,17-DEC-2014,380,INE217A01012,
ZYDUSWELL,EQ,760,778.5,730.3,767.4,766.05,765.85,86489,65391901.2,17-DEC-2014,1968,INE768C01010,
ZYLOG,EQ,6.75,6.9,6.05,6.3,6.3,6.6,205828,1330539.2,17-DEC-2014,569,INE225I01026,
