SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGBMAY28," GB"," 03-Oct-2024"," 7925.02"," 7925.02"," 8069.99"," 7900.00"," 8020.01"," 8054.58"," 7969.53"," 512"," 40.80"," 78"," 350"," 68.36"
SGBMAY29I," GB"," 03-Oct-2024"," 7987.10"," 7932.10"," 8109.00"," 7932.10"," 8089.95"," 8074.23"," 8040.67"," 648"," 52.10"," 115"," 530"," 81.79"
SGBMR29XII," GB"," 03-Oct-2024"," 7978.97"," 7978.97"," 8140.00"," 7978.97"," 7986.01"," 8012.20"," 8036.67"," 221"," 17.76"," 51"," 200"," 90.50"
SGBN28VIII," GB"," 03-Oct-2024"," 7951.25"," 7951.25"," 8180.00"," 7930.00"," 8020.00"," 8020.00"," 8002.43"," 76"," 6.08"," 25"," 42"," 55.26"
SGBNOV24," GB"," 03-Oct-2024"," 7638.89"," 7600.01"," 7700.00"," 7600.01"," 7654.99"," 7654.23"," 7670.44"," 221"," 16.95"," 58"," 210"," 95.02"
SGBNOV258," GB"," 03-Oct-2024"," 7850.00"," 7850.00"," 7950.00"," 7850.00"," 7940.00"," 7940.00"," 7916.22"," 45"," 3.56"," 7"," 45"," 100.00"
SGBNOV25IX," GB"," 03-Oct-2024"," 8098.99"," 7958.00"," 7958.00"," 7950.00"," 7950.00"," 7950.00"," 7955.71"," 7"," 0.56"," 2"," 7"," 100.00"
SGBNOV25VI," GB"," 03-Oct-2024"," 7700.00"," 7850.00"," 7850.00"," 7850.00"," 7850.00"," 7850.00"," 7850.00"," 10"," 0.79"," 10"," 10"," 100.00"
SGBNOV26," GB"," 03-Oct-2024"," 7920.00"," 7930.00"," 8200.00"," 7930.00"," 8200.00"," 8110.18"," 8050.60"," 25"," 2.01"," 10"," 24"," 96.00"
SGBNV29VII," GB"," 03-Oct-2024"," 7984.44"," 8090.00"," 8190.00"," 7984.44"," 8100.00"," 8100.00"," 8099.81"," 201"," 16.28"," 56"," 170"," 84.58"
SGBOC28VII," GB"," 03-Oct-2024"," 7940.03"," 7941.00"," 8095.00"," 7941.00"," 8094.90"," 8094.90"," 7996.78"," 793"," 63.41"," 52"," 743"," 93.69"
SGBOCT25," GB"," 03-Oct-2024"," 8100.00"," 8099.00"," 8099.00"," 7860.00"," 7860.00"," 7860.00"," 7949.63"," 8"," 0.64"," 3"," 8"," 100.00"
SGBOCT25IV," GB"," 03-Oct-2024"," 7700.00"," 7900.00"," 8098.00"," 7900.00"," 8098.00"," 8098.00"," 7999.00"," 2"," 0.16"," 2"," 1"," 50.00"
SGBOCT25V," GB"," 03-Oct-2024"," 7999.98"," 7999.98"," 7999.98"," 7999.00"," 7999.00"," 7999.00"," 7999.09"," 11"," 0.88"," 3"," 11"," 100.00"
SGBOCT26," GB"," 03-Oct-2024"," 7925.00"," 8000.00"," 8098.00"," 7950.00"," 8098.00"," 8098.00"," 7985.43"," 7"," 0.56"," 3"," 7"," 100.00"
SGBOCT27," GB"," 03-Oct-2024"," 7950.00"," 8034.00"," 8034.00"," 8034.00"," 8034.00"," 8034.00"," 8034.00"," 2"," 0.16"," 2"," 2"," 100.00"
SGBOCT27VI," GB"," 03-Oct-2024"," 7885.00"," 7885.00"," 7999.88"," 7885.00"," 7988.00"," 7971.19"," 7932.99"," 278"," 22.05"," 19"," 165"," 59.35"
SGBSEP27," GB"," 03-Oct-2024"," 7840.33"," 7850.00"," 8467.00"," 7850.00"," 8080.00"," 8175.66"," 8049.33"," 86"," 6.92"," 21"," 84"," 97.67"
SGBSEP28VI," GB"," 03-Oct-2024"," 7957.00"," 7957.00"," 8100.00"," 7950.00"," 8050.00"," 8001.71"," 8017.93"," 237"," 19.00"," 61"," 223"," 94.09"
SGBSEP29VI," GB"," 03-Oct-2024"," 7974.06"," 7999.99"," 8090.00"," 7999.99"," 8025.00"," 8038.75"," 8023.74"," 370"," 29.69"," 52"," 341"," 92.16"
SGBSEP31II," GB"," 03-Oct-2024"," 8333.73"," 8378.00"," 8398.99"," 8370.00"," 8395.97"," 8384.04"," 8380.07"," 627"," 52.54"," 162"," 507"," 80.86"
SGIL," EQ"," 03-Oct-2024"," 429.40"," 429.75"," 429.75"," 411.10"," 414.00"," 412.80"," 420.63"," 48881"," 205.61"," 1960"," 23086"," 47.23"
SGL," BE"," 03-Oct-2024"," 18.01"," 18.47"," 18.47"," 17.52"," 18.29"," 18.12"," 18.23"," 6883"," 1.25"," 95"," -"," -"
SHAH," BE"," 03-Oct-2024"," 5.11"," 5.00"," 5.00"," 5.00"," 5.00"," 5.00"," 5.00"," 192779"," 9.64"," 452"," -"," -"
SHAHALLOYS," BE"," 03-Oct-2024"," 92.39"," 87.77"," 87.77"," 87.77"," 87.77"," 87.77"," 87.77"," 30195"," 26.50"," 210"," -"," -"
SHAILY," EQ"," 03-Oct-2024"," 1009.95"," 990.95"," 1018.00"," 953.10"," 965.00"," 977.35"," 994.63"," 96647"," 961.28"," 5269"," 55243"," 57.16"
SHAKTIPUMP," BE"," 03-Oct-2024"," 4484.15"," 4680.00"," 4708.35"," 4550.00"," 4708.35"," 4708.35"," 4682.06"," 130252"," 6098.48"," 7275"," -"," -"
SHALBY," EQ"," 03-Oct-2024"," 280.90"," 276.00"," 278.15"," 270.10"," 272.30"," 272.75"," 274.15"," 68230"," 187.05"," 2090"," 40007"," 58.64"
SHALPAINTS," EQ"," 03-Oct-2024"," 138.11"," 137.00"," 139.99"," 134.80"," 136.00"," 135.81"," 137.44"," 134259"," 184.53"," 2106"," 60115"," 44.78"
SHANKARA," EQ"," 03-Oct-2024"," 523.80"," 520.95"," 524.95"," 510.70"," 513.50"," 516.35"," 517.64"," 75895"," 392.86"," 5411"," 53468"," 70.45"
SHANTHALA," SM"," 03-Oct-2024"," 52.85"," 52.75"," 52.75"," 52.65"," 52.70"," 52.70"," 52.73"," 18000"," 9.49"," 5"," 18000"," 100.00"
SHANTI," EQ"," 03-Oct-2024"," 17.43"," 16.61"," 18.00"," 16.61"," 17.50"," 17.56"," 17.66"," 32412"," 5.72"," 208"," 21342"," 65.85"
SHANTIGEAR," EQ"," 03-Oct-2024"," 631.70"," 630.00"," 634.70"," 601.10"," 613.00"," 612.30"," 617.59"," 28577"," 176.49"," 1702"," 16314"," 57.09"
SHARDACROP," EQ"," 03-Oct-2024"," 575.55"," 575.55"," 594.00"," 561.20"," 562.10"," 565.50"," 578.34"," 285515"," 1651.25"," 15651"," 108033"," 37.84"
SHARDAMOTR," EQ"," 03-Oct-2024"," 2384.10"," 2380.00"," 2409.05"," 2303.05"," 2323.60"," 2332.20"," 2352.15"," 19358"," 455.33"," 2993"," 11839"," 61.16"
SHAREINDIA," EQ"," 03-Oct-2024"," 326.50"," 315.60"," 322.75"," 313.00"," 314.00"," 316.85"," 317.62"," 803806"," 2553.08"," 20490"," 361623"," 44.99"
SHARIABEES," EQ"," 03-Oct-2024"," 596.35"," 594.71"," 598.35"," 585.20"," 596.00"," 589.81"," 590.18"," 10218"," 60.30"," 906"," 7769"," 76.03"
SHEETAL," SM"," 03-Oct-2024"," 66.90"," 66.20"," 66.50"," 64.05"," 64.05"," 64.05"," 65.84"," 32000"," 21.07"," 16"," 16000"," 50.00"
SHEKHAWATI," BE"," 03-Oct-2024"," 51.30"," 48.73"," 48.73"," 48.73"," 48.73"," 48.73"," 48.73"," 15690"," 7.65"," 150"," -"," -"
SHEMAROO," EQ"," 03-Oct-2024"," 203.49"," 199.00"," 203.75"," 189.22"," 192.50"," 191.51"," 196.20"," 172568"," 338.57"," 3483"," 73801"," 42.77"
SHERA," SM"," 03-Oct-2024"," 182.20"," 179.00"," 179.00"," 175.40"," 175.80"," 176.10"," 176.89"," 47000"," 83.14"," 46"," 38000"," 80.85"
SHIGAN," SM"," 03-Oct-2024"," 132.25"," 137.45"," 137.50"," 126.55"," 127.15"," 127.20"," 131.53"," 37500"," 49.33"," 25"," 25500"," 68.00"
SHILPAMED," EQ"," 03-Oct-2024"," 835.70"," 830.00"," 830.00"," 786.90"," 799.70"," 805.70"," 812.03"," 180135"," 1462.74"," 11577"," 82744"," 45.93"
SHIVALIK," EQ"," 03-Oct-2024"," 565.85"," 558.00"," 649.00"," 537.60"," 614.00"," 614.75"," 617.61"," 401205"," 2477.87"," 15063"," 112636"," 28.07"
SHIVAMAUTO," BE"," 03-Oct-2024"," 45.26"," 45.70"," 47.00"," 44.11"," 46.68"," 46.15"," 46.08"," 69012"," 31.80"," 467"," -"," -"
SHIVAMILLS," EQ"," 03-Oct-2024"," 92.88"," 91.29"," 92.91"," 90.21"," 90.59"," 90.82"," 91.56"," 42292"," 38.72"," 510"," 20493"," 48.46"
SHIVATEX," EQ"," 03-Oct-2024"," 189.62"," 189.40"," 210.00"," 180.62"," 206.00"," 205.05"," 203.63"," 333806"," 679.72"," 6637"," 150821"," 45.18"
SHIVAUM," ST"," 03-Oct-2024"," 294.00"," 293.40"," 293.40"," 293.40"," 293.40"," 293.40"," 293.40"," 28500"," 83.62"," 1"," 28500"," 100.00"
SHK," EQ"," 03-Oct-2024"," 294.55"," 294.00"," 296.90"," 284.60"," 286.80"," 286.90"," 289.82"," 565350"," 1638.48"," 21602"," 276844"," 48.97"
SHOPERSTOP," EQ"," 03-Oct-2024"," 827.50"," 824.40"," 825.00"," 778.05"," 781.00"," 783.70"," 797.80"," 72192"," 575.95"," 4290"," 29950"," 41.49"
SHRADHA," BE"," 03-Oct-2024"," 145.04"," 147.94"," 147.94"," 147.94"," 147.94"," 147.94"," 147.94"," 3296"," 4.88"," 27"," -"," -"
SHREDIGCEM," EQ"," 03-Oct-2024"," 95.99"," 95.10"," 95.99"," 92.20"," 92.80"," 92.93"," 94.00"," 680924"," 640.10"," 7635"," 390258"," 57.31"
SHREECEM," EQ"," 03-Oct-2024"," 26523.25"," 26387.85"," 26698.90"," 25950.30"," 26424.95"," 26259.20"," 26285.34"," 29136"," 7658.50"," 10168"," 16225"," 55.69"
SHREEKARNI," ST"," 03-Oct-2024"," 755.00"," 760.00"," 760.00"," 750.00"," 753.00"," 753.00"," 753.40"," 3000"," 22.60"," 5"," 3000"," 100.00"
SHREEOSFM," SM"," 03-Oct-2024"," 158.50"," 161.90"," 162.50"," 155.60"," 161.00"," 160.75"," 159.86"," 12000"," 19.18"," 12"," 11000"," 91.67"
SHREEPUSHK," BE"," 03-Oct-2024"," 250.44"," 250.70"," 257.25"," 244.00"," 256.50"," 256.73"," 254.98"," 63153"," 161.03"," 359"," -"," -"
SHREERAMA," BE"," 03-Oct-2024"," 27.23"," 26.70"," 27.22"," 26.70"," 26.98"," 26.98"," 26.88"," 69341"," 18.64"," 68"," -"," -"
SHRENIK," BE"," 03-Oct-2024"," 0.79"," 0.81"," 0.82"," 0.80"," 0.82"," 0.82"," 0.82"," 1154448"," 9.45"," 1038"," -"," -"
SHREYANIND," EQ"," 03-Oct-2024"," 258.10"," 259.00"," 262.45"," 255.00"," 258.95"," 258.55"," 258.83"," 15233"," 39.43"," 869"," 9076"," 59.58"
SHREYAS," EQ"," 03-Oct-2024"," 354.20"," 344.10"," 352.80"," 340.00"," 340.40"," 342.70"," 346.60"," 47822"," 165.75"," 1567"," 30913"," 64.64"
SHRIPISTON," EQ"," 03-Oct-2024"," 2175.10"," 2150.00"," 2159.00"," 2075.50"," 2080.00"," 2079.65"," 2107.74"," 80484"," 1696.39"," 12056"," 44987"," 55.90"
SHRIRAMFIN," EQ"," 03-Oct-2024"," 3570.40"," 3570.00"," 3574.90"," 3400.05"," 3412.55"," 3409.50"," 3450.81"," 1607336"," 55466.15"," 116168"," 949273"," 59.06"
SHRIRAMPPS," EQ"," 03-Oct-2024"," 127.95"," 126.49"," 127.01"," 123.75"," 125.20"," 125.22"," 125.14"," 2127841"," 2662.89"," 11900"," 1049480"," 49.32"
SHRITECH," SM"," 03-Oct-2024"," 63.95"," 62.80"," 63.50"," 61.15"," 61.15"," 61.15"," 62.41"," 28000"," 17.47"," 14"," 20000"," 71.43"
SHUBHLAXMI," SM"," 03-Oct-2024"," 39.65"," 40.95"," 41.60"," 40.00"," 41.60"," 41.60"," 41.46"," 169000"," 70.07"," 125"," 136000"," 80.47"
SHUBHSHREE," SM"," 03-Oct-2024"," 244.15"," 244.15"," 245.05"," 226.25"," 235.50"," 229.85"," 232.95"," 55200"," 128.59"," 44"," 43200"," 78.26"
SHYAMCENT," EQ"," 03-Oct-2024"," 18.67"," 18.01"," 18.48"," 17.60"," 17.74"," 17.71"," 18.06"," 983242"," 177.55"," 2716"," 621338"," 63.19"
SHYAMMETL," EQ"," 03-Oct-2024"," 903.50"," 887.05"," 916.70"," 876.15"," 910.00"," 912.20"," 904.19"," 539030"," 4873.87"," 24189"," 245380"," 45.52"
SHYAMTEL," BE"," 03-Oct-2024"," 13.49"," 13.98"," 13.98"," 12.85"," 13.35"," 13.35"," 13.18"," 6984"," 0.92"," 63"," -"," -"
SIEMENS," EQ"," 03-Oct-2024"," 7511.70"," 7451.70"," 7518.00"," 7305.00"," 7350.00"," 7346.40"," 7412.99"," 242295"," 17961.30"," 38129"," 110455"," 45.59"
SIGACHI," EQ"," 03-Oct-2024"," 55.13"," 54.80"," 55.10"," 54.20"," 54.80"," 54.48"," 54.61"," 877529"," 479.24"," 5207"," 461508"," 52.59"
SIGIND," EQ"," 03-Oct-2024"," 74.76"," 74.05"," 74.76"," 72.50"," 72.60"," 72.70"," 73.34"," 43594"," 31.97"," 710"," 30335"," 69.59"
SIGMA," EQ"," 03-Oct-2024"," 379.40"," 376.00"," 379.40"," 371.90"," 372.10"," 373.05"," 373.91"," 5241"," 19.60"," 730"," 3877"," 73.97"
SIGNATURE," EQ"," 03-Oct-2024"," 1612.90"," 1591.00"," 1608.00"," 1561.00"," 1561.00"," 1579.55"," 1588.84"," 539647"," 8574.13"," 20010"," 180682"," 33.48"
SIGNORIA," SM"," 03-Oct-2024"," 139.70"," 135.00"," 135.00"," 135.00"," 135.00"," 135.00"," 135.00"," 2000"," 2.70"," 1"," 2000"," 100.00"
SIGNPOST," EQ"," 03-Oct-2024"," 259.40"," 259.40"," 259.40"," 244.85"," 246.70"," 247.55"," 249.30"," 88991"," 221.86"," 2500"," 56875"," 63.91"
SIKKO," EQ"," 03-Oct-2024"," 103.20"," 101.24"," 103.18"," 95.20"," 100.00"," 99.95"," 100.66"," 37367"," 37.61"," 866"," 22114"," 59.18"
SIL," BE"," 03-Oct-2024"," 27.67"," 27.01"," 28.50"," 27.00"," 27.44"," 27.01"," 27.25"," 45865"," 12.50"," 270"," -"," -"
SILGO," EQ"," 03-Oct-2024"," 41.21"," 41.21"," 45.33"," 40.50"," 43.10"," 43.40"," 44.38"," 651230"," 289.00"," 3794"," 285148"," 43.79"
SILINV," EQ"," 03-Oct-2024"," 595.30"," 591.25"," 606.00"," 585.00"," 595.00"," 594.85"," 597.28"," 8345"," 49.84"," 739"," 6206"," 74.37"
SILKFLEX," SM"," 03-Oct-2024"," 84.85"," 81.00"," 84.85"," 81.00"," 84.85"," 84.85"," 83.31"," 10000"," 8.33"," 5"," 6000"," 60.00"
SILLYMONKS," BE"," 03-Oct-2024"," 22.40"," 23.40"," 23.40"," 21.50"," 22.99"," 21.75"," 22.67"," 20231"," 4.59"," 62"," -"," -"
SILVER," EQ"," 03-Oct-2024"," 91.11"," 91.93"," 92.12"," 91.57"," 91.65"," 91.68"," 91.82"," 363272"," 333.55"," 930"," 311184"," 85.66"
SILVER1," EQ"," 03-Oct-2024"," 88.90"," 91.13"," 91.26"," 88.44"," 89.27"," 89.50"," 89.59"," 242799"," 217.52"," 435"," 223686"," 92.13"
SILVERADD," EQ"," 03-Oct-2024"," 88.17"," 88.25"," 89.78"," 88.25"," 88.47"," 88.61"," 88.76"," 9551"," 8.48"," 237"," 5762"," 60.33"
SILVERBEES," EQ"," 03-Oct-2024"," 87.67"," 88.20"," 90.30"," 88.03"," 88.50"," 88.45"," 88.47"," 9539774"," 8439.69"," 17839"," 5947945"," 62.35"
SILVERETF," EQ"," 03-Oct-2024"," 88.99"," 89.01"," 90.10"," 88.81"," 89.64"," 89.59"," 89.76"," 218571"," 196.18"," 1106"," 173490"," 79.37"
SILVERIETF," EQ"," 03-Oct-2024"," 91.22"," 92.50"," 93.27"," 90.61"," 91.76"," 91.86"," 91.93"," 1502127"," 1380.88"," 3999"," 1196984"," 79.69"
SILVERTUC," EQ"," 03-Oct-2024"," 732.95"," 746.90"," 746.90"," 722.00"," 737.90"," 731.80"," 736.76"," 18130"," 133.57"," 488"," 2372"," 13.08"
SILVRETF," EQ"," 03-Oct-2024"," 89.32"," 89.31"," 92.65"," 89.31"," 89.45"," 89.84"," 90.30"," 74073"," 66.89"," 252"," 65632"," 88.60"
SIMBHALS," BE"," 03-Oct-2024"," 26.71"," 26.40"," 26.90"," 25.60"," 26.00"," 25.88"," 26.10"," 29591"," 7.72"," 143"," -"," -"
SIMPLEXINF," BE"," 03-Oct-2024"," 241.57"," 231.00"," 241.57"," 229.49"," 233.30"," 231.01"," 231.12"," 122340"," 282.75"," 382"," -"," -"
SINCLAIR," EQ"," 03-Oct-2024"," 99.43"," 98.10"," 101.01"," 98.10"," 100.06"," 100.02"," 100.02"," 36656"," 36.66"," 961"," 26281"," 71.70"
SINDHUTRAD," EQ"," 03-Oct-2024"," 23.57"," 22.75"," 23.25"," 22.39"," 22.39"," 22.39"," 22.51"," 1588198"," 357.51"," 2323"," 843229"," 53.09"
SINTERCOM," EQ"," 03-Oct-2024"," 163.92"," 162.99"," 165.00"," 157.51"," 162.99"," 161.90"," 161.31"," 25166"," 40.59"," 648"," 12144"," 48.26"
SIRCA," EQ"," 03-Oct-2024"," 343.90"," 345.00"," 345.05"," 335.00"," 336.00"," 336.30"," 337.50"," 108216"," 365.23"," 2724"," 69792"," 64.49"
SIS," EQ"," 03-Oct-2024"," 414.30"," 412.00"," 414.00"," 404.00"," 405.00"," 405.90"," 407.77"," 56739"," 231.36"," 4357"," 33686"," 59.37"
SITINET," BE"," 03-Oct-2024"," 0.90"," 0.91"," 0.91"," 0.91"," 0.91"," 0.91"," 0.91"," 1241514"," 11.30"," 288"," -"," -"
SIYSIL," EQ"," 03-Oct-2024"," 480.25"," 481.00"," 484.00"," 468.00"," 469.20"," 469.80"," 474.77"," 39506"," 187.56"," 2557"," 19082"," 48.30"
SJLOGISTIC," SM"," 03-Oct-2024"," 586.85"," 581.00"," 602.00"," 581.00"," 590.85"," 586.65"," 592.41"," 27000"," 159.95"," 53"," 17500"," 64.81"
SJS," EQ"," 03-Oct-2024"," 982.45"," 960.50"," 976.35"," 956.45"," 960.00"," 961.20"," 963.45"," 47612"," 458.72"," 6171"," 23598"," 49.56"
SJVN," EQ"," 03-Oct-2024"," 130.84"," 127.00"," 129.38"," 126.60"," 127.25"," 126.98"," 127.90"," 6910638"," 8838.82"," 69103"," 3093493"," 44.76"
SKFINDIA," EQ"," 03-Oct-2024"," 5440.95"," 5401.00"," 5459.00"," 5358.90"," 5416.95"," 5436.00"," 5409.94"," 90636"," 4903.35"," 14367"," 61773"," 68.16"
SKIPPER," EQ"," 03-Oct-2024"," 464.05"," 460.00"," 490.90"," 456.35"," 478.05"," 476.80"," 477.23"," 1485320"," 7088.35"," 45334"," 421347"," 28.37"
SKIPPERPP," E1"," 03-Oct-2024"," 303.45"," 303.55"," 318.00"," 300.00"," 312.00"," 312.00"," 311.88"," 8953"," 27.92"," 194"," 5144"," 57.46"
SKMEGGPROD," EQ"," 03-Oct-2024"," 251.55"," 250.35"," 254.45"," 249.00"," 249.65"," 250.15"," 251.43"," 50164"," 126.13"," 1502"," 30022"," 59.85"
SKP," SM"," 03-Oct-2024"," 230.00"," 225.00"," 230.00"," 225.00"," 225.00"," 225.40"," 227.04"," 9000"," 20.43"," 16"," 8000"," 88.89"
SKYGOLD," BE"," 03-Oct-2024"," 2675.55"," 2674.00"," 2740.00"," 2601.00"," 2666.05"," 2669.20"," 2671.54"," 29409"," 785.67"," 2355"," -"," -"
SLONE," ST"," 03-Oct-2024"," 172.00"," 180.50"," 180.50"," 171.25"," 172.00"," 173.45"," 174.49"," 28800"," 50.25"," 18"," 28800"," 100.00"
SMALLCAP," EQ"," 03-Oct-2024"," 53.33"," 53.00"," 53.33"," 52.05"," 52.36"," 52.36"," 52.50"," 1435153"," 753.50"," 10922"," 1227268"," 85.51"
SMARTLINK," EQ"," 03-Oct-2024"," 285.00"," 280.05"," 283.00"," 270.75"," 270.75"," 270.75"," 275.93"," 26873"," 74.15"," 629"," 18233"," 67.85"
SMCGLOBAL," EQ"," 03-Oct-2024"," 154.67"," 151.10"," 154.67"," 146.15"," 148.85"," 148.68"," 149.56"," 442930"," 662.45"," 5444"," 241718"," 54.57"
SMLISUZU," EQ"," 03-Oct-2024"," 1936.25"," 1936.00"," 1936.25"," 1875.90"," 1899.00"," 1892.25"," 1908.77"," 17695"," 337.76"," 2212"," 9320"," 52.67"
SMLT," EQ"," 03-Oct-2024"," 190.40"," 183.50"," 188.00"," 180.62"," 183.95"," 182.25"," 184.63"," 36445"," 67.29"," 1403"," 23103"," 63.39"
SMSLIFE," BE"," 03-Oct-2024"," 1449.00"," 1449.00"," 1449.00"," 1420.05"," 1430.00"," 1430.00"," 1430.40"," 1287"," 18.41"," 31"," -"," -"
SMSPHARMA," EQ"," 03-Oct-2024"," 374.25"," 374.05"," 390.85"," 369.00"," 373.60"," 373.85"," 379.97"," 735109"," 2793.22"," 10590"," 246571"," 33.54"
SMVD," SM"," 03-Oct-2024"," 14.50"," 13.80"," 13.80"," 13.80"," 13.80"," 13.80"," 13.80"," 8080"," 1.12"," 2"," 8080"," 100.00"
SNOWMAN," EQ"," 03-Oct-2024"," 81.94"," 80.31"," 81.62"," 78.82"," 79.60"," 79.28"," 80.08"," 1469823"," 1177.03"," 9154"," 724394"," 49.28"
SOBHA," EQ"," 03-Oct-2024"," 1864.75"," 1838.10"," 1860.00"," 1760.00"," 1826.00"," 1822.80"," 1804.38"," 212362"," 3831.81"," 24553"," 90380"," 42.56"
SOBHAPP," E1"," 03-Oct-2024"," 1090.35"," 1072.45"," 1072.50"," 962.65"," 999.80"," 974.90"," 1002.90"," 1814"," 18.19"," 128"," 1678"," 92.50"
SOFTTECH," EQ"," 03-Oct-2024"," 373.15"," 377.00"," 377.00"," 346.90"," 364.00"," 363.20"," 363.38"," 14882"," 54.08"," 1119"," 9471"," 63.64"
SOLARA," BE"," 03-Oct-2024"," 789.50"," 772.10"," 796.50"," 760.00"," 769.00"," 774.60"," 776.32"," 32871"," 255.18"," 1935"," -"," -"
SOLARAPP," X1"," 03-Oct-2024"," 469.70"," 446.30"," 468.45"," 446.30"," 457.90"," 458.45"," 453.45"," 7570"," 34.33"," 115"," 7569"," 99.99"
SOLARINDS," EQ"," 03-Oct-2024"," 11537.75"," 11305.70"," 11435.00"," 11250.00"," 11299.00"," 11382.65"," 11351.27"," 30260"," 3434.90"," 10784"," 17868"," 59.05"
SOLEX," SM"," 03-Oct-2024"," 1561.00"," 1714.95"," 1717.10"," 1580.00"," 1630.00"," 1661.80"," 1691.48"," 126000"," 2131.27"," 412"," 67000"," 53.17"
SOMANYCERA," EQ"," 03-Oct-2024"," 735.60"," 738.00"," 739.30"," 717.25"," 720.60"," 724.60"," 726.63"," 26131"," 189.88"," 2149"," 12344"," 47.24"
SOMATEX," EQ"," 03-Oct-2024"," 39.18"," 36.55"," 39.15"," 36.55"," 38.11"," 38.03"," 37.51"," 153751"," 57.68"," 1583"," 78673"," 51.17"
SOMICONVEY," BE"," 03-Oct-2024"," 150.60"," 143.10"," 153.00"," 143.10"," 149.98"," 147.01"," 147.74"," 71533"," 105.68"," 304"," -"," -"
SONACOMS," EQ"," 03-Oct-2024"," 731.05"," 716.25"," 722.65"," 703.00"," 705.00"," 706.60"," 712.72"," 1381904"," 9849.07"," 69478"," 941233"," 68.11"
SONAMAC," SM"," 03-Oct-2024"," 177.90"," 177.00"," 184.75"," 175.00"," 178.95"," 175.65"," 176.88"," 25000"," 44.22"," 24"," 21000"," 84.00"
SONAMLTD," BE"," 03-Oct-2024"," 77.62"," 79.00"," 79.00"," 73.80"," 77.80"," 76.93"," 76.27"," 82847"," 63.19"," 469"," -"," -"
SONATSOFTW," EQ"," 03-Oct-2024"," 634.85"," 632.45"," 632.45"," 611.20"," 616.50"," 613.70"," 615.78"," 922256"," 5679.11"," 39296"," 657908"," 71.34"
SOTAC," ST"," 03-Oct-2024"," 132.00"," 137.50"," 137.50"," 137.50"," 137.50"," 137.50"," 137.50"," 1200"," 1.65"," 1"," 1200"," 100.00"
SOTL," EQ"," 03-Oct-2024"," 566.55"," 560.70"," 564.95"," 550.00"," 555.80"," 554.95"," 555.98"," 57822"," 321.48"," 6727"," 33165"," 57.36"
SOUTHBANK," EQ"," 03-Oct-2024"," 24.53"," 24.60"," 24.70"," 24.22"," 24.35"," 24.34"," 24.48"," 13328511"," 3263.17"," 45685"," 6405738"," 48.06"
SOUTHWEST," BE"," 03-Oct-2024"," 125.96"," 125.96"," 126.00"," 122.20"," 125.00"," 124.96"," 124.42"," 12093"," 15.05"," 170"," -"," -"
SPAL," EQ"," 03-Oct-2024"," 956.35"," 947.75"," 955.90"," 920.20"," 935.30"," 932.05"," 939.05"," 15583"," 146.33"," 1753"," 5603"," 35.96"
SPANDANA," EQ"," 03-Oct-2024"," 586.30"," 585.00"," 585.00"," 567.30"," 569.65"," 570.35"," 575.56"," 181952"," 1047.25"," 13457"," 110106"," 60.51"
SPARC," EQ"," 03-Oct-2024"," 215.81"," 212.20"," 213.99"," 208.83"," 209.10"," 209.42"," 211.15"," 350947"," 741.03"," 10897"," 195633"," 55.74"
SPCENET," EQ"," 03-Oct-2024"," 24.99"," 24.64"," 24.65"," 24.00"," 24.05"," 24.33"," 24.30"," 1916633"," 465.75"," 2878"," 1198607"," 62.54"
SPCL," SM"," 03-Oct-2024"," 205.40"," 198.65"," 211.95"," 198.65"," 202.00"," 202.20"," 205.32"," 136800"," 280.88"," 110"," 90000"," 65.79"
SPECIALITY," EQ"," 03-Oct-2024"," 167.76"," 167.00"," 168.57"," 163.50"," 163.50"," 164.62"," 166.02"," 56178"," 93.26"," 1026"," 36649"," 65.24"
SPECTRUM," SM"," 03-Oct-2024"," 1769.75"," 1772.00"," 1772.00"," 1695.05"," 1753.95"," 1714.65"," 1722.19"," 2375"," 40.90"," 15"," 2000"," 84.21"
SPECTSTM," SM"," 03-Oct-2024"," 155.35"," 155.00"," 158.50"," 148.10"," 153.15"," 152.30"," 153.62"," 73600"," 113.07"," 87"," 55200"," 75.00"
SPENCERS," EQ"," 03-Oct-2024"," 107.67"," 105.20"," 109.00"," 102.00"," 102.56"," 102.89"," 105.63"," 761062"," 803.89"," 5664"," 355241"," 46.68"
SPIC," EQ"," 03-Oct-2024"," 86.35"," 85.75"," 87.75"," 84.05"," 84.15"," 84.74"," 85.79"," 1053265"," 903.64"," 7832"," 402093"," 38.18"
SPLIL," EQ"," 03-Oct-2024"," 60.39"," 58.50"," 61.90"," 58.50"," 59.18"," 59.52"," 59.92"," 88967"," 53.31"," 1364"," 28454"," 31.98"
SPLPETRO," EQ"," 03-Oct-2024"," 872.00"," 872.00"," 878.45"," 832.55"," 833.00"," 837.10"," 849.59"," 51709"," 439.31"," 3620"," 32111"," 62.10"
SPMLINFRA," BE"," 03-Oct-2024"," 273.95"," 266.00"," 277.00"," 260.25"," 263.00"," 262.70"," 265.59"," 72881"," 193.56"," 779"," -"," -"
