SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QNIFTY,EQ,973,973,948,958.66,948,959,89,85613.75,05-MAY-2020,17,INF082J01028,
QUESS,EQ,207.8,207.9,198,198.7,198.5,203.7,245440,49446596.75,05-MAY-2020,5596,INE615P01015,
QUICKHEAL,EQ,118.8,119.8,113.5,114.05,114,111.8,550708,63833167.6,05-MAY-2020,12326,INE306L01010,
RADAAN,EQ,1.15,1.2,1.15,1.2,1.2,1.15,2002,2302.4,05-MAY-2020,3,INE874F01027,
RADICO,EQ,316,325,290,293.5,293.55,316.35,2397815,735338842.85,05-MAY-2020,56399,INE944F01028,
RADIOCITY,EQ,14.35,14.55,13.4,13.6,13.55,13.85,142430,1988587.9,05-MAY-2020,1082,INE919I01024,
RAIN,EQ,67.9,70.3,66.25,66.7,66.45,67.6,1056824,72268863.45,05-MAY-2020,8254,INE855B01025,
RAJESHEXPO,EQ,568,582,550,552.95,555,552.85,83544,47240349.45,05-MAY-2020,4886,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,268936,22613.35,05-MAY-2020,72,INE533D01024,
RAJSREESUG,BE,12.3,13.5,12.3,12.6,12.5,12.9,10765,139334.05,05-MAY-2020,50,INE562B01019,
RAJTV,EQ,31.6,33.35,31,31.7,31,32.05,2268,72290.25,05-MAY-2020,33,INE952H01027,
RALLIS,EQ,230,231.7,220.8,223.75,224.25,220.25,1863324,422811705.15,05-MAY-2020,36334,INE613A01020,
RAMANEWS,EQ,12.8,12.85,12.35,12.45,12.4,12.9,7585,95004.6,05-MAY-2020,72,INE278B01020,
RAMASTEEL,EQ,27.35,27.35,27.35,27.35,27.35,26.05,2400,65640,05-MAY-2020,38,INE230R01027,
RAMCOCEM,EQ,514.7,533.9,503.1,505.95,510,514.05,1035069,539940362.1,05-MAY-2020,29524,INE331A01037,
RAMCOIND,EQ,125.05,126.4,121.25,122.05,121.5,123.95,13123,1623868.55,05-MAY-2020,339,INE614A01028,
RAMCOSYS,EQ,79,79.95,77,77.4,78.2,75.9,39815,3133331.25,05-MAY-2020,932,INE246B01019,
RAMKY,EQ,28,28.95,28,28.15,28.35,28.3,9349,264596.85,05-MAY-2020,81,INE874I01013,
RANASUG,BE,3.25,3.3,3.05,3.15,3.2,3.15,64705,203149.35,05-MAY-2020,96,INE625B01014,
RANEENGINE,BE,184.05,192.95,184,184.05,184,192.95,327,61119.35,05-MAY-2020,23,INE222J01013,
RANEHOLDIN,EQ,394.95,394.95,366.05,372.4,379,371.75,5026,1877830.9,05-MAY-2020,313,INE384A01010,
RATNAMANI,EQ,876.05,887,870,871.3,875.9,871.75,7061,6178490.85,05-MAY-2020,1106,INE703B01027,
RAYMOND,EQ,231,234.3,217.75,220.55,220,229.2,268220,60291005.05,05-MAY-2020,7278,INE301A01014,
RBL,EQ,425,448.75,420,424.55,428.8,420.7,15885,6793769.25,05-MAY-2020,1158,INE244J01017,
RBLBANK,EQ,125,128.5,121.6,122.8,123.65,121.05,38664844,4821067942.75,05-MAY-2020,178766,INE976G01028,
RCF,EQ,38.7,39.9,37.95,38.25,38.4,38.1,3459292,134399103.1,05-MAY-2020,11707,INE027A01015,
RCOM,EQ,0.9,0.95,0.9,0.9,0.9,0.95,37900037,34160675.8,05-MAY-2020,6600,INE330H01018,
RECLTD,EQ,90.95,92.35,89.75,90.15,90.2,90.05,4627874,419978731.8,05-MAY-2020,19247,INE020B01018,
RECLTD,N2,1155,1156.01,1155,1156.01,1156.01,1151.71,202,233412,05-MAY-2020,3,INE020B07GX4,
RECLTD,N8,1111,1152.5,1111,1150.52,1150,1195,46,52446,05-MAY-2020,13,INE020B07HR4,
RECLTD,N9,1260,1265,1252,1261.66,1260.05,1266,3910,4934496.95,05-MAY-2020,27,INE020B07HS2,
RECLTD,NI,1248,1248,1223.4,1248,1248,1244.95,213,265750.8,05-MAY-2020,4,INE020B07GH7,
REDINGTON,EQ,73.65,75.6,71.5,72.3,72.45,71.35,342162,25017873.75,05-MAY-2020,10566,INE891D01026,
REFEX,EQ,55.5,55.5,55.5,55.5,55.5,58.4,15619,866854.5,05-MAY-2020,165,INE056I01017,
RELAXO,EQ,612.5,624.95,604.7,606.4,606,607.8,152560,93074460.9,05-MAY-2020,8303,INE131B01039,
RELCAPITAL,EQ,9.05,9.05,9.05,9.05,9.05,8.65,1010918,9148807.9,05-MAY-2020,1011,INE013A01015,
RELIABLE,SM,24.05,24.05,24.05,24.05,24.05,22.95,2400,57720,05-MAY-2020,1,INE375Y01018,
RELIANCE,EQ,1453.7,1479,1447.2,1460.65,1462.65,1435.2,20528706,30058697949.35,05-MAY-2020,412545,INE002A01018,
RELIGARE,EQ,22.5,23.4,21.4,21.7,21.65,22.4,63018,1400912.85,05-MAY-2020,732,INE621H01010,
RELINFRA,BE,20.1,20.1,20.1,20.1,20.1,21.15,222528,4472812.8,05-MAY-2020,768,INE036A01016,
REMSONSIND,EQ,53.3,55.35,53.3,53.55,53.5,53.3,162,8736.3,05-MAY-2020,7,INE474C01015,
RENUKA,EQ,5.1,5.15,4.85,4.95,5.05,5.1,981370,4869214.45,05-MAY-2020,1059,INE087H01022,
REPCOHOME,EQ,118.15,125,115.6,116.8,118.45,121.6,103094,12350217.2,05-MAY-2020,2131,INE612J01015,
REPRO,EQ,374.05,386,350.55,356.7,351.15,374.6,2303,840538.5,05-MAY-2020,231,INE461B01014,
RESPONIND,EQ,80.25,82.25,80.25,81.4,81.9,80.85,88521,7205992.4,05-MAY-2020,557,INE688D01026,
REVATHI,EQ,318.05,325.95,298.85,301.55,307,301.3,596,183153.5,05-MAY-2020,109,INE617A01013,
RGL,EQ,213.75,213.75,205.1,207.7,206,204.4,736,154806.75,05-MAY-2020,55,INE722H01016,
RHFL,BE,1.3,1.3,1.3,1.3,1.3,1.25,774678,1007081.4,05-MAY-2020,214,INE217K01011,
RHFL,N4,144,144,144,144,144,150,70,10080,05-MAY-2020,2,INE217K07AE0,
RHFL,N6,151,151,151,151,151,151,178,26878,05-MAY-2020,2,INE217K07AG5,
RHFL,N8,87,90,87,89.5,90,87,60,5370,05-MAY-2020,2,INE217K08289,
RICOAUTO,EQ,26.15,27,25.5,25.6,25.8,25.9,115553,3005355.2,05-MAY-2020,979,INE209B01025,
RIIL,EQ,269.4,283.8,269.4,274.5,275.35,266.9,505709,140834111.7,05-MAY-2020,10963,INE046A01015,
RITES,EQ,229,229.8,223,224.65,224.95,226.2,279385,63177790.15,05-MAY-2020,6379,INE320J01015,
RKDL,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1809,12301.2,05-MAY-2020,14,INE722J01012,
RKFORGE,EQ,180.95,180.95,168.05,168.05,168.05,176.85,19797,3373667.3,05-MAY-2020,800,INE399G01015,
RMCL,BE,3.8,3.85,3.8,3.85,3.85,3.8,17575,66820.8,05-MAY-2020,31,INE172H01014,
RMDRIP,SM,39.5,39.5,39.5,39.5,39.5,39.5,2000,79000,05-MAY-2020,1,INE219Y01018,
RML,EQ,182.9,183.5,178,178.6,179.15,178.7,7009,1258983.25,05-MAY-2020,343,INE050H01012,
RNAVAL,BE,1.15,1.15,1.15,1.15,1.15,1.2,1077538,1239168.7,05-MAY-2020,649,INE542F01012,
ROHITFERRO,BE,0.55,0.55,0.45,0.5,0.5,0.5,15278,7339,05-MAY-2020,11,INE248H01012,
ROHLTD,EQ,42.5,44.8,41.55,42.1,41.95,42.75,32008,1371201.65,05-MAY-2020,445,INE283H01019,
ROLLT,EQ,1.65,1.65,1.55,1.55,1.55,1.6,6810,10770.35,05-MAY-2020,21,INE927A01040,
ROLTA,BE,3.95,4.05,3.85,3.95,4,3.9,192248,761569.25,05-MAY-2020,269,INE293A01013,
ROSSELLIND,EQ,40.05,40.3,38.25,38.55,38.7,40.25,2304,89344.35,05-MAY-2020,47,INE847C01020,
RPGLIFE,EQ,252.85,262.8,250.35,252.25,251.5,249.35,181082,46624176.6,05-MAY-2020,3737,INE105J01010,
RPOWER,EQ,2.1,2.15,2.1,2.1,2.1,2.2,4655115,9775901.35,05-MAY-2020,3399,INE614G01033,
RPPINFRA,EQ,48,49.55,46.2,47.75,47.75,49.15,9343,443807.1,05-MAY-2020,59,INE324L01013,
RSSOFTWARE,EQ,16,16,15.05,15.1,15.05,15.8,10045,153711.25,05-MAY-2020,84,INE165B01029,
RSWM,EQ,70,72.65,68.7,69.25,69.95,69.95,6873,481899.4,05-MAY-2020,231,INE611A01016,
RSYSTEMS,EQ,86.95,87,86,86.05,86.25,86.1,10728,923758.3,05-MAY-2020,66,INE411H01032,
RTNINFRA,BE,1.5,1.6,1.5,1.5,1.5,1.55,328122,497013.35,05-MAY-2020,74,INE834M01019,
RTNPOWER,EQ,1.3,1.3,1.25,1.25,1.25,1.3,797937,1015012.1,05-MAY-2020,320,INE399K01017,
RUBYMILLS,EQ,132,133,127.25,127.6,127.6,127.9,443,57027.15,05-MAY-2020,64,INE301D01026,
RUCHI,BE,455.9,455.9,455.9,455.9,455.9,434.2,5206,2373415.4,05-MAY-2020,93,INE619A01035,
RUCHINFRA,BE,3.9,3.9,3.9,3.9,3.9,3.75,22795,88900.5,05-MAY-2020,19,INE413B01023,
RUCHIRA,EQ,39.5,40.95,37.55,37.65,37.55,39.5,25786,998824.7,05-MAY-2020,427,INE803H01014,
RUPA,EQ,147.85,147.9,141,142.4,143.7,141.2,17284,2474015.5,05-MAY-2020,660,INE895B01021,
RUSHIL,EQ,115,119.4,111.05,112.65,112.6,116.6,3833,444518.95,05-MAY-2020,192,INE573K01017,
RVNL,EQ,17.25,17.3,16.6,16.7,16.75,17.05,2107324,35730599,05-MAY-2020,12178,INE415G01027,
S&SPOWER,BE,27.75,27.75,27.75,27.75,27.75,29.2,341,9462.75,05-MAY-2020,7,INE902B01017,
SABEVENTS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,550,440,05-MAY-2020,1,INE860T01019,
SADBHAV,EQ,51.55,51.55,51.55,51.55,51.55,49.1,37648,1940754.4,05-MAY-2020,217,INE226H01026,
SADBHIN,EQ,20,20.2,18.5,20.2,20.2,19.25,375684,7548932.8,05-MAY-2020,977,INE764L01010,
SAFARI,EQ,370.3,376.55,354,356.35,358,368.3,2113,768244.55,05-MAY-2020,317,INE429E01023,
SAGARDEEP,BE,64.1,70.5,64.1,69.95,69.95,67.45,248,16500.65,05-MAY-2020,33,INE976T01013,
SAGCEM,EQ,291.85,298.35,284.05,286.45,285.95,291.35,4793,1380466.45,05-MAY-2020,299,INE229C01013,
SAIL,EQ,29.6,29.7,28.2,28.4,28.45,28.85,19206562,557511592.05,05-MAY-2020,33119,INE114A01011,
SAKAR,EQ,48.1,52,48.05,51.75,51.75,51.15,1001,51416.25,05-MAY-2020,8,INE732S01012,
SAKHTISUG,BE,7.9,8.25,7.9,8,8.05,7.95,10641,84581.25,05-MAY-2020,57,INE623A01011,
SAKSOFT,EQ,145.35,145.35,138,140.05,140,145.5,857,122257.2,05-MAY-2020,63,INE667G01015,
SAKUMA,EQ,7.8,7.8,7.8,7.8,7.8,7.45,142292,1109877.6,05-MAY-2020,95,INE190H01024,
SALASAR,EQ,82.4,82.4,76.95,77.9,78.85,78.4,9260,728217.55,05-MAY-2020,388,INE170V01019,
SALONA,EQ,40.5,40.5,38.1,40.5,40.5,38.9,66,2610.9,05-MAY-2020,15,INE498E01010,
SALSTEEL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,8420,20629,05-MAY-2020,27,INE658G01014,
SALZERELEC,EQ,64.6,67.05,64.4,65.1,65.6,64.6,8260,538532.1,05-MAY-2020,403,INE457F01013,
SAMBHAAV,EQ,2.15,2.3,1.9,2.05,2.1,2.1,45980,97519.45,05-MAY-2020,58,INE699B01027,
SANCO,EQ,9.5,10.9,9.1,9.95,10.2,9.2,155268,1557426.65,05-MAY-2020,643,INE782L01012,
SANDESH,EQ,470,470,445.05,447.4,445.3,458.65,328,147881.8,05-MAY-2020,43,INE583B01015,
SANDHAR,EQ,159.2,159.75,150.3,152.9,152.5,153.9,1842,283135.5,05-MAY-2020,235,INE278H01035,
SANGAMIND,EQ,38.7,40.35,38.55,38.95,38.6,40.25,4720,183531.4,05-MAY-2020,61,INE495C01010,
SANGHIIND,EQ,18.35,18.7,17.5,17.65,17.7,18.3,163424,2909742,05-MAY-2020,1740,INE999B01013,
SANGHVIFOR,BE,12.6,12.6,12,12,12,12.6,450,5433.5,05-MAY-2020,8,INE263L01013,
SANGHVIMOV,EQ,54,54.75,51.1,52.85,53.9,53.7,14325,749693.2,05-MAY-2020,225,INE989A01024,
SANGINITA,EQ,86.05,86.9,85.1,86.9,86.75,84.9,23359,2011662.15,05-MAY-2020,153,INE753W01010,
SANOFI,EQ,8100,8180,7800,7849.85,7860,8052.75,79146,633812027.7,05-MAY-2020,10447,INE058A01010,
SANWARIA,BE,2.1,2.1,2.1,2.1,2.1,2,186025,390652.5,05-MAY-2020,93,INE890C01046,
SARDAEN,EQ,138,142.55,132.2,133.2,132.25,135.4,31089,4232894.75,05-MAY-2020,735,INE385C01013,
SAREGAMA,EQ,268.75,268.75,255.3,260.55,257.15,259.7,2953,775434.5,05-MAY-2020,357,INE979A01017,
SARLAPOLY,EQ,14.15,14.25,13.8,13.85,13.9,14.05,31894,443845.2,05-MAY-2020,173,INE453D01025,
SARVESHWAR,SM,13.1,13.1,11.95,11.95,11.95,12.55,9600,116880,05-MAY-2020,6,INE324X01018,
SASKEN,EQ,409.95,409.95,390,391.7,394,398,10596,4175098.95,05-MAY-2020,1099,INE231F01020,
SASTASUNDR,BE,63.4,63.4,59.1,63.25,63.25,60.4,257,15297.55,05-MAY-2020,7,INE019J01013,
SATHAISPAT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1066,1918.8,05-MAY-2020,8,INE176C01016,
SATIA,EQ,70.55,71.9,70,70.75,70,69.5,1943,137881.1,05-MAY-2020,58,INE170E01023,
SATIN,EQ,59.95,60.4,56,56,56,58.9,146511,8308508.25,05-MAY-2020,908,INE836B01017,
SBICARD,EQ,577.75,584.3,550.6,553,552.9,568.45,2247828,1265505325.1,05-MAY-2020,92171,INE018E01016,
SBIETFQLTY,EQ,86,88.49,86,86.2,86.75,86.6,3788,327966.22,05-MAY-2020,109,INF200KA1WX6,
SBILIFE,EQ,705,734.7,698.2,713.55,706,687.65,4312790,3103934081.1,05-MAY-2020,131025,INE123W01016,
SBIN,EQ,181,181.25,168.8,170.4,171.4,178.85,91050629,15894165260.95,05-MAY-2020,637656,INE062A01020,
SBIN,N2,11100,11949,10966,10999,10966,10965,186,2092296.05,05-MAY-2020,94,INE062A08025,
SBIN,N5,11160,11199.99,11156,11169.79,11167,11155.16,696,7781535.9,05-MAY-2020,135,INE062A08058,
SBIN,N6,10970,11575,10935,11100,11100,10850,59,663048.89,05-MAY-2020,25,INE062A08066,
SCAPDVR,BE,0.3,0.3,0.25,0.3,0.25,0.25,101337,28967.6,05-MAY-2020,48,INE224E01036,
SCHAEFFLER,EQ,3430,3430,3326,3356.1,3326,3371.3,3843,12912496.1,05-MAY-2020,1354,INE513A01014,
SCHAND,EQ,56.65,58.7,54.9,55.95,56.95,56.65,35719,2028074.35,05-MAY-2020,680,INE807K01035,
SCHNEIDER,EQ,81.05,83.85,75.3,77.3,77.3,80.4,135002,10818117.45,05-MAY-2020,2535,INE839M01018,
SCI,EQ,42.8,45.4,42.2,43.05,43.8,42.15,5713002,251457632.75,05-MAY-2020,17572,INE109A01011,
SDBL,BE,81.45,81.45,81.45,81.45,81.45,77.6,19849,1616701.05,05-MAY-2020,152,INE480C01012,
SEAMECLTD,EQ,300.05,318.9,295,297.95,296,306,1833,557863.1,05-MAY-2020,64,INE497B01018,
SECURCRED,SM,16.15,16.15,15,16.15,16.15,15.4,7200,114150,05-MAY-2020,9,INE195Y01010,
SELAN,EQ,82,82,77.8,79.1,79.25,80.4,37836,3014473.55,05-MAY-2020,564,INE818A01017,
SEPOWER,EQ,3.3,3.3,3.3,3.3,3.3,3,44966,148387.8,05-MAY-2020,63,INE735M01018,
SEQUENT,EQ,77.05,79,75.1,76.1,75.5,76.65,167770,12878539.75,05-MAY-2020,758,INE807F01027,
SERVOTECH,SM,8.9,8.9,8.6,8.6,8.6,8.5,12000,105600,05-MAY-2020,3,INE782X01017,
SESHAPAPER,EQ,130,130.3,127.1,127.55,127.95,127.15,9711,1243944.2,05-MAY-2020,586,INE630A01024,
SETCO,EQ,9.8,9.8,9.15,9.15,9.15,9.6,81164,749901.55,05-MAY-2020,364,INE878E01021,
SETF10GILT,EQ,204,204,194.05,195.44,194.1,198.08,240,47038.57,05-MAY-2020,22,INF200KA1JT1,
SETFGOLD,EQ,4390,4390,4248,4268.75,4262,4387,44669,191189660.15,05-MAY-2020,5208,INF200K01099,
SETFNIF50,EQ,97.5,97.9,95,95.14,95.19,95.82,343412,33021298.56,05-MAY-2020,1905,INF200KA1FS1,
SETFNIFBK,EQ,207.39,207.39,192.3,192.81,193.25,197.39,132928,26096135.03,05-MAY-2020,1969,INF200KA1580,
SETFNN50,EQ,242,244.8,237.01,238.34,237.5,238.78,9958,2392631.1,05-MAY-2020,292,INF200KA1598,
SETUINFRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,41842,29289.4,05-MAY-2020,54,INE023M01027,
SEYAIND,EQ,40.1,41.45,38.85,38.95,39.5,40.85,82081,3232840.3,05-MAY-2020,570,INE573R01012,
SEZAL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,4,6.6,05-MAY-2020,1,INE955I01036,
SFL,EQ,1416.05,1677.3,1331.8,1374.55,1373,1421.45,11814,16483793.8,05-MAY-2020,2060,INE916U01025,
SGBAUG24,GB,4610,4625,4600,4624.31,4625,4621.14,253,1165864.55,05-MAY-2020,32,IN0020160027,
SGBAUG27,GB,4595,4650,4540,4650,4650,4533.8,71,325145.02,05-MAY-2020,10,IN0020190107,
SGBDC27VII,GB,4610,4610,4610,4610,4610,4620,5,23050,05-MAY-2020,2,IN0020190461,
SGBDEC25,GB,4580,4580,4580,4580,4580,4649,12,54960,05-MAY-2020,2,IN0020170125,
SGBDEC2513,GB,4550,4550,4550,4550,4550,4550,2,9100,05-MAY-2020,1,IN0020170158,
SGBDEC26,GB,4555,4555,4555,4555,4555,4508.15,2,9110,05-MAY-2020,1,IN0020180389,
SGBFEB24,GB,4645,4646,4594,4610,4615,4648,137,630753.86,05-MAY-2020,20,IN0020150101,
SGBFEB28IX,GB,4644,4644,4555,4575,4575,4560,56,256169,05-MAY-2020,4,IN0020190545,
SGBJ28VIII,GB,4550,4550,4530,4530,4530,4550.66,12,54380,05-MAY-2020,3,IN0020190537,
SGBJAN27,GB,4580,4580,4580,4580,4580,4572,1,4580,05-MAY-2020,1,IN0020180462,
SGBJUL25,GB,4550,4560,4450,4533.57,4512,4510.01,222,1006962.05,05-MAY-2020,22,IN0020170034,
SGBJUL27,GB,4696,4696,4500,4567,4541,4543.65,73,332532.92,05-MAY-2020,11,IN0020190081,
SGBJUN27,GB,4500.01,4555,4500.01,4550.97,4550,4503,49,222900.02,05-MAY-2020,8,IN0020190073,
SGBMAR24,GB,4600,4650,4600,4615,4615,4600,52,239843.55,05-MAY-2020,16,IN0020150119,
SGBMAR25,GB,4550,4590,4530.05,4580,4590,4590.12,120,546060.1,05-MAY-2020,20,IN0020160126,
SGBMAR28X,GB,4649,4649,4570,4644,4644,4596.72,30,137487.13,05-MAY-2020,8,IN0020190552,
SGBMAY25,GB,4574,4574,4527,4535,4535,4594,34,154251,05-MAY-2020,6,IN0020170018,
SGBMAY26,GB,4599,4599,4520,4524.75,4521,4578.12,159,720506,05-MAY-2020,18,IN0020180033,
SGBNOV23,GB,4750,4750,4615,4675,4675,4690,40,186710.11,05-MAY-2020,9,IN0020150085,
SGBNOV24,GB,4565.1,4600,4560,4581.7,4600,4600,249,1138963.5,05-MAY-2020,23,IN0020160076,
SGBNOV258,GB,4556,4556,4556,4556,4556,4554,3,13668,05-MAY-2020,1,IN0020170109,
SGBNOV25IX,GB,4466.15,4540,4466.15,4535,4530,4550,5,22502.3,05-MAY-2020,5,IN0020170117,
SGBNOV26,GB,4471.03,4535,4471.03,4535,4535,4595,36,162876.03,05-MAY-2020,7,IN0020180314,
SGBOCT25,GB,4600,4618,4600,4600,4600,4619,17,78452,05-MAY-2020,7,IN0020170059,
SGBOCT25IV,GB,4600,4600,4505,4534,4525,4600,78,353576,05-MAY-2020,19,IN0020170067,
SGBOCT26,GB,4545,4545,4545,4545,4545,4545,2,9090,05-MAY-2020,1,IN0020180249,
SGBOCT27,GB,4558.33,4610,4555.33,4587.1,4555.33,4558.33,33,151397.29,05-MAY-2020,9,IN0020190370,
SGBOCT27VI,GB,4536.1,4595,4513,4523.07,4514,4536.68,101,458138.5,05-MAY-2020,28,IN0020190388,
SGBSEP24,GB,4600,4620,4575,4608.88,4585,4603.23,241,1110044,05-MAY-2020,25,IN0020160043,
SGBSEP27,GB,4590,4590,4575,4575,4575,4600,24,110073,05-MAY-2020,9,IN0020190115,
SGL,EQ,6.45,6.75,6.25,6.6,6.5,6.55,5732,37249.7,05-MAY-2020,81,INE353H01010,
SHAKTIPUMP,BE,159.05,162.5,154,155.2,155,159.05,8040,1262687,05-MAY-2020,417,INE908D01010,
SHALBY,EQ,75.85,75.85,68.5,68.9,68.8,73.4,228969,16338506,05-MAY-2020,3420,INE597J01018,
SHALPAINTS,EQ,59.2,60.85,55.55,56.3,56.8,59.1,38807,2236483.25,05-MAY-2020,722,INE849C01026,
SHANKARA,EQ,279,282.6,263.15,265,269,269.15,69375,19203861.75,05-MAY-2020,2586,INE274V01019,
SHANTIGEAR,EQ,82.2,84.55,80,80.05,80,82.9,18692,1517423.4,05-MAY-2020,498,INE631A01022,
SHARDACROP,EQ,155,158,146.25,147.75,146.5,151.45,21818,3328880.55,05-MAY-2020,697,INE221J01015,
SHARDAMOTR,EQ,683.45,697.25,679,684.55,695.95,682.35,445,306593.45,05-MAY-2020,80,INE597I01010,
SHARIABEES,EQ,234.97,259,232.91,239.95,239.95,233.93,237,55883.34,05-MAY-2020,22,INF732E01128,
SHEMAROO,EQ,99.3,99.3,99.3,99.3,99.3,104.5,5575,553597.5,05-MAY-2020,69,INE363M01019,
SHIL,EQ,74.4,74.4,68.8,69.4,68.8,72.25,23222,1623304.3,05-MAY-2020,234,INE05AN01011,
SHILPAMED,EQ,365.05,384.95,365.05,378.25,375.15,368.1,36539,13840351.75,05-MAY-2020,2306,INE790G01031,
SHIRPUR-G,EQ,7.4,7.4,6.7,6.85,6.7,7.05,59147,411439.55,05-MAY-2020,138,INE196B01016,
SHIVAMAUTO,EQ,10.65,11,10.6,10.65,10.6,10.95,21591,232676,05-MAY-2020,183,INE637H01024,
SHIVAMILLS,EQ,21.5,22,21.25,21.3,21.3,22,253,5420.25,05-MAY-2020,17,INE644Y01017,
SHIVATEX,BE,82.9,82.9,78.85,79.1,79.1,82.9,291,23720.6,05-MAY-2020,9,INE705C01020,
SHK,EQ,62.7,63.45,59.05,59.5,59.8,61.95,346776,21081418.3,05-MAY-2020,5100,INE500L01026,
SHOPERSTOP,EQ,182,182,164,166.5,165.95,176,68957,11811953.05,05-MAY-2020,2295,INE498B01024,
SHREDIGCEM,EQ,23.4,23.8,22.1,22.45,22.5,23.4,229909,5286117.65,05-MAY-2020,648,INE232A01011,
SHREECEM,EQ,18675.5,18899.85,18250,18512,18529.95,18625,43081,800491187.6,05-MAY-2020,13375,INE070A01015,
SHREEPUSHK,EQ,82.9,83.9,78.5,78.9,79.6,81.5,13281,1068436.2,05-MAY-2020,357,INE712K01011,
SHREERAMA,EQ,4.05,4.05,3.85,3.9,3.9,3.95,1832,7384.5,05-MAY-2020,7,INE879A01019,
SHRENIK,EQ,22.85,22.85,22.85,22.85,22.85,24.05,110,2513.5,05-MAY-2020,3,INE632X01022,
SHREYANIND,EQ,79.75,81.6,77.45,77.95,78,79.3,11365,905015.2,05-MAY-2020,319,INE231C01019,
SHREYAS,EQ,47.05,49,45.25,45.95,46.5,47.15,14858,696158.95,05-MAY-2020,348,INE757B01015,
SHRIPISTON,BE,540.05,541,540.05,541,541,540.05,6,3241.25,05-MAY-2020,2,INE526E01018,
SHRIRAMCIT,EQ,754.95,755,714.05,719.9,715,738.1,12392,9034931.7,05-MAY-2020,1042,INE722A01011,
SHRIRAMEPC,EQ,3.2,3.2,2.95,3,3.05,3.1,181319,548861.05,05-MAY-2020,152,INE964H01014,
SHUBHLAXMI,SM,23,24,23,24,24,23,2000,47000,05-MAY-2020,2,INE01Z401013,
SHYAMCENT,EQ,2.5,2.5,2.4,2.4,2.5,2.4,6015,14535.2,05-MAY-2020,18,INE979R01011,
SICAGEN,EQ,12.3,12.75,11.65,11.8,11.85,11.8,8019,96531.3,05-MAY-2020,59,INE176J01011,
SICAL,BE,9.5,9.5,9.05,9.05,9.05,9.5,44132,401692,05-MAY-2020,153,INE075B01012,
SIEMENS,EQ,1108,1122.75,1063.15,1069.75,1066.25,1095.45,405491,443284463.85,05-MAY-2020,31429,INE003A01024,
SIGIND,EQ,18.75,18.8,17.05,17.9,18.7,18,2372,41952.35,05-MAY-2020,112,INE529F01035,
SIL,BE,9.65,9.65,9.4,9.4,9.4,9.85,1424,13391.6,05-MAY-2020,14,INE173A01025,
SILINV,EQ,102.8,105.9,102.8,103,102.8,106.7,501,51803.9,05-MAY-2020,23,INE923A01015,
SILVERTUC,SM,102.95,102.95,102.95,102.95,102.95,100.25,1000,102950,05-MAY-2020,1,INE625X01018,
SIMBHALS,EQ,5.65,5.65,5.15,5.45,5.5,5.4,4315,23303.6,05-MAY-2020,28,INE748T01016,
SIMPLEXINF,EQ,24.55,26.5,24.55,26.5,26.5,25.25,305631,8018739.05,05-MAY-2020,1115,INE059B01024,
SINTERCOM,SM,50.2,50.2,49.55,50.2,50.2,47.85,36000,1804700,05-MAY-2020,13,INE129Z01016,
SINTEX,EQ,1.1,1.1,1,1.1,1.1,1.05,17819461,19096843.8,05-MAY-2020,4006,INE429C01035,
SIRCA,EQ,190.3,190.3,181.3,183.1,185.95,181.25,8837,1640511.25,05-MAY-2020,478,INE792Z01011,
SIS,EQ,411.95,417.7,398.95,400.55,400.1,405.5,28708,11661036.5,05-MAY-2020,2523,INE285J01028,
SITINET,BE,1.3,1.3,1.3,1.3,1.3,1.25,52049,67663.7,05-MAY-2020,22,INE965H01011,
SIYSIL,EQ,125.65,127.15,118,119.5,120,124.2,70155,8569811.85,05-MAY-2020,2023,INE076B01028,
SJVN,EQ,21.05,21.2,20.8,20.85,20.8,20.95,575147,12043202.3,05-MAY-2020,7502,INE002L01015,
SKFINDIA,EQ,1459,1468.15,1424,1430.15,1430,1443.1,3157,4546406.95,05-MAY-2020,510,INE640A01023,
SKIL,EQ,5.25,5.25,5.25,5.25,5.25,5,6512,34188,05-MAY-2020,16,INE429F01012,
SKIPPER,EQ,23.25,23.8,22.5,22.7,22.8,23,20189,461657.3,05-MAY-2020,253,INE439E01022,
SKMEGGPROD,EQ,32.7,32.7,30.2,31.1,31.9,32.05,7511,235801,05-MAY-2020,133,INE411D01015,
SMARTLINK,EQ,67.25,68.2,64.5,65.4,64.55,64.5,1743,113813.05,05-MAY-2020,58,INE178C01020,
SMLISUZU,EQ,369,372.65,356.75,358.1,358,361.6,21157,7712371.95,05-MAY-2020,1373,INE294B01019,
SMSLIFE,EQ,270.1,279.1,263,264.3,265,263.9,2975,804585.6,05-MAY-2020,195,INE320X01016,
SMSPHARMA,EQ,44.65,44.7,40.4,41.15,40.8,42.45,93638,3973228.65,05-MAY-2020,980,INE812G01025,
